timestamp_sec,amplitude_rms,frequency_centroid_hz
3559.4,0.0067013614,3387.3151204712517
3559.5,0.0023604787,1042.6373981510915
3559.6,0.013692797,1984.8759790533902
3559.7,0.0097391615,1102.074860660004
3559.8,0.0057171434,805.1195979307045
3559.9,0.0072905156,367.3884881365266
3560.0,0.005682021,358.45609565753284
3560.1,0.008568335,314.70419449795764
3560.2,0.009584607,460.9962979664791
3560.3,0.009468125,7186.311614875258
3560.4,0.035393506,1797.8359654603996
3560.5,0.03028667,1029.1597995782738
3560.6,0.011509264,1639.2688806653268
3560.7,0.030978734,1095.8421185335746
3560.8,0.0040943096,709.7512559450001
3560.9,0.005675629,4298.449977141568
3561.0,0.03231924,1379.698535182495
3561.1,0.029585125,491.84358859755287
3561.2,0.019374376,939.0638010142771
3561.3,0.0068294276,1082.430146063213
3561.4,0.018409958,1717.8295191219283
3561.5,0.0108878035,940.2257356223149
3561.6,0.021582928,1590.7451722375665
3561.7,0.007740753,370.1861003477753
3561.8,0.0058972347,2377.249646313513
3561.9,0.02582267,2030.2472801164636
3562.0,0.009987621,488.153108324036
3562.1,0.0112501355,1808.2965188997453
3562.2,0.009428498,1477.0664138068646
3562.3,0.007454697,1223.512853277079
3562.4,0.0062826416,416.6881887629596
3562.5,0.006931075,368.77767352456556
3562.6,0.001957066,603.0697353726326
3562.7,0.0019233782,662.8297988319955
3562.8,0.0076906355,282.65236136183125
3562.9,0.007500946,291.27713802544173
3563.0,0.00623171,473.4348444799608
3563.1,0.0017357229,657.4099359725869
3563.2,0.0029967583,804.0788518883514
3563.3,0.0062374887,363.36827894725343
3563.4,0.005303767,396.854328323411
3563.5,0.006680362,332.7030215571938
3563.6,0.0059087216,365.0400541281473
3563.7,0.0074922983,362.31004466237397
3563.8,0.010670681,279.19731457277163
3563.9,0.008837205,365.9553981329506
3564.0,0.0077782227,342.9380958483498
3564.1,0.00694441,336.99169011001607
3564.2,0.0055558514,365.7044920583123
3564.3,0.006481859,408.3162047824912
3564.4,0.0023580308,685.494505565619
3564.5,0.0016763061,767.6429756963544
3564.6,0.01469075,670.987692844518
3564.7,0.008568423,882.8720839844601
3564.8,0.019669505,1126.97982133946
3564.9,0.018047001,503.38513279123777
3565.0,0.02423926,912.2601728420345
3565.1,0.023604652,831.5401156341915
3565.2,0.010211273,1355.1123291338804
3565.3,0.02140857,683.3144340073587
3565.4,0.016943572,464.95761612909314
3565.5,0.021492418,1022.6511090082874
3565.6,0.01030077,613.4091868403632
3565.7,0.019726314,1180.012898981273
3565.8,0.01378553,1616.548369447968
3565.9,0.008085756,5529.484715250514
3566.0,0.005937865,602.9558927508648
3566.1,0.008365294,1363.704800710562
3566.2,0.010157033,1468.1403828864436
3566.3,0.0020779192,1572.5271205276536
3566.4,0.010612927,1020.4839082446598
3566.5,0.007969689,1124.9511686437495
3566.6,0.0048055896,545.9014122122916
3566.7,0.0018070015,655.2988300750435
3566.8,0.005816089,519.2119852362275
3566.9,0.0055388235,472.0609803837226
3567.0,0.0049372227,398.477646513884
3567.1,0.0069782175,4994.491540475967
3567.2,0.020668656,4515.0845652519165
3567.3,0.049096774,1435.9069162711014
3567.4,0.018741757,616.500676041744
3567.5,0.00963559,301.77324729609586
3567.6,0.008023346,342.7271789326527
3567.7,0.007700398,442.57201976269545
3567.8,0.0060257018,529.2967643890788
3567.9,0.006002842,411.74003067581606
3568.0,0.025444688,411.3358922683181
3568.1,0.03514922,2318.4676947486482
3568.2,0.03500187,828.3260130181355
3568.3,0.0071394104,453.7039276014481
3568.4,0.0023017174,755.3952353542986
3568.5,0.0029056882,687.0803598686383
3568.6,0.005912116,517.917362714168
3568.7,0.0070198933,615.7448957527282
3568.8,0.005907,482.14836216114867
3568.9,0.008764919,911.6309299178379
3569.0,0.021222081,1868.1075519078804
3569.1,0.008096739,458.48938001505866
3569.2,0.010420055,6223.26623942439
3569.3,0.00879802,606.4182846131381
3569.4,0.007256811,361.3255666746149
3569.5,0.0074094473,408.96974992382957
3569.6,0.0055465037,610.6222632467354
3569.7,0.006519565,507.6770466918192
3569.8,0.0017247277,702.363293359161
3569.9,0.0031999338,1905.155983428002
3570.0,0.039899785,1235.5431964989507
3570.1,0.021269254,1228.3668192305965
3570.2,0.0065832143,747.9428038613137
3570.3,0.0015614667,735.0042180468988
3570.4,0.0066260286,365.45886558067826
3570.5,0.006582365,550.3038828257104
3570.6,0.0062829177,527.2521242972321
3570.7,0.006696479,313.34653047417316
3570.8,0.0052716895,341.69798116541017
3570.9,0.0077891573,310.15835704157223
3571.0,0.008796241,268.2572446638582
3571.1,0.007952531,263.20201217947067
3571.2,0.006783503,256.6562831321306
3571.3,0.008469969,315.27753880128824
3571.4,0.006377892,489.1956387713599
3571.5,0.0069054454,499.3332809950092
3571.6,0.0014433323,664.7209135650405
3571.7,0.0011145152,773.4094667815068
3571.8,0.0067128763,312.1488593661219
3571.9,0.0054259514,333.1900856294041
3572.0,0.0059678913,332.9264161289389
3572.1,0.0066304523,327.3998749997161
3572.2,0.0076405504,275.36523440894564
3572.3,0.005363107,404.22885183705625
3572.4,0.006479433,504.17918153469674
3572.5,0.039779354,1690.8588733344611
3572.6,0.050920848,1379.0491010108
3572.7,0.011633025,1732.5635083872849
3572.8,0.014985116,1862.184313231514
3572.9,0.022694308,1599.7191626016765
3573.0,0.028114738,735.6488169685895
3573.1,0.02723949,1327.062252868254
3573.2,0.025242928,856.1651085486335
3573.3,0.032797925,1128.2220930727476
3573.4,0.028511541,889.3789217868057
3573.5,0.027457211,1169.7355817651214
3573.6,0.025296526,498.4787790915939
3573.7,0.022473156,1003.5227664535497
3573.8,0.009769311,2214.828256699512
3573.9,0.02961147,1469.4879882779528
3574.0,0.013964112,1947.3338426528262
3574.1,0.023036148,1094.1700078202948
3574.2,0.017960925,1542.9724618005291
3574.3,0.015404572,1370.682404744377
3574.4,0.015873741,2860.1027032768666
3574.5,0.023443375,1170.3388634364953
3574.6,0.01473836,1475.2625872513456
3574.7,0.008088624,1169.4791358543366
3574.8,0.014732338,1413.3551133112228
3574.9,0.00707759,4681.990088539789
3575.0,0.016333485,579.1593975621294
3575.1,0.0069572655,1044.3879647602962
3575.2,0.0067215743,798.1679535925704
3575.3,0.0061064363,451.6615297454769
3575.4,0.005164688,418.1615321824705
3575.5,0.005124886,503.5463594361818
3575.6,0.00854705,399.70674510581586
3575.7,0.010255531,340.7162047291316
3575.8,0.009076181,318.83594375415726
3575.9,0.0072384854,324.21732802484814
3576.0,0.008170016,403.9892304173748
3576.1,0.0066689183,550.7942534467934
3576.2,0.007838566,453.64450458435977
3576.3,0.0022302244,682.9881790973714
3576.4,0.0016770603,750.8704965654066
3576.5,0.007814342,292.7051710039453
3576.6,0.0071965,365.8976113993078
3576.7,0.018361807,2309.6730983988236
3576.8,0.0026942913,995.4312354450807
3576.9,0.01312995,2748.9909384558023
3577.0,0.012612974,1838.042165584295
3577.1,0.009146647,2147.7072477754423
3577.2,0.01708453,775.4825522851104
3577.3,0.016298467,1730.3219339210548
3577.4,0.0072603505,739.9999148395952
3577.5,0.01619799,889.9622582429017
3577.6,0.012460156,531.634152606634
3577.7,0.01731287,1496.624323746333
3577.8,0.008971863,660.250146643006
3577.9,0.008696699,2880.0392070839075
3578.0,0.0068906574,2813.5073007455503
3578.1,0.01502197,1637.4132906357688
3578.2,0.010052185,3248.0044426275363
3578.3,0.0061114226,521.1866453628517
3578.4,0.010611403,3827.375159002033
3578.5,0.007090192,5833.384658856142
3578.6,0.011004757,1464.1300158816766
3578.7,0.01118225,676.6552654150692
3578.8,0.005726479,588.9538127702783
3578.9,0.008794828,783.3409225781031
3579.0,0.008766382,343.0140369816685
3579.1,0.008875573,353.8493515346585
3579.2,0.0070714485,433.4329899936224
3579.3,0.0066776616,417.53615173716383
3579.4,0.0071535036,360.80391358629197
3579.5,0.0070619914,353.306603371246
3579.6,0.007950156,344.4975139435487
3579.7,0.0072139534,431.84300636998
3579.8,0.0058579836,557.8058051521828
3579.9,0.0020830727,719.9821461587087
3580.0,0.0020233116,1202.8901303670293
3580.1,0.026671339,4742.323046812715
3580.2,0.027327476,1938.6367027957444
3580.3,0.019292152,3084.7698711562193
3580.4,0.0026860952,2155.4995676270296
3580.5,0.006736408,372.58554034745634
3580.6,0.007405204,337.76507090291136
3580.7,0.009664007,366.6350498913169
3580.8,0.0057928427,410.79952227117025
3580.9,0.009281214,9198.048402616778
3581.0,0.01987552,3888.3866043986536
3581.1,0.009013925,2676.5471480322667
3581.2,0.0064674034,380.2322021943425
3581.3,0.0070966473,382.3800307950376
3581.4,0.006006662,383.1747084340023
3581.5,0.007041615,6252.225670491666
3581.6,0.01441976,3919.630894128559
3581.7,0.005013831,3526.0735265290164
3581.8,0.0039462377,894.5715251360639
3581.9,0.0061096656,359.352598539418
3582.0,0.0070065362,368.71831692991157
3582.1,0.020447174,2659.3966437774543
3582.2,0.0045453357,3491.2783670444155
3582.3,0.0062279394,425.3673920978671
3582.4,0.0073293922,415.0466707488132
3582.5,0.007536695,393.43393528307223
3582.6,0.006121947,415.73115639788045
3582.7,0.0121316025,10188.067186419568
3582.8,0.03785069,1963.3064742383215
3582.9,0.022807809,676.3384055318476
3583.0,0.0067804246,1495.0681430746354
3583.1,0.01489481,9913.63510186506
3583.2,0.037292223,2412.785226113505
3583.3,0.031452175,862.0971921883371
3583.4,0.014729745,2845.2801187409855
3583.5,0.011939693,2547.4130234844397
3583.6,0.021488415,1507.5973082833468
3583.7,0.034868237,847.5142170189621
3583.8,0.03130282,1382.127377802601
3583.9,0.020012317,1632.2614046546564
3584.0,0.008893084,8629.774236137957
3584.1,0.006501087,4904.969432334867
3584.2,0.009046845,2397.8023921810855
3584.3,0.010880869,1474.680322199984
3584.4,0.0062770173,726.8828622368567
3584.5,0.007942498,433.40888919507074
3584.6,0.007727964,425.4280588283206
3584.7,0.008040567,318.98335316427995
3584.8,0.006469678,311.84398058839946
3584.9,0.006776036,302.1518314956197
3585.0,0.005427788,404.9468238304645
3585.1,0.007114821,357.6197648761783
3585.2,0.0024096144,609.4140114952143
3585.3,0.0033370499,7246.296343116211
3585.4,0.010468897,6284.72263598309
3585.5,0.017376158,610.5327737170855
3585.6,0.023668576,2216.3839729781007
3585.7,0.03513085,1980.9808637337858
3585.8,0.03304014,1859.4003086509554
3585.9,0.043288525,1588.4885874862543
3586.0,0.03948466,1701.065007176354
3586.1,0.012319676,667.2027844263146
3586.2,0.011876903,7475.5455274319675
3586.3,0.023489319,3224.695189007461
3586.4,0.034283087,1055.2044654936733
3586.5,0.008764211,1009.4354331712391
3586.6,0.009877583,2763.4780205945935
3586.7,0.006719987,620.2242187306553
3586.8,0.024877448,1765.4847657529197
3586.9,0.020906726,1394.481426421782
3587.0,0.008287436,1190.5558039503135
3587.1,0.011397827,2753.823556690384
3587.2,0.010407168,2209.4581208441964
3587.3,0.0064518536,513.1418815144859
3587.4,0.007233215,478.0253758589662
3587.5,0.0020091822,554.0718655190293
3587.6,0.00092534756,982.7437190169164
3587.7,0.00607152,423.4673278329675
3587.8,0.05001057,1329.10155975513
3587.9,0.053794257,1891.3133514305503
3588.0,0.031931072,2074.8142863762887
3588.1,0.037399583,2378.403486284653
3588.2,0.019637335,445.94702553561035
3588.3,0.065423414,1478.1792146067264
3588.4,0.03979287,2420.785479283741
3588.5,0.034435846,1455.9310482906762
3588.6,0.039570432,1851.2035586897277
3588.7,0.0075190924,6144.67630737368
3588.8,0.001675826,1878.8366919585683
3588.9,0.02459063,2189.349805341914
3589.0,0.03803544,2377.601183153958
3589.1,0.02387887,878.5981657110044
3589.2,0.03211796,2243.539530881663
3589.3,0.0026617276,937.6951362643658
3589.4,0.01928524,1979.1521007338897
3589.5,0.013608601,1978.929548852135
3589.6,0.005451065,477.69545302295444
3589.7,0.00795497,397.05966930056684
3589.8,0.0061183376,403.96607353642105
3589.9,0.006903667,427.39837173354255
3590.0,0.00959251,308.57037690239906
3590.1,0.00839336,456.5998935445392
3590.2,0.0059536467,403.75845891242034
3590.3,0.007044584,380.36645820875526
3590.4,0.0060414807,403.45025469825237
3590.5,0.006962246,381.9852501892178
3590.6,0.0031025282,681.2174850607296
3590.7,0.0021263142,791.485127567815
3590.8,0.014191887,6698.600195717444
3590.9,0.025476959,1376.393636965272
3591.0,0.032003593,2038.4980369419252
3591.1,0.028525935,2399.7850379856163
3591.2,0.026787056,2711.045358991038
3591.3,0.0061919526,567.7382217305403
3591.4,0.030217027,1879.5546175647416
3591.5,0.040052947,2508.1489412349024
3591.6,0.022481129,1549.0989181988634
3591.7,0.022518154,2149.3638397198592
3591.8,0.013991789,1895.4777237739972
3591.9,0.008910242,1655.0180565869646
3592.0,0.005590485,456.8193849842687
3592.1,0.0082166875,382.020083492586
3592.2,0.005366701,387.0603556540986
3592.3,0.019585412,2912.239132774489
3592.4,0.0026550333,1117.2058997151266
3592.5,0.00125977,868.6230483694253
3592.6,0.066089265,2218.6800634654064
3592.7,0.005542864,3486.4409001636022
3592.8,0.032056574,2865.578069435779
3592.9,0.019445278,1973.7612937794006
3593.0,0.0290893,2469.0509152897403
3593.1,0.01133437,5282.382819681311
3593.2,0.033919822,1369.4902184635907
3593.3,0.03835116,1513.3793913048976
3593.4,0.04775458,1229.5213486204877
3593.5,0.024373421,1571.5797098334292
3593.6,0.030978875,2724.978245504234
3593.7,0.009536062,462.8869332030698
3593.8,0.02636595,2769.3425385757832
3593.9,0.028729495,1729.1947960179582
3594.0,0.020891083,1619.7695309377082
3594.1,0.012747482,771.9233168574231
3594.2,0.009908993,1278.0557233774894
3594.3,0.01158919,2305.2728860462353
3594.4,0.010570759,1329.5454925427434
3594.5,0.007661682,289.0174355908173
3594.6,0.002939992,646.3741800743019
3594.7,0.0019812111,558.9131021661658
3594.8,0.00750344,447.16249118457716
3594.9,0.0060314126,544.7315195656075
3595.0,0.005265853,423.1564666456107
3595.1,0.006772233,395.923498735253
3595.2,0.0058613997,383.2970191931804
3595.3,0.006134015,394.63434982698135
3595.4,0.008984133,316.4952409897492
3595.5,0.0089140525,288.08829648912047
3595.6,0.007336501,335.9132141033585
3595.7,0.026193278,479.36824350837463
3595.8,0.01724172,1766.3753863805487
3595.9,0.0072068684,612.1552768933891
3596.0,0.0155328605,2494.282166520526
3596.1,0.009192278,1940.2909090626931
3596.2,0.011707509,1962.2005672157527
3596.3,0.009636512,2100.23604949368
3596.4,0.0027210757,1770.879435889523
3596.5,0.0018056426,730.0727542195843
3596.6,0.0075450977,463.54784220844084
3596.7,0.006379904,612.0256927941388
3596.8,0.00829045,544.7741800087263
3596.9,0.014895135,1313.3128535246117
3597.0,0.005733865,517.7235876814823
3597.1,0.008462874,6468.708669519698
3597.2,0.009469666,7398.227221259698
3597.3,0.024925552,1222.9664772445503
3597.4,0.026990302,1019.4073066686245
3597.5,0.022732388,1462.298920736393
3597.6,0.00735866,5269.974496875697
3597.7,0.021259572,1478.4256063504854
3597.8,0.0048450488,4614.211677368834
3597.9,0.0033979635,1553.9648837316872
3598.0,0.034865387,547.4466149150473
3598.1,0.028171472,1056.1736531313063
3598.2,0.0060880017,563.8508629056744
3598.3,0.0105819255,1403.8464824260907
3598.4,0.013895837,1376.097809533806
3598.5,0.02338716,472.5668682576621
3598.6,0.015119423,1462.9810423423364
3598.7,0.020058548,1353.7414923998795
3598.8,0.0047688754,466.1003345965929
3598.9,0.007904106,5336.57611268959
3599.0,0.016780073,1106.9056968096588
3599.1,0.015186405,1580.5572774771565
3599.2,0.020475205,1710.1239444139997
3599.3,0.008639547,368.1745590227925
3599.4,0.009284416,3587.224084566983
3599.5,0.006224009,1904.153604086299
3599.6,0.005362769,2807.9032144714374
3599.7,0.013879526,2234.0146224463087
3599.8,0.01937323,641.0693790277755
3599.9,0.009719474,1406.6756739091586
3600.0,0.011450249,648.8743601623642
3600.1,0.010585944,527.4301773274622
3600.2,0.011758276,1045.5964075531447
3600.3,0.007770396,1239.9894658684748
3600.4,0.011682375,848.753885093
3600.5,0.008312377,441.6077229674249
3600.6,0.007680478,275.39200722460214
3600.7,0.006447463,310.1755626252114
3600.8,0.006543105,261.383414016787
3600.9,0.008091404,278.4911097077769
3601.0,0.00629391,265.8104517507509
3601.1,0.0072199726,306.71081214006614
3601.2,0.006574886,344.81466977460974
3601.3,0.0054198112,452.2867972966529
3601.4,0.0022272263,684.6852483151315
3601.5,0.002283836,746.2507060813048
3601.6,0.007386293,276.98669971403956
3601.7,0.0052839345,334.7720171929196
3601.8,0.0028408377,8014.877588684505
3601.9,0.005550056,8339.223562283798
3602.0,0.03206223,1203.2175086501816
3602.1,0.018140296,887.3736905155117
3602.2,0.009896713,422.5299868293737
3602.3,0.009865665,1020.5987823157561
3602.4,0.0072652176,4948.312496041133
3602.5,0.008846753,4537.527031352822
3602.6,0.013726262,894.0844310820779
3602.7,0.010200201,794.2454903702321
3602.8,0.0065766177,356.138329389232
3602.9,0.006443095,391.70269907530144
3603.0,0.006587406,386.0656242852447
3603.1,0.004128496,561.8066993829052
3603.2,0.0021958007,666.5221711123027
3603.3,0.005210112,559.4154126603354
3603.4,0.0073890104,371.8556367208714
3603.5,0.0056661526,408.3913289783583
3603.6,0.0024840892,549.1474622210281
3603.7,0.002359702,740.3517397695355
3603.8,0.0063363593,409.9164702560395
3603.9,0.006730749,383.59203354572077
3604.0,0.008120169,411.87186557246287
3604.1,0.005094183,422.64607328687373
3604.2,0.00675131,514.5385423210028
3604.3,0.008339272,403.0657215779238
3604.4,0.008723156,359.65823280840704
3604.5,0.0071932436,363.4940513180854
3604.6,0.0061722007,382.568357314163
3604.7,0.020561129,2973.573941588098
3604.8,0.012521796,3584.2877956490556
3604.9,0.0042798757,3313.8402605616247
3605.0,0.008461185,2787.62350821839
3605.1,0.0076965904,1310.7384000047573
3605.2,0.007388454,504.7841643107985
3605.3,0.005457347,378.65580904609976
3605.4,0.0024227235,616.4540521892219
3605.5,0.0015737042,771.3686068282915
3605.6,0.006183595,363.54548426813784
3605.7,0.0062462767,401.3708769055051
3605.8,0.0073016323,375.00493477532035
3605.9,0.0091018705,598.1314278739648
3606.0,0.022457307,1958.5998776688482
3606.1,0.02514724,1949.6679341825825
3606.2,0.03245527,1696.3892346459234
3606.3,0.02075548,2151.996672842612
3606.4,0.03169603,1503.5638862025605
3606.5,0.025062116,1193.230012936671
3606.6,0.025754793,1830.6330212380517
3606.7,0.022418724,2292.9012253980777
3606.8,0.011015858,4891.892292240739
3606.9,0.017232228,1313.8167538508433
3607.0,0.029036403,997.8793520332943
3607.1,0.017178059,1548.8179211007953
3607.2,0.011144314,1734.5258929090865
3607.3,0.009204303,1316.220592154282
3607.4,0.01568535,1503.6687488085136
3607.5,0.016946776,917.8606825730274
3607.6,0.019470371,1311.6313571895582
3607.7,0.009427273,572.1303367190119
3607.8,0.007273547,346.20758285464706
3607.9,0.011713177,2553.9525269462065
3608.0,0.014150087,1626.9067302597603
3608.1,0.007056485,4806.785343572177
3608.2,0.007108052,8043.9457338316
3608.3,0.012288897,1530.5477597117067
3608.4,0.014145743,1555.7955532865842
3608.5,0.009292066,1538.0955596418285
3608.6,0.010219214,1208.6670262481039
3608.7,0.011375629,705.1675564142719
3608.8,0.010206263,590.4062624208522
3608.9,0.0068251383,492.84489446851444
3609.0,0.0019350916,552.1334538309306
3609.1,0.0007767061,992.4747582408137
3609.2,0.0063336906,344.89537875054253
3609.3,0.005387087,358.97550059212733
3609.4,0.0065433444,322.0824990751145
3609.5,0.00554952,332.4777664784408
3609.6,0.0064885993,328.9611669898802
3609.7,0.009400382,306.49946149897596
3609.8,0.008335963,456.2734630955968
3609.9,0.006122426,301.9608756371306
3610.0,0.00678691,274.4497848459881
3610.1,0.0060005095,317.818232538869
3610.2,0.0066800034,338.32071971366616
3610.3,0.001331898,762.9808348171059
3610.4,0.0013184095,758.728900665843
3610.5,0.008019107,239.38486783065468
3610.6,0.0073573273,583.4806823039282
3610.7,0.037251513,1497.4574866994092
3610.8,0.01879656,758.8566156395175
3610.9,0.021327315,1709.0405822975665
3611.0,0.013845839,1013.401503913145
3611.1,0.00515525,351.4229796727899
3611.2,0.0070102643,307.4490564357384
3611.3,0.009773954,1917.9669595032801
3611.4,0.017555013,1317.0206347285607
3611.5,0.015156197,1184.9517993847483
3611.6,0.009857771,1876.331835348655
3611.7,0.005992774,1207.2249645304778
3611.8,0.0074149645,360.3780142231144
3611.9,0.0055964515,335.431967964424
3612.0,0.0166638,1463.3473682576162
3612.1,0.015511321,1405.981831615873
3612.2,0.015846236,1288.8247305590248
3612.3,0.009512939,670.6563623491203
3612.4,0.008824861,378.6921090355431
3612.5,0.011870872,1008.7149705146371
3612.6,0.013269449,1023.5610825883102
3612.7,0.0062693623,961.4927630750155
3612.8,0.0060347444,736.0550907267767
3612.9,0.00545079,462.9300501587004
3613.0,0.007507427,385.73494055881844
3613.1,0.0061177686,367.2603604460236
3613.2,0.0066268356,401.66170375448496
3613.3,0.010105414,315.1180512277305
3613.4,0.009780792,307.8866192681595
3613.5,0.0067712977,412.56060074913944
3613.6,0.00816459,489.91142455696513
3613.7,0.0058447,464.81799753658413
3613.8,0.006324406,396.958261377021
3613.9,0.002105035,651.5997342849515
3614.0,0.0019176514,787.1678759049332
3614.1,0.006109545,416.63231162185053
3614.2,0.004302176,3342.3303277199316
3614.3,0.025413726,1901.5311738896262
3614.4,0.029682795,1084.1413534495125
3614.5,0.024550715,712.0405160336402
3614.6,0.013543651,1167.4654529887364
3614.7,0.008712333,2731.664543249524
3614.8,0.012625183,1242.880337070114
3614.9,0.013889891,1046.1137152332744
3615.0,0.019642044,1375.8880630877184
3615.1,0.017489322,1240.1115774624675
3615.2,0.009875094,1199.8348415732983
3615.3,0.0074136807,1235.0976019076538
3615.4,0.017349323,1322.1500199874556
3615.5,0.015186493,747.5548682831559
3615.6,0.007845574,1729.191699515026
3615.7,0.0031963217,1982.0464926295983
3615.8,0.0021446322,1282.5881716173012
3615.9,0.006494891,349.2505104724128
3616.0,0.007702319,353.4391606149172
3616.1,0.0020512375,737.5677083755988
3616.2,0.0028202652,579.4435531591326
3616.3,0.008125579,432.54516434022474
3616.4,0.006559904,620.5871706704421
3616.5,0.00935471,6569.555567106014
3616.6,0.006810647,2914.0888763441308
3616.7,0.039784882,1941.271709189204
3616.8,0.015811397,1609.529601891456
3616.9,0.010415618,915.323865718837
3617.0,0.010732848,1268.691771597432
3617.1,0.007258588,1027.1651813909841
3617.2,0.009210441,355.2846987509394
3617.3,0.018424513,1805.388736332023
3617.4,0.006766863,934.1132828790331
3617.5,0.01614412,1730.4121010280908
3617.6,0.011552133,736.57803662441
3617.7,0.013095592,1283.3503934491796
3617.8,0.0064195376,463.16608656456634
3617.9,0.0019425493,5665.7013807076955
3618.0,0.001871347,823.4196104188713
3618.1,0.0078296615,923.6553778131221
3618.2,0.008011487,830.6241620861407
3618.3,0.006626995,532.0973722722209
3618.4,0.0057465564,336.53438802312496
3618.5,0.004885299,362.9069366059676
3618.6,0.0074255145,294.81486095254
3618.7,0.00888534,278.6945546622113
3618.8,0.008852463,8589.325421968511
3618.9,0.02356567,1935.32902530424
3619.0,0.027708001,645.2360278453759
3619.1,0.01674205,1495.3855285367492
3619.2,0.0076663387,5839.260994024824
3619.3,0.00788735,10506.206900913421
3619.4,0.020842075,1826.5746501620872
3619.5,0.0200009,417.76717193272805
3619.6,0.011632842,910.6428628480705
3619.7,0.0030473873,8434.570161350362
3619.8,0.022600742,1201.1175860099652
3619.9,0.022538094,1051.6961270708593
3620.0,0.0071292347,500.4568089176962
3620.1,0.0088598365,5838.422870429558
3620.2,0.013174824,1394.6062053859323
3620.3,0.0076402794,1033.1219685068697
3620.4,0.015291166,1181.138034525145
3620.5,0.028951911,623.2740173284024
3620.6,0.012520607,835.4646289962453
3620.7,0.007473611,725.7578968238904
3620.8,0.0072482554,3380.7409599931093
3620.9,0.020024776,1319.9554741655847
3621.0,0.0062759044,725.4951256251117
3621.1,0.010309444,1529.435040658128
3621.2,0.0050280346,3062.202688287637
3621.3,0.011814562,740.783511131722
3621.4,0.018590756,1115.826488825215
3621.5,0.0073100077,503.55915036861893
3621.6,0.009995562,7729.2930511052255
3621.7,0.01647731,1231.9046195334113
3621.8,0.0121490685,1155.2578397505158
3621.9,0.014961265,1403.0394574106836
3622.0,0.014223675,1590.0841099838108
3622.1,0.00807747,450.69760211718136
3622.2,0.015669808,1470.511579548581
3622.3,0.013287067,1308.933954080347
3622.4,0.009089685,752.8926509391672
3622.5,0.011743629,746.8763159403335
3622.6,0.0089348545,401.1681774885019
3622.7,0.006389659,471.48187820967655
3622.8,0.0054607666,530.1440354879909
3622.9,0.0024598273,764.5997290337676
3623.0,0.0052746558,635.911038390003
3623.1,0.007356271,348.7634341938692
3623.2,0.005818918,421.73836021804186
3623.3,0.0024400211,513.4981242016701
3623.4,0.0013730932,745.6233269068119
3623.5,0.007229229,353.7726734472102
3623.6,0.0066294027,365.9668523369427
3623.7,0.009478305,336.9793766299099
3623.8,0.0055206213,405.3999429482454
3623.9,0.008008042,477.6250400667398
3624.0,0.009157607,347.26991213629685
3624.1,0.008417129,285.74074652257985
3624.2,0.008047051,271.0266984658549
3624.3,0.006503915,273.0393449010768
3624.4,0.006020501,344.0369607662244
3624.5,0.0065680025,347.2541043065394
3624.6,0.0033184593,538.1372814332552
3624.7,0.002002147,576.4002246915951
3624.8,0.0065026656,6548.063453286777
3624.9,0.010756121,9787.448457507304
3625.0,0.0056891195,5458.731452331658
3625.1,0.006820707,2338.039331833343
3625.2,0.005786316,2011.4877780305744
3625.3,0.0074535753,1333.5674517916684
3625.4,0.0061347233,390.5059414845806
3625.5,0.0077225757,334.45633004497836
3625.6,0.0054880944,340.9056157448126
3625.7,0.007396587,370.7691246963567
3625.8,0.008562764,487.65005860762403
3625.9,0.009932226,305.54681230637493
3626.0,0.007553353,239.6263197857591
3626.1,0.006313247,280.7577697031842
3626.2,0.006224412,321.092800660939
3626.3,0.007103671,366.2455009267553
3626.4,0.0021179654,614.2142098013146
3626.5,0.013676445,2617.045526359434
3626.6,0.007439424,856.4225374255382
3626.7,0.008617131,4621.400545076041
3626.8,0.01987973,1355.3995577754963
3626.9,0.0022714145,1561.0774327331587
3627.0,0.0144316815,1601.328404982862
3627.1,0.01501219,1296.6651388292983
3627.2,0.006254206,1417.6309544410965
3627.3,0.019659087,1268.607292403324
3627.4,0.019833596,1182.7202092572848
3627.5,0.020462215,771.6668121499141
3627.6,0.012470015,590.1026386751934
3627.7,0.017028363,1171.6736033347697
3627.8,0.009498377,379.38497714626646
3627.9,0.012451621,800.8394799457537
3628.0,0.008833779,963.294520029612
3628.1,0.006467755,467.67783541206643
3628.2,0.014074162,2124.4781470483244
3628.3,0.010412251,2158.85797423214
3628.4,0.008186598,417.5470656129703
3628.5,0.005762994,501.22322060330964
3628.6,0.012207265,1083.962387114421
3628.7,0.009478232,1030.8435190610353
3628.8,0.0116527295,714.2965490194979
3628.9,0.008237623,424.19024336738875
3629.0,0.008593959,639.2448538379639
3629.1,0.009528371,574.4067936501413
3629.2,0.010554894,1038.8416063750503
3629.3,0.00784819,1422.7226324234766
3629.4,0.0077234716,767.7410844566967
3629.5,0.009028354,484.7616559984717
3629.6,0.007501928,322.90684334172965
3629.7,0.006608993,327.798779785998
3629.8,0.005632503,401.4035815533456
3629.9,0.006144803,424.61749556503395
3630.0,0.0018862983,710.8097718655544
3630.1,0.0014761294,773.6347506264085
3630.2,0.0079522785,314.53972043973135
3630.3,0.007469519,278.6314680481605
3630.4,0.0057994174,460.2753285189691
3630.5,0.0018670693,708.4500670651171
3630.6,0.0041663074,740.0848246304821
3630.7,0.0057166107,387.96390136726086
3630.8,0.0051729027,404.6351161516243
3630.9,0.007396768,351.70030708438713
