timestamp_sec,amplitude_rms,frequency_centroid_hz
149.2,0.009720301,786.8012682648027
149.3,0.026123952,1072.6908863607514
149.4,0.009249123,2103.3238732334016
149.5,0.024821125,1434.3965476872888
149.6,0.021597067,1471.3328205215178
149.7,0.015328709,1641.3441653535674
149.8,0.021385282,906.3515818735323
149.9,0.0104184365,997.2617536071249
150.0,0.008341477,2305.018115318941
150.1,0.0072559533,832.2675890653502
150.2,0.007278257,1229.585558285427
150.3,0.0073908237,1239.2190635726581
150.4,0.0046790447,1016.3076287336023
150.5,0.0066500446,1195.710837554907
150.6,0.008421839,1534.1541228537917
150.7,0.021054013,921.2828908442809
150.8,0.0075614657,1590.3178536317364
150.9,0.02148462,1082.2230902531662
151.0,0.018029258,1042.4070684952956
151.1,0.009814889,1091.929477102396
151.2,0.011439302,2553.4202737162473
151.3,0.009989985,4328.395608669224
151.4,0.011467074,1210.8506058933065
151.5,0.013119622,1250.8129352921062
151.6,0.009436372,1672.0223537536099
151.7,0.009825503,1373.4641346154817
151.8,0.009185021,1627.302650126305
151.9,0.0100328615,904.1150642549633
152.0,0.008748472,1096.4837316637786
152.1,0.00751242,1114.6172857532054
152.2,0.0069765854,1326.0499575267047
152.3,0.006194256,1475.8128229764443
152.4,0.0063488213,917.2611109792927
152.5,0.0072614173,948.9775252344089
152.6,0.0067198738,1433.25064856477
152.7,0.006676355,795.5028871703895
152.8,0.0073827044,790.991317099204
152.9,0.0063959826,1556.281322892128
153.0,0.008574657,893.0393219250244
153.1,0.0075766444,808.7644929802569
153.2,0.007101547,1364.1551995966022
153.3,0.0072631016,974.9182544530418
153.4,0.007211012,1852.4584819530182
153.5,0.00820865,3111.1791261678186
153.6,0.006459136,1389.8479563580065
153.7,0.009526359,831.4903404261863
153.8,0.009704883,969.2904237758535
153.9,0.009267464,3708.324124422439
154.0,0.009823268,6921.389149582958
154.1,0.0134979775,1455.6142923741318
154.2,0.01059732,1239.8339744147063
154.3,0.00955795,669.851651187141
154.4,0.009630433,1236.2983236417867
154.5,0.008297924,890.0693679558883
154.6,0.007705647,1266.4009956235816
154.7,0.0068481728,1112.8627221806846
154.8,0.008601968,2113.6876988114313
154.9,0.007683566,882.234260331234
155.0,0.0066342377,1305.731653459059
155.1,0.006072619,1350.2157630560177
155.2,0.005086037,884.4151264701425
155.3,0.008669224,1313.4269231890507
155.4,0.007252011,1542.6213944067206
155.5,0.0077106706,818.2280380803387
155.6,0.008051008,3684.491825101263
155.7,0.009042227,1542.4914840373676
155.8,0.03126053,1557.1620779505645
155.9,0.045437194,1491.2230709257335
156.0,0.042599704,1516.0073823649277
156.1,0.03137079,575.0951631147557
156.2,0.023113253,1792.3706675504664
156.3,0.010020121,1382.5327235942173
156.4,0.036159933,1171.2389952873234
156.5,0.042684913,1482.6928232397483
156.6,0.027310433,1131.0759379754938
156.7,0.011560042,1217.582941692232
156.8,0.032518767,1118.323200394295
156.9,0.02539833,1160.7079739034928
157.0,0.011242953,1451.9452027576217
157.1,0.00833102,1315.977679647192
157.2,0.0065758047,923.4545689962315
157.3,0.006983397,939.4481286620694
157.4,0.006442607,1476.8710138113793
157.5,0.0059948387,847.9638627991478
157.6,0.006651603,827.4139848856335
157.7,0.0075163706,1727.4794402037119
157.8,0.007336791,959.394291755676
157.9,0.00770954,820.1101172793012
158.0,0.01049691,1591.6577130133571
158.1,0.010008897,870.6008885551893
158.2,0.0077703195,5236.99216039536
158.3,0.033541936,2423.521279419903
158.4,0.038709942,1548.2067459155528
158.5,0.036054373,561.2239851522058
158.6,0.028001508,1019.2985914418382
158.7,0.01822903,1200.058742242902
158.8,0.019065637,1380.311159026336
158.9,0.010037292,1306.8600024460104
159.0,0.010330035,4388.585190860072
159.1,0.0249013,1127.222843917067
159.2,0.028728561,1071.3720150271456
159.3,0.015894143,871.2422198148679
159.4,0.014648392,1475.648623003558
159.5,0.008414732,1154.1878729760251
159.6,0.018400876,1456.243003400163
159.7,0.007388436,832.9796310368754
159.8,0.0074142898,1140.1541230465984
159.9,0.0066079614,1318.836310057268
160.0,0.0062063807,918.1633359874747
160.1,0.006600566,1225.591637313564
160.2,0.006840285,1632.041829482916
160.3,0.0080718985,749.4962911313307
160.4,0.008395965,1294.1761306504454
160.5,0.010104583,1386.4442012545219
160.6,0.009997784,1004.7320757512986
160.7,0.008723864,1204.0354963977663
160.8,0.009826586,1224.831305556157
160.9,0.009705318,778.0676415760274
161.0,0.009696085,1301.8358275922428
161.1,0.009420375,790.0718508154616
161.2,0.009878872,701.9600805276552
161.3,0.011008032,1423.4569287895365
161.4,0.0095248455,809.2614228750462
161.5,0.010207755,743.9819952862649
161.6,0.008726214,1430.5302787404041
161.7,0.042950343,2160.949177178542
161.8,0.057374828,797.4364303806698
161.9,0.04457837,1188.66272312769
162.0,0.03523568,1687.327790839513
162.1,0.0331087,1547.448050495183
162.2,0.007213153,1572.235549056552
162.3,0.00949819,2139.9319323401996
162.4,0.022415124,1606.1781388937602
162.5,0.010336844,6001.1877778371345
162.6,0.034869965,1001.2402418802392
162.7,0.02428441,1263.5992035565255
162.8,0.0298913,1448.0224652332322
162.9,0.026957467,1377.6403247939347
163.0,0.03174566,1858.195167528776
163.1,0.008755718,3115.884980285138
163.2,0.024097169,1054.536705904545
163.3,0.033621244,953.0408811982289
163.4,0.03905936,772.6747120326075
163.5,0.011243508,1157.5892665854367
163.6,0.010791141,669.3618541938481
163.7,0.017613558,1483.9962560824636
163.8,0.010943033,1139.3763989069726
163.9,0.017862177,1292.9252557298962
164.0,0.011026751,1898.3967251210615
164.1,0.01076864,2381.9455424416306
164.2,0.016141163,1144.6063436936684
164.3,0.019364066,1004.5449665818387
164.4,0.021597315,1329.2611102987867
164.5,0.012270685,1072.8663952154527
164.6,0.00857181,1231.124312034542
164.7,0.009194844,1098.7549355998779
164.8,0.007419866,795.9036034618413
164.9,0.008602317,1236.0851267830496
165.0,0.0076885,1542.1483759918387
165.1,0.0097163,698.4063837477786
165.2,0.0093707405,1240.633087067784
165.3,0.01014061,2151.6889026253593
165.4,0.023358518,1825.6649490268394
165.5,0.03998662,1573.425705288395
165.6,0.019148095,1429.9457352465024
165.7,0.019583069,1162.4409283753207
165.8,0.011369209,5764.975952721171
165.9,0.011010002,1625.0633862347886
166.0,0.010226747,1400.1914311059113
166.1,0.012769282,1420.0609151915312
166.2,0.011125781,2229.9108722315473
166.3,0.015838506,682.5928272397477
166.4,0.010918523,1028.5778877672208
166.5,0.0077473796,956.4422239113474
166.6,0.007627638,1292.5510509799847
166.7,0.009324829,1353.56414846002
166.8,0.0077004004,914.6862139906974
166.9,0.006939661,953.131794299816
167.0,0.008532291,1251.6781037010514
167.1,0.008156524,785.9864595681865
167.2,0.007419927,918.1274858094215
167.3,0.009722371,1586.140405122963
167.4,0.008751581,929.5678238069754
167.5,0.0098591065,802.2724254019847
167.6,0.009677904,2044.3889037406775
167.7,0.011444663,3120.705531123494
167.8,0.0090049375,3372.043020760422
167.9,0.022912715,2804.5854690532437
168.0,0.03293543,1669.4722336689663
168.1,0.020036198,1111.0057584588565
168.2,0.010493884,1091.2959524310622
168.3,0.015374846,1143.2738630378374
168.4,0.017681573,1037.1273715355019
168.5,0.015128536,1123.3230140304786
168.6,0.016378757,1113.429002703429
168.7,0.01517764,901.0595541966568
168.8,0.01442936,1342.3748753950474
168.9,0.008565614,1011.4477788984555
169.0,0.008441628,1425.1074065013395
169.1,0.014041154,1081.855745134626
169.2,0.009223714,1899.6647654995973
169.3,0.008633509,847.7863769682635
169.4,0.008926806,1181.1595815688465
169.5,0.009542708,1128.9729376383957
169.6,0.007789449,835.9918229850714
169.7,0.008826652,1091.0498783649782
169.8,0.007984084,1439.9812117865447
169.9,0.00853833,817.022532946893
170.0,0.0088654,1451.7937152921409
170.1,0.010319878,2317.4473409085494
170.2,0.01052217,1274.684682920729
170.3,0.010454522,1221.6782214869247
170.4,0.010270662,985.6139006641308
170.5,0.010282272,993.0473951529556
170.6,0.012244239,1172.214641930614
170.7,0.0114360005,831.8198705714368
170.8,0.01087768,810.0033380076782
170.9,0.01235524,1412.080282785407
171.0,0.011601863,824.5234842428204
171.1,0.01101023,820.2494131003293
171.2,0.009609584,1055.7538169647348
171.3,0.0073596444,1157.1276809752414
171.4,0.008548069,1266.5695259806885
171.5,0.008585596,1387.7357131786357
171.6,0.007883007,1127.1502980581192
171.7,0.007812334,861.4961069808003
171.8,0.008044233,1330.4165721511147
171.9,0.007872665,868.7192019329354
172.0,0.0073370906,878.4106558477419
172.1,0.009675506,2088.8563040057434
172.2,0.017322242,890.516616113985
172.3,0.044012196,1343.3254444238391
172.4,0.048191357,1837.0598248527153
172.5,0.04914072,1616.075843180603
172.6,0.012498289,1538.1623994269846
172.7,0.021454956,2147.998105002223
172.8,0.011225545,5036.977003994299
172.9,0.009879743,1003.3234750312544
173.0,0.026426444,1347.5318379368064
173.1,0.010016313,1331.793451670485
173.2,0.009573269,838.4128854356943
173.3,0.009679885,1190.523487417142
173.4,0.010631282,1143.3610810558075
173.5,0.009403376,808.3079142637348
173.6,0.03734509,764.2983676985258
173.7,0.0678057,1310.1094277517047
173.8,0.044629484,1816.151564351711
173.9,0.030269474,1879.5216676002956
174.0,0.030878993,1493.0006740008953
174.1,0.043171644,813.2164644416216
174.2,0.015071804,947.9162581395435
174.3,0.020005109,1237.0555610126814
174.4,0.017638538,1581.4488296554155
174.5,0.01082337,3614.5525691415514
174.6,0.009829317,4040.6278335897237
174.7,0.010094372,881.0605339048773
174.8,0.014594079,2429.3882823419617
174.9,0.015114801,1194.571863161817
175.0,0.0110124145,1241.2715849973079
175.1,0.012248469,1172.0797684223044
175.2,0.013130647,1399.961095594455
175.3,0.015791528,829.9809503786188
175.4,0.012134491,1179.5572716806832
175.5,0.011442876,844.0523321412215
175.6,0.011044882,779.7000203523005
175.7,0.011567995,1189.1856495665957
175.8,0.010121761,819.1450486131322
175.9,0.009726938,834.3127166132216
176.0,0.008785292,1092.2361318388532
176.1,0.037744228,1465.5990591149373
176.2,0.03441685,735.9032715711484
176.3,0.03785776,1032.0820210488107
176.4,0.025071954,823.8766151678012
176.5,0.017106527,1293.2076315046484
176.6,0.008273528,5490.162656418663
176.7,0.012156379,1095.7763199988353
176.8,0.018614482,648.0227327798291
176.9,0.010270209,1289.377947788154
177.0,0.009756024,1689.7340889975071
177.1,0.017371219,1086.5790847297824
177.2,0.0109847365,1473.4536648303038
177.3,0.010803572,2303.680559836485
177.4,0.00836196,1046.2543051523573
177.5,0.010479643,2503.8501578893342
177.6,0.009780702,1369.602480213759
177.7,0.009710775,934.3340557243806
177.8,0.009488149,1160.808609851667
177.9,0.009409376,1415.9164146484636
178.0,0.009411369,821.5128219042051
178.1,0.009925848,1335.2281653697428
178.2,0.00873922,1328.3165669445045
178.3,0.009043389,823.6808411775144
178.4,0.007495105,1386.5999848440965
178.5,0.0075530456,965.8606222534743
178.6,0.007918682,1268.6275415784212
178.7,0.0088689355,1134.5813259259849
178.8,0.009365495,1758.0248876506498
178.9,0.0091548525,823.7531280352832
179.0,0.008525164,1196.9404168180624
179.1,0.008977447,1217.5976282070703
179.2,0.007438087,853.002245262418
179.3,0.010494502,1719.2136289864627
179.4,0.0078086387,1497.1573115968467
179.5,0.009070592,803.3632345637197
179.6,0.009030663,1301.569085201683
179.7,0.011593806,2332.512831094299
179.8,0.010888455,1375.9112470073487
179.9,0.010936796,1118.8351116742224
180.0,0.010763373,1070.3518938001025
180.1,0.011069984,840.2429164765983
180.2,0.011986786,1212.8854965030398
180.3,0.011123733,847.6049359705777
180.4,0.010714207,832.4541945289961
180.5,0.011372044,1388.354272364609
180.6,0.011732958,779.2106913110417
180.7,0.036520794,1622.5774914323022
180.8,0.009579953,1239.8363625511881
180.9,0.0075391326,2356.6705655540295
181.0,0.025573673,934.5670415372599
181.1,0.034040887,1146.2334406954542
181.2,0.017529879,1419.0788991630372
181.3,0.0075492435,892.3330877283898
181.4,0.008629955,1218.895452968706
181.5,0.008003623,856.533763793112
181.6,0.0068292627,864.8792630921886
181.7,0.0105510745,5017.519383522967
181.8,0.024400136,5117.223217632685
181.9,0.015613419,1582.6887835689581
182.0,0.00943693,1718.4658858707312
182.1,0.051182896,1351.1097541537583
182.2,0.031085415,972.2922354768978
182.3,0.03559905,1449.846294898579
182.4,0.043593913,913.8863317104931
182.5,0.046746813,905.0918277188088
182.6,0.061241224,629.5095015245217
182.7,0.028150478,1628.556537196166
182.8,0.036898986,1109.2905647194802
182.9,0.04651416,1263.7835969561647
183.0,0.037294168,1531.5157306403748
183.1,0.011456202,1088.6221097183702
183.2,0.025689967,1567.526303887183
183.3,0.010445863,973.018539564315
183.4,0.038852513,1078.8980596484357
183.5,0.02744204,939.3856876803037
183.6,0.023901436,1207.3381417296923
183.7,0.017838202,1019.3910310595772
183.8,0.011222758,1233.491848834614
183.9,0.006606645,1245.089218145467
184.0,0.0064604115,742.9297243705244
184.1,0.007003732,1426.9168173312896
184.2,0.00722803,1573.0073102307272
184.3,0.007490575,787.3325803196126
184.4,0.0076595,1376.2156553470536
184.5,0.008799867,1155.0906603751746
184.6,0.010299835,1202.3897351876783
184.7,0.0093217585,1090.1839967112096
184.8,0.008051202,886.0172358600223
184.9,0.010024039,742.4493738370031
185.0,0.009485912,1235.0578045351972
185.1,0.009704561,728.7599374546016
185.2,0.009973537,684.8272085087476
185.3,0.0109857,1605.7248835526184
185.4,0.009139082,787.4711586473943
185.5,0.009191394,749.0017655589335
185.6,0.009397523,5481.662204432105
185.7,0.06199551,860.5314784011968
185.8,0.048377857,1109.6357120026942
185.9,0.0312531,924.6655853795619
186.0,0.02372064,1314.6525800095274
186.1,0.012742839,1201.4489291498007
186.2,0.006342822,1465.4119014425592
186.3,0.0058107,822.1465277075046
186.4,0.00514421,895.3352204752363
186.5,0.00747454,1318.7255826551584
186.6,0.0076448177,943.4089122832283
186.7,0.008271562,780.0630191100511
186.8,0.020397834,1115.295151476543
186.9,0.01259126,952.6950933089795
187.0,0.033945777,1696.8097036074917
187.1,0.009460907,5206.7477110481805
187.2,0.049353417,890.4127138462816
187.3,0.042659152,914.4211226547445
187.4,0.010793616,5769.809566655473
187.5,0.016217005,1879.1064164862066
187.6,0.0307247,1323.4834614957038
187.7,0.03914589,697.7891147276932
187.8,0.047849365,1003.4024853366875
187.9,0.04879775,472.7550163499793
188.0,0.048029143,1084.4294149577133
188.1,0.008638353,1023.8574008804881
188.2,0.015669502,1578.3542649277233
188.3,0.007697316,1100.1389193756004
188.4,0.029708069,1724.459388745003
188.5,0.026341898,1568.3728723102079
188.6,0.028520005,1424.6633792658631
188.7,0.009677103,2171.8335529183387
188.8,0.0219927,913.1526814119791
188.9,0.014087231,930.5007977452643
189.0,0.021129506,1338.0329320100216
189.1,0.019570924,1276.5553787938827
189.2,0.01885111,1312.4524927783687
189.3,0.024715366,1876.6704501198383
189.4,0.018845627,1001.0636722028728
189.5,0.009524252,1099.340729065558
189.6,0.008444437,881.89117747621
189.7,0.009770493,786.5108845074346
189.8,0.010047532,1251.9456690061354
189.9,0.028147204,526.521995982102
190.0,0.037035603,993.5685507132587
190.1,0.038470916,1212.4388235033994
190.2,0.024094773,1094.7421258061706
190.3,0.010332866,744.9784376173166
190.4,0.015427474,924.7084597716806
190.5,0.020228371,1684.6960703806303
190.6,0.00971208,1128.8436962870203
190.7,0.0069544944,1473.3949016391366
190.8,0.009156733,1492.8636768419678
190.9,0.007544604,934.5696015725944
191.0,0.0070024827,2818.284734044197
191.1,0.0062104496,1675.738459946418
191.2,0.0058735306,901.5637668089761
191.3,0.006797777,1394.0673504102642
191.4,0.008349915,899.4821742273613
191.5,0.007622069,774.1074892776978
191.6,0.0073794215,1521.6737431884249
191.7,0.007926822,925.1002916098901
191.8,0.007353832,1445.2621348610592
191.9,0.007468675,1980.983005877915
192.0,0.008425839,1534.7495968107082
192.1,0.009724939,789.3869998374702
192.2,0.009314101,1012.8396699194104
192.3,0.0091483435,1374.4577011895444
192.4,0.009059232,772.2318285112242
192.5,0.008944834,1239.7791405469063
192.6,0.009507052,1246.1444304398265
192.7,0.009305896,702.3658882781012
192.8,0.009342933,1178.9296144322125
192.9,0.009117676,2958.2629588702202
193.0,0.00757806,1088.9066686903266
193.1,0.006722059,1139.4985735759324
193.2,0.00786885,1994.1264448348138
193.3,0.007355893,967.3105207339031
193.4,0.006375806,1389.6895881708833
193.5,0.006461699,1302.4401279408085
193.6,0.005736171,825.5964029373181
193.7,0.0070143715,1196.8836111892795
193.8,0.009402656,8281.249567088558
193.9,0.009487693,8503.765866942344
194.0,0.015695345,1803.674555862349
194.1,0.008751062,1399.703110974671
194.2,0.010069905,1434.255253832045
194.3,0.009285286,1168.5857181689998
194.4,0.009501321,1509.3308036968078
194.5,0.009136593,789.3732911445053
194.6,0.009872876,1280.3157857786255
194.7,0.009640384,763.712771698372
194.8,0.009254139,759.3857147168931
194.9,0.00975765,1522.5037447139935
195.0,0.009693749,846.5840855982113
195.1,0.00993123,729.0789785637447
195.2,0.009556076,1014.6579890081549
195.3,0.008455974,897.4076273344248
195.4,0.0069381213,1237.0592245707553
195.5,0.0057420507,1541.9068046839732
195.6,0.0072309705,999.5464334342558
195.7,0.007252847,1092.3624778950189
195.8,0.0070945984,1436.331831670261
195.9,0.05175227,1563.0070133637748
196.0,0.059941918,1616.547803924362
196.1,0.056912456,1125.0587350243682
196.2,0.029923836,1514.0711560255156
196.3,0.018732574,1234.1315978583964
196.4,0.020757487,1731.8344320812107
196.5,0.01308039,2625.891114969674
196.6,0.010469805,1328.8497682315349
196.7,0.0076339277,2379.362413851337
196.8,0.011016917,6539.173194021166
196.9,0.009570885,1861.3602464745486
197.0,0.03653777,2110.8368166480022
197.1,0.023189118,1970.4542232639023
197.2,0.009487925,1027.6923985441786
197.3,0.012536914,6189.406596713508
197.4,0.026919479,1363.114327818426
197.5,0.020172315,2029.8162186534457
197.6,0.016594285,1307.492868638803
197.7,0.017118387,1994.1027161424279
197.8,0.008271325,2303.1193252753387
197.9,0.015200609,1805.9562721706993
198.0,0.009681759,2226.7396349058686
198.1,0.007555541,1961.5635700196299
198.2,0.0067395424,1202.4365616102202
198.3,0.006573581,1297.365987153802
198.4,0.0065877526,845.0346490792301
198.5,0.0077318614,1100.5640726197669
198.6,0.057066035,1764.1896896948865
198.7,0.0103883995,8178.536532087492
198.8,0.03067774,1436.7002082363506
198.9,0.020460086,1485.7644661400059
199.0,0.011733297,2874.798433410417
199.1,0.027110057,1611.1801193087479
199.2,0.024977004,1236.493819525313
199.3,0.020705905,1614.255058785533
199.4,0.009983035,1348.9923069745294
199.5,0.014406482,1298.0485230082709
199.6,0.010444299,1775.3646335988094
199.7,0.018051155,1173.7119647582256
199.8,0.0160054,1038.2789750547774
199.9,0.015495779,1226.4906891393175
200.0,0.010920547,1470.6761979326054
200.1,0.008335167,1054.6629951757063
200.2,0.0075889053,1296.8339166766382
200.3,0.006686348,1441.4988448435888
200.4,0.006655725,941.6018263121039
200.5,0.0069616125,1007.4726454241537
200.6,0.006633739,1378.9637905027646
200.7,0.0062820553,853.9164185945764
200.8,0.007016906,762.5978438963215
200.9,0.006705519,1495.3672657017605
201.0,0.008473461,922.955114071909
201.1,0.0072840387,844.721062633845
201.2,0.0078737065,1430.0667971811458
201.3,0.009269318,1045.5410603841306
201.4,0.007649789,1368.4582090235158
201.5,0.008764131,2426.5409196400087
201.6,0.0071656657,2339.2116834631765
201.7,0.0099823475,761.3503406749726
201.8,0.08170852,1793.1935291473465
201.9,0.017167166,6775.654493400818
202.0,0.036397777,1418.4169261555821
202.1,0.039136734,1554.6271523483742
202.2,0.023539307,1046.6132969199284
202.3,0.015483835,1928.641700886053
202.4,0.038529776,1365.6380203978774
202.5,0.023957834,1720.2730751777635
202.6,0.022956483,1959.5325897461707
202.7,0.024881642,1313.7989843256516
202.8,0.008526704,2346.4130509524934
202.9,0.05011808,612.0228983831274
203.0,0.022348303,1323.9675377791361
203.1,0.0064610406,1479.201621261927
203.2,0.0074658296,5056.55050086247
203.3,0.019644445,1431.1225115356585
203.4,0.010570353,1688.5157660966695
203.5,0.007662086,751.6925545117252
203.6,0.021012317,1805.851814193494
203.7,0.01859356,1622.2311902314855
203.8,0.010463436,1668.657972172508
203.9,0.010443738,1025.8200486403023
204.0,0.00901523,861.9311505479676
204.1,0.009349647,772.0249580145015
204.2,0.00995005,1249.9056482776934
204.3,0.009810678,751.4321602596989
204.4,0.010186953,5179.01056779637
204.5,0.035150155,813.8236225777948
204.6,0.033691622,896.8610249869096
204.7,0.03312545,1084.2982837637264
204.8,0.01132602,971.56416403852
204.9,0.025448436,1588.322292277817
205.0,0.029424906,901.7928904773447
205.1,0.017508466,1643.8716809029827
205.2,0.021139527,1183.3362868116255
205.3,0.008695219,1453.8564948604521
205.4,0.028476058,816.91774487042
205.5,0.019895336,1438.9724044216844
205.6,0.018826135,915.8482892979038
205.7,0.009582407,4408.708441247678
205.8,0.007482374,1320.3101773205574
205.9,0.012059065,744.2018565615631
206.0,0.012781971,1266.6688948555325
206.1,0.011131194,4657.990712245937
206.2,0.008083799,1388.4520273576559
206.3,0.012563788,3250.1997788453664
206.4,0.008254208,1331.2253887863885
206.5,0.008650409,861.0541131529171
206.6,0.009016659,1093.5166687089536
206.7,0.009013244,1388.6315896325257
206.8,0.009463702,747.7722215724709
206.9,0.010740004,1197.3746236724257
207.0,0.009085477,1276.796779152515
207.1,0.009128234,700.0497246403095
207.2,0.009194296,1230.3504484595924
207.3,0.00859084,2093.3188850374872
207.4,0.007696618,1064.785520158019
207.5,0.007586442,1075.3061456266043
207.6,0.008283766,2291.1624665036356
207.7,0.007944717,4518.918529700477
207.8,0.043396924,1699.086088919929
207.9,0.04830554,1541.5992500691054
208.0,0.020627376,1389.124768469776
208.1,0.0066937963,1211.5582292897373
208.2,0.012999971,1595.4453462722536
208.3,0.0096650785,1080.3677522595456
208.4,0.007414621,1686.8305294322797
208.5,0.008364195,1502.2391911575057
208.6,0.009143254,1016.0946781825455
208.7,0.009844139,1071.9623884482198
208.8,0.009516765,1048.8064983182621
208.9,0.07478978,1471.424908172667
209.0,0.052847188,807.503704135955
209.1,0.012223911,6577.949885099667
209.2,0.04436112,1391.5816931668146
209.3,0.058202833,651.738579472241
209.4,0.057425786,838.045139019591
209.5,0.044272624,1509.70224503652
209.6,0.011225747,6652.05331214038
209.7,0.04132699,1457.4691762313487
209.8,0.04326581,1547.1559217232295
209.9,0.035209883,1477.2056890960346
210.0,0.010212348,2667.9956246902475
210.1,0.0080739865,1382.5771671849047
210.2,0.02334906,887.4047182878486
210.3,0.020063927,1097.2715687910527
210.4,0.021887286,1657.500313508617
210.5,0.006509343,2142.498919438355
210.6,0.026431076,1119.4866302098023
210.7,0.02849346,919.2640039408586
210.8,0.017628372,1102.5768615958832
210.9,0.009703221,903.1797090296922
211.0,0.00720824,1861.065985089083
211.1,0.008217637,3112.1872185215507
211.2,0.006447687,1387.4342382292534
211.3,0.00953039,831.2956839933458
211.4,0.009700711,967.8356405052829
211.5,0.009196787,1305.606786152749
211.6,0.009301314,740.8506339078195
211.7,0.01038209,1362.418217028304
211.8,0.0100953495,1170.277674191376
211.9,0.00955989,670.1861962369635
212.0,0.009628616,1236.6206956664275
212.1,0.008297322,888.9891786369916
212.2,0.0077132094,1266.9528845642367
212.3,0.00684827,1113.4667465613302
212.4,0.008603242,2110.2068894402346
212.5,0.007688563,881.7411714732605
212.6,0.0066345944,1305.5169751397839
212.7,0.0060719396,1347.88965364887
212.8,0.0050867293,883.6985234550151
212.9,0.008669266,1313.088648429363
213.0,0.0072511677,1538.005895813232
213.1,0.0077111945,818.3117918909742
213.2,0.0076277815,1356.734237981678
213.3,0.009047364,1347.9120067284439
213.4,0.009238076,1054.7092831321181
213.5,0.0111677,6627.51913666962
213.6,0.055353023,1336.631074338517
213.7,0.039980706,1478.950970400664
213.8,0.030080818,1433.039034608178
213.9,0.009956871,816.6690933094285
214.0,0.0194837,1952.2748857514741
214.1,0.009936072,2372.5842927916883
214.2,0.012660849,1865.6568597105424
214.3,0.025439413,665.2561838821571
214.4,0.032413688,1056.8045392243505
214.5,0.016334388,1047.2369340024163
214.6,0.013911442,1564.4397705612598
214.7,0.0064593605,1581.1602930127715
214.8,0.006401973,933.025568329731
214.9,0.006982612,939.5428454074649
215.0,0.006443451,1477.0506408063345
215.1,0.0059913523,847.5869223798154
215.2,0.006657272,827.3017023461707
215.3,0.007522069,1728.655446193261
215.4,0.007337642,957.3695497656716
215.5,0.0077098827,821.7448407053564
215.6,0.011761649,7456.217538031078
215.7,0.054868054,1744.8817693314681
215.8,0.058214743,2147.8604121991402
215.9,0.04558569,2264.232334292122
216.0,0.055533737,1079.1061948278564
216.1,0.05992789,1279.967126968051
216.2,0.03231216,4218.557187290609
216.3,0.056526255,974.525679830404
216.4,0.021781206,6855.6095339872445
216.5,0.01903389,8831.39281975963
216.6,0.031766586,1125.5496709637148
216.7,0.023041433,1990.3935180509789
216.8,0.036883995,1693.2242356868048
216.9,0.027041351,955.295001793197
217.0,0.017478451,923.8788930305407
217.1,0.026055472,1292.0577875928284
217.2,0.007025075,2196.4605648893094
217.3,0.0072939913,3204.549926276061
217.4,0.014824837,1432.202843912481
217.5,0.0072221262,1742.281009133952
217.6,0.006803989,1322.2764370824698
217.7,0.0065700887,1238.3562970227608
217.8,0.0068407333,1631.5092394602557
217.9,0.008071268,749.8390483597836
218.0,0.008395495,1294.583550544395
218.1,0.010105693,1383.1514679204001
218.2,0.010000716,1004.825607043927
218.3,0.008725716,1204.188091937576
218.4,0.009816843,1222.0290605656803
218.5,0.009704543,777.9405426340826
218.6,0.00969045,1302.5016865025757
218.7,0.009411626,789.1963007263881
218.8,0.0098766815,702.1118866186019
218.9,0.011005456,1423.9917503593033
219.0,0.009524291,808.2154960532785
219.1,0.010214649,744.1108121489514
219.2,0.008670719,1106.7614409659254
219.3,0.009100175,5871.995088077285
219.4,0.03200561,880.7939395465186
219.5,0.027169332,1365.0842482264752
219.6,0.017941294,1393.3653228829526
219.7,0.013891379,1417.4100805087382
219.8,0.0071475836,3541.9245621515
219.9,0.0109121995,1285.9765407137413
220.0,0.012281315,4159.886029962401
220.1,0.014405179,2097.7649814087567
220.2,0.023123555,1321.558957316504
220.3,0.016325133,1966.0927491407117
220.4,0.007388784,3630.0216549869233
220.5,0.019304438,1493.8565965674113
220.6,0.007291896,1127.2507203922019
220.7,0.008739199,3192.1396527551324
220.8,0.018843906,1257.9462504893725
220.9,0.013547384,1181.6815629473886
221.0,0.016364377,1040.6008216871444
221.1,0.011658568,1264.531064880832
221.2,0.010799254,666.0564027960561
221.3,0.012150548,1026.3397443692538
221.4,0.010991498,1096.254685252396
221.5,0.010738375,690.1772833924166
221.6,0.010987874,1043.3143198544471
221.7,0.009335513,2343.641734808312
221.8,0.009710726,1026.758963519878
221.9,0.009476089,1072.4358812562525
222.0,0.008704947,1894.5939881729707
222.1,0.0089422325,818.1890485023009
222.2,0.008572492,1231.4513190646712
222.3,0.009187442,1097.1907127021068
222.4,0.0082075745,6534.51841328514
222.5,0.056899708,1868.3229226417793
222.6,0.050763197,1862.6356286983182
222.7,0.027529683,2431.087973235362
222.8,0.028639521,1210.6855580731394
222.9,0.011818032,2157.028922459788
223.0,0.02944836,1853.2971861469246
223.1,0.012901671,5001.551894964488
223.2,0.035773978,974.8816637201387
223.3,0.01444633,1328.222890422114
223.4,0.013807136,2066.87765743275
223.5,0.028308013,1147.1784158487546
223.6,0.015519928,885.0801513244467
223.7,0.02141796,1499.4586536901857
223.8,0.027714757,1467.725109157131
223.9,0.02212805,659.4441360069402
224.0,0.023044229,1203.0170701643178
224.1,0.009317055,1143.57634186095
