timestamp_sec,amplitude_rms,frequency_centroid_hz
1463.6,0.013999856,446.28292065277094
1463.7,0.015035328,464.6526874239933
1463.8,0.017711492,478.3470192258108
1463.9,0.016181506,446.4507376583904
1464.0,0.017613735,393.4366538164923
1464.1,0.016740672,393.6959108120284
1464.2,0.016652845,611.2807451955441
1464.3,0.01656072,420.5247050253266
1464.4,0.016082123,611.285279339794
1464.5,0.028206287,6718.769695985389
1464.6,0.034204345,3794.823627263747
1464.7,0.018381568,974.3993369259169
1464.8,0.046621498,3865.174668122309
1464.9,0.027892526,3791.948798963638
1465.0,0.02659984,4438.774296460271
1465.1,0.030377803,3635.1759405368684
1465.2,0.016879866,2748.1688951655033
1465.3,0.033176277,8430.56539418397
1465.4,0.022861259,3385.2535198431815
1465.5,0.01663003,4076.379427062184
1465.6,0.025333287,3252.705388136869
1465.7,0.03351468,3808.4457447779696
1465.8,0.01577783,977.4720505791698
1465.9,0.01596532,443.90460915176993
1466.0,0.046802185,10326.19714551609
1466.1,0.017652731,547.2693526174446
1466.2,0.030381236,3757.545720166504
1466.3,0.031784996,3832.322826643287
1466.4,0.03172889,2809.53272297042
1466.5,0.022557044,2454.2265877095715
1466.6,0.01867739,624.65443257891
1466.7,0.040854763,2363.0538962375667
1466.8,0.04165096,1589.5953139432481
1466.9,0.018784158,3471.138699067621
1467.0,0.04233163,2595.71116302828
1467.1,0.018280948,533.5526793629564
1467.2,0.032968875,2253.645918697238
1467.3,0.04250123,2242.594480637961
1467.4,0.02037813,2481.9875767377116
1467.5,0.03203973,8427.498070706093
1467.6,0.027621286,2830.936732891529
1467.7,0.03407893,1884.930594300287
1467.8,0.032770753,1200.1227112769961
1467.9,0.022064256,2670.6609601120094
1468.0,0.016187014,1784.6991689823374
1468.1,0.020791661,1880.5050170725021
1468.2,0.014856221,428.5253818203292
1468.3,0.015796464,429.8082881007085
1468.4,0.020408096,430.62693990904506
1468.5,0.015936071,422.16105221246397
1468.6,0.016873728,399.3836148359147
1468.7,0.015262038,419.58572829612905
1468.8,0.015199346,916.4575179518765
1468.9,0.014940403,468.2083953937988
1469.0,0.0154994335,445.2256012205368
1469.1,0.01632836,434.24320115912866
1469.2,0.020707682,7864.095248057612
1469.3,0.018758712,4616.700133906103
1469.4,0.031224204,2470.282565011191
1469.5,0.034490738,3748.979912474054
1469.6,0.02315695,3153.3971003021234
1469.7,0.03319944,2700.3300648117356
1469.8,0.020511968,2778.2447998743214
1469.9,0.0329759,2551.1859098833133
1470.0,0.031279515,1114.467584325164
1470.1,0.021429414,5916.290520203818
1470.2,0.026598042,1737.0934511719292
1470.3,0.02303439,1709.6779429362266
1470.4,0.025944155,2290.7805648415288
1470.5,0.01966893,2660.784771443718
1470.6,0.0144719165,635.266815767126
1470.7,0.015971147,3495.5759464829266
1470.8,0.01632334,2067.5306022042614
1470.9,0.016012982,2956.8526600033806
1471.0,0.014408039,559.9393459332854
1471.1,0.018317005,1005.7521628518024
1471.2,0.01620172,536.4232985924106
1471.3,0.015206179,459.9754937302556
1471.4,0.0139105385,478.91072189040676
1471.5,0.015975296,437.1262516082802
1471.6,0.014614194,528.067280885556
1471.7,0.014186249,453.76098029195424
1471.8,0.012426186,706.1534216186908
1471.9,0.013354207,465.1054901182281
1472.0,0.015035169,449.8963563099598
1472.1,0.012562496,538.0738799465036
1472.2,0.012390954,456.2941807745341
1472.3,0.013409957,423.7320395784287
1472.4,0.013592926,427.3197858489843
1472.5,0.05885597,1033.4458976207504
1472.6,0.052158613,2676.5075298542897
1472.7,0.028933156,2117.1437726097793
1472.8,0.014570047,508.7027569139951
1472.9,0.018977627,2252.9199302053803
1473.0,0.028579924,1848.4418127366923
1473.1,0.019949367,1534.0694057905287
1473.2,0.017188411,1303.7547923190818
1473.3,0.025382964,1814.390882876798
1473.4,0.022408491,2108.669207196605
1473.5,0.01841317,1939.676243879654
1473.6,0.015764434,1810.7413008363758
1473.7,0.013890214,1253.2016759658745
1473.8,0.012856189,446.1356971728764
1473.9,0.012540841,673.7488305076765
1474.0,0.013743364,459.1479669972486
1474.1,0.014793956,610.8865228554134
1474.2,0.013022067,421.1665127850905
1474.3,0.012947198,496.58242752910854
1474.4,0.014773386,490.0588675054433
1474.5,0.013728156,457.2717018132715
1474.6,0.012482323,506.50781687278106
1474.7,0.012609344,423.1689179103783
1474.8,0.014189884,4263.158090562165
1474.9,0.119230546,899.2935084613316
1475.0,0.08150239,1080.9665140728084
1475.1,0.025577918,853.4242859069548
1475.2,0.024456216,2259.196004078659
1475.3,0.018560652,6717.826722424614
1475.4,0.059926763,1437.7002478571692
1475.5,0.08662792,818.0389359227971
1475.6,0.034322143,1238.6936148509153
1475.7,0.014203644,1258.8994348554954
1475.8,0.08425088,1721.5057001373902
1475.9,0.07029353,775.8216340174777
1476.0,0.014789246,568.6192327547068
1476.1,0.015550452,1668.8339073557959
1476.2,0.037314285,2295.0137505263483
1476.3,0.01760143,1495.2532448848817
1476.4,0.013963469,472.0919246892459
1476.5,0.024150113,5061.365580727497
1476.6,0.05208547,1186.0813319329259
1476.7,0.016071986,572.0390201772343
1476.8,0.014144741,434.759158523553
1476.9,0.018006539,1045.8940942638837
1477.0,0.015607676,688.3535680646078
1477.1,0.015213081,1181.6938413690875
1477.2,0.029145533,1295.3937324933115
1477.3,0.01390809,483.7551948604695
1477.4,0.014358821,426.4441522388984
1477.5,0.014896089,406.14632148085065
1477.6,0.014290283,638.8799017947055
1477.7,0.014379154,503.079420244246
1477.8,0.016731689,613.4823993529568
1477.9,0.015334036,449.2620403150064
1478.0,0.061357778,1777.8384543843383
1478.1,0.014480462,532.1335528835903
1478.2,0.046396803,1675.7686486771001
1478.3,0.027969396,6354.47089738614
1478.4,0.124279,698.9806602088021
1478.5,0.084351085,964.8532431436593
1478.6,0.018315997,500.46784557629053
1478.7,0.017576428,416.0472824159069
1478.8,0.0355909,1739.7695574084846
1478.9,0.042125057,1515.2681245671242
1479.0,0.028859608,1095.189211485787
1479.1,0.033772822,1686.4802667469937
1479.2,0.02163098,5487.129517320096
1479.3,0.01929968,5788.111180549617
1479.4,0.027456753,919.749359023248
1479.5,0.023092015,1546.916983615437
1479.6,0.030603891,1598.1762761883315
1479.7,0.01916991,434.65335975101857
1479.8,0.097719766,778.2039113715508
1479.9,0.060504097,1454.2670928676453
1480.0,0.018344983,561.6475906774469
1480.1,0.017589366,2226.805297634664
1480.2,0.018678384,5069.107621265568
1480.3,0.021845175,4517.194572367862
1480.4,0.079029515,703.667905780711
1480.5,0.03931952,1264.0202104641994
1480.6,0.03319666,1210.3601592728135
1480.7,0.020656422,857.2075239551298
1480.8,0.020792281,1051.173547453825
1480.9,0.01671267,666.5615823225144
1481.0,0.035776976,1039.1668971119216
1481.1,0.017586507,529.8266303596597
1481.2,0.016615467,441.7294000876482
1481.3,0.018355189,605.7548343449434
1481.4,0.018726163,436.4925791242923
1481.5,0.01869806,521.4630156618258
1481.6,0.017330572,417.4761417157766
1481.7,0.016372558,608.8323311189804
1481.8,0.017271774,506.37493885380695
1481.9,0.016660247,473.0886797029715
1482.0,0.016559683,470.52017302369177
1482.1,0.016126422,452.5508717055667
1482.2,0.016023427,646.9864185039874
1482.3,0.015646158,483.67555118276744
1482.4,0.015577827,451.09165142548125
1482.5,0.01533714,425.64427208058964
1482.6,0.015433403,458.96549306121915
1482.7,0.01498199,514.3884438457054
1482.8,0.014964863,486.8550633560235
1482.9,0.015034368,534.8139171833335
1483.0,0.0154290935,431.51134810879523
1483.1,0.015374003,688.7226273129548
1483.2,0.019162543,6718.5140697341685
1483.3,0.21306808,1059.487151371784
1483.4,0.14794578,656.1365899610355
1483.5,0.09894564,1089.0371434014912
1483.6,0.045423742,913.317847727885
1483.7,0.040822808,1742.131285938934
1483.8,0.061561894,1219.515803287287
1483.9,0.05641972,830.212909793496
1484.0,0.0660569,1033.225140277437
1484.1,0.07279188,1027.7320210131466
1484.2,0.045668066,1247.8202178360195
1484.3,0.026871324,1735.3902557793829
1484.4,0.024151191,1783.0447303164774
1484.5,0.019144148,6780.388306585655
1484.6,0.01979362,6147.482886906639
1484.7,0.015320641,2634.761343537048
1484.8,0.021670535,1901.5769022299905
1484.9,0.026996057,1863.8247296261825
1485.0,0.019251615,1458.1950417019373
1485.1,0.02498109,1737.8823879179324
1485.2,0.024103468,2183.0154939245863
1485.3,0.017240388,2077.8556597550933
1485.4,0.015198374,932.1131121777064
1485.5,0.021380106,800.8290016530209
1485.6,0.014910967,562.2827153087892
1485.7,0.03748847,1446.1384958031895
1485.8,0.014322138,578.0933505103634
1485.9,0.03311224,1233.7817325386818
1486.0,0.038014237,1100.09380163685
1486.1,0.026359033,1110.9518956448642
1486.2,0.016610688,3002.4950847072487
1486.3,0.03195287,1691.3202556938822
1486.4,0.02914632,2310.392562768874
1486.5,0.015424819,987.5719230908476
1486.6,0.01665223,2619.664209311776
1486.7,0.0198925,1943.145843574513
1486.8,0.017123813,1673.2602166463232
1486.9,0.014942124,1480.0780035005796
1487.0,0.017860431,1933.1153596584568
1487.1,0.018594574,1663.4750288488544
1487.2,0.014895652,1080.8582743243521
1487.3,0.016282732,551.9893912837316
1487.4,0.016335065,448.7552270489115
1487.5,0.014950172,421.9219009167779
1487.6,0.013796777,452.72945376319717
1487.7,0.016253144,452.9765463641943
1487.8,0.016679004,494.38490297774706
1487.9,0.015239843,512.334087229151
1488.0,0.013074625,553.5125759316063
1488.1,0.014600097,523.2349646311575
1488.2,0.014459188,883.1119251453746
1488.3,0.014063876,480.3862379108284
1488.4,0.013474476,580.7147826022164
1488.5,0.01681987,5094.737488813877
1488.6,0.022073645,7274.180664639537
1488.7,0.033366945,1693.742890286138
1488.8,0.01986336,6109.6018704217495
1488.9,0.04613018,1306.0154315210698
1489.0,0.039777122,1567.8912777793842
1489.1,0.023089303,1130.1347689529161
1489.2,0.03253852,838.9529845148455
1489.3,0.018259803,591.4152972091557
1489.4,0.020188864,1841.9827692378744
1489.5,0.05295111,1366.706206602645
1489.6,0.08096124,710.3021513713301
1489.7,0.035769373,1498.850567421693
1489.8,0.020828737,799.4708988840489
1489.9,0.016251873,6586.707546460446
1490.0,0.021904873,1287.1303893009117
1490.1,0.02183968,2032.8918077573403
1490.2,0.019739402,669.3177877829362
1490.3,0.016075596,1596.2291664780196
1490.4,0.01583064,450.1482485454327
1490.5,0.040706523,1327.81417518559
1490.6,0.05387877,713.3458623987513
1490.7,0.025605401,1390.6550303386966
1490.8,0.014271438,494.3102229394685
1490.9,0.028898872,1493.4119765777186
1491.0,0.0146152945,534.621223059022
1491.1,0.01623856,3934.984036601121
1491.2,0.037494596,1213.8210157006088
1491.3,0.024555229,1062.9503942443016
1491.4,0.018793205,1773.47234515825
1491.5,0.018627597,1238.269702590499
1491.6,0.02379135,767.9040491713376
1491.7,0.014630586,586.2675049199713
1491.8,0.014350142,587.4433486039153
1491.9,0.014683386,995.0880420717107
1492.0,0.028179966,1032.5643817709843
1492.1,0.013493036,723.1276191787338
1492.2,0.013927774,479.7681455133976
1492.3,0.013633397,490.80996549377295
1492.4,0.014358337,512.70493726654
1492.5,0.012839284,483.25529851425154
1492.6,0.013263239,502.4216031208508
1492.7,0.013863434,468.4681586952689
1492.8,0.013542584,1137.5662024895357
1492.9,0.014124932,497.6529206572993
1493.0,0.013323888,481.6914705804869
1493.1,0.013525916,463.41285066978946
1493.2,0.012917443,465.5082635314946
1493.3,0.016546056,444.1973369328816
1493.4,0.016687986,408.2982498938319
1493.5,0.017562166,381.2230128602407
1493.6,0.016896427,371.9459762412315
1493.7,0.015970288,618.6842497434312
1493.8,0.016323144,414.1456617515714
1493.9,0.016669953,394.13630115177364
1494.0,0.016782869,400.5259286418218
1494.1,0.023719821,2836.7573780628095
1494.2,0.01661056,2416.229418967693
1494.3,0.016664105,423.39358593058006
1494.4,0.017916793,411.840115283936
1494.5,0.016001822,1141.131362173189
1494.6,0.016178029,421.79300036845706
1494.7,0.01632694,438.99038409894126
1494.8,0.017262543,365.3759559708942
1494.9,0.016777178,384.18902533352866
1495.0,0.01616753,370.8591522788688
1495.1,0.016256293,647.4775357886847
1495.2,0.015766133,403.5547463130049
1495.3,0.015509647,399.23049243291337
1495.4,0.03686334,1057.5089918730184
1495.5,0.015911313,433.1192055150554
1495.6,0.028399047,1862.342181308512
1495.7,0.018004034,6329.339819363635
1495.8,0.03759692,1499.3094606501254
1495.9,0.019021407,1251.4310172084397
1496.0,0.03185332,2204.8248366645303
1496.1,0.015380703,485.4239694660625
1496.2,0.06628548,952.7197064021591
1496.3,0.058976125,1164.9552745724827
1496.4,0.018007379,6764.175791952592
1496.5,0.017274695,4238.998948945643
1496.6,0.025704103,1425.4811220130298
1496.7,0.043768454,1600.570172164518
1496.8,0.055780414,1412.624507420142
1496.9,0.05542718,1476.0581915186553
1497.0,0.04301621,1255.3467678652298
1497.1,0.044960532,1861.1383068871419
1497.2,0.019253837,9241.119362618414
1497.3,0.038713105,2089.1255725771007
1497.4,0.024092626,1452.845439532859
1497.5,0.026379,783.0383043387316
1497.6,0.019727033,854.2101847371325
1497.7,0.01742185,1211.4604581965236
1497.8,0.021011338,9461.973576022494
1497.9,0.092665724,1028.6642273247612
1498.0,0.05698115,2115.107429347698
1498.1,0.015413486,2440.8938112187298
1498.2,0.022127144,2031.784201166261
1498.3,0.015383193,508.11031552693
1498.4,0.038599536,1029.9595909006032
1498.5,0.03397594,1329.7261491817274
1498.6,0.028579934,1914.7707805215327
1498.7,0.016316319,3928.439982612273
1498.8,0.025624152,4784.223113526226
1498.9,0.015895179,2832.9145165307273
1499.0,0.015641846,2562.1300578712735
1499.1,0.047360733,1700.3027892252467
1499.2,0.031196222,733.8397935918262
1499.3,0.029033503,1018.3545009800122
1499.4,0.014898723,505.0147834208178
1499.5,0.020863077,1076.5724353884714
1499.6,0.019323364,3081.5113531225657
1499.7,0.014461895,940.0814545565631
1499.8,0.01697802,3306.12034797227
1499.9,0.019760318,2000.7637208983733
1500.0,0.016882602,1818.6274299974693
1500.1,0.018935421,7113.3470323899255
1500.2,0.035207596,1392.592250656009
1500.3,0.014822844,2542.478133956434
1500.4,0.01585838,741.1076076519367
1500.5,0.035836477,1114.9426138722731
1500.6,0.029647287,572.5558489055438
1500.7,0.06310604,436.68881443971856
1500.8,0.035179585,707.8751940605455
1500.9,0.025646776,1075.7809267108594
1501.0,0.028170628,1393.3536334987323
1501.1,0.013779019,902.8922262747569
1501.2,0.020588644,1035.6939474187516
1501.3,0.016438123,1151.0644756092129
1501.4,0.014578233,477.60665907848454
1501.5,0.015649416,471.32855798124245
1501.6,0.013866262,586.5784173366442
1501.7,0.014683892,482.08881407516384
1501.8,0.015515856,498.84774547989025
1501.9,0.014166757,455.33014785922387
1502.0,0.014132988,523.5410650513879
1502.1,0.012703746,473.6257150045916
1502.2,0.013653011,447.2212522512749
1502.3,0.014417638,474.159796723624
1502.4,0.036323402,2507.363773147006
1502.5,0.012461207,654.2969096962705
1502.6,0.03969735,1449.4708650014072
1502.7,0.03670839,6054.178705043632
1502.8,0.02575669,1560.181972351153
1502.9,0.01721204,8315.0404684284
1503.0,0.016313987,2360.738579081828
1503.1,0.012733745,514.2898000383353
1503.2,0.014866351,4290.431466042603
1503.3,0.015635999,5126.257064925034
1503.4,0.062902294,1609.8267739113862
1503.5,0.01854572,782.3687704196025
1503.6,0.021983625,1097.2691364441728
1503.7,0.012424031,925.3371868805564
1503.8,0.01253543,503.1709859757517
1503.9,0.029166713,2004.9786886050183
1504.0,0.025581403,2081.3236641037693
1504.1,0.028214945,1436.6486446189037
1504.2,0.015761398,1741.851914251592
1504.3,0.01346033,5772.027093476353
1504.4,0.018866878,1966.919482255919
1504.5,0.016292796,1207.5162253688331
1504.6,0.019661417,1047.0667818960528
1504.7,0.014289283,470.94904253325853
1504.8,0.01425202,766.1891656137831
1504.9,0.0144830635,413.76552280360556
1505.0,0.014635321,442.025179823806
1505.1,0.014318557,428.21059718523355
1505.2,0.013835048,435.4499256491138
1505.3,0.013859282,582.1497363901663
1505.4,0.01369603,463.35531620311633
1505.5,0.05372114,2259.3600372662486
1505.6,0.061165966,1353.024463816045
1505.7,0.023274573,2164.4314830813496
1505.8,0.016175369,1966.801067138008
1505.9,0.023650412,3075.2433139551945
1506.0,0.026442124,2494.2659087815073
1506.1,0.014220788,505.80977898168436
1506.2,0.015076908,594.061960596613
1506.3,0.042239275,1656.2035166564274
1506.4,0.1094467,840.5080146850067
1506.5,0.1138869,1336.6865603032982
1506.6,0.057521936,897.0096333071318
1506.7,0.044534273,860.1422772070953
1506.8,0.040341336,1298.7599719556856
1506.9,0.032126825,1851.8431021048905
1507.0,0.013328418,563.355989970672
1507.1,0.021651862,2306.4629423920787
1507.2,0.014366487,1480.4939326606573
1507.3,0.015276784,2348.441744192819
1507.4,0.12638547,1717.4644233931003
1507.5,0.057077777,878.083083580889
1507.6,0.014640276,582.7509052022376
1507.7,0.03456046,2212.4272873610976
1507.8,0.020472031,2734.9357022003446
1507.9,0.013984666,1170.5827044467374
1508.0,0.04952041,1814.5228926353798
1508.1,0.055419456,902.7788560045566
1508.2,0.01752023,486.60754587613764
1508.3,0.049967673,1464.6951307969057
1508.4,0.031055871,800.7004489565517
1508.5,0.021578077,4406.931008183149
1508.6,0.027528685,6077.959359972474
1508.7,0.029521331,968.7081509439363
1508.8,0.01939583,454.34913045034995
1508.9,0.038063243,798.6201587755809
1509.0,0.041243237,1595.4706370298738
1509.1,0.020257901,544.7817656982949
1509.2,0.017311929,437.399255129108
1509.3,0.022834154,1488.6773496267642
1509.4,0.019349873,6597.8062643864705
1509.5,0.01779406,1800.0310494670443
1509.6,0.056544244,604.437049142522
1509.7,0.03421168,785.7077751019801
1509.8,0.019484008,1026.8704806715202
1509.9,0.018908365,857.3943318040108
1510.0,0.016899042,403.6641581032731
1510.1,0.023567313,505.9642119402046
1510.2,0.017094638,384.4488756664472
1510.3,0.016117832,506.0299434037031
1510.4,0.016799903,510.73216802691354
1510.5,0.016478855,406.4000269780381
1510.6,0.01653809,452.34642958386735
1510.7,0.016277548,412.75743992552816
1510.8,0.016036268,717.1809086171811
1510.9,0.016135646,457.1908535805235
1511.0,0.016472526,433.67209645378784
1511.1,0.016678263,422.3045856102155
1511.2,0.015771959,455.21305411118067
1511.3,0.01647913,547.4605768686688
1511.4,0.015972253,429.40071322038295
1511.5,0.016454762,553.665391280504
1511.6,0.015946876,424.96305541682864
1511.7,0.017243916,501.6574498677388
1511.8,0.01574663,422.5697556617666
1511.9,0.029030262,2061.879519990811
1512.0,0.11490791,2048.662671352059
1512.1,0.16532604,2102.657425401054
1512.2,0.15592183,1690.950697168154
1512.3,0.060223076,907.2306912308852
1512.4,0.050373536,918.410663330194
1512.5,0.0853443,1360.783320532844
1512.6,0.10165161,1417.6194998994301
1512.7,0.020178134,1073.3385460615118
1512.8,0.014673389,512.9026617088641
1512.9,0.015011057,437.36444749270015
1513.0,0.014500254,461.89773726441075
1513.1,0.014807021,941.1051224851441
1513.2,0.014604581,435.7072066545441
1513.3,0.014382482,433.1240131267325
1513.4,0.0146377925,441.68975434719573
1513.5,0.014005082,432.1007878541331
1513.6,0.014876344,464.3343991254816
1513.7,0.015101263,412.05823059833773
1513.8,0.0152142355,529.741963594544
1513.9,0.01427505,419.0073802593132
1514.0,0.015534408,552.9315342294685
1514.1,0.014540782,517.1010364996664
1514.2,0.07038058,1011.703475734875
1514.3,0.034686793,1214.805076356839
1514.4,0.04544157,1941.7900491294097
1514.5,0.02052055,2745.568799409586
1514.6,0.07303494,2256.3314805996997
1514.7,0.06302395,2168.8734626543414
1514.8,0.043208994,1097.95660312431
1514.9,0.041072812,1571.3261328701342
1515.0,0.019914955,982.1711643525409
1515.1,0.014756116,494.87445893442236
1515.2,0.033023868,1376.5596628076005
1515.3,0.04941306,1099.6920307012424
1515.4,0.044615123,1172.2928826901757
1515.5,0.032879423,2018.8603539833646
1515.6,0.034816053,1903.841961951427
1515.7,0.013478911,553.7415833393343
1515.8,0.014942418,464.8890410721206
1515.9,0.014345028,582.3132797807048
1516.0,0.08940039,1618.3655940893332
1516.1,0.09293639,1010.911879282031
1516.2,0.042272843,1468.0805516047974
1516.3,0.021110076,1366.0945135181878
1516.4,0.018904185,909.155629102152
1516.5,0.015050231,455.2669580961893
1516.6,0.012880672,437.3460255983918
1516.7,0.014021376,450.0346481691486
1516.8,0.013642482,837.3303306815216
1516.9,0.020372504,5451.295813617451
1517.0,0.045172393,6606.980900617541
1517.1,0.023344353,3273.9187595990034
1517.2,0.024733532,1381.6051469388135
1517.3,0.034461103,7788.756045987884
1517.4,0.022320516,2220.726897737444
1517.5,0.051622942,1644.1637058862627
1517.6,0.03668078,1510.075433626468
1517.7,0.050393216,1234.2963666597957
1517.8,0.028773462,1425.6839084246117
1517.9,0.015011598,493.8002906620258
1518.0,0.08438621,1869.4224895902978
1518.1,0.016844638,453.245975183022
1518.2,0.02670243,5116.03366446633
1518.3,0.09460416,1371.4517368723918
1518.4,0.04244957,2378.7516488251176
1518.5,0.015470443,762.9268131284462
1518.6,0.019711124,4235.023275750875
1518.7,0.09036885,1094.2964467519068
1518.8,0.11968534,481.66873346492224
1518.9,0.03541679,881.6765067855987
1519.0,0.020982984,1034.1307813098524
1519.1,0.09039267,1159.8577261391254
1519.2,0.09133744,424.7976324396401
1519.3,0.054920133,454.0686862159534
1519.4,0.022567512,621.7078665106166
1519.5,0.020063262,603.2399823248801
1519.6,0.015601949,537.421415650647
1519.7,0.015349708,489.01265759253215
1519.8,0.015987555,591.8243254457187
1519.9,0.015171765,469.9907721104795
1520.0,0.015215627,500.3803494689162
1520.1,0.015880391,479.5910028306635
1520.2,0.01438847,516.2674443749988
1520.3,0.0153195225,450.1948044172577
1520.4,0.014017937,460.6039848119826
1520.5,0.013522262,772.9322067336193
1520.6,0.0141729405,491.4532540010766
1520.7,0.01408209,487.6317277575707
1520.8,0.01477044,472.8146277483072
1520.9,0.02527621,7166.172770923273
1521.0,0.04361652,1769.3101483018088
1521.1,0.017869562,4408.008121967036
1521.2,0.013995979,5653.878236581404
1521.3,0.045357898,1364.7166813970011
1521.4,0.040308814,1586.5899870604744
1521.5,0.021542648,1073.6645695082066
1521.6,0.020376148,5187.643804660816
1521.7,0.035176955,1892.0134824632173
1521.8,0.013830204,518.8929631893584
1521.9,0.024818942,1434.2179623335703
1522.0,0.01645092,6517.669190215105
1522.1,0.05082596,2333.730603752387
1522.2,0.1299478,730.1352514205947
1522.3,0.09249736,1063.9686994266947
1522.4,0.10320849,697.0583437397416
1522.5,0.038218964,2420.824446835427
1522.6,0.01454341,505.18108750641875
1522.7,0.014180262,2564.0319411569126
1522.8,0.020554883,1885.5901310126408
1522.9,0.019396085,1862.1038026526385
1523.0,0.026088178,2460.325270635421
1523.1,0.027089205,1506.5249993289965
1523.2,0.018488774,355.69248783087005
1523.3,0.018484395,437.0714710919617
1523.4,0.017713828,415.166278621987
1523.5,0.01732263,532.1655788879523
1523.6,0.016238697,394.3667685710353
1523.7,0.016532129,495.14991889649514
1523.8,0.016687471,460.6485056956027
1523.9,0.016661925,398.21106557185396
1524.0,0.024506655,2684.896780463224
1524.1,0.016898766,5296.048920987525
1524.2,0.019122316,2381.266081404224
1524.3,0.016429387,462.14069624691945
1524.4,0.02172929,1089.5647044953103
1524.5,0.026243793,828.8169116699241
1524.6,0.018842377,1959.671261116767
1524.7,0.017286742,434.14058237475115
1524.8,0.017156951,1761.1682320029843
1524.9,0.023574762,1020.8392502166331
1525.0,0.021961078,679.2822517973514
1525.1,0.0343963,1131.1177357708834
1525.2,0.050299954,1321.2166724289436
1525.3,0.020610675,1227.680078077119
1525.4,0.0792451,1313.8419858012642
1525.5,0.025210742,858.2012023398898
1525.6,0.019978834,718.5821737694673
1525.7,0.017803436,1747.755847771557
1525.8,0.020461343,1284.1351745419297
1525.9,0.025606178,798.761824813469
1526.0,0.01611486,501.3785803463164
1526.1,0.0253009,1369.986862217289
1526.2,0.019732887,6633.834771684272
1526.3,0.016801713,3335.9262351501266
1526.4,0.019353934,1308.626186673372
1526.5,0.02143339,1000.434008799062
1526.6,0.022428706,1736.9098021039133
1526.7,0.017807502,1423.8466912399679
1526.8,0.02040609,820.8529529751487
1526.9,0.01546301,423.2889295718881
1527.0,0.015015877,491.0949738693465
1527.1,0.015024964,471.005526570825
1527.2,0.015075052,533.7310118325851
1527.3,0.0145096,421.2163883921104
1527.4,0.015342259,610.2067294030888
1527.5,0.016527427,511.745353054245
1527.6,0.019644069,5408.676715160737
1527.7,0.033903107,1932.4637187681328
1527.8,0.018448675,8412.61803398515
1527.9,0.050859958,2689.901025237009
1528.0,0.026109267,4958.297006101252
1528.1,0.027989505,5845.1259908871725
1528.2,0.017381478,504.5529101638017
1528.3,0.047065176,2176.6756062186214
1528.4,0.03519316,3989.095827794188
1528.5,0.06494235,2240.7394689596476
1528.6,0.0629113,1818.771196680947
1528.7,0.063612334,968.0374112870188
1528.8,0.036203362,2452.6703596981747
1528.9,0.02695978,2989.3328667211927
1529.0,0.015471052,481.1284666303832
1529.1,0.032700125,1057.0207617022168
1529.2,0.018623222,690.7702948101634
1529.3,0.017134689,541.8063680357587
1529.4,0.01468368,466.6173058045277
1529.5,0.015646515,593.1116972934213
1529.6,0.015028001,480.75480359222354
1529.7,0.02632451,1306.1730825149364
1529.8,0.015688123,555.820905638248
1529.9,0.05649016,1489.5369225908908
1530.0,0.046939254,2678.558678349964
1530.1,0.016351135,4194.59720646402
1530.2,0.028608704,2694.757409952257
1530.3,0.019638112,6676.568540041143
1530.4,0.015826877,2570.9015485291766
1530.5,0.0324365,2163.2928703498014
1530.6,0.0732283,713.6478102878461
1530.7,0.045880996,1541.8240333769795
1530.8,0.013608068,613.2020042870547
1530.9,0.0134970285,527.1639358872994
1531.0,0.022561472,2466.0238735835146
1531.1,0.021724386,2555.3359388287095
1531.2,0.017986575,2079.8582380910043
1531.3,0.013269488,2166.676137996506
1531.4,0.015681507,2187.1527819133744
1531.5,0.026808279,2102.008222853451
1531.6,0.0137593625,612.8538386520436
1531.7,0.027895443,998.0763019934809
1531.8,0.021567035,843.7705527121548
1531.9,0.0275467,1290.7868957773962
1532.0,0.013171125,495.20215725079504
1532.1,0.012357374,574.0712511382291
1532.2,0.014820715,7422.4999610912955
1532.3,0.025731193,1940.4161325134546
1532.4,0.027648142,1588.972409839815
1532.5,0.033440962,1248.1413431763424
1532.6,0.013351914,498.4419157436943
1532.7,0.030767266,3315.772542442829
1532.8,0.06645159,741.978177885002
1532.9,0.017636832,793.2057325164915
1533.0,0.02317205,4022.904095805028
1533.1,0.047965877,1160.9612161813789
1533.2,0.02828883,1105.3801640101901
1533.3,0.025925854,751.3657033632752
1533.4,0.012611277,1054.7462902585253
1533.5,0.013393854,3385.622690917765
1533.6,0.026595345,1197.6879383776397
1533.7,0.015649544,1706.3548214391935
1533.8,0.011536903,1802.5695018462723
1533.9,0.01597918,1622.3613004099388
1534.0,0.016124677,457.52699657838684
1534.1,0.030900538,1902.4260359876973
1534.2,0.015616608,460.23103260059634
1534.3,0.023224687,1117.756611426102
1534.4,0.016408172,1385.260746698696
1534.5,0.041632693,766.7578765019589
1534.6,0.03767129,537.086096426395
1534.7,0.020991823,564.3058553605283
1534.8,0.015974252,722.455302750584
1534.9,0.01555106,423.6520884503764
1535.0,0.014174263,432.2530202635826
1535.1,0.013793241,437.52475470433933
1535.2,0.015271794,452.27161640919326
1535.3,0.014802576,485.05487963277545
1535.4,0.01440161,441.1562225234623
1535.5,0.014537278,437.2192324183448
1535.6,0.014643175,449.87375813231154
1535.7,0.014720001,519.98854923858
1535.8,0.014195808,492.3125428679226
1535.9,0.013735906,474.71171841005037
1536.0,0.015328502,5553.436946114891
