timestamp_sec,amplitude_rms,frequency_centroid_hz
524.9,0.009340815,2590.552045421565
525.0,0.00734208,3290.717950610608
525.1,0.0029699001,4155.017081564096
525.2,0.005880397,4619.5782395157585
525.3,0.0034512181,3810.088567139635
525.4,0.0029131987,3717.657019107083
525.5,0.0027509746,3459.5504631629437
525.6,0.0021797759,3598.930238356458
525.7,0.0022124557,3736.485082176461
525.8,0.0019224592,4339.678341921469
525.9,0.001667815,3688.778526507187
526.0,0.0017461051,3762.3504549918844
526.1,0.0019122493,4153.724345511346
526.2,0.0014925544,3706.322914208227
526.3,0.0011513352,4037.207866967104
526.4,0.0017541219,3710.6758342612366
526.5,0.002537359,6587.195147238148
526.6,0.0019483173,4497.694389673012
526.7,0.0012343932,4633.842355900515
526.8,0.002957566,3781.230779223696
526.9,0.0018316162,4179.514685625513
527.0,0.0011818047,6003.952269114538
527.1,0.0016378041,3930.760900142271
527.2,0.0050903438,4678.353611720312
527.3,0.0037071065,3613.9135236516468
527.4,0.0035190603,3497.7976919388652
527.5,0.0034491755,3421.3944398919275
527.6,0.0025623038,3396.547633088048
527.7,0.0024643545,3552.347752963683
527.8,0.0021722957,3668.711995469812
527.9,0.0017677568,3845.254180650215
528.0,0.0023801692,4502.593466630028
528.1,0.0064130123,9290.942198380895
528.2,0.0065832026,9944.101998812363
528.3,0.038929876,2368.0646195981194
528.4,0.01562407,3411.05860876535
528.5,0.0048390767,5375.491601270878
528.6,0.0057974565,8356.05134725462
528.7,0.01021643,3500.9650853101507
528.8,0.010494827,3111.4207838561942
528.9,0.015710223,2311.4655824716465
529.0,0.0016415814,4076.6317302111756
529.1,0.002517321,4025.1241678242986
529.2,0.005728053,4717.353408826801
529.3,0.004168589,3801.470348551511
529.4,0.0038349687,3558.413443491976
529.5,0.003389713,3698.422916149094
529.6,0.003062583,3768.0670497375495
529.7,0.0034748348,3277.9200188135565
529.8,0.0022440949,3606.289918426898
529.9,0.0028819183,3550.0118330368587
530.0,0.0021210283,5546.569491360755
530.1,0.0032418317,3985.8136828976885
530.2,0.0026277388,3570.917631056864
530.3,0.010247741,3169.3969454714293
530.4,0.041913133,2086.8154437467724
530.5,0.033851467,2152.817471765812
530.6,0.020786786,2487.5622398351493
530.7,0.015958382,2401.3717531072016
530.8,0.019810218,2515.252098124841
530.9,0.0070761805,7506.143572395126
531.0,0.009698304,10077.413462817332
531.1,0.002374451,4638.5882839591395
531.2,0.019427389,2988.998352908438
531.3,0.016805176,7508.490217192355
531.4,0.0141143575,3621.5310721586516
531.5,0.0040308307,4759.844253108476
531.6,0.0027995326,3462.796514105131
531.7,0.010107272,7150.253335956462
531.8,0.009343798,3058.2395464635683
531.9,0.009834131,3135.1947207989074
532.0,0.007538833,8484.6248236469
532.1,0.008790272,3923.1776125886718
532.2,0.0108465385,4557.928525975528
532.3,0.008317187,3567.691545658455
532.4,0.0016257996,4104.383150709487
532.5,0.0018734892,3858.5024779440773
532.6,0.0019407189,3182.2669957347225
532.7,0.0019461062,3608.1485861147453
532.8,0.0019547138,4633.875075958347
532.9,0.0015859677,3905.9759919976686
533.0,0.0013063609,4584.998182126783
533.1,0.0013904098,4606.77201282802
533.2,0.0056801573,4730.459317309751
533.3,0.0035367333,4001.723540136597
533.4,0.0029607886,3865.1799256827826
533.5,0.0027889393,3720.111379591596
533.6,0.026091747,3138.8989114769656
533.7,0.002930793,3640.6687156081766
533.8,0.021715404,6660.563882528006
533.9,0.011275938,3380.348171472151
534.0,0.0026546952,4755.36210332027
534.1,0.014941696,5991.920508092464
534.2,0.005746085,3428.0333896454736
534.3,0.010256965,3292.036010335929
534.4,0.012020894,3231.523126688971
534.5,0.0135848895,3790.4440233674513
534.6,0.0015886031,3424.148805547853
534.7,0.022247734,3527.8191331835387
534.8,0.013024977,3226.363118399871
534.9,0.009589344,2675.04095272902
535.0,0.0012999042,3901.858679656059
535.1,0.0075973584,2856.2387008718374
535.2,0.0051000835,4732.388258758761
535.3,0.008125858,5385.3102541207645
535.4,0.007477292,3168.3685280750233
535.5,0.017068125,3020.7137493342134
535.6,0.0047523314,3215.4748433076193
535.7,0.0077504925,3153.6204248423323
535.8,0.0025304474,3338.69798688722
535.9,0.00226062,3290.299855032913
536.0,0.001537555,3674.3724453706673
536.1,0.002585621,8350.749594403365
536.2,0.008973531,2468.7270817942876
536.3,0.011648122,2663.740530010312
536.4,0.0015792794,4520.898405628637
536.5,0.0017755566,6181.231195950995
536.6,0.0034372227,3969.734613332626
536.7,0.0023897192,4096.9799728645385
536.8,0.0019116545,3829.6634245352307
536.9,0.0019012183,3880.5590835796766
537.0,0.0023498668,4181.382717830407
537.1,0.0018521873,3880.0021618556607
537.2,0.022672573,3356.8647224062906
537.3,0.0039617247,3769.3503045017123
537.4,0.014382224,4337.759214844765
537.5,0.016624799,3535.0493339085833
537.6,0.02021111,3022.8270245685408
537.7,0.023886338,2881.7807707580273
537.8,0.002300846,3447.146660437953
537.9,0.0020525518,3642.790174225194
538.0,0.021311115,3167.790206178657
538.1,0.012824654,8645.91693978784
538.2,0.001963029,4139.902873212366
538.3,0.018562032,3938.280983548725
538.4,0.010634632,2939.083427209426
538.5,0.006209524,2508.8245197028955
538.6,0.0040324307,3315.593767738408
538.7,0.008851079,4221.6619819112475
538.8,0.0045459457,3892.680937835811
538.9,0.0045356588,6133.63370400943
539.0,0.019132383,2637.6391273791287
539.1,0.020686878,3705.2609983299712
539.2,0.010736105,8357.871146066485
539.3,0.006692152,5330.294811366116
539.4,0.013632538,3054.4316450909355
539.5,0.007321608,3758.911451630638
539.6,0.0030612843,3601.6202450720166
539.7,0.0024833828,3576.461746606776
539.8,0.0022160744,3787.0009350913133
539.9,0.0027125608,4453.972943650697
540.0,0.0025368598,5252.214306790102
540.1,0.0020283565,4221.096603482135
540.2,0.0030108502,4536.957591005075
540.3,0.0016824573,3663.290607898278
540.4,0.0015549695,5363.259982171554
540.5,0.002672474,4165.849607617012
540.6,0.0023544396,4484.439391188635
540.7,0.0020039224,4050.0216845430323
540.8,0.0032398743,3869.7862438951825
540.9,0.0014548276,4305.015719312632
541.0,0.0025796131,3862.905210067391
541.1,0.0018405722,4904.245470777724
541.2,0.0063092774,4520.909474056967
541.3,0.005127318,3579.387868236256
541.4,0.0030887157,3871.1211629071886
541.5,0.0027106192,3717.0873700175375
541.6,0.0022846072,3819.106190958143
541.7,0.03596641,6454.298703950146
541.8,0.01787507,3982.0433370312785
541.9,0.012344733,6029.8139294116845
542.0,0.010292588,9759.753432533205
542.1,0.017677302,3247.613097626042
542.2,0.014627057,3396.57438938649
542.3,0.011967361,2536.3362998873745
542.4,0.0021642325,3807.3484621098933
542.5,0.022033516,2218.8803863774847
542.6,0.014847455,2195.4971301131136
542.7,0.0019006405,4031.035486169897
542.8,0.0073135262,8580.099409527435
542.9,0.0010499124,4915.104628578895
543.0,0.00383188,8424.498240950976
543.1,0.020322422,2322.2259823322206
543.2,0.013046451,3538.9447201053877
543.3,0.011153441,3111.9468358421173
543.4,0.003297226,3357.377667952148
543.5,0.008616943,2972.3449616800544
543.6,0.009671739,9035.719990343716
543.7,0.009524532,6088.416613891708
543.8,0.007055844,4663.615147935925
543.9,0.0040931855,4654.377059495405
544.0,0.0025115537,3437.5007044967533
544.1,0.009122554,2610.905507570631
544.2,0.0046839607,3107.7905759388314
544.3,0.0022768697,3992.1441296567777
544.4,0.008763373,3902.666008879819
544.5,0.003265327,7270.630543590203
544.6,0.0019418624,4098.925846489902
544.7,0.0019419502,4319.178391005376
544.8,0.0019169549,3796.9958534060597
544.9,0.0016711339,4157.904241153654
545.0,0.002300306,3836.0208321187674
545.1,0.002118163,4800.342016108974
545.2,0.005452504,4199.943211603102
545.3,0.018986616,7200.397932940483
545.4,0.024967251,4175.078293066201
545.5,0.022786077,2945.4534255135245
545.6,0.0032378873,4254.130015960961
545.7,0.015991818,7646.772073502899
545.8,0.02313969,3053.0499245683695
545.9,0.019769419,2595.824493729196
546.0,0.020677473,2658.305018432528
546.1,0.009997437,3654.1267287247088
546.2,0.007986381,9173.795290105907
546.3,0.012899948,8740.158265159935
546.4,0.016847055,3440.905480169037
546.5,0.022878876,2983.4782870404133
546.6,0.017642697,2163.8858160267823
546.7,0.0043032076,4648.121214804478
546.8,0.0048464634,5122.150398975498
546.9,0.0026425302,3747.672226251188
547.0,0.015431773,2899.977909282525
547.1,0.0037331714,4753.46814272109
547.2,0.016244976,3155.4942961064676
547.3,0.008031805,3976.6117139614707
547.4,0.005246326,3300.3870819350495
547.5,0.0042579314,3125.9756466070585
547.6,0.007368773,2616.045416996847
547.7,0.017424261,9885.990717843046
547.8,0.0055187857,8950.804749948395
547.9,0.0019396824,3615.5070352889175
548.0,0.0019367215,3590.853560030495
548.1,0.0025604323,5222.263389095688
548.2,0.0024327016,5127.750070790516
548.3,0.0023837304,5600.640626430401
548.4,0.0034170402,3559.3438234002037
548.5,0.0018353366,3871.8032756853254
548.6,0.0019244083,4710.976730311183
548.7,0.001989308,4455.42869062428
548.8,0.0030291986,3900.3114163226005
548.9,0.002705532,3827.333693408708
549.0,0.0015609491,4026.723350211276
549.1,0.001176054,4264.807812906687
549.2,0.0091615785,4150.426092422556
549.3,0.0040665003,4170.256031188646
549.4,0.002843707,3817.7389202980416
549.5,0.0028616362,3352.5160167477247
549.6,0.0026100005,3635.9775864371895
549.7,0.0029871117,3677.614350326215
549.8,0.0025930102,4898.062861479976
549.9,0.0017723792,5698.174046277465
550.0,0.0019499045,3474.5834411824662
550.1,0.0013425982,4817.0868634891995
550.2,0.0016358458,3766.3721512911106
550.3,0.0016833958,4386.350821990512
550.4,0.0015473958,3492.1656867618185
550.5,0.0012645986,4330.767067273649
550.6,0.0052510067,4251.361317263099
550.7,0.038322814,2316.030058470558
550.8,0.020869505,9201.301394742582
550.9,0.0221016,8051.404339006817
551.0,0.031860616,3631.7096581737123
551.1,0.012962056,3542.644604303182
551.2,0.0053780684,4300.975920631234
551.3,0.0039439276,3690.642171418088
551.4,0.0031613808,3545.099306572452
551.5,0.014314449,9250.051712544566
551.6,0.043416303,10444.616057646832
551.7,0.023050923,4216.110787281777
551.8,0.049060848,3304.2823026085043
551.9,0.017094307,2297.944730666333
552.0,0.011321201,5472.514148238616
552.1,0.017444486,7029.687161533509
552.2,0.017497519,4770.5944006342725
552.3,0.019377414,3929.1000111199123
552.4,0.016852865,3807.30909411814
552.5,0.014160745,2390.50298012697
552.6,0.010478978,4224.730422396003
552.7,0.006767478,8612.286827031407
552.8,0.0028023773,6410.093054668878
552.9,0.011033226,8212.293556589946
553.0,0.008781175,5980.865216872731
553.1,0.013171648,3794.5607466323922
553.2,0.0059473417,4072.3594052152253
553.3,0.02810261,3418.8180237797324
553.4,0.019341435,2886.839769992288
553.5,0.018502966,2849.169520936206
553.6,0.006158923,3999.234333137816
553.7,0.016409079,3100.9308687274843
553.8,0.014058285,2413.393604308373
553.9,0.008574509,2564.0065006920167
554.0,0.009369539,2896.615677124173
554.1,0.009767803,2750.9101157620803
554.2,0.0051646363,3390.4417295993953
554.3,0.0021888348,3860.0426501264023
554.4,0.0015948506,3997.3553533090744
554.5,0.0011220153,4431.948913181549
554.6,0.0011000781,4529.297611782067
554.7,0.0011033032,4152.094663894682
554.8,0.0013280294,4092.0278982952377
554.9,0.0024018362,4579.455751573138
555.0,0.0022839592,4181.54864285375
555.1,0.049313914,2160.2091147368633
555.2,0.04835552,2277.2850796055395
555.3,0.0097832065,5317.6799230243405
555.4,0.018350545,4161.294355890596
555.5,0.031034304,2130.1602527824525
555.6,0.015971078,2866.532140977248
555.7,0.0044800513,3666.4266958805206
555.8,0.0050413534,4430.694235524732
555.9,0.009012453,6587.197851065497
556.0,0.004065778,4753.913366284216
556.1,0.027882304,3354.1216032118764
556.2,0.03214966,2953.283645174445
556.3,0.02359699,2061.0211157951267
556.4,0.023721647,1807.168750539572
556.5,0.020674981,3190.899270126652
556.6,0.0021922789,4099.281505795196
556.7,0.029492147,3186.252281045782
556.8,0.026358169,3879.610318097473
556.9,0.017187126,4061.7930982287235
557.0,0.0136386305,2128.1049024494337
557.1,0.029436542,2454.256220128821
557.2,0.007835142,3917.2456609369337
557.3,0.017582016,3237.0590359947946
557.4,0.020474758,1989.176013895731
557.5,0.027988609,1759.1675653656596
557.6,0.010627065,8171.931000153679
557.7,0.011980286,5693.168426409521
557.8,0.03021399,2177.469615114904
557.9,0.0057784375,8581.536148498379
558.0,0.038178295,2278.978099600543
558.1,0.012389866,7606.294552886415
558.2,0.013611847,5376.78795210714
558.3,0.022604235,2232.6845766598763
558.4,0.013119616,3017.3972585955585
558.5,0.025948677,2463.383225407531
558.6,0.026541866,2579.855362696549
558.7,0.0018502378,4702.082350947743
558.8,0.0062064263,6581.559955233143
558.9,0.0029308756,6902.909883720733
559.0,0.012049506,3448.6669908120793
559.1,0.0090594655,2757.6553573666697
559.2,0.006594997,3993.9640607673664
559.3,0.00987663,2596.876572959525
559.4,0.02334297,1613.0841474137
559.5,0.0029995264,4223.870760628203
559.6,0.0026218928,3343.816761082936
559.7,0.0030935537,3193.474859780531
559.8,0.0020848424,3271.685282568703
559.9,0.0020517667,3595.2726222220435
560.0,0.0019009974,3526.3924249882807
560.1,0.0021138543,3930.2793989885545
560.2,0.0030138507,3313.4114141553773
560.3,0.029242042,2438.533587579122
560.4,0.018906087,2512.2183422654525
560.5,0.003625283,4480.961646383119
560.6,0.005248187,4133.364550146996
560.7,0.0054286807,8126.834910488058
560.8,0.008881552,2550.8613024638294
560.9,0.0057556746,3009.963101066368
561.0,0.005292373,2969.3565893405375
561.1,0.0093980925,2780.0043762022474
561.2,0.005404374,4211.056238852411
561.3,0.0037954429,3558.2245024802123
561.4,0.0027901107,3622.669191398748
561.5,0.0026628037,3670.0230852062377
561.6,0.0021875752,3571.375806312244
561.7,0.0021935483,3388.5623498958175
561.8,0.0019488938,3640.641876185674
561.9,0.0017253038,3604.1295133387202
562.0,0.0023211797,4038.4194580489084
562.1,0.0020675338,4054.4825079194584
562.2,0.001364772,4331.486774773344
562.3,0.0013013356,4231.866521734839
562.4,0.0010636068,4086.3349990503802
562.5,0.0014191946,4125.801992626661
562.6,0.001736434,4538.997640286152
562.7,0.0011034125,4400.346458770745
562.8,0.0014227569,4621.91749788525
562.9,0.003277766,3738.876570149342
563.0,0.0011202227,4879.722827868699
563.1,0.0017116928,4144.590065987372
563.2,0.0053299703,6624.898137209314
563.3,0.034340743,1605.4635972025185
563.4,0.0034612254,3530.930307985862
563.5,0.010733263,6660.934149742636
563.6,0.01611366,2878.885605019689
563.7,0.011339489,2709.1110767666833
563.8,0.0075914813,2553.366331833733
563.9,0.0055647506,2384.5790600689083
564.0,0.002218066,3540.6773708211617
564.1,0.0030119882,3746.8612203392727
564.2,0.0022007367,4048.6516554514506
564.3,0.010253633,8554.417975821558
564.4,0.022532724,2514.5854095804807
564.5,0.02515726,2136.8533862746017
564.6,0.012401997,3215.571561636871
564.7,0.012768466,3637.4635273554563
564.8,0.0029304228,4890.072904732653
564.9,0.01946459,3098.6702499149237
565.0,0.004550188,3616.942769854364
565.1,0.003197801,3438.0277756578153
565.2,0.0060439995,4109.055773964905
565.3,0.004077042,3643.732434252003
565.4,0.0029664326,3594.77560276819
565.5,0.0029676782,3644.927729542609
565.6,0.0024453402,3762.9252895908803
565.7,0.005541383,3917.0409595699102
565.8,0.0021555289,4195.212462813922
565.9,0.015173273,11063.936767066516
566.0,0.056682963,2727.7011364682994
566.1,0.041865304,2256.9892686135745
566.2,0.006578563,2865.89228451016
566.3,0.0075554275,4007.2265870735873
566.4,0.016613279,2242.9677695372566
566.5,0.021344123,1737.0636960364473
566.6,0.016528117,1777.1372900996978
566.7,0.0031377869,2990.2772131764495
566.8,0.0044846395,2743.8895370621517
566.9,0.017286412,2143.5766268666107
567.0,0.009621873,2595.766494204322
567.1,0.001265088,4299.772999881296
567.2,0.0076422347,6255.317276324126
567.3,0.004170154,3717.8893867039237
567.4,0.019186351,3049.819282687713
567.5,0.01690639,2721.3451786111746
567.6,0.007396912,2770.9434621683595
567.7,0.009978884,3212.4625817251444
567.8,0.0084042195,6740.8268204973865
567.9,0.011415591,2803.6057937140263
568.0,0.003186268,4042.1122560467065
568.1,0.007573437,2315.2702852372418
568.2,0.005491263,7665.142557758003
568.3,0.0036030104,5579.7130797002765
568.4,0.012100211,3021.3174888089793
568.5,0.007300558,2552.4985195513877
568.6,0.005292918,3482.3230970485934
568.7,0.011238877,2857.367931005448
568.8,0.002308857,3967.686501090753
568.9,0.0009864001,4249.57083142774
569.0,0.0026837345,4072.1192689838513
569.1,0.0019182217,4391.977766221664
569.2,0.0052588405,4194.058785621457
569.3,0.0035748852,3658.8708609645523
569.4,0.0028671443,3451.4136669102527
569.5,0.0028022665,3346.647597787814
569.6,0.0023031377,3511.227209950785
569.7,0.0028768636,3479.9507693705823
569.8,0.0031423147,3567.03207835029
569.9,0.0018923151,4027.5620320360845
570.0,0.0021843628,3470.364074383451
570.1,0.0019269574,3385.464442024818
570.2,0.0016981587,3751.6249989544476
570.3,0.0025587997,3834.3257235137735
570.4,0.0013621663,4066.4017275729075
570.5,0.001761633,4298.236417592505
570.6,0.0020229798,4208.806580370701
570.7,0.0015043621,4533.183043632374
570.8,0.001234911,4113.264138588837
570.9,0.0010830074,4273.967790968406
571.0,0.0010390938,4421.9548173449
571.1,0.00092551165,4860.655568307795
571.2,0.004934086,4266.344905687233
571.3,0.003989466,3474.537670020659
571.4,0.0031365943,3455.3097388273077
571.5,0.0031279633,3479.4667527686065
571.6,0.0032152238,3487.655657819561
571.7,0.0026716038,3336.8043259617034
571.8,0.0019959623,3400.0435887735102
571.9,0.0022289786,3556.936627243175
572.0,0.0017281623,4117.223982052148
572.1,0.0017660602,3726.4203637887626
572.2,0.0019773126,4093.3322715571658
572.3,0.0014484893,3801.7920272766523
572.4,0.0016424094,4367.230424070935
572.5,0.00094154925,4262.0388476727285
572.6,0.001472695,4068.0240733523538
572.7,0.0018714919,4733.024488375027
572.8,0.0011268894,4307.086378538463
572.9,0.0010360725,4776.333440163579
573.0,0.0019137282,4196.968618821709
573.1,0.0024762196,3687.8781608101726
573.2,0.005588117,4240.7279229042215
573.3,0.0040531736,3663.7889034198733
573.4,0.0026741019,3797.6873816733173
573.5,0.002717118,4073.5395016043035
573.6,0.0032784976,3856.7721461048072
573.7,0.0026404953,3973.150641932742
573.8,0.0022697523,3819.613526919072
573.9,0.0036235265,3542.320599307984
574.0,0.0020559016,3871.477300020604
574.1,0.00254365,3973.3141180016837
574.2,0.0026786462,4247.817826633501
574.3,0.003186788,3885.031363929872
574.4,0.003182203,3764.3212981977804
574.5,0.0016048724,4143.27423183507
574.6,0.0015418982,3999.0249094461606
574.7,0.0024529693,3963.4608263492314
574.8,0.0009834312,4184.36412124513
574.9,0.0013594498,4724.407242229731
575.0,0.0011492892,4457.358060225057
575.1,0.0021599224,4249.364401020558
575.2,0.00520512,4377.099681703755
575.3,0.009400059,2939.21387803577
575.4,0.0037307933,3576.185388029515
575.5,0.0034461573,3603.998164055409
575.6,0.0024411017,3572.67350534067
575.7,0.0024567517,3399.0894109683586
575.8,0.0024722985,4005.4732970306004
575.9,0.003148435,4765.306525521302
576.0,0.0018358956,3848.116001735995
576.1,0.0017463603,3829.016207468492
576.2,0.001620025,3643.5081903597097
576.3,0.0015469466,3566.5648272793724
576.4,0.0010934315,5472.22763860616
576.5,0.0018871768,4857.856652666264
576.6,0.00207876,4327.949731441098
576.7,0.001075243,4205.066030373231
576.8,0.0015902661,4392.545726323631
576.9,0.0015037435,5174.910604780964
577.0,0.0012806108,3844.7419957383954
577.1,0.0019999384,4314.786224399334
577.2,0.0052265157,4169.91182602414
577.3,0.0037596645,3589.002996072132
577.4,0.0029247333,3585.4115400865344
577.5,0.002760165,3383.515247484278
577.6,0.0024930036,4035.5975294498685
577.7,0.0028032002,3724.778026631249
577.8,0.0019168888,3499.425631749018
577.9,0.0020466596,3659.0213400680755
578.0,0.0020880064,3860.7153727524546
578.1,0.0016861922,3750.483757557855
578.2,0.0015075993,3824.5177112289957
578.3,0.0011589363,4096.240696118384
578.4,0.0011148002,6008.531746847616
578.5,0.0026836786,4238.734356949687
578.6,0.0018234286,4815.557914228407
578.7,0.0011218393,4580.507103168536
578.8,0.0012586516,4254.628415663958
578.9,0.0011848254,4044.5232497372567
579.0,0.0026051244,3723.5139993624957
579.1,0.0039526005,3184.587331746675
579.2,0.0051074997,4161.333304142912
579.3,0.0040084,3794.7792335753047
579.4,0.003185769,3328.0730912367467
579.5,0.003165451,3266.0431766507363
579.6,0.002881259,3516.721958185364
579.7,0.0022351057,3642.701424372282
579.8,0.002413629,3471.8678356313953
579.9,0.0028995918,3527.664390476711
580.0,0.0018545864,3813.507323001547
580.1,0.0038711235,5613.083460035497
580.2,0.0023030585,3548.6606568992975
580.3,0.0015954818,3636.9060568726754
580.4,0.0014533809,3767.968294324268
580.5,0.0017111137,3382.6597594161394
580.6,0.001272777,3890.3818442453235
580.7,0.0011016773,4245.057009638032
580.8,0.0015293852,3700.312334762359
580.9,0.000934606,4287.422323011831
581.0,0.0012873751,4715.086201844667
581.1,0.0018730081,4459.316038932944
581.2,0.005468496,4206.022675713973
581.3,0.003763797,3799.6232943649197
581.4,0.0028404442,3618.9183583220693
581.5,0.0027960765,3401.800591679112
581.6,0.0023430397,3720.162426098607
581.7,0.002624487,3511.922892019567
581.8,0.001856099,3529.1622389139197
581.9,0.0019495527,3713.584241133019
582.0,0.0016738254,3542.2822352097155
582.1,0.0013288276,4141.525443318692
582.2,0.0015095953,3759.3466207351394
582.3,0.001130499,3882.031582234661
582.4,0.0011736613,4002.495340788621
582.5,0.0011445708,3894.4826978255824
582.6,0.0010206809,3990.7738623453643
582.7,0.000977026,4481.362803757445
582.8,0.001140884,5088.058933228675
582.9,0.00086442754,4668.042692959731
583.0,0.0010296737,4574.927848546215
583.1,0.0018997265,4388.888215580506
583.2,0.005186558,4295.937133079555
583.3,0.003783996,3705.38146185824
583.4,0.0033499484,3610.9459213535292
583.5,0.003310867,5161.548724785182
583.6,0.0024084758,3849.663134092644
583.7,0.0027500878,3650.9827727692536
583.8,0.0038900075,3973.365751506943
583.9,0.0020183956,3794.81649491456
584.0,0.001883899,4429.190103919269
584.1,0.0015112789,3918.099372922703
584.2,0.001498867,3773.7709296348703
584.3,0.0043899124,3815.406136956441
584.4,0.0015139171,4206.197547240714
584.5,0.0012059304,4199.498093510938
584.6,0.0012240472,5396.935920683687
584.7,0.0015495132,8679.983732779492
584.8,0.0010962943,4316.817283356369
584.9,0.0012625466,4336.64728341795
585.0,0.0010689152,4311.9731189914255
585.1,0.0009853903,4257.502941554517
585.2,0.005278866,4174.222585490179
585.3,0.004060598,3592.6011425731836
585.4,0.002817978,3464.401254093189
585.5,0.0033352843,5617.3325902922925
585.6,0.002779239,3788.4338888563766
585.7,0.002481324,3500.843790936708
585.8,0.0020310406,3567.1525447293034
585.9,0.002453828,3706.240370621922
586.0,0.0024849516,3874.929619739954
586.1,0.0030554808,3832.4193885074355
586.2,0.002055799,3824.1108372266335
586.3,0.0014748449,3717.5010645028556
586.4,0.0018672919,3905.1409658475336
586.5,0.0015160701,4126.509699951746
586.6,0.0019580375,3955.168494113118
586.7,0.0025339983,4232.165933169927
586.8,0.0010690413,4914.259438479117
586.9,0.0010296452,4158.8557243509285
587.0,0.001228564,4769.4201475034615
587.1,0.0008827396,4410.574198244005
587.2,0.0051817037,4242.066115822943
587.3,0.0040457887,3486.442206146312
587.4,0.0030785142,4413.668345014805
587.5,0.0038597086,3294.0120311210803
587.6,0.0027415263,3650.772040890968
587.7,0.0076091066,3853.1934631607483
587.8,0.0022246714,3746.4145551033926
587.9,0.001998603,3879.314981124402
588.0,0.0019528293,3488.7926366864913
588.1,0.0019862389,3804.874867984203
588.2,0.0021697716,5903.766877519917
588.3,0.0014579732,3496.5571290673147
588.4,0.001170661,4101.94205911085
588.5,0.0012082044,4126.3561098911605
588.6,0.00095289614,4608.048508325771
588.7,0.0010276873,4880.856952349958
588.8,0.0017178244,4085.378872471364
588.9,0.001084615,4192.202472138944
589.0,0.0009733076,4728.20040864795
589.1,0.0012234594,4539.3167813738955
589.2,0.005467384,4171.65486855774
589.3,0.0038328355,3569.796404535122
589.4,0.0028095972,3523.136482241439
589.5,0.0027689673,3355.473456082499
589.6,0.0020697739,3673.6810000508976
589.7,0.002240904,3709.998140763183
589.8,0.0018953151,3721.8303075403073
589.9,0.0017710116,4297.187814137137
590.0,0.0016074182,3689.3415136063104
590.1,0.0016616771,3780.216949958283
590.2,0.0015319451,3511.51768063509
590.3,0.0010523363,4879.45966725685
590.4,0.0015801041,3986.8360166767557
590.5,0.002404688,5458.613781824382
590.6,0.0020188224,5272.708445555388
590.7,0.0013013851,4788.126026247781
590.8,0.002093041,3727.5620078721213
590.9,0.0017990249,4446.915847520556
591.0,0.0011021354,4673.739651912091
591.1,0.0015232898,3773.9545884207537
591.2,0.0049142325,4303.143393477669
591.3,0.0038426206,3523.1744782222104
591.4,0.0034330396,3525.7893031439044
591.5,0.0032403816,3352.3630904203733
591.6,0.0023328024,3504.3677777081375
591.7,0.0023382704,3513.524532008826
591.8,0.0019088237,3588.3161730301686
591.9,0.0017566533,3906.945192865388
592.0,0.0024402572,4430.0538175912125
592.1,0.0014980953,4329.945999496888
592.2,0.0016846834,5148.923671740966
592.3,0.0014264472,4155.930753907589
592.4,0.0039593796,3810.8386045118577
592.5,0.0016621267,4135.184507222403
592.6,0.0012580492,4287.609596166053
592.7,0.0012448301,4674.077172262327
592.8,0.0017034762,4213.866447105582
592.9,0.0012315328,4291.611928537335
593.0,0.0014520386,4369.67121795653
593.1,0.00239316,4021.20383658256
593.2,0.0053733233,4193.478893504442
593.3,0.004119882,3534.270873673798
593.4,0.0035110624,3504.1778728872896
593.5,0.0035316956,3568.8469615495424
593.6,0.002819978,3710.637229490894
593.7,0.003002724,5244.951822187311
593.8,0.0021934162,3648.391456907584
593.9,0.0031136053,3761.8893219765905
594.0,0.001992697,4049.9008386870773
594.1,0.0030117112,3744.3025378761517
594.2,0.0026139682,3637.0954800891436
594.3,0.001914451,3454.0791467663776
594.4,0.002064729,4241.9050377857375
594.5,0.0010964106,4228.590726811864
594.6,0.0014316635,4121.801669558986
594.7,0.0014415415,4635.52756786522
594.8,0.0012471444,5045.377830377012
594.9,0.0017599545,4206.211179594868
595.0,0.0018687468,4331.580390495395
595.1,0.0021250802,4426.331929675994
595.2,0.005200808,4175.857144253424
595.3,0.0040344344,3712.0833989037637
595.4,0.003116739,3380.93305421134
595.5,0.0030937784,3539.075332937853
595.6,0.0026050734,3880.1935744001694
595.7,0.0021957413,3688.2102036396573
595.8,0.0021661425,3382.2043382365114
595.9,0.0019081964,3503.8438267486417
596.0,0.0024035077,3510.4828387657135
596.1,0.002202338,4370.512688076817
596.2,0.003372361,3873.6557108113716
596.3,0.0019841623,4429.110116091849
596.4,0.0017302528,3941.792216631646
596.5,0.0017505944,3870.8284496496512
596.6,0.0019643498,3294.859090266061
596.7,0.0019822067,5018.873422050045
596.8,0.002043478,4229.963660192156
596.9,0.0014849853,3841.318449491144
597.0,0.0014055807,4156.3389844995245
597.1,0.0013153163,4548.067225708997
597.2,0.0067575932,4227.059025689975
597.3,0.0038493488,4045.278567935132
597.4,0.002861528,3758.223809897481
597.5,0.0028886155,3424.8729422214365
597.6,0.0022157258,3668.7552447051894
597.7,0.0024483325,3075.384929830608
597.8,0.0018879261,3998.89333559569
597.9,0.0016753133,3788.087082356106
598.0,0.0017980853,3643.8247939611074
598.1,0.0015554318,3658.7940853006476
598.2,0.0022249536,4121.510517465782
598.3,0.0022470767,5521.589497913792
