timestamp_sec,amplitude_rms,frequency_centroid_hz
506.0,0.028975163,2091.396960511674
506.1,0.023606947,2313.4250611317393
506.2,0.00360525,2368.212504353599
506.3,0.023499569,1157.71963481057
506.4,0.024727356,1382.6846817705148
506.5,0.00628977,1793.1481152116453
506.6,0.006510561,1946.8719101464155
506.7,0.021105751,2287.8134384810883
506.8,0.01823627,6517.254996379916
506.9,0.008843739,5732.69795507399
507.0,0.055015497,2660.216046668581
507.1,0.0069309063,3250.2289408378747
507.2,0.017994229,1782.6604368909784
507.3,0.014373114,2724.9443097545923
507.4,0.022601074,2546.5364548720445
507.5,0.024581216,1088.3993140723899
507.6,0.016995851,7280.801436784014
507.7,0.020548126,5567.706162153942
507.8,0.009908361,2042.5438800027855
507.9,0.013301037,1510.3662712784678
508.0,0.017536564,2040.7852565469975
508.1,0.008067084,8640.545627583713
508.2,0.008902068,4992.040355171493
508.3,0.016026147,2212.0264308033647
508.4,0.010946994,1351.791527078672
508.5,0.010150242,1262.5092116596743
508.6,0.0058326037,1696.4700356045514
508.7,0.0056374003,1610.0128391611597
508.8,0.007162419,1541.619466620966
508.9,0.0049312827,1805.6668390930795
509.0,0.0115739005,1235.686348407337
509.1,0.0075792777,1522.1609029417737
509.2,0.010050863,1232.1972547249525
509.3,0.008170096,1466.1227729287252
509.4,0.008206171,1358.6944149529575
509.5,0.0116697755,1270.9663691836595
509.6,0.0066034812,1878.2410066272182
509.7,0.008507265,1535.336913728709
509.8,0.008592472,1407.2121934194856
509.9,0.005545091,1645.6099340403018
510.0,0.009418127,1405.2007882893474
510.1,0.010243676,1165.9884611949003
510.2,0.00934461,1463.0689248391318
510.3,0.0069636386,1645.2573775032602
510.4,0.007945444,1501.5456201040527
510.5,0.00727104,1547.7427058294363
510.6,0.017755024,2043.2707349476734
510.7,0.016217722,2206.3073257530996
510.8,0.009708266,1999.587233353158
510.9,0.011988816,1540.7993240399992
511.0,0.004968183,1704.0326141951832
511.1,0.0055091553,1674.2997505166131
511.2,0.0058437777,1738.1887204022714
511.3,0.008431948,1479.9789675712527
511.4,0.008566261,1456.9082443763984
511.5,0.0076701506,1391.1832556259847
511.6,0.006365631,1672.0853828414888
511.7,0.00528191,1729.8233441909933
511.8,0.008145736,1597.7085465210887
511.9,0.008846019,1300.1156784119526
512.0,0.007600108,1493.5869591509295
512.1,0.009604146,9477.656194105753
512.2,0.07035318,1831.7335917299379
512.3,0.041976918,2702.34094511098
512.4,0.015052226,5622.357512980343
512.5,0.023210233,3144.8255551381603
512.6,0.011839446,2360.9470158772815
512.7,0.024426658,2537.177795768538
512.8,0.016045222,2300.172725749026
512.9,0.017899878,1623.2692100624008
513.0,0.018941948,2688.4647166755994
513.1,0.011317338,8350.992694382621
513.2,0.011886596,2455.57989644919
513.3,0.005056766,4681.377709113716
513.4,0.01166273,2125.619827628996
513.5,0.0068120323,1995.6848442835742
513.6,0.008471652,1596.8635803732711
513.7,0.0106436545,1275.950709382048
513.8,0.005573377,1558.517140504478
513.9,0.009611138,1349.4631406020947
514.0,0.0052796514,1617.7163855357628
514.1,0.007285227,1366.226465854616
514.2,0.010722964,1232.6488309472106
514.3,0.007180117,1434.4456425812436
514.4,0.010032764,1395.6144952281502
514.5,0.0066350866,1550.3478738502793
514.6,0.011232661,1256.8961101671532
514.7,0.007118419,1561.2532411057855
514.8,0.0054289154,1633.0845515183325
514.9,0.008777815,1578.7920511849823
515.0,0.0042203935,2036.2393598137724
515.1,0.0047420906,1848.6146710329417
515.2,0.016913481,3137.481427680248
515.3,0.006101644,1626.7573326764955
515.4,0.006023747,1519.1655253648912
515.5,0.036121644,1992.7722050823556
515.6,0.01584308,1805.6840756143351
515.7,0.0065366756,1578.5420386052308
515.8,0.009674428,1292.4509846827173
515.9,0.0070916223,1534.1562577173786
516.0,0.01346271,1109.5960101853013
516.1,0.0049103876,1680.8314859875707
516.2,0.009422811,1611.936716120686
516.3,0.01572112,2333.6772286839177
516.4,0.016785283,1192.781307002093
516.5,0.034066543,1453.4872350458022
516.6,0.024985513,1352.7499289555806
516.7,0.030563733,1552.1308653870558
516.8,0.036270987,1607.8322391870631
516.9,0.010157547,3969.383202630645
517.0,0.009943729,4517.906021913519
517.1,0.008793845,1602.006661609967
517.2,0.016171394,2549.105057542501
517.3,0.016416308,2609.6062543331645
517.4,0.015300456,1853.1001393805554
517.5,0.041354958,2287.6761112834756
517.6,0.017350597,6237.974635767091
517.7,0.03170376,2026.313811979397
517.8,0.035505664,2618.214002367679
517.9,0.028576378,1506.051257514082
518.0,0.026944662,2133.805107354885
518.1,0.01124987,8925.197120395234
518.2,0.01800046,2781.1409140753312
518.3,0.009435049,3767.029916863453
518.4,0.011104562,3059.9627479325754
518.5,0.024970863,1972.9188493114589
518.6,0.007599714,2735.917287144636
518.7,0.016867762,1864.473822477868
518.8,0.023271665,1092.640584672897
518.9,0.011034759,3668.7583799618583
519.0,0.013917886,2320.593717764387
519.1,0.012223235,1711.9772302906922
519.2,0.015127242,1837.798229520394
519.3,0.0074729035,1484.0960259829515
519.4,0.022604749,1482.8178132955884
519.5,0.011350515,1990.8008595856577
519.6,0.012021288,8044.59774482801
519.7,0.02331851,2626.713954174945
519.8,0.0149016315,2176.5593113572213
519.9,0.01874446,1122.7474851440018
520.0,0.018200105,1515.2847553797917
520.1,0.0136430105,1795.4137536486796
520.2,0.0045328042,2158.2474562943326
520.3,0.011219753,1865.4962554384465
520.4,0.0068903463,1680.470447033662
520.5,0.010323888,1606.6450669719327
520.6,0.0071815695,1883.39586267069
520.7,0.0050912485,1872.1740771587151
520.8,0.0054686945,1619.121585260675
520.9,0.00728901,1518.4669207507234
521.0,0.0060949833,1670.2542085672362
521.1,0.008858148,1355.922238549144
521.2,0.011333868,1318.7518257451193
521.3,0.0066549443,1603.369989010761
521.4,0.01148881,1249.5583060464378
521.5,0.004703214,1827.0192333004711
521.6,0.010305019,1217.7594718374714
521.7,0.008769904,1443.1596632749927
521.8,0.0104708625,1307.677093842883
521.9,0.029820502,1834.757060934432
522.0,0.033645853,1251.7886021516708
522.1,0.02194601,2648.780682514532
522.2,0.008257972,1421.2342724471537
522.3,0.021124277,2139.7892568192888
522.4,0.017298749,1571.614715391973
522.5,0.012783644,1441.5767794623039
522.6,0.0050206175,5805.171414778513
522.7,0.0047076475,1862.675732117786
522.8,0.0061670067,1757.3582087618329
522.9,0.017552894,2160.8170056782174
523.0,0.013406488,2703.1843303711253
523.1,0.013415564,2585.5395939702407
523.2,0.016994713,2738.977743455764
523.3,0.00940898,1808.4472048534958
523.4,0.018554138,2728.8594530335636
523.5,0.014800151,6856.632748994043
523.6,0.005900781,3131.8934321959114
523.7,0.018094422,2728.589803580253
523.8,0.02882804,1699.6603734022437
523.9,0.015059182,1886.4858911075844
524.0,0.009087437,5902.256607894704
524.1,0.006593655,1595.4378022797082
524.2,0.012905004,1674.9162899492928
524.3,0.02048058,1177.2523634477159
524.4,0.017807145,2275.1542256011335
524.5,0.02146737,2049.442022499409
524.6,0.01306192,1867.5777242527686
524.7,0.012035188,1674.0051996575899
524.8,0.007342587,1804.2647251888247
524.9,0.009574642,3572.099182754743
525.0,0.007108987,3755.1586438587046
525.1,0.012141537,1220.9654447862365
525.2,0.010841331,1422.274433383664
525.3,0.014469859,1149.082842245371
525.4,0.010401217,1168.6093474501693
525.5,0.008210277,1199.5149591939837
525.6,0.0072683124,1423.9607939253924
525.7,0.0050217467,1788.6036087203934
525.8,0.007464914,1526.3068413070287
525.9,0.008657929,1299.404511098733
526.0,0.0072360444,1694.1813360936549
526.1,0.009303436,1551.980131445292
526.2,0.006717572,1767.4380807914604
526.3,0.010245959,1429.8783377534598
526.4,0.00870862,1714.5689321712775
526.5,0.0086806435,1673.7800420947797
526.6,0.009587329,1832.5232668202643
526.7,0.0048385286,1940.8187015666826
526.8,0.0066508735,1877.2794624081039
526.9,0.010858998,2130.4479661973332
527.0,0.0063429275,2561.5449190248532
527.1,0.0188576,1086.2583668508478
527.2,0.01071719,1354.5023920197057
527.3,0.008772819,1589.001151201917
527.4,0.009969256,1476.0630271666728
527.5,0.00783758,1591.485656513371
527.6,0.010389745,1359.2630213658213
527.7,0.0050798226,1853.304749044054
527.8,0.007057987,1721.6003910264967
527.9,0.0073984666,1760.4060555665314
528.0,0.0068207514,1648.1293932349713
528.1,0.008924337,1596.0428516492675
528.2,0.0059948396,1756.7572205962024
528.3,0.0045591015,1966.7072496359156
528.4,0.010491063,6563.838159138306
528.5,0.010497105,10252.44728649145
528.6,0.10443696,2283.7463331368604
528.7,0.023684219,2036.0047407297375
528.8,0.0095556015,2803.5276879318417
528.9,0.012273688,2116.9918643273227
529.0,0.010525771,7422.884894708474
529.1,0.007350587,3778.560526469756
529.2,0.013204089,2402.6185793350546
529.3,0.008429491,2125.963026996666
529.4,0.010988343,1347.9125492892556
529.5,0.009660522,1346.6960363570038
529.6,0.0058966004,1778.711407926203
529.7,0.010963607,1204.0654341158634
529.8,0.006941824,1886.1748839933553
529.9,0.0068538524,1456.858468836488
530.0,0.007937276,1405.905596400871
530.1,0.0067288973,1458.0077442508075
530.2,0.011949214,1348.6098866943237
530.3,0.0074477093,1655.2305152916535
530.4,0.0103813745,1313.6878761901066
530.5,0.008857395,1352.2162388603763
530.6,0.005992639,1569.9915445696886
530.7,0.008407837,1429.7155133790166
530.8,0.0061552394,1941.4292367479059
530.9,0.0077386964,1493.7368520078035
531.0,0.0074253245,1596.0912718504271
531.1,0.006873221,2151.4360836906903
531.2,0.0050496617,2127.6612221045866
531.3,0.0073274276,2002.589990783992
531.4,0.00588542,1970.983621683024
531.5,0.010613401,4869.2664687030865
531.6,0.013157244,9739.693567546212
531.7,0.024469774,2721.5689336130963
531.8,0.014289134,2787.4164896009347
531.9,0.011076099,1981.152317182449
532.0,0.010457464,1400.2978017202267
532.1,0.0075792507,1502.6312691343778
532.2,0.0077095567,1459.240742417579
532.3,0.0059574405,1556.0563046097193
532.4,0.006318363,1607.5115730096052
532.5,0.008317407,5946.924341855643
532.6,0.016055515,8266.239841767761
532.7,0.02875598,1883.6883523202205
532.8,0.02742096,2933.188712738198
532.9,0.024289716,3260.814666586981
533.0,0.014921979,2258.45411397787
533.1,0.023122882,3133.1697968043445
533.2,0.0071733007,2626.6490940781146
533.3,0.00827793,2208.9130884292435
533.4,0.0069203586,2252.470472149783
533.5,0.009006358,1836.1482438478195
533.6,0.0071210116,2231.2744617767066
533.7,0.0063299653,2059.833449805404
533.8,0.011338674,1768.9536385658498
533.9,0.0066903727,1898.7299160122238
534.0,0.040650796,2240.699173401946
534.1,0.05801869,2256.1778399024656
534.2,0.041580435,1250.1647518613036
534.3,0.01808621,6865.115133923106
534.4,0.025743932,1941.564763160826
534.5,0.03750294,1887.1540355337067
534.6,0.037840914,931.0938542087007
534.7,0.037264936,1460.047566941917
534.8,0.02102777,2462.0613651887807
534.9,0.025261927,2077.9552007188545
535.0,0.005930569,6320.211986726086
535.1,0.005951401,5199.449492904222
535.2,0.019915784,3034.8378960514206
535.3,0.014509549,6778.29635669561
535.4,0.011604083,4312.360522984734
535.5,0.026827324,3313.6098627457886
535.6,0.008290359,1611.0574384598629
535.7,0.021703644,2629.476653774497
535.8,0.025394982,2636.81988303575
535.9,0.010805038,7864.70371420839
536.0,0.013715699,6666.233834581158
536.1,0.013258441,2558.063448349631
536.2,0.009667444,2163.3465178262313
536.3,0.012659414,1504.8470867306305
536.4,0.007793434,1603.554494577997
536.5,0.0043021627,2008.3894575586373
536.6,0.009616194,1494.3288446734118
536.7,0.008349759,1493.1622944473318
536.8,0.008658878,1469.1400374428817
536.9,0.011589277,1402.2649214923583
537.0,0.006854582,1562.0076293678367
537.1,0.007234968,1501.5798787048357
537.2,0.007364154,1442.5491744086075
537.3,0.0041316645,1994.101874976765
537.4,0.009078659,1415.3857794850046
537.5,0.005712546,1533.334610640431
537.6,0.009263675,1389.3741990930816
537.7,0.00559066,1451.091300165347
537.8,0.0061527174,1499.7548285358462
537.9,0.010814111,1614.1318331328273
538.0,0.0064883954,1737.4366032994528
538.1,0.009758961,1624.5607515311983
538.2,0.0062517333,1730.4243961410812
538.3,0.0076496075,1558.1185289100877
538.4,0.008125007,1642.0082396502137
538.5,0.0068237013,1703.203790670837
538.6,0.007079345,1551.804390149613
538.7,0.006604836,1659.4486290418906
538.8,0.09006826,1921.5000693829386
538.9,0.007866994,1391.3715843444816
539.0,0.042272445,2537.835138317567
539.1,0.018007096,7260.868551328003
539.2,0.018427994,3226.748484375257
539.3,0.02976169,1488.2896051224993
539.4,0.027709356,2880.7373584552824
539.5,0.0118784895,2717.6290851619324
539.6,0.005224187,1680.6886528385362
539.7,0.010533995,1273.6092579356616
539.8,0.0053967494,1614.0281439222572
539.9,0.01003611,1273.8226791820402
540.0,0.008297994,5803.267645304526
540.1,0.008912352,10536.597501726468
540.2,0.03708231,3132.7323977132064
540.3,0.019970993,2722.533201064787
540.4,0.005961383,1799.5532757197966
540.5,0.022697076,2759.03240794449
540.6,0.023326553,2352.5327476399657
540.7,0.024930792,2257.7094126903585
540.8,0.0073992806,7523.764185398086
540.9,0.032541297,2121.2063745118217
541.0,0.026711673,2527.854713517041
541.1,0.020675668,2009.525108831358
541.2,0.022654481,2414.076081930918
541.3,0.018283531,2519.530834155784
541.4,0.008672197,1795.2070668038475
541.5,0.012442539,2870.4976045039375
541.6,0.014406234,2726.3730530305957
541.7,0.02220209,2032.4711378026052
541.8,0.023203626,2239.585217906516
541.9,0.026074126,2095.739961031563
542.0,0.025850546,1148.314764304461
542.1,0.021021465,1180.8656424202154
542.2,0.013090251,1634.0668405515962
542.3,0.010429528,8399.90776331533
542.4,0.007258873,1807.2753991892928
542.5,0.0075613223,1834.829322654712
542.6,0.010735831,2100.813715360528
542.7,0.005233195,2365.6122428955696
542.8,0.004041302,2252.2266194334493
542.9,0.0056031155,2094.30877544283
543.0,0.0042785355,2103.178013269906
543.1,0.0039725727,2108.583667026486
543.2,0.007342773,1784.027535964659
543.3,0.005133773,1705.4790581469265
543.4,0.008341545,1647.8279370355133
543.5,0.0041853446,2237.262707879645
543.6,0.007872678,1562.3632263610284
543.7,0.0117052365,1340.0998157889433
543.8,0.00383969,2165.830610491123
543.9,0.005727807,1653.7187123883373
544.0,0.0068490356,1596.0831944855931
544.1,0.009459575,2658.6848193416745
544.2,0.0065201614,1529.0452529914069
544.3,0.011201962,8505.377429771544
544.4,0.010973369,8142.98357026068
544.5,0.0051996442,1950.30176645154
544.6,0.038730476,2760.2126624038033
544.7,0.03119562,2880.885922748076
544.8,0.035032917,1129.3501878231948
544.9,0.022248004,2554.1904443814137
545.0,0.008765339,3502.163672321849
545.1,0.01885424,2492.6045431156344
545.2,0.009788279,4894.357194001619
545.3,0.019762091,2776.491680945249
545.4,0.024394983,2929.6218803082033
545.5,0.018429989,3067.6162166296226
545.6,0.0066777356,1626.1527355078317
545.7,0.026165891,2550.2635504324803
545.8,0.013453866,2290.18117294254
545.9,0.007263414,1400.9627588662356
546.0,0.008004672,1478.0952879677286
546.1,0.005670383,1670.3697350843731
546.2,0.0091732005,1321.7111159324313
546.3,0.0108155515,1177.7719719176432
546.4,0.006552178,1469.636711651553
546.5,0.07077736,1366.6362870305054
546.6,0.038858697,1585.4312463731794
546.7,0.005726618,1604.0203619727924
546.8,0.028552027,1443.9616990350669
546.9,0.030609021,2067.3648148364855
547.0,0.030141423,1305.5689558401493
547.1,0.03545247,1771.2658804404314
547.2,0.008555742,1606.8597851421287
547.3,0.022563707,2416.0773844190376
547.4,0.013324682,1692.8067714283634
547.5,0.008754267,5805.330939871186
547.6,0.012694546,2599.362555360825
547.7,0.01023058,1523.1758741405865
547.8,0.013801619,2496.6061580445885
547.9,0.00782457,1682.4129324914475
548.0,0.0072393767,1520.1809573694995
548.1,0.008878942,1436.150492434275
548.2,0.005328177,1622.7717249340976
548.3,0.011662855,1322.484523305731
548.4,0.0058938316,1590.479834057922
548.5,0.0067371237,1653.2537644474971
548.6,0.0102913305,1290.585670836776
548.7,0.004950562,1883.3751676230077
548.8,0.0109083345,1274.262513635884
548.9,0.010007198,1420.6330890335378
549.0,0.0070279012,1551.4552552993357
549.1,0.008114618,1569.8124067287795
549.2,0.0056711654,2505.367586839055
549.3,0.015273919,9933.56364656477
549.4,0.014280328,6344.15031401582
549.5,0.031511232,2766.694935971453
549.6,0.020352729,2537.7344306115583
549.7,0.0070932396,1925.2104575149924
549.8,0.006180958,2174.5646432847534
549.9,0.006392413,2230.4643672960806
550.0,0.0064172414,2441.900112992178
550.1,0.015021264,2366.2742702581136
550.2,0.01612222,1509.6771913753246
550.3,0.0052917353,1895.7049912355
550.4,0.021580754,2283.047090372392
550.5,0.016007354,2428.1658645885223
550.6,0.022193741,1819.6524443758533
550.7,0.02746496,2677.3153158928626
550.8,0.0064321724,4324.524829847621
550.9,0.02710751,2425.569126320024
551.0,0.030039627,2583.390892623881
551.1,0.012552859,9742.397616990444
551.2,0.026670076,2990.6347618868404
551.3,0.026680415,2191.613222803213
551.4,0.011492911,9289.396387588702
551.5,0.0133929355,7490.524621642187
551.6,0.015017875,3066.025341158964
551.7,0.017822934,2668.9872999637128
551.8,0.004947015,1689.6748989225352
551.9,0.0077352957,1525.7905397465784
552.0,0.020171097,2627.7842501600508
552.1,0.009506787,2071.713421795778
552.2,0.012195442,1155.5537902284866
552.3,0.008613433,1427.032924957605
552.4,0.011433445,1314.0894291639906
552.5,0.0050646807,1724.6129573091418
552.6,0.006645163,1599.6239915586102
552.7,0.0107010985,1281.142981875907
552.8,0.011416485,7136.146551238656
552.9,0.026376622,2563.4440395316324
553.0,0.024275184,2875.9616983165643
553.1,0.014366747,9183.697025560981
553.2,0.016084932,3066.086498290591
553.3,0.008628281,3887.46703231526
553.4,0.014275853,1239.0009361556897
553.5,0.0112803355,2237.800165635038
553.6,0.015620531,8816.300121195494
553.7,0.009580234,6266.154725644321
553.8,0.008600884,1661.158649534837
553.9,0.00563892,1892.6595511163155
554.0,0.011568153,1147.4431708151985
554.1,0.008913089,1316.2447233927737
554.2,0.0070715295,1395.9626813319296
554.3,0.011000873,1213.6372179888863
554.4,0.005081256,1588.0414675185232
554.5,0.011098168,1325.3114312447483
554.6,0.007387359,1340.3546500624939
554.7,0.0075275833,1296.2195355516337
554.8,0.007000519,1450.226244853945
554.9,0.0056087645,1944.283505621934
555.0,0.004634416,1596.2611931054787
555.1,0.0049444726,1651.5845206485542
555.2,0.005583513,1664.9476752320465
555.3,0.0061568376,1576.9959201056427
555.4,0.0065582762,1606.9351096655976
555.5,0.0037699235,1905.301689218299
555.6,0.005563333,1837.0772435984732
555.7,0.00561574,1824.8700184736892
555.8,0.008843517,1621.3494640559338
555.9,0.007342713,1698.0597990442561
556.0,0.0075027533,1647.8984750903653
556.1,0.008455837,1644.7267819310357
556.2,0.008936072,7677.08806280188
556.3,0.034820624,2036.9684080908648
556.4,0.017973496,7028.45756823006
556.5,0.010637407,6933.76493048736
556.6,0.0067836214,1767.038113510353
556.7,0.021426784,3097.0790101659777
556.8,0.01818246,2908.5465986860067
556.9,0.011320144,1801.6124505988187
557.0,0.005632064,1898.434471536682
557.1,0.010066521,1462.6539887770264
557.2,0.005413724,2027.4063998061206
557.3,0.006427516,1983.5721107066272
557.4,0.008693559,2421.0772412843367
557.5,0.033022214,1950.6288237126942
557.6,0.009021992,7141.4785222704195
557.7,0.016873142,5135.499296093006
557.8,0.00763081,2599.2417031847845
557.9,0.0060339924,1810.604072184727
558.0,0.009454826,1546.4974526880428
558.1,0.021874553,1053.4519055975159
558.2,0.012859268,1092.8893773442192
558.3,0.008019553,1319.6631009613293
558.4,0.014621447,1261.4382907793565
558.5,0.0074304002,1370.8511466380014
558.6,0.007931157,1418.4204568791029
558.7,0.009290274,1341.8190839876556
558.8,0.008216755,1370.4845676853633
558.9,0.009439865,1397.7215933756402
559.0,0.009259421,1350.434626103669
559.1,0.0069548935,1533.3305919435948
559.2,0.006761171,1493.8153228198667
559.3,0.00808428,1275.840873042699
559.4,0.0054823915,1505.7901575970734
559.5,0.006108976,1584.1754413203914
559.6,0.006796656,1550.8565874856913
559.7,0.028684542,1682.6225729899882
559.8,0.00866529,1405.5267796027779
559.9,0.028252786,2440.268953139539
560.0,0.03231444,1872.170538152388
560.1,0.027183779,1482.045558101769
560.2,0.027540397,1080.893277110513
560.3,0.01761944,2517.6543856252592
560.4,0.013848918,3040.7361548748486
560.5,0.02423796,1061.463274878527
560.6,0.02475426,2248.114424135818
560.7,0.010888052,1670.3561121012308
560.8,0.0083922595,1370.6721305870342
560.9,0.00823225,1507.581928838273
561.0,0.013680111,1296.5061635721515
561.1,0.009302724,1669.6944898488957
561.2,0.053439513,2510.121610319747
561.3,0.030887775,1608.1584599684043
561.4,0.016225178,2570.2266409460753
561.5,0.015497299,2858.055789684225
561.6,0.030944144,1110.5512044789286
561.7,0.016618917,1290.9937335474601
561.8,0.012233458,1941.1313557807405
561.9,0.007987754,1695.630148579156
562.0,0.03648685,2094.129182249291
562.1,0.024004113,1729.1229267030615
562.2,0.007188772,1679.2086811849279
562.3,0.01921597,2789.2874619686136
562.4,0.0057096444,2109.872219273854
562.5,0.01018702,1986.5938710006903
562.6,0.009374464,1473.6213493145501
562.7,0.009129074,2155.1232805434593
562.8,0.021500181,1466.6802643274564
562.9,0.008632198,2828.660178034119
563.0,0.009650661,2020.2120616247378
563.1,0.017855382,1976.8375902239732
563.2,0.013708077,1718.8461026543387
563.3,0.0103298705,2701.3580792124562
563.4,0.0071437038,1879.35295274988
563.5,0.014749534,1838.2190109878873
563.6,0.004870666,2266.9927290669366
563.7,0.016380332,1831.6442987301439
563.8,0.01024241,6182.0646030994
563.9,0.0076809367,3130.4743885618664
564.0,0.0046784813,2704.9181193011627
564.1,0.012942674,1947.2196350771583
564.2,0.0060075913,1909.8661276870644
564.3,0.011596749,1262.8123856740956
564.4,0.010041308,1514.5831654992314
564.5,0.006082739,1700.686285399352
564.6,0.007413114,1786.23633601822
564.7,0.0063296226,1943.6531924526894
564.8,0.0054111234,2009.3807660646648
564.9,0.005876551,1790.5666327909476
565.0,0.004705003,1935.1606762711015
565.1,0.00452841,1822.522697800338
565.2,0.0068981973,1622.4544073956772
565.3,0.0046803756,1697.8601201059719
565.4,0.005601285,1601.733862809654
565.5,0.006404051,1630.5097228123007
565.6,0.007626012,1513.661786124198
565.7,0.0090939235,1395.9078259905946
565.8,0.00910648,1359.4837307722532
565.9,0.006034335,1586.569843271907
566.0,0.0056292163,1542.2185778912506
566.1,0.005460634,1679.2677256194977
566.2,0.010106356,1451.3175746984236
566.3,0.0064663026,1494.488405372804
566.4,0.028132703,2073.9831318768247
566.5,0.021184314,3024.2424591348754
566.6,0.0048234733,1686.519566731039
566.7,0.02415576,2052.3518717029406
566.8,0.017404787,1554.1168159946856
566.9,0.012087773,2066.080345101949
567.0,0.0063145314,1479.3600537298096
567.1,0.0074324147,5841.413117238928
567.2,0.008113627,2731.5543317784754
567.3,0.019247085,2972.7764954033364
567.4,0.021611007,3157.41608141298
567.5,0.014027064,1310.103248404656
567.6,0.03337655,2115.465379682934
567.7,0.0072614076,7423.404221696945
567.8,0.018991925,2536.9916092638105
567.9,0.0069161295,7480.296367686774
568.0,0.007511618,6125.555761774162
568.1,0.011677855,2755.313512404207
568.2,0.0121230455,1475.3980555314206
568.3,0.011658148,1046.3985990494464
568.4,0.012261312,1214.7521867467292
568.5,0.0064614452,1390.2077668521138
568.6,0.013661806,1226.699248178138
568.7,0.0066332114,1546.2176208851206
568.8,0.008858443,1439.0056444047561
568.9,0.008905351,1388.8036313896564
569.0,0.0068003125,1571.828009337869
569.1,0.012347131,1351.0409230799905
569.2,0.009991409,1353.3113278246713
569.3,0.007978375,1995.7616561955908
569.4,0.0079676695,3280.3929480310944
569.5,0.025303502,2736.177004116764
569.6,0.021339277,2369.779586395586
569.7,0.007798755,1420.8033059660238
569.8,0.02034774,1894.0916792540306
569.9,0.019249136,2301.339849076563
570.0,0.0126107875,7078.651265904906
570.1,0.016103484,2932.495751551489
570.2,0.023425201,1687.7802428029195
570.3,0.007452564,2360.0611603457724
570.4,0.01678916,2398.482314046316
570.5,0.0058866516,4245.010620529287
570.6,0.03184233,2767.4966660349182
570.7,0.01612048,3688.73379320117
570.8,0.010598282,8658.414760596244
570.9,0.023327453,2058.1815998174475
571.0,0.018192,2269.4077139015026
571.1,0.0061425352,1485.8646264315025
571.2,0.01763993,2202.8531994702403
571.3,0.0056324545,3617.2362893514623
571.4,0.009445754,2642.5446458381957
571.5,0.010627039,2474.503001487024
571.6,0.011721727,2778.2302670111144
571.7,0.0056015085,1829.3244181138548
571.8,0.004394,1694.5085727324208
571.9,0.005760634,1740.4296008241067
572.0,0.0038103298,2106.3248276176273
572.1,0.0033825445,2202.7042673004353
572.2,0.0049577607,2093.803487987141
572.3,0.0067385347,8382.039763091912
572.4,0.041172016,2712.1528929265023
572.5,0.03175274,1527.2778100949708
572.6,0.0045745256,2264.7997723181616
572.7,0.0127247255,8015.00824175585
572.8,0.02660621,1791.0777636445123
572.9,0.026101053,1874.370429259132
573.0,0.009492523,1337.364621523965
573.1,0.007441592,5658.648989209736
573.2,0.023506597,2755.231716740527
573.3,0.020950628,3405.5607998470177
573.4,0.010431719,1212.7154836429652
573.5,0.016637016,2835.4958077313686
573.6,0.021495782,2562.2558208013343
573.7,0.01710337,2345.861049047359
573.8,0.0151924025,1558.4147744419702
573.9,0.021438416,2547.882051807509
574.0,0.021126168,2112.860569800763
574.1,0.0065196757,1912.6920682265884
574.2,0.01091055,1078.8068029570532
574.3,0.049415737,1362.6438353172127
574.4,0.016563648,1182.7039355561637
574.5,0.01801585,1217.367798243754
574.6,0.011493566,1250.1185953538595
574.7,0.02351953,1206.7484186025192
574.8,0.008065508,1291.0477474082027
574.9,0.020900633,1361.0512230438826
575.0,0.015988668,2289.9088312012836
575.1,0.011410725,1712.3268272188775
575.2,0.009419474,1849.7626778921187
575.3,0.011494344,5929.529702547123
575.4,0.0077345385,8261.142925329732
575.5,0.0068614953,2342.520576841029
575.6,0.0071176738,1760.2764216330247
575.7,0.0058492073,1830.8705697225043
575.8,0.005813624,1802.0343581034706
575.9,0.009855678,1461.9848766197788
576.0,0.004762104,2032.8559587498714
576.1,0.010587715,1592.8340896384368
576.2,0.006781284,1752.8253725299905
576.3,0.011642795,1516.9249519827251
576.4,0.005048108,2115.0486775987906
576.5,0.007278826,1657.675874007193
576.6,0.008419081,1500.3477444700716
576.7,0.008078772,1465.1947365221754
576.8,0.0053125382,1874.8093957696678
576.9,0.008459027,1443.4476056055803
577.0,0.0071176193,1556.4957205476844
577.1,0.011988148,1254.5294392989842
577.2,0.009428406,1262.3367732956622
577.3,0.009499122,1395.6568642577395
577.4,0.0086844675,1636.650997558291
577.5,0.008856619,1410.172348848863
577.6,0.015604118,2378.1621381302693
577.7,0.009882238,1419.889727997848
577.8,0.036356732,1767.4450783790987
577.9,0.025751162,2188.1969652506664
578.0,0.019558169,2959.396470489433
578.1,0.01084118,7019.194483723831
578.2,0.0076013994,8545.621136196281
578.3,0.03133186,1903.1898675429702
578.4,0.018603623,2663.3195755041684
578.5,0.01813813,1309.227312278131
578.6,0.018452842,2435.6644457616294
578.7,0.017723635,2289.222656008395
578.8,0.0073367762,1401.692481474097
578.9,0.009855769,1391.1274014920734
579.0,0.006012966,1659.3035930759188
579.1,0.007872271,1375.5845390819045
579.2,0.0075125373,1358.7583900202985
579.3,0.0043990067,1778.5318686654828
579.4,0.0054692067,2045.4037299506117
579.5,0.0056718094,1939.3852096163412
579.6,0.003996099,2342.3676020290104
579.7,0.006378153,1739.4192576024602
579.8,0.0033700124,1997.7730335751621
579.9,0.0051649217,1846.6880364845197
