timestamp_sec,amplitude_rms,frequency_centroid_hz
1656.4,0.043484822,2647.54077350851
1656.5,0.038462363,2264.109110669951
1656.6,0.03688006,1517.1140380588076
1656.7,0.044555504,1954.2245263582881
1656.8,0.032473583,2511.3464412947073
1656.9,0.026548361,2419.2646003101777
1657.0,0.017232666,2604.4167087532674
1657.1,0.01809008,4286.9513447758945
1657.2,0.030116811,2618.492382538865
1657.3,0.03900967,2131.7347415546656
1657.4,0.02368942,1994.5649584840125
1657.5,0.031265114,1906.734978264613
1657.6,0.02719175,1775.6003877999497
1657.7,0.026567785,1668.9137633714763
1657.8,0.02256385,5191.622601878696
1657.9,0.010665536,7924.34500811565
1658.0,0.0071613444,5793.900560702292
1658.1,0.009400621,2656.8491486085886
1658.2,0.010017069,2067.8507849724447
1658.3,0.0075119673,1289.9968899469106
1658.4,0.006174162,836.5133454450872
1658.5,0.006123952,932.6400066520946
1658.6,0.009908666,1215.3683206115961
1658.7,0.013847362,6811.800913900755
1658.8,0.026704827,2486.2641327210827
1658.9,0.019523155,4050.126574410238
1659.0,0.009183877,4484.517639792
1659.1,0.018923128,5570.390334532311
1659.2,0.019702274,4120.894162167934
1659.3,0.014978454,3550.7700603271687
1659.4,0.019179247,1224.7236389753616
1659.5,0.011934178,2540.780754545159
1659.6,0.025952578,2022.8344600612154
1659.7,0.022856649,1743.1546536288256
1659.8,0.017525977,3260.853655504097
1659.9,0.011180405,3546.076045395035
1660.0,0.011540723,1680.456993382938
1660.1,0.00882503,1288.2897636380421
1660.2,0.0059049763,912.3947075209928
1660.3,0.005942721,773.5064637452533
1660.4,0.025164457,355.02626781872004
1660.5,0.012287692,1143.373543283567
1660.6,0.0059903557,751.4265596264786
1660.7,0.004969278,1359.0478096125203
1660.8,0.004723585,1402.310353046678
1660.9,0.007403192,4205.188466070697
1661.0,0.009992934,6417.750956238499
1661.1,0.01967681,3855.920372331584
1661.2,0.025975995,1955.154289740244
1661.3,0.018685656,2855.794671282834
1661.4,0.017010394,3239.272740088545
1661.5,0.016051222,3124.0953869738823
1661.6,0.017682994,2099.0796780662076
1661.7,0.02130698,1864.1759975630218
1661.8,0.024451897,1192.672552601026
1661.9,0.020364663,6432.185663929869
1662.0,0.015324906,6224.410507595358
1662.1,0.016153583,4119.962888018244
1662.2,0.01119265,3040.93325496775
1662.3,0.006161498,2324.166719162827
1662.4,0.0048514386,3296.986118052274
1662.5,0.0052999924,2894.2654248294475
1662.6,0.012279224,2631.0817859013323
1662.7,0.010573019,2711.108406875271
1662.8,0.0135223735,3955.6072889711936
1662.9,0.013935716,6731.061981453186
1663.0,0.008198664,5187.214486075619
1663.1,0.01972537,3110.089824256692
1663.2,0.023275187,2223.9394648429743
1663.3,0.02446833,1972.1741646725695
1663.4,0.010928182,6217.094706421591
1663.5,0.020991648,3195.9323791284814
1663.6,0.013630472,2252.7739001351156
1663.7,0.011015822,2285.9881411484703
1663.8,0.009180506,2575.915624194935
1663.9,0.025203729,1315.6928222454953
1664.0,0.017816829,1076.4010411083748
1664.1,0.0118270675,846.8880193948562
1664.2,0.007646514,625.1190292785136
1664.3,0.0040884605,986.8539213195453
1664.4,0.0046039163,1184.0953879654244
1664.5,0.005202568,885.7403311286265
1664.6,0.005061415,856.8083745067968
1664.7,0.0058908705,836.2368455837767
1664.8,0.0066487193,755.9022183958864
1664.9,0.009191938,936.7826818056961
1665.0,0.008774908,694.964160073928
1665.1,0.008292696,711.6065183911002
1665.2,0.0074322913,1400.2093301012205
1665.3,0.012821895,3235.138219298239
1665.4,0.008260673,2814.3248464743206
1665.5,0.007466907,2330.38344403647
1665.6,0.007369617,1018.9853112630233
1665.7,0.023528457,371.4532774535409
1665.8,0.010730732,754.1827314587362
1665.9,0.0066124755,835.3153203385946
1666.0,0.028309379,443.1860081464112
1666.1,0.019984158,424.8030512937323
1666.2,0.012154769,573.3089649002674
1666.3,0.010890182,601.8334030539294
1666.4,0.00877975,774.3346485709474
1666.5,0.01001455,1617.7520924179732
1666.6,0.009028619,3207.6279296801295
1666.7,0.008278874,5097.164811654494
1666.8,0.008288294,4023.2284748094326
1666.9,0.008897635,2855.8570448013584
1667.0,0.00677808,2282.9690463927104
1667.1,0.012964217,1223.44076753683
1667.2,0.009725313,748.9532733982928
1667.3,0.02362621,393.0877256480883
1667.4,0.011157296,623.0873421611568
1667.5,0.00686936,761.3478585884527
1667.6,0.006870641,891.0754545819566
1667.7,0.010051298,4090.503521407851
1667.8,0.009969402,1438.2372386291286
1667.9,0.023318129,6338.797178079792
1668.0,0.015570273,5527.132072599688
1668.1,0.02840545,3235.338931335469
1668.2,0.020971324,1587.5965526524376
1668.3,0.0141360825,914.8626617568931
1668.4,0.007872788,918.752246690192
1668.5,0.0100956885,765.6551216442258
1668.6,0.0057805795,1014.6526830040806
1668.7,0.005331781,926.1468668609292
1668.8,0.005266705,854.7367257956384
1668.9,0.022051478,448.06552015901497
1669.0,0.018287396,1632.2910311891903
1669.1,0.011424288,8528.601008756468
1669.2,0.011888263,9691.073380683014
1669.3,0.0137951095,7613.107762274354
1669.4,0.009003872,3015.1200257730243
1669.5,0.006300056,1606.9361721813352
1669.6,0.0066991723,866.6405799083587
1669.7,0.005984394,1014.5644014424258
1669.8,0.0070953467,828.3199299936198
1669.9,0.005718296,917.5284120335529
1670.0,0.0072188326,958.9629855197014
1670.1,0.005096399,942.8987440869759
1670.2,0.018646136,2515.556966050827
1670.3,0.021994168,1297.5508300513613
1670.4,0.013162054,874.5395325611426
1670.5,0.008040334,950.3735340315582
1670.6,0.007135707,1009.1179798729726
1670.7,0.006082775,838.8630048505679
1670.8,0.0066284123,1018.2914935345934
1670.9,0.006821913,800.091236684395
1671.0,0.008087908,789.3972132552553
1671.1,0.007602969,789.5757820594157
1671.2,0.005996007,2442.998451947316
1671.3,0.021784576,2209.6200843101155
1671.4,0.035206333,3047.3208589664896
1671.5,0.019512743,3173.263659148326
1671.6,0.024814527,6891.905787122803
1671.7,0.025713159,7750.739239903656
1671.8,0.02806329,2578.667700545855
1671.9,0.034111638,3137.5158950718496
1672.0,0.027414981,8846.271310745778
1672.1,0.018196812,8767.707260985579
1672.2,0.022259412,3733.769084134793
1672.3,0.01883452,3855.2581214147854
1672.4,0.028251141,4272.450027814625
1672.5,0.025756542,3385.977411690468
1672.6,0.027295517,6687.944246517066
1672.7,0.018539038,6243.100501432165
1672.8,0.017995944,3989.056422440924
1672.9,0.015348987,2815.0964095547265
1673.0,0.013680227,2993.240237332647
1673.1,0.0105445655,3465.0512072210254
1673.2,0.008382932,3554.9434379995973
1673.3,0.0062676077,2624.347163645504
1673.4,0.012287467,2388.2886955480667
1673.5,0.009803821,2184.845240467632
1673.6,0.0087563135,1875.3844013522285
1673.7,0.011106232,4389.743686289478
1673.8,0.01212323,2290.3363275659444
1673.9,0.0083686495,1636.8150901509925
1674.0,0.0068846247,1468.322441902189
1674.1,0.005566332,1035.7280785631438
1674.2,0.023741754,637.886658248943
1674.3,0.009227704,1253.3590792457483
1674.4,0.0049536987,946.1577366680003
1674.5,0.025719639,500.2437873757276
1674.6,0.018196581,442.23235749331957
1674.7,0.011825768,595.5863407464778
1674.8,0.009992259,1282.7602904043947
1674.9,0.009487113,6245.791714818429
1675.0,0.011355576,4223.415898374256
1675.1,0.027700277,3415.6060990816923
1675.2,0.056392796,1936.2698871392101
1675.3,0.03564729,1264.979161612789
1675.4,0.015157603,1843.4867735376456
1675.5,0.0071511804,1974.6489366992892
1675.6,0.02389789,2491.8600021398324
1675.7,0.028652381,2263.053823780552
1675.8,0.03572653,1762.0334032391686
1675.9,0.010916112,6386.520880162075
1676.0,0.008230874,8169.89295084636
1676.1,0.03443043,2697.376768943732
1676.2,0.018870022,2786.2321968310753
1676.3,0.024987543,7828.975959347972
1676.4,0.012910907,4745.172902875484
1676.5,0.022100674,3687.9389628915114
1676.6,0.032523993,1925.3880059857374
1676.7,0.022063045,724.2100999511576
1676.8,0.02429221,1317.6490426626985
1676.9,0.021503553,1843.6832190549428
1677.0,0.02085699,2075.513849952311
1677.1,0.022235803,1556.4222862748431
1677.2,0.014495182,1425.4765429455215
1677.3,0.015055471,1531.9816582196506
1677.4,0.03731598,2990.508635177856
1677.5,0.03023718,2922.8739531610204
1677.6,0.05159371,961.3520225605074
1677.7,0.028142348,1392.620685828434
1677.8,0.02244986,1190.7384043803067
1677.9,0.01571355,1393.0475726700386
1678.0,0.010496088,863.7622101688119
1678.1,0.0064565144,752.5878840234996
1678.2,0.0056181876,1005.4784639899761
1678.3,0.0114808595,641.8125693089687
1678.4,0.009407524,727.5399704005317
1678.5,0.013507447,595.2081721563158
1678.6,0.013062323,627.8779377191929
1678.7,0.021448657,1068.7538477645276
1678.8,0.021780634,437.3420819238561
1678.9,0.029657476,3366.8615946498744
1679.0,0.016070893,6575.830596306279
1679.1,0.026385315,7533.162599508992
1679.2,0.011503843,5433.926702878165
1679.3,0.01217008,5557.094323403085
1679.4,0.031944312,2034.305729916407
1679.5,0.020750951,2097.689777726058
1679.6,0.011980068,2541.8191588547284
1679.7,0.0116692,2568.5102596272072
1679.8,0.009460976,2703.532679874046
1679.9,0.0111451,2597.0805465126236
1680.0,0.011875889,1390.9383831815603
1680.1,0.011787347,1500.349186786788
1680.2,0.008772527,1598.882196111907
1680.3,0.024849385,1020.8641513804358
1680.4,0.007928635,1424.9836033968293
1680.5,0.012473575,3531.900196703983
1680.6,0.009627889,3896.383862045678
1680.7,0.0092576165,1719.593479693783
1680.8,0.0057891426,1465.6612465220073
1680.9,0.023918107,487.0312230716062
1681.0,0.016627632,495.7883553181895
1681.1,0.013159358,554.2583645207095
1681.2,0.0083935065,642.2845448894823
1681.3,0.010360551,2436.310042186089
1681.4,0.08642585,1610.8222755473507
1681.5,0.061112005,1867.1080214912954
1681.6,0.014787339,2884.727055062167
1681.7,0.018799236,1941.718835981556
1681.8,0.021570465,1332.9942235317003
1681.9,0.008595085,1892.0723007892602
1682.0,0.054117132,2496.5673521012895
1682.1,0.12581211,2240.990988076575
1682.2,0.06343738,2170.4908285544398
1682.3,0.021585977,1927.4733711587087
1682.4,0.016771143,1594.9309400477466
1682.5,0.020679297,2130.6513470437726
1682.6,0.019752316,2288.4294731032905
1682.7,0.02439514,2584.382223032397
1682.8,0.0114576435,2567.2511732046096
1682.9,0.012256537,1894.787364697822
1683.0,0.028834553,1262.2119034067207
1683.1,0.019857425,1690.474122428519
1683.2,0.015253125,5754.354835779936
1683.3,0.013721783,5747.96099685779
1683.4,0.011120743,2135.9456190452324
1683.5,0.016917761,1756.2570392505327
1683.6,0.010249718,1912.3223036353934
1683.7,0.009683217,2598.9559317761755
1683.8,0.007517537,2268.377061573362
1683.9,0.006868491,1369.2194959236226
1684.0,0.0072548515,1129.4980278195808
1684.1,0.012350302,1833.5156498985327
1684.2,0.010064101,2539.325200101981
1684.3,0.02473732,2372.72587531683
1684.4,0.011501788,3321.6516492034643
1684.5,0.007621421,1221.2846967721175
1684.6,0.007385785,1024.7505433507492
1684.7,0.007299585,1020.7913786005124
1684.8,0.013111285,2018.7535528016356
1684.9,0.009228937,2131.2379326167634
1685.0,0.0102868965,1367.1194559224898
1685.1,0.027716732,816.3641129894047
1685.2,0.021191869,969.2346162046427
1685.3,0.017197048,6100.695116373086
1685.4,0.012876822,1999.6533950169774
1685.5,0.014791196,1512.7149514640741
1685.6,0.00910931,1347.41989014696
1685.7,0.006832358,1313.3091743490918
1685.8,0.0070996373,1321.857193361718
1685.9,0.019648394,1228.60628094647
1686.0,0.025420442,658.5177247724939
1686.1,0.0055142064,857.7083616238189
1686.2,0.007603091,794.8967968795009
1686.3,0.0066285995,816.6795802533877
1686.4,0.008375218,802.0575876788332
1686.5,0.024005303,1368.3398655761523
1686.6,0.011179412,1261.5973026663546
1686.7,0.0080300085,1048.3674596160974
1686.8,0.01258896,3566.3336552278306
1686.9,0.024052653,2329.103311478863
1687.0,0.017074933,2139.839032654175
1687.1,0.01531306,1505.3895149197301
1687.2,0.024199184,844.4557399249228
1687.3,0.020086763,563.0773749725033
1687.4,0.012075273,626.7594860170518
1687.5,0.00996701,706.9154282144685
1687.6,0.014681063,640.452915502083
1687.7,0.0063620373,762.4501141068006
1687.8,0.0070494604,919.876061771437
1687.9,0.064636074,2653.1955229027626
1688.0,0.091191724,2197.8226888856916
1688.1,0.04099649,1976.2228861818571
1688.2,0.01995668,1984.0759661015813
1688.3,0.012591961,1732.2249319901562
1688.4,0.006940599,856.5909385174547
1688.5,0.066420354,2740.8500690582346
1688.6,0.17712393,1116.3220443216444
1688.7,0.11096191,3097.5842667500433
1688.8,0.10095537,1468.8159084076597
1688.9,0.04757039,2238.896330076638
1689.0,0.035060648,1883.6960364152044
1689.1,0.03774839,1600.5331813556484
1689.2,0.010970876,1070.651125240853
1689.3,0.018120991,2643.3959898729654
1689.4,0.02761314,6373.225095493939
1689.5,0.019290226,7611.164974507379
1689.6,0.019630697,2426.1008582724703
1689.7,0.05747729,1929.0187803929782
1689.8,0.06152532,1333.7980705110392
1689.9,0.028106743,1516.8687229796094
1690.0,0.011796317,2095.7286872879004
1690.1,0.011245648,3777.712628035055
1690.2,0.011252933,5533.386565922359
1690.3,0.008550617,6040.632491237833
1690.4,0.0065819295,1648.4383542934847
1690.5,0.0068034707,1977.8278076624665
1690.6,0.00563506,1412.3951519132495
1690.7,0.006876603,822.8132269297961
1690.8,0.00641524,776.9013012377801
1690.9,0.0053624664,922.2828410891764
1691.0,0.007729624,844.0887477029318
1691.1,0.007200495,4784.775704422905
1691.2,0.023098405,671.4111610130834
1691.3,0.016961401,5778.007768793075
1691.4,0.01704889,6395.788175498554
1691.5,0.024340352,3206.4808272911055
1691.6,0.018960983,1222.5212504852414
1691.7,0.01111392,966.5554803668447
1691.8,0.011618039,662.9658202726437
1691.9,0.0066281827,854.7244210177347
1692.0,0.0051040533,1209.7827033009207
1692.1,0.005756643,975.0130063891806
1692.2,0.006466657,837.1591457606152
1692.3,0.0070094457,798.3443649354771
1692.4,0.0049609193,875.7847047838688
1692.5,0.0068379263,1653.7158977421902
1692.6,0.009220471,915.652415269321
1692.7,0.008014421,1026.9207595315281
1692.8,0.020656265,540.9856220836785
1692.9,0.0056428597,832.7293289918816
1693.0,0.0045765387,870.7799242002648
1693.1,0.004656659,940.1965960328449
1693.2,0.0055664224,1011.9222654624565
1693.3,0.0050297934,940.9337434265265
1693.4,0.0066899434,1021.4179546308881
1693.5,0.0071788332,1941.0100976385215
1693.6,0.022515485,1991.7701031186339
1693.7,0.02158032,1661.769859073174
1693.8,0.0146077825,1948.3392993597695
1693.9,0.008275717,2351.2254616236273
1694.0,0.0128575135,1929.6519290179747
1694.1,0.011000758,1504.8662990457742
1694.2,0.005880744,1333.6904976753144
1694.3,0.007806811,712.4192973411522
1694.4,0.017118707,731.5873420936708
1694.5,0.023398265,1343.3757619402882
1694.6,0.0061620953,2804.8700719362446
1694.7,0.005375532,4590.4401657538565
1694.8,0.005531463,4086.3170930446486
1694.9,0.007755324,3248.727286621188
1695.0,0.019251123,2021.4807948964728
1695.1,0.0046112793,2905.2949703312206
1695.2,0.021302214,1953.8675803317822
1695.3,0.007928781,1457.663375727897
1695.4,0.041221473,1750.3709975931592
1695.5,0.010605442,698.1659259822297
1695.6,0.010456193,958.0682612129099
1695.7,0.023301015,642.445894652588
1695.8,0.022149991,428.2300289802122
1695.9,0.014002012,537.7554135554633
1696.0,0.009699359,625.317641544654
1696.1,0.009648057,608.9162498016531
1696.2,0.004334573,896.8144855026915
1696.3,0.0035449236,1276.490231856129
1696.4,0.004607817,899.5931168508798
1696.5,0.0057906606,864.1074994811141
1696.6,0.0065594227,4696.738808655433
1696.7,0.007203741,3410.7970661869576
1696.8,0.004732308,1773.878951426342
1696.9,0.0045288936,1041.4855771869295
1697.0,0.008409759,1130.4693848772206
1697.1,0.00530081,757.3153457469759
1697.2,0.005179584,757.3777198400668
1697.3,0.02373479,453.03729370020494
1697.4,0.006201755,814.9340127074742
1697.5,0.0041801156,953.8948369466805
1697.6,0.006010796,810.9877102029584
1697.7,0.015777895,1219.41250043818
1697.8,0.015533137,2112.169320811539
1697.9,0.045153458,4770.103543903068
1698.0,0.06616032,2075.676142597919
1698.1,0.049783893,2379.2712230611032
1698.2,0.03884348,2042.6631259083895
1698.3,0.022916896,5586.04571130391
1698.4,0.020905137,7419.399794764608
1698.5,0.010171024,4321.785897966731
1698.6,0.016498104,2734.2540049411377
1698.7,0.007091731,2013.8332034245518
1698.8,0.011661315,1781.3858876483819
1698.9,0.014747392,1729.6242387641082
1699.0,0.012158604,1752.6780550391072
1699.1,0.006284969,1606.2116529545583
1699.2,0.008802019,994.5351612550259
1699.3,0.010018779,1351.7021273628104
1699.4,0.010027976,1040.6509271760133
1699.5,0.0085596675,883.9903899598239
1699.6,0.009225491,720.5619121669736
1699.7,0.022333214,446.9332267427172
1699.8,0.012493894,736.3931571850914
1699.9,0.005018624,916.5191531924298
1700.0,0.026644645,438.5801870840856
1700.1,0.017704614,490.59287008727097
1700.2,0.012701116,673.3717970749519
1700.3,0.011351218,586.9876097745873
1700.4,0.0115982685,1479.2400200221848
1700.5,0.01208169,1108.427063640303
1700.6,0.0094656795,6114.041804710232
1700.7,0.017020384,3075.2255696002303
1700.8,0.04244299,1607.3910230794243
1700.9,0.022518286,4956.52064593415
1701.0,0.011584658,5539.9560594979785
1701.1,0.015666325,1917.1694928984343
1701.2,0.019007074,3989.163463668452
1701.3,0.021240804,6721.729390475122
1701.4,0.012064423,6456.063708575791
1701.5,0.011241674,2516.8821439018066
1701.6,0.00988973,3228.7751736178643
1701.7,0.022630505,2294.1249451695594
1701.8,0.012655038,2110.364162572712
1701.9,0.01049951,1798.4450750939936
1702.0,0.005029553,1627.831220893695
1702.1,0.028266352,4627.658864086522
1702.2,0.019588994,2580.769138333772
1702.3,0.0134612685,2930.95060685561
1702.4,0.008936502,2342.5413797913534
1702.5,0.010796397,2405.5198708062694
1702.6,0.0047707814,2148.022561691331
1702.7,0.006216638,972.1134971558454
1702.8,0.0049249837,893.4909581913664
1702.9,0.01354949,5505.517936155407
1703.0,0.05045052,1627.3289986426926
1703.1,0.046664026,1527.1669177892236
1703.2,0.051152807,1095.8960454169235
1703.3,0.06451165,1282.9485821973815
1703.4,0.018783538,2525.8532053677054
1703.5,0.024194784,2966.9299914027456
1703.6,0.02893426,4245.747057293868
1703.7,0.037311945,2659.7886491870713
1703.8,0.025960322,1616.65835459237
1703.9,0.02172182,1440.7317967104698
1704.0,0.0124548115,2104.100698275879
1704.1,0.013129314,5997.122671849205
1704.2,0.045433827,2146.7139384444336
1704.3,0.03220238,1773.0058250583309
1704.4,0.023221204,2573.3394282256245
1704.5,0.034338187,2660.7401299841167
1704.6,0.020041758,3185.5341544137573
1704.7,0.027670756,3285.408208289883
1704.8,0.015814606,3367.5601839273995
1704.9,0.030270316,3049.876816472011
1705.0,0.04853399,1626.2915020942196
1705.1,0.07039094,1445.3544115903558
1705.2,0.057413895,1091.9205021476375
1705.3,0.0315135,5311.487753057926
1705.4,0.026577061,5131.953959382593
1705.5,0.023136044,4639.496679239536
1705.6,0.012273272,3582.317715690788
1705.7,0.010701772,1554.369331190959
1705.8,0.02267748,654.5886709654893
1705.9,0.007568823,897.9128088656776
1706.0,0.0047864965,1014.9979638187056
1706.1,0.0060378537,921.6696972190058
1706.2,0.009277414,689.1735693499588
1706.3,0.016301498,1555.9441321240265
1706.4,0.022423815,445.14872528231615
1706.5,0.02096862,1432.9767446943047
1706.6,0.012299834,759.2883017907667
1706.7,0.012668461,5117.963361031747
1706.8,0.0083350325,3115.467373586365
1706.9,0.008103918,2750.1979248882717
1707.0,0.014917909,9087.777674674828
1707.1,0.031582132,6422.957463025151
1707.2,0.036773797,1676.9258958901387
1707.3,0.034117855,2194.0372714426785
1707.4,0.01959763,1880.871993457335
1707.5,0.0137414355,1703.8401844866032
1707.6,0.00739495,801.1442699643294
1707.7,0.010267892,2403.63706119132
1707.8,0.029589979,6244.641884417632
1707.9,0.09028444,1488.9604692978362
1708.0,0.062845565,1328.5547796132482
1708.1,0.024620835,1112.610261765099
1708.2,0.019359002,1405.2796940015573
1708.3,0.01375662,7488.938731786287
1708.4,0.0075907973,3554.246247840797
1708.5,0.022344545,1500.5741405567824
1708.6,0.016967952,833.3859814963049
1708.7,0.010869925,739.2161311220336
1708.8,0.011037504,592.7099680507243
1708.9,0.006820264,747.0738990481536
1709.0,0.011871597,930.0839378452059
1709.1,0.0051107705,889.4509353907205
1709.2,0.009806975,1490.0653281189084
1709.3,0.0063278675,841.4767202020425
1709.4,0.008972267,4509.572571398358
1709.5,0.009661186,2825.4751469269213
1709.6,0.010462766,1862.942357429767
1709.7,0.010194619,1495.4321738491205
1709.8,0.06524449,2147.444975368057
1709.9,0.06681727,2094.5755245702894
1710.0,0.051752165,1350.1736213886677
1710.1,0.037402898,896.6486692716617
1710.2,0.01923805,1805.9327084080164
1710.3,0.014400365,1660.5493133499751
1710.4,0.012032401,6763.194850725342
1710.5,0.0101875635,4748.906872465399
1710.6,0.02992958,3019.069770922759
1710.7,0.02238796,1919.0887509214842
1710.8,0.012300936,724.6714387987834
1710.9,0.014558619,2860.5741772665415
1711.0,0.020828022,2154.3462963535103
1711.1,0.021162504,1545.8452434955743
1711.2,0.013759316,1590.7855660156038
1711.3,0.015762007,993.1558973342608
1711.4,0.012922149,726.4195088743049
1711.5,0.024169764,1688.0627747644075
1711.6,0.007166982,2925.6899073906575
1711.7,0.0068312613,3010.452471500843
1711.8,0.009052325,1013.2388655044829
1711.9,0.008469098,783.5905088348637
1712.0,0.0046606776,981.81355728309
1712.1,0.0050135977,906.2607480179754
1712.2,0.006602118,881.5344623937315
1712.3,0.00908381,700.6652461951542
1712.4,0.011022302,1155.5033527057938
1712.5,0.0069838534,834.2682444475495
1712.6,0.008211046,789.3035063724404
1712.7,0.028953698,633.9461347140538
1712.8,0.03435372,4318.315517875834
1712.9,0.02884845,5539.732725018358
1713.0,0.03952096,4524.936262471405
1713.1,0.0670123,1998.289496929137
1713.2,0.039360028,2068.6707178504043
1713.3,0.023813596,2810.744542265764
1713.4,0.017259441,6046.079852238118
1713.5,0.016441343,6861.027379402751
1713.6,0.02664834,2669.668722434333
1713.7,0.027132545,2838.801639530381
1713.8,0.030336771,2518.1859499691964
1713.9,0.04053586,2398.5471707844226
1714.0,0.052265603,2002.3339472611465
1714.1,0.090429544,1440.4849536491183
1714.2,0.042291272,5989.578880968882
1714.3,0.107064575,1392.028513484015
1714.4,0.061912604,2933.7017891665587
1714.5,0.04664091,2714.098072234209
1714.6,0.014370323,3880.6372676644996
1714.7,0.03926136,1724.2378494758455
1714.8,0.051455095,1138.8382355294093
1714.9,0.026591968,1765.7102448471603
1715.0,0.02054433,6792.936158640905
1715.1,0.024463896,6343.277903735911
1715.2,0.03155146,2122.335947814255
1715.3,0.045635972,1509.2199588468488
1715.4,0.03312076,2147.664239039769
1715.5,0.025181359,1738.0808948191557
1715.6,0.035472907,1435.2340344897182
1715.7,0.03326081,2200.504189376325
1715.8,0.043023787,2461.7158793212534
1715.9,0.06784962,1269.5733780231842
1716.0,0.03644502,1583.6579380422231
1716.1,0.026878351,1752.3489618645485
1716.2,0.03135417,2019.3926085008834
1716.3,0.028047249,3475.787697762354
1716.4,0.054614246,2304.2948723743566
1716.5,0.03366399,2530.4280995672943
1716.6,0.020181945,2553.5491102616515
1716.7,0.047850467,2168.089779756102
1716.8,0.01828047,2840.3136998735017
1716.9,0.027311115,2046.979207037181
1717.0,0.03269311,819.1040441726784
1717.1,0.026636904,955.2575175274317
1717.2,0.023793546,1668.031474234553
1717.3,0.026013318,2960.354336826793
1717.4,0.024328666,1560.9521676781042
1717.5,0.027656479,6488.61719404924
1717.6,0.016813431,5227.9234728269585
1717.7,0.010058742,4423.382753266807
1717.8,0.007242173,2580.9106250774034
1717.9,0.0055920198,1456.520292391213
1718.0,0.009753572,1064.885199974823
1718.1,0.010807093,736.708944065581
1718.2,0.009584521,760.1603797146751
1718.3,0.009587909,771.7697856499666
1718.4,0.010351747,697.6849351625901
1718.5,0.0070599453,684.0627745033312
1718.6,0.0068821954,823.5325516859765
1718.7,0.009604977,1974.0966223338082
1718.8,0.010938843,1094.3325321389589
1718.9,0.010696113,2451.653125971565
1719.0,0.0059216465,2074.45318754181
1719.1,0.02806394,486.14877867858456
1719.2,0.022228317,7691.237902529076
1719.3,0.018747916,9770.625044456036
1719.4,0.03571702,4784.60734135872
1719.5,0.026253356,2931.241501494621
1719.6,0.053871464,2677.8882427771077
1719.7,0.022859436,3036.8619821349857
1719.8,0.025544425,2962.3444130480616
1719.9,0.034361042,2179.08597151923
1720.0,0.030599438,799.4224711113211
1720.1,0.016791811,1596.464304340908
1720.2,0.01861723,1160.7216906725375
1720.3,0.008346711,858.077949844102
1720.4,0.009464681,705.1808695419386
1720.5,0.0061892415,735.0919165679745
1720.6,0.008596515,706.2770357574678
1720.7,0.008155195,798.3941335019033
1720.8,0.0063325986,2147.3364359310654
1720.9,0.019228563,5924.215622694134
1721.0,0.055784788,5790.942144028545
1721.1,0.11727534,2385.475381188439
1721.2,0.089498736,1326.7607667927496
1721.3,0.05436196,1850.7615158894705
1721.4,0.025063852,4060.5131002960547
1721.5,0.011839286,5118.672473852013
1721.6,0.029576259,5865.196957297557
1721.7,0.033757914,2659.698362362711
1721.8,0.026339138,2024.6093580057366
1721.9,0.018146753,1642.5426340572799
1722.0,0.017821532,2488.7561769100857
1722.1,0.012580639,2363.856708405752
1722.2,0.031984825,6557.051844756259
1722.3,0.030712577,5074.309549645537
1722.4,0.023240706,5587.309374439974
1722.5,0.035205416,1880.0517353093064
1722.6,0.019293014,2300.490716212981
1722.7,0.01833054,1348.5676814581466
1722.8,0.024276689,2550.2560253881616
1722.9,0.025792554,6699.975013180045
1723.0,0.028980289,6222.622024141733
1723.1,0.020310016,3638.0846491385055
1723.2,0.0155517245,7524.697970986927
1723.3,0.038318712,6391.04272540883
1723.4,0.032027103,2999.3553546089047
1723.5,0.03271286,2534.4157461883924
1723.6,0.04764258,1758.592682492626
1723.7,0.033129398,5696.796381406485
1723.8,0.029249612,7100.844658456992
1723.9,0.024979511,3359.930773597259
1724.0,0.026998412,3370.962860382786
1724.1,0.03513351,2399.1099517285056
1724.2,0.024822228,3064.199234782628
1724.3,0.009824608,2862.25859142583
1724.4,0.0071484097,2035.899627518715
1724.5,0.0079518575,3344.198069008416
1724.6,0.006889744,4807.914353649739
1724.7,0.01963879,4890.438047100262
1724.8,0.006319246,4071.7448200075596
1724.9,0.013865951,2568.6555992963677
1725.0,0.006624869,1301.9707091981325
1725.1,0.017465988,2166.7235800428743
1725.2,0.019077787,1362.7381589762397
1725.3,0.01635218,868.5160045346652
1725.4,0.009286942,1311.996183406365
1725.5,0.022265367,820.4057601201927
1725.6,0.0153438775,687.0287466620387
1725.7,0.024323264,1922.0402315679885
1725.8,0.012387256,963.5256674177945
1725.9,0.02085345,8363.32634152097
1726.0,0.010166752,5285.130942835652
1726.1,0.0109059205,5632.839541593912
1726.2,0.008722977,3205.899132545736
1726.3,0.006272125,1401.9492658036854
1726.4,0.005168974,1043.2280567081425
1726.5,0.007580159,1017.5847082226976
1726.6,0.009626179,787.1055718201342
1726.7,0.005482042,876.2956688781171
1726.8,0.007998422,2665.425024716197
1726.9,0.0059538316,3909.7398667413786
1727.0,0.008152123,5766.025559775655
1727.1,0.0060970276,5247.263528949632
1727.2,0.0051180944,4438.589195828723
1727.3,0.0052355826,2947.7329084882185
1727.4,0.005814681,865.8789028715526
1727.5,0.005857058,766.4393572376974
1727.6,0.022043152,494.90454058677597
1727.7,0.014114871,544.8578365470246
1727.8,0.009093948,784.8125522409291
