timestamp_sec,amplitude_rms,frequency_centroid_hz
149.5,0.005264518,3498.368675866525
149.6,0.008181571,4010.505899199651
149.7,0.0119994525,1693.70033650826
149.8,0.014107668,2970.307488303277
149.9,0.013631579,1201.9966386028998
150.0,0.012823034,3657.003353694655
150.1,0.009723496,3021.1396521496436
150.2,0.0073239855,2365.710195981264
150.3,0.014687199,3251.1681250712772
150.4,0.012455263,3431.357504194856
150.5,0.008796715,1316.9703467763072
150.6,0.015070293,1399.5813173274246
150.7,0.011797657,2644.5815700960275
150.8,0.0074627073,2780.7714169299725
150.9,0.009614167,3426.382705325532
151.0,0.011705808,1277.185211072337
151.1,0.014638869,3793.021325939404
151.2,0.012328555,1138.3406347684756
151.3,0.014012612,908.9664075864983
151.4,0.015667608,3028.2577413791046
151.5,0.013260886,3632.021472794692
151.6,0.00878654,1293.4570193366649
151.7,0.0072512235,2356.182077564123
151.8,0.016937332,8628.772061280215
151.9,0.067106046,1927.428648311685
152.0,0.053296756,2135.159864500538
152.1,0.013750812,1300.6034709085984
152.2,0.031641044,2883.90042314329
152.3,0.022280486,3224.9070131141143
152.4,0.009855238,3673.1435394525984
152.5,0.011659164,4087.1484262000695
152.6,0.005303073,4721.315053840246
152.7,0.023475708,2241.4129951782866
152.8,0.018052533,1883.281157836005
152.9,0.007899681,2694.5921281033097
153.0,0.01799555,3052.1660496578193
153.1,0.019815179,2344.203221409847
153.2,0.012637512,2109.420458019934
153.3,0.016185425,2441.441188049321
153.4,0.009905043,1697.5853215464572
153.5,0.011956384,910.554408167236
153.6,0.012651599,2809.985139581431
153.7,0.011260257,3267.750280164092
153.8,0.0066602076,1740.325180534197
153.9,0.0049769604,3413.8190428934668
154.0,0.009332211,2422.798944953154
154.1,0.014502068,2759.7566447230497
154.2,0.012426286,2831.8639970425475
154.3,0.008805281,1243.6516366248436
154.4,0.012779404,3227.6282934603587
154.5,0.009703122,3229.964395029641
154.6,0.0065376977,1355.957298307025
154.7,0.010863614,3352.4158486426054
154.8,0.0052271257,2956.796595404201
154.9,0.014441313,3499.774487016868
155.0,0.013045372,2198.9538448464978
155.1,0.062173653,2050.4235861174525
155.2,0.023732554,2989.4498235423134
155.3,0.013738439,2497.6887438575454
155.4,0.014003853,6366.849425396432
155.5,0.011512608,8908.78352625117
155.6,0.009559319,1341.9303872130545
155.7,0.017885579,2189.018359300392
155.8,0.016596204,3057.158853184975
155.9,0.02762601,1057.2231247884915
156.0,0.022115527,1633.9445879572118
156.1,0.016758563,1932.694015869156
156.2,0.01621836,2075.729629996098
156.3,0.018969987,2311.8851649211592
156.4,0.019229244,3118.065031799705
156.5,0.015370398,1080.2542596597584
156.6,0.015513646,2092.677763382548
156.7,0.014984407,2588.5610958973384
156.8,0.007468906,2393.4367306523795
156.9,0.010461112,4131.58682947848
157.0,0.004593333,1515.803848697646
157.1,0.011494013,4294.65037155716
157.2,0.0037197678,1173.5159829434087
157.3,0.002712993,3868.127322299054
157.4,0.012390876,2415.9728982876054
157.5,0.007252988,4740.687374142812
157.6,0.015118016,3223.117267999285
157.7,0.032454208,1810.4156884655044
157.8,0.024341065,1927.8904675708202
157.9,0.0076908856,2294.7068965006833
158.0,0.025927734,2423.7915797807486
158.1,0.0340571,2133.0339808821777
158.2,0.01922295,2618.7638035866066
158.3,0.008717361,8468.547072828105
158.4,0.021699093,1711.8628549963962
158.5,0.030748993,2551.924776465623
158.6,0.018461598,1913.555461085468
158.7,0.011561025,1193.4243355300614
158.8,0.022938812,1913.3378177359255
158.9,0.011386156,2558.888636841275
159.0,0.0072802845,4294.4540664704655
159.1,0.011652623,3392.0444454455132
159.2,0.007055509,1437.6903175926757
159.3,0.038462453,1777.4891088415002
159.4,0.060235877,2358.5126730772417
159.5,0.038547326,2837.633440249312
159.6,0.02145917,2530.741028027607
159.7,0.029869014,1782.2708103135765
159.8,0.019627284,2027.0818690650617
159.9,0.0166209,7709.942607782841
160.0,0.013205652,1232.3444361852082
160.1,0.022159962,2568.3933044673067
160.2,0.019952869,3012.4663812084877
160.3,0.024403438,1199.9018294727398
160.4,0.03758845,2021.8812320470306
160.5,0.025077675,3131.14165682225
160.6,0.020275868,1558.4352468226125
160.7,0.012627778,2431.7854966127943
160.8,0.021693036,2027.170857131992
160.9,0.013105833,3473.881723952467
161.0,0.006541066,4409.392876394504
161.1,0.0076559302,9102.831435521108
161.2,0.01995527,3812.0717966843295
161.3,0.005723459,5047.232183598666
161.4,0.0058317394,6259.261190805886
161.5,0.03105721,2064.1224957253585
161.6,0.02344221,2427.6757129064495
161.7,0.019621087,2474.690502950244
161.8,0.022138722,2470.3938097453165
161.9,0.03227279,1415.0233382012136
162.0,0.02936989,2739.8689017973
162.1,0.014781905,4372.4384295627115
162.2,0.020618645,5263.391792215021
162.3,0.0116593465,3055.6812003377063
162.4,0.029500447,2153.4125661496573
162.5,0.016982874,1267.7107501007106
162.6,0.013336269,3355.4051503143937
162.7,0.009669509,6843.038123440781
162.8,0.025702557,2020.490304831927
162.9,0.022841092,2504.556253440516
163.0,0.028088065,1417.9756616747009
163.1,0.028394472,2961.794876991718
163.2,0.007393707,3355.0088268165146
163.3,0.020635447,1329.1085173953868
163.4,0.014404127,5240.728645462469
163.5,0.01098675,6341.203765557906
163.6,0.020309312,1959.898131443767
163.7,0.013516232,1224.9365567145778
163.8,0.013797144,2201.6661087066877
163.9,0.010863283,2257.1598297977257
164.0,0.010448975,3060.5108677105327
164.1,0.011638453,1224.8584987899387
164.2,0.017060125,3268.267256846258
164.3,0.013677205,1004.6958093403196
164.4,0.0113484375,1013.4470186702555
164.5,0.045844875,1686.4285306363095
164.6,0.013760181,7549.488571407353
164.7,0.025074102,2251.199602812215
164.8,0.007819555,2290.471232796176
164.9,0.01061991,3146.8890109618574
165.0,0.01395062,2459.7190443187146
165.1,0.020041943,1901.897684497584
165.2,0.02839287,1680.0024603287907
165.3,0.011683082,7706.854289858162
165.4,0.03318948,2174.3825384860297
165.5,0.007409338,5711.808895899113
165.6,0.0074491617,4386.996674586814
165.7,0.0053741825,2578.865115733802
165.8,0.0073125786,5539.358908585329
165.9,0.016150184,5951.386086744993
166.0,0.008999478,2604.6671671229287
166.1,0.010681095,2444.4951718828215
166.2,0.0062451297,2956.0711809726135
166.3,0.008808859,791.1986030484296
166.4,0.017698413,2314.596225070679
166.5,0.014071284,1739.4055550966305
166.6,0.007935733,855.7776348444783
166.7,0.008841351,3557.413336103279
166.8,0.0075332588,1423.9110928500672
166.9,0.005662647,2607.833278493793
167.0,0.0044400846,3593.8082754949755
167.1,0.012523199,1820.2765855790499
167.2,0.011745623,3180.537403860164
167.3,0.012357493,2948.2000354981565
167.4,0.008841061,935.0498398854874
167.5,0.016798055,3065.6723961415546
167.6,0.012217729,3026.894178312951
167.7,0.0076228897,1034.3725514919795
167.8,0.009873786,3906.523760500996
167.9,0.0066557643,1819.5983255612728
168.0,0.014726809,3799.328162018745
168.1,0.01147866,906.0101874109919
168.2,0.025512805,2591.2981080059217
168.3,0.016051156,5895.462685206356
168.4,0.017706035,4034.8923810704246
168.5,0.021177258,2233.0090397095055
168.6,0.023849191,1700.412842710673
168.7,0.015922686,1340.0070357309562
168.8,0.0097811725,1045.9259641146575
168.9,0.013198689,3102.04985210447
169.0,0.011039947,1760.462893790342
169.1,0.012711774,2197.9128725173614
169.2,0.0056265183,2373.5791755060936
169.3,0.010448303,1937.2179038560243
169.4,0.017634798,7751.9442947639
169.5,0.05938774,3205.268440665257
169.6,0.06914191,2142.5803184315364
169.7,0.039446037,2297.993534339016
169.8,0.034576602,2311.9351789385755
169.9,0.033761106,3504.1406583518647
170.0,0.036009282,2818.8925061405102
170.1,0.056978796,2340.8597873873905
170.2,0.03306759,2835.0892502229913
170.3,0.029652856,2887.473480464253
170.4,0.0051029143,3250.327072264101
170.5,0.033573586,2002.5289558886307
170.6,0.022657774,3198.907412898543
170.7,0.03114844,1565.472064734885
170.8,0.011574157,878.5548690974479
170.9,0.030891676,2743.974459032407
171.0,0.047057886,2667.7784800944364
171.1,0.0400275,1628.620855872387
171.2,0.032429006,1618.4543172560432
171.3,0.03282225,1719.341503449181
171.4,0.005889158,4567.4379174606165
171.5,0.016540429,2490.099584594937
171.6,0.016230544,4026.636929866221
171.7,0.025780791,1962.8479734518446
171.8,0.027341941,2476.086651683144
171.9,0.012549707,2821.0253901739607
172.0,0.006748753,2861.3611389333087
172.1,0.0073135165,4195.473360422682
172.2,0.008523209,3823.1766608555986
172.3,0.0041277655,1445.6205130782255
172.4,0.016933434,1916.49574266878
172.5,0.012360785,1855.238811214619
172.6,0.0063469685,3209.537658263228
172.7,0.011233719,3181.339678097945
172.8,0.0106076775,1966.9255187594656
172.9,0.01272147,3648.4026415987864
173.0,0.05436903,1823.8553496145266
173.1,0.083372116,2205.781173039249
173.2,0.035883866,2648.2382227283038
173.3,0.042959254,2948.530775309082
173.4,0.019792512,2583.9320669223625
173.5,0.035208818,2764.9006851114154
173.6,0.008361452,4706.6036202349405
173.7,0.03865184,1272.2786732593788
173.8,0.024576057,3064.7596561660603
173.9,0.013478737,5957.9284491693015
174.0,0.034989383,2904.581415037712
174.1,0.025631249,760.19304630802
174.2,0.026849441,2528.7564898273495
174.3,0.008745927,5418.4699686765925
174.4,0.007343011,7566.628429005636
174.5,0.014705195,2679.524881014763
174.6,0.014534981,3923.7306190272348
174.7,0.008695472,2886.4731851838915
174.8,0.0073757055,3147.222468018873
174.9,0.008751185,2403.9585598830026
175.0,0.014548509,885.5505156706655
175.1,0.011149937,2427.157827637776
175.2,0.009977332,2019.3108840373259
175.3,0.01063029,871.5511913549452
175.4,0.009354457,3347.586133155501
175.5,0.005877641,1698.930471052278
175.6,0.005470644,2742.3708336524014
175.7,0.0043461355,3527.5884779935723
175.8,0.010943324,1984.429693922195
175.9,0.012336971,3128.5296151138496
176.0,0.011325796,3023.3280808406657
176.1,0.011266572,1175.2004124967107
176.2,0.013605875,3060.318627890037
176.3,0.010155978,3063.7256032391033
176.4,0.0064313547,1435.1363604129515
176.5,0.08329479,1880.5742768616083
176.6,0.057828423,1688.75118365493
176.7,0.019310832,5474.265611968755
176.8,0.045501534,1556.3972235099666
176.9,0.041543458,2156.3324183038185
177.0,0.018860986,2609.7805276718655
177.1,0.019552939,2501.5015455803314
177.2,0.012922281,1005.6360189856114
177.3,0.033990845,2017.864791670894
177.4,0.026245376,1251.2498727280722
177.5,0.042031437,1541.3688078858247
177.6,0.03976719,1852.0636315493307
177.7,0.01142609,2034.0945266120336
177.8,0.046774674,2318.291559277932
177.9,0.022063082,5665.5910623136615
178.0,0.024928985,2027.9372873086286
178.1,0.020836772,2350.539616359042
178.2,0.012170918,9675.560300320045
178.3,0.029112412,1674.8220232098327
178.4,0.022315538,2106.939998449658
178.5,0.017213786,2480.5492080640843
178.6,0.021927929,3310.2951157829116
178.7,0.019714383,3328.256475552287
178.8,0.030624049,1767.662071458466
178.9,0.021003814,7808.207609633144
179.0,0.0393914,2175.488330549273
179.1,0.020174552,1962.4333729182706
179.2,0.031788047,1434.8749819196096
179.3,0.013831895,2534.962862140316
179.4,0.01694078,1274.9114502031684
179.5,0.015688878,7965.8036491549665
179.6,0.013173708,1998.153644964049
179.7,0.03642528,1876.5918869059587
179.8,0.013839563,5923.082564715725
179.9,0.011838191,9752.412536913536
180.0,0.023285393,2439.9218277733435
180.1,0.005732986,4677.227633490074
180.2,0.01993464,2058.800893801018
180.3,0.030672334,2161.0447757689426
180.4,0.008822343,2203.305992947495
180.5,0.018399809,1978.665890921142
180.6,0.022901567,2371.467198086213
180.7,0.024265638,1582.514778684532
180.8,0.023246674,2401.8842236937717
180.9,0.010639654,3736.1282435684143
181.0,0.0074072923,1311.428193084629
181.1,0.017069848,2007.6144498673414
181.2,0.011308952,1889.2003587694567
181.3,0.00602338,3496.061179095599
181.4,0.008066231,3499.200582995518
181.5,0.009106354,2038.7345159551433
181.6,0.009250929,3795.258674893461
181.7,0.0126268985,1398.487787979649
181.8,0.015614432,7991.806558331476
181.9,0.063979976,2289.078525357386
182.0,0.03861354,2189.286996761892
182.1,0.040759563,1898.462083557089
182.2,0.043370984,1791.3056588434742
182.3,0.042599574,3070.1456662458277
182.4,0.039609425,1227.001360498456
182.5,0.03830944,1955.418700334641
182.6,0.026143424,2307.767778306914
182.7,0.036658656,3107.724064977341
182.8,0.018162938,1649.104952613848
182.9,0.02615515,1471.2193575934598
183.0,0.007909108,4569.078498605334
183.1,0.007563026,5022.191202063923
183.2,0.010976488,7281.257181914607
183.3,0.014506952,2335.115046261355
183.4,0.014644002,6643.3312085985035
183.5,0.017881837,2244.915459495768
183.6,0.0123865325,7839.028417870782
183.7,0.041617323,1802.6993294469155
183.8,0.018303769,3637.575970083454
183.9,0.011475394,3259.2806358520306
184.0,0.030675827,1510.3464826537192
184.1,0.027485097,2173.105755819563
184.2,0.022162674,2296.3255444369124
184.3,0.0073059374,9389.974844453103
184.4,0.021611039,2049.36540514277
184.5,0.010408143,3044.5530180075802
184.6,0.012299615,4036.9338762928237
184.7,0.014141061,3150.152957665703
184.8,0.020134175,1447.9363314941772
184.9,0.018158466,3050.260251945337
185.0,0.015175154,2581.0757431430447
185.1,0.015565303,1531.6172302457453
185.2,0.022536006,2379.818688894747
185.3,0.015165086,2633.415723315156
185.4,0.019476293,1924.3899681372898
185.5,0.017456891,2774.5177234434577
185.6,0.012617863,6339.86917932912
185.7,0.011075203,3358.9958647674075
185.8,0.009617523,3130.3154054751576
185.9,0.018483076,1642.9520805832387
186.0,0.014058049,6035.540101388297
186.1,0.019762468,1004.4374817780586
186.2,0.017181229,1389.4744528155354
186.3,0.0115228705,3152.99756935443
186.4,0.0109402,2979.9081828714593
186.5,0.010303046,1246.1971548586407
186.6,0.007144229,2453.5710460339837
186.7,0.014253069,2404.7654969572623
186.8,0.015073949,2487.3745642554272
186.9,0.008480174,3313.339381415917
187.0,0.007179672,1276.5938074491585
187.1,0.0063858684,3200.111236995026
187.2,0.004659659,3199.0577933261225
187.3,0.0032281452,1487.4279817583724
187.4,0.0036860218,5606.674984414683
187.5,0.0056055086,2078.9440166656254
187.6,0.011406473,4371.324188073976
187.7,0.012596088,886.1571555094721
187.8,0.007821423,2790.706380184755
187.9,0.01091724,2397.1771415426024
188.0,0.009572639,2514.348495450294
188.1,0.0071712644,1048.52645419874
188.2,0.010890907,2239.919829391991
188.3,0.012205622,1699.555370415258
188.4,0.010675264,967.8603498302032
188.5,0.012807579,2958.8409297179824
188.6,0.009237911,2258.115667263418
188.7,0.007818743,2678.260313762136
188.8,0.0050417953,3355.88110358257
188.9,0.008881642,1823.3748889401234
189.0,0.012099393,3124.927761007742
189.1,0.008456675,3163.4067347842865
189.2,0.018048348,2353.1887076619896
189.3,0.0476929,2268.403916200942
189.4,0.041986816,2333.147127630509
189.5,0.016640713,3863.6484662678777
189.6,0.023280192,2764.242832169622
189.7,0.024341935,2048.731474513853
189.8,0.01696668,6424.463635305185
189.9,0.011059819,1530.7449347054398
190.0,0.017937843,2038.2927473839345
190.1,0.020679045,3254.6496427097672
190.2,0.03117015,3000.932144203043
190.3,0.028047984,1121.7527092035211
190.4,0.02346218,1652.8368052154092
190.5,0.0145900315,1019.4801823560748
190.6,0.013281548,2206.0775116468303
190.7,0.016005201,3015.469543847872
190.8,0.013768475,1033.6862014867834
190.9,0.012939284,2140.834494015404
191.0,0.00971027,5831.638288127787
191.1,0.0100555355,2064.777475402552
191.2,0.022582788,6305.261652195378
191.3,0.011482306,8716.467087392397
191.4,0.02869129,2717.3924134468543
191.5,0.023919623,2777.0397038471447
191.6,0.034198172,2467.7766779004824
191.7,0.016282106,8436.773759058775
191.8,0.010329579,10341.319807620657
191.9,0.037830483,2110.844121436947
192.0,0.019619944,2571.1936491596234
192.1,0.021493847,2198.691432914985
192.2,0.0288997,2951.602005053389
192.3,0.04218582,1393.470507518764
192.4,0.040998116,2003.6576206192844
192.5,0.03985431,1456.0195407145566
192.6,0.014802169,1042.4095664856432
192.7,0.019158034,2082.061191504566
192.8,0.026317611,2761.120271192409
192.9,0.007000185,3664.7220200123706
193.0,0.033370227,1588.183241015895
193.1,0.014798898,9552.113976961342
193.2,0.020315303,3525.5814371484676
193.3,0.011941635,3726.5335277124254
193.4,0.022055134,2141.327069055721
193.5,0.015387178,4023.7261466453106
193.6,0.019723298,4909.028793046705
193.7,0.048347183,2434.0400343338124
193.8,0.006881603,3254.5168248305604
193.9,0.009737405,3861.050310008287
194.0,0.021661725,3045.956627659765
194.1,0.011509185,1515.7671705214138
194.2,0.022898408,2210.3064140510423
194.3,0.017978413,2349.23477565989
194.4,0.013968227,2414.1825473784784
194.5,0.011486854,3145.4544081970807
194.6,0.0115188435,1690.0781312429633
194.7,0.011753347,4307.140367881755
194.8,0.009492972,1234.747318847988
194.9,0.012353572,1189.5059199315851
195.0,0.009212499,3542.2081937193625
195.1,0.008861778,3864.9164548048916
195.2,0.0078509785,1346.715454440783
195.3,0.009039058,2439.850529030926
195.4,0.0096935425,3986.2025245728873
195.5,0.011587755,1952.1428371411748
195.6,0.0074735195,3218.497651290053
195.7,0.0135317,1607.2261833329885
195.8,0.011941477,3643.5164667374265
195.9,0.0056530163,1117.5801497248913
196.0,0.003405665,2206.3795694294677
196.1,0.0037419281,5770.417016503583
196.2,0.005048638,4135.088006959643
196.3,0.004065904,1459.6922054103366
196.4,0.013576587,1052.0806990882388
196.5,0.0090511795,2837.252617570558
196.6,0.005036037,3078.5888108516497
196.7,0.0083601065,2524.111917342582
196.8,0.01305648,1002.0996101154738
196.9,0.012451804,3348.749859796413
197.0,0.008549933,1167.243612401005
197.1,0.053975485,2385.231501031283
197.2,0.012508445,3298.4087374825153
197.3,0.010592649,3750.7629656945815
197.4,0.0066284523,1643.0941212125008
197.5,0.005372665,3222.45842910124
197.6,0.009822897,2619.5100351846545
197.7,0.014692951,2246.34987541179
197.8,0.008788364,3377.763084288692
197.9,0.008870365,1217.8402032695333
198.0,0.016196398,3060.1788030308344
198.1,0.011740768,2817.4435843209767
198.2,0.007598316,1439.4898999404616
198.3,0.011708007,3449.6685335054663
198.4,0.0069967206,3305.7507022627497
198.5,0.008915976,1594.0157408560945
198.6,0.013973072,1041.0633994958444
198.7,0.009148185,2747.7164554774163
198.8,0.008882327,3550.5860378273633
198.9,0.008593278,3428.1158685431
199.0,0.010817343,1091.8515812575163
199.1,0.010105474,3039.9250080354004
199.2,0.010899865,1660.3957226637363
199.3,0.018390078,9190.569095592233
199.4,0.087812,2455.061716108857
199.5,0.032066196,2373.078605169727
199.6,0.02825644,2644.002292436853
199.7,0.03996114,2040.614613576967
199.8,0.036878526,2798.2952495169675
199.9,0.042243864,1747.6418390008048
200.0,0.023052938,1710.0099975582752
200.1,0.053223442,1794.7548745822703
200.2,0.037134584,2861.5621153750462
200.3,0.02563143,3149.6985079197084
200.4,0.0027560776,1545.762550937468
200.5,0.027082685,2901.5814481291236
200.6,0.022185942,2183.2260227902534
200.7,0.03468644,3112.8295426060054
200.8,0.032250494,1119.1853803300514
200.9,0.025525652,1618.6062093702649
201.0,0.030509233,1809.985191721085
201.1,0.013619629,2914.233731850595
201.2,0.021247465,1550.5173537259068
201.3,0.01803615,1466.0093174574363
201.4,0.02823576,1842.5899415365925
201.5,0.015110537,1468.8400488353327
201.6,0.012398325,2939.1783757330045
201.7,0.009318465,1340.436960945949
201.8,0.00748614,2891.824870419796
201.9,0.004094455,3517.363964135873
202.0,0.00997431,1965.555780395303
202.1,0.0111205345,3188.3171458944425
202.2,0.008663408,3072.2658009508323
202.3,0.01117481,1274.3144745792417
202.4,0.016334558,2788.1574927469296
202.5,0.017070169,7924.415578774939
202.6,0.027382368,2722.474415825194
202.7,0.041673638,2685.6965580808624
202.8,0.03342994,3022.6096141325147
202.9,0.024473336,5394.497612127161
203.0,0.028372653,2417.711639470147
203.1,0.029522344,1909.6733271035057
203.2,0.04408433,1902.4231417318983
203.3,0.0390815,1942.068606690395
203.4,0.010058375,1175.714772997461
203.5,0.040703222,2408.070943581915
203.6,0.036605895,2522.681601433677
203.7,0.016522432,8502.775525341742
203.8,0.04171939,2798.245754831005
203.9,0.013752595,8025.228517179876
204.0,0.026051836,2598.8196411293184
204.1,0.034693424,2640.3539728376977
204.2,0.013977857,2090.8812677271167
204.3,0.023867682,1829.004807452896
204.4,0.0423101,2303.5082851120933
204.5,0.02980601,1254.7354505424983
204.6,0.02255463,1242.6736545514032
204.7,0.03355128,2012.65762408835
204.8,0.020664219,3450.0545750233578
204.9,0.004116242,5311.897582017176
205.0,0.007065512,6494.877184355955
205.1,0.023897331,1814.998206202912
205.2,0.0260898,1284.842289187625
205.3,0.011857863,2716.673561179063
205.4,0.009466646,2717.980245202273
205.5,0.009687519,2690.526608119408
205.6,0.009584855,6507.932652113852
205.7,0.010647125,6647.627039613465
205.8,0.013547266,930.5951485245914
205.9,0.013522981,2809.693331091335
206.0,0.010686396,3433.8759420221427
206.1,0.0072573395,1459.2653896022925
206.2,0.005728573,3478.853047488713
206.3,0.006737875,4316.539812407391
206.4,0.010289929,1818.776989080327
206.5,0.0076848357,3559.901945713472
206.6,0.010304732,1113.8433839141996
206.7,0.01202943,3792.3419704168277
206.8,0.011809574,2844.7778449543157
206.9,0.0078355,2137.024637381921
207.0,0.0103728855,3596.8682929309325
207.1,0.008630555,3838.8031361403355
207.2,0.006052688,1287.5616153074018
207.3,0.013174908,1529.6345243537942
207.4,0.0068540964,3289.639525843543
207.5,0.0049332585,3295.7315695438747
207.6,0.012071516,3150.2000858027695
207.7,0.01402939,1271.1416805874942
207.8,0.012161064,3991.7719121166865
207.9,0.0062359977,1516.9094373429086
208.0,0.013019544,1003.3147837331591
208.1,0.01544452,2919.920089692152
208.2,0.012323187,2966.7456929429845
208.3,0.0069993306,1415.3937668955261
208.4,0.0071480037,2401.9467758005935
208.5,0.008901265,3343.7405750569005
208.6,0.011142072,2366.9275998015823
208.7,0.012855147,4737.330649283174
208.8,0.014020932,8510.291343852808
208.9,0.034186613,2418.5419391133937
209.0,0.031355057,2213.201223964468
209.1,0.022067273,1018.3519011805124
209.2,0.020676391,3439.531487972851
209.3,0.00656162,4992.416834443334
209.4,0.0152284065,2645.6457359204533
209.5,0.023129413,1610.6905862150716
209.6,0.015037411,2379.6950638308626
209.7,0.011845904,3007.379432774881
209.8,0.005342447,6810.977287596808
209.9,0.010880311,4085.6880758589155
210.0,0.01199747,2873.2033519305014
210.1,0.010463208,1876.603410048003
210.2,0.01115911,1161.4936808469552
210.3,0.011050802,3179.2301331669623
210.4,0.007489756,1666.4313784948813
210.5,0.005279123,1621.1920977013767
210.6,0.004874203,3518.2959854993333
210.7,0.013388081,2101.203230439155
210.8,0.012434064,2903.5036742887987
210.9,0.013792502,2914.47616451626
211.0,0.010941037,896.8121811616658
211.1,0.014517144,3193.793599388974
211.2,0.012107298,2864.461037485108
211.3,0.04333098,1611.831971064842
211.4,0.059883073,2134.278915972453
211.5,0.018425457,6647.931365125012
211.6,0.03354655,2614.007012426753
211.7,0.04586054,985.256711498471
211.8,0.043418944,2034.3965640801448
211.9,0.05514741,1869.4219382258264
212.0,0.008920145,3233.6623165155033
212.1,0.076050915,1821.1123075960945
212.2,0.011707487,2403.44557752814
212.3,0.042267315,2931.0969301038504
212.4,0.055224977,2075.232072535269
212.5,0.012550162,4627.914294651846
212.6,0.022244886,5659.695611815125
212.7,0.02966251,1894.3167066890283
212.8,0.02863614,2218.962528840477
212.9,0.03285728,1258.47681444051
213.0,0.021275537,1919.7001728619841
213.1,0.031041557,2033.012442141387
213.2,0.016960213,1391.8217554107378
213.3,0.02102429,1354.632352111839
213.4,0.0053327815,3579.674365830431
213.5,0.0030655758,1349.683026606519
213.6,0.003380661,5898.496591808778
213.7,0.0049547236,1459.078048376111
213.8,0.07378019,2124.7498840318854
213.9,0.029018573,2062.4087488430746
214.0,0.030817078,1322.8520438019561
214.1,0.018061524,2407.0446138594166
214.2,0.014138826,5363.820884842251
214.3,0.012938139,822.9972929230601
214.4,0.0075607817,4131.4627496300145
214.5,0.012574203,4289.642058244031
214.6,0.029225688,1759.4059286549843
214.7,0.02352344,2058.4480738631155
214.8,0.02206952,1424.357063408296
214.9,0.0095984405,8243.194145407619
215.0,0.0072174477,7307.737550368478
215.1,0.017180223,2428.5361815732413
215.2,0.026013171,2733.252629225262
215.3,0.027537568,1774.9311127546237
215.4,0.012149569,3977.402138519447
215.5,0.012745512,4020.3275169207213
215.6,0.0079562,2927.342618173188
215.7,0.009951249,4318.250626680492
215.8,0.010897069,3500.7069663961224
215.9,0.008764793,7111.581292631258
216.0,0.020713245,3246.5778581867644
216.1,0.018089052,1740.1764017142475
216.2,0.0075188647,3122.1604101405665
216.3,0.0095130345,3343.4721953099483
216.4,0.0104389265,2884.791517372688
216.5,0.014574396,1014.6159158594169
216.6,0.006321634,1235.5283597125485
216.7,0.010616297,982.7158264524346
216.8,0.014152935,3248.6873750910995
216.9,0.014299959,2906.4207102641494
217.0,0.010420213,956.7437532521855
217.1,0.012171821,2141.2343782849175
217.2,0.0062072603,4619.912040343834
217.3,0.008481634,2147.6751949115974
217.4,0.013192453,2528.6283277554458
217.5,0.010391607,3199.829363607998
217.6,0.008738369,3733.358018442772
217.7,0.0035483572,1099.9208531945415
217.8,0.0030024524,2986.14597223165
217.9,0.0037020948,5504.220939773662
218.0,0.0037770218,5532.628381696817
218.1,0.0035328742,1156.3816786621296
218.2,0.014630669,1615.5131708415347
218.3,0.012665617,2144.785870076926
218.4,0.0071473997,2766.5254355650914
218.5,0.010612652,2307.412076536749
218.6,0.052183624,1413.6303294993336
218.7,0.03563062,2609.3402226995863
218.8,0.022555185,1397.3729705132237
218.9,0.015858663,4998.027053790588
219.0,0.015364237,3796.4635474395536
219.1,0.014841165,3228.60444981439
219.2,0.007310877,3020.5664381242123
219.3,0.0049792705,3631.3618256256386
219.4,0.009250425,3884.49567849045
219.5,0.008784013,2125.7783744624503
219.6,0.011263848,3522.782427270803
219.7,0.012998268,1132.236392477283
219.8,0.012354694,3633.8811930971606
219.9,0.009369437,2926.073469533096
220.0,0.006100025,2072.1440684167615
220.1,0.014835323,3331.2643907825627
220.2,0.033801455,2998.4278938126618
220.3,0.029825442,3079.1551623456257
220.4,0.047828913,2166.1074793181824
220.5,0.02779772,2327.8416714923396
220.6,0.00988531,8259.450777115204
220.7,0.01352074,9011.119961318087
220.8,0.010644851,1341.4153139812859
220.9,0.03107664,2908.810310193162
221.0,0.026112976,2404.874544420946
221.1,0.04536245,1253.223851967864
221.2,0.015153996,3039.110386168866
221.3,0.040877007,2656.5267394464718
221.4,0.03314084,2163.5201625801083
221.5,0.035922874,1284.143878545001
221.6,0.04644499,1807.1673048254297
221.7,0.021177175,3574.406234162723
221.8,0.007941017,7344.189157826773
221.9,0.025152056,1686.9098271934092
222.0,0.028123042,2283.9227942817306
222.1,0.028787885,1682.787301365037
222.2,0.022182554,2481.6527875441584
222.3,0.033193063,3367.847708983114
222.4,0.016693026,2927.5653134389167
222.5,0.033058137,2754.7436826263333
222.6,0.014334757,859.145537605601
222.7,0.020187639,2911.820550342385
222.8,0.035052456,1985.7904820232097
222.9,0.030823248,1647.9010831178994
223.0,0.019751728,1246.5697909934136
223.1,0.023903025,1759.880064576226
223.2,0.012352002,1919.5171943653072
223.3,0.010128516,928.6694897669038
223.4,0.011987392,3084.124243605612
223.5,0.011029298,2589.8788485461873
223.6,0.07587847,2084.044198653059
223.7,0.02904602,2293.2279920649603
223.8,0.027062356,2029.1602451219078
223.9,0.023620917,2235.4402285351866
224.0,0.042666804,2037.8163122836745
224.1,0.03702912,965.6898521145712
224.2,0.018037565,2992.1487095945586
224.3,0.009233953,3136.375004193741
224.4,0.0065285317,1412.9269778171533
