timestamp_sec,amplitude_rms,frequency_centroid_hz
73.6,0.02178569,4645.9455707241505
73.7,0.02377152,3318.447208383153
73.8,0.039971992,1963.2865760556235
73.9,0.037677582,2108.449971099608
74.0,0.038129523,1995.6277009948728
74.1,0.022995582,3014.1340370633334
74.2,0.022469675,3440.343002438899
74.3,0.020576015,7006.9506785938665
74.4,0.015567878,6808.60537584296
74.5,0.005657733,3234.1963215526916
74.6,0.008522155,2739.1155859405235
74.7,0.0016413812,4538.399662194037
74.8,0.002235674,3767.1035319539014
74.9,0.022096245,1136.703564208159
75.0,0.0062086647,2754.123556293088
75.1,0.0021043816,3759.035929099541
75.2,0.011889442,1378.5150648019799
75.3,0.006036647,2453.2869175859278
75.4,0.0015157516,4185.54308333479
75.5,0.015026796,1317.2801005537274
75.6,0.0093811685,1879.8164351823702
75.7,0.008912561,1826.20568047077
75.8,0.002350876,3642.0329687688545
75.9,0.011176348,1357.7949842775988
76.0,0.010577344,1695.4648840300033
76.1,0.011295603,1743.9098730189382
76.2,0.10076501,1585.3548197052191
76.3,0.027701767,1865.0733796835332
76.4,0.054200124,2640.2118663452834
76.5,0.04122427,1844.9535275194517
76.6,0.04850067,2436.9947568221874
76.7,0.030117964,3100.1558377376414
76.8,0.03994679,2362.467409478416
76.9,0.0076648127,2860.5814076664064
77.0,0.024285011,1858.091519044273
77.1,0.012400589,2346.4551196201
77.2,0.024885807,6116.607607231086
77.3,0.012042517,5975.525162032374
77.4,0.0016506659,4520.824437692487
77.5,0.016901314,4922.254255135069
77.6,0.0024103296,3982.812120478126
77.7,0.0075099627,9648.565549038645
77.8,0.016051441,1475.0379209632856
77.9,0.00821842,1817.5373570197835
78.0,0.008397587,1835.6239953359918
78.1,0.0022476076,3399.6766597898477
78.2,0.011892732,1408.571879901984
78.3,0.016100159,1337.6134758926119
78.4,0.010749932,2228.106909930115
78.5,0.0025096622,3635.3799321917163
78.6,0.051247448,2598.624880867331
78.7,0.022486119,2365.671969951351
78.8,0.0117921345,7940.421426957885
78.9,0.026730929,6632.624947431297
79.0,0.020162717,2873.164385020963
79.1,0.012687435,2910.223927220744
79.2,0.0021652826,3964.1389987799744
79.3,0.002168385,3642.407560261754
79.4,0.0022524612,3657.7731065880926
79.5,0.016216354,1518.3828768304595
79.6,0.013279373,1113.6910902078484
79.7,0.012432134,1506.1253596372528
79.8,0.010536034,1558.2893112019315
79.9,0.0026500502,3352.946927168854
80.0,0.04577412,1932.9096003792365
80.1,0.03466055,2328.922606190501
80.2,0.024014452,1544.3147417602977
80.3,0.04327624,3237.442880943967
80.4,0.0040500527,5720.347974778164
80.5,0.031991545,2390.766030470918
80.6,0.040081367,2190.8274471129876
80.7,0.021208359,1579.4496380226074
80.8,0.04399803,1898.6247604493135
80.9,0.015124666,1861.0502187882066
81.0,0.008625866,5443.978478316719
81.1,0.032994583,1805.3560760378086
81.2,0.020668458,2240.7893476386535
81.3,0.004334428,3045.8470640200135
81.4,0.024615226,3091.8383107070463
81.5,0.026653256,2062.816209581045
81.6,0.010933388,2127.2189244571955
81.7,0.011007695,8110.190098203835
81.8,0.015781568,8222.998880840429
81.9,0.0030632473,3882.9045964243605
82.0,0.0040721376,3439.3032801544978
82.1,0.011101989,1349.6566423424429
82.2,0.0025690775,3659.093957843242
82.3,0.015065112,1231.414567149038
82.4,0.015885133,1498.4034185355429
82.5,0.008529972,1716.403213089131
82.6,0.00438869,3046.9077618366923
82.7,0.0023319009,3507.0832965147883
82.8,0.011644436,1491.2666886205534
82.9,0.022071231,1128.7784220442934
83.0,0.0064987345,2554.367613635411
83.1,0.0024766654,3392.4984117931444
83.2,0.0032448422,2935.9570048233413
83.3,0.0022200013,3563.9475387624343
83.4,0.002425391,3546.0434936175643
83.5,0.015597173,1526.1935623668478
83.6,0.0038252554,3141.091100357738
83.7,0.0019424757,3787.7109734547466
83.8,0.0019582962,3904.5090628945118
83.9,0.0028995473,3102.9367255236466
84.0,0.005887146,3111.016048934938
84.1,0.04993452,3123.966583920961
84.2,0.028127259,3226.100211267413
84.3,0.014144449,4386.890486392249
84.4,0.015610498,5657.00242316921
84.5,0.022358358,3837.9372547425264
84.6,0.018786296,915.6404211764764
84.7,0.012737543,1296.2458876497144
84.8,0.0097564515,1667.7756870511998
84.9,0.00288924,2836.2152857203623
85.0,0.004704234,2679.186155066721
85.1,0.073659465,2448.6946182283777
85.2,0.034618698,2582.8085836679534
85.3,0.021423085,4795.601796247065
85.4,0.023692332,7575.152041879828
85.5,0.029460333,3103.640995005267
85.6,0.048268016,1835.143854744657
85.7,0.02184719,6318.039340688773
85.8,0.040840577,2583.224580562184
85.9,0.0131794475,9585.718774918792
86.0,0.015879937,4007.463706885593
86.1,0.02343447,3802.929600064794
86.2,0.011159523,5072.668110644828
86.3,0.020123284,2761.6741043253237
86.4,0.011311415,1879.2284910889448
86.5,0.0075429305,5007.247357071092
86.6,0.012758656,2250.7681897655525
86.7,0.016313277,2116.717472634132
86.8,0.0033027262,2923.8488623137996
86.9,0.019941421,956.4565496688601
87.0,0.01290642,1498.321280707741
87.1,0.00917199,1633.1278317142671
87.2,0.0030247776,3195.2866969786946
87.3,0.007603627,1714.0499375262266
87.4,0.011546404,1501.4907879743303
87.5,0.015525681,1478.677630704045
87.6,0.0035754123,3008.5734464455973
87.7,0.0033322254,3200.486255848671
87.8,0.003739117,2937.0338522865877
87.9,0.002774471,3327.0021827995197
88.0,0.005787417,3252.2486171446226
88.1,0.012444966,1477.4886566288314
88.2,0.014779149,10174.609751630733
88.3,0.045501053,2576.969793494791
88.4,0.010126263,4232.739568743031
88.5,0.009460127,5351.233364845019
88.6,0.024830036,2492.54979111137
88.7,0.04956317,1507.9542592295709
88.8,0.046778347,2068.5798301730933
88.9,0.020677324,5548.899261292552
89.0,0.025502415,6553.453139609381
89.1,0.0033100117,6714.682207603197
89.2,0.04368838,1964.252924775195
89.3,0.034243908,2828.354886056201
89.4,0.020255905,2190.4581726628508
89.5,0.027733156,6777.464143962619
89.6,0.010938768,2337.843068793651
89.7,0.05870529,2373.2567833481235
89.8,0.05642767,1197.488638261275
89.9,0.05897193,2030.162144670064
90.0,0.05847202,1603.663454997025
90.1,0.06475741,1722.5015348470229
90.2,0.051986113,1776.647164268319
90.3,0.04213631,974.7981529737706
90.4,0.04785552,2511.305824125274
90.5,0.03908876,2781.2725317087434
90.6,0.041802052,2530.5678236789468
90.7,0.023511808,3009.8063218315333
90.8,0.005430703,3011.164219844302
90.9,0.023699662,6076.104418711429
91.0,0.007356052,6149.7018336034425
91.1,0.005745057,3684.453913468673
91.2,0.014629249,2345.3568324523435
91.3,0.006391749,2450.744234694799
91.4,0.018267656,1613.3941029242792
91.5,0.017846255,1959.0994419340045
91.6,0.009466175,2369.720019171172
91.7,0.009388529,3289.056970847068
91.8,0.0091966,2666.7494161339378
91.9,0.017615655,2172.172763677553
92.0,0.010959173,1718.5674908317399
92.1,0.011334647,1671.7547368901621
92.2,0.0028628898,3323.3408705891366
92.3,0.0021392964,3576.363554985951
92.4,0.0024992141,3491.2298116393536
92.5,0.002429651,3602.704102459734
92.6,0.01930767,965.8653285252631
92.7,0.0084000435,2149.4568241137695
92.8,0.09966144,2145.5638719739236
92.9,0.053278513,2248.569440164792
93.0,0.022545224,2164.2528786915245
93.1,0.011252336,3589.768390907119
93.2,0.035614245,3082.0280834426167
93.3,0.02935756,3459.862416778031
93.4,0.02929906,2015.0309812180824
93.5,0.011370767,1649.1711469890918
93.6,0.029996729,2998.7419678264578
93.7,0.013603341,6236.249079668782
93.8,0.036040716,1021.3163278001573
93.9,0.023425967,1961.6846843165395
94.0,0.02095345,1528.85327949594
94.1,0.014299755,1830.6702242828603
94.2,0.014632231,7622.064777400088
94.3,0.017434537,7640.863285093326
94.4,0.010905676,2194.029867289056
94.5,0.0024149707,3699.121979529743
94.6,0.0026417614,3074.1060700784806
94.7,0.0025180127,3307.949193080281
94.8,0.0023214894,3555.2284110508417
94.9,0.022230199,1132.7257726534779
95.0,0.0067682127,2533.1509053801005
95.1,0.0027194982,3174.888524100817
95.2,0.0018196575,4292.427111408408
95.3,0.0021952833,3505.8029885901824
95.4,0.0021085136,3789.4103186441284
95.5,0.016196199,1483.7014689041207
95.6,0.0031051598,3712.9077509503823
95.7,0.0017078771,4546.048463271762
95.8,0.012079021,1427.2750875478673
95.9,0.0022251285,3883.8870666639186
96.0,0.0072700484,3123.794370473508
96.1,0.015174222,1121.0675408014063
96.2,0.009004464,1854.4844567923578
96.3,0.0069023897,2351.5197473818953
96.4,0.0024373867,3537.391902160218
96.5,0.011143435,1380.6961469993998
96.6,0.031215293,3021.210088127867
96.7,0.022230925,3242.597224041661
96.8,0.012683515,2535.4572111529383
96.9,0.011868042,2781.7218622425316
97.0,0.01265097,10658.639089032917
97.1,0.033807993,2151.9116526313665
97.2,0.04660564,1746.3725288321643
97.3,0.026467005,1629.1677520703993
97.4,0.029866394,1625.7742409008845
97.5,0.03243617,2633.5218089016694
97.6,0.029717155,3352.9437159700437
97.7,0.03166057,2597.435836055739
97.8,0.013950558,3414.5825273828796
97.9,0.011119113,8302.726582420772
98.0,0.0059314203,8576.46100114214
98.1,0.030317755,3390.1846456451885
98.2,0.02691405,3253.363741541261
98.3,0.030740442,1674.2035567679363
98.4,0.043779146,2756.9100248994514
98.5,0.030586697,2008.8248706153718
98.6,0.03258956,3676.7955454595112
98.7,0.029732723,2735.5602213146367
98.8,0.02843682,1491.8852253168366
98.9,0.02755766,2899.817728673338
99.0,0.025436074,7631.996954985629
99.1,0.0019613698,4016.993570172765
99.2,0.005035008,3840.808958016757
99.3,0.0026210982,3684.0957787568796
99.4,0.0016432428,3992.673852386113
99.5,0.015869794,1534.018787354729
99.6,0.003121221,3740.034019298053
99.7,0.0013918264,4207.626268119154
99.8,0.00092333666,4881.497995506258
99.9,0.0021750976,3583.389988360041
100.0,0.0059445193,3781.4877457517478
100.1,0.01147414,1792.0422018660363
100.2,0.0026637968,3724.8780057996382
100.3,0.007471042,1818.2608446341828
100.4,0.011955556,1572.1673656804028
100.5,0.0014403156,4470.084121340406
100.6,0.019466585,897.606193522871
100.7,0.012621041,1314.4483288024524
100.8,0.009514234,1773.71262507563
100.9,0.0019992518,3521.037732691843
101.0,0.016167596,6899.18200724139
101.1,0.02704635,4770.6258129396065
101.2,0.040788513,1862.0723920243506
101.3,0.024272481,1674.8376784293853
101.4,0.024890464,3112.2248545603743
101.5,0.01643963,3772.143997455773
101.6,0.021992696,6723.879994963401
101.7,0.006928202,6532.22425091566
101.8,0.037482228,3417.8777600324474
101.9,0.017403942,2115.743911248858
102.0,0.02644976,3108.7358091789038
102.1,0.02112364,10565.361616257633
102.2,0.04030998,3136.5395341740495
102.3,0.022333683,8317.639731368337
102.4,0.03744425,2858.05729417368
102.5,0.03397327,2327.541538179891
102.6,0.037435792,2083.8690235118934
102.7,0.02814037,2252.4315079324188
102.8,0.03399602,3058.8469185907607
102.9,0.032213997,1202.281657154604
103.0,0.023278674,5329.438514345152
103.1,0.041385736,1428.6458301628086
103.2,0.03460891,3232.2806301564324
103.3,0.031055668,2808.868738131876
103.4,0.031238645,2328.9629270261307
103.5,0.036606643,2321.3328567810327
103.6,0.0042565004,2494.411749385411
103.7,0.0031423613,3200.13553145416
103.8,0.0022984762,3403.249919194567
103.9,0.0017596023,3970.214716732423
104.0,0.0075588846,7466.101240544393
104.1,0.028887203,6718.84980107345
104.2,0.057963435,3103.406121510541
104.3,0.00238369,4423.846404151964
104.4,0.015716912,6356.243001293465
104.5,0.039291594,3148.9257093199903
104.6,0.027193127,1159.599891968992
104.7,0.02922568,2826.301353078445
104.8,0.014727492,5220.919248901546
104.9,0.014791739,8258.536862252344
105.0,0.013132985,6437.008052274667
105.1,0.024263093,2973.9513139729424
105.2,0.02088965,5593.262731142998
105.3,0.01966362,7540.452500739378
105.4,0.03663792,2976.5911515652633
105.5,0.022643482,3620.4264431662177
105.6,0.02204604,3347.0039357966243
105.7,0.010419391,1491.4646103397206
105.8,0.04808188,2365.4606183756387
105.9,0.026498538,2761.7072422518263
106.0,0.008706497,4864.530286285195
106.1,0.009767914,3221.918404601496
106.2,0.009504013,10290.060243475833
106.3,0.015295594,5174.668911997558
106.4,0.011580597,2111.565577974528
106.5,0.0026415745,3362.601547361531
106.6,0.0016568734,4224.206510772846
106.7,0.0015218625,4704.945172805662
106.8,0.002195274,3772.8479408989388
106.9,0.022584489,1134.4817174977716
107.0,0.0062684854,2682.5738604287153
107.1,0.0018154243,4021.624944754331
107.2,0.011819136,1385.0604922286934
107.3,0.006095267,2441.6361215496745
107.4,0.0014991916,4291.916409671658
107.5,0.015261264,1324.8962337081416
107.6,0.009379941,1879.039647979761
107.7,0.008871212,1831.694350104008
107.8,0.0018906466,3956.0834943997024
107.9,0.011253163,1383.8560373211228
108.0,0.010472795,1753.1734925751798
108.1,0.01127779,1750.503455902857
108.2,0.0024758903,3710.6772383541156
108.3,0.0017952261,3780.0077017581907
108.4,0.0095954435,10070.326950419014
108.5,0.08615993,2135.5758526050918
108.6,0.043679137,2516.5477853495568
108.7,0.04911147,1279.926269498227
108.8,0.04547062,3016.516691088998
108.9,0.01873226,2331.012396420901
109.0,0.048696507,2037.3128841853586
109.1,0.019287597,8622.419738965282
109.2,0.02751998,5135.629964139998
109.3,0.03048562,3100.97060253792
109.4,0.036392506,1827.2790077317477
109.5,0.025748853,5713.536308005763
109.6,0.027507212,5789.362169854967
109.7,0.0012519656,4709.489538619491
109.8,0.025530037,2808.3461248520434
109.9,0.028819632,2602.590637334334
110.0,0.025534159,2260.7236385390606
110.1,0.0022221094,3426.0516910643046
110.2,0.029537292,2523.3340270356757
110.3,0.021414144,3420.731534608307
110.4,0.0115556875,6399.170774945545
110.5,0.024903625,2906.292776216884
110.6,0.028642071,1252.3806993616572
110.7,0.012905389,1907.2634563740612
110.8,0.0045052855,2234.139601975227
110.9,0.025143322,1378.6434658551245
111.0,0.01101385,2685.8534160040936
111.1,0.0055493945,2853.850705989377
111.2,0.008542253,2404.4172123092358
111.3,0.0020321934,3721.037052205026
111.4,0.0028047662,3317.9867361841684
111.5,0.016101068,1514.688172587748
111.6,0.0031919796,3567.416611123943
111.7,0.0017590887,4574.000978399873
111.8,0.011979985,1439.6331179368815
111.9,0.0023623093,3718.226644085111
112.0,0.007193364,3040.726525688101
112.1,0.015209917,1110.9039651630521
112.2,0.008991988,1872.6086714671046
112.3,0.007040447,2272.1874050730285
112.4,0.0025242115,3489.4177507846507
112.5,0.02422734,9390.075150484947
112.6,0.01937242,1786.771360209732
112.7,0.03166452,2013.0155231860722
112.8,0.015550407,7800.713174578197
112.9,0.028623756,2948.4875134231156
113.0,0.013013921,2154.1272437027396
113.1,0.018553475,3005.648239403578
113.2,0.02678445,1812.1520313722533
113.3,0.037392106,1878.171243033954
113.4,0.013745064,2059.3602751364224
113.5,0.03903704,2385.186043458227
113.6,0.0036296588,2902.306263262263
113.7,0.0033575858,2990.7335744459306
113.8,0.013656071,1581.9225647366109
113.9,0.0030317418,3417.0777355244873
114.0,0.004977634,2890.3055707437256
114.1,0.011360176,1301.9644486374693
114.2,0.0028552809,3377.480367809175
114.3,0.015480666,1188.1500486972109
114.4,0.015937313,1422.215269681268
114.5,0.008746849,1706.1240670367215
114.6,0.061499808,2244.241618112285
114.7,0.06642129,1746.719957554229
114.8,0.026034525,2405.836754661663
114.9,0.022954902,1750.579538981666
115.0,0.021618562,2374.7345066871476
115.1,0.012340934,9006.872804115943
115.2,0.0075333435,4867.949359506882
115.3,0.023365486,1923.6092203341213
115.4,0.027683593,2819.3972259941884
115.5,0.029362533,1153.2176544535653
115.6,0.020550177,2785.3093968047506
115.7,0.020688443,2474.555473580256
115.8,0.029950596,1693.2187826117492
115.9,0.012105855,1863.9904900106505
116.0,0.025072759,1641.8083781230612
116.1,0.014576403,5858.3927601791565
116.2,0.016526919,8394.135224206573
116.3,0.028230058,3269.6298536273325
116.4,0.011278994,1610.2311103661098
116.5,0.008556115,3188.0276955934137
116.6,0.01925531,951.0934883197662
116.7,0.032558925,2090.01532140122
116.8,0.022539197,1368.0119116064625
116.9,0.0023155215,3601.25044291419
117.0,0.016093625,1626.2573962017855
117.1,0.016543241,1553.5589448748606
117.2,0.022938924,5561.130954158805
117.3,0.0047355955,2649.475241989434
117.4,0.026237419,2719.4569503749335
117.5,0.008193837,2491.893272519031
117.6,0.0057954774,2941.6025389661104
117.7,0.008920966,2041.1026660373545
117.8,0.013690284,1616.2333548469182
117.9,0.0028583796,3265.221099344176
118.0,0.0016856596,3985.578750492836
118.1,0.0014392743,4495.009838113768
118.2,0.0022788248,3440.762226332897
118.3,0.014943397,1411.7816113369615
118.4,0.010844056,2204.239704638585
118.5,0.002509953,3781.8593594176964
118.6,0.010237719,1416.4656535542983
118.7,0.010856452,1417.7164209620291
118.8,0.002284647,3589.033220938257
118.9,0.020402707,932.5874170086889
119.0,0.026905078,9709.633323782637
119.1,0.14874466,2178.9925285114928
119.2,0.054208584,1793.4514668320878
119.3,0.036052015,1323.318700795072
119.4,0.03376816,2457.9539170145413
119.5,0.03131993,2598.1505695052097
119.6,0.04219572,2512.704755482442
119.7,0.037724774,1705.2439417774754
119.8,0.03272537,2546.1833847139383
119.9,0.02445748,2779.122251433983
120.0,0.0094133075,10066.395561695486
120.1,0.031648442,1966.150043056869
120.2,0.02882241,1893.9007422768318
120.3,0.017881252,2507.685634027342
120.4,0.02131258,3119.272543994136
120.5,0.023721574,7342.758773440783
120.6,0.01893453,1123.306166948879
120.7,0.019662907,2785.87881836663
120.8,0.0033643367,3501.8659425527935
120.9,0.02496676,2368.2038680429996
121.0,0.02102892,1614.936106527673
121.1,0.006113298,2889.4665250759067
121.2,0.019232873,1419.4402481423822
121.3,0.010470294,2114.2000111562684
121.4,0.009612312,1804.1696232621894
121.5,0.0035879186,2993.959777900731
121.6,0.013235355,1648.8043644927461
121.7,0.010544453,1453.93240719411
121.8,0.013394394,1539.764541348167
121.9,0.004025395,3005.7198076868
122.0,0.0031199087,3260.795879174978
122.1,0.0030775142,2906.62248181043
122.2,0.0033760157,3052.8133856823915
122.3,0.014588758,1405.181785593875
122.4,0.011741793,2008.2544879414868
122.5,0.00375953,2850.2527952326595
122.6,0.0032615352,3519.360329237909
122.7,0.002748857,3715.4591188802683
122.8,0.0026696033,3563.9538636799452
122.9,0.022180822,1104.5738100976769
123.0,0.006681228,2549.998491846758
123.1,0.002721451,3380.8507514941653
123.2,0.011849945,1364.1004754227288
123.3,0.0065253563,2180.1585848382547
123.4,0.0023131052,3803.290847615235
123.5,0.015250823,1313.2506129469155
123.6,0.0095108505,1810.0227389812194
123.7,0.009016778,1734.4887530268938
123.8,0.0027917817,3201.0829827753714
123.9,0.011269671,1360.738152716651
124.0,0.010468686,1688.0617908485342
124.1,0.011288507,1691.5037797839386
124.2,0.030452192,7990.291876194908
124.3,0.007679277,5914.188145970409
124.4,0.009342686,6091.627754786372
124.5,0.0077404245,3393.846607691494
124.6,0.025204042,6206.305999234321
124.7,0.015717436,2902.173792520085
124.8,0.018650305,3262.110514348878
124.9,0.0016620575,4306.122667810051
125.0,0.001596839,4296.981694973114
125.1,0.0021497428,3564.120181427341
125.2,0.01968023,1185.2620755321373
125.3,0.011026019,1449.1921363423792
125.4,0.012741272,1456.7269679816206
125.5,0.0102063175,1524.0380171595298
125.6,0.002449402,3421.129617939723
125.7,0.01573712,1348.7411861142684
125.8,0.04006366,2840.976808969159
125.9,0.012525278,6929.840053051862
126.0,0.046998814,2398.256565252687
126.1,0.02929671,2436.389791756321
126.2,0.011355831,1592.3226327426426
126.3,0.017910367,2187.4343921741565
126.4,0.0072535463,5186.462731869479
126.5,0.015024352,2632.33456093392
126.6,0.02036065,2203.115537415019
126.7,0.014824164,1990.0081824722618
126.8,0.027133461,2122.7337073649014
126.9,0.022610595,1461.0179298745552
127.0,0.0030833012,3464.5181729360947
127.1,0.0011947036,4636.203847760849
127.2,0.00091440586,5218.771120551906
127.3,0.0106384205,10781.495801420444
127.4,0.059435867,1698.2623458823027
127.5,0.039149035,2025.7117461224025
127.6,0.0141424965,8186.490734262683
127.7,0.024679076,5614.712524193306
127.8,0.031429924,2491.645714400653
127.9,0.021125847,1982.0042487651453
128.0,0.038123943,2268.9560656601543
128.1,0.032687638,2820.3380919508754
128.2,0.014818651,8463.897585494644
128.3,0.026703702,3565.873212343228
128.4,0.013932854,4049.5410828943086
128.5,0.028975239,2147.032158058004
128.6,0.013220008,1789.7026405163901
128.7,0.025409639,1954.1184720347903
128.8,0.004269899,4963.331403177999
128.9,0.026514672,2435.8291196352425
129.0,0.019816943,2978.444623271988
129.1,0.034199074,1694.7664549531723
129.2,0.014214798,1675.241810842525
129.3,0.019622996,2404.517350211069
129.4,0.0021201186,3886.381317071362
129.5,0.0018013328,4582.205911233152
129.6,0.0024568525,3543.8133040156144
129.7,0.022537805,1133.0935956972853
129.8,0.0063369833,2658.270512775343
129.9,0.0022631143,3732.459385215619
130.0,0.011863705,1374.8303255836834
130.1,0.006239978,2353.707911518606
130.2,0.0018538351,4130.449192364681
130.3,0.01527159,1298.0175715125613
130.4,0.02338093,6350.932129765619
130.5,0.008914773,1858.7349495335416
130.6,0.05060762,2855.375446052782
130.7,0.05047204,2041.9221211528943
130.8,0.010636726,1791.552644788288
130.9,0.048243817,2014.6129813538619
131.0,0.037771676,3123.2204273887373
131.1,0.01595848,7277.206176969679
131.2,0.011026136,9642.82785112286
131.3,0.018297834,2397.1245114209855
131.4,0.051711828,2261.6022277503657
131.5,0.010556716,1899.9548371856515
131.6,0.04596969,1464.0725862113668
131.7,0.03161273,1849.732427742215
131.8,0.016582787,3413.7169655637554
131.9,0.024624523,2605.870906390711
132.0,0.038152687,2144.6673332728
132.1,0.023854317,2097.0091982482068
132.2,0.0016955412,4435.444847608856
132.3,0.023991112,1965.5832638168458
132.4,0.03359063,1522.1051940692903
132.5,0.032598022,2068.736521457804
132.6,0.024960876,1447.9478276174136
132.7,0.01061631,6944.481730937832
132.8,0.012519648,8847.023934660716
132.9,0.0019771382,4116.667741335676
133.0,0.01182469,1436.5763641683511
133.1,0.0193079,1762.5206567832224
133.2,0.013769623,2119.1232022250097
133.3,0.019760085,2326.332867822399
133.4,0.015291698,2268.335328144254
133.5,0.0071965978,5842.807799466385
133.6,0.008673177,7855.186867987433
133.7,0.022128908,1197.6512180661548
133.8,0.0068669855,3673.613220770431
133.9,0.0039283936,2738.3661080647607
134.0,0.0011138542,4733.649949479362
134.1,0.0017383768,3960.4949300623502
134.2,0.0020312937,3839.641097308698
134.3,0.016185988,1542.4455488959675
134.4,0.013249512,1128.38147058729
134.5,0.012398406,1519.6731145972835
134.6,0.010511966,1642.4182002968114
134.7,0.0019975204,3936.540297721553
134.8,0.007218414,3320.83875416931
134.9,0.015280995,1126.167758292564
135.0,0.008649828,1958.6757610450668
135.1,0.0067362455,2449.550639599456
135.2,0.0018358431,4012.619175243728
135.3,0.01120427,1398.7094768737163
135.4,0.020108247,994.1783502156039
135.5,0.0075691445,2386.336395204119
135.6,0.0033602118,3011.8894014120815
135.7,0.0021576586,3490.202486350707
135.8,0.0015838731,4135.507722946967
135.9,0.0016640886,3945.0634868273273
136.0,0.020998918,1735.725885296822
136.1,0.10757016,2316.716012477445
136.2,0.03665178,2427.9705900361632
136.3,0.012333983,6882.257131065742
136.4,0.038482923,1794.2299932019157
136.5,0.029388113,2316.698743224187
136.6,0.014070733,1695.2015915347624
136.7,0.03771905,2747.6105274998954
136.8,0.018840378,6259.236793793401
136.9,0.028733984,2469.363852680565
137.0,0.020857375,1929.0015701117306
137.1,0.02700544,2137.3674041563654
137.2,0.02387553,8952.841769101926
137.3,0.034860887,2126.8484224072045
137.4,0.02300343,2854.849940791278
137.5,0.018893564,8183.249984959953
137.6,0.012865653,4632.055922750645
137.7,0.052973628,2366.185293139507
137.8,0.025590971,3740.419989076705
137.9,0.06959883,1934.6661477482344
138.0,0.04014287,2508.768069276934
138.1,0.030754056,2896.3505419923354
138.2,0.01625804,7729.064365431056
138.3,0.033345766,1607.1121176357044
138.4,0.030462977,3100.954128061597
138.5,0.031696945,2141.835202157036
138.6,0.02830187,1388.5679553979285
138.7,0.009500457,1685.7256855346445
138.8,0.02325615,1357.2765893210224
138.9,0.030857677,1428.525344346603
139.0,0.016053233,2523.576065385545
139.1,0.007840055,1740.405993797544
139.2,0.013963818,5595.689594793683
139.3,0.010089143,7085.374292472591
139.4,0.019226402,1856.3977658346535
139.5,0.013884427,1420.4922173920486
139.6,0.0097831655,1667.6752510278318
139.7,0.0029504036,3073.4348140851016
139.8,0.0049273316,2625.273767900366
139.9,0.010943177,1400.7019870311499
140.0,0.018520458,1140.9630216468147
140.1,0.005028938,2571.792596302921
140.2,0.0037386494,2942.634955067961
140.3,0.0036667064,2609.371119549994
140.4,0.003328076,3029.5792185874698
140.5,0.003862081,2700.938680141843
140.6,0.01389453,1495.246217688445
140.7,0.011862376,9256.512332794831
140.8,0.0156007875,10698.386460526468
140.9,0.030690553,3013.013224195889
141.0,0.016250767,4148.818601232788
141.1,0.020714957,8771.865835877556
141.2,0.030203313,3095.2140131069846
141.3,0.011168232,3304.0341867067546
141.4,0.022229997,6662.783686236895
141.5,0.012009351,4702.734710911183
141.6,0.025661327,2275.7431941073296
141.7,0.021036832,1182.9748367529662
141.8,0.014766173,4551.768600664904
141.9,0.024599554,2316.7940840514734
142.0,0.043636497,2244.40596407212
142.1,0.026616655,2152.860381762584
142.2,0.030081535,1096.996112718739
142.3,0.036234867,1493.175386481972
142.4,0.00803244,2357.534234659833
142.5,0.0018476562,3816.736548170778
142.6,0.002744089,3192.1057315275625
142.7,0.0023066967,3606.8945198198853
142.8,0.0058927545,3437.0970363652086
142.9,0.012110059,1595.7541148564314
143.0,0.0033886896,3144.081670300361
143.1,0.021407897,3092.1849211902945
143.2,0.005585285,3361.5390336151745
143.3,0.014861764,2565.466890052787
143.4,0.027363393,1654.3611345100567
143.5,0.017630944,2143.9015460063524
143.6,0.021574976,5987.369885891762
143.7,0.010557003,2966.9618093919303
143.8,0.026937211,2662.910154436053
143.9,0.0026855415,3484.9856765825834
144.0,0.024745794,1947.2563658392492
144.1,0.018904908,1498.8790541783414
144.2,0.013093368,1665.246853527011
144.3,0.011072032,2328.90401793367
144.4,0.011298211,1581.894166229004
144.5,0.0121566495,7774.437265801704
144.6,0.013310712,3948.6805773660603
144.7,0.0038995745,2828.957881459133
144.8,0.0027026145,3187.0462689232572
144.9,0.0023878454,3250.691352869041
145.0,0.0021764126,3617.388663409217
145.1,0.014921906,1376.3710720728093
145.2,0.011540958,2086.5151275564103
145.3,0.0028974633,3153.138682170805
145.4,0.0020756468,4036.408992280659
145.5,0.0021292476,4178.552439170127
145.6,0.002470642,3509.390494541746
145.7,0.022119183,1132.7923281205435
145.8,0.0066979313,2511.061889939271
145.9,0.0025180983,3501.5239987568216
146.0,0.011989798,1356.634689480039
146.1,0.006455175,2242.564933186187
146.2,0.0033024023,3439.463532133303
146.3,0.014878035,1312.141804783872
146.4,0.009545707,1745.5037361769216
146.5,0.0092946645,1691.0022990885877
146.6,0.0038276545,2982.822889234162
146.7,0.011349258,1335.4075425328206
146.8,0.010551993,1581.3689361112804
146.9,0.011714993,1611.6487466845006
147.0,0.0036491316,2950.037679517449
147.1,0.003160632,3112.8813571815313
147.2,0.0043836744,2771.0690260713545
147.3,0.0034889798,3289.7054685581193
147.4,0.018362956,969.7816645238198
147.5,0.0087349545,2014.861033234078
147.6,0.004128688,2881.4967914354515
147.7,0.024237301,10620.1691925681
147.8,0.089673504,2064.5398114868913
147.9,0.03268698,3027.3796186508325
148.0,0.032718558,1658.1578411846212
148.1,0.020454498,3361.5294407954784
