timestamp_sec,amplitude_rms,frequency_centroid_hz
574.7,0.017417544,1690.392881385283
574.8,0.017798332,2372.8585183853374
574.9,0.005853484,1262.2205801006507
575.0,0.02744248,539.8247179164965
575.1,0.029359978,354.6702738981317
575.2,0.0022629069,1205.6895941734526
575.3,0.01572785,1589.3424678146735
575.4,0.016062198,1799.6524662851127
575.5,0.030817805,490.79994701479797
575.6,0.011749869,1977.5102321767727
575.7,0.0023016364,2415.83031473966
575.8,0.014335829,1829.4775678073925
575.9,0.023664903,1395.4919913875997
576.0,0.025401533,362.15417423767883
576.1,0.005939018,1444.4873017649568
576.2,0.016547026,3032.1862264514175
576.3,0.0030478924,1619.7087764405635
576.4,0.01711916,363.58477261559204
576.5,0.06652018,2332.7708415783227
576.6,0.06982629,1902.1703073077115
576.7,0.053878475,2016.4889015032118
576.8,0.050371673,1981.9142673461852
576.9,0.06266265,2185.5687981021724
577.0,0.027647799,2856.343601761689
577.1,0.027170347,2212.607898145392
577.2,0.021776296,6115.902376149778
577.3,0.023186672,4001.5084886251234
577.4,0.009235553,3845.442367272958
577.5,0.042679515,1653.4266723791702
577.6,0.029866857,797.5775358243044
577.7,0.017332377,1978.0326083231423
577.8,0.03790496,1949.6535612541416
577.9,0.014342384,1788.1207147919868
578.0,0.029792385,1159.0117564802413
578.1,0.021390997,2508.4427990753816
578.2,0.0020428628,2596.314588928274
578.3,0.022805085,2025.70326462505
578.4,0.03490259,1427.3316845542913
578.5,0.03973162,574.9388905494241
578.6,0.027317,1112.496927639405
578.7,0.016957114,2975.3231671672147
578.8,0.027679216,834.983781616633
578.9,0.020294625,913.4364847696997
579.0,0.021883687,2464.572239087638
579.1,0.032379877,857.7558461444548
579.2,0.047363892,1671.6607513716726
579.3,0.049347363,1759.7957633284573
579.4,0.04198023,595.10203269823
579.5,0.0070807044,2628.943509392406
579.6,0.022594271,1816.8973690568118
579.7,0.025768887,2077.5680159843546
579.8,0.018205447,2286.901852294383
579.9,0.0060403356,1355.678174762326
580.0,0.027636362,1486.8029155743973
580.1,0.03060771,2177.277033594105
580.2,0.0047445525,2956.908784607107
580.3,0.015608837,1681.1621286384664
580.4,0.016527835,1782.6589962301161
580.5,0.030713331,490.0781962389422
580.6,0.012052573,1956.6284381996293
580.7,0.002225417,2491.1152097077047
580.8,0.014313146,1833.4012944888007
580.9,0.023980321,1398.4549709643845
581.0,0.025338253,360.3700287477414
581.1,0.005533961,1497.112142223295
581.2,0.01651281,3044.3061787912034
581.3,0.0030786674,1609.7550055612771
581.4,0.025309093,6332.954854245339
581.5,0.028526144,4088.786624969465
581.6,0.027624778,5916.463083898707
581.7,0.01898459,4330.935447977757
581.8,0.020239297,2752.4741435487504
581.9,0.037301328,3642.8795924100496
582.0,0.016979069,999.6682849464204
582.1,0.0106695555,2235.5675612218683
582.2,0.017793765,1684.8069571824822
582.3,0.018353727,2363.320271656573
582.4,0.00726583,1361.9765176809183
582.5,0.027608935,539.0203486840295
582.6,0.02993987,767.202121441834
582.7,0.004019036,1476.657795758536
582.8,0.015861176,824.9896063094031
582.9,0.014236102,1750.7586358689266
583.0,0.029650725,369.4683832850439
583.1,0.01202405,2608.9599116324707
583.2,0.0020435331,2409.644860965836
583.3,0.015177781,4674.5807415033105
583.4,0.036331132,2742.5868632216766
583.5,0.061820447,529.0795396735033
583.6,0.045165528,778.610126360097
583.7,0.029910922,2216.344889468033
583.8,0.012047218,9258.582164409912
583.9,0.018159634,1158.6058310207786
584.0,0.034776546,2179.020705997032
584.1,0.03599589,1320.5576615670425
584.2,0.012146678,2969.298152606968
584.3,0.023764001,2518.375652896364
584.4,0.039903864,7299.156664135774
584.5,0.013354663,4657.6022718485565
584.6,0.022689762,2704.4864433802886
584.7,0.021789297,3019.340412667325
584.8,0.018571015,2298.4218932294093
584.9,0.01899527,1916.9075156252527
585.0,0.031832904,1441.4811148714373
585.1,0.029332614,1123.6625482046998
585.2,0.02187085,1625.8951728717689
585.3,0.01936443,1514.46281947544
585.4,0.026073318,1288.7835739089446
585.5,0.034806762,1226.2161760767945
585.6,0.01651186,1847.8894097143902
585.7,0.0034876426,2510.3695798694075
585.8,0.0144109065,1749.6630806468156
585.9,0.02392353,2006.842436582879
586.0,0.026603727,1256.8278554471956
586.1,0.010714229,1749.939051835264
586.2,0.017083751,2853.336010214808
586.3,0.0036500352,1444.3325497279975
586.4,0.017222216,425.10991571301275
586.5,0.019591497,3068.538249533271
586.6,0.03049659,1074.72981682572
586.7,0.02801237,2924.4766984422326
586.8,0.029414011,6092.305794410724
586.9,0.037795804,848.8154754583992
587.0,0.026863886,1552.485486786211
587.1,0.013400833,1838.8420550372148
587.2,0.02088709,1329.8401334838456
587.3,0.02025729,1986.6268392057789
587.4,0.008232196,1098.0864851647625
587.5,0.031087782,1481.06346953047
587.6,0.029197076,863.8993699000703
587.7,0.018905794,2238.8375761266575
587.8,0.024005057,1274.5353286821187
587.9,0.020825272,1506.6033044620315
588.0,0.03049696,1107.2225331194086
588.1,0.013544242,2294.0280364378277
588.2,0.013252556,1334.5512992032957
588.3,0.015108321,1495.1412248398642
588.4,0.024584679,1326.8149259783731
588.5,0.028688699,558.4268725052233
588.6,0.0066670007,1672.071158321613
588.7,0.017426338,2825.9077820677317
588.8,0.004212475,1426.2400237876748
588.9,0.01826521,1054.1814684788417
589.0,0.020754078,2562.0737807256396
589.1,0.025650777,1010.2709600387761
589.2,0.01184147,2837.8021061221475
589.3,0.022277268,2630.8446681247274
589.4,0.037714716,698.0627128746983
589.5,0.005912844,2050.2912912718725
589.6,0.00975285,2439.1138927171055
589.7,0.017137732,1724.4381068760115
589.8,0.017980563,2261.150578213344
589.9,0.006302222,1265.0302298019258
590.0,0.026971074,739.1166263801543
590.1,0.029063001,664.4253863518222
590.2,0.0034368273,1143.548124458666
590.3,0.016024372,1515.2469946022418
590.4,0.016114447,1726.2938737415745
590.5,0.03241608,7649.414634427374
590.6,0.026618836,7807.3822127663725
590.7,0.030797716,3434.9705581947637
590.8,0.026053637,8930.815143883081
590.9,0.04072472,10594.182368651012
591.0,0.031721327,4021.743495813812
591.1,0.008155775,3790.015584543329
591.2,0.017040947,2920.3716500219334
591.3,0.0041387863,1784.5782840287702
591.4,0.01838314,2375.933969742728
591.5,0.01988845,2975.4369246869087
591.6,0.02614952,979.1928418408596
591.7,0.016576216,2416.8183029551906
591.8,0.022877958,2626.63220013062
591.9,0.03760207,816.256150594643
592.0,0.017347582,1048.4489111498074
592.1,0.011090276,2215.037038322483
592.2,0.017686715,1638.7372438537386
592.3,0.018194063,2236.138143241538
592.4,0.021214662,3056.688560349502
592.5,0.033568304,2332.9661453872022
592.6,0.032475162,2599.0334664312077
592.7,0.011464606,4934.384303915074
592.8,0.01884992,4221.6604769011765
592.9,0.024733344,4107.831661224038
593.0,0.033178564,4100.813752197748
593.1,0.017738758,8138.924334536652
593.2,0.017725797,4275.918747561742
593.3,0.018832803,3356.277712277466
593.4,0.043725308,8321.045285950317
593.5,0.028081974,4322.409907922569
593.6,0.02604359,3040.4255528938
593.7,0.02167814,2921.679151547729
593.8,0.010486862,3951.247037148063
593.9,0.018811852,5452.630794808722
594.0,0.021937933,4262.082331225936
594.1,0.026875345,3096.3764619941676
594.2,0.018293673,4253.632432964645
594.3,0.023338282,3537.4555172455134
594.4,0.037566926,4190.262766173408
594.5,0.008494639,4799.90176885152
594.6,0.009973076,2409.948247213454
594.7,0.017297199,2635.5610260046324
594.8,0.018486256,3260.6820511584274
594.9,0.0062692906,1475.329852028177
595.0,0.027322095,746.800549214117
595.1,0.028983515,494.77854111081786
595.2,0.0030834205,1080.3391198633176
595.3,0.015732078,1541.3456365781678
595.4,0.016601088,1742.0421101571055
595.5,0.030524932,524.2445483425848
595.6,0.012684382,1953.5715185263998
595.7,0.011685202,10129.596911453049
595.8,0.020371716,9268.442202365814
595.9,0.025047721,3692.375853919578
596.0,0.026060607,3304.4663893607085
596.1,0.0071885074,2674.7001623670953
596.2,0.021085694,3222.073674974936
596.3,0.0061974917,4065.762165278643
596.4,0.018740129,2574.2622276649745
596.5,0.03180876,3543.505022167235
596.6,0.03673101,3306.1507415496417
596.7,0.03292182,2704.274539139382
596.8,0.032610785,2970.0666976967887
596.9,0.038417827,2134.403136607807
597.0,0.026755363,3252.400162199459
597.1,0.03966838,2008.4500546253694
597.2,0.023858175,6772.286135417864
597.3,0.029401764,7871.6057053881605
597.4,0.021813812,2286.6832759041004
597.5,0.03385503,2062.5652825959105
597.6,0.035401538,2598.4661711287445
597.7,0.012822673,3821.7975574391703
597.8,0.019771716,3249.9183513905664
597.9,0.014442464,1605.2516268531463
598.0,0.030284043,2223.267157922307
598.1,0.013641302,3119.321669666129
598.2,0.0049232882,2005.0397879166228
598.3,0.01466333,2429.691163434018
598.4,0.0237146,2010.1573268539585
598.5,0.024732605,1743.5344387578382
598.6,0.006861876,1966.41364147202
598.7,0.017460378,2731.366565605987
598.8,0.0043348363,1437.1787532774283
598.9,0.018363219,1069.658237519826
599.0,0.020621048,2559.067556789548
599.1,0.025550542,1031.2119854169296
599.2,0.012137781,2611.402702267257
599.3,0.022718139,2643.03846476572
599.4,0.03747456,732.7175632915788
599.5,0.0061024535,1857.7080266693847
599.6,0.010571652,2311.7258776744666
599.7,0.017116964,1652.3411280111884
599.8,0.018236991,2015.004641100187
599.9,0.0074281497,1230.3990506916532
600.0,0.026804218,816.0555873862617
600.1,0.028983139,684.2090907919705
600.2,0.004537195,1235.3347437275734
600.3,0.01588487,1536.223708088443
600.4,0.016272398,1636.4695475586125
600.5,0.030205823,570.9277771630834
600.6,0.011777586,2071.2001046159503
600.7,0.019322192,7712.93442811648
600.8,0.03605392,1546.8811491832532
600.9,0.03337103,3072.667735276822
601.0,0.025093624,589.7984461977454
601.1,0.033543877,9288.696952150915
601.2,0.0228373,3248.8334493849184
601.3,0.015628364,4162.21057376705
601.4,0.017105015,697.2094098487773
601.5,0.024446076,2720.3064398079705
601.6,0.029514119,1005.1614836972869
601.7,0.024196941,3853.1618501914486
601.8,0.02290244,2582.905239833232
601.9,0.043128744,3550.811105225492
602.0,0.018614616,1927.782435286208
602.1,0.016461777,2362.581010555618
602.2,0.021107882,1484.665678001329
602.3,0.020321388,2572.906996445409
602.4,0.0107675325,1776.8306978724513
602.5,0.027213648,882.1735670668381
602.6,0.031537823,1766.9289107691486
602.7,0.0063570663,3157.059456028708
602.8,0.022422805,2419.596929139251
602.9,0.0139884865,2142.4456985870565
603.0,0.02873218,502.3136823440338
603.1,0.012276698,2592.190994333546
603.2,0.0036611452,2032.237176892531
603.3,0.014426717,1696.5569343338277
603.4,0.024393413,1392.3603265841416
603.5,0.024627138,534.5908257955086
603.6,0.006607133,1315.0346274424114
603.7,0.017549612,2729.329616470654
603.8,0.0044637127,1327.8101304586557
603.9,0.018291054,1044.8648529209886
604.0,0.03578554,2189.78699538144
604.1,0.040268738,3675.4826147273607
604.2,0.03289076,3107.374197700923
604.3,0.025939455,6023.6485724909635
604.4,0.038931984,5759.654098961641
604.5,0.010256434,3486.7713628577367
604.6,0.02094291,2709.9390674044203
604.7,0.017097104,1772.63204837388
604.8,0.023571536,3232.532477940712
604.9,0.024345784,2168.4814074438873
605.0,0.027056932,952.6190540390222
605.1,0.03140857,1345.6104668661173
605.2,0.0069898725,1268.5105863999518
605.3,0.016736815,4759.224223590456
605.4,0.017352201,2054.8777408617516
605.5,0.03226769,2104.3796411441135
605.6,0.012008568,2034.847621354338
605.7,0.0045485543,2187.5791376622365
605.8,0.018801644,1624.692162025888
605.9,0.024538016,1677.647509520757
606.0,0.025515027,1555.948390979113
606.1,0.0071993945,1346.9969945292496
606.2,0.01733325,2783.2668604307146
606.3,0.004932177,1370.4379061374482
606.4,0.017326802,486.82640824601447
606.5,0.019580616,3057.4342602379643
606.6,0.025982626,954.1361379727961
606.7,0.016582476,2394.273087786282
606.8,0.024003709,6991.73298525708
606.9,0.05777981,1862.21538695673
607.0,0.02028622,2541.462167400723
607.1,0.020518523,2761.730884667163
607.2,0.02461332,2156.5110781885187
607.3,0.018486952,4991.930713587801
607.4,0.008874645,5186.623806172751
607.5,0.029755393,3996.0969029472076
607.6,0.038953163,1473.8058117953465
607.7,0.018142167,2637.2444938690114
607.8,0.019546797,1436.2775089665492
607.9,0.024068873,1597.9741691796748
608.0,0.035414312,1389.307489788082
608.1,0.015168077,6428.473703670255
608.2,0.008151182,7136.663964211337
608.3,0.021195024,2002.6579915231268
608.4,0.02406481,1935.823034775974
608.5,0.025265504,2277.4620133783474
608.6,0.006874308,1667.5337185747298
608.7,0.026898887,2901.2897390620883
608.8,0.012338903,2511.796169686157
608.9,0.020158716,2299.9055424303306
609.0,0.029418427,2277.629951627163
609.1,0.029589148,1176.4022745857674
609.2,0.02335073,2457.5845482887967
609.3,0.024717992,2393.449468614058
609.4,0.037826218,1152.2430914422991
609.5,0.006617708,2580.681667254847
609.6,0.009980606,2449.05861963636
609.7,0.0176165,2887.36252687416
609.8,0.018394567,2609.1902887584606
609.9,0.007598582,1678.7991559273853
610.0,0.027127856,789.9564285088991
610.1,0.028714363,694.1004302153593
610.2,0.0037196185,1229.7475362962011
610.3,0.015974255,1531.3209072141276
610.4,0.016246604,1712.7280470560245
610.5,0.030430267,576.1613505208726
610.6,0.011335853,2145.223376418427
610.7,0.0034779469,2054.709968198426
610.8,0.014366261,1746.4119578796663
610.9,0.023754844,1436.039444510547
611.0,0.025197087,506.1624829284081
611.1,0.006224466,1372.3226669126338
611.2,0.021565974,2396.2648764909486
611.3,0.011845222,2560.6616770085966
611.4,0.027411593,963.7537904218806
611.5,0.020301532,3025.0697003279633
611.6,0.026098428,1369.4278698489782
611.7,0.015645172,2550.3286862107184
611.8,0.022229386,2601.310727424213
611.9,0.037511624,823.667712908741
612.0,0.017535642,1089.420318570212
612.1,0.010998476,2180.0816534693595
612.2,0.017478717,1737.8356616541714
612.3,0.018322133,2242.1482150859056
612.4,0.0077787777,1189.9515627414432
612.5,0.027345832,826.2658273009192
612.6,0.035453912,1491.6655426544098
612.7,0.025729429,1258.496459089405
612.8,0.016151909,1215.9794096878034
612.9,0.016877174,2635.9541516634167
613.0,0.04340593,1152.1013497477452
613.1,0.02643576,2201.089493743826
613.2,0.0143157635,2477.7284744240187
613.3,0.020874703,6803.185890994102
613.4,0.026384791,6014.955733049864
613.5,0.024814412,537.2760770941564
613.6,0.018856253,2572.609693787316
613.7,0.037519764,2351.645413354886
613.8,0.018263537,2210.1913599508416
613.9,0.02286072,8017.230933491539
614.0,0.035573,2269.97026004208
614.1,0.026268015,1442.1440182645272
614.2,0.021988887,2528.2114300804624
614.3,0.0239454,2443.5544328637816
614.4,0.03818264,1527.2884835411996
614.5,0.015877659,8321.56811401041
614.6,0.023595896,1801.864265774145
614.7,0.049467377,1653.8787019571619
614.8,0.028818008,2517.948803504818
614.9,0.12765405,1016.9946047708897
615.0,0.069624186,1254.0905453285484
615.1,0.08310674,771.1997142938699
615.2,0.041397348,1061.8594494997005
615.3,0.0232119,1250.808888080891
615.4,0.028445382,2068.0546540223227
615.5,0.030748392,1376.1861519407214
615.6,0.011712185,2148.275290616228
615.7,0.010525195,2202.281125166469
615.8,0.015775576,7077.323050632908
615.9,0.02427036,4928.300874279577
616.0,0.04239684,546.7908942583055
616.1,0.006046547,1412.174313691416
616.2,0.017513178,2768.6761304940883
616.3,0.0051386487,1360.5271988947834
616.4,0.01734953,479.1678666662664
616.5,0.019553728,2968.9582222104063
616.6,0.02574005,971.1963756264622
616.7,0.01625675,2779.6257132196615
616.8,0.022731548,2666.223712217503
616.9,0.03794132,1260.747606476739
617.0,0.017670985,986.2631919060668
617.1,0.01064698,2250.6811446422757
617.2,0.017526329,1661.1678221674601
617.3,0.01779632,2298.7738408507926
617.4,0.008502909,1057.860843976428
617.5,0.027260315,776.0003286526971
617.6,0.029173844,873.2965234502196
617.7,0.0049706767,1234.6462230985198
617.8,0.10321943,1247.188967652643
617.9,0.028690364,3260.2770244713065
618.0,0.073861584,1329.8288715528201
618.1,0.07060444,1751.5692567344768
618.2,0.008038969,2869.830811132464
618.3,0.019362621,6589.48367604118
618.4,0.026189584,3667.1410890379193
618.5,0.08401042,1086.9813626230298
618.6,0.056704145,1304.7235701055356
618.7,0.028569873,2183.78578141629
618.8,0.024615271,1818.232802472671
618.9,0.027483061,1226.0491491552323
619.0,0.02055584,2609.9341955583504
619.1,0.026051259,1299.5986010963618
619.2,0.01723068,2655.3333841183116
619.3,0.023610963,2530.428478233003
619.4,0.0373697,842.961251514283
619.5,0.0059975595,2012.711979434834
619.6,0.01000046,2311.6285201800906
619.7,0.017084628,1743.243925431429
619.8,0.01799062,2207.7661840386545
619.9,0.0062804786,1228.9152957599724
620.0,0.026895426,796.2924331343404
620.1,0.028405925,688.7063740655173
620.2,0.003497654,1267.426599690858
620.3,0.015837314,1576.6879368113678
620.4,0.017039405,2941.654355868408
620.5,0.034266464,1853.746556947203
620.6,0.02335514,1497.0209586665376
620.7,0.0140895955,1665.372562637733
620.8,0.016077392,1660.6588710991125
620.9,0.039149303,5548.6294786019325
621.0,0.025139473,1044.8298771289708
621.1,0.011347827,1541.660276497606
621.2,0.01981114,2356.362794050922
621.3,0.0106531475,1090.3955286327114
621.4,0.022465672,789.2251650515502
621.5,0.020319264,2661.153003408339
621.6,0.026005588,1028.0564441099327
621.7,0.01655129,2386.614247724099
621.8,0.021997115,2641.4722511317595
621.9,0.037433673,845.383264092751
622.0,0.017550955,1065.723858815672
622.1,0.011043385,2200.00540609305
622.2,0.017495371,1650.52716686533
622.3,0.01837467,2173.7430486268972
622.4,0.008224985,1187.8511150837548
622.5,0.027280293,798.6021108474749
622.6,0.029440524,988.3671371007171
622.7,0.0067768437,1362.9347030694921
622.8,0.020389441,1138.5317950082792
622.9,0.014491723,1507.8219168836333
623.0,0.02876486,489.10388577269407
623.1,0.011788413,2555.4009268069203
623.2,0.0035172368,2076.6971932255938
623.3,0.014289631,1683.1524982974156
623.4,0.023624223,1429.3709572374328
623.5,0.02374829,616.0129280202553
623.6,0.0066610947,1356.3441460136767
623.7,0.020530647,6186.133983858977
623.8,0.09332196,1348.6499576340293
623.9,0.07687004,1671.3389772238356
624.0,0.05046915,1706.1289756357883
624.1,0.040978834,1429.3244880783154
624.2,0.012936384,2649.4391165872507
624.3,0.022801055,2807.861298826154
624.4,0.038300063,4368.176305120603
624.5,0.008087796,4767.066098693218
624.6,0.032138865,1643.1489953382024
624.7,0.03555764,1627.24860930742
624.8,0.03360826,1381.4399546251093
624.9,0.015471623,894.9792465300047
625.0,0.034036756,1168.8331008071568
625.1,0.030175777,1533.8715271098704
625.2,0.022724202,2474.5352501643515
625.3,0.024622776,2425.388400646776
625.4,0.059902478,993.110929470613
625.5,0.06928702,1504.5022528768886
625.6,0.011780566,2837.6788514371383
625.7,0.014148223,1546.6372598118849
625.8,0.016835745,1384.132355294662
625.9,0.023914384,1440.9233361997426
626.0,0.038083065,1125.2019661579836
626.1,0.0399454,1500.4451597644377
626.2,0.04293727,1905.3313713820266
626.3,0.013722399,3975.065568830986
626.4,0.0335105,1579.268972821642
626.5,0.041807424,1923.2837725902448
626.6,0.028193653,1338.8777216452086
626.7,0.015615972,2510.948116262594
626.8,0.024266465,3175.830023883159
626.9,0.038427588,1642.9109286612793
627.0,0.017751647,995.4601688873962
627.1,0.01078134,2200.49875981162
627.2,0.017744452,1656.6185820001272
627.3,0.01811002,2352.0588022578445
627.4,0.008162362,1162.1399345734148
627.5,0.027319735,741.5797330854596
627.6,0.029141836,886.5344280998631
627.7,0.0051187156,1156.2503674532513
627.8,0.016126849,1110.4928454083567
627.9,0.014402118,1611.9233775304294
628.0,0.029228376,463.5440954365157
628.1,0.012272144,2570.7788542983467
628.2,0.0035430228,2019.826899521653
628.3,0.0145357335,1688.9622162998094
628.4,0.024018615,1467.9552316704362
628.5,0.025357269,5080.972374458956
628.6,0.014323841,9875.821067951721
628.7,0.0797752,2287.1484684365064
628.8,0.065013334,1726.5937134089727
628.9,0.020012993,2373.013568934569
629.0,0.03701049,2060.292393704555
629.1,0.03977186,2804.742997233465
629.2,0.03607378,2248.045667178419
629.3,0.06291711,2270.661583684301
629.4,0.05966367,1093.2334153781853
629.5,0.018649802,1646.8350879999728
629.6,0.048241656,1775.5243719350572
629.7,0.062437877,1869.7436406490365
629.8,0.033258192,2485.0887507807206
629.9,0.030585013,2319.092175935144
630.0,0.032308497,1788.4188286503013
630.1,0.031595662,1229.0926719096499
630.2,0.014023632,3754.170733470996
630.3,0.018197402,5671.091258194229
630.4,0.025064787,1497.2837965294348
630.5,0.031250473,6408.774542646299
630.6,0.029278131,1874.3389361801615
630.7,0.019249141,4709.9486180067015
630.8,0.014676221,6229.052378866013
630.9,0.0313033,2145.4847875371015
631.0,0.031337366,4981.001630905906
631.1,0.01540153,6585.273379534057
631.2,0.02337823,2068.1828927618035
631.3,0.013546092,1162.290306057558
631.4,0.022641001,1282.5822724109553
631.5,0.033822738,2183.638074970393
631.6,0.03863137,1101.3294657460235
631.7,0.050879005,1398.5385085446865
631.8,0.06781442,1478.1169184240673
631.9,0.06761842,974.428243314704
632.0,0.035014812,4693.601254108639
632.1,0.014189635,8876.060394813798
632.2,0.04612696,1861.1094146707812
632.3,0.043271497,1640.6210917127137
632.4,0.0458008,1516.2359897669967
632.5,0.06219584,1510.900732577083
632.6,0.029391242,920.9695904390703
632.7,0.029993182,3127.8687336361722
632.8,0.042762358,1419.4127203015396
632.9,0.036614347,1078.307724319486
633.0,0.0294701,547.343969868398
633.1,0.014261139,6386.140975825439
633.2,0.012337885,4773.648134990856
633.3,0.01987057,5111.243374224953
633.4,0.02416239,1565.4363003926899
633.5,0.031202126,1378.9023308950773
633.6,0.028777443,951.9365430834166
633.7,0.020913562,2286.46541741464
633.8,0.005356493,5415.378940691182
633.9,0.018450452,2965.756566166371
634.0,0.021327987,2467.0376552890993
634.1,0.026884627,990.6053909544436
634.2,0.011825134,2630.6126989346526
634.3,0.022333857,2621.250339337858
634.4,0.03716315,756.0951005293824
634.5,0.0061909286,1927.0291030128622
634.6,0.010034802,2322.660771645782
634.7,0.017238671,1728.54989567334
634.8,0.018000964,2198.6464016883715
634.9,0.0063978634,1296.4257151400147
635.0,0.02712451,804.9932077194543
635.1,0.028676238,522.3187628729497
635.2,0.0029737474,1178.8024060063426
635.3,0.015708964,1604.6740505110981
635.4,0.02342169,4547.8334319855185
635.5,0.038814634,2741.5259479057704
635.6,0.036246095,2496.933739206523
635.7,0.00309056,2293.809485810576
635.8,0.053827606,2162.669602932534
635.9,0.063675374,1383.8103300536477
636.0,0.058729228,666.9684044190989
636.1,0.03708325,1068.064776991221
636.2,0.018044708,2515.1201795015886
636.3,0.029796002,809.1174303917926
636.4,0.032127056,796.8134586316045
636.5,0.026836956,2455.61562859032
636.6,0.03344851,5527.454194816489
636.7,0.0166763,2434.2589031315256
636.8,0.04244296,1994.3984083374346
636.9,0.04443948,8342.784796107344
637.0,0.018776422,5675.764268054479
637.1,0.01914894,1780.6907428260138
637.2,0.041703887,1639.8571299819596
637.3,0.047235962,1455.73813696268
637.4,0.016498748,5636.720255985042
637.5,0.029543348,8321.994939852128
637.6,0.051454995,1569.4340624410008
637.7,0.04498194,1914.794607211115
637.8,0.018404871,1453.2241152978784
637.9,0.016577078,2017.8918959517723
638.0,0.03725282,1341.2247148667025
638.1,0.013727083,2762.296030355472
638.2,0.02562927,2304.9493043805387
638.3,0.026559051,2225.9596143934373
638.4,0.023778258,1450.6817931958085
638.5,0.024869923,476.7143866253987
638.6,0.0072281994,1290.3797261741029
638.7,0.017779602,2761.4783749021503
638.8,0.004429422,1439.9621144021366
638.9,0.02317829,4686.330434228447
639.0,0.035265874,2282.5537942721753
639.1,0.05059399,2356.6636677046567
639.2,0.04486909,2635.604486125135
639.3,0.03422064,2401.2108899441223
639.4,0.044111602,5389.324846740184
639.5,0.03230166,7154.558588993157
639.6,0.033789728,2665.841534348524
639.7,0.017259827,1721.9284606444787
639.8,0.023473071,6953.425186092696
639.9,0.053431187,1503.983522333283
640.0,0.039085224,929.4856614468987
640.1,0.047274873,1250.1664815395354
640.2,0.07924415,735.6761778645488
640.3,0.05602555,1167.0776648866467
640.4,0.016384222,1713.8387348535923
640.5,0.06344529,1224.4392171510679
640.6,0.047629,1746.3665845241771
640.7,0.027528727,2510.641034305832
640.8,0.024679951,1846.9083080675946
640.9,0.023703221,1477.3612604904201
641.0,0.025585506,1832.568452851081
641.1,0.009899285,2591.2038364395667
641.2,0.017895635,2704.898955454314
641.3,0.004197108,1543.7413796794144
641.4,0.01710579,662.9423003689112
641.5,0.019985938,3030.669825065593
641.6,0.02596246,1020.5295804180116
641.7,0.015657213,2494.6148972511683
641.8,0.02238372,2604.01920672824
641.9,0.037787672,816.8810764270002
642.0,0.017758306,1080.1857504524826
642.1,0.010936919,2159.210507996062
642.2,0.017688783,1638.0561282393105
642.3,0.018809447,2146.7922302165143
642.4,0.010161676,1073.8739803907752
642.5,0.027129566,796.2662916530587
642.6,0.02910394,875.9373761483131
642.7,0.0045967055,1422.219303357759
642.8,0.026287453,925.157507231221
642.9,0.04729042,1275.6346437471013
643.0,0.049554866,506.75166060080016
643.1,0.03549272,2011.7086565977863
643.2,0.020508153,2212.5882275045906
643.3,0.022049358,2239.2543844121756
643.4,0.024361355,1466.084257619118
643.5,0.024658673,544.0274229482677
643.6,0.0075855334,1250.161760660816
643.7,0.017757757,2711.7752364543426
643.8,0.0042396407,1510.3976121353878
643.9,0.018276162,1072.5398108698018
644.0,0.021188768,2479.0650880088137
644.1,0.02518015,1038.523215614628
644.2,0.012382718,2603.9606779265714
644.3,0.028931696,3651.5435938825567
644.4,0.057004772,1649.9300524012092
644.5,0.039168872,2366.501198853053
644.6,0.04440309,2746.5769627353375
644.7,0.02721202,2100.4723678105097
644.8,0.01793858,2225.5678119600216
644.9,0.023094608,2399.7259372124495
645.0,0.041620765,2073.69031483049
645.1,0.02858964,719.6319926384219
645.2,0.04241343,2451.764479398112
645.3,0.025591547,1685.6036347339345
645.4,0.02975794,2426.3347251537607
645.5,0.044284098,1895.015603152747
645.6,0.027659468,2817.121196019026
645.7,0.003966437,2310.256202726756
645.8,0.039252374,1765.046959607037
645.9,0.037691213,1653.5560716152015
646.0,0.025319837,518.1828575321873
646.1,0.035002347,1064.267391243175
646.2,0.017934868,2688.7303880221243
646.3,0.06256317,1662.2371100959635
646.4,0.023775924,1356.6252578127546
646.5,0.029327419,2769.666956877287
646.6,0.03831842,2048.9067367128946
646.7,0.02125959,2476.612155685276
646.8,0.02311208,2596.593451259256
646.9,0.04078191,877.7848978104014
647.0,0.019725313,976.3805290437494
647.1,0.011192577,2182.148350346458
647.2,0.028232148,1545.2650651342171
647.3,0.02689669,2067.277064087471
647.4,0.010759379,9293.68564234493
647.5,0.033528738,2240.659562848857
647.6,0.033427812,1070.6945783532285
647.7,0.020346068,2965.7610202052892
647.8,0.017437728,7534.383507700224
647.9,0.026418483,2306.9429817886466
648.0,0.03556733,2135.0812306840758
648.1,0.011640619,2605.5558621943246
648.2,0.009637072,3625.581295950676
648.3,0.01475195,1694.7958827740238
648.4,0.027669761,1655.9017949232734
648.5,0.025112392,1747.3334539314942
648.6,0.006961929,1353.1746644927664
648.7,0.018005501,2689.900251901532
648.8,0.0054627135,1492.440903661481
648.9,0.01834693,1061.084887751672
649.0,0.020409457,2700.507691453049
649.1,0.025629604,1012.9215094980264
649.2,0.011789932,2774.0232188857326
649.3,0.02231739,2570.747116613576
649.4,0.037169773,776.5772312284612
649.5,0.0062032808,1925.337326759631
649.6,0.010702046,2277.692627259783
649.7,0.017246852,1639.9401439133742
649.8,0.018789694,2706.814889655632
