timestamp_sec,amplitude_rms,frequency_centroid_hz
1784.6,0.10386381,1267.7289441622902
1784.7,0.09940633,773.4734858241478
1784.8,0.09910892,1014.5642617242331
1784.9,0.08883732,1849.3368481862017
1785.0,0.08792066,1440.2735903621215
1785.1,0.099905714,1139.9816173502156
1785.2,0.10869251,1773.910313515595
1785.3,0.0908641,1041.7743533484183
1785.4,0.10422142,1136.0677453381559
1785.5,0.11912115,1081.3249564991654
1785.6,0.1058513,1557.3666118998592
1785.7,0.100720674,2538.355476736559
1785.8,0.115340725,2624.888726427519
1785.9,0.11562686,3477.0120784493815
1786.0,0.054464586,3396.03374234679
1786.1,0.084615864,1964.965564306007
1786.2,0.07547729,2512.896961692585
1786.3,0.034136407,2773.6860383756707
1786.4,0.044476442,2720.9356761341496
1786.5,0.07187757,6429.15413590639
1786.6,0.051851317,8349.926333737607
1786.7,0.015359378,7235.819756721195
1786.8,0.00035349134,9036.629026833942
1786.9,0.0001418776,9432.478710570202
1787.0,1.9068358e-07,14714.536733045043
1787.1,1.4830398e-07,14404.421521459588
1787.2,9.3095906e-08,13384.829742553606
1787.3,6.059195e-08,12939.627702491545
1787.4,3.1369982e-08,11873.299395095095
1787.5,7.3628557e-09,12003.747360498703
1787.6,0.0,0.0
1787.7,0.0,0.0
1787.8,0.0,0.0
1787.9,0.0,0.0
1788.0,0.0,0.0
1788.1,0.0,0.0
1788.2,0.0,0.0
1788.3,0.0,0.0
1788.4,0.0,0.0
1788.5,0.0,0.0
1788.6,0.0,0.0
1788.7,0.050375246,2034.1620140603259
1788.8,0.12974937,1877.747200941312
1788.9,0.12127378,1407.1638248679374
1789.0,0.11202933,1391.400344508067
1789.1,0.11202913,1388.9440648240832
1789.2,0.1252701,1453.067216258519
1789.3,0.12000118,1491.5860363036754
1789.4,0.122903846,1775.5678378665702
1789.5,0.09554435,2546.3925577686873
1789.6,0.06832823,1456.3352078057562
1789.7,0.08107799,1820.2117868440182
1789.8,0.02132577,3140.3447759900746
1789.9,0.057656202,2763.674047804084
1790.0,0.08428091,7370.339139434997
1790.1,0.07487984,2269.4449439451564
1790.2,0.10506544,705.4281838873065
1790.3,0.105990045,2066.920684664808
1790.4,0.0024468754,4115.8166736924595
1790.5,0.0005193354,6098.662569043328
1790.6,0.0005405589,4465.659694378681
1790.7,0.00044441558,3683.778519755839
1790.8,6.8210225e-05,7369.6775156679105
1790.9,1.3439304e-05,9405.20134702801
1791.0,0.104408294,508.03319221151776
1791.1,0.12964426,1737.3537254659457
1791.2,0.045231458,1929.9385145975075
1791.3,0.15221833,1222.038264289076
1791.4,0.14857684,1479.5632537093973
1791.5,0.08779402,1326.4250340419412
1791.6,0.10062279,1832.2838116960593
1791.7,0.09451755,766.2164149517448
1791.8,0.062172625,1819.7904108205237
1791.9,0.0007789523,5718.092339775449
1792.0,0.043622464,3540.942907630396
1792.1,0.026574882,7167.440980394671
1792.2,0.037393853,5220.089896394896
1792.3,0.10439485,2802.669390674364
1792.4,0.011097638,3775.4925414617483
1792.5,0.06731886,2113.493713764371
1792.6,0.07696668,1861.4280118470092
1792.7,0.0058426927,5755.573072234585
1792.8,0.0075307377,3271.259059687092
1792.9,0.00023555224,6586.273097617464
1793.0,8.094761e-05,8303.958239846215
1793.1,3.7142472e-05,9557.721514711558
1793.2,0.018882468,8091.948597803733
1793.3,0.09932673,2230.1049318828177
1793.4,0.05685201,6320.424599359545
1793.5,0.025858713,6921.437493804757
1793.6,0.0004003766,8576.09153617226
1793.7,0.09600312,2531.5421219124623
1793.8,0.0010266168,5414.691806974011
1793.9,0.076338805,1849.2287141141428
1794.0,0.0031822936,2818.1746487966366
1794.1,0.10238482,1492.3328543159441
1794.2,0.1284619,1050.7662005538627
1794.3,0.13965443,1292.8932028439724
1794.4,0.100270934,1661.8266549251387
1794.5,0.088971935,1540.5547347567028
1794.6,0.07669625,909.8587216314652
1794.7,0.10377193,1000.6236274440209
1794.8,0.0058453726,2677.8722776461427
1794.9,0.103855185,2309.1105124700325
1795.0,0.09483223,2300.376916516762
1795.1,0.09429112,2216.4176172964403
1795.2,0.035549145,8618.722710102116
1795.3,0.13639677,2179.2392663305905
1795.4,0.008769371,2843.5674564104283
1795.5,0.099071704,1938.6650883820143
1795.6,0.045908302,2778.9950132850536
1795.7,0.028958136,3579.090614772459
1795.8,0.00036003385,6839.53759203823
1795.9,0.09585699,2468.721695113849
1796.0,0.0882823,2728.9515658880987
1796.1,0.07629525,2631.0088079430025
1796.2,0.060322452,1949.5365897256775
1796.3,0.028439278,4316.1496783748835
1796.4,0.028481932,1876.0179020483583
1796.5,0.00034305622,6411.6139008058035
1796.6,0.00014659594,7916.56248047987
1796.7,1.8107887e-07,14176.53343576235
1796.8,1.7556361e-07,14492.091124261016
1796.9,1.1812876e-07,14101.63825729401
1797.0,6.984543e-08,13221.252744410323
1797.1,4.326926e-08,12341.560235358833
1797.2,1.2846075e-08,11650.340823514105
1797.3,4.9224225e-11,10348.543968614935
1797.4,0.0,0.0
1797.5,0.0,0.0
1797.6,0.0,0.0
1797.7,0.0,0.0
1797.8,0.0,0.0
1797.9,0.0,0.0
1798.0,0.0,0.0
1798.1,0.0,0.0
1798.2,0.0,0.0
1798.3,1.6578251e-13,10095.447822872095
1798.4,0.12101929,2122.9307466669957
1798.5,0.12054713,965.2307475788235
1798.6,0.092050135,1273.7470568771937
1798.7,0.109079264,755.8838655641811
1798.8,0.14737669,1569.273291144972
1798.9,0.14517704,884.807598360552
1799.0,0.07684379,1808.1214110458468
1799.1,0.006047819,2343.825859806502
1799.2,0.041534502,3136.0259070647544
1799.3,0.10843059,1892.1307583327584
1799.4,0.09475206,1853.7165150532041
1799.5,0.06287621,1557.097336723983
1799.6,0.0027548464,2709.1330512801087
1799.7,0.0012548546,3386.6588644727035
1799.8,0.0002617584,5470.745673664095
1799.9,7.1804956e-05,8098.0107754106075
1800.0,0.0022272724,6549.1937771974135
1800.1,0.09078988,7567.120540105052
1800.2,0.13611929,2675.007762291927
1800.3,0.13680166,1883.9942724704483
1800.4,0.10028119,1196.726796913763
1800.5,0.11513742,1961.7721518684857
1800.6,0.050548542,6558.370322094967
1800.7,0.15308283,1102.7577223865928
1800.8,0.11999765,2279.4144348802834
1800.9,0.06636883,6346.634287853623
1801.0,0.15738115,967.2139333728906
1801.1,0.14789638,1491.4608613227492
1801.2,0.058325697,7169.947727604918
1801.3,0.16224715,1361.478584093269
1801.4,0.16331275,1842.5524480787506
1801.5,0.16559611,1918.6573420456011
1801.6,0.05269745,1658.38169757797
1801.7,0.0006701796,6678.5392247057625
1801.8,0.10915942,2494.1372539128233
1801.9,0.06966029,6310.766872492069
1802.0,0.059896227,4111.157860162968
1802.1,0.106415465,2669.795803825964
1802.2,0.118724324,784.3024992606347
1802.3,0.10617597,1714.084036268011
1802.4,0.03579865,6477.158431682499
1802.5,0.1205008,2523.7764255564143
1802.6,0.06220694,824.2120127936041
1802.7,0.04237209,2728.206660555084
1802.8,0.08819369,1974.3078987617519
1802.9,0.10801942,2079.37739641676
1803.0,0.09215001,2331.491058252961
1803.1,0.024202991,3071.2104590297936
1803.2,0.0003525308,6938.659415280484
1803.3,0.00016827662,6916.800896918182
1803.4,1.9072137e-07,14826.722989093967
1803.5,1.6272054e-07,14593.528767746175
1803.6,1.04669866e-07,13567.63479212996
1803.7,6.899446e-08,13257.262537742043
1803.8,3.5472883e-08,11917.843981886113
1803.9,1.1301378e-08,11474.62403888002
1804.0,1.01885114e-13,10324.473476279923
1804.1,0.0,0.0
1804.2,0.0,0.0
1804.3,0.0,0.0
1804.4,0.0,0.0
1804.5,0.0,0.0
1804.6,0.0,0.0
1804.7,0.0,0.0
1804.8,0.0,0.0
1804.9,0.0,0.0
1805.0,0.0,0.0
1805.1,0.0,0.0
1805.2,0.0,0.0
1805.3,0.0,0.0
1805.4,0.023637341,2462.2650743645167
1805.5,0.023397535,1418.3107106842199
1805.6,0.12734854,994.4374662701707
1805.7,0.108542636,1186.0587676742443
1805.8,0.12251963,1556.5102335169663
1805.9,0.022131026,2730.2442103810363
1806.0,0.098877035,2347.3968092269124
1806.1,0.11063344,2138.104054516627
1806.2,0.09704939,1888.6183161673482
1806.3,0.0070645805,2291.0854698126213
1806.4,0.00040409603,5910.862131577329
1806.5,0.00014011568,7061.345091141068
1806.6,8.8678e-05,7816.502889607596
1806.7,3.7077603e-05,9429.29337801097
1806.8,0.09070125,5579.423759137504
1806.9,0.097692415,2666.349480093558
1807.0,0.07839071,1653.6697549884789
1807.1,0.12823714,1954.7085264919851
1807.2,0.10125828,2024.3065765079223
1807.3,0.09698665,2051.798151630276
1807.4,0.09178068,1936.2188714367926
1807.5,0.06453031,1881.4532706802336
1807.6,0.00034251538,6287.43904066082
1807.7,0.00020797308,6868.352926121977
1807.8,9.6304415e-05,7565.739917634584
1807.9,4.2749372e-05,8783.599635757448
1808.0,0.014918894,2459.8516592661476
1808.1,0.06032693,1909.5538101896966
1808.2,0.0027099026,4570.801383809554
1808.3,0.0018167907,3313.5070520565255
1808.4,0.0014679119,2758.2904805706003
1808.5,0.0010820156,2614.7443259374904
1808.6,0.00018706347,3941.592475808031
1808.7,1.870684e-05,8287.70563336847
1808.8,5.758353e-06,9063.593177409457
1808.9,0.10609108,1916.4768260382916
1809.0,0.05367758,3881.7295456773436
1809.1,0.064115874,1534.604481357075
1809.2,0.14668375,2035.2560439886577
1809.3,0.0027987699,3542.655667237521
1809.4,0.09007183,2396.386555933065
1809.5,0.13091362,2258.576828234803
1809.6,0.13074987,2127.2982140917193
1809.7,0.14600922,2108.2976148458542
1809.8,0.032393284,2116.1279664729473
1809.9,0.0003206057,6908.986477308803
1810.0,0.075737596,4639.875024864572
1810.1,0.11961812,1315.5526665469022
1810.2,0.103175834,2123.630366695543
1810.3,0.049952816,1649.3496655874887
1810.4,0.00043413258,6182.571487070147
1810.5,0.00020033157,7062.345997572578
1810.6,0.033572596,4410.818548004505
1810.7,0.07569894,2941.615097988631
1810.8,0.068747796,2971.099447936361
1810.9,0.04159963,2138.184369891298
1811.0,0.0009992913,4469.8871127154
1811.1,0.00036373423,5289.005650993171
1811.2,0.00013046863,6437.374986917034
1811.3,5.6772977e-05,7459.082721718353
1811.4,1.673841e-05,8650.540657886402
1811.5,6.6125995e-06,8286.468764967769
1811.6,2.148922e-06,8974.802935715694
1811.7,7.315246e-07,9431.344736186024
1811.8,5.3822714e-07,9027.974089274456
1811.9,0.037151437,3744.666140172164
1812.0,0.053209588,2227.9508698138247
1812.1,0.09469594,1538.1224436780751
1812.2,0.11195809,1521.873044603041
1812.3,0.12186868,2144.9503067260953
1812.4,0.10373317,2136.1776416661924
1812.5,0.098519124,2186.145246039408
1812.6,0.102463596,2429.4571708002927
1812.7,0.08888346,2205.400633180242
1812.8,0.07584297,1939.3827866174975
1812.9,0.00043936886,6281.107146866398
1813.0,0.0002060846,6825.134095903079
1813.1,9.362652e-05,7666.414785504578
1813.2,4.5958288e-05,8651.828884085506
1813.3,1.784264e-05,9343.049110305932
1813.4,0.015374636,1624.4145823323074
1813.5,0.0977708,1827.94659434373
1813.6,0.03847058,1688.7159055903837
1813.7,0.0010280428,4771.021135485578
1813.8,0.0004497093,4547.913705385239
1813.9,0.00015283092,6242.064431981927
1814.0,4.8915113e-05,7748.293645738826
1814.1,1.3772003e-05,9222.799679331627
1814.2,4.912916e-06,9864.512243606967
1814.3,0.011456184,6538.358645084368
1814.4,0.07920381,7507.8094695085
1814.5,0.1521956,2039.735258171588
1814.6,0.13131018,1739.8870256446105
1814.7,0.13060455,1235.9110401773344
1814.8,0.10795995,1979.6546759555406
1814.9,0.062359247,8189.164148764585
1815.0,0.12495927,2854.332882399387
1815.1,0.01777094,6311.993681266502
1815.2,0.12672035,1976.1568549923047
1815.3,0.11263063,2072.552975479749
1815.4,0.042494845,3452.1570633971446
1815.5,0.058944624,5625.545539264551
1815.6,0.072447434,1869.1588185539636
1815.7,0.105386935,1718.8214034573125
1815.8,0.036925063,4390.974404903837
1815.9,0.05682618,2097.0089273352464
1816.0,0.00033121006,7070.073587691622
1816.1,0.00019555615,7278.64345392378
1816.2,0.031042706,3196.680339422621
1816.3,0.03247733,3451.2526427619846
1816.4,0.0012740182,4697.478061820741
1816.5,0.00019435892,7015.114810578888
1816.6,8.341032e-05,8011.19562591579
1816.7,4.7194513e-05,8523.158130655054
1816.8,1.8888146e-05,8779.482991533963
1816.9,6.54111e-06,8661.174509649616
1817.0,2.300487e-06,9156.04879814886
1817.1,8.9543636e-07,8730.764340598813
1817.2,3.2437396e-07,8778.412126387753
1817.3,1.14870204e-07,9734.164638274942
1817.4,3.989263e-08,9960.251694783492
1817.5,1.9246719e-11,10029.607716125269
1817.6,0.0,0.0
1817.7,0.10537823,2472.6937703316717
1817.8,0.0010570323,4868.0435464983575
1817.9,0.1260979,1768.2419870366678
1818.0,0.13456783,993.5013313859872
1818.1,0.12654285,1082.4737709445114
1818.2,0.12942441,1560.7411343355527
1818.3,0.122261174,1133.7143464063683
1818.4,0.035416152,1694.2430979541562
1818.5,0.09415283,2451.2023915206814
1818.6,0.060956582,2536.2363357623144
1818.7,0.09227122,2195.7597273828055
1818.8,0.0757297,2567.438182293416
1818.9,0.086090595,2299.082948106857
1819.0,0.035925396,2396.630037695691
1819.1,0.00036696624,7032.412228424242
1819.2,0.0002426915,6117.310341220535
1819.3,0.00012624767,6708.327972624156
1819.4,3.3948392e-05,9129.278940851455
1819.5,1.2403533e-05,9476.193833988247
1819.6,4.2573656e-06,10347.12476172676
1819.7,0.060601704,2755.5803494048805
1819.8,0.110400975,1805.6001301271049
1819.9,0.101733916,1305.9294105747508
1820.0,0.12116621,1358.8509467848276
1820.1,0.09447608,1424.7378273783916
1820.2,0.087668866,1630.0590076891954
1820.3,0.08878934,1740.9124807457865
1820.4,0.107672095,1608.1324193376647
1820.5,0.1285947,1567.2940419779895
1820.6,0.121680915,1723.6568991550812
1820.7,0.12506051,1737.5722295142145
1820.8,0.09409397,2929.6950448630873
1820.9,0.108745866,3192.2332699687436
1821.0,0.022610566,4482.116164600866
1821.1,0.0032468908,3713.7031744922347
1821.2,0.00052950135,5151.324407614646
1821.3,7.8439865e-05,8144.401171284542
1821.4,3.2136846e-05,9444.603788602824
1821.5,1.0741399e-05,10194.480073719213
1821.6,0.014451848,3930.2388508587
1821.7,0.079956815,2195.143432258079
1821.8,0.00084758754,5286.923093883848
1821.9,0.15650478,2654.287482973866
1822.0,0.020738915,1552.328349725387
1822.1,0.07749477,3807.9616966930585
1822.2,0.089652926,2681.735406846468
1822.3,0.026222175,6575.926208312672
1822.4,0.0003602413,7896.677309791567
1822.5,0.04004972,5048.921396216972
1822.6,0.018963752,2763.3780103747445
1822.7,0.00026284385,7538.44994021003
1822.8,6.849036e-08,9247.331093983175
1822.9,0.000103916755,8082.730971878471
1823.0,4.4892862e-05,9307.371495840223
1823.1,1.4854866e-05,10053.542407370307
1823.2,5.120886e-06,10268.887930660325
1823.3,2.1748237e-06,9557.267089174702
1823.4,7.837086e-07,9344.168304856968
1823.5,2.7813792e-07,9632.54102192256
1823.6,1.1075884e-07,9162.801492842533
1823.7,6.992332e-08,7927.947309065201
1823.8,3.682211e-09,11385.7754659616
1823.9,0.0,0.0
1824.0,0.0,0.0
1824.1,0.0,0.0
1824.2,0.0,0.0
1824.3,0.0,0.0
1824.4,0.0,0.0
1824.5,0.0,0.0
1824.6,0.0,0.0
1824.7,0.0,0.0
1824.8,0.0,0.0
1824.9,0.0,0.0
1825.0,0.0,0.0
1825.1,0.121266976,2153.3364626368916
1825.2,0.124333724,978.1059289380723
1825.3,0.09010612,2107.9889153789804
1825.4,0.052259345,3892.0651736329714
1825.5,0.11583133,2002.5593110377613
1825.6,0.06660719,1534.1577583069766
1825.7,0.08909752,2065.2660102434465
1825.8,0.07006917,1964.9482183233513
1825.9,0.023207998,1895.478529795968
1826.0,0.00038785933,6050.486774882385
1826.1,0.00018626975,6556.107740927109
1826.2,6.666137e-05,8204.781765146527
1826.3,0.09418709,1401.7897733075758
1826.4,0.17682096,2099.5888218820223
1826.5,0.0836133,1959.7425135037174
1826.6,0.1334139,2568.104712046651
1826.7,0.16417398,2291.8993902587204
1826.8,0.0018476549,4328.4366655624
1826.9,0.055207845,4945.0050109220165
1827.0,0.00049091084,8271.980441110065
1827.1,0.12771069,3702.156732497702
1827.2,0.11522371,997.1924185936625
1827.3,0.13561794,1659.20576865696
1827.4,0.17903152,1839.1814102620342
1827.5,0.15801485,817.5770750521518
1827.6,0.08673367,2403.4364439120004
1827.7,0.06368021,3610.582813359471
1827.8,0.11413412,2947.2566322234975
1827.9,0.12376147,2648.0743926767987
1828.0,0.14704959,1939.4504857324303
1828.1,0.09971559,1731.3097043508778
1828.2,0.11281706,2157.7385730600868
1828.3,0.07976137,2857.362401274351
1828.4,0.057860803,1946.6460560489813
1828.5,0.00050362194,6440.385589456862
1828.6,0.08702242,1729.7198686688162
1828.7,0.07183106,1787.4223335492516
1828.8,0.048640773,1836.3965495347834
1828.9,0.0005662284,5964.12207789373
1829.0,0.00048703657,4559.737625347099
1829.1,0.00023003035,5374.801310933779
1829.2,8.693942e-05,6273.240613630596
1829.3,4.077315e-05,5850.898106783588
1829.4,1.6548483e-05,6110.741219619702
1829.5,2.0305401e-06,9303.093768765817
1829.6,6.654213e-07,10290.812921750106
1829.7,0.020143054,4493.940011202928
1829.8,0.115858585,3045.199146297356
1829.9,0.11136109,2844.7056767512663
1830.0,0.019506417,2158.4184882311292
1830.1,0.080673985,3450.717056932689
1830.2,0.14975935,2354.8532797568823
1830.3,0.16785486,1587.1303739921038
1830.4,0.14005956,827.6595893228314
1830.5,0.12247141,1126.8289096428505
1830.6,0.033412997,2038.3725098454238
1830.7,0.043119207,3367.7755544847087
1830.8,0.08431852,2072.3628743892955
1830.9,0.09977162,981.1544555087984
1831.0,0.064517505,691.1392957035766
1831.1,0.05501818,6276.575045981019
1831.2,0.052971434,2786.347797290346
1831.3,0.06745631,2095.823835188241
1831.4,0.00011550722,5633.22303424018
1831.5,0.0,0.0
1831.6,0.0,0.0
1831.7,0.0,0.0
1831.8,0.0,0.0
1831.9,0.0,0.0
1832.0,4.479852e-13,10004.346360427457
1832.1,0.03779511,7606.127559757251
1832.2,0.10044958,7718.131588188432
1832.3,0.11350148,3192.2247114801226
1832.4,0.09361357,2258.696697682877
1832.5,0.11024475,1877.6105054672537
1832.6,0.09291827,1393.244113438766
1832.7,0.10328625,1890.3816141557845
1832.8,0.05360037,8374.089702905
1832.9,0.10136588,2358.3767378410407
1833.0,0.10957888,1832.338162421914
1833.1,0.11503495,1573.0819231027374
1833.2,0.10837627,1112.0774392845722
1833.3,0.076591805,1928.7947074675174
1833.4,0.1059033,2112.707665776692
1833.5,0.06627337,1865.893737785694
1833.6,0.0005335598,6434.78859467599
1833.7,1.1290276e-11,10325.789236020843
1833.8,0.0,0.0
1833.9,1.6462387e-07,14642.122415648417
1834.0,1.3402362e-07,14367.925771876615
1834.1,8.993288e-08,13511.035466591748
1834.2,6.128583e-08,12761.566622397511
1834.3,3.064866e-08,11969.800513736638
1834.4,4.83359e-09,10123.020114372433
1834.5,0.0,0.0
1834.6,0.0,0.0
1834.7,0.0,0.0
1834.8,0.0,0.0
1834.9,0.0,0.0
1835.0,0.0,0.0
1835.1,0.0,0.0
1835.2,0.0,0.0
1835.3,3.1479113e-13,9380.667363932422
1835.4,0.004187571,3376.9987886596796
1835.5,0.14106153,1666.067363450587
1835.6,0.12714826,1460.31925059968
1835.7,0.1469759,831.717712803807
1835.8,0.12466377,1968.0716029146436
1835.9,0.10623984,1542.0859479982637
1836.0,0.11132301,1540.3234853858473
1836.1,0.11119707,2261.6254229156248
1836.2,0.13229331,1901.6647911052044
1836.3,0.11296242,1929.1159246671625
1836.4,0.14826775,1809.91220565947
1836.5,0.06349794,6803.364142816412
1836.6,0.10462113,6954.269358787604
1836.7,0.12760957,2935.6428746002016
1836.8,0.06545163,3709.375585616794
1836.9,0.058429968,7273.325199375211
1837.0,0.13443658,1125.32263019214
1837.1,0.11775604,1205.1783056115937
1837.2,0.003314418,3412.4053510459544
1837.3,0.103634655,6876.047923953158
1837.4,0.019280514,5205.250503495554
1837.5,0.08037663,2355.7084451669766
1837.6,0.08101603,3525.473401799729
1837.7,0.0076951524,3214.6366838236827
1837.8,0.16957353,2133.117344445242
1837.9,0.04832213,704.1797689290227
1838.0,0.12452097,1513.58787223252
1838.1,0.0013174439,5285.488565988588
1838.2,0.00030143958,7841.1802129560365
1838.3,0.053845182,3053.1130985234076
1838.4,0.06585086,3165.7967080776116
1838.5,0.017915677,2468.980924375221
1838.6,0.0007276161,5613.579624969509
1838.7,0.0006756322,4117.894859515136
1838.8,0.0004939809,3774.4816137952575
1838.9,0.00038179848,3559.9927313758676
1839.0,0.0001249903,4155.931201913824
1839.1,3.3406774e-05,5026.010176028495
1839.2,5.155316e-06,7380.059454561988
1839.3,1.1263612e-06,9470.511537888866
1839.4,3.6930757e-07,10004.9440000469
1839.5,1.3873837e-07,9889.197535582634
1839.6,0.0011054485,8792.815807253472
1839.7,0.14199133,2371.9460084989355
1839.8,0.14135338,2111.4153373635277
1839.9,0.15585412,1353.8647704484035
1840.0,0.11980972,1960.5921131651205
1840.1,0.0009351369,5016.894967079718
1840.2,0.12528485,1959.8540483514644
1840.3,0.10503543,1183.118592147563
1840.4,0.093540296,1949.0405510101027
1840.5,0.114993125,1327.8548550309504
1840.6,0.019561538,1961.1559070752935
1840.7,0.12555413,1618.4085374364531
1840.8,0.11297538,2473.923484593153
1840.9,0.004328871,4435.466210648169
1841.0,0.059935782,3299.8166368268885
1841.1,0.0949841,2433.7961714136613
1841.2,0.026724223,2352.828167794839
1841.3,0.00039049282,7025.823496193192
1841.4,0.00019886789,7340.05690728727
1841.5,8.015506e-05,8527.253742196972
1841.6,0.0009817044,5558.114860299732
1841.7,0.062879734,7487.13290871707
1841.8,0.14428957,3217.8795160901795
1841.9,0.11153257,3475.493380900208
1842.0,0.12585787,3976.0156415211877
1842.1,0.14586003,2254.132438420718
1842.2,0.1367523,1072.480742078713
1842.3,0.12694103,725.7386111665517
1842.4,0.11095401,2517.408917871387
1842.5,0.08201501,2746.2957557196555
1842.6,0.031700663,3157.054069298182
1842.7,0.015443302,4399.786536449755
1842.8,0.0006652643,7800.971884256666
1842.9,0.0300493,3721.5983118010163
1843.0,0.0022243194,4423.2783166318495
1843.1,6.3251504e-13,10403.185495915151
1843.2,0.0001829982,7769.089095046914
1843.3,7.5447344e-05,8574.582499359096
1843.4,7.862815e-06,9980.39985953479
1843.5,0.0,0.0
1843.6,0.0,0.0
1843.7,0.0,0.0
1843.8,0.0,0.0
1843.9,0.0,0.0
1844.0,0.0,0.0
1844.1,0.0,0.0
1844.2,0.0,0.0
1844.3,0.0,0.0
1844.4,2.1207269e-07,9560.18621433851
1844.5,8.851346e-08,10043.675441857487
1844.6,2.3678345e-08,10450.228988940482
1844.7,0.0,0.0
1844.8,0.0,0.0
1844.9,0.0,0.0
1845.0,0.0,0.0
1845.1,0.0,0.0
1845.2,0.0,0.0
1845.3,0.0,0.0
1845.4,0.033697676,7177.952786662014
1845.5,0.12223267,873.5190983877981
1845.6,0.11885055,1462.9895685570266
1845.7,0.0020102668,4206.540476550767
1845.8,0.09081895,5769.722181073514
1845.9,0.112835094,2596.1166703328395
1846.0,0.028457055,4308.469994560447
1846.1,0.032849364,4171.44427774888
1846.2,0.04583703,6318.775156239344
1846.3,0.07991392,3781.466393082958
1846.4,0.09408461,2269.998661383404
1846.5,0.11067471,2439.0996358719217
1846.6,0.04571202,2517.0292558859933
1846.7,0.002523406,3251.810353816394
1846.8,0.00022114592,7166.794077517265
1846.9,0.0001045851,8029.306394445215
1847.0,4.575918e-05,8745.931379389212
1847.1,1.6895301e-05,9769.948702734193
1847.2,5.694187e-06,10336.55622954377
1847.3,2.101468e-06,10368.920550998822
1847.4,7.934585e-07,10307.055081312094
1847.5,2.9331184e-07,10198.489980337694
1847.6,1.1672019e-07,10080.723789416063
1847.7,4.2054992e-08,10083.846089227973
1847.8,5.9700135e-12,9801.170685144274
1847.9,0.0,0.0
1848.0,0.0,0.0
1848.1,0.0,0.0
1848.2,2.0544162e-18,454.0118329356876
1848.3,0.071379445,3273.869329370383
1848.4,0.05820335,2420.855972386835
1848.5,0.00036547674,7273.495524665013
1848.6,0.00016114835,8364.499660094176
1848.7,7.11207e-05,9269.585179654849
1848.8,0.00011614028,7825.970477255281
1848.9,0.09276138,2329.6671000620972
1849.0,0.08652625,2244.1359859059025
1849.1,0.011218304,6507.392244943197
1849.2,0.0003216166,7478.311317107426
1849.3,0.10220267,4120.383386066818
1849.4,0.030889513,7061.865464682351
1849.5,0.06861167,8351.085631623577
1849.6,0.06562508,2178.3226526217
1849.7,0.00039976503,8787.557789408234
1849.8,4.5507186e-05,9482.647948420079
1849.9,0.0,0.0
1850.0,7.060307e-05,4875.770182683298
1850.1,0.00014704118,6807.994315351536
1850.2,2.533306e-05,9203.464143225974
1850.3,0.01892598,7095.831416376999
1850.4,0.12023143,4240.181027163646
1850.5,0.1463319,1471.8714741610004
1850.6,0.06354441,6180.333191470192
1850.7,0.12020042,2710.7749511654038
1850.8,0.12975194,2096.380436769156
1850.9,0.021062035,1693.3301275104882
1851.0,0.06735456,3183.496938486368
1851.1,0.031506397,3694.6335246105186
1851.2,0.00036480953,7343.854211529554
1851.3,0.00021609769,7239.031469788535
1851.4,8.5853324e-05,8069.258628460607
1851.5,3.7331698e-05,9515.155826588907
1851.6,1.3171261e-05,10121.645429969227
1851.7,4.7201906e-06,10177.812352758527
1851.8,1.7950351e-06,10037.8828167048
1851.9,0.027448742,3374.680465380351
1852.0,0.024249803,4012.738818050825
1852.1,0.0045264466,3319.2329488800615
1852.2,0.021809636,4016.8816173193222
1852.3,0.0022493291,4484.470981394584
1852.4,0.00066222856,5953.259836365212
1852.5,6.8866655e-05,8509.708251388147
1852.6,3.2034437e-05,9520.929942625286
1852.7,1.3433403e-05,9883.062424240597
1852.8,4.754991e-06,9748.02764131132
1852.9,1.1536317e-05,7700.779853033946
1853.0,3.918681e-06,9165.891278249463
1853.1,1.3292191e-06,9834.528781178547
1853.2,4.847242e-07,9726.419834718821
1853.3,2.153653e-07,9385.700849356192
1853.4,7.970963e-08,10113.139554320413
1853.5,1.9923146e-08,10295.68391946995
1853.6,1.1135806e-11,10426.298518229834
1853.7,0.0,0.0
1853.8,2.3680657e-15,106.83641607639997
1853.9,4.0805673e-19,9630.823584175858
1854.0,0.0,0.0
1854.1,0.0,0.0
1854.2,0.0,0.0
1854.3,0.0,0.0
1854.4,0.0,0.0
1854.5,0.0,0.0
1854.6,0.0,0.0
1854.7,0.0,0.0
1854.8,2.5096555e-10,10342.797548408224
1854.9,0.08787608,6678.749124661257
1855.0,0.12737417,2716.681227780861
1855.1,0.011594902,2620.652226205899
1855.2,0.16883235,1724.162065766337
1855.3,0.050291736,8017.168508651788
1855.4,0.13622905,1752.4342024114185
1855.5,0.144792,1453.2946921232276
1855.6,0.11466269,1863.889592373605
1855.7,0.087259084,974.160976377696
1855.8,0.08401356,1548.8982367785816
1855.9,0.09698073,1523.7141046870715
1856.0,0.13210985,1992.1293846504288
1856.1,0.029916855,2750.8686830416395
1856.2,0.11507246,1971.2161477829084
1856.3,0.08914799,1319.2701414619808
1856.4,0.1351832,1597.1289523385838
1856.5,0.09219267,1492.3986087422559
1856.6,0.091366075,1687.8476035934102
1856.7,0.049143393,4533.408143887533
1856.8,0.113166094,2140.778249751378
1856.9,0.00107902,5538.725544048357
1857.0,0.00027381224,7462.777328013323
1857.1,0.00012858011,8190.183269208394
1857.2,0.022931362,4729.195910313856
