timestamp_sec,amplitude_rms,frequency_centroid_hz
129.1,0.0036955872,2237.9679604984703
129.2,0.00023467302,2436.229640254171
129.3,5.3448533e-05,3179.4290253844565
129.4,3.696316e-05,4178.973804583752
129.5,9.89197e-06,8352.21831200812
129.6,1.2389018e-05,7836.645221727805
129.7,4.8838533e-06,8868.548289365477
129.8,1.0850994e-05,6625.451658169874
129.9,1.095636e-05,6906.712831574008
130.0,3.0037727e-05,3219.6380450165902
130.1,2.5915046e-05,5877.699679674692
130.2,2.9391842e-05,2926.0770176922597
130.3,1.3255774e-05,8571.166628061676
130.4,1.5243985e-05,9024.895930899693
130.5,3.191895e-05,3010.928839082089
130.6,0.008506457,2875.792063012843
130.7,0.01333701,3162.560655439926
130.8,0.033953544,2030.1073831659876
130.9,0.01820018,6908.841079731136
131.0,0.030720137,3994.4967562258403
131.1,0.048279956,2383.194290911423
131.2,0.046248462,3101.199875128138
131.3,0.0012699409,2312.6168693824775
131.4,0.030993147,2745.5013045892188
131.5,0.011013285,4919.845662983305
131.6,0.06548888,3063.492662005715
131.7,0.03015052,2351.4047373092185
131.8,0.01635115,2205.8037895334983
131.9,0.0053708428,1996.1478035306845
132.0,0.029796107,2770.2769975485357
132.1,0.0069585755,488.7955329759665
132.2,0.036337465,3412.3280869458376
132.3,0.018540716,2157.8585981401397
132.4,0.02605437,2765.4963770582403
132.5,0.048751615,2446.133210380697
132.6,0.029841404,2565.6587077447502
132.7,0.022361929,2215.721056119199
132.8,0.0115398755,6825.253727871381
132.9,0.00017792838,5333.2746373125965
133.0,0.033697348,2254.9161353721643
133.1,0.036115013,2496.979901427877
133.2,0.010761442,4063.6222658139964
133.3,0.00024924037,1459.7990282229464
133.4,1.22208385e-05,8960.891824931263
133.5,1.2164649e-05,8909.751536689779
133.6,1.1684341e-05,9004.471059204836
133.7,1.1961488e-05,9256.196575410342
133.8,1.2068235e-05,9188.693691769444
133.9,1.1937826e-05,9331.98362489083
134.0,1.1735769e-05,9614.784483263738
134.1,1.2088935e-05,9384.303762978408
134.2,1.2457651e-05,9387.989687379031
134.3,1.1670263e-05,9609.958562327394
134.4,1.2163859e-05,9509.62846128503
134.5,1.1880426e-05,9277.597767065337
134.6,0.000325679,2639.9262035875163
134.7,0.029046059,2114.182958645868
134.8,0.024038497,2006.7434241324215
134.9,0.018995155,1753.6101347220122
135.0,0.017441824,2297.1525562740185
135.1,0.027448,2795.520097938672
135.2,0.029345918,2453.159992710346
135.3,0.0004132366,2471.4991717049725
135.4,0.035976015,2824.3360335365073
135.5,0.026939888,3114.9092737175397
135.6,0.062752426,6213.068274618697
135.7,0.066464856,2211.5008409651264
135.8,0.009333256,3154.224896122704
135.9,0.008638314,3779.759336658326
136.0,0.01851548,2784.150741254078
136.1,0.03472668,3335.1800759579214
136.2,0.028984508,3144.728959002409
136.3,0.003985659,3156.5739893256473
136.4,0.0028196564,562.4540948545463
136.5,1.5670284e-05,4383.487206036566
136.6,4.8971306e-06,6304.88147999325
136.7,2.6591326e-05,3122.1312386478403
136.8,2.5234296e-05,4144.5239689334685
136.9,3.2826778e-05,4531.380818334934
137.0,0.013134998,3932.0387561920525
137.1,0.023059085,3298.9853073100244
137.2,0.047246836,1550.4773859994884
137.3,0.03889385,1872.682910956692
137.4,0.0037706469,1999.6517680532766
137.5,0.036726184,1965.313552540165
137.6,0.0014558884,3276.5980106439356
137.7,0.015328035,2019.184154750524
137.8,0.02339573,2512.445808800624
137.9,0.001174956,1995.894253371153
138.0,0.0030366164,3705.71829078278
138.1,0.042060338,2643.3790527657748
138.2,0.025228485,1652.514421277302
138.3,0.03647779,5304.354050974049
138.4,0.032444127,3499.9859388959107
138.5,0.0073569925,3681.5022848064896
138.6,0.028131016,2365.2699972394407
138.7,0.047309905,846.8861803125941
138.8,0.024998894,5375.693980080342
138.9,0.034736525,3664.5409318185275
139.0,0.040619865,2543.2714882940663
139.1,0.02683752,2424.9425917565845
139.2,0.036068216,1459.3845363194696
139.3,0.047838677,1719.6962617143186
139.4,0.010759095,3908.988137475477
139.5,0.004330808,1207.5436261347113
139.6,0.0021197184,582.2214268141436
139.7,0.00061110593,768.1843179388408
139.8,1.9358577e-05,6201.160925788554
139.9,2.8353614e-05,5707.947740978001
140.0,2.7791575e-06,9313.22634391656
140.1,2.5762178e-05,6000.403392045173
140.2,1.1807834e-05,9576.427566034043
140.3,1.2019553e-05,9435.038973058221
140.4,1.1858799e-05,9608.820559396949
140.5,1.1588969e-05,9609.257824697637
140.6,1.2078722e-05,9375.971278205898
140.7,1.2106458e-05,9660.031336624197
140.8,1.1895171e-05,9255.680376455395
140.9,1.1762423e-05,9195.190250618089
141.0,1.18507e-05,9532.122694963731
141.1,0.013293223,4041.192699906051
141.2,0.038874954,1981.5532693258947
141.3,0.0470506,2205.459739742107
141.4,0.0032447593,1395.5724350895434
141.5,0.037513312,2995.50782475529
141.6,0.044025358,2133.0359741134002
141.7,0.048105504,814.1328377294014
141.8,0.02218062,2837.922828951406
141.9,0.015341839,4666.8341708771495
142.0,0.015917357,1297.277768348876
142.1,0.040129744,2410.5627472417054
142.2,0.036241632,1986.7290016264135
142.3,0.0068656276,7355.660905817763
142.4,0.027014775,1303.0511168357177
142.5,0.02465501,2118.522643647562
142.6,0.0405448,2371.439656826695
142.7,0.00312406,3704.370259585856
142.8,0.03213058,2865.7102921537685
142.9,0.018605215,3834.8471023536713
143.0,0.017258668,2330.460626861963
143.1,0.015618607,1326.0797416153193
143.2,0.0032424543,2950.8044173797402
143.3,0.017970063,797.0099000638088
143.4,0.026354652,1799.421764484621
143.5,0.025535928,1651.070883299209
143.6,0.013141643,2488.5862049092198
143.7,0.03785537,2702.3973305667423
143.8,0.020473313,3003.375327269106
143.9,1.17606805e-05,8909.79323920608
144.0,1.1739885e-05,9007.076919424073
144.1,1.1628114e-05,9012.858707683281
144.2,1.1731091e-05,9114.329524309405
144.3,1.1826615e-05,9354.298050800939
144.4,1.2078056e-05,9480.047569032053
144.5,1.17584705e-05,9448.933135131309
144.6,1.2124157e-05,9535.01675583509
144.7,0.00020173215,2729.895644086588
144.8,0.027336812,2987.9317170523345
144.9,0.00969055,3656.0390300505405
145.0,0.031853706,5685.852298835979
145.1,0.04594193,6218.304691809516
145.2,0.048428595,1211.3613925763768
145.3,0.051570255,4197.68868253067
145.4,0.07749516,5849.255605000864
145.5,0.03930603,3544.7855000387103
145.6,0.04063989,3333.647358523352
145.7,0.030649751,3252.365686921262
145.8,0.02339969,4853.141922087169
145.9,0.0172479,7373.178431465369
146.0,0.04669753,2760.190553262516
146.1,0.012928933,5823.333840618674
146.2,0.025795456,2525.568158512217
146.3,0.031719506,4265.740034635007
146.4,0.0011848569,2483.4352040985355
146.5,0.038415913,2665.762868348084
146.6,0.03261361,2602.1665503235395
146.7,0.0067552873,3170.06552162773
146.8,0.021176308,2967.0046621208808
146.9,0.03532948,2316.874938072745
147.0,0.053621683,2968.926329552231
147.1,0.03738553,1060.6455787467044
147.2,0.054151025,1825.1440813228257
147.3,0.027081292,1002.8661516481799
147.4,0.08343544,1890.6545147744523
147.5,0.019915568,4639.600651629155
147.6,0.0205995,6947.432620588855
147.7,0.011292,6424.064929913658
147.8,0.0039061862,819.6798702709481
147.9,1.7557497e-05,8548.710819295951
148.0,1.1269826e-05,8946.89741214185
148.1,1.1783712e-05,8635.057315699209
148.2,1.1602739e-05,8967.64519535669
148.3,1.1688843e-05,9461.62719422129
148.4,1.2064764e-05,9557.217433135991
148.5,1.1818456e-05,9419.598972758942
148.6,1.1933086e-05,9438.260679812247
148.7,1.223009e-05,9466.29925395485
148.8,1.20297755e-05,9515.325090602175
148.9,1.16363935e-05,9455.340893913419
149.0,1.184186e-05,9457.235000480794
149.1,1.19086335e-05,9509.658451565278
149.2,1.2152898e-05,9329.632036332334
149.3,1.1928764e-05,9573.275359416908
149.4,1.1933763e-05,9520.334232475912
149.5,1.1881129e-05,9624.953985922179
149.6,1.2106928e-05,9503.53325141165
149.7,2.5919913e-05,5606.318738465689
149.8,1.62204e-05,7000.038075471935
149.9,0.019493122,2580.1514078718424
150.0,0.060752593,994.4428206895693
150.1,0.035717074,2235.589226817401
150.2,0.023040086,7444.452492815977
150.3,0.041513674,2834.3901586703564
150.4,0.009093424,3977.361149676174
150.5,0.038251452,3458.814478284783
150.6,0.04205619,2009.4848983465777
150.7,0.016081814,3133.317422745608
150.8,0.026450582,4877.597913593811
150.9,0.0051617417,3741.970658804377
151.0,0.021722922,5786.923337292771
151.1,0.030024802,6147.988977538007
151.2,0.036130887,909.4366877022076
151.3,0.020394769,2171.1215920471386
151.4,0.00052398717,2418.701448862132
151.5,0.02144385,1866.7860502031576
151.6,0.011167533,2683.4995470050526
151.7,0.0297542,2170.337263124897
151.8,0.00069741305,2187.5578956297472
151.9,0.02876746,2956.5664613191834
152.0,0.031427946,1680.306905733246
152.1,0.040743575,2645.506710252803
152.2,0.013406301,2711.5315933390348
152.3,1.172314e-05,9058.507104572629
152.4,1.2094086e-05,9049.564331724621
152.5,1.201479e-05,9637.857998613548
152.6,1.2132952e-05,9497.552344713942
152.7,1.1831191e-05,9343.452807424725
152.8,1.16538e-05,8103.75045910556
152.9,1.573722e-05,7796.950229657557
153.0,0.0015641192,4561.269614213847
153.1,0.016657878,5712.368295758952
153.2,0.004407718,3541.761636943667
153.3,0.028816214,1693.796800574624
153.4,0.02678399,3663.099298245336
153.5,0.0186461,3695.0436200110025
153.6,0.019167406,1862.712852833633
153.7,0.007265495,2908.003827516365
153.8,0.00041045705,1771.1002405783772
153.9,0.014990901,2869.791564792326
154.0,0.038894355,2396.4132916881663
154.1,0.009732199,3565.043605758906
154.2,0.016779697,1296.8882862025919
154.3,0.009506735,2801.8825335809292
154.4,0.008146295,6999.30844636324
154.5,0.043162428,2374.768322517346
154.6,0.033467118,2922.366198724857
154.7,0.005617796,3706.0878626344884
154.8,0.0039463006,930.0354742863346
154.9,1.1445812e-05,8952.190281167626
155.0,1.1201843e-05,9054.187335327504
155.1,1.1412719e-05,8844.616206864866
155.2,1.1853305e-05,9409.746767138276
155.3,1.1327215e-05,9415.80921225249
155.4,1.1931399e-05,9335.998718614974
155.5,1.2272364e-05,9482.265084868797
155.6,1.16146175e-05,9779.884601575794
155.7,1.1651181e-05,9572.171784084181
155.8,1.1908815e-05,9521.408842863357
155.9,2.4670653e-05,4573.173847673823
156.0,1.1938555e-05,6849.415491288122
156.1,0.016327057,1507.860624188518
156.2,0.0019340065,1149.6297819714978
156.3,0.03939077,3252.9828445902363
156.4,0.0137497615,6621.90261105292
156.5,0.010914956,2969.6978490900947
156.6,0.026530256,2610.2001488199094
156.7,0.0135008935,2035.0329637439222
156.8,0.040730733,2525.3504189009345
156.9,0.035572696,1553.0170243479424
157.0,0.048753705,2366.6100359811076
157.1,0.015483993,5005.662820797019
157.2,0.012876025,6550.635274818481
157.3,0.012668109,3154.331264991564
157.4,0.015094359,1787.8473987640834
157.5,0.048211545,2605.335232064694
157.6,0.03586189,3305.1521353930675
157.7,0.024989853,2609.3057050134476
157.8,0.025817743,2715.6347430769015
157.9,0.004165396,2602.800284757425
158.0,0.007182505,4759.396721221467
158.1,0.028082594,2497.152050286686
158.2,0.062874,2749.943892027677
158.3,0.0149171455,6715.573186411163
158.4,0.028623737,3200.9567221559414
158.5,0.02233358,2718.7173558329127
158.6,0.005313174,1187.7914148153961
158.7,0.01796605,2542.3031114044024
158.8,0.03434232,2625.8135286012875
158.9,0.005624408,6668.099469931393
159.0,0.032705143,2646.7785326563585
159.1,0.0031839926,1481.1205061541414
159.2,0.028719148,3241.6429089873536
159.3,0.035280034,2621.164167851116
159.4,0.039064888,3500.2462805096216
159.5,0.0139700165,3506.6813455425167
159.6,1.17063055e-05,9052.815769128632
159.7,1.1881527e-05,8883.786712925641
159.8,1.1394668e-05,9023.51445690489
159.9,1.154294e-05,8935.19554166988
160.0,1.1626944e-05,8907.200258173787
160.1,2.1753593e-05,5585.199542911699
160.2,7.799748e-06,7061.8832235707705
160.3,2.5193958e-05,4982.988755711389
160.4,6.734058e-06,5425.736686831497
160.5,0.022573773,3581.5027104702904
160.6,0.027897362,3014.7473812609464
160.7,0.0059596864,2648.8527762990266
160.8,0.037117492,1923.3663861744137
160.9,0.082058735,1832.4555866866724
161.0,0.035960115,5742.171713828047
161.1,0.0060781995,4459.886889833921
161.2,0.010529671,3606.5176113832167
161.3,0.024987116,2645.3711960750857
161.4,0.02771789,2737.2208079176858
161.5,0.011996336,7025.381479373844
161.6,0.017274886,3191.278099277646
161.7,0.053186815,2851.512338412366
161.8,0.027764326,3390.765775425256
161.9,0.0026593108,3712.242127000265
162.0,0.0021371644,646.7549574806104
162.1,1.160109e-05,8944.502338720347
162.2,1.14603345e-05,9102.38907895792
162.3,1.1230998e-05,8939.237026289491
162.4,1.2253229e-05,8940.099073885003
162.5,1.1585514e-05,8908.910998322748
162.6,1.1825169e-05,9096.941467480769
162.7,1.1460135e-05,9230.337418547448
162.8,1.1770957e-05,9563.999378346405
162.9,1.1645914e-05,9204.276601479649
163.0,1.1920501e-05,9313.552915298369
163.1,1.1785081e-05,9635.19462729315
163.2,1.1820207e-05,9448.209693435692
163.3,1.18168655e-05,9533.68688447401
163.4,1.1904932e-05,9497.23817952329
163.5,1.2118074e-05,9466.511272727348
163.6,1.177114e-05,9502.89762156844
163.7,1.1534011e-05,9665.694578527426
163.8,1.1988764e-05,9664.274307323118
163.9,2.328816e-05,6870.037351813757
164.0,0.00080357405,4889.019481141667
164.1,0.016834257,7259.640105506272
164.2,0.04782485,3213.9081976347893
164.3,0.028115842,3610.5664123366405
164.4,0.010456826,4267.63101036742
164.5,0.012902682,3804.74907204164
164.6,0.025571987,2190.0745264855896
164.7,0.0010190837,2201.769692149497
164.8,0.006208446,3716.6570698121277
164.9,0.016062312,2700.2296286813935
165.0,0.012305421,1482.600024111611
165.1,0.00015568607,2354.4496827069097
165.2,0.024674978,1786.727068487033
165.3,0.018346883,1435.8297495564968
165.4,0.02900983,1002.6649471401482
165.5,0.025048725,2690.60024886997
165.6,0.022077331,2074.5017903038815
165.7,0.009071284,3566.7337048476707
165.8,0.033926446,3679.0809299227653
165.9,0.04123651,3632.797421519647
166.0,0.037678268,3911.79670739218
166.1,0.0047692237,3872.5163841043714
166.2,1.1521816e-05,8774.533229440032
166.3,1.1863469e-05,9037.371107747009
166.4,1.1437786e-05,8993.938690543402
166.5,1.1693214e-05,8912.46955490674
166.6,1.171919e-05,9045.819183547173
166.7,3.0426401e-05,2181.554161608343
166.8,0.005505611,5658.253685842161
166.9,0.02357344,7044.09691523881
167.0,0.048207145,4384.862697115579
167.1,0.053111117,3176.7862504187533
167.2,0.021132786,4067.655617220063
167.3,0.00026395713,3321.340589818702
167.4,0.019945975,6272.1708656767105
167.5,0.006175668,3788.7954920542334
167.6,0.046089794,2646.386176238206
167.7,0.015922045,6787.673620360557
167.8,0.027475564,3704.5761974978564
167.9,0.034434438,3196.8146267191914
168.0,0.026366005,2566.5460538595694
168.1,0.021718198,2801.3061082396007
168.2,0.014996146,1971.9091841242378
168.3,0.018986441,3115.728669746739
168.4,0.019650264,7045.988093397398
168.5,0.008053298,7418.878176929092
168.6,0.0022871173,1679.7204037776137
168.7,1.1763279e-05,9298.474345001145
168.8,1.1908057e-05,9408.285145507889
168.9,1.1846631e-05,9710.902469620174
169.0,1.2237527e-05,9499.095444845882
169.1,1.19080605e-05,9523.881190255473
169.2,1.16272295e-05,9519.015181954699
169.3,1.1797488e-05,9466.423658438915
169.4,1.2088196e-05,9586.247407333274
169.5,1.1892514e-05,9504.242770556906
169.6,1.1898766e-05,9508.691009332277
169.7,1.2331267e-05,9612.817017804458
169.8,1.1606157e-05,9456.454525407502
169.9,1.1976752e-05,9592.908187917972
170.0,1.2212011e-05,9596.113071814583
170.1,1.1631155e-05,9647.882491097605
170.2,1.170036e-05,9468.265601717656
170.3,1.2070309e-05,9318.16362462405
170.4,2.3375964e-05,5320.701894682243
170.5,0.015861323,2708.6196523269623
170.6,0.014448775,886.4919143498245
170.7,0.0061700996,175.73899777415258
170.8,0.00042257868,1492.2259047999396
170.9,0.029911347,2506.4061987427326
171.0,0.034627207,3111.663377299967
171.1,0.017621366,2601.567631168118
171.2,0.0056148614,3211.042057011702
171.3,0.035311427,1934.7427590698626
171.4,0.012618785,3090.1005578480945
171.5,0.05723741,1630.5220732800503
171.6,0.051748388,1419.3818358870915
171.7,0.026857745,6821.1661148538915
171.8,0.000114027294,6224.378745159134
171.9,0.056861006,3041.2081609109373
172.0,0.034689106,3396.3008052393875
172.1,0.016051777,3435.9436220917482
172.2,0.011537641,3942.0000749759224
172.3,0.0033555694,3145.2450651692775
172.4,0.0009706341,1100.6445778628422
172.5,2.0930323e-05,6730.914395404956
172.6,1.4860149e-05,7628.703674144115
172.7,3.507457e-06,8662.493663959516
172.8,2.2189526e-05,5378.777324925984
172.9,1.3698565e-05,7263.262106343773
173.0,0.00018852386,6000.291436669053
173.1,0.023427425,3251.5553982768197
173.2,0.00079070544,2409.5734619903833
173.3,7.1284034e-05,5565.274700206392
173.4,3.5050853e-05,3768.847880355984
173.5,0.007361374,3534.2873907314765
173.6,0.03333189,3382.4999055117887
173.7,0.024293095,2878.1723201704876
173.8,0.0032378843,659.9009004636545
173.9,0.061467275,2225.904432855852
174.0,0.10841402,1309.778328218324
174.1,0.0014618294,2176.5444617581634
174.2,0.04008585,3343.1555942657237
174.3,0.013880292,473.01069118318287
174.4,0.028193885,3381.150462895966
174.5,0.021535475,3330.766536701599
174.6,0.013879927,3738.8526749704674
174.7,8.6310385e-05,4160.21400877187
174.8,0.03928451,3524.3945461887024
174.9,0.043086592,3651.4764128348443
175.0,0.010283067,3695.9728175365713
175.1,0.017961398,3743.0210384610937
175.2,0.008862654,3948.6553273761415
175.3,0.0015456524,2479.995705795833
175.4,9.8676755e-05,2720.928720204355
175.5,1.6052518e-05,6837.67806807829
175.6,2.6357902e-05,6328.646491535691
175.7,1.3429969e-05,7609.940715290417
175.8,0.017876059,2823.5547618981745
175.9,0.008948742,2572.465904528978
176.0,0.025717737,2736.0651778721585
176.1,0.012827196,5942.653316811088
176.2,0.02298595,5673.714257983981
176.3,0.035760764,2578.4794700302105
176.4,0.026151039,1189.8180417290419
176.5,0.0038395477,1715.4532599491556
176.6,0.048388142,2931.1733424008257
176.7,0.030887138,4663.7239158680395
176.8,0.012095205,517.3123041432924
176.9,0.009603406,1302.2243604756713
177.0,0.048441377,2274.586051326802
177.1,0.023337152,3107.4286270405482
177.2,0.014390909,7440.989919851428
177.3,0.0416247,3366.9822815807265
177.4,0.039817978,3567.1005371781125
177.5,0.006829455,4220.026960044835
177.6,0.005249165,427.0645539824077
177.7,1.1525491e-05,9034.465881671531
177.8,1.14350905e-05,9114.256453476313
177.9,1.151492e-05,9120.451106938046
178.0,1.1323937e-05,9053.847480994697
178.1,1.1777598e-05,9078.536879748384
178.2,1.1525295e-05,8923.469401367514
178.3,1.2029223e-05,9358.83072478402
178.4,1.1979329e-05,9626.458295441065
178.5,1.1577886e-05,9375.080905553625
178.6,1.1474841e-05,9627.810265123966
178.7,1.1856596e-05,9564.481565539552
178.8,1.1792442e-05,9457.405313485679
178.9,1.2329278e-05,9356.21015414442
179.0,1.1934745e-05,9427.072894723478
179.1,1.1965848e-05,9724.050100414599
179.2,1.2140183e-05,9343.544154195351
179.3,1.197e-05,9677.79419245717
179.4,1.1349377e-05,9524.79381720054
179.5,1.1826206e-05,9458.284950206662
179.6,1.2205656e-05,9380.408906556284
179.7,1.195991e-05,9593.47907779089
179.8,1.173388e-05,9487.217980639289
179.9,1.1767133e-05,9600.89591866422
180.0,8.248828e-06,9275.122649044268
180.1,0.015686763,3926.1649047877263
180.2,0.025700353,3470.285905793665
180.3,0.044293933,2706.6232328111414
180.4,0.012358756,2352.365465401626
180.5,0.0323761,3050.3490052529282
180.6,0.033364393,2535.320379545759
180.7,0.024982372,2607.923096290763
180.8,0.03854659,2659.337426747304
180.9,0.035809003,2774.168832031414
181.0,0.046222422,6698.289301677553
181.1,0.0337818,4810.20249422875
181.2,0.043537278,2908.0083365337396
181.3,0.009954812,4327.4343858888005
181.4,0.011019883,3499.5607782102416
181.5,0.007915135,4319.7710746236
181.6,0.006581454,1943.8141090839238
181.7,0.00011650368,4476.830555114945
181.8,0.026077537,3976.3397114326804
181.9,0.024917802,3580.6325715233625
182.0,0.015507273,4223.842554458408
182.1,0.0036233407,3685.8581237934213
182.2,0.013075246,4227.708469956804
182.3,0.0080961855,4243.054337149577
182.4,0.0029439118,3709.9745488708254
182.5,0.00045729117,2822.7325940133737
182.6,1.1883241e-05,9598.05478409183
182.7,1.2197962e-05,9716.638096954828
182.8,1.2330144e-05,9361.501917771495
182.9,1.2379798e-05,9537.951052036904
183.0,2.4807996e-05,6825.18165743743
183.1,0.02856018,1837.7793949628467
183.2,0.0085693905,1739.922557455554
183.3,0.0019649991,625.5560714388873
183.4,0.008550842,3713.6274179878465
183.5,0.039309487,2275.888437013889
183.6,0.025068777,2993.1398547330537
183.7,0.006723978,3648.629868336111
183.8,0.00078095053,2557.4011726714302
183.9,2.8290753e-05,5044.944312241581
184.0,1.1867453e-05,9530.545466650663
184.1,1.1573435e-05,9367.850414570992
184.2,1.2214866e-05,9406.465767178044
184.3,1.2044332e-05,9415.58101742548
184.4,1.1865099e-05,9503.47781326724
184.5,1.2154134e-05,9330.81354472598
184.6,1.2138183e-05,9540.426046347477
184.7,1.22639585e-05,9653.987200465337
184.8,1.2250485e-05,9599.442718367163
184.9,1.2106736e-05,9626.201016755655
185.0,1.216829e-05,9452.243216095922
185.1,1.9263458e-05,7242.733029536395
185.2,0.009807241,2188.5420306112946
185.3,0.008890837,1423.979723486336
185.4,0.00879742,5814.69870873461
185.5,0.026302354,3478.728652606716
185.6,0.0031478482,1226.680134801059
185.7,0.051438443,5527.268045111775
185.8,0.018338347,3105.0958175011356
185.9,0.018683165,1878.5238061042219
186.0,0.04362946,2411.1044716590395
186.1,0.016440526,3274.402935387552
186.2,0.0011021423,2681.335878460732
186.3,1.1543936e-05,9081.517970633995
186.4,1.1513498e-05,9594.360349886034
186.5,1.1757128e-05,9591.84312274471
186.6,1.1784536e-05,9529.47185585972
186.7,1.1892618e-05,9560.370444256632
186.8,1.221656e-05,9270.605415984615
186.9,1.2340906e-05,9382.95604193569
187.0,0.0029423337,6199.019319183296
187.1,0.040644247,3308.41994108886
187.2,0.0381592,1914.184338184543
187.3,0.049479537,2194.0523958623767
187.4,0.03142177,2467.603835249434
187.5,0.03622501,2348.2370685817323
187.6,0.00108119,2361.683448262833
187.7,0.015182004,2724.7506853447517
187.8,0.02022347,4091.9517221491287
187.9,0.012920819,3500.5849018995373
188.0,0.00034059153,3931.859143762218
188.1,0.023348102,3221.723295997152
188.2,0.02080544,1774.3613994536
188.3,0.02437918,2594.900757841483
188.4,0.034613937,2217.7432398390933
188.5,0.025892569,3246.536459939807
188.6,0.0052488153,2541.9455964819063
188.7,0.024268115,2747.0062854409293
188.8,0.011764558,7176.146882352239
188.9,4.948524e-05,6401.615184093569
189.0,0.019465918,3118.939805329463
189.1,0.034206834,3066.3085418645232
189.2,0.023212126,3790.69847124119
189.3,0.0028763833,2768.58248239512
189.4,0.0004510026,2906.218016344065
189.5,5.5926903e-05,2747.374633029597
189.6,3.383723e-05,4582.8649850391175
189.7,1.6296182e-05,7256.527398612659
189.8,1.4653356e-05,6708.438343703426
189.9,1.2127688e-05,9451.64596669961
190.0,1.1825481e-05,9497.460318447003
190.1,1.1627424e-05,9538.00055535747
190.2,1.164523e-05,9511.598508806326
190.3,1.14039385e-05,9771.074403135106
190.4,1.1965556e-05,9511.35484122473
190.5,1.2357702e-05,9626.179881939348
190.6,1.2020745e-05,9557.937008060699
190.7,1.2368598e-05,9671.124785025164
190.8,0.0011700188,3893.8132415613686
190.9,0.02325011,3895.4344327245703
191.0,0.016471649,3549.0013305350053
191.1,0.017883494,3268.197887389739
191.2,0.0017531194,4462.360606293127
191.3,0.027208373,1358.4399460827456
191.4,0.0040022396,701.3431184374456
191.5,3.361896e-05,5100.4895436129755
191.6,2.9909404e-05,5087.812335982435
191.7,0.0050470056,3239.6680741043738
191.8,0.037632298,4082.6610555018783
191.9,0.027161468,4168.4054455818805
192.0,0.012181234,4107.024921025697
192.1,0.004839611,3928.720343061149
192.2,0.0017939478,3411.9738148433344
192.3,0.00041646406,2977.2454700428502
192.4,7.192154e-05,3383.2879347222943
192.5,1.4675911e-05,6568.1126911981
192.6,1.674807e-05,6454.966367533918
192.7,2.0731868e-05,5755.1435289021265
192.8,6.2945624e-06,8962.175317912355
192.9,1.4689508e-05,8906.965902109787
193.0,0.02081226,1406.6605200826195
193.1,0.037137207,2320.333548058203
193.2,0.011176265,6838.239752713962
193.3,0.0067691957,4286.321477104942
193.4,0.039238267,2911.9676515472165
193.5,0.022743389,7193.414484682997
193.6,0.038473528,2875.7386269050176
193.7,0.044882927,2557.01597189875
193.8,0.041942682,2762.600568860732
193.9,0.047550004,2826.060077193962
194.0,0.0037179452,4758.464378554355
194.1,0.036917266,2298.0843065700597
194.2,0.0002512473,2845.9605360381724
194.3,0.03765397,2581.272087599498
194.4,0.042408902,829.6323905036825
194.5,0.02687615,2631.0423865426797
194.6,0.009176666,6650.166775518325
194.7,0.011787063,3765.8049904713134
194.8,0.051200423,1732.1965139964673
194.9,0.018421922,2602.872246220593
195.0,0.020354336,3463.3806703540695
195.1,0.0027100882,3268.510681685013
195.2,0.0011057551,1545.1373612239577
195.3,5.913717e-05,3777.4484527431487
195.4,4.824616e-05,1881.8756775763798
195.5,1.1948899e-05,9485.820447328275
195.6,1.1692761e-05,9592.699248580539
195.7,1.19181495e-05,9485.739155557363
195.8,1.1838622e-05,9351.485939289927
195.9,1.2097555e-05,9412.646491643261
196.0,1.1849189e-05,9289.215103351553
196.1,1.1804901e-05,9284.161188022623
196.2,1.1426451e-05,9618.841142502315
196.3,1.1645612e-05,9530.906156385958
196.4,1.1735216e-05,9581.118410755194
196.5,1.1942115e-05,9675.476514456135
196.6,3.0019646e-05,5756.512370464341
196.7,1.4347039e-05,7319.597430652062
196.8,5.676432e-06,7764.046645777335
196.9,2.4824727e-05,7400.5431501492785
197.0,4.2645337e-05,5097.927024730363
197.1,0.033570766,4083.8233388868525
197.2,0.011257557,1979.0635706448397
197.3,0.02150713,2638.2523253467375
197.4,0.016291905,1435.0964868738877
197.5,0.020631362,3040.2638663020784
197.6,0.012776397,6742.186039795056
197.7,0.01933914,2457.7969881594304
197.8,0.016548857,3049.0884046568153
197.9,0.000115102506,3958.038515840487
198.0,0.0547247,2665.3436409856618
198.1,0.025911808,2711.65426808983
198.2,0.016131822,6921.124656265163
198.3,0.03664698,2739.0848137176326
198.4,0.011030049,6514.009514009802
198.5,0.019602964,2044.5989397086225
198.6,0.02066027,3135.724145559849
198.7,0.021119311,3617.370286919455
198.8,0.0018507543,2458.7439001070206
198.9,0.008482579,3631.174420242862
199.0,0.0027179122,3780.8492469940884
199.1,0.00064267573,2696.254296299809
199.2,2.149334e-05,6028.326927984434
199.3,3.3132685e-06,8866.429289308255
199.4,1.4366473e-05,5434.045017194903
199.5,0.051356327,6615.560581904314
199.6,0.050695807,2984.6419725417554
199.7,0.04541517,1773.1479971864396
199.8,0.0019968983,1748.745552080979
199.9,0.030328065,2165.690857506212
200.0,0.003835168,827.0809950654257
200.1,0.040831544,2457.6876016873944
200.2,0.06540518,1373.9226807010211
200.3,0.060263015,2651.912600640005
200.4,0.012066764,1716.0170135827718
200.5,0.009928458,4417.8354692808425
200.6,0.006024636,4630.35965270294
200.7,0.014290787,1867.5427477623882
200.8,0.024759993,3061.5619759950546
