timestamp_sec,amplitude_rms,frequency_centroid_hz
557.2,0.022461155,2870.1825962830017
557.3,0.012198817,1678.2472923188357
557.4,0.031771984,2811.207192312693
557.5,0.030375753,3001.985995183191
557.6,0.0052117426,3362.539422004465
557.7,0.0017642089,656.5730427083001
557.8,1.1828926e-05,9158.056586555202
557.9,1.2233441e-05,9220.774196618568
558.0,1.1861324e-05,9543.822833501148
558.1,1.1822048e-05,9484.774513892175
558.2,1.1855031e-05,9442.559261332259
558.3,1.1883275e-05,9553.620597302819
558.4,3.0501637e-05,67.81721794291259
558.5,3.219339e-05,4422.311429006099
558.6,0.023810737,2986.454484012556
558.7,0.078540035,1461.126355415114
558.8,0.025748251,2732.8198844640483
558.9,0.020229649,3639.0527527463137
559.0,0.04135642,1265.5964775594198
559.1,0.021112693,2920.5789985575216
559.2,0.01154821,1443.5255952171874
559.3,0.019124197,2521.7942241940805
559.4,0.020308806,4567.990992645622
559.5,0.019682307,2728.9602567079455
559.6,0.018458102,4211.799249526353
559.7,0.03360822,1072.4679765697479
559.8,0.04176004,1682.762411717951
559.9,0.0008519008,2629.03865290731
560.0,0.022199234,3085.107969114549
560.1,0.011000791,6982.818396305029
560.2,0.046850506,2571.675348778761
560.3,0.027505193,1945.7868828595854
560.4,0.019005101,3142.6709420617453
560.5,0.01963049,3159.0193271010426
560.6,0.008135925,3666.9062865021624
560.7,0.02570676,2640.4751264446163
560.8,0.0154979015,3238.9490273163133
560.9,0.012237836,2648.9098801478276
561.0,0.0124974605,3458.001470335162
561.1,0.0065814685,3470.9588898030283
561.2,0.00013307823,3601.4125254254177
561.3,2.9514405e-05,3969.082888377691
561.4,1.1659588e-05,9658.990716153512
561.5,1.20003215e-05,9474.586472632705
561.6,1.1834846e-05,9367.192570364585
561.7,1.1707753e-05,9624.58354787413
561.8,1.167708e-05,9383.349137683685
561.9,1.19971355e-05,9676.787342585922
562.0,1.1839499e-05,9807.635935999968
562.1,1.20132945e-05,9567.738457458523
562.2,2.4596024e-05,5419.909738731732
562.3,2.4530953e-05,4690.03691566723
562.4,1.0700331e-05,7001.7491832342375
562.5,0.000116720184,5674.947921495634
562.6,0.023715647,2976.973044924878
562.7,0.020179253,2153.853912256656
562.8,0.00020322189,2936.400409186563
562.9,2.3710281e-05,5424.326618678655
563.0,4.9961418e-05,5556.3746997052185
563.1,2.8484164e-05,5654.382874546487
563.2,0.0055628167,4054.0229330922616
563.3,0.030731015,2806.7138257441707
563.4,0.019739091,2585.182283980853
563.5,0.035719197,2633.4521577877854
563.6,0.022815036,2802.9124811466395
563.7,0.0012842753,3522.4037900079834
563.8,2.1685568e-05,5800.775617043543
563.9,3.8079845e-05,4849.384488677126
564.0,1.1688974e-05,9334.622095129725
564.1,8.069896e-06,9548.112273302548
564.2,1.5077563e-05,7929.638554817973
564.3,2.028007e-05,7363.532209396979
564.4,1.9755747e-05,7822.2088157720045
564.5,1.805961e-05,8229.087527413742
564.6,1.1750265e-05,9459.0711261532
564.7,1.1962389e-05,9567.58243107769
564.8,1.1591401e-05,9378.076887339077
564.9,1.1964505e-05,9427.539331167682
565.0,2.1267548e-05,6525.991958219318
565.1,0.001374392,4637.42535352633
565.2,0.03865156,2387.1523114556344
565.3,0.003882137,2931.008926822948
565.4,0.0013536632,877.6981051143105
565.5,3.3174743e-05,4275.441361624243
565.6,4.821281e-05,5900.779169455758
565.7,3.1129617e-05,5434.768241583575
565.8,1.730712e-05,7621.383940728454
565.9,1.7679295e-05,6888.632706858116
566.0,2.7439415e-05,6096.832029569189
566.1,0.0070656636,3632.3517143332406
566.2,0.011911741,2990.8561600073967
566.3,0.026353361,2730.6661548952093
566.4,0.0021123383,5429.537367059258
566.5,0.018327378,3185.4287840627026
566.6,0.019008376,2654.882338338169
566.7,0.011017366,2925.0584464245862
566.8,0.0005512184,2131.5182923962443
566.9,1.159206e-05,9634.743054805425
567.0,1.2394638e-05,9316.801531544392
567.1,1.2201388e-05,9565.696169531415
567.2,1.1784351e-05,9513.02241192506
567.3,1.9573163e-05,7161.015085957253
567.4,2.4926596e-05,5713.960675320046
567.5,1.9246605e-05,6674.282121610634
567.6,0.012987292,6436.939085242669
567.7,0.001122284,4029.834181735978
567.8,0.028742779,3825.1645222507277
567.9,0.003865964,6875.922660008345
568.0,0.02879062,3441.3821846756223
568.1,0.027955718,2789.8081390520438
568.2,9.134737e-05,4614.597511617456
568.3,0.025798982,2951.149199088348
568.4,0.012785427,2932.0127749126304
568.5,0.00026750882,5137.27312035255
568.6,8.7072774e-05,6752.402088385632
568.7,0.023376878,2655.757202578292
568.8,0.017784128,3003.295820290032
568.9,0.00250187,3048.2696704818186
569.0,6.954042e-05,3281.330997371625
569.1,1.203659e-05,9371.03208942584
569.2,1.2302782e-05,9498.545102733839
569.3,1.21405365e-05,9453.65572370249
569.4,1.1634042e-05,9460.640087316528
569.5,1.1811231e-05,9422.646549569712
569.6,1.2235839e-05,9527.192528237632
569.7,1.185132e-05,9514.550241492196
569.8,1.170407e-05,9455.922941316534
569.9,1.2037412e-05,9548.264616390808
570.0,1.2141626e-05,9511.511672441424
570.1,1.1846694e-05,9456.298266886199
570.2,1.1727804e-05,9653.711347704248
570.3,1.1920315e-05,9525.45821877695
570.4,1.1773613e-05,9439.501682356775
570.5,1.1760438e-05,9635.783416756138
570.6,1.18392e-05,9391.23724103713
570.7,1.2079161e-05,9560.50863978503
570.8,1.1655275e-05,9498.522454909082
570.9,1.2191937e-05,9474.241868924226
571.0,1.2065544e-05,9501.232955863412
571.1,1.17508725e-05,9434.865831208997
571.2,8.967009e-06,9082.82860638243
571.3,0.014981355,3549.2697395437663
571.4,0.021731973,2023.8498461025151
571.5,0.041549712,2775.470231677171
571.6,0.016404197,4969.550245116243
571.7,0.028942343,1758.9090649475272
571.8,0.032589685,2410.122755593262
571.9,0.014881859,3407.982267194766
572.0,0.02916692,2666.029710045845
572.1,0.0037709554,3484.1399328530542
572.2,0.03867853,2097.2855504845397
572.3,0.040359996,2804.763666977467
572.4,0.025911463,3253.6463730676514
572.5,0.03333664,2908.4242299398493
572.6,0.019558594,5723.0544491121545
572.7,0.0077056964,6769.804440498001
572.8,0.044592146,2248.637994707275
572.9,0.025122436,1659.973015169918
573.0,0.012540052,3578.507976208754
573.1,0.00012578754,3657.793515624656
573.2,0.0114924675,2873.4448679507777
573.3,0.012554587,3359.8138961635973
573.4,0.022685746,2929.3664851331496
573.5,0.020352852,3022.333418592252
573.6,0.0023805802,3922.0952974207717
573.7,1.2039809e-05,9516.140696140876
573.8,1.2352543e-05,9384.325421101375
573.9,1.2016447e-05,9658.545716929846
574.0,1.17590225e-05,9632.501914524557
574.1,1.1993487e-05,9771.713259429096
574.2,1.2415141e-05,9815.336266420136
574.3,1.21621615e-05,9285.741949011366
574.4,1.2241476e-05,9341.786197005036
574.5,1.18839025e-05,9554.430639521166
574.6,1.1862858e-05,9523.332468958046
574.7,1.1766393e-05,9588.295360193339
574.8,2.4855619e-05,7146.075467186837
574.9,0.0042844634,4753.367359518678
575.0,0.04012273,5209.868286958203
575.1,0.013100206,4432.891436925728
575.2,0.034466043,2734.3973917641356
575.3,0.023158928,7276.335445614933
575.4,0.03521992,2457.2976455511866
575.5,0.0031479509,4821.38368445679
575.6,0.009530895,5061.244766029866
575.7,0.015570221,3201.438424834765
575.8,0.0054755565,4897.543261669421
575.9,2.2222404e-05,7222.933312143645
576.0,7.5177326e-05,8076.334290307441
576.1,0.026654312,2482.171199106576
576.2,0.026427519,2669.779819544564
576.3,0.0025745656,3137.948387310322
576.4,0.00015935308,2845.265108534252
576.5,1.5535712e-05,8698.92670385701
576.6,1.2115576e-05,9434.981034337257
576.7,1.2067185e-05,9441.498179291615
576.8,1.1831879e-05,9330.802996707167
576.9,1.1714877e-05,9684.970554894433
577.0,1.2104697e-05,9316.536704570603
577.1,1.2065755e-05,9472.109192818752
577.2,1.2254939e-05,9350.083710969997
577.3,1.2138632e-05,9508.304316644022
577.4,1.6664208e-05,8107.902527120505
577.5,1.3968819e-05,9005.767769692467
577.6,1.0099139e-05,9213.558730858338
577.7,8.975493e-06,9755.515652010336
577.8,8.407116e-06,9525.248598073018
577.9,8.198861e-06,9584.340606992213
578.0,1.0636987e-05,9490.290276559426
578.1,2.0266309e-05,7385.434211445814
578.2,1.9771656e-05,8001.715763311838
578.3,1.82882e-05,8227.460975856533
578.4,1.3287413e-05,9424.699256410453
578.5,1.1839334e-05,9610.625807700637
578.6,1.2173159e-05,9283.256703188094
578.7,1.2129795e-05,9719.319093588321
578.8,1.218417e-05,9582.230139448826
578.9,1.1974595e-05,9411.916056660604
579.0,1.2044283e-05,9529.724099571073
579.1,1.1672194e-05,9663.830465249684
579.2,1.1268513e-05,9527.037659683061
579.3,1.170406e-05,9498.794948700608
579.4,1.1998949e-05,9512.852450134294
579.5,1.2281124e-05,9500.618862483898
579.6,1.1805574e-05,9622.649525295546
579.7,0.0005357656,5592.628819634026
579.8,0.014379761,5528.426443904468
579.9,0.015290564,3982.9494629309206
580.0,0.017443191,1953.366312868715
580.1,0.0062194807,4537.560599518621
580.2,0.012391088,4211.974343828041
580.3,0.011531359,3124.129665206045
580.4,0.024535673,1870.4483519159883
580.5,0.007318286,2546.471516539911
580.6,0.0016064526,3022.062955788361
580.7,0.017929848,2442.7203274268722
580.8,0.015909098,3562.460945673447
580.9,0.02362598,1432.1995432456044
581.0,0.007962125,2561.2098226324238
581.1,0.00090180454,3370.903026604038
581.2,0.011770748,2415.0652524243005
581.3,0.016341414,1765.7027726055117
581.4,0.013890829,4520.344289793594
581.5,0.0034198328,3427.613032368964
581.6,0.019901922,2379.510420897095
581.7,0.008651089,2884.194700839206
581.8,0.025868706,911.1330850424126
581.9,0.012849476,2885.5794334205752
582.0,0.015879925,7583.488518775768
582.1,0.0052384255,4878.274186688876
582.2,0.017681627,2516.6666915566707
582.3,0.026327,2986.4084015835188
582.4,0.014665341,3158.414914273499
582.5,0.0020885335,3066.207068763083
582.6,2.9057193e-05,4766.060965115373
582.7,1.1645352e-05,9485.956197956679
582.8,1.2175279e-05,9410.130219552795
582.9,1.1672003e-05,9441.972031137782
583.0,1.169697e-05,9311.980877509593
583.1,1.1958976e-05,9344.263148706888
583.2,1.1661643e-05,9425.383770867767
583.3,1.1301161e-05,9714.488777550043
583.4,1.21533885e-05,9717.09904119971
583.5,1.1442896e-05,9361.733855580373
583.6,1.3004981e-05,9322.741955498079
583.7,7.982426e-06,7419.447500969924
583.8,2.9760557e-05,2212.1781205459324
583.9,0.0030914976,3698.1907219000404
584.0,0.024564432,2761.602015942015
584.1,0.019131422,2698.8857642451985
584.2,0.007515662,4755.572630070725
584.3,0.026593719,1846.1887615619848
584.4,0.024516981,2209.4023471990545
584.5,0.005864364,3573.1767471707963
584.6,0.031273194,2127.433738245843
584.7,0.0006786067,2633.471813204082
584.8,0.01738603,5694.197542187613
584.9,0.028155772,1505.8498759951328
585.0,0.016725564,1463.3145755285088
585.1,0.018620381,2613.214950964234
585.2,0.008807416,3183.5176269756453
585.3,0.0054928083,4502.269291329002
585.4,3.8875995e-05,5502.380156021602
585.5,0.020442981,2480.3722002140553
585.6,0.02370734,2553.46419162482
585.7,0.0070524258,2703.630299123069
585.8,0.00012807114,3312.467442932376
585.9,1.1861219e-05,9614.243303590492
586.0,1.1852878e-05,9740.354894597029
586.1,1.1955431e-05,9366.518288665877
586.2,1.1268166e-05,9240.328190007709
586.3,1.1884116e-05,9284.551914450436
586.4,1.24418875e-05,9550.333371886853
586.5,1.1501821e-05,9501.634521326358
586.6,1.19136575e-05,9402.50538498737
586.7,2.859845e-05,2999.3554960813653
586.8,0.00073727604,5097.850815464435
586.9,0.014231595,2887.705931774219
587.0,0.019184496,2148.128620894383
587.1,0.0014363016,1770.3399723833686
587.2,0.025879363,2687.163697290134
587.3,0.0080186445,4530.506125042672
587.4,0.0020669082,3596.255207462471
587.5,0.008653949,3671.610428973331
587.6,0.037840825,2336.553236625743
587.7,0.014860585,2845.248303623446
587.8,0.0005225537,2659.1688146395327
587.9,0.0052842307,3865.285290447437
588.0,0.024648996,3033.2679821529487
588.1,0.027376285,1697.2529421926188
588.2,0.026428105,6064.648603441739
588.3,0.018086385,4389.616800629281
588.4,0.002294971,1712.631098515238
588.5,0.023905154,3014.6984507850093
588.6,0.018376863,2972.8824151159383
588.7,0.024314089,6450.031499528575
588.8,0.014726959,2043.4073783437102
588.9,0.020207178,2493.1238687468413
589.0,0.017507827,2769.222398957585
589.1,0.0023505383,7377.759446089009
589.2,0.014552076,3341.916075160834
589.3,0.021164944,3473.318004083091
589.4,0.008883252,3274.29958966134
589.5,0.00027106356,2269.4412378544694
589.6,1.8258012e-05,5305.448098621164
589.7,3.4853696e-05,2904.0283540640944
589.8,1.7474755e-05,9177.605965874067
589.9,1.1825706e-05,9181.000693831029
590.0,1.1824479e-05,9504.805309447307
590.1,1.1734587e-05,9597.769539301238
590.2,1.2371785e-05,9502.053550915729
590.3,1.1726679e-05,9464.378519473195
590.4,1.16004885e-05,9384.246391553868
590.5,1.21045505e-05,9542.203762032404
590.6,1.1807502e-05,9403.927996695156
590.7,1.2075699e-05,9718.917945711937
590.8,1.1865592e-05,9204.509594771356
590.9,1.1870877e-05,9398.6035254198
591.0,1.1875232e-05,9326.616047816646
591.1,1.2139187e-05,9465.106097626534
591.2,1.1992166e-05,9567.37771679119
591.3,1.1962007e-05,9488.256958041662
591.4,1.18474745e-05,9331.320243915856
591.5,1.191082e-05,9506.143550930065
591.6,1.1978961e-05,9380.810432928432
591.7,1.20922605e-05,9617.76001231842
591.8,1.2219905e-05,9786.083694607882
591.9,1.2057088e-05,9500.305760169545
592.0,1.1572268e-05,9651.550543598387
592.1,1.2005383e-05,9484.786727561343
592.2,1.5859046e-05,6963.634304281846
592.3,0.0023582478,6335.499179625561
592.4,0.011942257,7049.519582191297
592.5,0.02028315,2670.4993131258984
592.6,0.045584396,2430.7716547333052
592.7,0.004840927,4719.0447923464235
592.8,0.036349654,2842.9255216210936
592.9,0.026997808,3161.0767056013437
593.0,0.020870144,3192.22436556603
593.1,0.0024786955,4232.330807294419
593.2,2.815518e-05,5466.41780289918
593.3,0.008934696,3764.02568497703
593.4,0.04096807,2963.0008900104594
593.5,0.022610046,3431.7383666600504
593.6,0.0045190956,3401.547951892353
593.7,0.0006367325,2275.1469125258277
593.8,4.9509126e-05,4778.522506286159
593.9,4.43419e-05,4256.842133601362
594.0,1.1646473e-05,9071.132681617517
594.1,1.1837909e-05,9473.377108408346
594.2,1.1700901e-05,9561.196336232908
594.3,1.2057075e-05,9534.680832191934
594.4,1.2060987e-05,9691.188214408703
594.5,1.2102121e-05,9325.540042052971
594.6,1.1924681e-05,9393.144890806176
594.7,1.2098156e-05,9434.55704887569
594.8,1.1815828e-05,9265.790884160222
594.9,1.2294077e-05,9515.794792671202
595.0,1.1929149e-05,9562.18603470236
595.1,3.7124355e-05,6092.3580767150615
595.2,2.489703e-05,7892.852457468731
595.3,0.01901101,2641.750476895663
595.4,0.029533893,2295.898355390005
595.5,0.020682747,6787.619155228798
595.6,0.0172261,3255.6267386421755
595.7,0.018246131,2089.3455304107847
595.8,0.014497255,6826.827304827809
595.9,0.012222025,6189.638403443404
596.0,0.020131,1290.8146598542646
596.1,0.022345494,3205.15208852386
596.2,0.030672787,3651.725020744282
596.3,0.010858299,3994.946716445751
596.4,0.004788591,400.9864613421651
596.5,0.0022514765,609.2909125529694
596.6,4.928988e-05,3087.988121403588
596.7,2.844944e-05,4224.161298784446
596.8,1.2609865e-05,9320.339286015198
596.9,1.1716644e-05,9257.277895525787
597.0,1.1945587e-05,9331.554809381749
597.1,1.2445595e-05,9392.90558052013
597.2,1.1812657e-05,9591.643440401127
597.3,1.1981937e-05,9516.651091577074
597.4,1.2024435e-05,9483.963378800874
597.5,1.1791625e-05,9540.7897291581
597.6,1.1954099e-05,9492.540100170345
597.7,1.16295405e-05,9592.20519392926
597.8,1.1960332e-05,9371.823591721355
597.9,1.1732557e-05,9546.28097529741
598.0,1.1851373e-05,9372.415733094464
598.1,1.1656492e-05,9618.434883559492
598.2,1.1904102e-05,9649.369373054311
598.3,1.1616692e-05,9662.340502011924
598.4,1.1698019e-05,9709.567801349775
598.5,1.1982324e-05,9438.769298882977
598.6,1.1612794e-05,9511.382632478837
598.7,1.1815616e-05,9485.18033578266
598.8,1.173219e-05,9466.213213368655
598.9,1.19904425e-05,9522.607876589154
599.0,1.209723e-05,9665.737290652236
599.1,1.1641643e-05,9876.51700398119
599.2,1.1972927e-05,9539.278487691367
599.3,1.1630101e-05,9523.283920358343
599.4,1.189108e-05,9431.5551314682
599.5,1.1627295e-05,9468.11772191722
599.6,1.1700379e-05,9541.64060074484
599.7,1.2043129e-05,9588.779831162594
599.8,1.1594251e-05,9469.11543324617
599.9,1.1781879e-05,9364.729064851988
600.0,4.25694e-06,9305.206321282414
600.1,0.02404081,3045.1981620126985
600.2,0.019054627,1654.6416405838384
600.3,0.03434123,2933.263369002928
600.4,0.011533887,5310.649565674089
600.5,0.011620534,2952.671220959032
600.6,0.025523055,2399.1443030787195
600.7,0.03435013,2077.6161530906124
600.8,0.010944758,3245.747703626686
600.9,0.019643374,1895.1724384974248
601.0,0.020994753,2896.4355990164795
601.1,0.030042285,2860.214304652419
601.2,0.023306148,2890.8997637185876
601.3,0.025725584,2680.808828991389
601.4,0.0022693004,2320.130104606168
601.5,0.0110443765,3478.1571373504025
601.6,0.016994253,2764.4082009907593
601.7,0.011758711,3077.407809547081
601.8,0.0013273009,3250.8510481689636
601.9,2.1272548e-05,5851.635403511091
602.0,4.5649078e-05,3576.4276423740585
602.1,1.1909461e-05,9666.151143108103
602.2,1.1641596e-05,9210.571569838428
602.3,1.1834912e-05,9445.077534415213
602.4,1.1669059e-05,9441.993936878302
602.5,1.1855016e-05,9741.943048021285
602.6,1.1783544e-05,9528.292099598362
602.7,1.173977e-05,9541.93992889597
602.8,1.1978624e-05,9524.473953317369
602.9,1.1519065e-05,9566.053068880727
603.0,1.211582e-05,9358.654141840334
603.1,1.2019526e-05,9517.7677351477
603.2,1.1698266e-05,9672.171776822752
603.3,0.0005497628,3170.1582699943874
603.4,0.01000477,3268.502141807868
603.5,0.021750163,2939.4844851581156
603.6,0.020500485,6057.738899728554
603.7,0.027056733,5420.595531398104
603.8,0.047623046,1717.2579718287652
603.9,0.006211734,3344.0749024677016
604.0,0.005365498,3687.395320242446
604.1,0.0026641118,1782.0940893072127
604.2,0.0076920986,3666.9375045691354
604.3,0.012486998,3168.1996223687147
604.4,0.030173657,2583.185225362097
604.5,0.044994928,2269.9541433378467
604.6,0.012610439,2263.1173887339223
604.7,0.0009295207,875.4731242652726
604.8,4.620863e-05,3656.6501416699984
604.9,3.4444027e-05,4946.472630787371
605.0,0.005787218,3350.862805530299
605.1,0.015381468,3653.3941791352736
605.2,0.01910355,2887.2897690879663
605.3,0.0013389527,1987.9133773664194
605.4,0.010626021,3199.502989371974
605.5,0.055045843,2352.689780009814
605.6,0.013856142,7082.256002605946
605.7,0.021322692,2730.191816051903
605.8,0.018982757,2829.975277266541
605.9,0.0066879275,5272.957628731983
606.0,0.026069423,6807.4147318879495
606.1,0.0043098135,3870.650388947697
606.2,0.024457257,2458.3180967604567
606.3,0.022007393,2270.8875436618796
606.4,0.0037255378,2989.391088976141
606.5,4.168534e-05,5067.598064055073
606.6,0.000286725,6699.654937603352
606.7,0.030250365,2778.464528385415
606.8,0.013389349,3345.6922867476655
606.9,0.00044012387,3116.686430560094
607.0,4.4595774e-05,6672.024594053253
607.1,5.0959814e-05,3130.3566448430274
607.2,1.1859861e-05,9516.116693561213
607.3,1.1785421e-05,9667.65810167314
607.4,1.1935293e-05,9471.506999432815
607.5,1.1718715e-05,9736.309748694728
607.6,1.1844991e-05,9332.909386431491
607.7,1.17382015e-05,9431.083325920587
607.8,1.197833e-05,9535.831853635696
607.9,1.2063577e-05,9603.786034146022
608.0,1.173331e-05,9432.483617052183
608.1,1.2256839e-05,9606.721856630134
608.2,1.2081162e-05,9379.71571999045
608.3,1.2198303e-05,9703.805554908446
608.4,1.0553206e-05,9689.528329668441
608.5,1.9613384e-05,7414.264050467311
608.6,0.0175528,2889.187526796758
608.7,0.017732836,2220.890511361986
608.8,0.009667462,3560.7780326445913
608.9,0.022600798,2886.6457279413403
609.0,0.017615387,2470.559537188136
609.1,0.006152499,4122.828016389054
609.2,0.0113470135,6651.970064585473
609.3,0.061627034,2187.633712066662
609.4,0.03187064,910.4962093864339
609.5,0.0006940774,2158.9970327422075
609.6,0.020600494,3289.725621176736
609.7,0.014301029,3700.578938174787
609.8,0.0088465065,2762.849825880423
609.9,0.007662387,3905.613818167743
610.0,0.01420194,5167.210832539152
610.1,0.017674016,3599.840405700155
610.2,0.027322987,2051.021891580412
610.3,0.01661292,3329.1961785496123
610.4,0.012055858,2899.793739795963
610.5,1.1760017e-05,9075.820183085161
610.6,0.013619591,3716.415365014896
610.7,0.02908771,2965.5367960928857
610.8,0.0049321097,5291.6440415486795
610.9,1.4749615e-05,8993.204327704056
611.0,0.014775853,3412.0059966163008
611.1,0.022975095,3425.889021426804
611.2,0.0034676897,3962.445082058975
611.3,7.6506694e-05,3701.229402507297
611.4,1.17439195e-05,9567.21660375207
611.5,1.1921253e-05,9673.257039669232
611.6,1.2550111e-05,9358.798503246227
611.7,1.17268755e-05,9464.237313382273
611.8,1.1904706e-05,9404.464086459782
611.9,1.1911342e-05,9483.361746017928
612.0,1.2260728e-05,9357.832877593626
612.1,1.21139465e-05,9468.995386276298
612.2,1.1821559e-05,9255.543504248764
612.3,1.2022001e-05,9344.324587913532
612.4,1.2443132e-05,9427.738523450102
612.5,1.1636182e-05,9226.059321251363
612.6,1.1834321e-05,9605.88576592064
612.7,1.1412142e-05,9597.961828710604
612.8,1.1965372e-05,9515.740212633253
612.9,1.2512946e-05,9517.08455996962
613.0,1.1745371e-05,9455.23241866921
613.1,1.1361452e-05,9611.232490279006
613.2,1.2141686e-05,9495.011881937357
613.3,1.1219178e-05,9581.696781002385
613.4,1.1642639e-05,9561.801421894852
613.5,1.2070777e-05,9394.025951982923
613.6,1.1954873e-05,9392.846963022974
613.7,1.20796985e-05,9439.61554056692
613.8,1.2193302e-05,9349.325363075672
613.9,1.1812684e-05,9612.596818142963
614.0,1.1695e-05,9447.11866731496
614.1,2.1140871e-05,7025.653136811999
614.2,1.1089285e-05,8263.365043629612
614.3,0.0077740597,3295.2777390544734
614.4,0.026565762,2653.791447509732
614.5,0.024660042,2428.8153154713564
614.6,0.030320995,995.5618314123843
614.7,0.048444107,1652.1696685206691
614.8,0.017712807,2019.809891411503
614.9,0.028723149,2114.5572745906643
615.0,0.016509904,2489.021496797184
615.1,0.011786208,3277.1079138535174
615.2,0.009202893,3038.4108159893444
615.3,0.009744133,3328.5990949245597
615.4,0.0012920897,2786.140847675899
615.5,0.013715194,6861.830247856395
615.6,0.011541505,4509.138410156935
615.7,0.012996129,4147.229409329355
615.8,0.021714022,2897.5920971842183
615.9,0.0064748805,3745.2433021987827
616.0,0.013358515,1585.626133734386
616.1,0.010834618,5376.766832311724
616.2,0.018656615,1682.4940446611865
616.3,0.027542258,2127.5883349947353
616.4,0.027541716,2266.065209607904
616.5,0.015577472,2882.364530351031
616.6,0.008855748,3322.7171279373347
616.7,0.017742245,1598.3200415018348
616.8,0.034110863,2321.916271946982
616.9,0.012051672,2910.9513140856784
617.0,0.00018944664,3535.205121367132
617.1,1.2069529e-05,9222.363867345011
617.2,1.1973117e-05,9636.323456437734
617.3,1.1978127e-05,9720.02532823459
617.4,1.1441507e-05,9674.380814421414
617.5,1.2101044e-05,9547.045936720308
617.6,1.242137e-05,9628.97939704133
617.7,1.1872625e-05,9651.952318196201
617.8,1.14135e-05,9716.664429289567
617.9,1.18031485e-05,9367.33757854375
618.0,1.1723949e-05,9652.325581283147
618.1,1.1335102e-05,9446.683294515036
618.2,3.3723238e-05,5215.279578109668
618.3,0.021177225,1424.0915958147184
618.4,0.0058909114,4029.4433392577716
618.5,0.02060639,2829.0996027173355
618.6,0.000368344,3731.227729266796
618.7,0.024510663,2509.239156308002
618.8,0.013767244,3190.670131743117
618.9,0.009651422,2754.766038251058
619.0,0.0026206214,3623.8398987368246
619.1,0.02661061,1667.6328442021938
619.2,0.01098687,5034.913682436809
619.3,0.030783927,2394.7389624622824
619.4,0.019130789,1795.4483199513777
619.5,0.025309145,2735.456231187264
619.6,0.006535221,3405.471935255595
619.7,7.2129886e-05,4306.749179098748
619.8,1.1506622e-05,9510.374880718908
619.9,1.188741e-05,9640.625890952071
620.0,1.1751841e-05,9770.14044770683
620.1,1.1842112e-05,9569.167751601079
620.2,1.1865842e-05,9244.093258659392
620.3,1.1680992e-05,9414.713888590919
620.4,1.2225445e-05,9479.473752347178
620.5,2.4195624e-05,7808.018275868641
620.6,0.011233289,2270.320235894017
620.7,0.002004086,1072.042735747562
620.8,0.010388389,4226.658738284078
620.9,0.016381418,3172.2227706062376
621.0,0.008072724,4372.625289351635
621.1,0.00085319905,3788.887362674234
621.2,0.019592924,2960.3039911286237
621.3,0.02747032,2142.394090006322
621.4,0.0137753235,2963.275530038662
621.5,0.00015615477,3824.046639557961
621.6,0.015011528,3276.262245201924
621.7,0.012433066,3589.6294947345623
621.8,0.0001519822,5722.146932686676
621.9,0.002378222,4278.994179556447
622.0,0.01506884,3174.22666068499
622.1,0.012630689,3232.10725109977
622.2,0.0013148782,3421.506408163091
622.3,4.7423848e-05,4332.353231815961
622.4,1.1934195e-05,9301.886508171514
622.5,1.2174028e-05,9550.004719376782
622.6,1.2081827e-05,9646.176276771022
622.7,1.2148008e-05,9463.470161067376
622.8,1.2334255e-05,9357.192766178152
622.9,1.18875605e-05,9938.116356785811
623.0,1.2117809e-05,9734.35310359233
623.1,1.2115263e-05,9397.605189339083
623.2,1.2033794e-05,9353.598234885918
623.3,1.1963881e-05,9539.838968644044
623.4,1.2331384e-05,9520.68988800032
623.5,1.2302668e-05,9530.610286482513
623.6,1.1704105e-05,9564.227739933121
623.7,1.1743517e-05,9426.027222430546
623.8,1.1711833e-05,9496.209488902496
623.9,1.1996644e-05,9240.981191001945
624.0,1.1440855e-05,9594.092594866697
624.1,1.1765798e-05,9364.786150887216
624.2,1.21596195e-05,9427.570178227943
624.3,1.1969312e-05,9538.380814140253
624.4,1.1536624e-05,9411.412468861632
624.5,0.00027439237,2676.0285728789077
624.6,0.015925827,2386.9289080553663
624.7,0.02729006,2260.692781441982
624.8,0.0015260166,1682.4487586324094
624.9,0.017113179,3060.9555530203475
625.0,0.015655216,2962.4171282902184
625.1,0.00074061746,4285.415931688629
625.2,0.031848222,2368.9866919427764
625.3,0.0073704664,4215.413181686325
625.4,0.025720134,2933.9377266976626
625.5,0.032405466,2185.022672528585
625.6,0.016014298,3889.0234223252755
625.7,0.028828047,2763.8549222436723
625.8,0.033821814,2826.135598517138
625.9,0.0070211235,2728.439640355961
626.0,0.014522858,3276.268133182648
626.1,0.01815531,2594.149975652499
626.2,0.020168213,3058.7540933186724
626.3,0.016851468,3040.8548393486813
626.4,0.0012861314,3291.2567704171406
626.5,2.2660728e-05,3952.8333330348923
626.6,1.3908605e-05,7690.961168891862
626.7,2.2650926e-05,6484.744736826953
626.8,7.308626e-06,8985.658622876676
626.9,2.315446e-05,7503.989817487649
627.0,2.5575519e-05,5612.839521889631
627.1,2.8470897e-05,4971.532656204504
627.2,1.4411234e-05,9478.196623055552
627.3,1.2505933e-05,8271.505391114957
627.4,2.9054347e-05,5849.6958922923495
627.5,2.5834446e-05,5487.981091017355
627.6,0.026465109,2998.183217883172
627.7,0.015274093,3657.2040018510893
627.8,0.04703173,6137.369250818729
627.9,0.02648509,5199.006026714235
