timestamp_sec,amplitude_rms,frequency_centroid_hz
1258.9,3.05224e-05,937.3819805073932
1259.0,3.052019e-05,7.791236460567103
1259.1,3.052019e-05,7.791124558992477
1259.2,6.685757e-05,5584.118562208949
1259.3,5.2977255e-05,4441.636896484624
1259.4,0.0059631066,2765.874501894943
1259.5,0.008442924,3017.269297886372
1259.6,0.010598727,2781.983619830387
1259.7,0.008270854,2679.088167607185
1259.8,0.00793159,2426.8253158565826
1259.9,0.0053342027,2301.312447100768
1260.0,0.0038354811,1891.932845407606
1260.1,0.0043630903,1850.3709368454718
1260.2,0.0017394437,1454.3218415647864
1260.3,0.00041754948,1926.9719125385411
1260.4,1.4599106e-05,6225.049411147107
1260.5,0.0002497276,4356.98156994114
1260.6,5.835928e-05,6037.7780011696295
1260.7,0.00013197718,5006.044316532538
1260.8,0.00036613797,1487.4098095062218
1260.9,1.2648564e-05,7206.385584555392
1261.0,0.000109551256,4497.381835748387
1261.1,0.0022924682,2595.9032302187798
1261.2,0.00034700136,4374.424527281841
1261.3,3.7896007e-05,4726.641553004658
1261.4,0.08116959,6340.305101169239
1261.5,0.0007650735,2667.464373894883
1261.6,0.00687028,5864.502457535537
1261.7,0.027174417,5206.171966847824
1261.8,0.0005694784,6417.901985151306
1261.9,0.00023972364,5794.883730367921
1262.0,0.00014022172,5761.678734890796
1262.1,0.00347247,3596.9310604729217
1262.2,0.00031009948,4239.707863834817
1262.3,5.9753987e-05,5517.728017295567
1262.4,0.0018799651,2275.4797870241537
1262.5,0.0011143604,1003.3742931123932
1262.6,0.00016808232,4218.349613384159
1262.7,0.002359069,4507.898320575104
1262.8,0.0008820323,2695.424895708391
1262.9,0.0018947967,2851.4391100548437
1263.0,0.0046103206,4008.175846308375
1263.1,0.0061478596,4702.134569949432
1263.2,0.00013534437,3781.4166203991726
1263.3,0.006253679,4457.494906986438
1263.4,0.0011072907,5097.444586254306
1263.5,5.139584e-05,5376.904600402814
1263.6,0.00053690374,2353.1812101413557
1263.7,0.0031568594,4930.505746644666
1263.8,0.00073784316,5576.714354185652
1263.9,5.6611923e-05,5201.874675949365
1264.0,0.0012615751,5720.21049984836
1264.1,0.007568588,4742.698912067782
1264.2,0.005340225,5374.898871608136
1264.3,0.016970824,5189.527923704209
1264.4,0.0050539672,4180.000092100669
1264.5,0.00010965554,5112.663196486524
1264.6,0.00021712389,5114.087332863054
1264.7,0.000655779,3946.7151110702584
1264.8,0.00022415399,5348.299768960291
1264.9,0.00042283052,4791.901637049798
1265.0,0.0001020853,5457.296643084701
1265.1,0.0015711961,2176.9204948842166
1265.2,0.0040043388,3667.245466729288
1265.3,0.0024844436,5835.402690010992
1265.4,0.00044812175,4305.129876500294
1265.5,0.02725813,2103.914527609877
1265.6,0.014407069,1935.315790438839
1265.7,0.014011215,2029.6276679671096
1265.8,0.0082028,1865.674390338812
1265.9,0.01260708,1427.3883508210718
1266.0,0.016490059,1024.693711123294
1266.1,0.0043494357,1674.3840813281136
1266.2,0.0033463603,2268.3031843460426
1266.3,0.004408202,2063.5413218133513
1266.4,0.0015823175,2178.2934764076435
1266.5,0.0020071133,2201.5740821795303
1266.6,0.0025850446,4224.6618124288325
1266.7,0.0006823921,4063.657374112247
1266.8,0.00838268,4490.978834713512
1266.9,0.010492187,3406.911021015399
1267.0,0.004434837,4470.965461064022
1267.1,0.0006386575,6136.415138739964
1267.2,0.0003896762,5618.230007226467
1267.3,0.0010342238,5434.839437247035
1267.4,0.00082939095,5481.570282147811
1267.5,0.0028481204,2689.8008695311582
1267.6,0.003488591,3052.8426219939674
1267.7,0.0030762576,5653.621207700346
1267.8,0.006407821,5438.399754203421
1267.9,0.0044417074,3614.7090329573284
1268.0,0.0016932174,1483.2533636446983
1268.1,0.002385063,1089.757420727169
1268.2,0.00028974438,4141.49623672492
1268.3,0.0005534058,2564.540173861779
1268.4,0.0010376815,2408.2259728899503
1268.5,0.00013302671,4914.2289740946435
1268.6,0.00020957334,2883.7261047463408
1268.7,0.00019512358,4813.06713795924
1268.8,0.02308028,6101.491707568586
1268.9,0.010061719,6159.719959582358
1269.0,0.013494331,6122.682172140332
1269.1,0.0060648955,5760.867985067337
1269.2,0.00771295,4909.08716756957
1269.3,0.00106366,5811.755272307526
1269.4,0.00023868433,5587.01508766713
1269.5,0.00268311,4174.0757869385925
1269.6,0.000700327,3712.311616451036
1269.7,0.00037320773,3167.1332893617496
1269.8,0.000574672,6633.012590256255
1269.9,0.0010608612,5260.563233685171
1270.0,0.00035581508,3766.183597834381
1270.1,0.0005537958,3331.901647858398
1270.2,4.6989273e-05,6909.564712362334
1270.3,0.00011746412,6568.875469500985
1270.4,0.0016558616,4095.592506819742
1270.5,0.050380588,3208.8185411525064
1270.6,0.019379849,2406.9572356431177
1270.7,0.032213304,2964.8369508051237
1270.8,0.053764906,2480.9660742563715
1270.9,0.03911558,2732.936041763569
1271.0,0.024626888,2958.323148136867
1271.1,0.02261227,2867.103369159288
1271.2,0.011888595,2446.389617672349
1271.3,0.0070200698,2447.398254301762
1271.4,0.0031367538,2291.0854624304357
1271.5,0.00037855818,4050.4196244145787
1271.6,0.0018226469,3601.1707640470086
1271.7,0.018211631,3453.176988374439
1271.8,0.028563812,3494.9261159633393
1271.9,0.02319292,3324.8839146413006
1272.0,0.015995773,3074.4267181461323
1272.1,0.011500611,3143.717249946759
1272.2,0.0067951977,2758.2724679934627
1272.3,0.0060573802,3019.745901086214
1272.4,0.0015434008,2491.8731154785323
1272.5,0.0014172398,2003.3587669990263
1272.6,0.010757693,4778.2281639424145
1272.7,0.0006709887,3414.323725305103
1272.8,0.0056628315,3337.488494070172
1272.9,0.011453333,2998.639413781595
1273.0,0.050134655,2727.7870712962804
1273.1,0.03701352,4525.165674277082
1273.2,0.0631231,6026.835038172778
1273.3,0.04996055,6132.029219404946
1273.4,0.057058904,5447.398401269411
1273.5,0.022495886,3976.169691735138
1273.6,0.02880971,3975.6006039064946
1273.7,0.034473825,3876.791189785224
1273.8,0.0362952,3927.9698430768144
1273.9,0.0316224,3858.5290523640697
1274.0,0.019680606,3792.2468057660158
1274.1,0.0110057695,3422.2706206440075
1274.2,0.0036437588,2776.9908801717906
1274.3,0.0005099187,1476.6427406453963
1274.4,0.0075032623,3408.1636883884953
1274.5,0.018636474,3460.685719359775
1274.6,0.015004417,3628.0529135451893
1274.7,0.011231978,3510.840478876644
1274.8,0.0067570754,3296.3881600020645
1274.9,0.0020149942,2919.312428997726
1275.0,0.00029792223,2664.8430229675782
1275.1,3.7619688e-05,3610.807591043237
1275.2,3.052019e-05,7.791346331885876
1275.3,3.052019e-05,7.791226702752761
1275.4,3.052019e-05,7.791121492780609
1275.5,0.0012749744,2003.5086477299349
1275.6,0.07064211,1832.716922445283
1275.7,0.0087886425,347.25453243780146
1275.8,0.0022517387,399.92307819602814
1275.9,0.0014731182,939.5162632649121
1276.0,0.03527001,2571.2408796501636
1276.1,0.09381463,2563.778781204444
1276.2,0.0042055966,2954.615528474665
1276.3,0.07725531,2533.6536783823512
1276.4,0.013751037,3153.8091415043164
1276.5,0.047470428,2327.165676063937
1276.6,0.0012401134,3337.4593448785063
1276.7,0.0251555,2487.017966468749
1276.8,0.044529743,2388.3604010274635
1276.9,0.024042634,2499.567511246262
1277.0,0.006241155,2594.317644302927
1277.1,0.00068364193,1604.611934122563
1277.2,3.6215162e-05,3494.9300088172276
1277.3,3.052019e-05,7.791260481633035
1277.4,3.052036e-05,7.989282636157206
1277.5,3.052019e-05,7.791372001302296
1277.6,3.0517122e-05,570.4206350887005
1277.7,3.052019e-05,7.791136887792972
1277.8,3.0520296e-05,21.597020084323198
1277.9,0.000113082555,2623.3662929491175
1278.0,0.08942442,1574.3677612154304
1278.1,0.0044452646,437.37592813179697
1278.2,0.08603026,1670.9293939993413
1278.3,0.025664788,5681.783435654766
1278.4,0.040884804,3267.049456417586
1278.5,0.03333238,1812.4315499059305
1278.6,0.0027196174,1447.7771861113047
1278.7,5.2039166e-05,4266.243609079024
1278.8,0.025426816,4559.114158767521
1278.9,0.03293343,3089.5673863337
1279.0,0.08096737,2492.528499056891
1279.1,0.019483622,2786.4934635384775
1279.2,0.02454266,1636.6044593609624
1279.3,0.010548291,5988.22342919551
1279.4,0.0156215,5269.464297975119
1279.5,0.002139391,1570.716127160663
1279.6,0.000117463416,3471.442783460412
1279.7,0.059732217,2196.090291550372
1279.8,0.010342023,2609.93610049601
1279.9,0.023628172,2447.2634227289996
1280.0,0.029313123,1273.060319395966
1280.1,0.023905601,5880.294850459527
1280.2,0.031961035,4869.621651189237
1280.3,0.02222278,1380.3885823752175
1280.4,0.021432305,2764.2359335336278
1280.5,0.025581114,3145.3236195926697
1280.6,0.026147265,3291.243860385614
1280.7,0.0041608065,2889.641859862858
1280.8,4.1948122e-05,4781.686231218653
1280.9,0.000114441274,3936.741890029943
1281.0,2.6162035e-05,4637.124296082982
1281.1,0.009257783,3106.9820510360805
1281.2,0.015857756,3602.2284817950217
1281.3,0.013023407,3424.198176118051
1281.4,0.0059870468,3056.74821269367
1281.5,0.0033619215,2603.1603290765993
1281.6,0.0014728714,2229.3541719358213
1281.7,0.00053908443,1911.4327408459746
1281.8,0.00023293146,1650.1593342852636
1281.9,4.6883102e-05,4223.341217848996
1282.0,3.051767e-05,18.812954795250928
1282.1,3.052019e-05,7.791503317847534
1282.2,8.842614e-05,2698.58651646992
1282.3,0.0007876424,2502.647460985711
1282.4,0.035080172,2136.4899473565433
1282.5,0.03325388,2702.902318648203
1282.6,0.03193247,6155.987986610617
1282.7,0.028658135,5709.0783636029955
1282.8,0.06414047,2988.317498768497
1282.9,0.0043013035,2227.1181863888587
1283.0,0.022213597,4871.189941025179
1283.1,0.045239683,2633.13576904739
1283.2,0.024713887,5861.425423221546
1283.3,0.01995396,6834.684672450177
1283.4,0.05284427,2174.905243448325
1283.5,0.077490374,2254.6410151704195
1283.6,0.028683579,2899.7557759027627
1283.7,0.050363112,2861.4752079583977
1283.8,0.056256566,2642.69729246402
1283.9,0.018166335,2272.8298429807664
1284.0,0.037344437,2868.9857792815587
1284.1,0.03727816,2873.055571039795
1284.2,0.024422338,2651.1303024516983
1284.3,0.0027725233,2379.93084793993
1284.4,7.380343e-05,4288.684043675224
1284.5,3.052019e-05,7.791356307862361
1284.6,3.052019e-05,7.791236460567103
1284.7,2.6905635e-05,2976.4970028735897
1284.8,3.7172027e-05,4264.9887571284
1284.9,0.005747677,3747.82384437071
1285.0,0.019675674,2868.881681821647
1285.1,0.045912184,2102.1552792925368
1285.2,0.006206139,5025.507096986076
1285.3,0.0129028205,6516.32268646628
1285.4,0.0041098036,2854.6477141708065
1285.5,0.06303517,1709.1665443918143
1285.6,0.0372872,1976.5228684925903
1285.7,0.012375003,1971.981066311822
1285.8,0.03328284,2408.769955103627
1285.9,0.00032402342,2557.9816670522823
1286.0,0.016025493,3567.9817964535464
1286.1,0.017659262,3201.918379875563
1286.2,0.014325077,1885.003970753214
1286.3,0.027673544,4998.423787315017
1286.4,0.053053178,1399.47921515493
1286.5,0.046177827,2169.614002631691
1286.6,0.032634478,2229.396133665263
1286.7,0.015725283,2896.843033398471
1286.8,0.012228621,5881.159848101106
1286.9,0.0001854334,5146.810508236806
1287.0,0.011260015,3068.8259421816188
1287.1,0.06496227,1988.6696321194445
1287.2,0.04546628,2425.114405791002
1287.3,0.020253405,3150.9271386447094
1287.4,0.0034579348,2640.275306379206
1287.5,0.00011650889,2930.4061479056427
1287.6,3.0520187e-05,7.791129364147492
1287.7,3.0515488e-05,723.9817027924701
1287.8,3.0520187e-05,17.735952709795292
1287.9,3.052019e-05,7.791380303710481
1288.0,3.0521052e-05,16.469391557231994
1288.1,3.052005e-05,8.784565188834978
1288.2,3.0514277e-05,2043.8661355233626
1288.3,3.0516163e-05,485.5086254276833
1288.4,3.0519757e-05,1631.3070501767288
1288.5,3.052238e-05,457.09709630294816
1288.6,3.052019e-05,7.7913239435753825
1288.7,3.0511643e-05,1752.294779577435
1288.8,3.052019e-05,7.791118195009622
1288.9,3.0501971e-05,2568.5514963549235
1289.0,3.052019e-05,7.791338596048489
1289.1,3.052004e-05,7.815203523440682
1289.2,3.0523057e-05,26.842326230174407
1289.3,0.032801207,2361.06230389462
1289.4,0.021850359,1748.1158813628133
1289.5,0.042648338,1610.3137411221323
1289.6,0.03290663,1541.840929033458
1289.7,0.049322218,1433.570985279266
1289.8,0.023466045,1618.394157311708
1289.9,0.029082304,1544.6003276393476
1290.0,0.0061700456,2526.329300705768
1290.1,0.008300848,2659.677456402596
1290.2,0.011105237,2009.3509481133067
1290.3,0.0021807963,2001.8012541116527
1290.4,0.0026672008,2565.4332068090575
1290.5,0.00035745066,2011.9236383086961
1290.6,0.00059311686,3191.721453186804
1290.7,0.0022462034,2589.0285792743866
1290.8,0.0026180055,2245.515764645873
1290.9,0.00026593602,4615.518113651847
1291.0,0.016655166,4326.407499162561
1291.1,0.037074957,4953.717040988055
1291.2,0.005503272,4928.220225877466
1291.3,0.00018316707,5445.090654229914
1291.4,0.0047048605,3909.227387235541
1291.5,0.0074805934,2138.734361715074
1291.6,0.0013114252,4899.60498334836
1291.7,0.00020323787,2778.1832122798405
1291.8,0.0024840282,6267.019416435689
1291.9,5.565228e-05,6191.822591996235
1292.0,0.0002664928,2167.1720212992414
1292.1,0.00274169,3005.3893655883776
1292.2,0.0036941038,2491.4664527331356
1292.3,0.00039979085,3690.8495145002403
1292.4,0.000101788115,4314.366475441758
1292.5,0.0005714169,2509.3630419777023
1292.6,0.00016633583,3810.089623090672
1292.7,0.11703011,5875.231374945088
1292.8,0.05366735,6346.380134001694
1292.9,0.00090406125,2470.167913489452
1293.0,0.018462379,3614.5339201007846
1293.1,0.00010330678,4929.658004846626
1293.2,0.00012097175,5822.194810874211
1293.3,0.0042025056,3620.1930186465415
1293.4,0.019652724,2783.3359985808966
1293.5,0.0014292218,1685.6690566954182
1293.6,0.0007720376,2524.6889466264556
1293.7,0.00525503,1669.0666025255418
1293.8,0.0006328434,3612.975685356045
1293.9,0.00043813104,2971.85359282723
1294.0,0.015145295,4260.904889666983
1294.1,0.0005444636,4223.372766504769
1294.2,0.018448466,5246.431020528965
1294.3,0.018459067,5510.294244632646
1294.4,0.0049333535,5368.238632236602
1294.5,0.0021852264,2838.9099537243983
1294.6,0.0018444696,5130.999604756004
1294.7,0.00031454556,3819.757567149778
1294.8,0.0005601912,2792.6891571151946
1294.9,0.0019733843,2863.2311908072456
1295.0,0.0077076736,253.88624146018992
1295.1,0.0015408641,1943.9723092516058
1295.2,0.0030970466,845.2773083858065
1295.3,0.0002553961,5052.324840788035
1295.4,0.0073617864,2707.225960335365
1295.5,0.00025577497,2954.564754245591
1295.6,5.0889103e-05,4274.900464749453
1295.7,3.9195333e-05,5292.816242954481
1295.8,0.07938891,5653.628893498372
1295.9,0.003177206,2219.2572460031597
1296.0,0.0028051685,4462.392817035279
1296.1,0.0050047254,4889.000871317933
1296.2,0.00025657268,4590.634877105467
1296.3,0.005338997,2907.051679447124
1296.4,0.0010790601,1277.7547855079745
1296.5,0.0014418893,1160.5551574626325
1296.6,0.009563684,1709.0457206792219
1296.7,0.005686424,2790.1584631888622
1296.8,0.0012369277,2963.0548565468034
1296.9,0.000105585845,3842.743233553566
1297.0,0.0006093654,1505.5730381173914
1297.1,4.565417e-05,3733.276592569218
1297.2,0.0033031537,3970.502319785922
1297.3,0.014392346,3988.730274384188
1297.4,0.00027783494,5308.374793010825
1297.5,0.011246347,5602.5831545475
1297.6,0.00019348101,4405.0126086622995
1297.7,0.00021339505,1708.6526519382735
1297.8,0.0018302004,2765.647816970353
1297.9,0.00167963,3761.979360794531
1298.0,7.579263e-05,4355.541014725681
1298.1,0.00034080434,3762.8807928240794
1298.2,0.011356871,2744.614506288391
1298.3,0.0039324807,1602.974296256107
1298.4,0.00015809303,2927.879135037412
1298.5,0.0001527459,5353.478465142695
1298.6,0.0002979935,1736.9250972071304
1298.7,0.000107698834,4822.80955453688
1298.8,0.000103382954,3076.2424885525024
1298.9,0.00014548989,3934.035576807418
1299.0,0.155165,6548.845530107623
1299.1,0.001954734,3157.92495521436
1299.2,0.00027161714,4084.19683618359
1299.3,0.00032874334,2373.430004400069
1299.4,0.0007640211,4038.1744348628245
1299.5,0.00029625266,2923.3107452219547
1299.6,0.0022153752,871.4263546984064
1299.7,0.00025148227,2706.3145169101845
1299.8,0.0032651832,2008.3836009797565
1299.9,0.0017954971,1031.2507561748707
1300.0,0.002585587,1949.8446905127357
1300.1,0.00032787182,1702.7725412833333
1300.2,0.0008718531,3451.4718173856663
1300.3,0.0009639739,3924.2955552944595
1300.4,0.00039171753,5026.586796363905
1300.5,0.00069221854,4990.512737372548
1300.6,4.069945e-05,5566.882842330047
1300.7,0.00030098596,4204.192477616816
1300.8,0.00026420693,3944.028764269086
1300.9,3.5128385e-05,5433.038308193667
1301.0,0.0021939988,2262.689502776345
1301.1,0.0023491206,4443.764279182347
1301.2,0.0002372395,3673.301263021196
1301.3,0.00028765245,5327.792512666471
1301.4,0.00035517546,5850.894363040632
1301.5,0.0022385533,1613.0793529734385
1301.6,0.002473206,4422.370861166954
1301.7,0.005385149,2575.127283493273
1301.8,0.0018500967,1597.097596841513
1301.9,0.0013770635,2833.2233460738353
1302.0,0.002296919,3623.906463419072
1302.1,0.0010430773,3721.6367857368277
1302.2,0.0010997454,3964.7151309967962
1302.3,0.00034932594,4007.7724144384606
1302.4,0.00027735118,4727.676437306762
1302.5,0.00015792715,2352.417108584832
1302.6,2.5918474e-05,7036.430836801996
1302.7,7.968892e-05,3024.9975658014573
1302.8,3.3197746e-05,6327.654141020956
1302.9,0.017170122,4104.109334919711
1303.0,0.006663565,4975.872477099373
1303.1,0.005747954,5067.302162569796
1303.2,0.0002939361,5703.610390500412
1303.3,0.00040336678,5209.8489422818475
1303.4,0.0006086488,5008.098975256076
1303.5,0.0010794107,2161.4671055784015
1303.6,0.0037077242,4605.9235716627045
1303.7,0.0031947512,2290.982632271891
1303.8,0.0031933864,1475.3985903634143
1303.9,0.004223562,3811.090864830764
1304.0,0.0025257524,2039.99561446903
1304.1,0.0023861506,1794.8234433309951
1304.2,0.0022979164,1778.9698219323827
1304.3,0.0018837593,2315.2043540214813
1304.4,0.0014855166,3198.908626427573
1304.5,0.0022458357,3781.016477659806
1304.6,0.00023458077,4385.805478835655
1304.7,5.385329e-05,5026.805903750812
1304.8,0.0008677012,2986.222820840415
1304.9,0.00022991344,1546.2698153519527
1305.0,0.0005424234,2586.905743265809
1305.1,0.0004683051,2687.7742882334733
1305.2,0.03338034,1000.2615657302931
1305.3,0.016710373,1615.6021559535977
1305.4,0.028312497,1450.3803107081685
1305.5,0.010102187,1398.8139154945115
1305.6,0.0052822703,2153.4669958171594
1305.7,0.005281359,2006.3918759899584
1305.8,0.0027364828,1859.392342488262
1305.9,0.0016046342,3898.252585006379
1306.0,0.0010908445,4832.7001256476115
1306.1,0.002734378,5780.45734020524
1306.2,0.0015677973,3284.4355848799114
1306.3,0.00022941614,5021.9539649768
1306.4,3.6400637e-05,4795.94025226131
1306.5,6.9427864e-05,5773.207267219883
1306.6,5.2373678e-05,4682.197443953112
1306.7,3.6997684e-05,6030.069091851255
1306.8,0.00020014461,2529.194990412305
1306.9,0.0028854772,5605.861672721699
1307.0,0.028197752,4960.966892027963
1307.1,0.0017407347,4944.107733279676
1307.2,0.0018159786,7025.678958512709
1307.3,0.00048228225,3960.493779328676
1307.4,0.0012224495,2530.521716390204
1307.5,0.002773096,5002.794308612428
1307.6,0.005226204,1948.2334063140809
1307.7,0.0022839953,2295.157724298773
1307.8,0.00558561,3911.8207141248968
1307.9,0.00097581366,2519.8377496113185
1308.0,0.0011727513,2764.5846608351617
1308.1,0.0012169651,1633.646812019015
1308.2,0.0007007004,994.6868937909223
1308.3,0.0015602828,1860.829259847762
1308.4,0.00038766183,4018.2039914120282
1308.5,0.00025017213,2599.091211797151
1308.6,0.0075879786,4459.0557548870065
1308.7,0.0006003714,4977.783271790833
1308.8,0.00011381101,4604.753828871121
1308.9,0.0007427708,1365.2373325466433
1309.0,0.003218729,5297.03097881378
1309.1,0.07662536,6070.899847640687
1309.2,0.045167293,6014.221054087391
1309.3,0.0017661715,5655.943723080154
1309.4,0.0008572202,6247.188021891239
1309.5,0.0013774494,4629.747378387344
1309.6,0.0019604585,1881.7693409577012
1309.7,0.0021749896,1254.0230592930063
1309.8,0.0016453987,2017.50741218132
1309.9,0.003218241,5124.198955524453
1310.0,0.00074866164,3441.650046610434
1310.1,0.005616076,3360.882437755459
1310.2,0.0027134393,4530.218595536966
1310.3,0.0013615614,5024.91721957381
1310.4,6.687077e-05,3740.5147148096157
1310.5,0.0036406596,2356.0003414711223
1310.6,0.0017477296,4211.074026279656
1310.7,0.010851522,4636.090833202522
1310.8,0.00036185503,4526.084270270387
1310.9,7.515446e-05,3881.692228090058
1311.0,0.15629496,5032.493350037623
1311.1,0.0008421913,3322.3446074166054
1311.2,0.001711528,5898.680150514261
1311.3,0.00030412452,5366.687691693546
1311.4,0.001893091,2736.0344832621754
1311.5,0.00090166647,2891.079097581392
1311.6,0.0016958601,2481.795550344828
1311.7,0.004748604,3182.518856010487
1311.8,0.0002852482,4405.90614096147
1311.9,0.00073704217,4138.716439467935
1312.0,0.000392053,3866.9857981052437
1312.1,0.003940297,3981.3321701340255
1312.2,0.0015932318,1226.9639816727395
1312.3,0.00012362303,4694.117286234218
1312.4,0.00014620378,3021.1721902415316
1312.5,0.0016992673,1351.6105454535557
1312.6,0.0020180366,2048.1816809266766
1312.7,0.043368127,6283.740233083715
1312.8,0.0033793945,3805.7520251742326
1312.9,0.016235907,4875.949558300479
1313.0,0.001095288,3413.053096599275
1313.1,0.0010155211,4875.118318254407
1313.2,0.000298903,5118.421997790918
1313.3,0.0011622332,4275.4672522813935
1313.4,9.559138e-05,5565.085277500434
1313.5,0.00045462293,1775.1647084073247
1313.6,0.012524432,3655.513130611389
1313.7,0.000117932505,3923.020864485411
1313.8,0.00039637848,2274.99016911484
1313.9,2.8555152e-05,2733.829349345425
1314.0,0.008417335,3337.7986679814753
1314.1,0.00020625134,2312.7509298372315
1314.2,9.809123e-05,6432.894021033211
1314.3,0.00060984155,3598.12219418826
1314.4,4.4393793e-05,5596.974284285621
1314.5,0.0003498078,4291.851130851009
1314.6,2.6090871e-05,5514.602985219952
1314.7,3.314696e-05,5062.860368729969
1314.8,0.00664452,4579.276858359933
1314.9,0.0069682105,5014.755708340104
1315.0,0.0003353371,5095.691423032007
1315.1,0.0029548428,5981.412965715002
1315.2,0.0058614765,7826.0731194029795
1315.3,0.005051044,2089.8296283231693
1315.4,0.0015099812,4915.353725884284
1315.5,0.0017060351,689.6915095173426
1315.6,0.0054478724,184.3584975090036
1315.7,2.6024629e-05,5195.635304000241
1315.8,0.029262085,4652.0129105761025
1315.9,0.00026853208,4346.608902799657
1316.0,0.0046063573,4918.903823285776
1316.1,0.0014596712,2353.1243667424064
1316.2,0.0063546263,3821.5126568420087
1316.3,0.005727439,1815.4827289750997
1316.4,0.008566676,335.8124495367243
1316.5,0.022711722,3049.337718045486
1316.6,0.00013221007,3128.7164449797683
1316.7,0.00012583304,2231.7065002911313
1316.8,0.00023794289,4023.6010234897494
1316.9,0.0020878767,2098.8984102657164
1317.0,0.000633066,2045.7591523259305
1317.1,0.0055654226,869.3564522285169
1317.2,0.0007267117,655.0166722488485
1317.3,0.0003840071,965.3976717362082
1317.4,0.0002096841,3264.2855641960296
1317.5,0.0002523632,3722.7150382132195
1317.6,0.009715928,4210.344436823774
1317.7,0.01857898,4463.145482605824
1317.8,0.0004011773,3723.288954301265
1317.9,0.0003037318,5324.841141742313
1318.0,0.0042307014,1182.9520820023645
1318.1,0.002349642,5412.360450084731
1318.2,0.0016853964,3330.918547621917
1318.3,0.0074100653,1505.8883618647667
1318.4,0.007918921,1447.0631443928378
1318.5,0.0022083032,1011.15637882824
1318.6,0.0016376699,2365.967382209983
1318.7,0.003529269,1959.7491747550778
1318.8,0.0017511485,984.014833024864
1318.9,0.0050814874,2576.5408468748583
1319.0,0.0032124494,1338.1989995161996
1319.1,0.00094924343,1469.1823435105057
1319.2,0.00142149,1233.2285457341463
1319.3,0.0032705006,2400.0789366992008
1319.4,0.00059618166,3362.7308550906264
1319.5,0.0012905363,1558.1182404859799
1319.6,0.0039770915,1679.6610493249023
1319.7,0.0004923291,3408.7147735445283
1319.8,8.328876e-05,4450.122939871044
1319.9,0.00133434,2338.0985017690787
1320.0,0.0030527401,1639.9873456791863
1320.1,9.30578e-05,3662.5368096091606
1320.2,0.0073729907,2946.7907014734965
1320.3,0.0019307199,4444.314290479465
1320.4,0.00010814081,5346.391038509799
1320.5,4.4115815e-05,5378.778357533065
1320.6,3.0958097e-05,4118.2092259563615
1320.7,0.00041989714,3087.5015625403917
1320.8,8.8279085e-05,3137.689229160612
1320.9,0.016709642,3718.818455725131
1321.0,0.0064401864,5698.3302505607
1321.1,0.002055104,4733.7548162661315
1321.2,0.006717316,5450.126763185116
1321.3,0.0016746651,1944.487101372743
1321.4,0.0063320957,1486.815255802093
1321.5,0.011899582,2630.5163240904058
1321.6,0.004164785,3047.3275815535862
1321.7,0.0028801782,3097.0102839041256
1321.8,0.0012866248,1177.8050290964984
1321.9,0.00284399,1546.3962947545183
1322.0,0.0030684706,6391.805468151967
1322.1,0.00055521994,2099.7724082061477
1322.2,0.0006788929,2074.7312479327356
1322.3,0.0010677302,1503.6631172222942
1322.4,0.003532718,868.2442207502343
1322.5,0.0033823175,2488.4614154090127
1322.6,0.00029054144,3492.122490760806
1322.7,0.0002781022,2807.1607556411595
1322.8,0.00038835226,3430.4136107721556
1322.9,9.930394e-05,3187.3052590803886
1323.0,4.4240733e-05,3453.71834240346
1323.1,0.0020817816,2891.6966291184585
1323.2,0.054166507,5538.064820251966
1323.3,0.0014690368,3577.538599519926
1323.4,0.003425058,4773.992267206958
1323.5,0.0009544279,4638.7767597254415
1323.6,0.00039047783,4555.834550944479
1323.7,0.00034010806,8002.170898440512
1323.8,0.0037270077,6861.894852699436
1323.9,0.0061763274,5353.929087670067
1324.0,0.002686403,2474.3199573070565
1324.1,8.2821934e-05,3934.5516709125714
1324.2,0.0003530029,2755.441126441854
1324.3,0.0001310504,3545.4842958798513
1324.4,0.0005684111,3529.412719435468
1324.5,0.016481733,803.522308584569
1324.6,0.015728103,1085.5876145314078
1324.7,0.012811502,1180.0282299511766
1324.8,0.011067232,901.6543525231633
1324.9,0.015002741,2503.9391180170865
1325.0,0.018348478,912.4258510396822
1325.1,0.009826307,589.2725652240044
1325.2,0.008314234,478.3996107838982
1325.3,0.0066306363,1774.4950331223633
1325.4,0.007928386,251.32696688966047
1325.5,0.007349119,1082.4664727292986
1325.6,0.004100627,1221.401065603825
1325.7,0.0039342013,1674.567642914832
1325.8,0.006238696,2722.9211456209673
1325.9,0.013468433,3271.887037371034
1326.0,0.0019882747,4154.51136644276
1326.1,0.003105205,2604.8068110451864
1326.2,0.0029728608,2683.8771149607505
1326.3,0.0010932955,1508.611747186943
1326.4,0.008736821,2899.0178812337076
1326.5,0.000106494386,4105.0565368874795
1326.6,0.00020556858,5118.196462193572
1326.7,0.0026161238,3151.2042761246653
1326.8,0.00015863868,2646.5541661218786
1326.9,0.00012797047,3739.0424289614452
1327.0,0.0013094787,852.3130899908657
1327.1,8.831664e-05,1980.308239152197
1327.2,0.00021465603,1794.5146670065483
1327.3,0.0011449473,2339.044402967089
1327.4,8.095746e-05,3841.8002556663578
1327.5,3.3473018e-05,6388.933572130454
1327.6,5.115001e-05,3776.593124539026
1327.7,0.0007048983,2167.65993145158
1327.8,0.034574058,5677.605604866823
1327.9,0.015265158,5002.711603644025
