timestamp_sec,amplitude_rms,frequency_centroid_hz
196.8,1.7610082e-05,7218.269194592356
196.9,2.5460133e-05,8357.602459784353
197.0,2.5518735e-05,8317.366679415794
197.1,2.548971e-05,8330.703181780675
197.2,2.5335525e-05,8212.886676965467
197.3,2.5493495e-05,8256.187077577633
197.4,2.540094e-05,8531.295959407056
197.5,2.5386898e-05,8623.650361155707
197.6,2.5273166e-05,8563.217428859809
197.7,2.5451942e-05,8473.902792103112
197.8,2.5533598e-05,8524.035427281222
197.9,2.5591458e-05,8400.096265713155
198.0,2.5474077e-05,8729.84794874971
198.1,2.5495025e-05,8401.884558943053
198.2,2.5682779e-05,8510.356409021371
198.3,2.5816276e-05,8458.552307772454
198.4,2.5629552e-05,8478.419106397421
198.5,2.5440466e-05,8365.928106939255
198.6,2.5362995e-05,8686.236938293627
198.7,2.534319e-05,8454.217253977602
198.8,2.544318e-05,8303.562581672415
198.9,2.5254663e-05,8544.117536798476
199.0,2.5676132e-05,8525.233867936522
199.1,2.5645239e-05,8477.719557210152
199.2,2.5546628e-05,8429.156593162574
199.3,2.5909743e-05,8414.16470221282
199.4,2.5669377e-05,8334.373900156706
199.5,2.541407e-05,8434.474898912744
199.6,2.5359886e-05,8435.940014604397
199.7,2.5512361e-05,8400.350877752651
199.8,2.521883e-05,8267.839236496427
199.9,0.032162134,2952.490636819827
200.0,0.059524,2569.360130019764
200.1,0.037678156,2459.703474330167
200.2,0.012008897,2168.565484114613
200.3,0.00048290935,2541.5218346951106
200.4,3.9628292e-05,6110.991575184211
200.5,2.8349466e-05,6211.826294404713
200.6,2.7625438e-05,5724.005264695457
200.7,1.6161946e-05,5570.499997542538
200.8,2.7200973e-05,5103.377633406968
200.9,2.774126e-05,4869.6740846965195
201.0,2.598772e-05,6597.075150484465
201.1,2.9012172e-05,6195.464472470232
201.2,1.4980037e-05,5609.60114617384
201.3,2.898634e-05,4370.081073290408
201.4,2.8950762e-05,6038.032915678703
201.5,2.3607385e-05,8025.383573074587
201.6,2.2655258e-05,7872.4453410848
201.7,0.008639666,4973.278230990235
201.8,0.071321525,2536.409694560383
201.9,0.08532094,2083.832179641557
202.0,0.019894844,1603.8180164261285
202.1,0.001456097,2242.922113632625
202.2,3.8258735e-05,6617.342803264122
202.3,2.5595942e-05,7874.3506364197865
202.4,2.5506115e-05,8142.458618380042
202.5,7.2794187e-06,9062.47964217176
202.6,7.471799e-06,9849.660690500783
202.7,7.917594e-06,9645.982820631429
202.8,8.32667e-06,9613.81943746925
202.9,7.691408e-06,9726.902987522968
203.0,7.575443e-06,9884.722542145453
203.1,1.687064e-05,8556.776118308397
203.2,2.541967e-05,8505.167767513381
203.3,2.5832884e-05,8123.811004627874
203.4,2.5721212e-05,8366.584388419607
203.5,0.012025608,6803.3459178347775
203.6,0.03366487,6699.446507207707
203.7,0.08421881,2516.5815915337193
203.8,0.08144928,2258.4427274748896
203.9,0.02041803,1525.6131678751801
204.0,0.0007769619,2059.8440006951946
204.1,5.5818073e-05,4474.13854377893
204.2,2.5469264e-05,7952.663489014115
204.3,7.4039754e-06,9177.578469102446
204.4,7.902341e-06,8984.728891379656
204.5,8.141413e-06,9103.642878308288
204.6,2.3403349e-05,6240.553910303065
204.7,1.9986073e-05,6486.244994559105
204.8,7.5637186e-06,9692.239171981977
204.9,7.7707955e-06,9830.420588843393
205.0,2.1014677e-05,8081.226844526764
205.1,2.5443958e-05,8377.456822613416
205.2,2.5156862e-05,8474.989050552724
205.3,0.0706316,787.5373062347188
205.4,0.08196521,2203.3536784655917
205.5,0.08536411,2019.874191197358
205.6,0.021074884,2292.7579203529644
205.7,0.0009050353,3002.622279030947
205.8,2.5440575e-05,8132.367963566711
205.9,2.5641864e-05,7976.662262808735
206.0,7.468729e-06,9352.471136243063
206.1,7.621081e-06,9421.24867471714
206.2,7.4114796e-06,9520.681724818272
206.3,7.744619e-06,9563.273404952999
206.4,7.894951e-06,9449.174706366919
206.5,8.238391e-06,9943.257224845078
206.6,7.689221e-06,9739.537112399381
206.7,8.074433e-06,9647.276954708572
206.8,2.5222855e-05,8452.55778822815
206.9,2.555759e-05,8496.422612022856
207.0,2.5453828e-05,8557.33472889848
207.1,0.10135801,1403.4989065687892
207.2,0.029107414,1980.536269403478
207.3,0.0025740943,646.7745516979896
207.4,0.021694714,6601.4060611842315
207.5,0.017639032,5975.398298465195
207.6,0.000107602165,6359.581408316826
207.7,2.5335508e-05,8066.663200867364
207.8,2.5722027e-05,7992.2242067738935
207.9,7.65414e-06,9516.30376391125
208.0,7.5997245e-06,9681.42905990862
208.1,7.764176e-06,9553.01387395529
208.2,7.5736725e-06,9528.260427683115
208.3,7.719796e-06,9769.197014852041
208.4,7.639147e-06,9370.186060963446
208.5,8.085017e-06,9629.132003753291
208.6,7.585774e-06,9684.884320686455
208.7,7.89446e-06,9507.407361777372
208.8,7.5955795e-06,9716.616857709674
208.9,1.5012856e-05,8829.054674284736
209.0,2.5271525e-05,8418.459607876439
209.1,3.2058382e-05,7602.141026201312
209.2,0.036535993,5543.1216837395095
209.3,0.044739433,3436.0789560559633
209.4,0.032251228,2455.1712245805093
209.5,0.006689295,2369.3402933525863
209.6,0.0001302308,2641.283944957885
209.7,4.5742567e-05,4616.471913173956
209.8,4.1701016e-05,4738.609323607191
209.9,2.0404927e-05,6110.535225877523
210.0,2.731494e-05,8981.176680207936
210.1,0.00018355543,5739.721467508016
210.2,0.005256528,7254.2883400129695
210.3,7.184354e-05,6733.474178013337
210.4,7.665209e-06,9707.401272443338
210.5,7.976452e-06,9726.857007840981
210.6,8.118259e-06,9625.873263784177
210.7,7.581348e-06,9648.053423711326
210.8,2.1645135e-05,6942.02205588211
210.9,2.5005951e-05,7019.253801336651
211.0,2.194579e-05,7733.993219190566
211.1,2.1406046e-05,6407.481611247877
211.2,1.6019058e-05,7257.785700352086
211.3,0.0035696153,4254.242529182517
211.4,0.041905057,5109.1003232104085
211.5,0.0031141578,2465.0706990576455
211.6,0.055199817,2644.4112302988096
211.7,0.0009226842,1958.785151782573
211.8,0.017412275,2869.367454644986
211.9,0.033219233,6128.485893044147
212.0,0.043201007,6374.136741503486
212.1,0.019926751,5884.828417855815
212.2,0.010763607,6618.121955537707
212.3,0.033649027,3313.781771526013
212.4,0.05021646,1015.908013810672
212.5,0.03733976,2452.24014675916
212.6,0.0115357,2563.8758884365866
212.7,0.00054849434,2944.3086607645364
212.8,1.8648507e-05,5615.19450039701
212.9,2.538968e-05,8509.547138179092
213.0,1.780331e-05,9258.101005503471
213.1,2.5766285e-05,8375.168917455285
213.2,2.5502197e-05,8444.334630859888
213.3,1.9641784e-05,7136.909323055312
213.4,0.022845244,6540.047416974412
213.5,0.053701866,2709.137301092888
213.6,0.025360677,3243.3184740394436
213.7,0.04506547,6363.738544520194
213.8,0.0599246,1903.080905578997
213.9,0.02797421,1068.9892250542157
214.0,0.019715307,2997.8098167642534
214.1,0.031683974,6279.223477955471
214.2,0.03248676,6068.768946603188
214.3,0.003460135,6759.969490235278
214.4,0.011009157,5977.2748618108735
214.5,0.03872302,1213.691757077535
214.6,0.022828916,3140.710005695847
214.7,0.018919142,3045.748997234987
214.8,0.0034810998,3459.137081199602
214.9,0.00017855181,3069.696309057482
215.0,2.7200065e-05,4813.376021500087
215.1,2.538155e-05,8228.923010307513
215.2,2.5442363e-05,8327.881275872958
215.3,2.6072832e-05,8416.838259114189
215.4,8.032057e-06,9422.230712743163
215.5,0.005781184,6581.599173016689
215.6,0.013442694,7021.898117112064
215.7,0.03050536,5032.203345752705
215.8,0.045124333,2557.08503151153
215.9,0.016250327,3458.2609783933535
216.0,0.0047389036,3367.2751510518824
216.1,3.3226785e-05,5495.856428076186
216.2,2.805785e-05,6092.503428343007
216.3,3.0521216e-05,19.612500324111018
216.4,0.016502708,2832.478948848002
216.5,0.012811051,2709.3948715626875
216.6,0.013004007,3186.7932619877483
216.7,0.007450365,2180.651606169638
216.8,0.029556781,2896.613138361594
216.9,0.008027426,3778.8922247381806
217.0,0.0057705054,4487.519012790679
217.1,0.01579117,5175.173865766785
217.2,0.023203727,6730.695731987062
217.3,0.026531184,4848.944212670934
217.4,0.0071489806,6996.095960976498
217.5,0.059886407,1901.542083458607
217.6,0.054406688,902.9958431985864
217.7,0.010432651,4254.5920365988995
217.8,0.014168804,2829.4363496103183
217.9,0.00345959,4354.273083649053
218.0,3.545432e-05,4766.8811937254395
218.1,0.008907774,3792.978823120383
218.2,0.01840368,2800.6727735431828
218.3,0.0053470517,3214.8572809412585
218.4,0.0006898033,2941.099384130473
218.5,6.246757e-05,3472.0879608605132
218.6,2.7607757e-05,8141.256594102663
218.7,2.5569438e-05,8435.19485970683
218.8,2.5372252e-05,8769.878263056515
218.9,2.5451378e-05,8330.340464108955
219.0,2.5513049e-05,8426.79597045856
219.1,2.5809262e-05,8439.737385333045
219.2,2.5678102e-05,8544.652247170869
219.3,2.5394556e-05,8344.015644973195
219.4,2.528417e-05,8613.712234252986
219.5,2.5252293e-05,8439.578286975218
219.6,2.595418e-05,8321.905653827407
219.7,1.5616455e-05,8462.243743356212
219.8,2.6093296e-05,5751.605325409241
219.9,2.338636e-05,2135.6910374094605
220.0,1.2451373e-05,7743.746772001415
220.1,1.3713315e-05,8389.574385415744
220.2,1.848894e-05,7928.979206123008
220.3,2.6310523e-05,5638.683706787888
220.4,2.3426705e-05,3803.3843040227357
220.5,2.2008708e-05,8200.828511517591
220.6,2.5648756e-05,8331.658857235034
220.7,2.5517404e-05,8740.199308197105
220.8,2.5653066e-05,8551.9215799722
220.9,2.563443e-05,8257.892660803449
221.0,2.537118e-05,8593.641873582481
221.1,2.5539293e-05,8201.455102449581
221.2,2.531627e-05,8788.44943848435
221.3,2.5514179e-05,8517.558901849352
221.4,2.5548996e-05,8457.627840373865
221.5,2.5436208e-05,8500.563077569383
221.6,2.5299592e-05,8314.824160674494
221.7,2.5335708e-05,8507.98548744265
221.8,2.561881e-05,8298.577664511186
221.9,2.5838204e-05,8391.532303209107
222.0,2.556137e-05,8569.907311345733
222.1,2.5491125e-05,8596.214948546396
222.2,2.5428997e-05,8675.02779716348
222.3,2.5389445e-05,8465.999269388167
222.4,2.5702884e-05,8429.903455402327
222.5,2.825106e-05,2142.9965960237123
222.6,2.8205819e-05,4482.502737238989
222.7,2.2566037e-05,4832.350044422568
222.8,1.4747015e-05,8102.796638320848
222.9,1.9961193e-05,5873.670957287151
223.0,2.501199e-05,6892.655468056029
223.1,2.6403808e-05,6090.023614154363
223.2,2.0436897e-05,5298.43888873616
223.3,2.7520393e-05,5834.573670270234
223.4,2.3859602e-05,3210.221693061184
223.5,1.48040235e-05,8152.559222984432
223.6,7.8215535e-06,9128.840522272843
223.7,0.016262988,3918.4364631444605
223.8,0.051178697,2806.9659144665657
223.9,0.04286818,2697.3086558940568
224.0,0.0038741964,2836.4698936971686
224.1,0.00023573756,2474.6626644290172
224.2,2.5067216e-05,7646.120143370029
224.3,2.5537363e-05,7974.194516787355
224.4,2.6503787e-05,5616.83343115224
224.5,2.3618315e-05,4086.127964326063
224.6,1.6168588e-05,7721.8699967373905
224.7,1.716232e-05,8037.705888391116
224.8,1.574709e-05,9089.69261846029
224.9,2.54112e-05,8395.859063314954
225.0,2.5208064e-05,8497.632667493139
225.1,2.5379597e-05,8539.082751729371
225.2,0.015745305,3026.1673198711806
225.3,0.07542579,2963.3609450630497
225.4,0.05557964,2429.874235072224
225.5,0.019707397,1506.357028334119
225.6,0.00045027377,2611.132048740242
225.7,2.5419391e-05,8045.618478821084
225.8,2.5567952e-05,7830.008614838133
225.9,2.57758e-05,7911.87260596635
226.0,2.5575993e-05,8303.44788530099
226.1,2.5767813e-05,8548.155855077035
226.2,2.5836098e-05,8405.423605456377
226.3,2.5328392e-05,8396.57564762891
226.4,1.8043052e-05,7720.4554466372465
226.5,0.0024931647,6557.53483411631
226.6,0.026127908,6697.571950470675
226.7,0.09918411,2501.671131809341
226.8,0.028327351,2579.670689257256
226.9,0.0019466392,2386.9048929290325
227.0,7.147423e-05,3463.7224443027844
227.1,2.5500458e-05,7812.498155617386
227.2,2.5209672e-05,8070.971780909423
227.3,2.5785259e-05,7953.002588105153
227.4,2.5440964e-05,8040.147600374472
227.5,2.5561916e-05,7997.570226033223
227.6,2.5504325e-05,8241.002765542233
227.7,0.030615121,1115.3590574907964
227.8,0.094530806,2372.6177219096667
227.9,0.064788744,1656.1647559599608
228.0,0.013498554,1572.515279319387
228.1,0.00019841059,2546.9407913962423
228.2,4.66702e-05,5247.722828921449
228.3,2.5426318e-05,7906.938433529367
228.4,2.6600468e-05,7875.134495086083
228.5,2.5509933e-05,8063.707074548284
228.6,2.5576916e-05,8489.705830255682
228.7,2.5235686e-05,8647.600290556213
228.8,2.3175351e-05,8233.049108312593
228.9,0.025817866,3694.902264911399
229.0,0.03817638,2170.98586376973
229.1,0.0058432366,270.43794178378454
229.2,0.023710022,6737.6796446022545
229.3,0.017877819,6059.198700554808
229.4,0.0002962009,5281.610121888643
229.5,2.5149593e-05,8208.965386223304
229.6,2.5303234e-05,8260.620803921089
229.7,2.5472507e-05,8399.607387453765
229.8,2.5661762e-05,8447.87035263284
229.9,2.5477391e-05,8394.800089831508
230.0,2.5513575e-05,8481.563478558684
230.1,2.5412393e-05,8328.530343570043
230.2,2.548611e-05,8595.202995917893
230.3,2.5296566e-05,8392.961429576024
230.4,2.543304e-05,8590.18574264843
230.5,0.002352228,7019.476151776861
230.6,0.06600872,2656.4388665762344
230.7,0.0354705,3547.377283195664
230.8,0.0129899215,2177.16224200156
230.9,0.0006907359,1947.8123673530754
231.0,5.5977413e-05,3493.83356131972
231.1,7.201682e-06,9056.079408712829
231.2,1.4004665e-05,7413.17718434266
231.3,0.00024435684,9178.440608562916
231.4,0.0007677116,6942.0767053265645
231.5,1.8837674e-05,7156.125962578668
231.6,2.5745021e-05,8147.112044800107
231.7,2.5303229e-05,8835.971638049563
231.8,6.441627e-05,6064.412665198601
231.9,0.005415482,6392.280409288582
232.0,0.027544657,5905.085638968978
232.1,0.04045421,4538.1481261018125
232.2,0.04692173,4344.411657998591
232.3,0.06783463,1961.9626535823254
232.4,0.03654813,2096.5141706022687
232.5,0.016340636,2691.345598667718
232.6,0.0024749944,3248.2543901280296
232.7,0.00030263848,2245.902513555558
232.8,2.9098002e-05,4165.327207549777
232.9,7.663066e-06,9604.28833860665
233.0,1.5621985e-06,8784.39086769749
233.1,2.0791465e-05,6452.959540382448
233.2,0.0010729886,5408.512495500991
233.3,0.03603687,6273.803293192255
233.4,0.08091653,3377.9609917877306
233.5,0.020628933,5887.05205307054
233.6,0.091792986,1884.167724195714
233.7,0.040083863,1373.1289176871087
233.8,0.018289404,2668.838564911855
233.9,0.0018110237,3121.1335510435088
234.0,0.00020216215,2302.595253147839
234.1,2.604082e-05,5282.695914620136
234.2,2.8996632e-05,5786.7464771226405
234.3,2.5004736e-05,5044.478976415151
234.4,1.666166e-05,8217.447826057392
234.5,0.0063108746,1664.8025911780417
234.6,0.08557518,2085.9398420843004
234.7,0.06773605,2317.1438950657634
234.8,0.05631323,2102.1908877228007
234.9,0.044127103,2229.4161448128034
235.0,0.027062614,1289.170050117138
235.1,0.052378472,2519.2525764249376
235.2,0.02506223,3332.5565304081438
235.3,0.01868822,3259.275397002091
235.4,0.023647724,6419.598929739621
235.5,0.049473125,2842.793248300795
235.6,0.016313246,6794.369491373257
235.7,0.07577046,2060.752749950126
235.8,0.034301773,1796.7346330094038
235.9,0.03353397,2931.841834328885
236.0,0.0057872776,3143.2971733174163
236.1,0.00037810055,2595.4131742929712
236.2,3.062094e-05,4517.329882023292
236.3,2.6388812e-05,8489.298301072666
236.4,2.9458146e-05,4309.097514789507
236.5,2.0160294e-05,6900.390062356833
236.6,2.8159138e-05,2183.0233707360176
236.7,2.8033684e-05,6184.565712727696
236.8,2.110147e-05,5522.9148873143695
236.9,2.94111e-05,4968.359604735584
237.0,2.1093856e-05,6871.119830766305
237.1,2.6618556e-05,3533.4007361092763
237.2,2.631881e-05,5978.709027560689
237.3,2.0340336e-05,5269.819819918032
237.4,2.8507588e-05,5243.589892741484
237.5,2.1060006e-05,6848.236376969995
237.6,2.4608951e-05,4650.334713829353
237.7,2.438799e-05,6158.500572713038
237.8,2.0553252e-05,5818.795291432909
237.9,2.835942e-05,5082.747036038803
238.0,2.2158487e-05,6522.843184489592
238.1,2.8163495e-05,5498.320476958839
238.2,2.3151299e-05,5559.171814685536
238.3,1.8893594e-05,7129.608343001308
238.4,2.0024041e-05,7379.501879221581
238.5,1.620679e-05,8850.581390342446
238.6,2.0374659e-05,6678.874535850185
238.7,2.2029302e-05,6977.354353833258
238.8,1.7775044e-05,7834.413217239397
238.9,2.5329398e-05,8571.504194722305
239.0,8.7286106e-05,4770.526949664191
239.1,0.048413914,2287.9124501637734
239.2,0.042028554,2538.285001722026
239.3,0.011683795,3063.1334727539315
239.4,0.002203846,2942.682573825371
239.5,0.0002923678,2239.601246708594
239.6,2.4539218e-05,7884.402071982297
239.7,9.365603e-06,9566.502480861272
239.8,1.4614423e-05,9042.519357071713
239.9,2.5701158e-05,8357.393864141683
240.0,2.5405254e-05,8630.51062324335
240.1,1.8783176e-05,7282.332167648295
240.2,0.05230944,1413.6289476443394
240.3,0.07940887,2452.7776342956186
240.4,0.057329185,2178.84838919977
240.5,0.013130621,2174.472870775567
240.6,0.00040925632,2934.8982369351756
240.7,1.8057908e-05,7233.166380733961
240.8,0.0015417172,4302.244914200534
240.9,0.050114255,2763.14156201808
241.0,0.029610412,2822.7616661757374
241.1,0.004414795,2713.3358052831663
241.2,0.00022777943,2407.9523082221394
241.3,0.010434482,6959.822828895529
241.4,0.044999536,3075.876474264851
241.5,0.0760622,2452.0339863788913
241.6,0.030666666,2188.377166803477
241.7,0.0012997694,2733.836762479225
241.8,0.06999968,2824.9916972309948
241.9,0.04401953,3020.105061208623
242.0,0.004236906,2709.336273143186
242.1,0.0010008704,1837.8047531868497
242.2,2.556759e-05,7916.522383140103
242.3,3.9374045e-05,4779.717556249761
242.4,0.1065705,1487.3690808874371
242.5,0.09260563,2247.464119257512
242.6,0.047057424,2732.8589836882024
242.7,0.014340409,6890.8604434859735
242.8,0.07385323,2656.848138792772
242.9,0.043924153,2695.0369214351213
243.0,0.0051172054,2441.223723246441
243.1,0.00024856583,2261.2714526797536
243.2,2.4685103e-05,8054.885472411534
243.3,2.5148493e-05,7951.265057428454
243.4,0.08468391,1788.285441458063
243.5,0.005505851,452.9890513102581
243.6,0.001557322,6339.251426169247
243.7,0.06950708,4106.043128712011
243.8,0.083071,2546.4033161945513
243.9,0.031525068,2681.941403656263
244.0,0.002172328,3004.7327873892696
244.1,2.5410936e-05,8002.948197297048
244.2,2.6908801e-05,7930.428509927753
244.3,2.5357034e-05,8222.423168990068
244.4,2.3448883e-05,8321.523524251099
244.5,0.01116598,5368.187133121718
244.6,0.06923225,3549.7781202952415
244.7,0.05516475,2941.273324790993
244.8,0.031466123,5083.642412205452
244.9,0.014114771,4814.702636327383
245.0,0.00014025849,3917.163080031717
245.1,2.5403328e-05,7958.03040335611
245.2,2.3455897e-05,8052.476827836051
245.3,1.8078064e-05,7412.066111672241
245.4,0.02078599,8894.16697554525
245.5,0.033773392,7031.954765067729
245.6,0.04705828,3360.9266742304726
245.7,0.01689075,2856.426316152716
245.8,0.0063760458,2745.5082538607667
245.9,0.003665491,4009.9273660947915
246.0,0.027140299,3996.329472124594
246.1,0.059198037,829.4685573637535
246.2,0.028786961,2867.2173498331776
246.3,0.004586759,6971.159731139058
246.4,0.070644185,6297.875568702727
246.5,0.028112583,3094.564645371905
246.6,0.018927075,3593.4929175971474
246.7,0.018771082,3790.301960293274
246.8,0.025710942,3661.521555154655
246.9,0.013318352,4007.243837748518
247.0,0.003865565,3666.036297733767
247.1,0.01469302,4788.054719308442
247.2,0.0077387993,3718.1445741226594
247.3,0.0005444831,3546.527841403583
247.4,0.05325088,3289.535989809775
247.5,0.061905414,3218.3143559746263
247.6,0.033101875,3107.206829338809
247.7,0.0045302217,3499.7922247919932
247.8,0.0046822196,689.6970824789801
247.9,0.011152931,2713.593208308192
248.0,0.004238086,664.587278634617
248.1,0.042815037,6106.819639391222
248.2,0.031093212,2848.748553874171
248.3,0.008973722,3629.1400953755033
248.4,0.02334419,3055.5432108221403
248.5,0.021927297,4242.655335044821
248.6,0.0067682527,3612.7535455975412
248.7,0.0012210502,3281.636024266242
248.8,0.025507994,3217.1738388302333
248.9,0.04084816,2927.670239528884
249.0,0.020354645,3274.618410246797
249.1,0.0047316407,4300.280911358324
249.2,0.00079146813,4159.642153783353
249.3,4.3830318e-05,5829.809614904925
249.4,0.014324963,6680.871429663594
249.5,0.051151745,3985.576056945983
249.6,0.029437795,3396.8536938443112
249.7,0.06255182,1893.1368748334305
249.8,0.042813793,2042.198562649528
249.9,0.03168108,1702.0404653653054
250.0,0.04013582,2564.8368850002716
250.1,0.025438024,1715.5182049184607
250.2,0.015354363,2319.9238174404336
250.3,0.00023908286,3361.349952194269
250.4,0.011685487,5295.98554859743
250.5,0.05914133,3527.377202250789
250.6,0.064303406,1208.0935667164301
250.7,0.019984875,2689.2525221249407
250.8,0.0017430737,2117.0060576706283
250.9,0.036290657,5567.469076898061
251.0,0.037348792,2639.456241561411
251.1,0.012564237,3641.019600464703
251.2,0.025675863,3509.2059464499025
251.3,0.02687488,3485.8120488945515
251.4,0.010809802,3798.199371953498
251.5,0.0015904433,3473.230274527338
251.6,0.00017105737,2966.2497546888426
251.7,4.666365e-05,4798.789720599996
251.8,4.555515e-05,5066.526304632653
251.9,1.8171566e-05,5434.1532822625995
252.0,1.2458755e-05,7411.705221154468
252.1,2.597164e-05,8477.641367775423
252.2,2.545943e-05,8450.3687592828
252.3,2.5397985e-05,8600.753640935756
252.4,2.8301201e-05,8596.893373081608
252.5,0.015392679,2682.464198343701
252.6,0.047691107,2698.5278491040162
252.7,0.024273694,2638.9238698940803
252.8,0.0062517975,2403.842931282874
252.9,0.0010784289,2088.5639883146237
253.0,4.8443955e-05,3606.175947008056
253.1,1.4445771e-05,7346.892888605407
253.2,9.003062e-06,8330.109015983566
253.3,0.016855221,3378.5084216499663
253.4,0.049310822,2504.2949013117786
253.5,0.023600405,2477.7178429543387
253.6,0.0071164686,1665.4487791631032
253.7,0.060200926,3300.8072962441893
253.8,0.050743673,2759.2977115228528
253.9,0.017718578,2387.3715396582825
254.0,0.00096148846,2673.3409831318954
254.1,7.6215197e-06,9417.960272076545
254.2,1.1514791e-05,8924.429202461395
254.3,1.8663459e-05,8918.074385292817
254.4,0.047872514,2978.39103518293
254.5,0.04964793,2833.734588760064
254.6,0.027026793,2389.9339672567035
254.7,0.0051287916,6641.590127471982
254.8,0.052028842,2950.2898200928084
254.9,0.04392311,2675.266278019176
255.0,0.009993987,2711.041467990486
255.1,0.0007500137,2642.1673530433704
255.2,3.5357425e-05,4723.3967839350025
255.3,0.0048691253,6074.115053603792
255.4,0.01751151,7265.156248250701
255.5,0.04511059,3279.357162208933
255.6,0.05773948,2904.9596700782386
255.7,0.02349346,2410.764375867666
255.8,0.092191145,2176.6576706332094
255.9,0.029958667,3168.2795691550236
256.0,0.022596953,2161.5414853748935
256.1,0.00041441817,3121.3003810792693
256.2,1.1896453e-05,9149.555432766685
256.3,0.069184385,1681.1695712686408
256.4,0.060077928,2474.9349154637293
256.5,0.02354067,1907.5710701895016
256.6,0.09831557,1714.1012745565884
256.7,0.0061078044,357.1835611399647
256.8,0.02459285,6843.607787028708
256.9,0.026157187,5797.400511362888
257.0,0.060531873,1499.1854748182543
257.1,0.0037291045,662.0524362678412
257.2,0.00022551116,3322.3769933877265
257.3,0.021101303,6577.144058711124
257.4,0.02278335,5826.83463487618
257.5,0.0005218182,2311.707723803871
257.6,2.348002e-05,8322.376917821159
257.7,0.003969516,5530.61166027916
257.8,0.047386814,3939.69553879774
257.9,0.04483209,3215.191844890574
258.0,0.033169337,2017.644813840194
258.1,0.0027412523,2187.7461671240626
258.2,0.00015845911,2716.6291297088683
258.3,4.0918712e-05,5918.90573815659
258.4,1.15825305e-05,9269.527743999774
258.5,1.953889e-05,8459.585265285274
258.6,2.1075028e-05,8709.069281027801
258.7,0.0070310123,7396.926907945048
258.8,9.7158e-05,6779.726016035287
258.9,2.3438422e-05,8144.949693855
259.0,2.3602357e-05,8691.970097864683
259.1,2.3779558e-05,8898.058241819139
259.2,2.350414e-05,8727.440067443207
259.3,2.290139e-05,7919.4073604273335
259.4,0.015169885,4800.121785849828
259.5,0.015413447,4582.390463104197
259.6,0.056692682,3416.654729135395
259.7,0.025076983,2650.7450566425155
259.8,0.06623658,2572.3189030790836
259.9,0.048941057,2543.345077296519
260.0,0.029108526,1086.092417616486
260.1,0.0396829,2384.390045691025
260.2,0.02086943,2431.524811142136
260.3,0.028393146,5037.1484873937525
260.4,0.036202587,4128.805207321159
260.5,0.064749114,3205.993719904063
260.6,0.0388154,2860.1711546893434
260.7,0.00796782,4247.347649030166
260.8,0.045270566,2125.3800008151843
260.9,0.035150584,2635.083089776053
261.0,0.025270926,2875.723078093234
261.1,0.009876901,3155.5384923261527
261.2,0.0034568482,3270.8175450025415
261.3,0.032355733,4787.440708415649
261.4,0.060045663,3694.326505480767
261.5,0.021750119,2327.132265912911
261.6,0.04832574,3257.570185965115
261.7,0.049405072,2393.253100859191
261.8,0.04628043,2591.399432951757
261.9,0.014653747,3207.6500779924227
262.0,0.009956336,3704.792725179298
262.1,0.005482148,3391.758030783068
262.2,0.0011434334,3018.1109160740134
262.3,0.028783625,4204.406171845535
262.4,0.0037337292,1920.54941298334
262.5,0.04514815,2522.906752531992
262.6,0.004994172,616.2159656638022
262.7,0.014358922,3199.913375767457
262.8,0.019764373,2844.1450109485972
262.9,0.013206289,1584.2532372097046
263.0,0.0374568,2417.8470157848383
263.1,0.019643934,1457.0819291916844
263.2,0.003519903,2401.622323462143
263.3,0.042867392,2308.843074746635
263.4,0.022357931,3559.09914047225
263.5,0.01916608,3007.136414167232
263.6,0.011872004,1059.618402290177
263.7,0.03908974,2324.888281655876
263.8,0.0061880094,2997.6783946587566
263.9,0.022870801,4410.256267280277
264.0,0.0010045465,4025.1921943265083
264.1,0.029904556,2174.5084515143176
264.2,0.015403566,202.26596915157228
264.3,0.009974746,4197.533885847278
264.4,0.0122126015,2044.826410233425
264.5,0.03073014,3693.504417375431
264.6,0.018019635,3109.2481068562893
264.7,0.004654445,2151.41513972068
264.8,0.015260092,5274.937502791234
264.9,0.08133123,6039.599149209182
265.0,0.03371537,6380.459218022812
265.1,0.095606185,3139.339099988408
265.2,0.068756826,1150.3620860088986
265.3,0.048384264,3337.141246655855
265.4,0.014153804,5772.145150431683
265.5,0.058136657,5745.815215500076
265.6,0.03195274,5352.75703854146
265.7,0.07168207,2824.3134432013558
265.8,0.05148853,1120.701130488819
265.9,0.043944754,3575.684546240916
266.0,0.097995624,5435.14157562193
266.1,0.032318596,3776.3388622849857
266.2,0.15802926,2370.0085689502585
266.3,0.04502663,2011.607508002432
266.4,0.04350533,2952.819689191035
266.5,0.12923898,5543.391990487876
266.6,0.044206563,5545.818093302467
266.7,0.07394229,2966.976003606619
266.8,0.026691902,2178.314683323132
266.9,0.00971029,3353.0598556075315
267.0,7.862609e-06,9058.506499271567
267.1,0.04503419,6569.955651204255
267.2,0.10483297,5012.00643323336
267.3,0.055521872,5776.517573767502
267.4,0.042093575,1749.6564144638833
267.5,0.033872254,3054.3066679851477
267.6,0.02799958,3585.386618414866
267.7,0.008921521,1292.5182899109789
267.8,0.034286544,3839.6776431814533
267.9,0.042209174,3757.794069602982
268.0,0.00718393,3277.187993059467
268.1,0.0002994448,3895.6776842888635
