timestamp_sec,amplitude_rms,frequency_centroid_hz
155.3,2.9759659e-07,12513.480678420568
155.4,1.0336088e-05,14393.813834214969
155.5,0.024759505,4179.272915608108
155.6,0.0037346084,4419.546799666667
155.7,0.012446181,2994.544171073653
155.8,0.006498922,3524.7142899149153
155.9,0.0035263577,3867.821053124868
156.0,0.003637504,6673.648084654727
156.1,0.00018323782,6487.92029452468
156.2,1.1197945e-05,14468.742335894054
156.3,9.856803e-06,14817.852277315553
156.4,1.1708539e-05,15112.270378466139
156.5,0.00069197424,6501.417570896297
156.6,0.0036782997,8031.495200092371
156.7,0.012816519,3899.3612554058004
156.8,0.017074995,1603.423438962292
156.9,0.02109404,4579.477936499943
157.0,0.026173282,1258.1745144337929
157.1,0.019344239,3082.5417288246263
157.2,0.009518838,9628.787959620644
157.3,0.013236217,4626.683878349303
157.4,0.00032461737,10345.775824737711
157.5,0.018614372,3568.8428014707465
157.6,0.012608039,1312.850112873884
157.7,0.0073865927,12696.741576447965
157.8,0.03491024,4400.919971470176
157.9,0.0020083582,4068.85506051525
158.0,0.020304387,3288.1499754437764
158.1,0.008704991,3451.516700198662
158.2,0.0024396917,10053.288742899327
158.3,0.009116365,3665.9111526745464
158.4,0.0005270199,8769.567163876172
158.5,0.01107026,3922.616986728574
158.6,0.0043800967,5130.156292008145
158.7,0.00764719,2769.5532576061987
158.8,0.002788606,2509.3117727564545
158.9,0.0018115531,4678.4507551238585
159.0,0.00016351198,4996.452751880042
159.1,1.03989005e-05,14414.545542581183
159.2,1.0709167e-05,15219.036405699775
159.3,9.440255e-06,15151.939228735659
159.4,1.1275627e-05,15044.652278034302
159.5,0.00035872357,6442.278232747709
159.6,0.010119189,11830.275590081637
159.7,0.0057761585,5805.05283234942
159.8,0.009929021,3591.1094491347244
159.9,0.024666728,3340.1994166776176
160.0,0.018049804,2941.310661181203
160.1,0.0036347536,2935.983219393509
160.2,0.012074863,1346.1762643593959
160.3,0.023700757,2481.0265433956565
160.4,0.010255504,2016.3661453559753
160.5,0.0075723757,1910.5008727421646
160.6,0.0090404535,1777.751724851588
160.7,0.0050492524,1288.0022410214256
160.8,0.012405414,1908.5771262337657
160.9,0.010505389,2617.747205591603
161.0,0.0032044877,7251.061317646195
161.1,0.0098984465,2295.7237647180273
161.2,0.010778868,4534.520619408338
161.3,0.013470471,1850.694270356326
161.4,0.00849245,1247.2069357720777
161.5,0.0061873603,3846.497873362523
161.6,0.006350435,4207.5455621634555
161.7,0.001064141,6457.798753692141
161.8,5.432986e-05,9292.776200748249
161.9,1.1038093e-05,15027.955917266332
162.0,3.5732776e-07,14139.154635939283
162.1,8.304726e-19,704.2338885322552
162.2,0.0,0.0
162.3,0.0,0.0
162.4,0.0,0.0
162.5,0.0,0.0
162.6,0.0,0.0
162.7,0.0,0.0
162.8,0.0,0.0
162.9,0.0,0.0
163.0,0.0,0.0
163.1,0.0,0.0
163.2,0.0,0.0
163.3,0.0,0.0
163.4,0.0,0.0
163.5,0.0,0.0
163.6,0.0,0.0
163.7,0.0,0.0
163.8,0.0,0.0
163.9,0.0,0.0
164.0,0.0,0.0
164.1,0.0,0.0
164.2,0.0,0.0
164.3,0.0,0.0
164.4,0.0,0.0
164.5,4.533803e-08,11298.603136808386
164.6,2.0497005e-06,11363.709138234473
164.7,9.748018e-06,14037.458290584771
164.8,0.030508786,2486.119731529053
164.9,0.013053813,3732.064552837684
165.0,0.0027963747,3665.7804129455176
165.1,0.0017967455,4550.6593425286865
165.2,0.00017070261,4119.365641754336
165.3,0.00021183952,3542.066111557241
165.4,5.7806297e-05,5574.226757670691
165.5,1.0738584e-05,14442.723280907983
165.6,1.0016117e-05,14788.444374596489
165.7,1.0757072e-05,14973.072484813938
165.8,1.1107265e-05,14764.031634880377
165.9,0.016958294,2830.53192076483
166.0,0.013343238,1439.6130818991815
166.1,0.012524216,2812.621072847277
166.2,0.022732338,1786.4481490450144
166.3,0.007417913,1475.5554745789882
166.4,0.008208796,2906.286430429264
166.5,0.01885419,3486.2829125598246
166.6,0.019406626,1229.5975134591708
166.7,0.0048960983,2079.6886087430394
166.8,0.009533239,1740.5498682765897
166.9,0.01206731,7174.138657491238
167.0,0.008965633,4801.785465837434
167.1,0.020879446,2492.1600440561324
167.2,0.010979554,4208.649809508369
167.3,0.007215668,1801.4286591275572
167.4,0.001049122,1637.947532907589
167.5,2.1035656e-05,10624.33767712194
167.6,3.1538862e-06,14325.018489947784
167.7,8.4490745e-07,14011.224672259563
167.8,9.455453e-08,14670.623340603463
167.9,8.775345e-09,13661.749571674509
168.0,9.3196695e-07,12994.010395869453
168.1,0.00010487378,5028.279995925922
168.2,0.024913855,1205.6949426583744
168.3,0.00094382366,2916.634678335907
168.4,0.0057557467,2219.3094546499187
168.5,0.0022030196,1271.8104411402405
168.6,0.00018207077,3819.8561130614207
168.7,1.5080924e-05,12376.241219839698
168.8,1.08293025e-05,14971.423727203917
168.9,1.0983915e-05,15081.315312965406
169.0,1.0248447e-06,14382.115804834322
169.1,6.907861e-05,4109.134186943839
169.2,0.013577159,3774.226633346698
169.3,0.006489664,14371.634478562117
169.4,0.017911904,2178.9120080266675
169.5,0.029338436,2738.091213703621
169.6,0.01769148,3570.941633179867
169.7,0.017975375,4197.696031433624
169.8,0.02392796,3627.974172202267
169.9,0.008639741,7929.05802470902
170.0,0.010119898,7850.321536169344
170.1,0.0031845444,3829.5787240604473
170.2,0.0047738506,9931.880191578979
170.3,0.009221105,11729.268539273717
170.4,0.016962383,2582.132031342159
170.5,0.011142005,3718.26949164885
170.6,0.012135226,3571.533127951795
170.7,0.0042492957,1731.5357991257138
170.8,0.0009514811,2480.8145729668286
170.9,0.00012838915,4314.167871758369
171.0,1.15864805e-05,14055.235201920588
171.1,5.5688697e-06,14090.87913419856
171.2,7.430229e-07,13906.69405404331
171.3,5.279e-09,13583.67826831848
171.4,0.0,0.0
171.5,0.0,0.0
171.6,0.0,0.0
171.7,0.0,0.0
171.8,0.0,0.0
171.9,0.0,0.0
172.0,0.0,0.0
172.1,0.0,0.0
172.2,0.0,0.0
172.3,9.7485005e-15,107.11691491464076
172.4,1.8123411e-06,2228.8539007043137
172.5,1.5223649e-05,2184.2587998249255
172.6,2.5548597e-05,2057.313030378376
172.7,0.0025389781,380.1481584937261
172.8,0.0038236328,320.15743307030175
172.9,0.003073399,366.3356288932153
173.0,0.0025417272,326.27318547178726
173.1,0.0023302857,291.5814606513572
173.2,0.0019143971,313.7358925135117
173.3,0.0017175615,278.37201014537226
173.4,0.0022705717,304.997789583193
173.5,0.0017167686,292.23401982231894
173.6,0.0007686191,301.3836372638117
173.7,0.00031054553,357.1673606440333
173.8,2.3551296e-05,1489.9116598485775
173.9,7.2778566e-06,1626.2355836384268
174.0,5.8766755e-06,687.7700315735732
174.1,1.3419511e-10,2990.5819378962055
174.2,0.0,0.0
174.3,6.816152e-14,10706.947620660429
174.4,7.606669e-07,12864.843772576827
174.5,9.439353e-06,13695.751593226292
174.6,0.0071625374,1170.0217322521282
174.7,0.013265748,3284.808122854095
174.8,0.028374102,3320.0577787058905
174.9,0.0349414,3201.6573125186837
175.0,0.03199609,3583.1050202475294
175.1,0.019236276,5021.107865515535
175.2,0.0071109235,7890.444387239485
175.3,0.0022505524,7196.165176860704
175.4,0.00026048912,6440.518429732904
175.5,1.4099588e-05,12596.896578124592
175.6,1.0204168e-05,15244.023517464528
175.7,1.0347168e-05,15078.62500285382
175.8,1.0311739e-05,15089.37704972235
175.9,1.1705067e-05,14924.371434566228
176.0,0.006076664,616.6737380289499
176.1,0.02007798,736.0589708716693
176.2,0.01596995,3385.1317266596216
176.3,0.0074632918,4988.050150631152
176.4,0.012378253,11028.511248325292
176.5,0.0066856816,10115.587332791878
176.6,0.016235119,3974.6366386706663
176.7,0.0058616553,5341.224970555262
176.8,0.0037680909,2384.1990139756836
176.9,0.012173279,2130.9626448018926
177.0,0.013283744,815.0318445182025
177.1,0.0049952553,1125.3810333300898
177.2,0.0041493424,1186.293537648296
177.3,0.008327733,1336.5928196977957
177.4,0.0007120211,4835.175815726201
177.5,4.0614414e-05,7657.458487884309
177.6,2.878805e-06,14421.264236502511
177.7,2.5797848e-07,14465.632080455192
177.8,1.3628304e-12,12840.07083909499
177.9,0.0,0.0
178.0,0.0,0.0
178.1,0.0,0.0
178.2,0.0,0.0
178.3,0.0,0.0
178.4,1.8170652e-09,14276.20352471487
178.5,3.4371058e-06,14186.134492614317
178.6,0.0027721224,11336.674014876475
178.7,0.010041891,12801.15459143638
178.8,0.009724945,4274.9747166486695
178.9,0.020779563,2941.810888777896
179.0,0.032488395,4128.659343871626
179.1,0.015641868,5425.341410079151
179.2,0.013485834,1145.9507096509283
179.3,0.014752519,2637.4012224675653
179.4,0.0069439514,12506.974388092782
179.5,0.016615933,3529.7527773813135
179.6,0.011928952,2196.4786588820602
179.7,0.006872406,3308.1037542970653
179.8,0.020340737,943.9142544653721
179.9,0.0071150414,2003.788154797123
180.0,0.008033345,3789.336481153125
180.1,0.010948877,2235.811536945062
180.2,0.0009814887,4846.545543137618
180.3,0.013076605,1711.8340284370524
180.4,0.016895799,3658.775092688387
180.5,0.020906234,3435.7660803431604
180.6,0.013118022,3389.945564108189
180.7,0.00072144304,6563.0210478841655
180.8,3.193561e-05,8826.505974139804
180.9,0.003496508,3194.3352873534614
181.0,0.005286749,3073.777734785079
181.1,0.0029373968,6299.3078656391335
181.2,0.00053593126,5832.876547124079
181.3,1.8789871e-05,11486.541694505755
181.4,7.1894567e-07,14361.485570354465
181.5,5.2777234e-14,13469.041650652665
181.6,0.0,0.0
181.7,0.0,0.0
181.8,0.0,0.0
181.9,0.0,0.0
182.0,0.0,0.0
182.1,0.0,0.0
182.2,0.0,0.0
182.3,0.0,0.0
182.4,0.0,0.0
182.5,0.0,0.0
182.6,0.0,0.0
182.7,0.0,0.0
182.8,5.8651216e-11,11449.67343125544
182.9,8.8412736e-07,14457.224418903463
183.0,0.00025502752,3581.6784079481204
183.1,0.010801258,4049.980943947733
183.2,0.0008007018,5031.958285052891
183.3,1.702666e-05,10039.533743415495
183.4,8.677949e-07,13281.249842607847
183.5,3.891333e-09,14075.98050376849
183.6,0.0,0.0
183.7,0.0,0.0
183.8,0.0,0.0
183.9,0.0,0.0
184.0,0.0,0.0
184.1,1.6743446e-08,14353.583303305637
184.2,1.8860666e-06,13705.692170882035
184.3,0.014313821,1312.395141380284
184.4,0.027298966,3665.6319028750636
184.5,0.025039842,3281.75405478475
184.6,0.0049767625,4035.496949285617
184.7,0.0053475127,2045.3782489716355
184.8,0.00031067245,6662.365965788229
184.9,0.0006429835,4687.230793257102
185.0,0.0004592035,3855.658158507352
185.1,0.00020491505,3304.7321360524484
185.2,7.327667e-05,4825.439470805356
185.3,3.239912e-05,8118.406993190733
185.4,1.5845691e-05,10858.232195237746
185.5,9.956992e-06,11022.6456487586
185.6,3.2315513e-06,10825.660572636982
185.7,1.0535351e-06,12723.542880029432
185.8,2.0177717e-07,12927.54284987593
185.9,1.6002406e-06,13069.43004262091
186.0,1.1346992e-05,13442.78246661686
186.1,0.015391278,4308.483356392431
186.2,0.019679917,4713.725022697101
186.3,0.036236078,2483.3484329006887
186.4,0.0069292686,5976.405970464326
186.5,0.0101641305,5331.798881292303
186.6,0.03852134,934.5373317120034
186.7,0.023815604,1858.9292905576365
186.8,0.01006929,12182.131374417493
186.9,0.0084577715,3840.822392108414
187.0,0.014126316,3882.12354132226
187.1,0.0002463014,9918.998688974836
187.2,0.007018792,2870.422780688558
187.3,0.009335158,3162.216017024998
187.4,0.003926684,8656.974549048686
187.5,0.0032592367,6016.279999040975
187.6,0.004225353,7249.636511901712
187.7,0.0003220704,6529.830503899151
187.8,8.069721e-06,12550.604940327503
187.9,3.3359612e-07,14192.734946917717
188.0,3.0007314e-14,170.26756863264782
188.1,0.0,0.0
188.2,0.0,0.0
188.3,0.0,0.0
188.4,0.0,0.0
188.5,2.6607894e-10,12818.653225529244
188.6,1.8184301e-06,13871.692926865555
188.7,0.00071675546,1005.5749476692029
188.8,0.0075669535,3324.475289902191
188.9,0.0042973207,11845.155486867356
189.0,0.03110779,2323.4118776634596
189.1,0.022940012,2455.2953892244714
189.2,0.008187034,2109.3116512192664
189.3,0.014813245,5909.916677909292
189.4,0.011137855,12683.726335207488
189.5,0.012264053,4717.712151619173
189.6,0.003050311,3073.428286856457
189.7,0.00044982138,4466.246960067426
189.8,0.0003054364,3817.4882259523183
189.9,0.00035098163,4071.8245050860032
190.0,0.0001710393,3851.7492971828847
190.1,2.1883036e-05,9357.908082640046
190.2,9.709587e-06,14766.8774714051
190.3,0.0085608475,1235.7042814191848
190.4,0.020950167,4719.611725221055
190.5,0.015738612,1432.932848652686
190.6,0.018642936,3636.9262046049753
190.7,0.020823998,2091.0991137587826
190.8,0.010812857,3133.828268390159
190.9,0.0324329,3325.0880278136356
191.0,0.016706515,4386.906934966524
191.1,0.024106007,4268.999475591317
191.2,0.013110352,5431.007472479712
191.3,0.016649902,2186.677610738164
191.4,0.0046363124,2097.0143892984097
191.5,0.0012220524,4201.747463941671
191.6,0.00025054315,3983.358051273153
191.7,1.2283307e-05,13650.09381516628
191.8,3.5500602e-06,14586.979150962408
191.9,8.507341e-07,14392.863244214957
192.0,3.7630624e-08,14338.958023136835
192.1,0.0,0.0
192.2,0.0,0.0
192.3,5.5089744e-10,13183.448767576541
192.4,2.7324386e-06,12994.667441893675
192.5,0.000679979,10315.561589911667
192.6,0.0059188316,8143.709892761189
192.7,0.008237478,3192.854408884249
192.8,0.00018163295,7008.356381399088
192.9,0.022544472,1930.7447739658119
193.0,0.02444705,3012.484729968178
193.1,0.0053832307,11228.27814126011
193.2,0.01642209,2095.311401639979
193.3,0.006305278,12976.73425834424
193.4,0.021977749,2325.840535265735
193.5,0.0061137057,3694.210876428372
193.6,0.016591944,796.5938583406045
193.7,0.019510515,1506.5228551509085
193.8,0.0134156905,3887.672251792157
193.9,0.016288698,4277.2131336940165
194.0,0.0111039085,3877.130789899019
194.1,0.009771296,1329.8889514132425
194.2,0.011040532,3255.5230926735353
194.3,0.01360072,3208.5576585109707
194.4,0.009881835,3676.299447458093
194.5,0.0048390278,5005.185515729006
194.6,0.0058570052,4232.770464946447
194.7,0.0005560338,7703.68894640283
194.8,1.8576706e-05,12784.308708840297
194.9,5.398725e-07,14340.695086614976
195.0,2.5207402e-14,307.01051435011107
195.1,0.0,0.0
195.2,0.0,0.0
195.3,0.0,0.0
195.4,0.0,0.0
195.5,0.0,0.0
195.6,0.0,0.0
195.7,0.0,0.0
195.8,0.0,0.0
195.9,0.0,0.0
196.0,7.9781654e-07,13669.506334509311
196.1,0.002395866,4351.733392547842
196.2,0.005241163,5186.913963912937
196.3,0.00014371627,10089.654385048609
196.4,1.4821969e-05,12406.961748758857
196.5,0.009113897,3032.431758950685
196.6,0.009650177,1189.4510275005246
196.7,0.014470688,3001.1961233853426
196.8,0.02228371,570.0557148213518
196.9,0.00887646,2187.9439193496933
197.0,0.0069020046,3368.0485488391355
197.1,0.0059903157,2699.5567041428276
197.2,0.00027503274,6660.043487071006
197.3,0.0029159926,3215.795264219253
197.4,0.0009209928,4285.435129415057
197.5,0.006829856,3623.703658921196
197.6,0.004355792,1884.2024033607597
197.7,0.003173998,1819.5860525495468
197.8,0.006121801,1673.32740595526
197.9,0.0070161982,1492.8551071627608
198.0,0.0055257105,2021.1649727515492
198.1,0.0012667588,5518.858250593839
198.2,0.0005994179,4719.405957583389
198.3,3.1479245e-05,9646.996111371738
198.4,3.6948597e-06,14224.256949281718
198.5,2.2909473e-08,13564.180391283353
198.6,0.0,0.0
198.7,0.0,0.0
198.8,0.0,0.0
198.9,0.0,0.0
199.0,0.0,0.0
199.1,0.0,0.0
199.2,0.0,0.0
199.3,0.0,0.0
199.4,1.986217e-07,14292.819615064609
199.5,3.898967e-08,13654.599763555736
199.6,0.0009095235,2247.6269258559932
199.7,0.0040483787,2029.4292852997191
199.8,0.0008939393,2158.026685749636
199.9,3.418097e-05,8112.079300468547
200.0,3.565121e-07,14371.73613513637
200.1,0.0,0.0
200.2,0.0,0.0
200.3,0.0,0.0
200.4,0.0,0.0
200.5,0.0,0.0
200.6,0.0,0.0
200.7,2.1924075e-16,142.2456797254851
200.8,7.249194e-07,15191.81383289187
200.9,0.0021359783,11358.40741942836
201.0,0.011788619,13255.14776498167
201.1,0.011572173,2617.221968436127
201.2,0.015960569,2489.4980950082145
201.3,0.019512866,3814.866416989977
201.4,0.017815966,2486.712693327094
201.5,0.012909057,2911.723536877645
201.6,0.0010347967,4393.500001793932
201.7,2.3808194e-05,9333.933021230965
201.8,4.4267188e-07,13546.742451911074
201.9,0.0,0.0
202.0,0.0,0.0
202.1,0.0,0.0
202.2,0.0,0.0
202.3,0.0,0.0
202.4,0.0,0.0
202.5,0.0,0.0
202.6,0.0,0.0
202.7,0.0,0.0
202.8,2.856409e-07,14156.917179563272
202.9,1.0533661e-05,15561.64505128404
203.0,0.02510082,2153.391633500982
203.1,0.0054547144,1790.6927177969005
203.2,0.0110834325,4935.2124810006035
203.3,0.006716503,11394.845863349883
203.4,0.017974852,3139.683605736534
203.5,0.013987243,2633.9926749117312
203.6,0.008960626,3993.078781944121
203.7,0.0074976594,2878.4850033700523
203.8,0.00023455374,4600.852137231834
203.9,0.010447189,1163.8976268571005
204.0,0.0039976994,1501.5221003626734
204.1,0.010964465,1819.3508835435132
204.2,0.009692494,2757.751357831868
204.3,0.014791034,3515.309526628622
204.4,0.0132902,2261.1839991780485
204.5,0.005149051,9484.313682866705
204.6,0.009781503,3054.9784959456874
204.7,4.195961e-05,10856.313653529382
204.8,0.0073390994,2667.5472664632216
204.9,0.000111300455,8235.257243342441
205.0,8.596773e-06,14798.47040953437
205.1,1.1703189e-07,14579.775631872311
205.2,0.0,0.0
205.3,0.0,0.0
205.4,0.0,0.0
205.5,0.0,0.0
205.6,0.0,0.0
205.7,0.0,0.0
205.8,0.0,0.0
205.9,0.0,0.0
206.0,0.0,0.0
206.1,0.0,0.0
206.2,0.0,0.0
206.3,0.0,0.0
206.4,0.0,0.0
206.5,0.0,0.0
206.6,0.0,0.0
206.7,1.3046493e-12,13077.461588249338
206.8,2.1973165e-06,12097.736245557986
206.9,0.0017041755,2320.9715622129306
207.0,0.015004493,1590.0463867759229
207.1,0.013691173,3034.013763508455
207.2,0.0145053705,4386.737296944584
207.3,0.026762744,928.698273644325
207.4,0.012246784,1825.0855268423143
207.5,0.002218515,1419.5945306699289
207.6,0.0035261372,2230.691459392212
207.7,0.0005111653,4015.654700669258
207.8,9.279792e-05,5464.381517512384
207.9,9.432963e-06,15400.570849550328
208.0,4.889327e-10,4691.945330691099
208.1,0.0,0.0
208.2,0.0,0.0
208.3,0.0,0.0
208.4,0.0,0.0
208.5,0.0,0.0
208.6,0.0,0.0
208.7,0.0,0.0
208.8,0.0,0.0
208.9,0.0,0.0
209.0,0.0,0.0
209.1,0.0,0.0
209.2,3.2198576e-13,10715.079714406877
209.3,1.1216619e-06,13346.276389694105
209.4,0.00023332836,7683.170842900649
209.5,0.009010693,12202.983599819336
209.6,0.0040017534,6079.209794820248
209.7,0.0012836985,6775.908607979086
209.8,4.07968e-05,11201.959913527156
209.9,0.0099336635,8538.270111777694
210.0,0.039538257,978.9228418226039
210.1,0.011253547,1330.8538903573462
210.2,0.022500932,3989.1431488576545
210.3,0.02558963,1305.963131447267
210.4,0.00790821,7008.115281645493
210.5,0.017425781,1356.4083815127965
210.6,0.009770722,3833.586016633619
210.7,0.013427668,2343.0852790308472
210.8,0.015174127,9290.958375851547
210.9,0.007985064,4812.891405542205
211.0,0.0069276406,1552.1194007456781
211.1,0.0191405,2185.0033901742554
211.2,0.016329532,2068.4145731137623
211.3,0.013710035,4645.360297364348
211.4,0.011868735,6586.256736014577
211.5,0.0066540353,2250.261046665627
211.6,0.0017728044,2007.5553734798534
211.7,0.00024838682,3113.8772569448447
211.8,1.0730082e-05,11786.27231071692
211.9,1.7202534e-06,13996.605173182528
212.0,3.1451535e-07,13345.584478450697
212.1,3.3119952e-07,13012.849521752149
212.2,2.5824602e-06,13735.043050465432
212.3,0.00014179345,6738.339403040138
212.4,0.023140362,794.3186271680531
212.5,0.015584544,3312.4727473147004
212.6,0.009183946,13675.700504921084
212.7,0.0124084875,3106.394079213081
212.8,0.004618628,3251.815220650927
212.9,0.00094325654,5213.428920885182
213.0,2.852703e-05,10237.936870044137
213.1,3.194693e-06,13692.080491151191
213.2,4.2915456e-08,14380.36189422958
213.3,0.0,0.0
213.4,0.0,0.0
213.5,0.0,0.0
213.6,0.0,0.0
213.7,0.0,0.0
213.8,0.0,0.0
213.9,0.0,0.0
214.0,0.0,0.0
214.1,0.0,0.0
214.2,0.0,0.0
214.3,0.0,0.0
214.4,0.0,0.0
214.5,0.0,0.0
214.6,0.0,0.0
214.7,0.0,0.0
214.8,0.0,0.0
214.9,0.0,0.0
215.0,8.055755e-07,13907.306925672507
215.1,0.0003964223,9947.758905252058
215.2,0.006132617,482.21417560498213
215.3,0.008480326,504.3959106307706
215.4,0.012124089,1340.906582175504
215.5,0.013554167,4750.7228544868885
215.6,0.018899579,3386.7452269142245
215.7,0.012491019,1626.5102906674379
215.8,0.014741097,2888.718692403415
215.9,0.009986215,6205.584646503357
216.0,0.02003078,3748.269341946862
216.1,0.016830627,2648.664264948251
216.2,0.017656518,3386.4733471526188
216.3,0.00028643417,6827.844563567582
216.4,1.4671081e-05,12032.998092392076
216.5,1.0763842e-05,15243.659591166113
216.6,0.0023223932,3592.476393040487
216.7,0.0023837413,2797.3542779921595
216.8,0.00019127998,4390.833290073204
216.9,9.431365e-06,14235.339664444662
217.0,7.1283507e-10,9488.834207278047
217.1,0.0,0.0
217.2,0.0,0.0
217.3,0.0,0.0
217.4,0.0,0.0
217.5,0.0,0.0
217.6,0.0,0.0
217.7,0.0,0.0
217.8,0.0,0.0
217.9,0.0,0.0
218.0,0.0,0.0
218.1,1.1317304e-09,13656.80981305743
218.2,1.366752e-06,14441.91537804108
218.3,3.6021123e-05,10253.989213435832
218.4,0.008661067,2793.2777510892533
218.5,0.018318905,3789.101875318846
218.6,0.02782581,3311.503132374365
218.7,0.031039713,3116.236730183905
218.8,0.027062837,2716.569127516439
218.9,0.012608248,1948.9382537846216
219.0,6.783282e-05,6209.425039543109
219.1,1.185791e-05,13886.724490210068
219.2,9.961619e-06,15023.398254704667
219.3,1.0415506e-05,15187.063942127837
219.4,0.0045164977,12186.697621333771
219.5,0.010776359,12452.018123776295
219.6,0.012162306,3243.200224817657
219.7,0.013482881,2459.008719781622
219.8,0.007128218,5786.917250127712
219.9,0.011429331,5487.9124298488805
220.0,0.019119676,3233.869772669455
220.1,0.0015030612,3197.3248676706053
220.2,0.016627481,2644.918234780702
220.3,0.016784187,3515.9200778610502
220.4,0.02955562,2998.654252258271
220.5,0.035129,2965.7819999584617
220.6,0.030193137,2659.565431955518
220.7,0.030879831,1146.4990793463953
220.8,0.020839877,501.753235509339
220.9,0.0057247123,2368.9301970427805
221.0,0.0039128223,1858.2517852408905
221.1,0.00056142634,2748.613125426499
221.2,1.6227214e-05,12183.080727744846
221.3,6.969447e-06,14896.678175480627
221.4,2.0956307e-07,14477.21122926074
221.5,0.0,0.0
221.6,0.0,0.0
221.7,0.0,0.0
221.8,0.0,0.0
221.9,0.0,0.0
222.0,0.0,0.0
222.1,0.0,0.0
222.2,0.0,0.0
222.3,0.0,0.0
222.4,0.0,0.0
222.5,8.24362e-11,11705.873539181277
222.6,3.176992e-07,12907.152480437115
222.7,2.9819366e-06,13753.059710521466
222.8,0.00014018155,8089.442283107482
222.9,0.014813333,444.44780837231826
223.0,0.002136461,1310.9281734485162
223.1,0.004201227,1914.8487743450246
223.2,0.0019157004,4765.626138764503
223.3,0.014105425,5310.630702843613
223.4,0.017186187,10212.537406079353
223.5,0.0046493565,7781.169075570062
223.6,0.02015734,1501.1272281688002
223.7,0.0063689,3018.486122469192
223.8,0.0020907267,6074.281814827943
223.9,0.00012991103,8283.19288736278
224.0,7.1564828e-06,13512.716904858133
224.1,1.5367604e-07,14054.31704723316
224.2,0.0,0.0
224.3,0.0,0.0
224.4,0.0,0.0
224.5,0.0,0.0
224.6,0.0,0.0
224.7,0.0,0.0
224.8,5.3145567e-07,14094.388146229496
224.9,1.1982389e-05,14607.794493577849
225.0,0.01512504,2679.417540514878
225.1,0.013513643,3052.250484066102
225.2,0.017115954,1469.9600120394637
225.3,0.021573903,1031.30433054312
225.4,0.003329563,2713.4920340457875
225.5,0.01977185,1540.3652564948345
225.6,0.012793898,2553.9033259146127
225.7,0.0061199754,1533.0639836926894
225.8,0.00666537,1618.4637261742428
225.9,0.00026808542,4233.470319047293
226.0,0.001036579,5277.199454077483
226.1,0.008246466,2906.5584917785404
226.2,7.707277e-05,12092.844100913337
226.3,0.0011559087,3464.0906623052024
226.4,0.014932905,2818.395891151805
226.5,0.021449123,3435.2021855144117
226.6,0.014588598,3381.90321524527
226.7,0.0046954937,3529.852496438516
226.8,0.0083120875,2528.0197411995796
226.9,2.8255225e-05,10458.0597399209
227.0,0.0004963942,7876.966768759779
227.1,0.002597472,2199.1892448710446
227.2,0.0005370001,2537.225325518184
227.3,0.0005075329,2621.035283526192
227.4,1.3872329e-05,12081.286557666697
227.5,1.098556e-06,14647.053799406678
227.6,5.5269178e-11,7671.641749626998
227.7,0.0,0.0
227.8,0.0,0.0
227.9,0.0,0.0
228.0,0.0,0.0
228.1,0.0,0.0
228.2,0.0,0.0
228.3,0.0,0.0
228.4,0.0,0.0
228.5,0.0,0.0
228.6,0.0,0.0
228.7,0.0,0.0
228.8,0.0,0.0
228.9,0.0,0.0
229.0,0.0,0.0
229.1,0.0,0.0
229.2,0.0,0.0
229.3,0.0,0.0
229.4,0.0,0.0
229.5,0.0,0.0
229.6,0.0,0.0
229.7,0.0,0.0
229.8,0.0,0.0
229.9,0.0,0.0
230.0,0.0,0.0
230.1,0.0,0.0
230.2,0.0,0.0
230.3,0.0,0.0
230.4,0.0,0.0
230.5,0.0,0.0
230.6,0.0,0.0
230.7,0.0,0.0
230.8,0.0,0.0
230.9,2.5410607e-12,9611.663034771847
231.0,6.6890755e-07,12651.87803721074
231.1,9.7854345e-06,12228.046250968615
231.2,0.0053568967,1066.9593683354287
231.3,0.013107818,2066.6017364491618
231.4,0.022227243,2834.553913075064
231.5,0.020784674,3148.1530345580168
231.6,0.019808836,2611.873294719997
231.7,0.018082112,2445.321374554732
231.8,0.01646815,2520.448864075287
231.9,0.0128206955,3109.2634013529632
232.0,0.0038326283,5184.519430336824
232.1,0.0026693789,5611.752561002567
232.2,0.00024178429,4986.658205646226
232.3,7.231965e-06,12866.166488282393
232.4,5.7527104e-06,12941.04649823515
232.5,7.734535e-06,14396.070967185115
232.6,9.008601e-06,13682.69965865327
232.7,3.7415008e-05,8944.794547869142
232.8,0.015576323,936.9458790553106
232.9,0.025727486,667.812372407344
233.0,0.02176626,3115.208500241286
233.1,0.015028346,12243.71565929924
233.2,0.009099909,5158.918958892826
233.3,0.011737429,6281.823167786767
233.4,0.01149811,4206.674914056133
233.5,0.011440266,4596.343425329459
233.6,0.008728222,5744.520605712458
233.7,0.011313138,10160.36894268189
233.8,0.009817188,6652.600652044467
233.9,0.0031400437,11807.475339287943
234.0,0.009343173,4814.50316745551
234.1,0.010830563,2895.0678192515534
234.2,0.0073871333,2831.8828021794443
234.3,0.002798078,3553.806395416862
234.4,0.00054342713,5030.078786113849
234.5,0.000347072,3677.821515111411
234.6,0.0014077745,5106.886411559353
234.7,0.0009116156,4647.770727095464
234.8,0.00020625316,3658.6413309537625
234.9,1.4597097e-05,11924.647506485115
235.0,1.1930321e-05,13418.999872820523
