timestamp_sec,amplitude_rms,frequency_centroid_hz
455.9,0.0330732,1955.860810790641
456.0,0.038895864,1310.4327770591538
456.1,0.038705617,1904.4708707294603
456.2,0.008702771,11395.211088400982
456.3,0.016171409,3134.4438550474706
456.4,0.004147147,6917.409472968782
456.5,0.0044152513,3169.1778579514303
456.6,0.0023275162,5430.9322500712515
456.7,0.00010233315,8555.506908752957
456.8,4.5237102e-06,14177.343387156772
456.9,5.8235037e-07,13650.421184535708
457.0,5.471119e-08,10538.658494357875
457.1,3.1343907e-06,14514.742330945734
457.2,0.006885889,8120.115529031715
457.3,0.037140816,3544.633817525623
457.4,0.02911616,5098.9491907670545
457.5,0.016938645,3289.5199064921007
457.6,0.0072369976,4996.894485783987
457.7,0.016563473,4013.4795535736694
457.8,0.014803076,3126.6801974405535
457.9,0.012978781,5043.896365988992
458.0,0.010182763,3616.0524251396323
458.1,0.02306411,3135.0302356611082
458.2,0.029688982,1037.5185394789273
458.3,0.025982868,1052.9206881398484
458.4,0.021625357,1845.3793345543654
458.5,0.0128317615,3564.8155277540754
458.6,0.008747309,2885.2704494035715
458.7,0.0030538864,3669.2736096143885
458.8,0.007857916,1583.4976062604796
458.9,0.007461532,4450.063749257799
459.0,0.010469218,8735.607206240098
459.1,0.017456783,3788.2252275105707
459.2,0.006464568,4318.3721184210735
459.3,0.003035298,6168.895498006308
459.4,0.0010400043,10486.299886945184
459.5,0.0007767079,10364.128907540031
459.6,0.00060157024,9420.606852843983
459.7,0.00040041326,9176.828681864301
459.8,0.0003862974,9110.267325748886
459.9,0.0004822661,9160.438403491462
460.0,0.00019084672,8274.364898990927
460.1,5.573756e-07,7100.282629630345
460.2,7.3148954e-08,2992.7836084175788
460.3,7.55514e-08,2212.0612298164633
460.4,7.421739e-08,2581.853956344799
460.5,7.5092096e-08,2368.233900286029
460.6,8.007646e-07,6549.825657184
460.7,0.0001098368,12088.198387937031
460.8,0.00010765596,9021.350819298059
460.9,0.00026115312,8873.710173774956
461.0,0.00024974535,8959.9313402338
461.1,0.0012036302,8891.600466331709
461.2,0.00070994685,10121.197794287236
461.3,0.00071371015,10688.049681465322
461.4,0.0009211614,9319.930035662604
461.5,0.00079469016,9370.485186826363
461.6,0.0024698381,10528.591570050996
461.7,0.00061458425,11564.018853157191
461.8,0.000753068,10049.434957795263
461.9,0.0009827266,9760.503528036963
462.0,0.0003062302,7175.156949532076
462.1,0.0005044117,7963.360522254508
462.2,0.00013304435,9415.05166736971
462.3,7.428353e-08,4528.85353573182
462.4,9.050318e-08,2937.0098447309915
462.5,1.3543283e-06,7955.642984173119
462.6,5.731984e-06,7624.903590238706
462.7,2.4779303e-05,7887.295208529406
462.8,0.0002509411,8741.787503701677
462.9,0.00041129635,9111.666577154061
463.0,0.00042615048,9169.622185931921
463.1,0.0004958947,10046.629422296137
463.2,0.00044116017,9193.465122002322
463.3,0.00043294267,9706.199534677799
463.4,0.0034685247,5983.447495554782
463.5,0.008291675,2321.504419463854
463.6,0.0076812636,9914.084406859134
463.7,0.013191029,9224.073292891202
463.8,0.0016989107,8343.857510612193
463.9,2.5293057e-05,13949.005672121719
464.0,3.842751e-06,13377.526301462629
464.1,0.00041171294,12852.626005017166
464.2,0.0013663061,10205.225544043575
464.3,0.00096334313,9022.218358679966
464.4,0.0008970856,8720.21928401992
464.5,0.0005279897,9725.75080964462
464.6,0.0011165229,6806.906825713468
464.7,0.0020949459,3326.1755031086773
464.8,0.009929718,1791.1595634820462
464.9,0.007199685,1984.1140107909816
465.0,0.0063347686,3493.3526712974603
465.1,0.0035743716,5803.220878592766
465.2,0.011155604,6297.314769926218
465.3,0.020623576,4882.514453716566
465.4,0.007835263,7940.058356351345
465.5,0.0053402716,8877.569105211483
465.6,0.007895207,2039.4576862513434
465.7,0.005489671,2063.6071795889693
465.8,0.0035727955,3138.85682332172
465.9,0.0006486239,6495.249790030821
466.0,0.00012592207,11885.314710808847
466.1,0.0013701217,12616.25457719249
466.2,0.002129628,10933.598527950886
466.3,0.0013693471,9413.120344179515
466.4,0.001258821,9341.723505234739
466.5,0.0006827406,10160.10759580936
466.6,0.00010538209,11470.48572908694
466.7,7.306282e-05,11284.53741349098
466.8,4.0610463e-05,8417.047225436376
466.9,0.0007084853,12126.187334017892
467.0,0.0019093239,11169.62149253916
467.1,0.0018798636,10010.537016458076
467.2,0.0010690662,10269.025244434913
467.3,0.0007452178,9552.998804043345
467.4,2.9356628e-05,11426.002701683308
467.5,2.88987e-06,11775.541558208322
467.6,7.076476e-06,8697.373507477687
467.7,0.0007513401,8779.929934549458
467.8,0.00094717066,9055.872166945624
467.9,0.00041286668,9240.856089488912
468.0,0.0012125493,9313.817648471279
468.1,0.0006217156,9208.240899653218
468.2,0.0016106762,9446.222586116597
468.3,0.0010698232,8861.751853569964
468.4,0.0012075445,9253.200426502244
468.5,0.00033186362,8963.804111925647
468.6,0.00011913947,9264.315688512692
468.7,1.5097562e-05,7758.98075445119
468.8,8.7807456e-07,5783.181330524245
468.9,9.663559e-11,4939.627618119571
469.0,0.0,0.0
469.1,0.0,0.0
469.2,0.0,0.0
469.3,0.0,0.0
469.4,0.0,0.0
469.5,0.0,0.0
