timestamp_sec,amplitude_rms,frequency_centroid_hz
325.8,0.00089446176,7192.718940849121
325.9,0.0011189504,7024.382051254944
326.0,0.007221265,4364.005204707193
326.1,0.01507325,4244.30436305898
326.2,0.035288516,3096.524930685011
326.3,0.021147193,3030.24247586565
326.4,0.019425955,3107.88140174154
326.5,0.005078242,5175.676967159829
326.6,0.020948056,2638.7106676594067
326.7,0.019947488,2615.1772107753195
326.8,0.001183786,6474.904710256067
326.9,0.0071125175,4044.942920291881
327.0,0.005851526,4011.2390217715206
327.1,0.00090978254,6853.618643819745
327.2,0.001309739,6636.771317730649
327.3,0.003935739,7016.505879755916
327.4,0.0028957846,6584.953460916547
327.5,0.0024344246,7335.702937370603
327.6,0.0072102863,5925.331518139525
327.7,0.01204288,4499.025607889887
327.8,0.0009207573,7611.470919604651
327.9,0.025327604,4500.362830975306
328.0,0.023777744,2004.5263198571831
328.1,0.015093891,3199.7097989665463
328.2,0.013256494,3971.1948521867544
328.3,0.015072979,3816.7154686100066
328.4,0.013544197,4949.471294689741
328.5,0.014953224,6104.622654869974
328.6,0.0012115235,6899.543957874848
328.7,0.015004536,9473.993697069864
328.8,0.011481428,7938.516431243921
328.9,0.010468342,3685.3903709348515
329.0,0.0018261502,6348.089826978508
329.1,0.0013131736,6259.581880944993
329.2,0.0033081844,6640.052332436644
329.3,0.0016575836,5977.489681360854
329.4,0.0022873126,5782.627582229488
329.5,0.0016632433,7328.557259275688
329.6,0.0013096756,7312.564764907528
329.7,0.0017675671,6710.874813195811
329.8,0.0013312352,6703.842825561245
329.9,0.001232912,6283.327489792266
330.0,0.0008630463,7714.702371429001
330.1,0.0010063477,7232.252914514759
330.2,0.0017091508,7843.688830973784
330.3,0.0057239933,4328.267683650736
330.4,0.00066788343,8380.192712952407
330.5,0.025463898,3520.5773487848523
330.6,0.012261152,11556.882146811633
330.7,0.0075262943,6661.834645740917
330.8,0.023085235,3725.6082597797094
330.9,0.02117994,2371.4576059830006
331.0,0.009199938,5802.171320370862
331.1,0.020087939,2773.7283154187626
331.2,0.0035162128,7300.504723342138
331.3,0.0045739636,8530.707681468686
331.4,0.016642168,3668.3666374891336
331.5,0.0013060883,6931.548875691025
331.6,0.012873898,4571.761250330429
331.7,0.01829215,4353.798591835126
331.8,0.008085349,3831.2883986003885
331.9,0.003446271,5113.906246763441
332.0,0.0021395846,6919.855681377989
332.1,0.001589088,6581.604913615665
332.2,0.0019789883,6674.115286146335
332.3,0.0013251319,5978.42856136805
332.4,0.016018841,2794.2862352483676
332.5,0.022925595,2712.1495311744966
332.6,0.017017381,11145.861195554226
332.7,0.009501456,9690.561852748597
332.8,0.016314361,3858.843601356233
332.9,0.0015917005,6722.483460940536
333.0,0.013342352,3840.239844543472
333.1,0.006566063,6120.3230183892065
333.2,0.0076599703,4938.4563823496155
333.3,0.015913077,3475.1353676568115
333.4,0.018307036,3633.198081238391
333.5,0.011095209,3029.1508113567506
333.6,0.009619749,4243.318461411955
333.7,0.0028723187,7475.162979001678
333.8,0.0037014782,6791.885731176008
333.9,0.001752786,6926.614779600035
334.0,0.0020166142,5820.243325953934
334.1,0.0024323529,5604.064315889365
334.2,0.0012518774,6934.583499730843
334.3,0.0015680196,6635.574107231318
334.4,0.0017896484,6817.682127655948
334.5,0.0009337078,6990.988683710605
334.6,0.00090546475,7146.638081321808
334.7,0.00092266925,7622.032874041217
334.8,0.00081756356,7239.379775446658
334.9,0.0030160134,5710.560061348811
335.0,0.0021420398,6768.393496288299
335.1,0.0022043833,4926.065530040532
335.2,0.0024877144,5781.85891195865
335.3,0.0013394391,6142.546718547195
335.4,0.0033602146,5393.015711523608
335.5,0.0019641002,5465.002177416816
335.6,0.0013255952,6299.294951936035
335.7,0.0011510466,6729.146860834695
335.8,0.007297228,4481.10315336153
335.9,0.0017781248,5757.5624052804305
336.0,0.0012372526,6797.731114762686
336.1,0.00086761976,6963.337349788818
336.2,0.0009076752,6564.092459078093
336.3,0.0009971424,6922.44837606671
336.4,0.0012436339,6282.031983487564
336.5,0.0010897672,6392.059829793379
336.6,0.0063146446,8805.000982983009
336.7,0.01153461,10637.901074512181
336.8,0.008955085,9519.196774641452
336.9,0.010619768,4969.234509080085
337.0,0.011852501,6637.824645118972
337.1,0.013310048,3916.2922298530857
337.2,0.021862049,2492.164997376499
337.3,0.005382028,4315.575091082334
337.4,0.0056315046,4038.60674328255
337.5,0.022274269,2200.5239168547487
337.6,0.021309093,2452.7440783429406
337.7,0.027690003,3007.6818843863016
337.8,0.030912807,3029.171463774914
337.9,0.025054622,4176.4872114418085
338.0,0.008588751,4935.020931230973
338.1,0.019406652,3662.051530573592
338.2,0.033066474,2236.3709135049885
338.3,0.021024827,1873.2709632379085
338.4,0.016991727,2500.522947654463
338.5,0.01736222,4013.2445464874354
338.6,0.013441325,3646.1274406344683
338.7,0.0054077683,6810.873597573145
338.8,0.021173486,4291.072569077853
338.9,0.01898095,4375.986038122163
339.0,0.02226674,2208.751247167892
339.1,0.015519397,2687.046200102411
339.2,0.011057029,2628.0602478666174
339.3,0.009013864,3900.1156206851288
339.4,0.0016277292,5295.321760781511
339.5,0.0011763532,6760.868466264043
339.6,0.00081719813,6097.724420227332
339.7,0.00074232864,7132.732126673849
339.8,0.0009812186,6533.531854498673
339.9,0.0012469523,6556.275585860927
340.0,0.0018169256,6997.133158349301
340.1,0.0009929395,5734.5989274519925
340.2,0.00095006457,5824.955154756495
340.3,0.0011524671,7648.119271581265
340.4,0.0011861442,6254.322466777841
340.5,0.0012948908,7233.427628461675
340.6,0.017512955,3922.304793676998
340.7,0.01570083,3643.5295907215504
340.8,0.01103521,2840.5440193210216
340.9,0.009261004,4632.622085341249
341.0,0.0028392582,8758.498118160978
341.1,0.0016398899,6520.127625021813
341.2,0.0014214222,7246.660889309041
341.3,0.0016923797,6615.953725122978
341.4,0.0018844476,7842.7676693954945
341.5,0.0011449059,7548.340092536552
341.6,0.0015150699,7713.479271647977
341.7,0.0021121984,6894.139396305671
341.8,0.021196274,2991.792321309312
341.9,0.024014035,3838.252788193756
342.0,0.011938175,3645.3356158305573
342.1,0.021181976,2082.202711219278
342.2,0.0051849866,4950.667952901182
342.3,0.009402082,4367.926680126116
342.4,0.013013363,7958.542050984476
342.5,0.0045405068,5419.194309873012
342.6,0.006495818,4848.091575418021
342.7,0.015572307,3427.7355240460174
342.8,0.012815417,3727.0857636150577
342.9,0.002269389,6162.347840806413
343.0,0.020902269,2392.6770592247417
343.1,0.018785158,2330.5545528845214
343.2,0.019799149,1855.008765397424
343.3,0.008655174,3230.6554137222547
343.4,0.01081043,2098.433234164049
343.5,0.0007701056,6904.400850112095
343.6,0.0010896693,6221.44266818164
343.7,0.00074336375,7193.832861419015
343.8,0.0009397288,6819.719724083283
343.9,0.0029135211,7848.410341294102
344.0,0.033992264,5255.093003781487
344.1,0.028902907,4818.068494045657
344.2,0.009522548,12344.564977052021
344.3,0.007233584,5178.052866974327
344.4,0.0024184883,4930.082216519381
344.5,0.0012129301,6629.188946360875
344.6,0.0013963755,8039.762586355248
344.7,0.0027605034,6179.989089380398
344.8,0.0013680006,7489.645209845947
344.9,0.0011181389,7281.083992259517
345.0,0.0009542145,7107.068665478089
345.1,0.001111904,7724.559908549336
345.2,0.00094562455,7045.841355671094
345.3,0.0015676811,7201.659945235669
345.4,0.0013131773,7440.593524329788
345.5,0.004925867,4150.6061416725415
345.6,0.0008736646,8816.964936010723
345.7,0.0009366561,6526.0938417816
345.8,0.0006596937,7881.562380699604
345.9,0.0035338944,7150.155537850502
346.0,0.0011450197,7789.184798164868
346.1,0.0013649479,7528.377922356318
346.2,0.0023575276,9020.440243222041
346.3,0.0008465731,7241.7601248009505
346.4,0.0029458795,8079.868620827738
346.5,0.003021185,8499.380331826982
346.6,0.0011993367,7385.993509806812
346.7,0.001476459,7016.401887372417
346.8,0.0012250713,7130.9372255609305
346.9,0.0011722344,8763.930519573796
347.0,0.0013962934,6887.8961512559745
347.1,0.0012170876,7324.52109421623
347.2,0.0021336544,6916.099530941874
347.3,0.0013220198,6645.304585402278
347.4,0.001996758,6492.673058633138
347.5,0.0013969549,6226.121013234258
347.6,0.0008504681,7349.212464562324
347.7,0.0010469117,7634.797328658421
347.8,0.0009921844,6869.301647977765
347.9,0.000801182,8619.166382426478
348.0,0.0014002612,6653.953347616933
348.1,0.0009893823,7959.208201648085
348.2,0.00091903465,7889.404017383917
348.3,0.0016039135,7809.008223390989
348.4,0.0017815602,7423.047236728025
348.5,0.0010057146,7053.282326961411
348.6,0.0011891405,6297.1897485896
348.7,0.0009941795,7221.939764616454
348.8,0.0021610206,7084.339968865743
348.9,0.002711066,7012.3772829342
349.0,0.0038493592,7342.658063793776
349.1,0.0015432148,7814.331039538227
349.2,0.0015850265,6428.633911732717
349.3,0.0045374758,7542.189919142142
349.4,0.02182817,5034.143774701528
349.5,0.027998853,3719.62323522896
349.6,0.023890946,3070.6081457373525
349.7,0.0010048369,7084.2111055115
349.8,0.018456303,2785.0286809343006
349.9,0.016389431,12323.04652855811
350.0,0.012123809,3566.700655987098
350.1,0.003703093,4637.653979781583
350.2,0.00076962775,7802.303018926612
350.3,0.0015436793,5342.944510256878
350.4,0.0023494158,6338.718191679005
350.5,0.0009316734,7220.983884451306
350.6,0.001981741,6602.069546142198
350.7,0.0010951031,7557.964902366619
350.8,0.0019878934,6857.878403221144
350.9,0.0012960887,6882.411380025278
351.0,0.01234977,3358.3845009903043
351.1,0.010470051,9606.289304755897
351.2,0.017388687,6037.837619972437
351.3,0.021131901,12298.469635342784
351.4,0.019810967,4619.38832303813
351.5,0.025628028,3826.93545694057
351.6,0.026150104,2195.217623372466
351.7,0.029569635,1976.3441610686023
351.8,0.01141727,4620.25375554115
351.9,0.005240491,6092.469618879137
352.0,0.0017804089,6017.258967335658
352.1,0.0009566537,7371.643512773621
352.2,0.0014036341,7304.402747877544
352.3,0.0010857207,6632.4355101920755
352.4,0.0009104449,7726.3566614177935
352.5,0.0012382169,6816.660590493343
352.6,0.0013789578,6249.605848594295
352.7,0.004517409,5918.1653981498985
352.8,0.022984356,2097.981871024214
352.9,0.0064127157,6623.847678975255
353.0,0.020862063,3558.2228819374463
353.1,0.024771366,3893.7663011808186
353.2,0.014794825,11983.692557610297
353.3,0.030534994,4054.5283566876733
353.4,0.02456298,4372.06839079968
353.5,0.023519991,3518.9196761441217
353.6,0.0025242332,6848.084697116125
353.7,0.02044533,4308.832219335527
353.8,0.008134842,4667.025802901157
353.9,0.008778612,5033.367998754435
354.0,0.0050600152,5055.519354246204
354.1,0.0024752459,6872.445520238758
354.2,0.0012654183,5644.47848185396
354.3,0.0008775122,6647.882353152932
354.4,0.00091672374,7389.932136780925
354.5,0.001244114,5899.852118359338
354.6,0.0012031724,6839.774658509823
354.7,0.0012930852,6142.349941029397
354.8,0.0007345813,6822.115365906571
354.9,0.036636215,2326.2369333148536
355.0,0.027394563,2141.0854345110292
355.1,0.027335983,2067.6668439315326
355.2,0.03904524,1567.5612829510094
355.3,0.022173721,2794.3481631426675
355.4,0.013585574,3169.9057859776267
355.5,0.021818202,2930.38934795746
355.6,0.022097472,1705.9827677380122
355.7,0.0018201285,5854.339551123418
355.8,0.025161283,4420.1303723479505
355.9,0.012122847,3565.526249434115
356.0,0.010856624,4713.713619860752
356.1,0.007592909,3724.236064957395
356.2,0.012175184,2943.990324527187
356.3,0.0009223002,8280.370598602232
356.4,0.0010499905,7399.787571865847
356.5,0.0009892207,7623.564842818587
356.6,0.0012696884,7319.290830766792
356.7,0.0010716845,7451.668138744381
356.8,0.0022973288,7128.33162875779
356.9,0.0015557335,7125.567011318001
357.0,0.0019486278,6421.617744958425
357.1,0.0013219478,6525.8386420960705
357.2,0.0012815533,5967.003330566351
357.3,0.0010271079,7380.980619032915
357.4,0.0013865447,6494.049920581484
357.5,0.0021320463,6995.798675175318
357.6,0.005843634,4336.804052025005
357.7,0.013082832,1962.118448612
357.8,0.024889763,1810.139099915882
357.9,0.023928177,2987.7445893670756
358.0,0.004612893,7825.8822948673715
358.1,0.0196874,2764.185276080593
358.2,0.014747211,2830.595300746001
358.3,0.020699933,4433.875283281234
358.4,0.028728046,3363.9182200986743
358.5,0.017840855,8808.641300201185
358.6,0.014255429,7018.196443132552
358.7,0.018282589,3629.5473960963654
358.8,0.024079844,3144.8528579696326
358.9,0.02610575,2148.357530371694
359.0,0.023774438,3131.099906132804
359.1,0.016896782,4033.855506569579
359.2,0.0063804463,4038.1965168569213
359.3,0.0036428706,5838.187134130723
359.4,0.0016499467,6221.426899298878
359.5,0.0018782195,6546.640011284977
359.6,0.0012143523,6573.683350561681
359.7,0.0035939326,4611.934405984423
359.8,0.0014266667,6642.5462075695
359.9,0.0012580344,6622.374137755032
360.0,0.00093973166,7422.085941199544
360.1,0.0013366991,6602.521046656675
360.2,0.0011415655,7061.992739452189
360.3,0.0013076667,7146.004527035323
360.4,0.0017176203,7544.388662512381
360.5,0.001696783,7586.40763510989
360.6,0.0021357697,5633.469516588268
360.7,0.0029343402,4322.390977674031
360.8,0.0018876501,5247.799121604827
360.9,0.0037058736,6209.92817589082
361.0,0.0028572571,7121.599722298345
361.1,0.0046384293,6500.281490798181
361.2,0.0017776554,7078.168603131684
361.3,0.0017559573,6195.204265481337
361.4,0.0018407085,7054.98504724841
361.5,0.0025485854,5385.931641909313
361.6,0.0016371319,6479.180767950676
361.7,0.0017120214,6605.518431959908
361.8,0.0010051687,6971.775569355617
361.9,0.00090347824,7368.928187441747
362.0,0.00093624403,7572.63561508579
362.1,0.00080644706,7244.494144559355
362.2,0.0015243541,6477.336094191826
362.3,0.0012771991,6975.469880911905
362.4,0.002014635,5309.528096479214
362.5,0.0021094284,6382.474458525281
362.6,0.0012169137,7090.675714147932
362.7,0.0020831693,6626.141741833437
362.8,0.0013884006,6402.365763897668
362.9,0.0015373623,6476.527241543226
363.0,0.0022561806,5378.862141442423
363.1,0.0024918788,5565.406803223096
363.2,0.0015095297,6267.405479331144
363.3,0.0008632794,6893.277782886682
363.4,0.0007431039,7223.156269570975
363.5,0.034048177,1640.2637715585997
363.6,0.024827035,3834.840076403515
363.7,0.0013430343,6697.377498749631
363.8,0.017607355,11786.422939748194
363.9,0.028831096,5011.566021839714
364.0,0.027736539,4445.26356100239
364.1,0.017314175,5078.662255679352
364.2,0.0147169605,4436.785284262484
364.3,0.0018644888,7225.753238467005
364.4,0.001137773,6924.440905118013
364.5,0.000960271,8344.992936448793
364.6,0.0012599519,7035.368452157326
364.7,0.0014468586,6781.166832712295
364.8,0.0008928983,7068.3566458317855
364.9,0.000716077,7361.619927332289
365.0,0.0011832364,7851.028150899309
365.1,0.001468993,5916.8916269936835
365.2,0.0116665205,7537.658253811974
365.3,0.0010160662,7048.171698155138
365.4,0.017710948,1996.1376034441244
365.5,0.0053971806,5620.542679269256
365.6,0.03208297,1573.796630377681
365.7,0.022850994,2825.74920674033
365.8,0.016459908,3577.1532932132473
365.9,0.0059509934,5167.22760692247
366.0,0.007394039,5404.815211502077
366.1,0.00240422,6202.240896092637
366.2,0.006946361,5003.214694742777
366.3,0.0040014647,5098.248516667481
366.4,0.00086327665,6848.563890503181
366.5,0.00087743223,6679.29345904935
366.6,0.0011028554,6023.062227765609
366.7,0.0012147089,6100.0344518216
366.8,0.0012090674,6640.144291690439
366.9,0.0008023576,6228.242699824985
367.0,0.00077149295,7079.886721877889
367.1,0.0010152283,6468.597792924607
367.2,0.0012966132,6112.908189132622
367.3,0.0017708407,7041.34886664616
367.4,0.001039703,5312.587003539519
367.5,0.00083933433,6109.032164314876
367.6,0.0011922097,7797.757610885069
367.7,0.0011419236,6281.786239233568
367.8,0.0011921264,6737.562990058889
367.9,0.0032795467,6511.735222695846
368.0,0.0015150447,6704.037145695294
368.1,0.0023095754,5510.323399421112
368.2,0.0015561484,7271.457000903687
368.3,0.0012749279,7560.470446239269
368.4,0.018422209,3052.3677403825623
368.5,0.021857182,3597.353619645614
368.6,0.015522081,4710.79431032345
368.7,0.00085611286,8032.106058408683
368.8,0.015819307,2466.2521249883102
368.9,0.008977602,3715.916151509858
369.0,0.0061038374,2949.5239815415534
369.1,0.0018585813,4809.841155963904
369.2,0.0010478343,6130.693831890072
369.3,0.0013973721,8615.101951031544
369.4,0.002884114,7254.765708843139
369.5,0.001018228,7312.221664891217
369.6,0.0011732026,7331.0039350514935
369.7,0.0018554094,8307.347982126352
369.8,0.0034962075,8553.751781510411
369.9,0.01551114,10388.067773484558
370.0,0.020974085,4093.7181352812586
370.1,0.000953789,7340.933599395197
370.2,0.015301505,3578.358549818913
370.3,0.016257681,3169.0045510583423
370.4,0.004700931,6540.509457287576
370.5,0.014913401,4254.426371036592
370.6,0.01902919,3661.8136925612266
370.7,0.02008095,4248.644716290883
370.8,0.02141448,3179.5221325891157
370.9,0.016795918,4286.922860001509
371.0,0.011506593,4821.000207379455
371.1,0.0040573142,5632.500657223456
371.2,0.0012061782,7345.4412090186
371.3,0.0021756438,5977.242559646022
371.4,0.003303557,4714.718320750017
371.5,0.0019426333,6005.501474500859
371.6,0.0010119396,7394.201616317141
371.7,0.0012726283,7312.417213314202
371.8,0.0017223,8574.316851150037
371.9,0.0011503673,8006.704174091237
372.0,0.0011478956,7559.818170512958
372.1,0.0011910925,6889.335583918086
372.2,0.0010324799,6866.644740436747
372.3,0.0021374773,6355.616702060352
372.4,0.0028522126,8303.949224999822
372.5,0.0036441118,6637.6463089155895
372.6,0.0016342978,6648.879387527651
372.7,0.0018192261,6992.645363368025
372.8,0.0011981317,7643.258954674484
372.9,0.0010516483,7335.867305597972
373.0,0.0014735842,7245.299408816592
373.1,0.0017666261,7116.942316539171
373.2,0.00079292734,7298.269002840054
373.3,0.0008157931,7934.685145672472
373.4,0.00083808,7998.9373608630285
373.5,0.00077166234,7775.165350593377
373.6,0.0012633548,6935.317030496896
373.7,0.0014739623,7470.493764597191
373.8,0.0022550542,5269.96465251067
373.9,0.025177749,3262.858437469172
374.0,0.019514585,2198.147886150824
374.1,0.013442232,3063.717517332097
374.2,0.0057293368,3761.8988682725194
374.3,0.0016500762,5801.543365023786
374.4,0.001211386,6106.0418469550405
374.5,0.0023988662,5037.3911685137155
374.6,0.0012691073,6572.150107846646
374.7,0.0007027149,7642.763178752002
374.8,0.00062159204,8167.764855939382
374.9,0.0007754887,6742.771348317128
375.0,0.00083554816,7325.883444499126
375.1,0.017367203,3830.084417316715
375.2,0.022248376,3703.8749261438707
375.3,0.018944578,5539.023049253552
375.4,0.0022130415,6744.64557990812
375.5,0.019075345,4574.762805998393
375.6,0.014731732,3204.1586419997166
375.7,0.0015722152,8291.154756455659
375.8,0.013792443,2929.7784816180847
375.9,0.011749693,2892.229604404539
376.0,0.014835141,5108.245285988338
376.1,0.0018802701,6376.582211425837
376.2,0.0007544958,7411.099163373696
376.3,0.00072177587,7324.677065637816
376.4,0.0011832352,6867.396449013148
376.5,0.0015283516,6056.672242784706
376.6,0.01764527,11408.508136622977
376.7,0.018947806,4465.234234894931
376.8,0.014525238,2706.617993844431
376.9,0.018640952,3070.6325181076263
377.0,0.01237226,4667.114658686523
377.1,0.014761003,6098.699083898549
377.2,0.019545162,9702.661634911903
377.3,0.0089422325,8653.238652860036
377.4,0.005234129,6454.462599388196
377.5,0.0018446604,5742.365722174911
377.6,0.0015428199,6907.83224747108
377.7,0.0008039189,7417.411658413441
377.8,0.0007663377,6616.9872177130355
377.9,0.0009737593,6468.313392684335
378.0,0.0017354178,6702.039711071595
378.1,0.0012201479,5691.807034442593
378.2,0.0011188441,6906.696302617995
378.3,0.00085396884,5984.7278745047515
378.4,0.00071242545,7359.183634770191
378.5,0.00095204456,6127.156393645906
378.6,0.0011651062,6377.938008088345
378.7,0.0020148174,6477.9226870155
378.8,0.0010240836,5348.830059894962
378.9,0.00082422077,6082.5751237004815
379.0,0.0012321932,7097.225244474624
379.1,0.001365781,6036.301563786438
379.2,0.0011504226,6661.421747410644
379.3,0.0062843603,7226.833029621284
379.4,0.0012519248,5908.894867482544
379.5,0.0022849878,6030.093420945807
379.6,0.0009206688,7703.838398069389
379.7,0.00182137,7730.259970920289
379.8,0.001804897,7419.930463582606
379.9,0.0016584042,6572.336835830625
380.0,0.0011800893,6619.2074031934135
380.1,0.0014000563,6153.675294389337
380.2,0.015499636,3962.750604545184
380.3,0.00085951923,7796.63564125061
380.4,0.001229871,7747.291250544544
380.5,0.001006915,7273.087222353087
380.6,0.004842936,6417.132466525596
380.7,0.00070004066,7909.855541336166
380.8,0.0008872572,6670.038925138204
380.9,0.008813376,4385.910960949156
381.0,0.009207141,4755.814732260307
381.1,0.002380112,6585.1603911199745
381.2,0.0020916862,7389.279084248356
381.3,0.00231811,8088.342234165637
381.4,0.0032725206,4861.111711571641
381.5,0.0026908733,7752.508280277355
381.6,0.0018692756,6570.0125452855
381.7,0.0013761399,6707.207010707285
381.8,0.0014475082,7624.957387154791
381.9,0.0010643167,7419.43145111368
382.0,0.0012298833,7994.941725444468
382.1,0.0013991649,6718.9703091818365
382.2,0.0011972075,7157.098948202502
382.3,0.0016756222,8758.055621621332
382.4,0.0011549263,6951.41740400373
382.5,0.0020898853,7389.658517027847
382.6,0.0015941531,6627.886595570477
382.7,0.0009297235,6690.050403927035
382.8,0.00096041703,7521.361438216501
382.9,0.0011269689,7967.292875254104
383.0,0.00082857435,7640.145749883819
383.1,0.0013469761,7307.24785989629
383.2,0.01349989,2996.143781249337
383.3,0.020875422,2261.218105760443
383.4,0.0043285955,5914.29790574071
383.5,0.0017695789,6593.736928981209
383.6,0.0011391379,6925.73299636613
383.7,0.02284719,3101.440983307709
383.8,0.022977443,3686.332464524028
383.9,0.011743285,4168.606689716734
384.0,0.010362633,4873.843591570912
384.1,0.0021245934,7790.35111395286
384.2,0.0015084611,7883.899686623676
384.3,0.00189439,6019.412280164121
384.4,0.0025639795,7481.838566996565
384.5,0.0010072034,7699.37762417399
384.6,0.0016116421,8013.561884270848
384.7,0.0011355677,7166.235222162726
384.8,0.0011612778,6636.901892360374
384.9,0.0006836908,7819.066545034995
385.0,0.0007349168,7851.988458031779
385.1,0.0006977349,7586.488926642576
385.2,0.0011996034,7136.717169835372
385.3,0.0007548622,7893.808002319287
385.4,0.0011269851,7369.717642836889
385.5,0.0036621536,5694.869969059822
385.6,0.0009763078,6922.189568084052
385.7,0.0023564363,6184.919270139461
385.8,0.009806238,11821.540082924375
385.9,0.009405442,11244.595413328876
386.0,0.009355289,11169.693814558646
386.1,0.010434733,11151.339675257786
386.2,0.018226137,2588.751742819344
386.3,0.024797238,2422.0054892636617
386.4,0.017802238,3023.4212651021294
386.5,0.009788109,2773.097662626838
386.6,0.009661347,3134.6099687303563
386.7,0.011383414,3975.187832352196
386.8,0.0076758685,4815.786735189849
386.9,0.003816153,7495.1160007715935
387.0,0.004620047,6124.128357981103
387.1,0.0010422305,7164.055192386897
387.2,0.00083836034,7684.681988763321
387.3,0.0013395154,7146.5308385837725
387.4,0.0010919365,7371.6022232223
387.5,0.001055088,6807.099717609944
387.6,0.0011430758,7283.4210470269245
387.7,0.0023202617,5822.296121147494
387.8,0.0011218779,7353.049259687604
387.9,0.00077724963,7666.73691569378
388.0,0.0008521567,8494.44141556281
388.1,0.0014455064,6509.532686277804
388.2,0.0014386507,6809.762278693672
388.3,0.0010914305,6852.147582762751
388.4,0.0008191698,6821.0013962630765
388.5,0.0008875496,7094.786994449356
388.6,0.0010731819,7195.291003779782
388.7,0.00074846554,7366.1028077919
388.8,0.0006981137,7495.482102768396
388.9,0.0013444651,7215.320006619183
389.0,0.0032752852,6811.157036187426
389.1,0.0028675448,6284.349624043948
389.2,0.002286352,8112.528467415754
389.3,0.0011575619,6268.460788430773
389.4,0.00095431897,7411.64458006134
389.5,0.0010792069,7253.193933636523
389.6,0.0020290557,6351.69917999896
389.7,0.022606753,3955.5868979072607
389.8,0.023505634,2877.8473771320687
389.9,0.021499384,1890.222394206514
390.0,0.008050124,2444.999811704609
390.1,0.0032887235,6807.089256047472
390.2,0.001250091,6322.160807585567
390.3,0.0014714034,6915.91901947153
390.4,0.00094524305,6202.4412392516515
390.5,0.0009830326,5572.131438630604
390.6,0.0009214679,6577.904236576966
390.7,0.0008452757,7984.34380500302
390.8,0.0014938395,5919.460835948593
390.9,0.004116161,6444.102677256743
391.0,0.0035033862,5894.89609085176
391.1,0.0031387997,7331.491089231698
391.2,0.000774639,7771.0476085373775
391.3,0.0008656475,6755.3710994761195
391.4,0.0011986443,8059.560073582702
391.5,0.0012896709,6970.995989214078
391.6,0.0013165096,6196.404638696742
391.7,0.0013702281,5855.06876041539
391.8,0.0013825407,7206.715750446417
391.9,0.0013490295,5833.2243494318445
392.0,0.0007980218,8606.149782350634
392.1,0.0006826028,7892.326548428649
392.2,0.002955647,6181.599976135643
392.3,0.0012183915,6268.654276413185
392.4,0.0066255704,8694.392470255794
392.5,0.014649651,10177.922362622692
392.6,0.012141638,2997.022793347646
392.7,0.0011448748,6906.106575315505
392.8,0.005295634,8444.587804825027
392.9,0.0012043848,7167.708977209415
393.0,0.001676432,7174.389630284015
393.1,0.0011832413,6683.889894018546
393.2,0.0018242178,5914.53408673417
393.3,0.0013374807,6405.5974883116705
393.4,0.0007964316,7574.328997010491
393.5,0.00085048354,7709.514827739618
393.6,0.00095620914,7996.647923497425
393.7,0.0011446112,7578.942107996101
393.8,0.0010484032,6383.925665210221
393.9,0.0007841978,8130.457610253748
394.0,0.0009268158,7097.075424500941
394.1,0.0021297217,8084.578504959094
394.2,0.0020525008,6822.964693032971
394.3,0.0012481465,8201.480074179262
394.4,0.0011867895,7949.409478654603
394.5,0.0013391094,7289.998875836685
394.6,0.0010494054,7775.119563274884
394.7,0.0011849259,7528.133732516733
394.8,0.0017277836,6509.66569749052
394.9,0.0009314714,7465.480345657485
395.0,0.0013590116,7274.643159418407
395.1,0.0010812988,8361.997986203653
395.2,0.0013350396,6956.136493298816
395.3,0.0010712185,6989.730325947282
395.4,0.0021799186,6326.925046364973
395.5,0.0018822333,6549.474878602593
395.6,0.0015043969,6517.725791567721
395.7,0.004519236,6579.403806494756
395.8,0.0009939681,6753.915733465616
395.9,0.0008456541,8198.526896439413
396.0,0.001013443,8200.896155761598
396.1,0.015687939,11447.616265986277
396.2,0.013968,2759.7005471159937
396.3,0.0014459611,6472.411392378031
396.4,0.0047960086,6845.584551912594
396.5,0.0066785775,4620.625279610849
396.6,0.004868994,5516.15601596721
396.7,0.0012620742,6514.043675041679
396.8,0.0011224491,7901.795529909326
396.9,0.0011175323,6661.530727712007
397.0,0.0025261638,6632.406151140715
397.1,0.002680123,7044.39230880454
397.2,0.0022558162,7668.365964611059
397.3,0.0015138054,6732.81819106864
397.4,0.0011804979,6894.604524503849
397.5,0.0018382554,7678.839424868125
397.6,0.0011994039,7263.1445001255615
397.7,0.0011324694,7692.145328408169
397.8,0.0013432233,6596.618311769691
397.9,0.0014786074,7269.188052294145
398.0,0.0006737441,7961.444253892255
398.1,0.00088157,7577.238989164669
398.2,0.0007334875,8316.445266758155
398.3,0.00081586244,9062.934088155438
398.4,0.0011182565,6818.541483990763
398.5,0.0014964762,6595.881762473773
398.6,0.0036976072,4978.411070403054
398.7,0.0012697964,6317.903249577552
398.8,0.0034764851,4917.917791408316
398.9,0.0024265046,5116.055803207638
399.0,0.0009657027,7877.743627061356
399.1,0.001137326,6954.176156825554
399.2,0.0014058822,7069.107581123437
399.3,0.0016274222,5440.448739082109
399.4,0.0011547146,5928.735640092709
399.5,0.0007446578,7751.916728330199
399.6,0.0005353299,8030.099681826725
399.7,0.0009608866,6595.373944824104
399.8,0.0007779112,6847.179421685758
399.9,0.00093956385,7378.614564030922
400.0,0.0019682713,7075.819810828312
400.1,0.0069484315,5953.303504260179
