timestamp_sec,amplitude_rms,frequency_centroid_hz
2275.0,0.000385606,4009.201738734637
2275.1,0.00088354317,6073.730712416758
2275.2,0.0005687529,7345.404905023152
2275.3,0.0023540917,7229.573051536975
2275.4,0.001705102,6279.957356001392
2275.5,0.0006573801,3831.6082724619573
2275.6,0.0015024503,5170.754179441009
2275.7,0.003925769,2364.4345342966635
2275.8,0.00069333083,7435.106300956104
2275.9,0.0006373621,2355.3591731238403
2276.0,0.0034461354,3190.808542141513
2276.1,0.0011982041,6730.557323163987
2276.2,0.0018528013,3135.531257162834
2276.3,0.00050492183,4214.137029162288
2276.4,0.0008422415,7225.542403181318
2276.5,0.0013181253,7632.152948158345
2276.6,0.0023930154,5515.739595649906
2276.7,0.0010476667,8160.273124457213
2276.8,0.0003246419,9592.600219590018
2276.9,0.0013249017,6950.874508656936
2277.0,0.0021749197,7295.028958639889
2277.1,0.0017743765,6191.900124164502
2277.2,0.0018677755,6894.84102995488
2277.3,0.0011583492,7441.390061339861
2277.4,0.0008906587,7530.023924758179
2277.5,0.000723115,2795.387309838473
2277.6,0.0021892677,6815.804473223935
2277.7,0.0006854386,5654.293587046868
2277.8,0.002384116,6814.439244641531
2277.9,0.00064489164,5514.595703079271
2278.0,0.0015873214,3382.6584089362977
2278.1,0.0019045972,4840.990652986632
2278.2,0.0010870525,1869.5390594370188
2278.3,0.0012711056,1356.9050761362
2278.4,0.0013320495,8514.150180282313
2278.5,0.0015260366,8959.49822226913
2278.6,0.00081933424,1755.7906338377832
2278.7,0.001041927,6943.193404022688
2278.8,0.00025417845,5198.4157763032
2278.9,0.00049458304,3179.7145207737353
2279.0,0.0007035845,5383.351955181035
2279.1,0.0022176704,3372.009268099542
2279.2,0.002039923,4226.188916438933
2279.3,0.004079285,5206.881659423057
2279.4,0.0015231401,8399.985144676462
2279.5,0.003028184,6921.818847462459
2279.6,0.018989185,4258.916576640796
2279.7,0.0057786363,6399.232724555672
2279.8,0.0051227454,4446.744559484949
2279.9,0.0010333819,7230.8810394175625
2280.0,0.0019974664,5997.063224085515
2280.1,0.0025091565,8025.500486911362
2280.2,0.0021238741,6977.1308509393275
2280.3,0.0021344514,7194.057562790832
2280.4,0.0036432354,6799.615374289491
2280.5,0.0014308428,6126.032625158748
2280.6,0.0019779627,7648.487129727311
2280.7,0.0008370418,8328.413863600756
2280.8,0.0021569985,6462.844894048231
2280.9,0.003056924,8525.7845628201
2281.0,0.0020798112,6915.705053605992
2281.1,0.0006558422,7361.340358838818
2281.2,0.00048226156,7803.39236667343
2281.3,0.00058032695,9665.43158899909
2281.4,0.00053131516,5367.961561624602
2281.5,0.0010925349,3845.007887698369
2281.6,0.0013546054,6715.255306988348
2281.7,0.0022108543,8302.088735959522
2281.8,0.0011044552,9814.20276572045
2281.9,0.00077541353,9304.199430514662
2282.0,0.001556889,7998.155075872275
2282.1,0.0016199976,8078.828675938925
2282.2,0.0019439318,6412.923824474359
2282.3,0.010282899,4487.867791993691
2282.4,0.01084965,4412.15951182197
2282.5,0.061276074,3308.9415359228005
2282.6,0.067662016,3796.578374926489
2282.7,7.912793e-05,11947.235267693473
2282.8,0.069863334,1946.0832512724137
2282.9,0.033424515,1489.1694846144767
2283.0,0.037813626,2122.4361367383144
2283.1,0.024822239,4631.205319846873
2283.2,0.011719099,3472.3297366299976
2283.3,0.0014647716,2354.2334235683243
2283.4,2.5802578e-05,9994.090807290151
2283.5,8.029549e-06,15033.497559794676
2283.6,2.2589625e-06,14664.23954374131
2283.7,3.0942843e-07,14744.637512569794
2283.8,6.773161e-21,6486.186576757859
2283.9,0.0,0.0
2284.0,0.0,0.0
2284.1,0.0,0.0
2284.2,2.4661932e-07,14389.293365146066
2284.3,1.2883787e-05,15496.786143560745
2284.4,1.8136365e-05,15105.240963729915
2284.5,0.0539708,4364.744587630104
2284.6,0.027327513,5211.464674816606
2284.7,0.041348953,1535.568393002811
2284.8,0.00032452669,4959.945021181683
2284.9,3.110618e-05,12435.54584714911
2285.0,0.0008964566,3310.5154935511096
2285.1,0.0177188,4036.637012965254
2285.2,0.010647839,3389.2079822726196
2285.3,0.0039170925,2629.410165801121
2285.4,0.00076656166,2046.1981454275328
2285.5,0.00019595536,3000.1330209767684
2285.6,2.6360387e-05,11654.260357305453
2285.7,1.4968987e-06,14087.061202975256
2285.8,1.143941e-07,11858.595691565748
2285.9,5.0210574e-06,9702.472887260092
2286.0,0.03503997,5871.946508895953
2286.1,0.054188646,3497.3692453031754
2286.2,9.182842e-05,11278.21808615835
2286.3,0.06014626,8328.874986034956
2286.4,0.12831827,1608.9240084518885
2286.5,0.00033609362,7382.335285871037
2286.6,0.1013659,1620.2237040587906
2286.7,0.004783994,6366.763956507866
2286.8,0.0022706853,5897.0152856166
2286.9,0.06563643,2472.938162440314
2287.0,0.08922881,1162.1786496281302
2287.1,0.00012376,10625.564453944158
2287.2,0.10963182,2488.9372069288784
2287.3,0.14062965,550.3509246228303
2287.4,0.10870893,366.0280492803095
2287.5,0.07634491,2405.2650704799544
2287.6,0.037727226,1212.617748604188
2287.7,0.015524331,2161.930172062336
2287.8,0.0034364786,2492.9675594432774
2287.9,4.2146174e-05,8141.72477406535
2288.0,7.354717e-06,14969.55039133943
2288.1,1.1786513e-07,15302.072910635916
2288.2,0.0,0.0
2288.3,0.0,0.0
2288.4,0.0,0.0
2288.5,0.0,0.0
2288.6,0.0,0.0
2288.7,0.0,0.0
2288.8,0.0,0.0
2288.9,0.0,0.0
2289.0,0.0,0.0
2289.1,0.0,0.0
2289.2,4.1080706e-10,12938.99333828537
2289.3,7.767226e-09,11598.216145995597
2289.4,1.335501e-05,12309.456156927006
2289.5,0.08410107,2935.2453487596117
2289.6,0.054349784,8016.989791342015
2289.7,0.0789467,8056.499819394501
2289.8,0.024697298,4789.395133594821
2289.9,0.008674386,5221.874238572244
2290.0,0.035186876,2641.908772962906
2290.1,0.014922326,6268.684660306286
2290.2,0.09253867,1759.84827052719
2290.3,5.3132477e-05,11849.686182168938
2290.4,0.058160376,2635.1001296240383
2290.5,0.015565669,4142.297034695989
2290.6,0.08192723,1782.6935304199774
2290.7,8.130485e-05,10861.097947011058
2290.8,0.03545735,6512.62086791113
2290.9,5.8361693e-05,12643.272105503387
2291.0,1.2535655e-06,7419.070418918398
2291.1,1.9413565e-06,7173.8605292886905
2291.2,1.7733612e-06,6754.439348836755
2291.3,2.5428797e-06,5238.42432533388
2291.4,4.1771127e-06,7677.687875226353
2291.5,0.019776024,7275.274017991625
2291.6,0.03011973,1162.7691897636207
2291.7,0.011188745,2401.694745554107
2291.8,0.016018458,3030.607063692084
2291.9,0.0056338715,2539.3732119275596
2292.0,0.0012088623,3938.6554351924747
2292.1,0.0005194246,5346.582245439417
2292.2,0.00018113169,2893.4162210770005
2292.3,0.00015572451,3057.7225162042855
2292.4,1.8849976e-05,3790.2471141757333
2292.5,0.0004110776,3506.113734996821
2292.6,0.00018648662,5790.916855180668
2292.7,0.0002884351,6079.760955225631
2292.8,0.0015682356,4067.362508291214
2292.9,0.0014753811,4565.789312511123
2293.0,0.0004930143,3598.4006404293923
2293.1,0.00010185154,3671.1703455559164
2293.2,0.00058875344,3193.4082232989585
2293.3,0.00020641199,4961.8672297905305
2293.4,0.0013352028,5223.24020100043
2293.5,0.0006924009,4586.774424877662
2293.6,0.00013023187,4494.266329762629
2293.7,0.00020136536,4118.1299952107565
2293.8,0.00019650353,2493.3753602691077
2293.9,0.00012114381,3373.8867452218337
2294.0,0.0013886795,5382.536554164678
2294.1,0.0003107751,5472.054560302703
2294.2,9.054169e-05,4464.798101249509
2294.3,8.192763e-05,3310.1646650657012
2294.4,0.0002336673,2252.322987761076
2294.5,9.122613e-05,2626.064729053604
2294.6,0.0012108184,2641.979282065811
2294.7,0.00047114724,5034.331833884378
2294.8,0.0003285609,3816.424607695096
2294.9,0.00060542405,4535.708392404393
2295.0,0.00097361754,4138.059057116749
2295.1,0.00034712013,4994.550278392939
2295.2,0.000113955844,2867.7711580105606
2295.3,1.978007e-05,2828.5644065703063
2295.4,1.5135431e-07,4901.614442947845
2295.5,7.907175e-14,250.2196752947738
2295.6,0.0,0.0
2295.7,0.0,0.0
2295.8,0.0,0.0
2295.9,0.0,0.0
2296.0,0.0,0.0
2296.1,0.0,0.0
2296.2,0.0,0.0
2296.3,0.0,0.0
2296.4,0.0,0.0
2296.5,0.0,0.0
2296.6,0.0,0.0
2296.7,0.0,0.0
2296.8,0.0,0.0
2296.9,0.0,0.0
2297.0,0.0,0.0
2297.1,0.0,0.0
2297.2,0.0,0.0
2297.3,0.0,0.0
2297.4,0.0,0.0
2297.5,1.9613723e-17,121.32527173101381
2297.6,1.2495045e-06,11595.629164087683
2297.7,5.4325945e-05,8923.493063352278
2297.8,0.08318519,2024.5273899741296
2297.9,0.046837196,5073.344093396212
2298.0,0.04557144,9858.094809664186
2298.1,0.028447066,9169.796925674766
2298.2,0.03479032,1436.932655647063
2298.3,0.00656541,1663.7700261725995
2298.4,0.039100874,2061.6285533073387
2298.5,0.06452702,1404.3219102151797
2298.6,0.0038049503,6921.021928296428
2298.7,0.049173016,2618.88182328778
2298.8,0.061477065,3294.239175088659
2298.9,0.00032420273,10951.227091549845
2299.0,0.011884265,2583.2565844375886
2299.1,0.018636586,3887.937260002763
2299.2,0.0011469615,3989.3905885374475
2299.3,1.9980313e-05,9559.308505891666
2299.4,1.10053016e-07,13859.369846948406
2299.5,4.93758e-09,13943.627918899958
2299.6,1.3939534e-09,11961.997365579198
2299.7,1.0083508e-05,12393.419395870302
2299.8,0.012802324,5532.492885201786
2299.9,0.08142264,1758.0327438985391
2300.0,0.05873796,1068.6433283097322
2300.1,0.038273048,4213.127889284649
2300.2,0.042502336,4518.372717178189
2300.3,0.005910786,8119.1883298978755
2300.4,0.024439247,3221.418345809163
2300.5,0.041957203,3803.712006570759
2300.6,0.050589856,7905.9951994156245
2300.7,0.015191599,2415.334382094893
2300.8,0.0049117403,2659.1951646750604
2300.9,0.0015814148,3152.639002056713
2301.0,6.364553e-05,8478.886400777837
2301.1,9.499343e-06,14415.286231123635
2301.2,3.9425264e-13,8246.889525866103
2301.3,0.0,0.0
2301.4,0.0,0.0
2301.5,0.0,0.0
2301.6,0.0,0.0
2301.7,0.0,0.0
2301.8,0.0,0.0
2301.9,3.6988623e-09,13945.014703887471
2302.0,2.0480568e-06,13760.440327632585
2302.1,0.00030338284,10156.991399243543
2302.2,0.022914683,11799.767819827282
2302.3,0.029374836,5461.665024439519
2302.4,0.06398264,1545.1612493023322
2302.5,6.000854e-05,11753.867725084507
2302.6,0.045481544,2534.4297242324137
2302.7,0.049049538,2513.0572325325256
2302.8,0.050383985,2471.3494723137865
2302.9,0.04842255,2089.5775912022
2303.0,0.056288105,2590.4587308950095
2303.1,0.058932036,3169.5199494338412
2303.2,0.049856715,2090.18167346237
2303.3,0.037296608,2424.523960351615
2303.4,0.028586049,11315.946620527133
2303.5,0.049270444,3935.0178437512013
2303.6,0.036711577,3709.324191241982
2303.7,0.035595395,3007.6408098040174
2303.8,0.014506267,9543.96731043193
2303.9,0.068028934,749.5577017343138
2304.0,0.03481639,8242.050315755921
2304.1,0.018638516,6538.75077884814
2304.2,0.048203543,710.8885354928277
2304.3,0.054155316,4334.7588994708985
2304.4,0.03540358,5396.970809161039
2304.5,0.044491164,8311.608625876876
2304.6,0.021039048,1618.6547345360493
2304.7,0.020081293,1446.9533888630806
2304.8,0.008342047,3827.376374182494
2304.9,0.0033937215,4681.977270431032
2305.0,0.00020114164,7219.0877904323215
2305.1,4.434842e-06,12847.551213388748
2305.2,5.8077026e-11,5292.054599429984
2305.3,8.3821255e-10,13778.05310656728
2305.4,1.2878193e-06,11473.099121685578
2305.5,0.00025636275,4201.819192405721
2305.6,0.060874503,1685.5513243718806
2305.7,0.0798236,862.2268739663284
2305.8,0.029417701,2461.324306033388
2305.9,0.028458469,2349.4250388230457
2306.0,0.050633263,3022.914847445066
2306.1,0.04195701,2193.1512756495786
2306.2,0.03988785,1696.5034110526176
2306.3,0.045850873,2785.243044908495
2306.4,0.029369634,1439.9488800472832
2306.5,0.028096344,1682.0385320957
2306.6,0.004068232,1905.1705295715751
2306.7,4.21135e-05,8288.290341449727
2306.8,2.7732115e-06,13431.574502698018
2306.9,1.7753402e-08,13929.975342737569
2307.0,0.0,0.0
2307.1,0.0,0.0
2307.2,0.0,0.0
2307.3,0.0,0.0
2307.4,0.0,0.0
2307.5,0.0,0.0
2307.6,0.0,0.0
2307.7,0.0,0.0
2307.8,0.0,0.0
2307.9,0.0,0.0
2308.0,0.0,0.0
2308.1,0.0,0.0
2308.2,0.0,0.0
2308.3,0.0,0.0
2308.4,0.0,0.0
2308.5,0.0,0.0
2308.6,0.0,0.0
2308.7,5.159192e-10,11650.885878742502
2308.8,4.1528223e-05,9758.925010006693
2308.9,0.018932214,3254.6914813927838
2309.0,0.046878815,3363.719541598793
2309.1,0.018035738,3747.9917146602374
2309.2,9.191729e-05,11080.968514932234
2309.3,5.963751e-06,14379.43009320948
2309.4,7.2876645e-07,13169.266143741432
2309.5,4.3538417e-08,15919.238384564203
2309.6,1.093955e-06,13625.879494303741
2309.7,3.6216418e-06,12578.351428192527
2309.8,0.03214894,622.216997214314
2309.9,0.042030625,3481.6354812880145
2310.0,0.057480983,1563.2786000808187
2310.1,0.050336827,2569.3804719504033
2310.2,0.0071655307,3785.224520719482
2310.3,0.063715115,4000.828863252165
2310.4,0.048747756,8743.231592304874
2310.5,0.05450254,1380.0571747596307
2310.6,0.03827215,9213.950184177198
2310.7,0.043879695,9560.8277316637
2310.8,0.031561643,3765.5313321846415
2310.9,0.01773016,3152.4675776703407
2311.0,0.012102364,4069.4418092067795
2311.1,0.009974863,4213.418590394444
2311.2,0.00037837407,6194.360425975825
2311.3,1.906982e-05,12567.24911071875
2311.4,1.2132668e-06,14936.170764177521
2311.5,5.451914e-09,13690.28787854962
2311.6,1.3015633e-10,12541.376140861548
2311.7,9.0683044e-11,11857.775718253302
2311.8,1.1395685e-11,11013.604738436285
2311.9,0.0,0.0
2312.0,0.0,0.0
2312.1,0.0,0.0
2312.2,0.0,0.0
2312.3,0.0,0.0
2312.4,0.0,0.0
2312.5,0.0,0.0
2312.6,0.0,0.0
2312.7,0.0,0.0
2312.8,0.0,0.0
2312.9,0.0,0.0
2313.0,0.0,0.0
2313.1,0.0,0.0
2313.2,0.0,0.0
2313.3,0.0,0.0
2313.4,0.0,0.0
2313.5,2.4437629e-08,12580.68528674175
2313.6,1.9933277e-06,12899.408772643183
2313.7,0.0026943914,7388.564656019538
2313.8,0.0062245573,4743.996788177292
2313.9,4.2732292e-05,14566.928704779302
2314.0,4.0249392e-06,11961.683872262347
2314.1,4.5634278e-07,13658.97864866372
2314.2,2.4224146e-08,13236.803201221459
2314.3,4.0572463e-06,13310.32471218655
2314.4,0.0073382333,5383.612099403836
2314.5,0.03380844,3621.5529848973097
2314.6,0.048973158,1532.7244210395538
2314.7,0.04032222,3572.972041679396
2314.8,0.042477958,2722.490320861825
2314.9,0.024481812,4412.581622339267
2315.0,0.001083441,5243.327506878794
2315.1,0.01042977,6323.419882066773
2315.2,0.015465417,5972.569434380057
2315.3,0.009647236,5600.190388023154
2315.4,0.0035802056,3733.812912700573
2315.5,0.00026954582,3667.1209404911096
2315.6,0.0063138795,7715.45563527981
2315.7,0.02369754,12130.248765307399
2315.8,0.01632484,9542.640094548979
2315.9,0.020779036,5708.526658785195
2316.0,0.032920513,1042.794104471814
2316.1,0.045653354,1868.36027248443
2316.2,0.031758472,3100.3041568062035
2316.3,0.027187575,1879.6045993817206
2316.4,0.037149675,821.0737370364193
2316.5,0.02114111,3065.2864896688247
2316.6,0.045958154,2803.8823190026396
2316.7,0.03639538,1931.5668557759118
2316.8,0.04163377,2128.8166631510953
2316.9,0.027548319,4026.473370784387
2317.0,0.0076725706,5129.2875992213285
2317.1,0.0010843162,3497.123524230368
2317.2,8.1035214e-05,6632.614393840541
2317.3,1.4544008e-05,13107.812898069125
2317.4,1.1961114e-06,8855.328147765107
2317.5,3.4121672e-18,270.5933210727648
2317.6,0.0,0.0
2317.7,0.0,0.0
2317.8,0.0,0.0
2317.9,0.0,0.0
2318.0,3.7010725e-08,12347.825648044585
2318.1,1.5403247e-06,12331.471024070092
2318.2,1.0410188e-05,11212.72854800981
2318.3,0.0022784325,10969.082686236761
2318.4,0.0055132085,9762.60696857219
2318.5,0.013651711,2940.8075938366096
2318.6,0.019430997,5865.418643506049
2318.7,0.03613611,11955.609448432922
2318.8,0.022440804,12562.014466129967
2318.9,0.024851782,2335.9018451433967
2319.0,0.017037446,2144.0415208969753
2319.1,0.02201397,2423.8564037740716
2319.2,0.03387212,1857.8993390506557
2319.3,0.033378232,2084.5829290988077
2319.4,0.033615526,2175.6739089504727
2319.5,0.037219595,2723.374795086091
2319.6,0.01571798,5451.897663686032
2319.7,0.0029221724,3877.8395165157212
2319.8,0.00017124381,5787.909608465399
2319.9,7.776674e-06,13550.20516700192
2320.0,1.4402278e-06,13206.473678617276
2320.1,1.5540508e-07,13301.88585341995
2320.2,1.5976067e-07,12745.935506807798
2320.3,8.165197e-06,10843.318812717147
2320.4,0.01759395,12530.818903147898
2320.5,0.03436422,10763.478009260514
2320.6,0.021698313,7003.233941304947
2320.7,0.057015363,2761.511144265477
2320.8,0.0002401514,11616.860147921649
2320.9,0.028022759,11514.072241940743
2321.0,0.05036997,3235.833863457352
2321.1,0.027061347,2190.7652907648226
2321.2,0.027760852,6174.055087182322
2321.3,0.029332407,8154.993154966281
2321.4,0.008564347,3991.384889246861
2321.5,0.015766568,7896.978033961663
2321.6,0.031956602,8829.546542341435
2321.7,0.0074019507,7553.006455310221
2321.8,0.04140165,9075.188629134132
2321.9,0.034911394,1350.6822574594753
2322.0,0.04416807,2406.2541004307654
2322.1,6.4153246e-05,13576.986808745474
2322.2,0.034589324,2163.0080452329935
2322.3,0.026435087,1856.6870043736037
2322.4,0.022558214,2474.3611207773592
2322.5,0.009717883,4111.032621613431
2322.6,0.0012596733,2770.022368992989
2322.7,2.2421473e-05,9960.817727524312
2322.8,1.4768527e-06,13884.767616842091
2322.9,3.889401e-09,12642.062963130043
2323.0,0.0,0.0
2323.1,0.0,0.0
2323.2,0.0,0.0
2323.3,0.0,0.0
2323.4,0.0,0.0
2323.5,0.0,0.0
2323.6,0.0,0.0
2323.7,0.0,0.0
2323.8,0.0,0.0
2323.9,0.0,0.0
2324.0,0.0,0.0
2324.1,0.0,0.0
2324.2,0.0,0.0
2324.3,0.0,0.0
2324.4,0.0,0.0
2324.5,0.0,0.0
2324.6,0.0,0.0
2324.7,0.0,0.0
2324.8,0.0,0.0
2324.9,0.0,0.0
2325.0,0.0,0.0
2325.1,0.0,0.0
2325.2,0.0,0.0
2325.3,0.0,0.0
2325.4,0.0,0.0
2325.5,0.0,0.0
2325.6,0.0,0.0
2325.7,0.0,0.0
2325.8,0.0,0.0
2325.9,0.0,0.0
2326.0,0.0,0.0
2326.1,0.0,0.0
2326.2,0.0,0.0
2326.3,0.0,0.0
2326.4,2.3853562e-07,13958.391849991556
2326.5,1.637391e-05,15121.432541397136
2326.6,0.0013466335,8007.641650064673
2326.7,0.0051843156,4836.587283378172
2326.8,0.03087845,1970.1495073201738
2326.9,0.0074635823,3453.543970593227
2327.0,0.012771212,4513.904218845302
2327.1,0.009564644,5239.895923140801
2327.2,0.008112632,5173.19558364252
2327.3,0.005126422,4868.186444757644
2327.4,0.0034291008,3936.7890036740555
2327.5,0.001786663,3412.85110924255
2327.6,0.0011065684,2395.047756485365
2327.7,0.00053979846,2251.1081149071447
2327.8,1.5693546e-05,10337.748002841632
2327.9,8.766352e-06,14595.344452065587
2328.0,2.4838605e-06,12818.61788329142
2328.1,7.3795957e-07,10693.90095255795
2328.2,7.0823006e-08,10996.455533775421
2328.3,5.5229217e-09,10273.77861606071
2328.4,3.4173262e-09,11249.590964375773
2328.5,1.5534223e-09,12561.077196701417
2328.6,3.0557912e-10,13109.345495108151
2328.7,5.0195214e-18,705.6705810769558
2328.8,0.0,0.0
2328.9,0.0,0.0
2329.0,2.9096104e-20,16210.037352791333
2329.1,4.8687106e-11,11586.740111787856
2329.2,1.9027264e-11,10700.566632911708
2329.3,0.0,0.0
2329.4,2.3028109e-07,14012.91967628918
2329.5,1.6933927e-05,13899.081422337902
2329.6,0.025599487,3864.386494209187
2329.7,0.0005277311,8054.768675947913
2329.8,6.899678e-05,10799.642544384682
2329.9,0.07484014,1821.7183930888696
2330.0,0.06000601,1356.7765421533202
2330.1,0.03872643,1914.9579667478383
2330.2,0.041158557,8626.799684378671
2330.3,0.03626536,2846.508403269325
2330.4,0.015193005,3571.1660065401347
2330.5,0.0039306805,4823.0258621203175
2330.6,0.0018247897,2926.3784541318355
2330.7,0.0075355754,4496.501036743851
2330.8,0.0034320808,3509.390269082368
2330.9,0.00050270325,2946.1457432508805
2331.0,8.719642e-06,12213.32980489681
2331.1,2.1952988e-07,13067.720322390378
2331.2,0.035894327,11073.573584368984
2331.3,0.03330602,9793.112148457009
2331.4,0.041951213,9969.7731848506
2331.5,0.034831937,10285.708853145596
2331.6,0.008363323,9808.561248129536
2331.7,0.054543857,2991.084956486356
2331.8,0.049304154,2526.3292058086236
2331.9,0.005396865,3289.4232303417216
2332.0,1.7887938e-09,5840.955261736717
2332.1,2.861301e-10,8301.402368959707
2332.2,0.03177808,1923.0982419369855
2332.3,0.035840526,3033.3924592510484
2332.4,0.057350453,9519.265938722914
2332.5,0.036811028,6812.28457988657
2332.6,0.04585465,9746.68237693228
2332.7,0.037825715,2070.8764979321018
2332.8,0.0389941,3772.8640675180122
2332.9,0.0148943,3430.205877333438
2333.0,0.015492254,3487.322483711912
2333.1,0.012453798,9426.300721942
2333.2,0.022845102,2364.1800007259944
2333.3,0.022469942,4128.9975350480145
2333.4,0.009976329,4740.9237963743835
2333.5,0.00072373194,4034.088259332645
2333.6,2.7114564e-05,10926.826425361836
2333.7,1.0815045e-06,14416.886636274208
2333.8,3.2016322e-13,8102.781759842059
2333.9,0.0,0.0
2334.0,0.0,0.0
2334.1,0.0,0.0
2334.2,0.0,0.0
2334.3,0.0,0.0
2334.4,0.0,0.0
2334.5,0.0,0.0
2334.6,4.2122117e-08,5506.411083754215
2334.7,5.429039e-07,5403.010915988443
2334.8,2.0587831e-06,5008.902868963855
2334.9,2.4611856e-05,4849.686923410038
2335.0,7.9124104e-05,4459.845763911073
2335.1,0.00015339702,4481.803826009342
2335.2,0.00025623574,4580.689913376286
2335.3,0.0003352127,5046.887675017286
2335.4,0.00054507336,5145.527287042592
2335.5,0.0005315928,5310.601734917644
2335.6,0.00038208702,5444.162901414151
2335.7,0.00030204892,5449.733826503976
2335.8,0.00023968778,4787.129512865446
2335.9,0.00027401862,4816.952095500568
2336.0,0.00028547045,4815.665764473005
2336.1,0.00031414186,4891.656506776991
2336.2,0.0002993364,4733.638939002652
2336.3,0.00038095433,4522.073304654479
2336.4,0.0002785515,5344.437519035807
2336.5,0.00018362467,5010.570135321903
2336.6,8.5764914e-05,4865.759496619882
2336.7,7.330008e-05,4506.266840876905
2336.8,7.048464e-05,4334.435112499741
2336.9,3.6257195e-05,4897.36918828235
2337.0,3.0355099e-05,5001.495186166957
2337.1,4.116935e-05,4683.514542069119
2337.2,4.7596077e-05,4439.735670909211
2337.3,4.4562377e-05,4623.924921422601
2337.4,4.9475573e-05,4429.807869179568
2337.5,2.4635307e-05,4672.315608375355
2337.6,8.754796e-06,5150.627314186085
2337.7,2.0994146e-06,6144.120948498201
2337.8,8.012053e-07,6945.002347967495
2337.9,4.799029e-07,6718.936769482811
2338.0,2.519286e-07,6135.230825915607
2338.1,3.8811354e-08,5822.152161427193
2338.2,0.0,0.0
2338.3,0.0,0.0
2338.4,0.0,0.0
2338.5,0.0,0.0
2338.6,0.0,0.0
2338.7,0.0,0.0
2338.8,0.0,0.0
2338.9,0.0,0.0
2339.0,0.0,0.0
2339.1,0.0,0.0
2339.2,4.0500686e-07,14131.875688293
2339.3,7.3523315e-06,14950.836181645993
2339.4,0.012455661,618.5605122939949
2339.5,0.030473446,3695.3632728257526
2339.6,0.021955311,4310.87133220316
2339.7,0.015024742,11950.055161461947
2339.8,0.017266108,6689.664123088494
2339.9,0.030506888,3434.0889505121218
2340.0,0.018207947,3780.5690020070165
2340.1,0.0038892333,5976.427329328086
2340.2,0.00018013174,7038.206226205175
2340.3,1.736575e-05,15286.321587749106
2340.4,5.5478e-06,14332.770809349775
2340.5,2.9213707e-06,14539.370225136205
2340.6,1.1716667e-06,14229.063766415456
2340.7,4.0955894e-07,13853.3908382298
2340.8,8.4198255e-08,14094.046924959765
2340.9,5.081096e-07,13877.530538572339
2341.0,1.6358201e-06,14073.23053195989
2341.1,4.187945e-06,14058.808981914317
2341.2,1.2513583e-05,15021.453370305431
2341.3,0.040582735,491.5678276178211
2341.4,0.047633037,2725.1533146983193
2341.5,0.06256262,1106.5026292491284
2341.6,0.00032940405,7538.670742896147
2341.7,0.013622072,3186.1917907396937
2341.8,0.008362921,7607.121550819924
2341.9,0.011723067,1868.350124442063
2342.0,0.0071335165,1270.6685627835654
2342.1,0.0034550254,1466.6671398603908
2342.2,4.352847e-05,9927.85603949138
2342.3,1.7239074e-05,14843.674492253145
2342.4,1.9804227e-05,15535.440511551033
2342.5,0.001498922,4010.874363151492
2342.6,0.03438149,2302.2761787316877
2342.7,0.031967193,3686.3074424811903
2342.8,0.033750914,3124.7457652927283
2342.9,0.017285008,1549.2766489302035
2343.0,0.02816008,2313.4355236655533
2343.1,0.03113616,3248.056850940193
2343.2,0.029436318,2736.0666910291325
2343.3,0.0055739325,5136.867105763781
2343.4,0.0040192953,3315.4695167402524
2343.5,0.0046523763,980.5471221637164
2343.6,0.00066023244,2391.813046792213
2343.7,1.5793608e-05,13570.101447908377
2343.8,2.5693732e-06,13612.445909744505
2343.9,2.836078e-07,11676.836097672314
2344.0,1.4717017e-08,9412.612782222757
2344.1,1.0072433e-08,11518.646606691704
2344.2,1.09240075e-08,9122.632149300769
2344.3,6.0035528e-09,10357.35012632626
2344.4,3.112614e-09,12322.211541110408
2344.5,2.229861e-09,13717.270554438948
2344.6,1.5315843e-09,14018.936030425297
2344.7,8.99279e-10,14265.573353635795
2344.8,2.7513707e-07,14142.327145055637
2344.9,6.1674214e-06,14347.693260036991
2345.0,0.022693144,592.535990600838
2345.1,0.044385288,438.17696467244474
2345.2,0.04425991,856.6958675320523
2345.3,0.010427509,2487.4075444794603
2345.4,0.016772619,1522.8112860822546
2345.5,0.00931549,1318.5163179857545
2345.6,0.00014966169,6413.352771831192
2345.7,2.4841172e-05,12463.4027021398
2345.8,2.1757594e-05,15199.798130016788
2345.9,1.7957078e-05,15450.407263533883
2346.0,0.0032194848,4369.239978155089
2346.1,0.025789654,1239.4849372030958
2346.2,0.012234917,1437.0702086633864
2346.3,0.015219622,4618.319491274914
2346.4,0.04178051,764.5381205099475
2346.5,0.012568146,11294.10879754871
2346.6,0.00996996,8121.493605071882
2346.7,0.017216336,4379.135800765149
2346.8,0.01344786,1336.9223591417046
2346.9,0.0024186873,4392.200322037363
2347.0,0.0030853793,1346.6771789893687
2347.1,0.00013113582,5885.8775808217215
2347.2,1.5766804e-05,14563.478649979437
2347.3,1.109517e-06,13438.774472355542
2347.4,1.6179516e-09,13968.068641807275
2347.5,8.896896e-10,13526.66713383916
2347.6,4.6713705e-10,13622.300553959602
2347.7,1.7709063e-10,12944.681103211578
2347.8,8.488068e-12,10276.259448246341
2347.9,1.3427207e-18,15297.07406707189
2348.0,7.858011e-07,15541.971227316233
2348.1,1.1048294e-05,15934.416724577073
2348.2,0.0013807623,9742.881508508395
