timestamp_sec,amplitude_rms,frequency_centroid_hz
548.1,0.00041276298,2446.850565540205
548.2,0.0007519229,5097.775527146516
548.3,0.001250031,6771.215429987785
548.4,0.0005037801,6828.347560297485
548.5,0.0012837145,7096.3283945726125
548.6,0.00045887937,7987.402314344528
548.7,0.00024534343,3880.355798419374
548.8,0.0006406489,5588.923433895148
548.9,0.0004723636,7047.500448103243
549.0,0.0005624764,6749.002648621015
549.1,0.0020790023,5308.992880667754
549.2,0.00084884185,6472.493921879266
549.3,0.0031385652,7327.894700173255
549.4,0.0012990677,9085.572303406705
549.5,0.0015632386,6129.232917916785
549.6,0.00097174745,7778.783404953134
549.7,0.0004007517,7698.306252584207
549.8,0.000969128,2218.84684567995
549.9,0.0010785576,8287.984331176427
550.0,0.0014515324,5104.95993873557
550.1,0.00052005344,3424.961617563314
550.2,0.0011591315,5368.851481276892
550.3,0.0020694642,7156.690116851732
550.4,0.004113823,6182.598173057457
550.5,0.0026936622,5198.176680485136
550.6,0.001249389,5586.836702923698
550.7,0.0012952196,6610.961549588963
550.8,0.0014219802,6764.436260293851
550.9,0.0014782752,5444.017206103463
551.0,0.00088257703,6122.474098695922
551.1,0.0014005913,7623.41908617841
551.2,0.00039014214,6909.215847911896
551.3,0.0009358209,6802.314475856064
551.4,0.00023669738,5158.264199973614
551.5,0.00024620112,8632.441028657646
551.6,0.00035987023,3377.1072531465497
551.7,0.00038707367,5032.275457206578
551.8,0.00078798673,7573.70082788236
551.9,0.0006849437,7685.553142865663
552.0,0.00021224625,6886.420370202871
552.1,0.00028647974,2017.8007033371548
552.2,0.000186599,1935.310867516716
552.3,0.0004967851,7094.307253461069
552.4,0.00024729577,4247.878076560352
552.5,0.00026376577,2101.7180288940635
552.6,0.008978247,1717.6268004359922
552.7,0.039557576,2443.9436356882297
552.8,0.038851384,1174.847481059489
552.9,0.03828534,2493.129765219331
553.0,0.03176708,2417.6692333241795
553.1,0.030256977,3177.1007090323715
553.2,0.0027446179,5012.214303441015
553.3,0.003238347,5925.159841488465
553.4,0.000846783,6459.466202646196
553.5,0.0010389808,7916.071668174358
553.6,0.0017330997,6452.873057932218
553.7,0.00047498647,4405.8438685018755
553.8,0.0005552659,4188.640965046476
553.9,0.00032322432,4881.980670619783
554.0,0.00072181306,4988.399314119437
554.1,0.0010676862,7425.499053832074
554.2,0.00088275596,5933.899803829486
554.3,0.002102158,6932.01529528043
554.4,0.0006138148,6932.6617167819195
554.5,0.00052232825,3298.520733415676
554.6,0.0003820315,2725.8132999995173
554.7,0.0010363718,7191.644075414275
554.8,0.0003677907,6573.704604740487
554.9,0.0003320183,3222.655464760781
555.0,0.013565224,1490.5204741355806
555.1,0.043489892,1137.2113853804562
555.2,0.042640883,1307.8007057846803
555.3,0.028345337,941.6035236021062
555.4,0.016919795,1805.7231280527424
555.5,0.011463404,864.5587519265731
555.6,0.010680762,4683.894118454546
555.7,0.00631383,6493.561105924286
555.8,0.004758772,3257.206684361414
555.9,0.0010476282,5091.5990938606965
556.0,0.00040238333,4683.939110496351
556.1,0.00046490435,5680.323325700263
556.2,0.000390296,1962.0380773287502
556.3,0.00051177194,3553.449336496664
556.4,0.0007708796,4143.6098714691325
556.5,0.0024817504,5715.871641975644
556.6,0.0028954071,6172.967249612012
556.7,0.00032369394,6425.691012110802
556.8,0.0003559805,3938.6365612996997
556.9,0.0004173717,964.9164748627395
557.0,0.0009806983,7503.167834542844
557.1,0.0006639611,5101.154866420406
557.2,0.0019022523,6125.685772872311
557.3,0.0010269764,6156.593619895816
557.4,0.0023082877,5822.703513305512
557.5,0.0008839651,6206.204194206021
557.6,0.0029897299,6799.9721837747475
557.7,0.01293556,2749.0925693267163
557.8,0.015889991,5800.959975572314
557.9,0.03975637,1637.3480173627995
558.0,0.055869162,1916.1988260378744
558.1,0.006026186,5439.8343446205745
558.2,0.032788552,3253.172848045771
558.3,0.044024356,2207.6824983624715
558.4,0.03651458,1670.415969169267
558.5,0.030271597,3218.6184875531444
558.6,0.021337526,3468.442857720377
558.7,0.007122214,4525.925279994652
558.8,0.0055292253,4802.391400218767
558.9,0.0009346677,7275.056804411847
559.0,0.00042671568,4866.550622067254
559.1,0.0006281577,5828.465530105779
559.2,0.0018512964,8350.770687150649
559.3,0.0012830567,5524.948214432538
559.4,0.002685611,7046.272141805786
559.5,0.00033801165,8100.770896260508
559.6,0.05636816,2345.1392639369838
559.7,0.05611266,775.763862903827
559.8,0.019381149,2798.770361962659
559.9,0.013509378,3628.1009341174586
560.0,0.004022442,5088.065802181061
560.1,0.0037700601,6010.415427430697
560.2,0.0026875199,5991.92423497552
560.3,0.0003316685,4134.940152653493
560.4,0.000335349,3185.760826664655
560.5,0.00031497172,3287.3482596008303
560.6,0.0003256992,5699.513905606071
560.7,0.00042932297,5570.61462482549
560.8,0.00024413619,5471.429426583809
560.9,0.029147334,2261.443998942889
561.0,0.049527287,4210.586833441055
561.1,0.038371056,3320.1982291068957
561.2,0.038285725,3651.3569484997447
561.3,0.040775143,3156.6290204350144
561.4,0.028133504,8127.125264369983
561.5,0.027883044,2872.342082767537
561.6,0.037409127,3559.565061290219
561.7,0.029809427,4536.808813616957
561.8,0.012033654,4136.9658140594165
561.9,0.02399605,3366.0039736334347
562.0,0.0058821165,4880.853727295455
562.1,0.037066244,1846.2769389199561
562.2,0.04314316,3190.2784488778125
562.3,0.0009885454,6813.642183920588
562.4,0.030201012,3242.912889772385
562.5,0.027718835,2955.890503460736
562.6,0.020344762,5117.120603883868
562.7,0.036752913,8106.853817069943
562.8,0.0111197205,3842.284699912061
562.9,0.009993808,4078.997976491927
563.0,0.0004177817,5902.84880459938
563.1,0.0005718273,1785.3376795936051
563.2,0.0003407311,3852.4973708416255
563.3,0.0012716564,1284.4303580171904
563.4,0.0007675005,4370.202453986791
563.5,0.00076919666,6749.5627474880475
563.6,0.00045863117,5082.105459018101
563.7,0.0005914728,5141.096245222276
563.8,0.0028282513,6121.421006703529
563.9,0.00033885005,9266.836048285659
564.0,0.00044614813,5818.2127701128575
564.1,0.00070569274,7572.564945729317
564.2,0.0021676845,6975.274673860273
564.3,0.0016255488,6638.767337311631
564.4,0.000343415,5233.813380404986
564.5,0.0011464856,6551.297252053388
564.6,0.0005406148,3899.621604781946
564.7,0.0020221367,8577.68927606709
564.8,0.0011987201,9096.873277970742
564.9,0.0005951699,7327.857850227162
565.0,0.00069854833,7183.703294722011
565.1,0.0016320951,5615.886090849464
565.2,0.000443197,5150.809625318928
565.3,0.0002894148,3372.9974451454827
565.4,0.00051447516,6866.659117429797
565.5,0.00183085,5516.240081239305
565.6,0.00061606517,4671.638639909686
565.7,0.0006018541,7200.158739355007
565.8,0.00035900273,5483.184260099685
565.9,0.0002593877,4044.9664730095633
566.0,0.00025275676,1707.2574286949593
566.1,0.00023589429,2336.280459516544
566.2,0.00024648497,6036.536618338685
566.3,0.00025157598,7830.73251664312
566.4,0.00018500345,4795.651305931364
566.5,0.00023026028,3131.584619848486
566.6,0.0011397701,5571.475614196936
566.7,0.0014235178,6025.79535094968
566.8,0.0011097282,5449.904693949402
566.9,0.00067571073,4884.793685726132
567.0,0.013235931,6409.647369439124
567.1,0.03793031,2710.2984770735084
567.2,0.01033732,3561.011133725844
567.3,0.019951886,5268.53857291726
567.4,0.044708174,3870.5276724175187
567.5,0.049548414,934.0443977775254
567.6,0.027764617,3459.6803877098982
567.7,0.027511291,2059.3347573990154
567.8,0.027091624,2311.096643224276
567.9,0.036069762,1823.7846265784583
568.0,0.0009204588,3512.21373697173
568.1,0.00057738565,4574.032546206034
568.2,0.0015568276,5997.15829209858
568.3,0.001475546,6115.7246016400795
568.4,0.0018753791,6944.049742974255
568.5,0.0012606076,7612.6393165271265
568.6,0.0019654494,6452.199156410131
568.7,0.0005084182,6557.5595035176775
568.8,0.0023628322,5692.164978498883
568.9,0.00036462568,3645.6241871013867
569.0,0.0022704932,6418.9748557630155
569.1,0.000903227,7885.623122260896
569.2,0.00077960355,11302.596309566426
569.3,0.00057896966,7636.808106681644
569.4,0.00088050315,3670.045538897392
569.5,0.0003138956,6876.581391932997
569.6,0.0008387554,5361.379004723403
569.7,0.06252197,1601.1757472840204
569.8,0.050854933,2727.8974227254657
569.9,0.0007678233,5790.319996195824
570.0,0.021306824,3146.4905845695575
570.1,0.017021796,12444.21102963343
570.2,0.02468466,3413.9524584654037
570.3,0.0071118795,2185.5930616743526
570.4,0.0014751283,2660.0817525788666
570.5,0.00049046066,3179.761062057029
570.6,0.00031875796,2079.787256087041
570.7,0.00025668665,1046.7164235484547
570.8,0.00034929137,2054.9499753089635
570.9,0.0007879552,5483.388734858232
571.0,0.00049502164,6382.70970513829
571.1,0.0015096711,7984.121902088516
571.2,0.0025408177,6267.175750849916
571.3,0.0022323932,5707.2173186099035
571.4,0.003344388,5832.652684336179
571.5,0.00083224435,5987.873182591026
571.6,0.014757959,1538.0674495353037
571.7,0.07362361,3150.5516218298494
571.8,0.04629162,2955.1741984463306
571.9,0.0013473764,5771.873008914803
572.0,0.03296914,2511.8559835520236
572.1,0.018949464,7362.89954798553
572.2,0.00033201242,9587.188961640524
572.3,0.00039040856,7482.100854918546
572.4,0.00841587,3977.818990277802
572.5,0.0018003142,4409.955387596606
572.6,0.0018255227,7055.131558497059
572.7,0.0007000711,6654.782859997165
572.8,0.00091613113,8079.39797563972
572.9,0.00026804753,7971.840817794317
573.0,0.0012638147,5589.744570542807
573.1,0.0020605708,8474.31193784182
573.2,0.0031244038,7600.46509942416
573.3,0.026499378,10444.305328513667
573.4,0.015978001,6900.53561996184
573.5,0.0058130426,5643.776337776693
573.6,0.042148456,1699.1641624436365
573.7,0.017695758,9253.13385046239
573.8,0.036952186,7366.500235015247
573.9,0.06004468,871.2580246201045
574.0,0.0396487,3991.3278155173384
574.1,0.034432884,3114.1868307058703
574.2,0.035266493,2676.653478516436
574.3,0.005461952,5713.260887457105
574.4,0.02944605,2577.157992448997
574.5,0.02631943,4633.266114695964
574.6,0.024749769,9864.04232280246
574.7,0.0066395234,4199.811654042319
574.8,0.00086498994,7573.727928076082
574.9,0.000216307,5913.038099826244
575.0,0.00035936447,7567.657649790064
575.1,0.00019251143,2513.9095015297194
575.2,0.00027475992,4536.027220528682
575.3,0.00030048,5298.077229789735
575.4,0.0002701456,2666.057238677503
575.5,0.0014606122,5880.239916444711
575.6,0.00064552657,6739.97139145828
575.7,0.00041326892,7068.212820102591
575.8,0.000611654,7409.168966993784
575.9,0.0006031191,7700.485728570577
576.0,0.00071639766,7044.615418571079
576.1,0.0008419338,7629.76027165658
576.2,0.0024211402,6532.846009163999
576.3,0.0011169431,7513.014247086968
576.4,0.052266404,963.3141994763896
576.5,0.051000215,2736.306548489274
576.6,0.05079276,4137.852777581724
576.7,0.0290249,1097.9379256602201
576.8,0.033329953,3126.0404179044185
576.9,0.0036781945,3052.3846758324344
577.0,0.00678082,1678.9665139205595
577.1,0.0067112367,2096.308721543447
577.2,0.030038131,3993.615104808047
577.3,0.016602827,2261.448645561287
577.4,0.006428517,2373.8659631238033
577.5,0.0014780766,5034.341639204793
577.6,0.002369303,6330.142219918196
577.7,0.0009935123,6369.841665680291
577.8,0.000974947,5843.104112798295
577.9,0.0016806769,6705.259519251302
578.0,0.0006740065,5027.703055765878
578.1,0.0007972611,4113.466576812614
578.2,0.0010426684,5994.8149826882145
578.3,0.011925337,1325.0863794215054
578.4,0.020020047,4022.961613868103
578.5,0.039675765,4317.033760013994
578.6,0.025525745,9827.248431566699
578.7,0.0443494,3314.0254066154685
578.8,0.04158548,2630.5241966927515
578.9,0.06297767,1346.4289621312741
579.0,0.018866148,1888.0145237681104
579.1,0.0029837312,4787.035143642462
579.2,0.002401062,4912.238306484735
579.3,0.001469963,6244.669212208799
579.4,0.0015885602,5984.375616314935
579.5,0.00025221604,5808.300007976038
579.6,0.0002218046,5141.883265488108
579.7,0.028966194,12312.951195318405
579.8,0.06755582,3582.1005850793804
579.9,0.01595699,1857.6244429433968
580.0,0.042234212,2632.8537612230148
580.1,0.04688645,3424.887282038181
580.2,0.046078723,2404.1770966506792
580.3,0.053390432,2316.978097560105
580.4,0.055625465,3606.3695643791416
580.5,0.04700469,1428.559880409763
580.6,0.028151413,3307.0352160758134
580.7,0.023631776,1872.4110300983675
580.8,0.04177464,3659.64285505684
580.9,0.01917586,9850.683916016418
581.0,0.008896227,6314.912469491501
581.1,0.017575948,3677.3834531116318
581.2,0.020133931,2894.6499600179804
581.3,0.021509148,11862.145646016012
581.4,0.01652752,4093.6054200049534
581.5,0.003341933,7226.662561175311
581.6,0.014459772,2717.1286722765285
581.7,0.02137167,1418.6863283807597
581.8,0.02336155,2439.6573389939736
581.9,0.017524054,2912.662381427604
582.0,0.037127353,2534.257064410788
582.1,0.035739057,2811.89351855769
582.2,0.02695706,3876.921883206267
582.3,0.023332598,3147.6048619136154
582.4,0.029646039,2104.5652463280767
582.5,0.006009445,3051.180817530757
582.6,0.00075039134,4738.143404208069
582.7,0.0005961668,5624.75502823997
582.8,0.00036792707,6607.2413840210575
582.9,0.00032221075,2580.314711396819
583.0,0.0003637853,3986.319453491981
583.1,0.00049079227,4448.521903002455
583.2,0.0006582274,2966.745051782653
583.3,0.00056682975,6948.712215600388
583.4,0.00044133456,4386.420448727055
583.5,0.0002769648,1735.7337866600387
583.6,0.0010545044,7407.809886685859
583.7,0.001312012,6752.019545236969
583.8,0.0029730897,6836.611481212186
583.9,0.00021048624,6290.310330768699
584.0,0.00050346425,6777.229676065892
584.1,0.037289258,11340.3553427267
584.2,0.014319801,3279.226480761183
584.3,0.0173856,3768.1624393751317
584.4,0.032026187,3309.6326007440503
584.5,0.0383753,2723.3396768957114
584.6,0.04392306,1451.734589908998
584.7,0.027164657,1871.6609647806217
584.8,0.020877311,3429.5223597175673
584.9,0.00351871,4235.476766736182
585.0,0.00050841836,4978.9221834961445
585.1,0.0005332498,5138.102076303543
585.2,0.0014081316,6977.155742977206
585.3,0.0024162368,6505.549040444257
585.4,0.00041652386,4678.28929084857
585.5,0.0012585768,2240.413499442819
585.6,0.04671894,1573.3379623165351
585.7,0.054078687,2837.131637864818
585.8,0.054826774,2027.7730134405142
585.9,0.05931123,866.1725013229493
586.0,0.01678051,1751.6144730934132
586.1,0.029701551,2818.0899633619492
586.2,0.017299585,11260.081487239037
586.3,0.0021634942,5348.837848405539
586.4,0.0061244746,4961.411335038308
586.5,0.0011788651,6494.887293333865
586.6,0.0014002343,2633.1725823271145
586.7,0.0013181677,2506.041069758709
586.8,0.0012656559,5926.391789634976
586.9,0.0004649204,7776.064980200437
587.0,0.00036036765,8220.753596380036
587.1,0.0005085909,7486.94159674251
587.2,0.020025266,4493.296459935133
587.3,0.035131067,4416.387336554844
587.4,0.035020556,2812.4228033512813
587.5,0.0010831424,6544.182799711688
587.6,0.03296261,7001.5758275976
587.7,0.01593372,4872.654910652055
587.8,0.019236656,8831.099977117825
587.9,0.028399574,3571.837906033895
588.0,0.009316201,6645.54801864157
588.1,0.029044192,3240.8236784606406
588.2,0.025753789,2969.259313763022
588.3,0.0014897744,5258.931839499958
588.4,0.005871121,6270.589275189881
588.5,0.028586958,3377.307343380051
588.6,0.030386824,3737.360401985171
588.7,0.020435598,2590.4251504953613
588.8,0.019330055,1694.8849540429937
588.9,0.021280576,12741.509491836954
589.0,0.012100229,3277.81575704309
589.1,0.0083642155,3072.71459395574
589.2,0.0010896502,8690.627213611144
589.3,0.00047707895,7128.41593848238
589.4,0.00073794177,5736.285981350937
589.5,0.0038701799,7078.751751902037
589.6,0.0010525904,7513.83471049495
589.7,0.00046006648,3838.606813961439
589.8,0.0010707489,7668.260443540301
589.9,0.0008792074,7552.014228148706
590.0,0.00024618435,5275.169999967218
590.1,0.00020447244,4167.67891951604
590.2,0.00094573526,6309.976576413942
590.3,0.00044032463,5009.678611082502
590.4,0.00041646248,1675.020783650834
590.5,0.0003210243,3797.9841771109345
590.6,0.026411373,2724.815272389207
590.7,0.015192789,5120.813363711755
590.8,0.030973397,9704.938617370857
590.9,0.022437287,8184.033162403699
591.0,0.049233966,3181.169406603878
591.1,0.02658813,1537.9233248479945
591.2,0.015593346,9965.81350523707
591.3,0.019819269,10369.385546212423
591.4,0.024026664,4266.8743148815665
591.5,0.0013755723,7417.371021758873
591.6,0.0012748737,4693.515738861308
591.7,0.00056291686,5236.891898221479
591.8,0.0004782706,5183.573873008349
591.9,0.013246574,4767.389973229761
592.0,0.053614296,3410.517523083915
592.1,0.027190499,9629.009276188244
592.2,0.024653133,8060.490495087827
592.3,0.057671294,984.2940729871362
592.4,0.026613947,3551.279109934597
592.5,0.02205109,7205.10580618354
592.6,0.029934349,4186.219536198129
592.7,0.028771315,2771.4093099004676
592.8,0.016188093,2438.414743848085
592.9,0.00068251276,6625.77718546132
593.0,0.0011750216,3848.953051663261
593.1,0.000865198,6364.969934150149
593.2,0.00022266807,8369.070558114967
593.3,0.00074099115,3855.874868288922
593.4,0.0015879271,5926.135324512483
593.5,0.0024754244,7205.313506155975
593.6,0.00044803313,4147.818126516953
593.7,0.06510109,2438.455108360553
593.8,0.029472938,1059.0011190064224
593.9,0.021657778,1402.5277589909088
594.0,0.018568859,2041.868734278041
594.1,0.009611521,7844.561373162716
594.2,0.00060947356,6397.483794039835
594.3,0.0007224,6037.408780102919
594.4,0.0003718203,2802.089198317082
594.5,0.00080778036,6918.572297581207
594.6,0.00024626273,6429.08850275368
594.7,0.0007862946,5461.561409211667
594.8,0.0004973982,3647.4890282804226
594.9,0.00028337195,4604.592682572335
595.0,0.00074532785,5704.4142518262815
595.1,0.001376159,6679.50919190339
595.2,0.00036373344,6528.997108931075
595.3,0.0029558206,6781.078058978901
595.4,0.0026196535,7502.181937112986
595.5,0.0008591714,6950.457579000261
595.6,0.0012304678,7561.332279450329
595.7,0.00091362256,6702.986876227221
595.8,0.0022133864,6663.320879017399
595.9,0.00050021603,6765.309592504604
596.0,0.0008673881,4528.767272315916
596.1,0.00064243976,3889.3554921073983
596.2,0.0005283451,6199.62393770587
596.3,0.0015238065,6217.490033536801
596.4,0.002080342,5346.39821848912
596.5,0.00028950613,6015.331638238488
596.6,0.00032527267,7964.810570457399
596.7,0.0011827366,7264.864400146262
596.8,0.0030073146,7664.910252214366
596.9,0.0005178103,6680.814750556136
597.0,0.0028367364,7018.942479601705
597.1,0.002201387,7607.6164333492725
597.2,0.0017757161,7989.187809248315
597.3,0.0005033012,8677.040234018432
597.4,0.0002728311,5766.022743464277
597.5,0.00046413732,5833.044835877683
597.6,0.0007731144,8090.110270217395
597.7,0.00096848153,5261.822148765734
597.8,0.0004388482,5354.670778233555
597.9,0.00018315471,3978.762874472088
598.0,1.6034039e-05,1537.0369842649407
598.1,1.4505207e-09,2548.2100197455893
598.2,0.0,0.0
598.3,0.0,0.0
598.4,0.0,0.0
598.5,0.0,0.0
598.6,0.0,0.0
598.7,0.0,0.0
598.8,8.973986e-09,14123.40015943348
598.9,4.6925993e-06,13662.43289293732
599.0,2.2738039e-05,13997.494213344824
599.1,0.010669583,2473.0879775955536
599.2,6.413925e-05,9765.911256382766
599.3,0.00752482,2106.3206470902096
599.4,0.0010653216,3071.004936708694
599.5,0.0001761149,6459.561447901795
599.6,2.1201628e-05,13829.580430495447
599.7,1.8535577e-06,14713.74322033987
599.8,1.3265741e-09,14220.921727434863
599.9,2.0634797e-10,12728.699757935403
600.0,3.439318e-11,12488.496522535053
600.1,0.0,0.0
600.2,5.586883e-07,14546.658349087598
600.3,5.1461637e-05,15389.657269381361
600.4,0.0025213715,4069.4994459069494
600.5,0.00011070164,13386.351741927894
600.6,0.026604868,1780.7353092127578
600.7,0.030245548,1460.6169933584038
600.8,0.043099552,876.8484636356825
600.9,0.03706647,483.58892636263045
601.0,0.0045233318,1638.9177126120182
601.1,0.011341289,9446.611551357237
601.2,0.0095373355,7792.25761096881
601.3,0.023948658,1236.0662645011496
601.4,0.014434776,2890.88302869511
601.5,0.023018364,2807.4362806217478
601.6,0.024342995,1400.6668955289115
601.7,0.032006796,819.1499549198461
601.8,0.0337106,1401.0755314504186
601.9,0.014998378,6107.775410483445
602.0,0.009819547,7188.478892631947
602.1,0.020147325,3991.595832268905
602.2,0.008891416,6754.690218832638
602.3,0.0063497233,3063.083771497134
602.4,0.00023148095,5194.266910036123
602.5,0.0020927396,4702.382694822616
602.6,0.019708727,7880.908586195209
602.7,0.009752794,3378.157122195821
602.8,0.0029883625,3731.5257026091494
602.9,0.0013054895,3803.4320630458997
603.0,0.028351285,769.0420765189558
603.1,0.025605425,2403.094939334765
603.2,0.0076936786,3356.8905782298198
603.3,0.005343065,2717.2247641936406
603.4,0.0020090784,2421.668461399465
603.5,0.018322797,7860.107979072625
603.6,0.004330355,6781.1775138555995
603.7,3.591611e-05,12308.945125407605
603.8,2.3765071e-07,13618.82462511582
603.9,0.0,0.0
604.0,0.0,0.0
604.1,0.0,0.0
604.2,0.0,0.0
604.3,0.0,0.0
604.4,0.0,0.0
604.5,0.0,0.0
604.6,0.0,0.0
604.7,0.0,0.0
604.8,0.0,0.0
604.9,0.0,0.0
605.0,0.0,0.0
605.1,0.0,0.0
605.2,0.0,0.0
605.3,0.0,0.0
605.4,0.0,0.0
605.5,0.0,0.0
605.6,0.0,0.0
605.7,0.0,0.0
605.8,0.0022198707,3374.8869391491553
605.9,0.042564493,1022.970187899213
606.0,0.062658876,753.4875586399867
606.1,0.03934255,911.7296244400419
606.2,0.029601354,472.6907462510501
606.3,4.5295554e-05,10779.14770010859
606.4,1.7490567e-05,16170.77312987746
606.5,1.753379e-05,16038.469436568004
606.6,0.0001659266,6767.844495104628
606.7,0.084493436,3676.04385931261
606.8,0.08207019,826.5137509062172
606.9,0.055118307,3858.338998738617
607.0,0.057733018,1811.0735068476802
607.1,0.062859304,2040.1447831100663
607.2,0.033156436,2235.595461844034
607.3,0.022397026,2082.313538753991
607.4,0.012543187,3508.7680545443623
607.5,0.00018581635,8371.42361374346
607.6,2.061471e-05,13463.381687150522
607.7,2.5503384e-06,14167.230085543732
607.8,4.818454e-08,14182.36185606757
607.9,2.8640215e-10,13592.490492903755
608.0,2.282136e-10,12899.706758901695
608.1,2.1060725e-10,12488.747533002654
608.2,1.8481021e-10,11784.022796093894
608.3,1.6574449e-10,11474.860749653442
608.4,1.252043e-10,11678.91138284701
608.5,1.1481895e-10,10830.461415769718
608.6,2.232302e-19,10488.01607875589
608.7,0.0,0.0
608.8,0.0,0.0
608.9,0.0,0.0
609.0,0.0,0.0
609.1,5.277419e-07,9206.0486760221
609.2,0.00088424876,4685.4483120255045
609.3,0.002661134,7137.352207918605
609.4,0.0016453527,6448.356382526145
609.5,0.0036284544,6088.835821321027
609.6,0.00636728,6111.792841883482
609.7,0.001996555,6409.361422230804
609.8,0.0020040062,5137.779634544659
609.9,0.0013044993,6141.358741639244
610.0,0.0005115119,6368.8021193452305
610.1,0.0008346999,5380.3845414557145
610.2,0.0014613757,6076.988238315015
610.3,0.0031414023,6074.445936203331
610.4,0.0009288269,6327.429506624148
610.5,0.0035951682,6150.550559321404
610.6,0.0025805463,6842.690192089808
610.7,0.0012386894,6671.691142350905
610.8,0.0024481246,7080.568926115906
610.9,0.0032588143,5329.802681047198
611.0,0.0011279011,4174.2102829643045
611.1,0.0017571312,7483.250535707219
611.2,0.0012601793,8101.546116462916
611.3,0.00034301783,7320.668056652914
611.4,0.0006784535,3820.358182172783
611.5,0.00026975278,7626.100868382044
611.6,0.0017743738,8992.907039814256
611.7,0.0014764094,7003.330843375083
611.8,0.00046183547,7099.498847875808
611.9,0.0010961259,10945.920674471572
612.0,0.001498572,9851.77996987613
612.1,0.012728377,5417.6380323013045
612.2,0.028557511,2192.2566185530704
612.3,0.019231303,5214.263438184816
612.4,0.009714088,6097.085597985457
612.5,0.007321286,3473.1881807785467
612.6,0.0014393444,4531.6633073143985
612.7,0.00070567755,7769.628826087812
612.8,0.003847999,6766.60177780986
612.9,0.000717275,6348.813302857441
613.0,0.0019082894,4537.417691692246
613.1,0.0017053239,6854.191730696435
613.2,0.0018466713,3585.7002508498576
613.3,0.01363808,3533.1523362676435
613.4,0.015613629,3083.187505279906
613.5,0.0027927465,5351.158608639702
613.6,0.0033473405,6033.044540510435
613.7,0.0006219276,8714.571126555753
613.8,0.0046543963,6118.936518175364
613.9,0.00097240787,5094.332116214829
614.0,0.0037141982,6182.262938193691
614.1,0.000530491,5511.21515440722
614.2,0.00097354065,9419.296646447054
614.3,0.0015577395,5805.223992209547
614.4,0.00057983195,3617.834507335493
614.5,0.0033274721,6836.255127768306
614.6,0.0046000807,6020.525482034722
614.7,0.00026090076,4706.283353705477
614.8,0.00020106435,2838.765210763063
614.9,0.0003657725,3917.993772116763
615.0,0.0051173004,5452.7884263720425
615.1,0.011592882,5037.115039632135
615.2,0.015264622,2354.466341092615
615.3,0.010030787,3330.4861015059864
615.4,0.0022787615,5425.022861430229
615.5,0.0024045182,5157.322543646157
615.6,0.001713554,7725.578971400677
615.7,0.0017967637,7045.742949469815
615.8,0.00083961256,7830.9796405801
615.9,0.0025008486,6476.942452504474
616.0,0.015158391,3379.912382466705
616.1,0.012626623,4008.331866999504
616.2,0.0073583764,7647.1985854541235
616.3,0.00986541,4385.132624149558
616.4,0.0059525585,4790.711265261596
616.5,0.003317088,4400.404188446772
616.6,0.0006426336,6389.739082531659
616.7,0.00078922126,5330.524774977357
616.8,0.0002770729,4485.371429597134
616.9,0.0009475466,6599.787151355623
617.0,0.00113742,4943.896520366025
617.1,0.00066774065,6348.928243817342
617.2,0.00065132,5232.05703978776
617.3,0.0027195069,5988.602699399999
617.4,0.0034261185,7028.8320561803885
617.5,0.0010422713,4402.985065391254
617.6,0.00042802162,3575.7523558837047
617.7,0.0004514417,7812.004820838057
617.8,0.001110731,8836.723289350735
617.9,0.0015377594,9937.816829765648
618.0,0.00087276875,2747.2211341411758
618.1,0.0007065967,7300.3709569898065
618.2,0.0019960136,6012.276011599088
618.3,0.00056973664,3843.114886493333
618.4,0.0024394111,7827.83099785582
618.5,0.0006080567,5195.891181047044
618.6,0.00077292044,5602.444840607928
618.7,0.0002771105,7458.522480305294
618.8,0.0002467283,2995.9976265220275
618.9,0.00024533534,1300.207462364683
619.0,0.00039178703,6822.360021776698
619.1,0.0002443144,4368.647557610699
619.2,0.00040543854,6963.241641617233
619.3,0.0014513138,7605.108060731898
619.4,0.0012711036,6884.31041445257
619.5,0.000282582,4464.338238696044
619.6,0.000596758,6179.239757751263
619.7,0.00030086352,3920.036910077746
619.8,0.0012052008,6692.3829351163895
619.9,0.00079263083,5760.62768122136
620.0,0.0015428512,6877.149439051994
620.1,0.00088462484,8061.753161985078
620.2,0.00029222958,7218.687351418933
620.3,0.00094337616,4620.910387662381
620.4,0.0005434625,5227.715272201592
620.5,0.0011701254,4123.683159527119
620.6,0.0005430763,6981.89270752826
620.7,0.0008879678,2712.297322123526
620.8,0.0006070928,1880.083081269096
620.9,0.00031610267,2284.6500618787513
621.0,0.0004182539,4061.2088775524135
621.1,0.0003024406,7180.037851230658
621.2,0.0011813048,5088.86914859601
621.3,0.002670826,4815.7743164974545
621.4,0.0029926426,7293.4119123183855
621.5,0.0005118181,6187.907375848735
621.6,0.00031817678,2220.3162758788458
621.7,0.0010407637,6661.267800455936
621.8,0.0015013264,7427.005155905586
621.9,0.0013212324,8721.039656296567
622.0,0.00030078366,4312.942928907505
622.1,0.00069968036,6324.214059766075
622.2,0.00084340136,6503.264151632828
622.3,0.0011032592,8171.745733663645
622.4,0.0023784963,5514.197864648506
622.5,0.0012305306,6318.817690789406
622.6,0.0007925517,3215.907445116306
622.7,0.0011639654,5575.090257653292
622.8,0.0012607138,6234.03725614723
622.9,0.0009660891,6942.023012472675
