timestamp_sec,amplitude_rms,frequency_centroid_hz
577.8,0.0066950624,4249.005348297693
577.9,0.0051126434,1527.419550144234
578.0,0.0002420289,4397.922253483189
578.1,1.02868435e-05,14111.438840031384
578.2,1.3642705e-10,8063.971515083717
578.3,0.0,0.0
578.4,0.0,0.0
578.5,0.0,0.0
578.6,0.0,0.0
578.7,2.217047e-05,12466.5842339859
578.8,0.012121163,7390.0543547435
578.9,0.021749659,3767.422515516423
579.0,0.0074265334,5421.601094777883
579.1,0.024968741,4612.571752095708
579.2,0.034772754,815.2168900911988
579.3,0.029660532,2620.064102643798
579.4,0.033137612,1961.1826554348268
579.5,0.023138234,2604.7778009056046
579.6,0.021745251,1358.134496628733
579.7,0.025369022,2740.002605387368
579.8,0.0037812889,4696.8675531601675
579.9,0.03497477,749.2480662738315
580.0,0.033053875,1904.060215426121
580.1,0.025003666,2565.2321869759735
580.2,0.016560916,2372.663684520871
580.3,0.013515136,1962.04712681032
580.4,0.016208379,1723.6921920207142
580.5,0.007898728,1802.4761160388127
580.6,0.00022415105,5048.954502885202
580.7,1.4866523e-05,14421.014101373275
580.8,3.3711777e-07,10284.612258049878
580.9,3.1904482e-10,12963.032622155537
581.0,3.04749e-10,12051.706894501916
581.1,2.86498e-10,12410.758862024803
581.2,2.7640065e-10,12301.5626955529
581.3,0.0,0.0
581.4,0.0,0.0
581.5,2.294538e-08,4580.132121698876
581.6,1.5341533e-06,4963.630476699148
581.7,0.00013541404,2830.2059277590165
581.8,0.0004883143,3983.9127325122668
581.9,0.00045386865,4174.919026956123
582.0,0.00066507305,4668.163720913186
582.1,0.0009903995,4573.499547638616
582.2,0.0008875236,4055.562784106101
582.3,0.00068876176,4401.06351817832
582.4,0.000453953,4472.124586766822
582.5,0.00053864013,4603.216555015302
582.6,0.000816837,3016.5605581776563
582.7,0.00029210508,3809.1216196627583
582.8,0.00035908577,4710.568972470843
582.9,0.00020819283,4231.836982628147
583.0,0.0009562155,4296.722341728122
583.1,0.00077939837,4490.633796617743
583.2,0.00041865718,4612.064732108854
583.3,0.00080372696,4778.831575909942
583.4,0.00018695617,4161.068013829967
583.5,2.8287e-05,4832.026926560818
583.6,7.3923106e-06,5117.040185644469
583.7,1.1161128e-06,5240.392289094869
583.8,1.491398e-08,1479.8636142972582
583.9,0.0,0.0
584.0,0.0,0.0
584.1,0.0,0.0
584.2,0.0,0.0
584.3,0.0,0.0
584.4,0.0,0.0
584.5,2.049761e-09,13736.634454374296
584.6,3.873456e-06,12306.924965687089
584.7,0.0022854577,2643.254300680748
584.8,0.011019379,5793.190178044578
584.9,0.014731453,6316.249654713264
585.0,0.007670172,6032.801908858074
585.1,0.0038755303,3348.3810009878644
585.2,8.414098e-05,8690.723475309276
585.3,1.2547493e-05,14211.771288034832
585.4,0.00020055239,8447.400253866188
585.5,0.005369846,2893.4405809119553
585.6,0.0037589355,2589.5015276943454
585.7,0.0022374913,2055.123398022375
585.8,0.0006434692,1963.9269564602191
585.9,5.563457e-05,6205.265496548169
586.0,1.3550333e-06,13326.297207768695
586.1,3.6522982e-09,13248.685286696042
586.2,0.0,0.0
586.3,0.0,0.0
586.4,2.475752e-07,13761.6632234077
586.5,3.8105406e-07,13045.717377633391
586.6,0.0053490545,1638.7186517327686
586.7,0.021590013,1686.1026841982657
586.8,8.270245e-05,9562.884795123828
586.9,2.0882585e-06,12044.298373584837
587.0,7.777293e-09,14680.125863806326
587.1,5.5747375e-07,14220.855494502432
587.2,1.847943e-06,13681.985151327035
587.3,1.2764001e-08,3181.8497077192683
587.4,1.13576655e-10,8073.937897561253
587.5,0.0027335556,1754.7169853965527
587.6,0.013108003,5852.784737284778
587.7,0.011183297,2978.294029993364
587.8,0.04830501,1541.1567793659947
587.9,0.046550766,963.9450617867019
588.0,0.018864831,8693.458651175273
588.1,0.024929995,2288.6391429739524
588.2,0.020464137,1989.234859034768
588.3,0.036832415,1626.3968417132114
588.4,0.04703001,2334.087254828903
588.5,0.024247335,2274.6138398295907
588.6,0.008702409,2428.014874840487
588.7,0.0022190213,1850.5272024036726
588.8,6.6731845e-05,8230.421390466805
588.9,4.3638224e-06,14043.969799084809
589.0,1.2059391e-10,7276.792587775877
589.1,0.0,0.0
589.2,0.0,0.0
589.3,0.0,0.0
589.4,0.0,0.0
589.5,0.0,0.0
589.6,0.0,0.0
589.7,0.0,0.0
589.8,0.0,0.0
589.9,3.6543928e-09,13605.275041269415
590.0,2.537932e-06,14008.80695922286
590.1,0.00123111,4278.489733643181
590.2,0.0030481208,9808.608220944783
590.3,0.033526372,2463.3548068940772
590.4,0.016888773,13444.1678444445
590.5,0.016374372,5228.1098683822875
590.6,0.026814166,3371.3502520028524
590.7,0.047089092,3263.3655628543925
590.8,0.0042747725,5861.625933562889
590.9,0.022757849,2442.3044979615597
591.0,0.042212576,2524.0913085526704
591.1,0.045629848,3583.7832087456536
591.2,0.04376783,3367.4557844221745
591.3,0.016300077,1786.3667889797857
591.4,0.03309196,2993.8223433200646
591.5,0.03471287,3099.313071464885
591.6,0.016373405,1399.6334697493348
591.7,7.623743e-05,4954.7068194518015
591.8,2.1661803e-09,7460.747197913202
591.9,1.6061061e-10,10707.446468321647
592.0,0.0,0.0
592.1,1.965484e-06,13796.364940621273
592.2,0.020115998,11421.519510991897
592.3,0.05576948,3404.6146428325073
592.4,0.007905944,2831.2622545665445
592.5,0.021010574,2138.2583872482396
592.6,0.017823631,2068.4099404153903
592.7,0.0074445033,1853.1483620002937
592.8,0.0032469877,1760.2927706084147
592.9,4.612963e-05,8003.37907505651
593.0,3.5039157e-06,14308.659858494257
593.1,1.8640656e-10,3180.929111153634
593.2,0.0,0.0
593.3,0.0,0.0
593.4,0.0,0.0
593.5,0.0,0.0
593.6,0.0,0.0
593.7,0.0,0.0
593.8,0.0,0.0
593.9,0.0,0.0
594.0,0.0,0.0
594.1,0.0,0.0
594.2,0.0,0.0
594.3,0.0,0.0
594.4,0.0,0.0
594.5,0.0,0.0
594.6,0.0,0.0
594.7,0.0,0.0
594.8,0.0,0.0
594.9,0.0,0.0
595.0,8.023998e-20,16203.376097074964
595.1,1.9712519e-07,14431.45130476064
595.2,3.2885955e-06,14148.58812929288
595.3,0.00016366829,4176.141414819858
595.4,0.023958798,1103.391658741482
595.5,0.0066341613,1989.6178455539102
595.6,0.0019814197,2249.7090682275157
595.7,0.00043655848,2411.1490518239
595.8,4.3868484e-05,6518.322664585196
595.9,2.5854963e-06,13622.033258685267
596.0,3.661534e-08,14099.378674624533
596.1,1.5334403e-09,13277.324343990425
596.2,8.63573e-10,14041.708934365757
596.3,4.3488765e-10,12136.60930458102
596.4,7.865687e-08,13987.79683236685
596.5,2.5689571e-06,13716.88771256787
596.6,1.0323324e-05,13896.9549088702
596.7,0.006951121,8415.928956095515
596.8,0.018096551,12033.434084601598
596.9,0.023370314,2896.034041752237
597.0,0.019830357,2125.896275476262
597.1,0.026843099,1937.1847119165504
597.2,0.017987331,11590.189244803449
597.3,0.0121115595,9996.249178811768
597.4,0.014753024,1720.2819832720622
597.5,0.0063435403,2693.0159101780528
597.6,0.00019696818,12715.497909568363
597.7,4.024431e-06,13776.163691034624
597.8,1.3666733e-10,4941.81886721123
597.9,0.0,0.0
598.0,0.0,0.0
598.1,0.0,0.0
598.2,0.0,0.0
598.3,0.0,0.0
598.4,0.0,0.0
598.5,0.0,0.0
598.6,0.0,0.0
598.7,0.0,0.0
598.8,0.0,0.0
598.9,0.0,0.0
599.0,0.0,0.0
599.1,0.0,0.0
599.2,0.0,0.0
599.3,0.0,0.0
599.4,0.0,0.0
599.5,0.0,0.0
599.6,0.0,0.0
599.7,0.0,0.0
599.8,0.0,0.0
599.9,3.8798674e-07,12644.79444873812
600.0,5.1216783e-05,11896.149176734933
600.1,0.024790179,2322.11249758791
600.2,0.0005828828,7907.308736909213
600.3,1.7158344e-09,2200.388249605242
600.4,8.283274e-09,10486.772613451743
600.5,0.02006121,3009.015293279919
600.6,3.6452377e-05,8570.308359648821
600.7,0.009193575,3633.7542221661115
600.8,0.017545052,2447.4236904872105
600.9,0.018860433,2115.8859392363465
601.0,0.029897183,2418.6479668345796
601.1,0.00780337,4570.129899710224
601.2,0.0068838904,4284.2298565925785
601.3,0.001652549,3829.559709525649
601.4,0.00020467048,4616.481998834511
601.5,1.0687522e-05,14234.157258839852
601.6,1.0268705e-06,14057.207575924445
601.7,1.1256869e-08,13371.193475859265
601.8,0.0,0.0
601.9,0.0,0.0
602.0,0.0,0.0
602.1,0.0,0.0
602.2,0.0,0.0
602.3,0.0,0.0
602.4,0.0,0.0
602.5,0.0,0.0
602.6,0.0,0.0
602.7,0.0,0.0
602.8,0.0,0.0
602.9,0.0,0.0
603.0,0.0,0.0
603.1,0.0,0.0
603.2,0.0,0.0
603.3,0.0,0.0
603.4,0.0,0.0
603.5,0.0,0.0
603.6,0.0,0.0
603.7,0.0,0.0
603.8,0.0,0.0
603.9,0.0,0.0
604.0,0.0,0.0
604.1,0.0,0.0
604.2,0.0,0.0
604.3,0.0,0.0
604.4,0.0,0.0
604.5,0.0,0.0
604.6,0.0,0.0
604.7,0.0,0.0
604.8,0.0,0.0
604.9,0.0,0.0
605.0,0.0,0.0
605.1,0.0,0.0
605.2,0.0,0.0
605.3,0.0,0.0
605.4,0.0,0.0
605.5,0.0,0.0
605.6,0.0,0.0
605.7,0.0,0.0
605.8,0.0,0.0
605.9,0.0,0.0
606.0,0.0,0.0
606.1,0.0,0.0
606.2,0.0,0.0
606.3,5.896712e-11,11787.164761217431
606.4,1.6494552e-06,14112.06285596342
606.5,1.8371597e-05,14909.272662627409
606.6,0.012960083,11675.460288467006
606.7,0.022168359,11768.878566859254
606.8,0.015729189,5925.573782765949
606.9,0.021297256,1657.9578573628628
607.0,9.067706e-05,8650.043900308543
607.1,0.024898864,1865.0898528946586
607.2,0.018405547,2828.671702483602
607.3,0.0044528213,4909.571845407466
607.4,0.00023315044,6383.129226221754
607.5,2.8690818e-06,13079.497466479459
607.6,2.3378638e-10,11153.546505519247
607.7,8.3504995e-11,11544.093733560363
607.8,0.0,0.0
607.9,0.0,0.0
608.0,0.0,0.0
608.1,0.0,0.0
608.2,0.0,0.0
608.3,0.0,0.0
608.4,0.0,0.0
608.5,0.0,0.0
608.6,0.0,0.0
608.7,0.0,0.0
608.8,0.0,0.0
608.9,0.0,0.0
609.0,0.0,0.0
609.1,0.0,0.0
609.2,0.0,0.0
609.3,0.0,0.0
609.4,0.0,0.0
609.5,0.0,0.0
609.6,0.0,0.0
609.7,0.0,0.0
609.8,0.0,0.0
609.9,0.0,0.0
610.0,0.0,0.0
610.1,0.0,0.0
610.2,0.0,0.0
610.3,2.8765912e-09,13316.746750537814
610.4,1.8792834e-05,15305.384684776931
610.5,0.018909305,11747.43826536094
610.6,0.016105566,10488.831503274854
610.7,0.042852085,1435.757253964343
610.8,0.0006044234,7280.817368624699
610.9,0.02881904,2961.1599714433582
611.0,0.027132124,2133.5908421190234
611.1,0.020931682,1196.8816869430786
611.2,0.014389224,1341.9126067929335
611.3,0.00065020117,5113.420789175589
611.4,1.2377244e-06,8378.735778324426
611.5,5.002629e-10,2668.4842160645685
611.6,0.0,0.0
611.7,0.0,0.0
611.8,0.0,0.0
611.9,1.999266e-07,14315.824254887373
612.0,0.001806887,3053.7855819326387
612.1,0.02755218,1677.3690866145544
612.2,0.009631655,2481.4808924658682
612.3,0.035967983,3078.2222662682816
612.4,0.016377462,9336.048413909692
612.5,0.038532294,1012.3443142890485
612.6,0.04610436,1705.500785934259
612.7,0.017584655,9696.13313557457
612.8,0.019584747,4672.633365961755
612.9,0.016079415,1841.002506189971
613.0,0.018903783,9972.365701907893
613.1,0.011778623,9702.696042524443
613.2,0.041676234,3841.85221677817
613.3,0.002202525,7520.212768581946
613.4,0.032166645,4221.039494631695
613.5,0.027065428,2934.8064820280933
613.6,0.02342408,800.5144446674394
613.7,0.0227007,2183.1636115691863
613.8,0.010944961,3474.9595281510556
613.9,0.006699831,3370.0714399553153
614.0,0.011072475,3423.3375657504594
614.1,0.0007306062,4552.748499160491
614.2,0.00020903995,2752.7901066137074
614.3,0.00022648234,2606.434476873832
614.4,0.00020816327,2961.6323292566276
614.5,0.00013599727,3304.0854152847323
614.6,8.583577e-05,5098.60112628744
614.7,5.294091e-05,6363.434539560717
614.8,1.9951587e-05,5940.417161586591
614.9,8.462593e-06,4458.323448847825
615.0,2.2976987e-07,10289.304025754984
615.1,3.7728517e-19,702.6398109238012
615.2,0.0,0.0
615.3,0.0,0.0
615.4,0.0,0.0
615.5,0.0,0.0
615.6,0.0,0.0
615.7,0.0,0.0
615.8,0.0,0.0
615.9,0.0,0.0
616.0,0.0,0.0
616.1,6.150298e-08,12847.297773093793
616.2,2.8411216e-07,14489.257988442878
616.3,8.1490505e-08,12501.436862673938
616.4,2.1622724e-09,12321.440292537127
616.5,0.0011369875,7197.623450769713
616.6,0.022677893,10936.745117307884
616.7,0.021917347,10573.656792712136
616.8,0.005678103,7311.947530865931
616.9,0.033856854,1128.9822359723498
617.0,0.025746167,3071.1141926815626
617.1,0.009723292,8835.103860108287
617.2,0.024935748,2837.3959798733176
617.3,0.0036554073,2632.0838182392918
617.4,0.0006431907,8559.371860931575
617.5,0.0060992967,3282.4569099590194
617.6,0.0036324798,3404.4948531325167
617.7,0.00019478162,9871.784014167368
617.8,6.7897604e-06,14895.648985852938
617.9,3.6553394e-07,14469.77527336305
618.0,3.0567315e-07,15465.074261397893
618.1,0.01013716,7695.733531075086
618.2,0.02051673,3568.1987852464454
618.3,0.0011416817,8408.83019499344
618.4,0.0069275927,9903.184968325228
618.5,0.008255672,4529.494724518582
618.6,0.006801011,4636.524668986023
618.7,0.015115055,10501.702463361558
618.8,0.0036451535,2749.071176946458
618.9,3.9336413e-05,9797.69598374518
619.0,8.562097e-07,12145.366229471178
619.1,3.453225e-11,9584.933651280122
619.2,0.0,0.0
619.3,0.0,0.0
619.4,0.0,0.0
619.5,0.0,0.0
619.6,0.0,0.0
619.7,0.0,0.0
619.8,2.4935423e-07,13316.939834450557
619.9,8.792692e-07,12168.134107288191
620.0,0.016619528,12328.885891007225
620.1,0.012108192,9789.93991335617
620.2,0.01598661,2932.836268804497
620.3,0.04226447,455.227957850761
620.4,0.018874198,1766.009300526282
620.5,0.015534832,10203.394008139861
620.6,0.015678916,7974.797990750886
620.7,0.02730893,3390.1757087955257
620.8,0.025312616,3635.338661153949
620.9,0.009335486,3119.6353715410346
621.0,0.012184138,3094.979789449663
621.1,0.0032724028,4000.905392419433
621.2,5.239818e-05,9481.304933413006
621.3,4.541254e-07,14079.896269290459
621.4,1.5989939e-10,12653.961322632498
621.5,1.3490883e-10,12207.845631594699
621.6,1.0669365e-10,12020.202679852486
621.7,9.0199605e-11,12120.831564479204
621.8,7.35879e-11,11653.483989295817
621.9,3.944284e-11,11433.322121368881
622.0,1.19675615e-11,10299.469869667631
622.1,1.4431473e-11,10313.661841099669
622.2,0.0,0.0
622.3,0.0,0.0
622.4,1.0246868e-13,11188.562016207254
622.5,0.0,0.0
622.6,0.0,0.0
622.7,0.0,0.0
622.8,0.0,0.0
622.9,0.0,0.0
623.0,0.0,0.0
623.1,0.0,0.0
623.2,1.4488226e-11,12887.043940603144
623.3,7.42994e-05,6068.212281269835
623.4,0.004275685,1134.1516916690925
623.5,0.009630761,4012.2100428287436
623.6,0.00015667408,13668.578512742199
623.7,0.026748108,9974.244726099932
623.8,0.042066433,965.2014696912045
623.9,0.04001096,671.0699997194226
624.0,0.024526367,2747.4235053659427
624.1,0.04184379,2774.0741258771277
624.2,0.029068226,2235.706934672635
624.3,0.030244272,9338.624817563217
624.4,0.02553065,2960.507203985983
624.5,0.028099028,2918.3411327093704
624.6,0.04628796,2017.611577685458
624.7,0.025293717,1925.88492470338
624.8,0.011083238,1308.8196932414828
624.9,0.0019029939,1543.2214534928144
625.0,8.026837e-05,6654.761683769762
625.1,3.2259622e-06,13807.052556079154
625.2,2.0419574e-10,5939.207277960008
625.3,0.0,0.0
625.4,0.0,0.0
625.5,0.0,0.0
625.6,0.0,0.0
625.7,0.0,0.0
625.8,0.0,0.0
625.9,0.0,0.0
626.0,2.124591e-06,14627.856436808257
626.1,0.0070006186,4272.328795917608
626.2,0.01951741,2480.19171950923
626.3,0.013875447,2373.7935436848943
626.4,0.0015791195,3345.1931309637166
626.5,2.4388324e-05,10268.942487125896
626.6,1.3722349e-08,14366.438101472058
626.7,0.0,0.0
626.8,2.1452145e-19,15951.680303875037
626.9,1.4008854e-06,13752.410547011601
627.0,0.007819455,1632.9915209332755
627.1,0.018105924,7001.131187525456
627.2,0.031415418,8644.016960288234
627.3,0.041623164,3228.9337201384815
627.4,0.0024428945,3720.983470049645
627.5,0.020839984,1946.2770978374624
627.6,0.022573767,8139.514143162884
627.7,0.017828465,8394.159913916714
627.8,0.023936309,3250.154089107679
627.9,0.010079448,3007.3354846370185
628.0,5.9849517e-05,12998.544697296664
628.1,0.0047396803,4957.213460494731
628.2,0.0008757086,3313.07367557774
628.3,2.0872301e-05,12799.452528091493
628.4,9.216152e-08,13881.559167646183
628.5,2.7939084e-10,13507.230461018462
628.6,2.0650359e-10,13106.180264192877
628.7,1.7810683e-10,12563.084311701336
628.8,1.348156e-10,12410.212153009594
628.9,5.725439e-11,11845.19338301912
629.0,1.0360565e-19,11159.834234553615
629.1,0.0,0.0
629.2,0.0,0.0
629.3,0.0,0.0
629.4,0.0,0.0
629.5,0.0,0.0
629.6,0.0,0.0
629.7,0.0,0.0
629.8,0.0,0.0
629.9,0.0,0.0
630.0,0.0,0.0
630.1,0.0,0.0
630.2,0.0,0.0
630.3,0.0,0.0
630.4,0.0,0.0
630.5,0.0,0.0
630.6,0.0,0.0
630.7,0.0,0.0
630.8,0.0,0.0
630.9,5.4189937e-09,14212.214487540143
631.0,1.6935792e-06,14206.763787535321
631.1,0.0019200156,2732.2863847452195
631.2,0.015416685,5833.901730479549
631.3,0.009154829,5798.712228459603
631.4,0.00021614745,9483.508847388483
631.5,1.8053026e-05,11864.717410028721
631.6,1.5665195e-05,15887.5796759345
631.7,0.00010044034,12461.100851460775
631.8,0.0037081828,3450.64639346307
631.9,0.0017917377,3141.4603209313377
632.0,0.0005839338,3117.5013549627884
632.1,0.0002784924,3707.613310887765
632.2,0.00010688743,5130.739071162142
632.3,1.3114402e-05,14082.591139539658
632.4,3.3295913e-07,14272.031355874282
632.5,4.3005818e-19,703.903848010087
632.6,0.0,0.0
632.7,0.0,0.0
632.8,0.0,0.0
632.9,0.0,0.0
633.0,0.0,0.0
633.1,0.0,0.0
633.2,0.0,0.0
633.3,0.0,0.0
633.4,0.0,0.0
633.5,0.0,0.0
633.6,0.0,0.0
633.7,0.0,0.0
633.8,0.0,0.0
633.9,0.0,0.0
634.0,0.0,0.0
634.1,0.0,0.0
634.2,0.0,0.0
634.3,6.737403e-08,4858.716405349443
634.4,1.2799031e-05,7708.2609296073515
634.5,0.00012557062,8706.792917329269
634.6,0.0006320154,8983.59867100541
634.7,0.024941804,2423.8675659683245
634.8,0.025850201,3373.6481626711798
634.9,0.019850349,3324.687792837778
635.0,0.015790008,3348.466789640629
635.1,0.0116513865,3583.6281480836046
635.2,0.0071378746,4572.599626062099
635.3,0.0034217727,4798.343485828401
635.4,0.0018401616,6107.142778354105
635.5,0.0013996512,6523.9115913882015
635.6,0.0006436139,7053.375548201704
635.7,0.00064054807,7549.5918005372705
635.8,0.0007368685,8606.127927287316
635.9,0.0009321373,8374.924032380091
636.0,0.009296894,4134.7012199394185
636.1,0.015027397,4252.0599528845
636.2,0.006398867,4732.840488594916
636.3,0.017304152,3318.841801935799
636.4,0.011804694,4386.421382817019
636.5,0.0019745063,4281.399601116365
636.6,0.00044679848,5920.802575044576
636.7,0.00014165351,5634.383001151908
636.8,2.7468717e-05,5601.083398447994
636.9,1.0515998e-09,9411.928319828206
637.0,0.0,0.0
637.1,0.0,0.0
637.2,0.0,0.0
637.3,0.0,0.0
637.4,0.0,0.0
637.5,0.0,0.0
637.6,0.0,0.0
637.7,0.0,0.0
637.8,0.0,0.0
637.9,6.703355e-19,11238.563946324462
638.0,1.1218622e-06,8967.991724347678
638.1,4.75919e-06,9126.225391115444
638.2,8.838362e-06,8843.112863480896
638.3,9.562852e-06,9167.072737519618
638.4,3.5424895e-05,7165.595716852773
638.5,0.00042571055,7874.784481412196
638.6,0.015937971,3483.5341071793823
638.7,0.025447838,2638.344608237948
638.8,0.0073573487,7890.511670365522
638.9,0.022868153,2570.8400090677105
639.0,0.019677555,3308.1477634361045
639.1,0.016888566,3500.491997257885
639.2,0.0026964198,5166.712552426217
639.3,0.0021836385,5547.187674978339
639.4,0.0009209743,5848.8166990078025
639.5,0.00082442304,5374.622746687369
639.6,0.0005819153,5420.78222377094
639.7,0.0006792623,6945.617073713672
639.8,0.00075098686,7567.921910921512
639.9,0.0010860487,8031.978260934766
640.0,0.0046903747,5465.998482491441
640.1,0.012826978,3355.399224878219
640.2,0.0067251893,6852.61812036435
640.3,0.0113197975,3918.9574598245217
640.4,0.008476342,4649.086018136495
640.5,0.00072489324,6536.731144947773
640.6,0.00027865922,6563.854736071986
640.7,0.00012922408,5260.278579921967
640.8,4.2008847e-05,5377.503268281584
640.9,7.948405e-07,5058.637809713173
641.0,2.1572533e-10,13016.563225763934
641.1,2.1472484e-10,13132.057961560256
641.2,1.5609337e-10,12131.532224800132
641.3,1.121219e-10,11914.31668740348
641.4,2.8289518e-11,11082.461912807412
641.5,0.0,0.0
641.6,0.0,0.0
641.7,0.0,0.0
641.8,1.7397974e-06,8814.062798590914
641.9,8.756318e-06,9172.989450990817
642.0,8.9422365e-06,8974.965006109214
642.1,8.1428825e-06,8168.19398063566
642.2,1.9490244e-05,7308.487392412149
642.3,0.00018023473,5700.949877833984
642.4,0.00033047557,6844.663677136274
642.5,0.00054286845,8046.818300779791
642.6,0.0011588795,8460.002749353038
642.7,0.0010392354,8911.40480056783
642.8,0.0006592635,8962.686998891051
642.9,0.0007455413,8807.650482059322
643.0,0.00070700335,7930.398353445225
643.1,0.0007158734,8045.449789747823
643.2,0.00055491005,7714.842202846412
643.3,0.0005248238,6503.205824665405
643.4,0.00062579324,5642.657207176499
643.5,0.00045676093,4952.184931922853
643.6,0.00051770656,5616.796881114129
643.7,0.000636455,8601.083869142958
643.8,0.00083769555,9118.400581979535
643.9,0.0007462321,9825.362108538207
644.0,0.0007778214,9517.796753892817
644.1,0.0005936347,9183.744528478064
644.2,0.0005560338,8526.576903008201
644.3,0.00047940153,7874.1259980011455
644.4,0.00035472505,6351.62182380552
644.5,0.0002456867,6114.543683848097
644.6,0.00010923737,5586.308120427408
644.7,4.8891456e-05,5738.618304920759
644.8,4.9077516e-06,4969.187656511764
644.9,0.0,0.0
645.0,0.0,0.0
645.1,0.0,0.0
645.2,0.0,0.0
645.3,0.0,0.0
645.4,0.0,0.0
645.5,0.0,0.0
645.6,4.304418e-15,143.90221182215484
645.7,1.5522832e-05,10514.270164254656
645.8,0.008796391,12432.05723688157
645.9,0.009586657,8598.61497232102
646.0,0.010186367,5124.575990260668
646.1,0.05006227,2316.7324024428744
646.2,0.00024296902,8585.1902292116
646.3,0.02765683,2226.208121633121
646.4,0.020956952,2798.1354181861934
646.5,0.0160999,4138.503256424432
646.6,0.018033352,3878.811092617352
646.7,0.0048699635,5614.894489000325
646.8,0.0008277951,8487.572996852681
646.9,0.00086008053,8305.110629347595
647.0,0.0006933939,7741.408332376467
647.1,0.00052135845,6163.319314290791
647.2,0.00082303176,6017.196073875309
647.3,0.00073279405,7507.551963889493
647.4,0.001119034,8566.984760018224
647.5,0.0008214086,7835.378156220588
647.6,0.03456122,3002.459354015743
647.7,0.0068131024,9050.23374916302
647.8,0.0028984824,8853.981852325323
647.9,0.018054336,2551.6056059411403
648.0,0.010608646,2617.1851032925115
648.1,0.007010137,2515.4537812145772
648.2,0.00019837011,6785.68837959389
648.3,1.5786793e-05,7240.845158103617
648.4,1.1127008e-08,14353.323612095031
648.5,1.6018537e-06,14797.622369256773
648.6,7.285641e-05,13371.281241996174
648.7,0.020924537,12418.748328933096
648.8,0.018662553,9429.546218299352
648.9,0.033735026,3068.813037757437
649.0,0.0002967973,10581.394273599297
649.1,0.028100444,2716.7474588141977
649.2,0.030168328,866.5906242535932
649.3,0.030900411,2253.647474682016
649.4,0.010008399,3793.5268946525903
649.5,0.028772378,2543.900551954316
649.6,0.03194123,1571.3396394510742
649.7,0.029652918,2512.2165549387596
649.8,0.033637825,2753.4722357097626
649.9,0.026043149,4026.8667094961447
650.0,0.028175646,3323.053788318992
650.1,0.022502795,3626.205102872269
650.2,0.004284582,8008.9500877324845
650.3,0.013449058,4494.466702531165
650.4,0.016971767,3354.615020801023
650.5,0.008294726,4539.153594100586
650.6,0.006439347,4496.0242990528495
650.7,0.0006441041,7557.397161856348
650.8,0.0007093105,6948.824846893935
650.9,0.0010046117,7185.427161483166
651.0,0.0007996222,8496.695744841578
651.1,0.0011169937,8773.89649466345
651.2,0.0011390668,8726.209562374353
651.3,0.0007902657,8164.43984414695
651.4,0.00080206705,8106.3153574191965
651.5,0.00057284994,6453.223008448516
651.6,0.00069733453,6362.736085707333
651.7,0.0005129823,5808.9310767979405
651.8,0.000178447,5842.478123217084
651.9,0.00026142044,7688.717822502171
652.0,0.015401136,11162.937943613008
652.1,0.039392292,3100.546681223326
652.2,0.007256839,5819.623558068044
652.3,0.028244182,770.024438137566
652.4,0.016229685,4352.448002725856
652.5,0.00023622451,12760.083489812056
652.6,0.030565033,2548.206671366366
652.7,0.026947655,3345.4497689962536
652.8,0.03736544,2835.216948088664
652.9,0.014843838,10823.400398041564
653.0,0.009066026,5484.086863877776
653.1,0.027487205,3699.6740071436043
653.2,0.04091455,851.4413091265691
653.3,0.017053073,3834.0245273099226
653.4,0.019430254,3186.8682164854345
653.5,0.0072120205,2871.364146033029
653.6,0.007588839,3360.451853553886
653.7,0.0014771734,8891.426200249214
653.8,0.0010086832,9100.452550910448
653.9,0.0009991577,8594.464894619272
654.0,0.0010160209,8370.349849863787
654.1,0.00061108737,7307.691832379759
654.2,0.00079096213,6911.078893174815
654.3,0.0009530721,6697.478829620146
654.4,0.00066375575,5607.699101085731
654.5,0.00054644415,5148.178091052792
654.6,0.00052333676,6304.235329206129
654.7,0.0007696984,7902.286899072817
654.8,0.0008415099,8129.490698018777
654.9,0.0009345169,8201.56699984954
655.0,0.00094352936,8412.407533495327
655.1,0.0007956742,8905.245617217608
655.2,0.00092893775,8603.507542131098
655.3,0.019804245,3439.217343806425
655.4,0.019427203,4603.6802716972725
655.5,0.017313853,10241.523244804303
655.6,0.024976714,3384.496227962653
655.7,0.0040774215,6011.437969626914
655.8,0.029657992,2635.050836351365
655.9,0.020652097,2443.4805253961576
656.0,0.0066469205,3252.91563150569
656.1,0.0001365935,7781.826193910023
656.2,7.990273e-06,14175.047288871772
656.3,1.3564551e-07,14430.60299753637
656.4,2.0618905e-10,12933.117667052471
656.5,8.274274e-14,4406.750532781821
656.6,1.0314284e-06,9275.462727315551
656.7,0.00388651,1473.3592470532808
656.8,0.0470701,3903.6995165790504
656.9,0.033174578,3477.1774002237366
657.0,0.010391942,5005.513639017568
657.1,0.014341686,3823.1002482375043
657.2,0.0060328636,3991.9042137913802
657.3,0.02416632,3393.1308800408174
657.4,0.012221969,2439.561624350325
657.5,0.015881991,2917.3393348053946
657.6,0.014028612,3992.1158161316553
657.7,0.014895628,11566.940032544939
657.8,0.007958509,4723.488586448457
657.9,0.00088908966,8770.52133687244
658.0,0.000727137,9130.636410673418
658.1,0.0006681919,8901.879589315364
658.2,0.0007442495,8171.713954407166
658.3,0.0006812452,7602.603388516759
658.4,0.0005424251,7197.63919224249
