timestamp_sec,amplitude_rms,frequency_centroid_hz
552.2,9.873448e-06,5683.8365076447535
552.3,7.7532595e-06,6848.121348836663
552.4,9.112365e-06,6071.467502798755
552.5,5.5344763e-06,7479.66855196916
552.6,4.646487e-06,8043.282139275398
552.7,3.0597423e-06,8561.455741676411
552.8,1.0506099e-06,10062.81771311047
552.9,2.0389487e-06,9194.59504190761
553.0,1.8979179e-05,8514.77336296473
553.1,1.8982995e-05,8615.726941464565
553.2,1.9925716e-05,8537.866530872863
553.3,1.9912522e-05,8449.011743802654
553.4,1.9628375e-05,8166.254760574255
553.5,0.025991635,7487.969562588381
553.6,0.080944076,2393.0192013320575
553.7,0.067163505,2216.122063191354
553.8,0.060721315,2182.2688073920117
553.9,0.042615693,2110.226184071435
554.0,0.04038278,1874.9577329165818
554.1,0.04276464,1750.8163482814994
554.2,0.02365758,1922.970051371991
554.3,0.034940675,1662.896398037147
554.4,0.021331847,2055.409918248672
554.5,0.017440505,1824.4680719070598
554.6,0.0055857496,2189.565728408469
554.7,0.0030309933,2126.108539858807
554.8,0.0016582252,1747.081941259364
554.9,0.0011422731,1716.7049732590906
555.0,0.00040320237,2374.01805090351
555.1,0.00022192419,2396.706115473694
555.2,0.00016656617,2545.373958624473
555.3,6.567122e-05,3340.272651397115
555.4,6.447739e-05,3811.091551401478
555.5,1.9436828e-05,8363.634683882196
555.6,0.015228104,3842.564746918784
555.7,0.028071608,2897.1455720035524
555.8,0.024461517,2935.0738647426037
555.9,0.046788912,2137.0490204423822
556.0,0.030912999,2168.1676417977037
556.1,0.026130304,1932.5170847321615
556.2,0.022595596,1803.5651077965103
556.3,0.015327948,1936.511850292869
556.4,0.016624995,1753.218723672946
556.5,0.011151662,2000.308101465475
556.6,0.011082316,1984.9287122067549
556.7,0.0075760228,1961.5117570912878
556.8,0.0064457143,2095.9311629305475
556.9,0.00549914,2125.5795878119065
557.0,0.0045585423,1906.4016858003313
557.1,0.003006725,1772.290270403644
557.2,0.0013677115,1839.3220178372208
557.3,0.00037531892,2548.1865918697995
557.4,0.00017553501,3286.8798684005214
557.5,0.00011209221,3040.5281668508524
557.6,5.804015e-05,3832.316547930549
557.7,4.7758414e-05,4106.687547005884
557.8,3.121142e-05,5346.3930400064755
557.9,1.9906322e-05,8220.896145554361
558.0,0.0034695554,4787.563198084634
558.1,0.03980473,4429.182036314274
558.2,0.0182216,2963.1135684807446
558.3,0.050190445,1458.4323685545348
558.4,0.047410205,1950.3746209603596
558.5,0.02102044,2476.7803954064693
558.6,0.024260232,2288.035719308942
558.7,0.028944014,2175.3131099421566
558.8,0.015041094,2197.410307761775
558.9,0.026913,1891.3438213360314
559.0,0.014743112,1990.4248431692697
559.1,0.0157448,1828.7739667920673
559.2,0.009035067,2006.043909025735
559.3,0.017564764,1749.0392574659559
559.4,0.011119613,2060.0342210599288
559.5,0.0054338537,2084.7999284410143
559.6,0.005744851,2160.881204480804
559.7,0.004001652,1916.6949881880012
559.8,0.0023063822,1844.7222344777601
559.9,0.000544926,2426.6424267008288
560.0,0.0002177096,2628.7970264995147
560.1,0.00013387133,2814.179131240262
560.2,8.932282e-05,3212.587333503421
560.3,6.106314e-05,3562.649606877704
560.4,3.5651887e-05,5032.926726588184
560.5,2.13225e-05,5521.491387459181
560.6,1.886248e-05,8248.21561040579
560.7,1.9191637e-05,8486.77369722875
560.8,0.0043191933,5005.022818344776
560.9,0.09761736,1969.5514419380286
561.0,0.10908469,1638.37655332526
561.1,0.04362115,1984.091886181648
561.2,0.04145801,857.1607580274217
561.3,0.009760335,1333.019842087439
561.4,0.0039247996,1568.675923684152
561.5,0.0017512467,2062.9797076458053
561.6,0.0074314927,4745.367117969052
561.7,0.013348634,4702.795426629711
561.8,0.051736414,1682.5988455293323
561.9,0.0064825187,2307.2222139941587
562.0,0.003317023,2029.4931741068515
562.1,0.0012714987,2114.641542477658
562.2,0.00032949937,3658.9606184018794
562.3,0.0010570674,1784.3810437428376
562.4,0.00016058762,3540.768424561125
562.5,0.0003047758,2494.8533110328235
562.6,0.00010975696,3283.6367721884353
562.7,3.0721876e-05,4985.058104291751
562.8,9.491416e-05,3517.2984786851566
562.9,1.6809534e-05,5910.6419075863
563.0,1.93941e-05,7945.641961563075
563.1,1.9719411e-05,8560.101439449592
563.2,0.04321093,6658.428499204453
563.3,0.08973826,2178.0601874202157
563.4,0.017958077,2020.5461476691771
563.5,0.037141223,2499.317318652009
563.6,0.03610486,2032.518126987843
563.7,0.019349607,1948.0837211498854
563.8,0.0044815117,3127.21689203389
563.9,0.017285675,6345.964465037185
564.0,0.037536252,3226.8827899339694
564.1,0.056851212,1251.602598837017
564.2,0.019256596,2236.374693960078
564.3,0.008695758,2341.751255020948
564.4,0.0040566707,1831.7881407342347
564.5,0.0009919086,2557.9541501217486
564.6,0.00070339587,2203.052487186611
564.7,0.0003849045,2619.891834724618
564.8,0.00038171644,2259.6175872255276
564.9,0.00021777449,2498.8301038423324
565.0,7.02296e-05,3598.2249086992197
565.1,0.0048582195,2145.6696102542037
565.2,0.024194952,1795.5589796274053
565.3,0.009736891,1000.5587547045217
565.4,0.0018608401,1216.2811891487022
565.5,0.018683998,2058.357652221988
565.6,0.026291445,1943.3315920875339
565.7,0.013088071,1864.0274231816097
565.8,0.003279817,1887.4286526533242
565.9,0.0013934782,1810.6839402405255
566.0,0.005975656,1585.927620745194
566.1,0.0040392117,1016.2337692970815
566.2,0.0075062546,4535.624982056831
566.3,0.008912339,2641.735510543066
566.4,0.0010937264,2325.028308190104
566.5,0.0004116713,2976.2892019680044
566.6,0.00050355325,2592.9908660154438
566.7,0.00012326264,3569.7988881681304
566.8,0.0002111783,2865.2659452550565
566.9,8.049727e-05,3610.3294975944646
567.0,3.460746e-05,4777.375458530806
567.1,4.5779736e-05,4127.088198544612
567.2,1.3965044e-05,5819.99810233752
567.3,2.0799338e-05,5188.901883907774
567.4,1.1660946e-05,5472.06211315461
567.5,1.0824865e-05,5632.766491466082
567.6,1.0586417e-05,5586.683147675635
567.7,1.0086514e-05,5902.31874807211
567.8,1.0701431e-05,5455.820685467099
567.9,1.0032125e-05,5698.100855930288
568.0,9.106659e-06,6276.635252911266
568.1,9.5074165e-06,6169.121495842597
568.2,5.9938243e-06,7653.834531357677
568.3,7.927172e-06,7654.090359060025
568.4,4.1530434e-06,8905.991163012748
568.5,1.9565298e-06,8967.361101453414
568.6,2.449873e-06,8814.965258472505
568.7,1.5153413e-06,9927.459859325507
568.8,1.3927612e-06,9443.49018705435
568.9,8.5558133e-07,10115.868856224484
569.0,1.5586716e-06,8567.133425491775
569.1,8.044174e-07,9618.399724693832
569.2,8.3916956e-07,10090.395094430307
569.3,8.8345104e-07,10163.939927337626
569.4,1.0444173e-06,9085.76080050116
569.5,7.2395284e-07,9381.329409055159
569.6,1.1605339e-06,9215.354110690349
569.7,1.0813468e-06,9307.33383643813
569.8,4.7294048e-07,8332.605807291544
569.9,1.0935089e-06,9177.516565962616
570.0,6.2583194e-07,10101.978771984504
570.1,1.0574436e-06,9438.518989987511
570.2,7.550227e-07,10191.040095280287
570.3,1.0276185e-06,9291.944529253098
570.4,4.449574e-07,10085.098776201983
570.5,1.0552394e-06,8705.412743851435
570.6,8.7282814e-07,8925.88253384223
570.7,1.0855925e-06,9482.126640847859
570.8,1.0594742e-06,9987.992616753942
570.9,6.916005e-07,10151.672515751345
571.0,1.037003e-06,9241.454152964456
571.1,7.938376e-06,6760.496092058023
571.2,6.9967355e-06,7658.192287514751
571.3,4.7431513e-06,8364.844803306747
571.4,3.6943059e-06,8501.609773712453
571.5,2.3133696e-06,9211.352333376024
571.6,1.6306979e-06,9164.148285326894
571.7,1.0383875e-06,9019.81351439921
571.8,7.8597236e-07,9092.556293233552
571.9,7.283329e-07,9207.491529954314
572.0,1.47578185e-05,8686.870326646409
572.1,0.00928484,3959.4806939516334
572.2,0.046973377,2525.4460232247666
572.3,0.028744968,6423.407027142633
572.4,0.025208794,6229.850194492572
572.5,0.023897687,2391.1548778472884
572.6,0.005095664,3576.6967619924344
572.7,0.0033326962,3645.7254773685227
572.8,0.0029360682,3185.76741618529
572.9,0.03077887,2248.882408115894
573.0,0.011128492,3220.489420807895
573.1,0.025710156,6075.572878141027
573.2,0.011977413,5280.869872799379
573.3,0.0008413474,4529.360600449746
573.4,0.00072922127,5018.877333767459
573.5,0.0006778266,4124.474909113963
573.6,0.0002377311,5000.522780644309
573.7,0.00022269285,5114.579789247579
573.8,6.638119e-05,5771.335857865543
573.9,6.6929366e-05,5595.33893028455
574.0,6.171222e-05,5181.583386289947
574.1,2.3479923e-05,6050.83726883622
574.2,2.2143811e-05,6363.688836304849
574.3,1.0873433e-05,7382.454729506835
574.4,1.9279301e-05,8509.166402812865
574.5,1.9864065e-05,8347.311033636306
574.6,1.9477724e-05,8533.483354478314
574.7,1.9732262e-05,8895.435642540193
574.8,0.0007540191,4126.771912247612
574.9,0.044324204,2294.8179685458736
575.0,0.020711046,2541.0447462727384
575.1,0.0081397435,2637.5071878423864
575.2,0.0010859855,2746.8193105380883
575.3,0.00087706104,2422.8157405146494
575.4,0.00064677425,2573.25537794572
575.5,0.0077200504,4068.1370635615776
575.6,0.020565554,1500.6927899400619
575.7,0.005368357,1692.007121348424
575.8,0.0024071047,2678.349803454341
575.9,0.0024772799,3375.349526774856
576.0,0.03543385,2173.3642967624814
576.1,0.013415423,2480.5360506794323
576.2,0.0015005135,2088.977897530762
576.3,0.00071333506,2803.178664629141
576.4,0.0053159543,2669.946968354162
576.5,0.004906813,1913.052560430145
576.6,0.002904981,1651.2046373726168
576.7,0.0014840596,1854.0564817824095
576.8,0.00042086837,2514.88070928815
576.9,0.00017006531,3508.5088416974622
577.0,0.00011865008,3788.1685095074126
577.1,5.7328514e-05,4949.019417031041
577.2,4.3525597e-05,4532.177297025555
577.3,2.7033357e-05,5462.407526578874
577.4,1.766237e-05,5756.391408176134
577.5,1.3467882e-05,5727.737761022456
577.6,1.0811358e-05,6110.8540104758185
577.7,1.0868403e-05,5505.799442600007
577.8,1.0318188e-05,5894.539630278701
577.9,1.0395134e-05,5949.970028838551
578.0,1.0448313e-05,5567.933916514454
578.1,9.846498e-06,6267.744276121575
578.2,9.5447695e-06,5947.021604274878
578.3,8.090053e-06,6598.064241264998
578.4,6.959326e-06,7019.823421577767
578.5,5.3758004e-06,7915.7851986619
578.6,3.1518261e-06,9165.111781356323
578.7,2.4246676e-06,9047.520101099299
578.8,1.8096197e-06,9113.620238015388
578.9,1.3645323e-06,8776.21642344371
579.0,4.691026e-06,6513.273495423427
579.1,9.744928e-06,6195.1981250690515
579.2,9.628004e-06,5937.61312727521
579.3,8.502389e-06,6235.20567110504
579.4,6.888766e-06,7205.458871719187
579.5,5.6236418e-06,7813.25848139723
579.6,3.1984357e-06,9166.093140109295
579.7,2.3673215e-06,9003.303626880617
579.8,1.6651588e-06,9505.6269750902
579.9,1.3421451e-06,10011.45926392061
580.0,5.4021853e-06,6290.443615929575
580.1,9.849934e-06,6263.1622623323465
580.2,9.600784e-06,5891.418577434233
580.3,8.467323e-06,6132.239953471019
580.4,6.982823e-06,7208.386792789084
580.5,9.865186e-06,5933.091938457169
580.6,9.524037e-06,6237.590235601464
580.7,9.302887e-06,6396.908317734475
580.8,6.678464e-06,7300.522634447274
580.9,5.9205017e-06,7924.52209673743
581.0,3.6816346e-06,8593.111235202849
581.1,2.4957758e-06,9152.92251402371
581.2,1.8769009e-06,9211.198102205495
581.3,1.2423626e-06,9542.492589886993
581.4,1.1263608e-06,8895.928815136931
581.5,9.3464274e-07,9817.417570786565
581.6,1.0068098e-06,7420.327084445225
581.7,6.44867e-07,9387.989749030632
581.8,9.948557e-06,6012.559908955876
581.9,9.640658e-06,5911.878677327792
582.0,9.115698e-06,6752.6935401945075
582.1,7.732442e-06,6511.134810531545
582.2,6.1046203e-06,7170.79591385003
582.3,0.0037243697,4288.253263298294
582.4,0.0003123506,4292.633607556203
582.5,7.893855e-05,4185.2172761094225
582.6,2.232339e-05,5498.3962492704895
582.7,1.1333747e-05,6510.92644232659
582.8,1.0640305e-05,6366.490369427107
582.9,1.0233927e-05,6740.819913686544
583.0,9.250169e-06,6534.833737354252
583.1,6.8556483e-06,7705.8289960834145
583.2,3.517763e-06,8838.864698930976
583.3,1.5088198e-06,9516.50673420528
583.4,8.885134e-07,8384.47771681306
583.5,1.0833176e-06,9550.795526945501
583.6,1.0158108e-06,9361.996579105578
583.7,1.1890045e-06,9488.716786551922
583.8,8.621145e-07,8505.405666930388
583.9,1.0000825e-06,9752.657041236782
584.0,1.0170832e-06,9857.152071214901
584.1,8.714241e-07,8926.998427904799
584.2,9.039825e-07,9846.436785260918
584.3,0.012633791,3889.232693459594
584.4,0.0011562074,4281.003141831182
584.5,0.00020677119,4015.8647242729
584.6,5.573698e-05,4187.456737425787
584.7,2.1249934e-05,5324.840960911943
584.8,1.1020508e-05,6433.034249588459
584.9,1.0722457e-05,6193.4839689353485
585.0,9.858789e-06,6124.835123714948
585.1,1.2130758e-05,7053.537416972309
585.2,9.24565e-06,7929.708535303906
585.3,3.0273482e-06,8934.718470667725
585.4,1.2576253e-06,9197.761523988189
585.5,1.0415803e-06,9123.046731819148
585.6,1.1285615e-06,9411.60114543312
585.7,8.674794e-07,9458.834284415205
585.8,7.6759244e-07,10195.248958065185
585.9,7.1978724e-07,9392.487758425385
586.0,8.539527e-07,10124.586286280053
586.1,1.0029355e-06,8462.902923117097
586.2,9.983008e-07,8869.31125210302
586.3,0.018515892,3669.762916984186
586.4,0.001879099,4256.207514844253
586.5,0.00042212463,3709.1777328566977
586.6,9.886553e-05,3969.896023651238
586.7,3.2293876e-05,4833.077923001238
586.8,1.49918305e-05,6208.295704655265
586.9,1.0697437e-05,6343.898105532338
587.0,1.0239881e-05,6162.795636593026
587.1,9.78653e-06,6480.747670822651
587.2,8.171216e-06,6958.606037001348
587.3,6.1430737e-06,8287.197925755274
587.4,2.0257096e-06,9054.131258526406
587.5,8.1743855e-07,10111.17168579462
587.6,8.3994917e-07,10050.189886958653
587.7,1.6043787e-06,8510.924987953924
587.8,9.66758e-07,9623.50766478447
587.9,7.897703e-07,10046.204369304014
588.0,1.0271649e-06,10088.0022777351
588.1,4.471448e-07,10093.842542438484
588.2,7.404567e-07,9533.396172495788
588.3,0.03184944,3860.7049335742495
588.4,0.0026958878,4169.683131718733
588.5,0.0004866631,3807.283768511353
588.6,0.00012908185,3742.8591637473746
588.7,4.668813e-05,4231.837455896435
588.8,1.7926213e-05,5362.458749391468
588.9,1.0731067e-05,5706.137075844914
589.0,1.0407868e-05,5825.000412550027
589.1,1.0048647e-05,6228.550962263527
589.2,9.049503e-06,6504.648154210288
589.3,8.557571e-06,7512.810601659419
589.4,1.991346e-06,9003.581147314551
589.5,1.2295166e-06,9160.989789446918
589.6,6.078396e-07,10009.93706152367
589.7,9.631756e-07,8604.17968754378
589.8,9.365356e-07,8296.256079007668
589.9,1.0806555e-06,9753.267724494546
590.0,5.66649e-07,8365.939337633037
590.1,1.3525945e-06,9541.281911359172
590.2,8.631198e-07,10081.399132490335
590.3,0.037277453,3630.2343842192568
590.4,0.00345319,4277.475496691453
590.5,0.00072455534,3606.711371641143
590.6,0.00017273106,3730.30080977702
590.7,5.5660654e-05,4052.030458023922
590.8,2.1386955e-05,5134.084997763183
590.9,0.0057152184,4509.409593138888
591.0,0.018464576,3453.8683106280787
591.1,0.008377808,2536.1537381818034
591.2,0.0016560507,2368.021116411293
591.3,0.0026313823,1979.559406712748
591.4,0.0009118492,2191.217795518303
591.5,0.004415588,4866.930172773651
591.6,0.01960998,6358.44198333164
591.7,0.0021961753,4086.4247176722693
591.8,0.00058231805,4537.100685551589
591.9,0.0005560101,5031.999714160848
592.0,0.00019938478,4752.886633103774
592.1,0.00018235767,5544.940547332571
592.2,0.00011329942,4970.740317683951
592.3,0.038795747,3579.3512190825727
592.4,0.0047533815,4134.273085543174
592.5,0.0007209021,3729.892956392971
592.6,0.00017723863,3703.751871338849
592.7,6.19987e-05,4147.668574536051
592.8,2.2659427e-05,5111.827882443891
592.9,1.5392063e-05,7542.692013355855
593.0,0.0155250905,4139.890058109415
593.1,0.016590666,4071.1153033184783
593.2,0.0016590843,2151.9261422169825
593.3,0.0012163264,2094.7293103804514
593.4,0.0006110034,2595.585590460459
593.5,0.00028971082,2949.6344074696426
593.6,0.019472523,6642.850485670207
593.7,0.008745909,4807.162396894871
593.8,0.00075882126,4566.128618476354
593.9,0.00065188203,5304.857619445103
594.0,0.00028452056,4989.428933070813
594.1,0.00015763885,5683.01554104919
594.2,0.0001940114,5214.251334559729
594.3,0.036205515,3780.6613237113497
594.4,0.0031121166,4133.4046881977965
594.5,0.0006543143,3482.432333614703
594.6,0.00015348848,3708.679220480718
594.7,5.2307278e-05,4210.283118751474
594.8,2.0277063e-05,5157.624512634034
594.9,2.0803056e-05,8043.059088740815
595.0,0.016355764,3320.945452799649
595.1,0.012847578,3319.0553834888206
595.2,0.0018936455,2340.715397355705
595.3,0.002509999,1931.3606475175015
595.4,0.0010756565,2201.8580762548895
595.5,0.0034173338,4181.477858383672
595.6,0.018108442,6706.05998283173
595.7,0.0034387982,4014.744387785588
595.8,0.0006352693,4395.011822303647
595.9,0.00055750436,5162.111770209232
596.0,0.00022350647,4762.579589500148
596.1,0.00017580189,5543.026113697872
596.2,0.0001292183,5047.707480617664
596.3,0.04077267,3788.052032560576
596.4,0.0040591736,4177.496594320788
596.5,0.00063611055,3726.9607540833267
596.6,0.00016262953,3731.4747215013485
596.7,5.6030392e-05,4204.228844172748
596.8,2.117829e-05,5482.254438523649
596.9,0.008904927,3530.7850057558285
597.0,0.022982018,2586.691553954787
597.1,0.0027489313,2149.0114114034645
597.2,0.0009540703,2738.1189476062787
597.3,0.0009225837,2344.811375292893
597.4,0.0003474127,2815.3996806519617
597.5,0.008442112,6829.778253758562
597.6,0.0239145,5705.920021269599
597.7,0.0011749831,4671.939307158123
597.8,0.0005577828,5574.564440859185
597.9,0.0006140238,5048.339744481068
598.0,0.00016347709,4732.761087220755
598.1,0.00020567956,5293.24886739303
598.2,8.340982e-05,5410.335089770163
598.3,0.03935477,3886.3891852768234
598.4,0.0036789926,4326.799829642462
598.5,0.0007998691,3638.111310048313
598.6,0.00018863907,3725.007521964128
598.7,5.662981e-05,4127.5892511013035
598.8,2.2358527e-05,5176.542985100097
598.9,1.2148675e-05,6481.449893470717
599.0,0.009963069,4385.2308531998715
599.1,0.024755832,3422.8574170408897
599.2,0.0077286717,2265.311172591033
599.3,0.0014266549,2489.5650786040765
599.4,0.0025350787,2061.312836690321
599.5,0.00081243017,2176.687005452455
599.6,0.0055675483,6244.699992673633
599.7,0.018823987,5978.599808129174
599.8,0.0017149686,4319.892161075365
599.9,0.00056827214,4863.002928674133
600.0,0.00055731507,5112.46488576679
600.1,0.0001872487,4734.274208176076
600.2,0.00017695116,5379.709408704935
600.3,0.041697387,4032.6473051059143
600.4,0.0037268524,4367.322694720065
600.5,0.00059454597,3968.1854480496268
600.6,0.00016532635,3755.98179203597
600.7,5.7514346e-05,4404.283995397518
600.8,2.2842021e-05,5332.921745243815
600.9,1.158503e-05,6276.434567715366
601.0,1.6247732e-05,8289.090752724194
601.1,0.015087112,3680.758005319994
601.2,0.011420887,4225.269332875725
601.3,0.0014771095,2148.274489930715
601.4,0.0013447066,1923.5863515232552
601.5,0.0006019223,2417.1687430660927
601.6,0.00031223876,3177.5473099000274
601.7,0.020065913,6638.040016033818
601.8,0.0058598616,4709.015507384057
601.9,0.0006746926,4616.9365033807635
602.0,0.0007213663,5207.91272665205
602.1,0.00026227417,4910.65986164848
602.2,0.00016099251,5817.451119145216
602.3,0.03798842,4141.926298475491
602.4,0.002978848,4303.42432394342
602.5,0.00067335175,3652.5541683339848
602.6,0.0001607988,3853.4478240438402
602.7,5.1083953e-05,4523.6440206799025
602.8,2.4617211e-05,5612.875568779493
602.9,1.2705073e-05,7108.672396355134
603.0,0.012533506,3980.467832075917
603.1,0.039968442,2630.4570629925324
603.2,0.0039787604,2033.960410231145
603.3,0.00090598565,2677.7171377040554
603.4,0.0020014178,2080.620272639665
603.5,0.000380017,2869.9983805846327
603.6,0.014295786,6765.290466891138
603.7,0.014797817,5485.879573195575
603.8,0.00086870795,4464.357614068608
603.9,0.00060747215,5441.351115048662
604.0,0.0004166773,4786.807913851202
604.1,0.000144968,4683.480906096037
604.2,0.00016729966,5251.632812791496
604.3,0.039639555,4069.0793332831568
604.4,0.0032801155,4258.835349981664
604.5,0.0005503741,3804.8568180792
604.6,0.00015084243,3600.2334855008276
604.7,5.3221564e-05,4298.488933243501
604.8,1.9518584e-05,5664.8546768153365
604.9,1.5075724e-05,7760.776521113958
605.0,0.015617832,4206.358030663537
605.1,0.017332004,3905.520668140897
605.2,0.0017205587,2155.444296272401
605.3,0.0011570846,2159.227282943837
605.4,0.0006025128,2623.4743563575503
605.5,0.0002938318,2828.4111606485244
605.6,0.019461956,6639.511893024011
605.7,0.009087131,4848.527983220928
605.8,0.00077886734,4598.1199491764655
605.9,0.0006291341,5345.7761318318135
606.0,0.0002912764,4952.688648039588
606.1,0.00015451868,5665.08887549026
606.2,0.00020014161,5214.24342520829
606.3,0.03483619,4113.607492611166
606.4,0.0028316628,4049.2178537070763
606.5,0.0006439881,3455.9284260167688
606.6,0.00015493797,3714.97470385776
606.7,5.22515e-05,4271.186912055961
606.8,2.0496978e-05,5389.640098221316
606.9,1.1635086e-05,6636.629732730462
607.0,1.0573799e-05,6851.024232369506
607.1,1.046381e-05,7376.914517710912
607.2,1.0482555e-05,7724.192948684191
607.3,9.621109e-06,7303.594852665443
607.4,9.668318e-06,7605.622225622063
607.5,8.5841675e-06,7699.927819163591
607.6,6.565991e-06,8331.910251517002
607.7,7.756935e-06,8161.482194958249
607.8,2.9449898e-06,9485.198417823503
607.9,3.0256285e-06,9238.00174498424
608.0,1.351601e-06,9119.25376408323
608.1,1.3263448e-06,9271.686598046435
608.2,3.5565404e-06,7212.935052750484
608.3,0.042106282,4336.719675111305
608.4,0.0029600386,4182.526205294398
608.5,0.00051835703,3638.9642067058157
608.6,0.00014679029,3718.397354299516
608.7,5.3183598e-05,4220.078588004163
608.8,1.9634235e-05,5436.248769536967
608.9,1.095072e-05,5788.066106001406
609.0,1.0520078e-05,5906.306577647347
609.1,1.0230233e-05,6134.331382041151
609.2,9.197721e-06,6615.011262855576
609.3,6.5144845e-06,7545.416195282321
609.4,2.6677976e-06,8693.247147673084
609.5,1.4458566e-06,9577.323696436291
609.6,1.1331615e-06,8829.990581689442
609.7,1.1284769e-06,9165.24295699905
609.8,8.7796616e-07,9933.866615326328
609.9,1.2165777e-06,8485.223733013077
610.0,9.807695e-07,8635.367986054443
610.1,1.1809692e-06,9427.17753885116
610.2,9.4188795e-07,8439.353595369972
610.3,0.038452793,4048.3401931627523
610.4,0.0031048816,4200.755061423285
610.5,0.0006433688,3458.212648527662
610.6,0.0001553711,3683.8743556843583
610.7,6.265919e-05,5045.506887593564
610.8,0.062441554,2325.8855676056214
610.9,0.104353,2499.1070612895496
611.0,0.039565317,3795.872653167834
611.1,0.055144407,2657.1950071820165
611.2,0.039647356,2638.109713297322
611.3,0.018878855,3028.4899229136436
611.4,0.010287077,2621.6624459681093
611.5,0.02421924,2873.0800556406994
611.6,0.0513507,2799.3088739310365
611.7,0.025423573,2894.01334492977
611.8,0.019139087,2549.7200938298756
611.9,0.006783662,2407.0427610919137
612.0,0.0014820728,2239.302495474791
612.1,0.0014328664,2013.68382787058
612.2,0.0004714839,2455.7172255464257
612.3,0.040143173,3853.5760519139876
612.4,0.0038473948,4145.703078940494
612.5,0.0006325704,3674.3296923277367
612.6,0.000197618,3247.303245293269
612.7,0.00016111792,4303.200469639196
612.8,0.031602643,3417.467327478593
612.9,0.09101911,2604.673761909258
613.0,0.0203207,3090.363364072711
613.1,0.03564537,2862.3987095342854
613.2,0.032218963,2840.8183830849916
613.3,0.01771535,2654.013162799586
613.4,0.01217753,2010.4581498819252
613.5,0.053153913,2121.197422024984
613.6,0.022721441,2171.700932531986
613.7,0.018228697,2507.6819621962895
613.8,0.0070097884,1916.0199738345395
613.9,0.0010594154,2428.048493461153
614.0,0.0016596109,1972.3581050739078
614.1,0.00088638405,2086.9986288156156
614.2,0.00035348965,2317.0707764963195
614.3,0.037192263,4218.166468425853
614.4,0.0028552366,3950.403905399018
614.5,0.0006081956,3260.213090209266
614.6,0.0071939193,4362.865425313473
614.7,0.018545613,3511.4629461505974
614.8,0.006193086,4574.172136455197
614.9,0.0041502225,2770.1307250860177
615.0,0.024662124,6924.888297472574
615.1,0.038006846,6603.027674625197
615.2,0.013466629,4924.877233063573
615.3,0.0015719722,5149.812491463587
615.4,0.010679416,3249.215768165886
615.5,0.008502745,6044.7199240033615
615.6,0.0011465645,3324.178429459866
615.7,0.01613965,6967.414627781422
615.8,0.022888212,5982.540261864583
615.9,0.0030639058,4631.6036893376795
616.0,0.00087279006,5096.549980419629
616.1,0.0006505761,4961.995784455878
616.2,0.00020690744,4905.430747250199
616.3,0.041736778,4233.338596851928
616.4,0.003308105,4206.826419568986
616.5,0.0005542875,3776.0044262228325
616.6,0.0001555902,4111.3031561692
616.7,0.017702555,5430.474456859451
616.8,0.08896591,2470.8868010732876
616.9,0.039825927,3817.207905543064
617.0,0.037613068,2466.436651383946
617.1,0.018362222,2495.522040606913
617.2,0.010228143,2393.0062347979597
617.3,0.0030043926,1863.5886276741996
617.4,0.0014544276,2092.9128849578397
617.5,0.0105940625,3855.4514680181833
617.6,0.049027167,2641.5597361262176
617.7,0.01639624,2659.7217871966145
617.8,0.009365484,2256.7432623692753
617.9,0.0027530626,2143.7880422074554
618.0,0.0011477661,2193.5326821657295
618.1,0.0011550775,1836.2180935063145
618.2,0.00030145905,2600.9138836336047
618.3,0.04079105,4316.922730637457
618.4,0.0031958015,4139.864795020221
618.5,0.0006858652,3421.5056224566706
618.6,0.0002005533,3368.701740525069
618.7,6.119275e-05,3862.358791187216
618.8,2.8842853e-05,4523.4298057110345
618.9,1.5602682e-05,5303.167864763066
619.0,1.2219842e-05,5196.267311908263
619.1,1.22906295e-05,4930.8836996923355
619.2,1.0479911e-05,5332.707073464668
619.3,1.0466397e-05,5510.633851426927
619.4,1.0521927e-05,5306.770979842253
619.5,1.0179583e-05,5370.905603572219
619.6,9.93749e-06,5080.993140624988
619.7,8.375639e-06,6373.62768604584
619.8,7.827557e-06,6986.133776513156
619.9,5.7874263e-06,7542.451156557041
620.0,4.607531e-06,8490.774980384977
620.1,5.2146593e-06,7719.830345875613
620.2,4.460312e-06,6890.038664329284
620.3,0.04281497,4630.851270190122
620.4,0.003104958,4325.967301028496
620.5,0.0005104948,3856.8941347098767
620.6,0.00014915186,3805.84270606689
620.7,5.1809548e-05,4354.305374541358
620.8,1.9039837e-05,5512.710817481622
620.9,1.0816725e-05,5786.252518076049
621.0,1.021057e-05,6198.685072772526
621.1,1.0344058e-05,6172.503462604501
621.2,9.04774e-06,6506.767661422676
621.3,6.048672e-06,7849.548612246795
621.4,2.3201642e-06,9427.860988619275
621.5,1.4535244e-06,8811.767075908705
621.6,1.3528689e-06,8469.488830053422
621.7,1.3723179e-06,9149.110921584937
621.8,9.054065e-07,9608.663719092849
621.9,1.0170228e-06,9763.118283337513
622.0,1.0652878e-06,9587.28343022379
622.1,7.287256e-07,8730.503028540352
622.2,8.101161e-07,9383.008335197752
622.3,8.059672e-07,9213.541576816586
622.4,8.6407147e-07,8989.623883985993
622.5,1.066333e-06,9623.76314037076
622.6,1.0319731e-05,7967.633188626482
622.7,0.008786726,4484.24729709828
622.8,0.0013482162,3825.9400353613414
622.9,0.00026658736,3686.3324165917247
