timestamp_sec,amplitude_rms,frequency_centroid_hz
1157.2,1.589636e-06,8495.276452273356
1157.3,3.2330792e-07,9740.896937852076
1157.4,5.385013e-07,10066.637165163062
1157.5,1.234107e-06,8754.452664050888
1157.6,1.3791611e-06,8952.337806791727
1157.7,7.4371377e-07,8428.332318007784
1157.8,1.1264817e-06,9653.765397773295
1157.9,1.044276e-05,9451.500966924956
1158.0,0.051421147,1344.125655829386
1158.1,0.09452664,590.0387306233006
1158.2,0.05597931,2120.619952135501
1158.3,0.008425117,4130.17479048287
1158.4,0.02196629,3028.941688986335
1158.5,0.013133998,2924.1347179729437
1158.6,0.0017074592,2344.001513127595
1158.7,1.0726421e-05,9012.36206056297
1158.8,1.0285271e-05,9585.517203992666
1158.9,1.1230129e-06,8131.4946448282635
1159.0,7.828265e-07,9297.822483190528
1159.1,1.1951213e-06,8455.470940890806
1159.2,1.1546632e-05,9341.996666058914
1159.3,0.053772923,631.1844271724704
1159.4,0.030684765,2853.0141605836798
1159.5,0.04834583,3388.8545112695515
1159.6,0.058962606,3002.1206720088185
1159.7,0.095370375,1497.423644397686
1159.8,0.090002105,1427.2337063945868
1159.9,0.09247895,1359.2673820881644
1160.0,0.07886675,587.4092110235945
1160.1,0.06732729,889.4863657690393
1160.2,0.036516532,862.0487715945374
1160.3,0.016704645,1965.6038515529106
1160.4,0.015411698,2893.626311979081
1160.5,0.014566357,2788.3068282048007
1160.6,0.022790806,7201.14896348273
1160.7,0.015096896,1972.5695063793514
1160.8,0.015868718,2087.2783548301068
1160.9,0.005037838,4565.307589189453
1161.0,0.013897527,8158.401016166834
1161.1,0.002463472,6067.3786548270255
1161.2,1.1931122e-05,9167.79107989827
1161.3,1.1148617e-05,9463.713432437475
1161.4,1.114633e-05,9377.785639838321
1161.5,1.148038e-05,9753.11656206821
1161.6,1.1164378e-05,9419.72086089556
1161.7,1.1702265e-05,9474.555676948856
1161.8,1.1627979e-05,9588.32615904143
1161.9,1.1633167e-05,9468.239822249092
1162.0,1.13274555e-05,9410.401553852458
1162.1,1.143115e-05,9577.31159588821
1162.2,1.1291024e-05,9594.887148422356
1162.3,1.07465885e-05,9337.765875001709
1162.4,1.1262415e-05,9613.940696665322
1162.5,1.1497742e-05,9471.515052667419
1162.6,1.1242494e-05,9617.899188132098
1162.7,1.1130681e-05,9486.931988474207
1162.8,1.1318415e-05,9591.988380767125
1162.9,1.1621967e-05,9507.620058801549
1163.0,1.1540418e-05,9618.398404200923
1163.1,1.1299595e-05,9552.44856727076
1163.2,1.0926187e-05,9532.050434679239
1163.3,0.08798074,2374.690632885597
1163.4,0.0002087098,3394.191063057846
1163.5,0.09777971,1274.9554231851594
1163.6,0.075369574,1577.155957242921
1163.7,0.090443395,902.60796692957
1163.8,0.0823149,1384.0614492672557
1163.9,0.074287444,1160.1046272801086
1164.0,0.08806314,1225.5221809523603
1164.1,0.058744088,617.028855673553
1164.2,0.039429393,1445.8894939439751
1164.3,0.019142075,1486.9627099851486
1164.4,0.009586402,4098.30385886151
1164.5,0.03748577,1701.3223141903734
1164.6,0.048445046,2287.8327013958224
1164.7,0.024861341,703.704696695567
1164.8,0.009735631,1564.6327897289334
1164.9,0.00025206135,3093.015400548146
1165.0,4.1557054e-05,6028.744317529008
1165.1,1.1612003e-06,9010.50042370048
1165.2,1.0218497e-06,9589.26764916151
1165.3,4.2731952e-07,9706.913186904836
1165.4,1.2149347e-06,8896.61285240592
1165.5,1.1173306e-05,9812.33051109707
1165.6,0.00013214372,8133.349871626815
1165.7,0.020502409,1991.0218234004626
1165.8,0.03797138,2042.583731201714
1165.9,0.05272242,6296.668358436149
1166.0,0.03495014,1909.426832537363
1166.1,0.03887317,1696.9984726780776
1166.2,0.02148842,960.7608105453719
1166.3,0.0019812058,2922.8828558071164
1166.4,0.04208754,1424.0591187700616
1166.5,0.045301866,2409.5609140811616
1166.6,0.009781793,4093.079943086542
1166.7,0.012429077,993.1415668497156
1166.8,0.004597866,2181.5753784004123
1166.9,2.9033461e-05,7062.839038603692
1167.0,8.212955e-06,9598.704631465991
1167.1,1.1602467e-06,8575.217847176535
1167.2,9.72143e-07,8502.104003265513
1167.3,7.896686e-07,8748.12507909496
1167.4,8.0079366e-07,8934.363907956245
1167.5,9.836915e-07,8740.244576608562
1167.6,1.2095511e-06,9859.863677615485
1167.7,0.00085547904,7455.38519776723
1167.8,0.019038484,7557.723705729339
1167.9,0.024850722,7598.039089210708
1168.0,0.08237356,3375.257960817505
1168.1,0.13717738,1793.0931408600502
1168.2,0.08415279,2331.493476993115
1168.3,0.025720486,2041.9705281362192
1168.4,0.08503645,691.7260983563741
1168.5,0.049368825,681.7555007239622
1168.6,0.059116997,1256.0575572407774
1168.7,0.043821327,1327.842869438215
1168.8,0.05861024,2086.8847141637907
1168.9,0.050213896,6223.435392209574
1169.0,0.016595725,5595.852596707113
1169.1,0.054923516,3152.793698168206
1169.2,0.06609302,1876.9500067387971
1169.3,0.057939064,748.4849133635722
1169.4,0.030037144,1388.218708066209
1169.5,0.03721365,1954.9509228481882
1169.6,0.0398953,1909.335718915377
1169.7,0.05209743,2078.460807842459
1169.8,0.040683948,2104.6835481680664
1169.9,0.031299237,2298.0585022185523
1170.0,0.0128167765,2646.2728559197176
1170.1,0.006820023,2172.9938444741715
1170.2,7.4055744e-05,5688.785938578179
1170.3,7.6096086e-07,8521.38236294971
1170.4,9.028788e-07,9483.92993022475
1170.5,1.0819274e-06,8634.080877708166
1170.6,1.1965777e-06,8865.894888512388
1170.7,8.561702e-07,8679.816951729119
1170.8,1.3215393e-05,9375.46467002326
1170.9,0.037974358,2056.8047180963426
1171.0,0.060385425,1363.7252394170835
1171.1,0.13649307,1069.5429441180372
1171.2,0.09140568,1046.368076937321
1171.3,0.11362602,1007.2573810072577
1171.4,0.07596646,958.5198324645887
1171.5,0.0721449,1384.7854665701384
1171.6,0.08826235,1540.2522498335024
1171.7,0.0576223,1081.8288918634291
1171.8,0.035512198,887.838682721497
1171.9,0.016997803,951.1988243463417
1172.0,0.0069463914,1160.8061910313284
1172.1,0.0020110388,1315.7034666274692
1172.2,0.0026058718,946.251620507192
1172.3,0.001068659,1334.741684626242
1172.4,0.0015226834,940.2985560503441
1172.5,0.0005420465,1600.44923713489
1172.6,0.00017649638,3307.113417002452
1172.7,0.010849522,4070.9382640363356
1172.8,0.04878483,4185.545605954248
1172.9,0.045397423,6085.92548416446
1173.0,0.033680923,3076.0686781176073
1173.1,0.041596238,2583.8085431562426
1173.2,0.01395916,2648.91284581375
1173.3,0.014612653,4020.0381589335375
1173.4,0.014032008,4611.520326627115
1173.5,0.018710319,5383.315248425386
1173.6,0.014786784,5898.793926731425
1173.7,0.01554299,3320.720021979428
1173.8,0.010585356,2455.7259521906863
1173.9,0.00029749796,3574.1118127908258
1174.0,1.6452335e-05,5986.430242155013
1174.1,8.928862e-06,8084.005998013293
1174.2,1.2139543e-05,8350.362698572379
1174.3,4.816393e-06,9009.88240501871
1174.4,6.749683e-06,8817.119581741415
1174.5,2.4127594e-06,9353.942121717791
1174.6,1.5388601e-06,8967.940011955037
1174.7,1.8103858e-06,8855.196414735692
1174.8,9.0804645e-07,8923.11078488854
1174.9,1.2590328e-06,9290.010375430835
1175.0,9.67857e-07,10040.460450574386
1175.1,1.2233869e-06,8796.273902621726
1175.2,1.3381845e-06,9286.76327605595
1175.3,7.849147e-07,9947.67678029001
1175.4,6.5425104e-07,9211.013743816738
1175.5,1.3087649e-06,8632.541292857932
1175.6,1.1792273e-06,10036.436547377893
1175.7,8.9199006e-07,10060.064123850005
1175.8,9.842423e-07,9245.250896010904
1175.9,6.588776e-07,8342.108165159882
1176.0,1.2090719e-06,10180.04827514345
1176.1,1.2137555e-06,9900.385907986798
1176.2,1.3504776e-06,9000.493943687114
1176.3,8.817605e-07,9965.160822879861
1176.4,1.5055905e-06,9071.38109814438
1176.5,9.529361e-07,10158.101387068808
1176.6,1.0027478e-06,8410.839912045274
1176.7,6.3796614e-07,10133.913453752139
1176.8,1.1072253e-06,8437.157076498126
1176.9,1.0400846e-06,9286.239093258151
1177.0,8.9390835e-07,10184.943564481224
1177.1,5.722419e-07,9783.0326676814
1177.2,1.1837299e-06,8722.011963835716
1177.3,1.0815745e-06,9383.94248150034
1177.4,1.1346043e-06,10101.864002880375
1177.5,1.2858264e-06,9082.44741910834
1177.6,9.846084e-07,8823.147359365648
1177.7,1.0111011e-06,8431.223004026768
1177.8,1.4401191e-06,8674.545102136404
1177.9,1.1508728e-06,8699.67158165474
1178.0,1.0658825e-06,9405.41778640513
1178.1,7.211755e-07,10214.835222749032
1178.2,7.1693444e-07,10060.212492684754
1178.3,1.2034432e-06,9280.644634395783
1178.4,1.0100908e-06,9672.675116185404
1178.5,1.0029011e-06,10088.937212414876
1178.6,9.953528e-07,9930.09040267342
1178.7,1.0452264e-06,9375.458440524271
1178.8,7.833012e-07,9296.014902645766
1178.9,8.005009e-07,9133.197200477553
1179.0,8.6303726e-07,9228.645341381929
1179.1,1.016367e-05,7497.901535367505
1179.2,0.00067385647,4602.681580102676
1179.3,0.00012213567,4205.617044084616
1179.4,2.988947e-05,5016.944349789227
1179.5,1.2481921e-05,6503.764613675878
1179.6,1.0514659e-05,6332.3422252922755
1179.7,1.036957e-05,6369.961970967536
1179.8,9.802337e-06,6616.531795315292
1179.9,7.87792e-06,7001.792126556184
1180.0,4.8825455e-06,8272.882646177886
1180.1,1.8597294e-06,9085.564771926707
1180.2,4.4085832e-07,10104.349816401871
1180.3,1.1655726e-06,9343.277332951617
1180.4,8.796385e-07,10395.036229033833
1180.5,1.1674022e-06,9533.162944268386
1180.6,9.3195115e-07,9254.087437500664
1180.7,1.118381e-06,9180.66168442411
1180.8,6.5066394e-07,10044.70394930778
1180.9,9.235577e-07,9946.392581046493
1181.0,9.5143133e-07,8321.205517306405
1181.1,6.4062274e-06,8359.683667607489
1181.2,0.0026023611,4419.179468764215
1181.3,0.00036197118,3971.539752072211
1181.4,7.8062505e-05,4110.64521773101
1181.5,3.0872685e-05,4937.645817631636
1181.6,1.32909445e-05,6226.781064432556
1181.7,1.0675499e-05,6373.710877846053
1181.8,1.0252675e-05,6145.494686089172
1181.9,1.0446476e-05,6589.30452097926
1182.0,1.2053412e-05,7172.515656203819
1182.1,4.22983e-06,8816.648466459672
1182.2,1.26731e-06,10162.523840488115
1182.3,1.1561946e-06,8356.02402139434
1182.4,3.3160688e-07,10150.91225555176
1182.5,8.473625e-07,9500.502075879023
1182.6,1.1621504e-06,9151.255064108176
1182.7,8.7060306e-07,8552.856421151726
1182.8,9.557795e-07,10123.167919096173
1182.9,8.634067e-07,9382.45542476713
1183.0,7.868504e-07,9357.330101788535
1183.1,6.553075e-06,7708.380230699657
1183.2,0.004166105,4320.3731097461105
1183.3,0.0006732664,3691.683880015515
1183.4,0.00013957634,3669.1662267642578
1183.5,4.3630058e-05,4636.452873331024
1183.6,2.0588488e-05,5763.736415811483
1183.7,1.1019009e-05,6284.860439358121
1183.8,1.0413813e-05,6419.830054860597
1183.9,1.0064876e-05,6146.452633080957
1184.0,9.198381e-06,6812.389252041349
1184.1,7.5938683e-06,7973.790451451664
1184.2,2.5586373e-06,8761.687612532944
1184.3,1.568386e-06,9487.160947311528
1184.4,9.1976534e-07,9296.834895173783
1184.5,1.2188937e-06,9189.932789401893
1184.6,7.837833e-07,10111.98187512308
1184.7,9.966654e-07,8783.55427421449
1184.8,1.03918e-06,8634.544241653657
1184.9,1.2346302e-06,8047.369272498088
1185.0,6.4710315e-07,8430.194285777075
1185.1,2.1650056e-05,7211.091815479173
1185.2,0.0061475458,4392.851794003379
1185.3,0.00084274093,3842.2290865202567
1185.4,0.00018478537,3740.1455026563162
1185.5,6.695668e-05,3969.784906400442
1185.6,2.4997858e-05,4959.889218045342
1185.7,1.1462058e-05,6332.355059537119
1185.8,1.07265405e-05,6216.10983033041
1185.9,1.0446745e-05,6330.134919593808
1186.0,9.735537e-06,6565.0057774385405
1186.1,9.631355e-06,7322.073629340132
1186.2,3.0204872e-06,8752.525720343381
1186.3,1.3574455e-06,9082.017505694157
1186.4,1.0460187e-06,9622.893424041195
1186.5,8.4464796e-07,10064.11732814331
1186.6,9.755553e-07,9864.454920571163
1186.7,5.4140816e-07,10193.780232388759
1186.8,6.50103e-07,8838.091691314314
1186.9,8.665117e-07,9585.452411181122
1187.0,9.746514e-07,9603.351490738296
1187.1,7.952926e-06,7261.574484741052
1187.2,0.00828542,4537.0973114643275
1187.3,0.0012318706,3762.8670980726397
1187.4,0.000262184,3570.8430237750094
1187.5,7.852877e-05,4013.1645388826114
1187.6,3.065887e-05,4496.608426628928
1187.7,1.7894583e-05,7529.398137562159
1187.8,0.011541904,3514.6651808056276
1187.9,0.030640958,2728.9600443371796
1188.0,0.0028012875,2132.5059839055593
1188.1,0.0016301272,2241.4130224788987
1188.2,0.0016991727,2101.2381208972765
1188.3,0.00029402113,2953.0192187777466
1188.4,0.017721673,6708.890130255242
1188.5,0.009667869,4826.811953148739
1188.6,0.00076544547,4506.690102218752
1188.7,0.0005848833,5251.176858481576
1188.8,0.0003052382,4882.514723768375
1188.9,0.00016148068,5371.121296737324
1189.0,0.00015606571,5191.669560815251
1189.1,5.2945757e-05,5300.268996548829
1189.2,0.009925314,4516.873868094174
1189.3,0.001217078,3725.406423447024
1189.4,0.00026167717,3615.6579326488854
1189.5,9.304971e-05,3924.378541579682
1189.6,3.427817e-05,4638.267341527557
1189.7,1.3735338e-05,6360.433245422946
1189.8,0.011717955,4811.860228582265
1189.9,0.025759855,2549.741506893198
1190.0,0.0026884968,2104.5477115408335
1190.1,0.000802812,2751.8815060665847
1190.2,0.00065445184,2528.2933999129245
1190.3,0.00032329807,2697.546531925859
1190.4,0.011926413,6922.663572463098
1190.5,0.021337915,5569.816975874886
1190.6,0.001076875,4655.0745825086315
1190.7,0.0005378021,5662.22864990365
1190.8,0.00055855303,4850.743334744079
1190.9,0.000148035,4880.533529321225
1191.0,0.00021532978,5325.493287452371
1191.1,7.1463866e-05,5437.767603687355
1191.2,0.0066216444,4324.20447984602
1191.3,0.0011142133,3628.33859080689
1191.4,0.00023632508,3478.2359092458382
1191.5,7.189135e-05,4242.554955559143
1191.6,2.9472361e-05,4955.363371289061
1191.7,1.6269163e-05,7461.988252592857
1191.8,0.010574018,3685.397688311109
1191.9,0.035627212,2600.626217295094
1192.0,0.0032714722,2116.3511620659515
1192.1,0.0011762726,2659.97813362563
1192.2,0.0018349584,2025.859247344572
1192.3,0.00031679735,2901.2398056853094
1192.4,0.015914073,6711.5274680287075
1192.5,0.012858067,5085.459911863115
1192.6,0.0008016569,4664.6033399839835
1192.7,0.0006082189,5354.689167643641
1192.8,0.0003549195,4748.996106490588
1192.9,0.00015274288,4995.640365407745
1193.0,0.00016723866,5187.005989428004
1193.1,5.8877176e-05,5352.05078466351
1193.2,0.008480995,4431.121078358454
1193.3,0.0010816356,3806.3870375810357
1193.4,0.00024243828,3789.372597674266
1193.5,8.147468e-05,3958.021922833023
1193.6,3.1011532e-05,4804.131547573664
1193.7,2.0051335e-05,7664.842676010297
1193.8,0.014563058,3233.778699239926
1193.9,0.0055973222,2707.5211149607117
1194.0,0.0012863624,2063.25696419448
1194.1,0.0014868447,1819.2918294723818
1194.2,0.00055001484,2323.5751779695347
1194.3,0.0028016246,4390.958903789274
1194.4,0.022451472,6437.82462744451
1194.5,0.0040573557,4544.422829246621
1194.6,0.0006405068,4686.375219018125
1194.7,0.00072093337,5230.077896353403
1194.8,0.0002220788,4910.8008316809855
1194.9,0.00016530174,5781.699420136267
1195.0,0.00015346202,5033.621739054366
1195.1,4.763425e-05,5708.624741553723
1195.2,0.008077587,4434.909503135068
1195.3,0.0012847434,3808.3967345822584
1195.4,0.00025127147,3585.3855953592943
1195.5,7.984138e-05,4074.1137736124097
1195.6,3.2921827e-05,4733.379743254603
1195.7,1.4012339e-05,6029.288581271921
1195.8,1.7761286e-05,7977.091394433748
1195.9,0.013532787,3323.4239171738077
1196.0,0.02373488,2807.5970206864567
1196.1,0.0025157132,2125.935627658153
1196.2,0.0020079026,2064.219848044527
1196.3,0.0014540482,2075.7085314906467
1196.4,0.0022843974,3233.528155226778
1196.5,0.018922722,6860.686081495069
1196.6,0.007303946,4571.6439296212075
1196.7,0.0006931281,4323.588538440165
1196.8,0.0005911889,5277.114867702722
1196.9,0.00025482808,5004.40102104157
1197.0,0.00016559052,5551.060007327497
1197.1,0.00015220766,4946.887492952857
1197.2,0.008102318,4476.810746549003
1197.3,0.0011227541,4094.931333163436
1197.4,0.0002231201,3956.20136146187
1197.5,8.2122824e-05,4075.1703634367896
1197.6,3.3673143e-05,4803.4538399127105
1197.7,1.3264445e-05,5872.373048611131
1197.8,1.0573408e-05,6698.782389613492
1197.9,0.014002628,5103.1502966498365
1198.0,0.025693541,2537.3272132783645
1198.1,0.0024993378,2183.098855496756
1198.2,0.00077199447,2733.6620821092547
1198.3,0.00060334045,2716.089294999651
1198.4,0.00033083942,2728.834127391051
1198.5,0.014554766,6904.449121745411
1198.6,0.01757888,5404.499177196005
1198.7,0.0010091825,4542.525450340011
1198.8,0.00057308376,5645.656164779859
1198.9,0.00047661524,4812.665848005141
1199.0,0.00015151,4961.504598133906
1199.1,0.00021619175,5268.001404733948
1199.2,0.0069765747,4616.883986351909
1199.3,0.0011094983,3927.85604851289
1199.4,0.00022864183,3704.0046097557943
1199.5,6.679545e-05,4285.5137586231895
1199.6,3.3958415e-05,5259.884794244179
1199.7,1.3399046e-05,6673.095942910761
1199.8,0.009937451,4377.221891893807
1199.9,0.025520079,3391.8790813408987
1200.0,0.0077262633,2265.030957245225
1200.1,0.0014203287,2498.3206303948905
1200.2,0.0025127884,2058.9603244358427
1200.3,0.0008101796,2209.04823479468
1200.4,0.0056519727,6306.264904435247
1200.5,0.018774126,5962.284425862861
1200.6,0.0017053253,4323.1601254414245
1200.7,0.0005685485,4908.120668794913
1200.8,0.0005529123,5120.596828389137
1200.9,0.00018432835,4774.5751844718
1201.0,0.00017634143,5399.34103230209
1201.1,0.00010365391,5054.84541982971
1201.2,0.0072050774,4391.497750673728
1201.3,0.0009969154,3911.3402049080264
1201.4,0.00021102808,3675.549352832554
1201.5,7.8838566e-05,4040.9312409774934
1201.6,2.8509548e-05,4734.363556048082
1201.7,1.2356307e-05,6091.2304553673275
1201.8,0.011281819,4665.634334065449
1201.9,0.02533331,2548.2312184251923
1202.0,0.0027251134,2085.073035075209
1202.1,0.000833463,2774.336336873275
1202.2,0.00068764115,2501.7363712710217
1202.3,0.00032891164,2700.136914971254
1202.4,0.011568718,6927.7509958234195
1202.5,0.02131183,5593.293108949395
1202.6,0.0010971982,4661.427768309169
1202.7,0.0005471452,5664.755954195498
1202.8,0.0005734336,4910.339178314822
1202.9,0.00014989403,4832.912640533357
1203.0,0.00021730569,5318.060793490866
1203.1,0.00019309435,5409.839078268586
1203.2,0.0060207155,4278.977065440265
1203.3,0.0010237284,3775.9330048241745
1203.4,0.00021474258,3493.6183878961415
1203.5,7.083674e-05,4154.489748274886
1203.6,3.017721e-05,4740.462383749151
1203.7,1.2485175e-05,6161.034868451257
1203.8,1.0793234e-05,6570.976371210527
1203.9,1.0442989e-05,6939.690266032781
1204.0,1.041746e-05,7623.6764197277735
1204.1,9.967157e-06,7511.584882631882
1204.2,9.5560845e-06,7697.675943392679
1204.3,9.65995e-06,7623.187780199127
1204.4,6.6186776e-06,7987.7255159404685
1204.5,7.748829e-06,7988.894695496147
1204.6,3.6200684e-06,9001.96148156919
1204.7,2.772162e-06,9159.807665737944
1204.8,2.616482e-06,8974.513069505625
1204.9,1.1400754e-06,8885.502800317478
1205.0,1.3056793e-06,8703.702967306384
1205.1,0.021292813,4465.451080833747
1205.2,0.006478142,4337.652459727424
1205.3,0.00093291403,3828.0877621999316
1205.4,0.00020611388,3763.4420507365007
1205.5,7.260215e-05,3906.4389401141048
1205.6,2.69231e-05,4876.826802607738
1205.7,1.1661559e-05,5888.640220750198
1205.8,1.0632717e-05,5767.292940045596
1205.9,1.0330253e-05,6094.487683346631
1206.0,9.599315e-06,6531.5565709641105
1206.1,7.4177087e-06,7500.264857169854
1206.2,3.7321154e-06,8676.409005865025
1206.3,1.070892e-06,9994.715055338205
1206.4,9.748637e-07,8730.038389058753
1206.5,9.631087e-07,9044.783277309683
1206.6,1.1153993e-06,9219.592974573143
1206.7,1.0079228e-06,9391.566589797741
1206.8,1.0902917e-06,8969.483615089859
1206.9,7.133721e-07,9361.78472126229
1207.0,5.538927e-07,10200.715624666613
1207.1,1.5896108e-05,7895.695963114285
1207.2,0.006362042,4480.1210308653945
1207.3,0.0010356966,3792.8948423543666
1207.4,0.00022718671,3569.9509715876848
1207.5,7.044443e-05,3938.038744527254
1207.6,2.8203927e-05,4616.643569460797
1207.7,1.2173155e-05,5977.394370912773
1207.8,1.0723991e-05,5992.662091514014
1207.9,1.0389346e-05,6228.555749892641
1208.0,9.5943e-06,6445.977678431036
1208.1,7.5601984e-06,7039.9766418402205
1208.2,3.4446957e-06,8804.722010877837
1208.3,1.0122542e-06,9565.43710043771
1208.4,1.2050576e-06,8536.251466621961
1208.5,1.1952483e-06,9156.768932081115
1208.6,7.796638e-07,9971.977853489832
1208.7,4.7893354e-07,8280.847843476382
1208.8,1.1949454e-06,8948.439654402831
1208.9,1.0846469e-06,9339.831431404566
1209.0,1.0614722e-06,8844.930646927733
1209.1,1.1515412e-05,7242.218115899122
1209.2,0.008082414,4376.980244165591
1209.3,0.0010964115,3789.3954999235348
1209.4,0.00023455425,3718.5479483172294
1209.5,8.268037e-05,3890.341440817414
1209.6,2.9228846e-05,4871.004237835607
1209.7,1.2157114e-05,5879.741744840122
1209.8,0.00127425,6185.255948940939
1209.9,0.013807543,8204.502158547097
1210.0,0.11832568,3258.428686874867
1210.1,0.12607345,3154.712585625551
1210.2,0.15124987,2689.550008009769
1210.3,0.14005613,3079.5308409182458
1210.4,0.118756965,1232.2029838943358
1210.5,0.093017,3208.9506454962566
1210.6,0.048539102,2591.0940267867586
1210.7,0.056289062,3122.932654715509
1210.8,0.031693682,3585.6675568853507
1210.9,0.04250388,3764.6284229368134
1211.0,0.03520229,3055.7687579755384
1211.1,0.02101384,2634.67184108436
1211.2,0.00530473,4166.423270759969
1211.3,0.0009056744,3691.731674407006
1211.4,0.00021214117,3773.515623189421
1211.5,6.629368e-05,4688.5597591008645
1211.6,2.8200015e-05,6424.926512134307
1211.7,1.6417582e-05,8363.951691654234
1211.8,0.015758295,1011.3279495213924
1211.9,0.079164274,2748.5516807150916
1212.0,0.02324587,5370.845726737294
1212.1,0.073678985,2004.486044983089
1212.2,0.07875438,1778.4954059448335
1212.3,0.0772095,985.6015350039202
1212.4,0.11966206,1598.0707314657668
1212.5,0.105842404,1607.2055571637654
1212.6,0.09394015,1219.3807026699476
1212.7,0.052637186,877.5800723696229
1212.8,0.035144754,2392.203823811531
1212.9,0.016182216,2197.9945034375314
1213.0,5.730328e-05,6127.3176604015225
1213.1,0.044742797,1935.8859091821005
1213.2,0.018525425,3318.7228435311704
1213.3,0.00093288877,3886.556641857099
1213.4,0.02338066,4550.538446037803
1213.5,0.026706481,2531.7710338005354
1213.6,0.009037578,5239.786775406086
1213.7,0.035775214,2576.520095548024
1213.8,0.026226567,2908.912030595706
1213.9,0.033781763,2785.9185386309873
1214.0,8.379691e-05,4840.89645205153
1214.1,0.017003596,2512.5607893649417
1214.2,0.0020133122,2214.7458156009475
1214.3,9.856069e-05,5127.281851143578
1214.4,1.0734909e-05,9515.718588781754
1214.5,1.2299553e-06,8899.269328716971
1214.6,1.1810222e-06,8819.91400108401
1214.7,1.307087e-06,9288.656314669293
1214.8,1.0722713e-06,8962.98088290912
1214.9,1.2563885e-06,8885.38200895771
1215.0,1.3786158e-06,8289.218908916795
1215.1,0.000120856785,7334.945108232634
1215.2,0.0066345683,4410.477714248548
1215.3,0.0011014992,3857.9884524069894
1215.4,0.00023600725,3530.8186429038406
1215.5,7.19539e-05,3999.1305197047723
1215.6,3.1916017e-05,6161.451104246843
1215.7,0.0046152514,6129.1394456997505
1215.8,0.016516095,5738.322739421756
1215.9,0.047916993,1543.3533286357742
1216.0,0.053843103,2070.8949429968798
1216.1,0.04260643,2196.8668697213375
1216.2,0.03488372,2263.8587164998894
1216.3,0.011246717,5711.58074098005
1216.4,0.05425362,2122.877673454787
1216.5,0.0508634,2064.467015188228
1216.6,0.030847535,2850.5036218802716
1216.7,0.024356205,2205.992104013628
1216.8,0.034390517,6054.312252587356
1216.9,0.036741618,6677.322478305448
1217.0,0.0001726167,6882.020746670843
1217.1,0.05492063,2407.678841069551
1217.2,0.019553015,4989.476563761765
1217.3,0.014019273,2772.588519722785
1217.4,0.0023558468,2474.7231728257243
1217.5,7.3427225e-05,3956.5039769567575
1217.6,2.7332226e-05,4907.225008355715
1217.7,1.1544201e-05,6302.3994954277805
1217.8,1.042476e-05,5955.147716753261
1217.9,1.9165542e-05,8061.062840278593
1218.0,0.0019034438,6101.97012818222
1218.1,0.01615359,8382.911770545606
1218.2,0.026340496,7285.461314577357
1218.3,0.052962076,2301.5908511925404
1218.4,0.059471864,2318.098399766339
1218.5,0.07161559,1748.3257987384306
1218.6,0.061092224,1649.1396211083402
1218.7,0.057176754,1539.8711721421741
1218.8,0.04845193,1517.2518453396995
1218.9,0.04349891,1511.6931584402412
1219.0,0.044250373,1350.723050875752
1219.1,0.041038673,1601.923634201257
1219.2,0.02018664,3114.1683882548414
1219.3,0.014350436,1952.0192692426679
1219.4,0.003463837,1634.5130920396073
1219.5,0.0014324484,1906.7459259046054
1219.6,0.0006585287,2080.976520208904
1219.7,0.00070790236,1596.7744776711677
1219.8,0.0006674467,2088.365380662712
1219.9,0.00019954797,3803.277392159933
1220.0,0.024661388,2758.9964692992244
1220.1,0.008700713,2136.297601205232
1220.2,7.477489e-05,3804.8617065420567
1220.3,6.096986e-05,4048.1236450334
1220.4,1.9884612e-05,4602.666256878423
1220.5,1.8055902e-05,8505.26143063276
1220.6,0.00011237559,7295.056486137596
1220.7,0.011793311,7724.4686080259635
1220.8,0.03373524,4310.502501139412
1220.9,0.04703291,2656.7767412639228
1221.0,0.04038784,2458.2170309005387
1221.1,0.044198927,2800.0802043126914
1221.2,0.017931702,7583.255394669708
1221.3,0.042128045,3903.2353865037603
1221.4,0.031484038,3177.079911871858
1221.5,0.034004867,3177.056509941791
1221.6,0.00027212783,4219.676059393891
1221.7,0.018837593,3412.980187147008
1221.8,0.008059759,3972.171938818364
1221.9,9.839812e-05,5462.335290005709
1222.0,0.009930941,3585.128732516747
1222.1,0.002452371,2698.1808857290835
1222.2,1.4097824e-05,8884.035004778834
1222.3,1.0865745e-05,9249.675797370832
1222.4,1.2161805e-06,9256.981626759278
1222.5,9.592975e-07,8387.728269651114
1222.6,9.0811426e-07,8811.75396765737
1222.7,8.37496e-07,9302.047029534146
1222.8,1.2864767e-06,8793.097046073402
1222.9,8.7262777e-07,9282.942617600878
1223.0,1.0231827e-06,9828.134123638214
1223.1,0.025604624,3392.2149756713966
1223.2,0.0047543235,4220.382139391232
1223.3,0.00089980406,3803.2332770611342
1223.4,0.0001969845,3675.60323141378
1223.5,6.146405e-05,4073.6754775196923
1223.6,2.664379e-05,4994.783660613823
1223.7,1.1286807e-05,5894.950747462906
1223.8,1.0324671e-05,6039.439790369628
1223.9,1.0352028e-05,6314.589932238876
1224.0,9.437112e-06,6411.688924126913
1224.1,7.102268e-06,7164.945851427923
1224.2,3.4255143e-06,8848.991179624682
1224.3,1.1888155e-06,9011.319593101689
1224.4,1.3963356e-06,9011.232572807672
1224.5,1.0982742e-06,8690.45253468491
1224.6,9.335934e-07,8934.015042504525
