timestamp_sec,amplitude_rms,frequency_centroid_hz
499.7,0.071796894,606.1744224983914
499.8,0.054974303,3550.522342314418
499.9,0.020039976,6234.422779018555
500.0,0.017393446,8975.410519681642
500.1,0.013784049,8503.589901098361
500.2,0.037486654,1000.5362558695418
500.3,0.04056991,4334.058422469672
500.4,0.021482509,5097.552022186985
500.5,0.034552183,3506.3847081274525
500.6,0.0050342595,1996.5948155807469
500.7,3.565745e-06,927.5895376506211
500.8,0.0,0.0
500.9,0.0,0.0
501.0,0.0,0.0
501.1,0.0,0.0
501.2,0.0,0.0
501.3,0.0,0.0
501.4,0.0,0.0
501.5,1.9106793e-08,1513.9182650422113
501.6,0.1014257,1734.240677611553
501.7,0.0033627453,1231.5743246787686
501.8,0.100975305,2083.2870207509095
501.9,0.0020711946,1970.3997616864756
502.0,0.036358338,7337.484948316382
502.1,0.07337768,2656.638867551366
502.2,0.031660397,3084.5023509805214
502.3,0.03220638,4631.927612804624
502.4,0.0131250415,3687.644751361805
502.5,0.00017552529,2491.8238907303735
502.6,1.8175402e-06,36.867739532241046
502.7,2.6432954e-06,26.529983587065345
502.8,2.9177695e-06,37.258830607383636
502.9,0.0,0.0
503.0,0.0,0.0
503.1,0.0,0.0
503.2,0.0,0.0
503.3,0.0,0.0
503.4,0.0,0.0
503.5,0.0,0.0
503.6,0.0,0.0
503.7,0.0,0.0
503.8,0.0,0.0
503.9,0.0,0.0
504.0,0.0,0.0
504.1,0.0,0.0
504.2,0.0,0.0
504.3,0.0,0.0
504.4,0.0,0.0
504.5,0.0,0.0
504.6,0.0,0.0
504.7,0.0,0.0
504.8,0.0,0.0
504.9,0.0,0.0
505.0,0.0,0.0
505.1,0.0,0.0
505.2,0.0,0.0
505.3,0.00010312264,11506.281583699152
505.4,0.021400869,5403.220802814837
505.5,0.06772516,3352.3121201272897
505.6,0.03502662,3179.1383882526525
505.7,0.005525829,2245.6133161487783
505.8,0.00018494175,990.349542156204
505.9,3.0576385e-11,1480.715889528092
506.0,0.0,0.0
506.1,0.0,0.0
506.2,0.0,0.0
506.3,2.2858217e-06,45.47935575963981
506.4,4.418724e-06,12309.938316333932
506.5,8.137142e-05,4489.708374490613
506.6,0.10985239,1762.5677316255462
506.7,0.04494473,2770.8114930611173
506.8,0.021987805,1438.3071606815247
506.9,0.061066363,3180.3802283364294
507.0,0.06457668,2705.733768360182
507.1,0.059023045,1428.4692233006658
507.2,0.11082245,1601.0844302372427
507.3,0.057095245,3371.17620792222
507.4,0.031042436,4242.772787501004
507.5,0.017913144,5282.861718503607
507.6,0.0001052926,4913.844726010822
507.7,0.014660548,7975.151547087269
507.8,0.028074047,4276.436510275357
507.9,0.0013217803,3012.772143879381
508.0,4.51335e-06,237.881032079678
508.1,4.7264257e-06,24.382572861718355
508.2,2.419204e-06,35.617072076840785
508.3,3.7432326e-06,11.895272772771483
508.4,2.3695234e-06,45.297820322820385
508.5,0.0,0.0
508.6,0.012637892,6048.745614688083
508.7,0.1451551,3034.115646368696
508.8,0.09856237,1531.1251769890837
508.9,0.042702142,749.7590867991681
509.0,0.02659083,3546.8149384727435
509.1,0.008787235,6640.5904956637905
509.2,0.093374655,1517.7086083707566
509.3,0.022123393,2049.0618136447224
509.4,0.051055115,2704.7308515109926
509.5,0.018740837,2731.805668945602
509.6,0.053166367,2984.5492474416606
509.7,0.0037355758,4856.347546439811
509.8,0.017514661,5895.0472767356
509.9,0.07550574,2323.11814985974
510.0,0.051381588,3294.80315411117
510.1,0.04164689,2957.82588491498
510.2,0.05079215,516.4611954056766
510.3,0.09158058,1769.5681596953139
510.4,0.033393342,2039.6548960191324
510.5,0.012568995,6235.5142351314125
510.6,0.02946206,5029.08256896308
510.7,0.0057585402,7673.982292650236
510.8,0.025402835,2221.7225640440547
510.9,0.02375884,3611.7828397954863
511.0,0.017284416,8189.51014763614
511.1,0.04142484,2700.480332200734
511.2,0.02753463,3026.7803600735324
511.3,0.004118302,1897.6603056853262
511.4,0.00010684322,848.3920084590993
511.5,0.0,0.0
511.6,0.0,0.0
511.7,0.0,0.0
511.8,0.0,0.0
511.9,0.0,0.0
512.0,0.0,0.0
512.1,0.0,0.0
512.2,0.0,0.0
512.3,0.0,0.0
512.4,0.0,0.0
512.5,0.0,0.0
512.6,0.0,0.0
512.7,0.0,0.0
512.8,0.0,0.0
512.9,0.0,0.0
513.0,0.0,0.0
513.1,0.0,0.0
513.2,0.0,0.0
513.3,0.0,0.0
513.4,0.0,0.0
513.5,0.038603064,584.9083681547343
513.6,0.122294806,2920.502789104868
513.7,0.022961466,9659.472444654317
513.8,0.09121984,3480.1177611581625
513.9,0.081176095,2719.2380140639143
514.0,0.005803699,2841.359820131468
514.1,0.008347676,6803.551420558124
514.2,0.00406468,10829.124673384962
514.3,0.00025300198,5969.836581479261
514.4,0.0946956,2639.9583345894234
514.5,0.06039706,3173.578635849216
514.6,0.012023753,4543.188402446919
514.7,0.00024464028,578.8451671175759
514.8,6.2562585e-06,71.57311917014228
514.9,2.591964e-06,23.892280442655647
515.0,2.3634436e-06,44.72677769906644
515.1,2.8610862e-06,23.275299499691396
515.2,0.0,0.0
515.3,0.0,0.0
515.4,0.0,0.0
515.5,3.1574139e-06,20.40974378387233
515.6,2.3686928e-06,45.29726169806865
515.7,1.9415425e-06,56.18369939800427
515.8,2.9842874e-06,389.77196735451656
515.9,0.1230633,2138.8107371350334
516.0,0.09324964,2756.2430656123925
516.1,0.0019238297,2834.5254800494804
516.2,0.050452534,2677.995350793907
516.3,0.04997905,3327.1676091441313
516.4,0.0880253,1332.1042708528591
516.5,0.02525583,7966.898773304611
516.6,0.005955875,7416.251804637705
516.7,0.04017441,4393.737062821103
516.8,0.09093541,2442.3271931755507
516.9,0.00937368,1321.71878883508
517.0,0.076590694,2676.41077785348
517.1,0.0005010794,4005.451400453812
517.2,0.053793427,3973.506850482013
517.3,0.023280323,2837.0281254326023
517.4,0.0005874187,484.8458157737649
517.5,2.5206464e-06,104.11746973085624
517.6,2.3703374e-06,30.544514671435998
517.7,3.8928843e-06,33.39247036894876
517.8,0.0,0.0
517.9,0.0,0.0
518.0,0.0,0.0
518.1,3.2676996e-06,29.670936383856905
518.2,1.6505496e-06,59.88266021677181
518.3,1.1360701e-06,883.4273324457506
518.4,0.12902994,2034.0035319297465
518.5,0.10833339,3059.311448917646
518.6,0.001249648,3064.4734359363283
518.7,0.052016363,2363.0725011904588
518.8,0.04548447,2711.1392130797103
518.9,0.0014255587,2184.921344682751
519.0,0.025269482,8027.448081106654
519.1,0.007688443,6094.406695301187
519.2,0.048173647,4332.517014996625
519.3,0.051806774,3704.4852280544874
519.4,0.019935964,2361.6888429381424
519.5,0.010105472,9452.22146291901
519.6,0.014686479,9796.087150960297
519.7,0.08404399,1419.985139411785
519.8,0.05583936,2199.618026297401
519.9,0.00075524027,4594.523352129207
520.0,2.2450844e-05,377.1491988186518
520.1,0.018271307,3794.9942696366134
520.2,0.01495006,2037.3285403608284
520.3,0.022805402,3511.0321015596087
520.4,0.0022058806,3570.5667410447413
520.5,0.006207405,4421.509695228594
520.6,0.02181631,4347.986149755405
520.7,0.0012978074,3874.297376499024
520.8,1.4030264e-05,1048.7596015659583
520.9,0.02206125,3397.9403958825696
521.0,0.006281178,3757.370392459742
521.1,6.276694e-05,374.75269983342804
521.2,2.183193e-06,36.27911904109226
521.3,2.0230655e-06,43.104119935671456
521.4,0.0,0.0
521.5,3.6361657e-11,1480.7157266825684
521.6,0.0,0.0
521.7,0.0,0.0
521.8,0.0,0.0
521.9,0.0,0.0
522.0,0.0,0.0
522.1,0.0,0.0
522.2,0.0,0.0
522.3,0.0,0.0
522.4,0.0,0.0
522.5,0.0,0.0
522.6,0.0,0.0
522.7,0.0,0.0
522.8,0.00022153945,5890.775769868827
522.9,0.19207019,1985.2135036251711
523.0,0.18535843,2733.124541179967
523.1,0.07202655,2851.634809138829
523.2,0.014783658,6321.691463463142
523.3,0.020437224,10065.598434474216
523.4,0.025747359,6834.830905858171
523.5,0.0899843,1991.547832164681
523.6,0.035624534,3181.2959051221333
523.7,0.0012248246,2130.9405843136233
523.8,0.051278736,3700.480150784714
523.9,0.061249774,3387.808016890869
524.0,0.060660087,2374.172560580716
524.1,0.063670814,2129.47476274587
524.2,0.025490986,3248.1689151738215
524.3,0.01311535,3709.6550639482693
524.4,0.00931904,9162.387934441938
524.5,0.016943313,6546.902440473368
524.6,0.08397753,1939.313009221179
524.7,0.029991215,2298.4166189178413
524.8,0.010412454,2016.879639864983
524.9,0.0011784544,1248.6177762366633
525.0,2.034255e-05,984.9856924010878
525.1,2.7923054e-06,58.462095454164505
525.2,1.9253785e-06,44.38368302459108
525.3,0.0,0.0
525.4,0.0,0.0
525.5,0.0,0.0
525.6,0.0,0.0
525.7,0.0,0.0
525.8,0.0,0.0
525.9,0.0,0.0
526.0,0.0,0.0
526.1,0.0,0.0
526.2,0.0,0.0
526.3,0.0,0.0
526.4,0.0,0.0
526.5,0.0,0.0
526.6,0.0,0.0
526.7,0.0,0.0
526.8,0.0,0.0
526.9,0.0,0.0
527.0,0.0,0.0
527.1,0.0,0.0
527.2,0.0,0.0
527.3,0.0,0.0
527.4,0.0,0.0
527.5,0.0,0.0
527.6,0.0,0.0
527.7,0.0,0.0
527.8,0.0,0.0
527.9,0.0,0.0
528.0,0.0,0.0
528.1,0.0,0.0
528.2,0.0,0.0
528.3,0.0,0.0
528.4,0.0,0.0
528.5,0.0015615601,9177.47440388497
528.6,0.020752303,7889.471651328265
528.7,0.011920001,7892.527931654558
528.8,0.056757007,3503.4388939488063
528.9,0.033394463,8836.431198609962
529.0,0.06609503,2044.0373828231147
529.1,0.024994899,7535.418591637287
529.2,0.00202839,7620.70055071521
529.3,0.08384289,3178.992758686365
529.4,0.047186937,780.7571517904271
529.5,0.044618912,2693.6960586673285
529.6,0.0012419258,3406.4329411003982
529.7,0.004140217,7073.1288843970215
529.8,0.04539369,3015.1688395971473
529.9,0.00426167,3769.678629486116
530.0,7.88723e-05,599.6381480056768
530.1,4.5759e-06,22.530350457449746
530.2,2.767765e-06,24.452284767596804
530.3,1.9206875e-06,45.47749359523954
530.4,1.6738974e-06,56.20568364256621
530.5,2.370341e-06,30.544217293503404
530.6,2.7202727e-06,30.3755757959954
530.7,3.4372165e-06,11.878609842606613
530.8,1.6894702e-06,182.51880240332602
530.9,0.09619184,1283.883311696011
531.0,0.060972933,3351.1483664250673
531.1,0.03756226,4086.551455180906
531.2,0.0058194567,3446.5842127484357
531.3,0.085900195,3554.3417532456792
531.4,0.06854489,3829.001253795364
531.5,0.055763982,1207.2686695768284
531.6,0.07328987,2918.444694413668
531.7,0.011737723,2973.5915263103125
531.8,0.010602071,4275.986130172165
531.9,0.03228164,4158.446322599528
532.0,0.03918564,2834.230936151012
532.1,0.004028936,6966.6077549552
532.2,0.011564398,8636.143571405484
532.3,0.00041197377,6423.929570570789
532.4,0.046622436,4507.515681651572
532.5,0.04265244,3755.986813973592
532.6,0.0028553745,6582.118709422488
532.7,0.015866764,6856.263226547115
532.8,0.008022558,10645.444980384535
532.9,0.046372224,2508.0948464743115
533.0,0.05971445,1411.533563305909
533.1,0.0076481216,5374.130601729978
533.2,6.3667445e-05,373.28311767347185
533.3,0.0041138986,4589.618009459222
533.4,0.017601259,3215.829489823338
533.5,0.019828036,3431.38883201968
533.6,0.0064953845,6504.721700363543
533.7,0.006009114,3863.0300304964903
533.8,0.0064555886,5471.610034644815
533.9,0.023951685,4055.1893747159947
534.0,0.000967057,5640.45588119988
534.1,4.9899945e-06,335.02386437906034
534.2,0.017942032,3840.7458847073817
534.3,0.007884879,3427.6467012182134
534.4,0.00030998088,803.8844160842509
534.5,1.654014e-05,644.0310864878547
534.6,4.022118e-06,37.57180583045198
534.7,3.1967722e-06,14.020804307760006
534.8,0.0,0.0
534.9,0.0,0.0
535.0,0.0,0.0
535.1,0.0,0.0
535.2,0.0,0.0
535.3,0.0,0.0
535.4,0.0,0.0
535.5,0.0,0.0
535.6,0.0,0.0
535.7,0.0,0.0
535.8,0.0,0.0
535.9,0.0,0.0
536.0,0.0,0.0
536.1,0.0,0.0
536.2,0.0,0.0
536.3,0.038722865,382.97578123754033
536.4,0.1531746,2235.5919694756803
536.5,0.0782366,2003.5483049721668
536.6,0.022442203,3769.707168156143
536.7,0.023337843,3822.5982283571047
536.8,0.03179158,2898.0439878963593
536.9,0.052741915,3453.822272909903
537.0,0.015000367,3891.900963808911
537.1,0.031097732,3983.9610093061983
537.2,0.107651405,2084.986997740423
537.3,0.020077242,1897.449780704647
537.4,0.036355153,4085.6295040662153
537.5,0.017468857,3934.1565575354607
537.6,0.039371222,1698.38437944008
537.7,0.06779196,1644.9660733108892
537.8,0.0011807838,1189.199500811484
537.9,0.04759052,2990.4114885688914
538.0,0.03968753,4083.4504208265516
538.1,0.022888146,2242.220538859936
538.2,0.040428087,2349.648500311032
538.3,0.03869002,1525.2216661255934
538.4,0.0006184313,363.0442512228498
538.5,1.1734676e-05,132.76733572265258
538.6,3.1155996e-06,15.502080931590863
538.7,7.4609306e-07,130.05201155739644
538.8,0.0,0.0
538.9,0.0,0.0
539.0,0.0,0.0
539.1,0.0,0.0
539.2,1.9628533e-06,59.883281983512035
539.3,4.6661098e-05,269.43383191231425
539.4,0.14359735,2614.0220525784134
539.5,0.08508695,3210.2753355585296
539.6,0.029058112,3359.738345206412
539.7,0.047524553,3874.085797038051
539.8,0.0073595364,4859.297391473924
539.9,0.09375297,1889.7368481650553
540.0,0.037575625,2145.950558210255
540.1,0.036289144,3381.15054845139
540.2,0.032027207,4062.0467276626196
540.3,0.0117441695,2858.9141917749107
540.4,0.011363394,9969.437340512886
540.5,0.06045159,2074.8848338254397
540.6,0.09001567,1947.0447047369435
540.7,0.022294773,4380.531757661294
540.8,0.003656337,2028.305978608671
540.9,0.010127227,1061.413268039394
541.0,0.02131286,3910.803158149565
541.1,0.0062110904,5273.753978536295
541.2,0.013287,4624.30494566497
541.3,0.0003508137,2259.4395478760257
541.4,0.0,0.0
541.5,0.0,0.0
541.6,0.0,0.0
541.7,0.0,0.0
541.8,0.0,0.0
541.9,3.0746523e-07,110.00371680962621
542.0,2.3651587e-06,44.41737894576983
542.1,0.0002822047,8405.906504069888
542.2,0.009066299,9604.683962260176
542.3,0.043657318,6633.6364850770915
542.4,0.09840335,1891.8969486249587
542.5,0.04058719,1904.5271325718231
542.6,0.0003646139,2570.9731545126897
542.7,2.1161986e-05,246.68099115113
542.8,0.0091049075,5216.761873262212
542.9,0.005803845,7322.42364780227
543.0,0.01484074,8369.200385201944
543.1,0.0006420559,6396.105513595752
543.2,0.07398211,3364.152475033375
543.3,0.046751168,3705.0590568793777
543.4,0.014236112,4156.053069957559
543.5,0.014716411,1493.7702088019973
543.6,0.046526026,2297.782943931982
543.7,0.011970307,6187.935006331327
543.8,0.017985314,5541.6570560999735
543.9,0.009805627,6340.474514775007
544.0,0.060122553,4124.451783773532
544.1,0.019952603,2961.7318377815
544.2,0.00029644187,846.216577669486
544.3,0.005430403,2509.525945960132
544.4,0.06186005,2397.9857575993483
544.5,0.00085622893,2302.450621023677
544.6,8.598044e-05,350.6093239716013
544.7,2.891404e-06,12.639952566579035
544.8,2.1053365e-06,63.63305705075313
544.9,3.656195e-07,110.00366824244287
545.0,1.0590388e-06,105.12129642626891
545.1,3.2312716e-06,37.639760820125645
545.2,0.0,0.0
545.3,0.0,0.0
545.4,0.0,0.0
545.5,0.0,0.0
545.6,0.0,0.0
545.7,0.0,0.0
545.8,0.0,0.0
545.9,0.0,0.0
546.0,0.0,0.0
546.1,0.0,0.0
546.2,0.0,0.0
546.3,0.0,0.0
546.4,0.0,0.0
546.5,0.0,0.0
546.6,0.0,0.0
546.7,0.0,0.0
546.8,0.0,0.0
546.9,0.0,0.0
547.0,0.0,0.0
547.1,0.0,0.0
547.2,0.0,0.0
547.3,0.0,0.0
547.4,0.0,0.0
547.5,0.0,0.0
547.6,0.0,0.0
547.7,0.0,0.0
547.8,0.09745276,3026.7276827028645
547.9,0.12589742,2551.1748783000053
548.0,0.033487543,548.5010219073044
548.1,0.01586556,8438.955571868179
548.2,0.05871064,2794.9523042623005
548.3,0.033833228,3449.5824025975876
548.4,0.0024658015,4755.6138190081
548.5,0.030866805,5692.29675492037
548.6,0.060151704,2362.352507504251
548.7,0.05194723,2384.9221514690735
548.8,0.026195524,1533.5917492018907
548.9,0.092444845,1749.9360163887627
549.0,0.07265632,2556.6654201265096
549.1,0.09572311,1557.2524716571834
549.2,0.0029932144,485.2246581655532
549.3,0.013745859,4464.463139072272
549.4,0.029049356,3858.6664341463706
549.5,0.0005472352,4467.217781226229
549.6,9.917091e-06,661.6522667165417
549.7,0.051209483,2483.95551892979
549.8,0.0061838874,2678.898192090114
549.9,0.00014142197,359.7120772950857
550.0,2.5107905e-10,883.7093041304373
550.1,0.0,0.0
550.2,0.0,0.0
550.3,0.0,0.0
550.4,0.0,0.0
550.5,0.0,0.0
550.6,0.0,0.0
550.7,0.0,0.0
550.8,0.0,0.0
550.9,0.0,0.0
551.0,0.0,0.0
551.1,0.0,0.0
551.2,0.0,0.0
551.3,0.0,0.0
551.4,0.0,0.0
551.5,0.0,0.0
551.6,0.0,0.0
551.7,0.0,0.0
551.8,0.0,0.0
551.9,0.0,0.0
552.0,0.0,0.0
552.1,0.0,0.0
552.2,0.0,0.0
552.3,0.0,0.0
552.4,5.161968e-06,283.6774929308619
552.5,0.09726163,2744.5782570677216
552.6,0.09260594,2727.852196250119
552.7,0.011323308,2900.4587902949684
552.8,0.0054316674,7103.454828531605
552.9,0.033565387,3374.710526603907
553.0,0.03882681,2946.5386328718437
553.1,0.0073690778,4526.9096843614325
553.2,0.034852345,3614.69216178189
553.3,0.017975431,3075.0590637517566
553.4,0.0009812638,1523.9659236141795
553.5,1.7342699e-06,1058.534618220548
553.6,0.0,0.0
553.7,0.0,0.0
553.8,0.0,0.0
553.9,0.0,0.0
554.0,0.0,0.0
554.1,0.0,0.0
554.2,0.0037882684,324.94301049551035
554.3,0.1311844,2118.4863147530264
554.4,0.07937091,2223.7977041769873
554.5,0.0016351499,2955.103865573812
554.6,0.04875963,3220.8693808864814
554.7,0.085421085,2116.6073663856923
554.8,0.0076410794,1036.2797714857586
554.9,0.019105097,8553.459507511208
555.0,0.0043173064,6281.775806484755
555.1,0.07950202,2351.794712855232
555.2,0.070461884,2508.063401457107
555.3,0.008028209,6179.419635633048
555.4,0.046140186,3901.7668351165385
555.5,0.03176026,2533.455755457255
555.6,0.0005388291,3861.1295368086726
555.7,0.055970363,3622.3363100716406
555.8,0.034038056,2734.6510716878197
555.9,0.0009079487,2419.8635422832526
556.0,0.03740179,3616.3320531666877
556.1,0.030973228,3099.88768347902
556.2,0.0011421527,1007.1670757870216
556.3,4.840298e-07,242.9517237365512
556.4,0.0,0.0
556.5,0.0,0.0
556.6,5.554327e-06,55.305159982856125
556.7,1.3865927e-05,8417.561655805264
556.8,0.037658803,6130.08504812372
556.9,0.055219468,2149.4604939395576
557.0,0.0003111915,2034.7738901433995
557.1,0.045925107,3171.7533359822596
557.2,0.04182893,4823.433787320997
557.3,0.0041190693,2166.7422932372383
557.4,0.012339869,6575.51768729001
557.5,0.029067878,5985.169771117674
557.6,0.0026871844,2157.468088262719
557.7,0.007409223,6998.428733809029
557.8,0.037918903,3558.7423721439545
557.9,0.024397353,4839.328982285793
558.0,0.06086365,3060.9664347676517
558.1,0.029956212,1388.4453590020123
558.2,0.07565583,2155.8965390288017
558.3,0.060676977,3227.4746504321934
558.4,0.071591936,3479.5110893131796
558.5,0.033675104,9962.25971052357
558.6,0.0068465164,11337.988333439007
558.7,0.0556708,2736.8510272942667
558.8,0.060526684,4031.258183609939
558.9,0.10301666,1621.478691267198
559.0,0.044271614,3062.295159723262
559.1,0.06799058,2773.0151419491085
559.2,0.07124943,1506.5518724969872
559.3,0.027864793,9550.439842352565
559.4,0.045396265,3034.9489084021234
559.5,0.0766351,3926.872163169149
559.6,0.034995712,3236.491559660265
559.7,0.00028459213,2336.7209910223883
559.8,1.8651968e-05,210.67986570290682
559.9,5.068039e-06,37.00186228864939
560.0,6.270794e-06,19.961055487145657
560.1,0.0,0.0
560.2,0.0,0.0
560.3,4.6928614e-07,98.73796120098024
560.4,4.9300024e-06,54.74184931378743
560.5,5.0740427e-06,34.27999021881428
560.6,2.9411544e-06,15.672222422874826
560.7,2.4073595e-06,23.289242963153324
560.8,2.0694029e-06,2045.4465142934375
560.9,0.13776962,2433.8759074981513
561.0,0.046976846,2281.773340140583
561.1,0.039975673,3600.5605571041124
561.2,0.05316866,718.0332555603545
561.3,0.06526075,2653.029383074687
561.4,0.05130962,2625.451942155939
561.5,0.02591392,1427.3743784370142
561.6,0.052198794,2398.4704921384573
561.7,0.007585518,2345.4592398083496
561.8,0.00016919264,254.0337426402631
561.9,4.216823e-06,26.126095176116603
562.0,3.640324e-06,47.949152185399754
562.1,0.0,0.0
562.2,2.866517e-06,23.464745815843905
562.3,2.0196037e-06,37.38624658781001
562.4,0.0,0.0
562.5,0.0,0.0
562.6,0.037911784,559.6487540039013
562.7,0.11313018,2413.851146512012
562.8,0.107687876,2672.4007293056625
562.9,0.05250043,3060.4459865666
563.0,0.039236635,1331.9234800420443
563.1,0.11404567,621.7840107119733
563.2,0.13698655,1241.5751735558842
563.3,0.09098813,2406.9891485586854
563.4,0.0459204,950.7845864803572
563.5,0.008185176,2771.355338585594
563.6,0.032662705,7732.218144105629
563.7,0.102898486,3052.6408983674496
563.8,0.012554163,6556.631689150032
563.9,0.08258768,663.4069369025933
564.0,0.108617455,969.1628931729638
564.1,0.0652701,3064.6350499017517
564.2,0.024999399,8672.313556351892
564.3,0.025754744,3351.4668278210966
564.4,0.03593063,2696.1465093178235
564.5,0.0021784694,1915.877913707559
564.6,4.163276e-05,1090.1233373055873
564.7,2.3954171e-06,31.08517113414499
564.8,1.0825942e-06,105.18874648453922
564.9,2.0256116e-06,34.53635729404489
565.0,3.1147388e-06,15.840398128680814
565.1,1.2309255e-06,105.40502647770765
565.2,0.0,0.0
565.3,0.0,0.0
565.4,0.0,0.0
565.5,0.0,0.0
565.6,0.0,0.0
565.7,0.0,0.0
565.8,0.0,0.0
565.9,0.0,0.0
566.0,0.0,0.0
566.1,0.0,0.0
566.2,0.0,0.0
566.3,0.0,0.0
566.4,0.0,0.0
566.5,0.0,0.0
566.6,0.0,0.0
566.7,0.0,0.0
566.8,0.0,0.0
566.9,0.0,0.0
567.0,0.0,0.0
567.1,0.0,0.0
567.2,0.0,0.0
567.3,0.0,0.0
567.4,0.0,0.0
567.5,0.0,0.0
567.6,0.0,0.0
567.7,0.0008228222,9092.290553312012
567.8,0.07198505,4676.881774764658
567.9,0.10518954,655.0479323628169
568.0,0.05015308,655.6209151623251
568.1,0.045138303,2868.136264409656
568.2,0.04291741,2407.7027431343004
568.3,0.007256874,2588.893395040003
568.4,0.06742581,1494.858179852247
568.5,0.002265259,705.1433656021111
568.6,0.025914561,2988.2365666113883
568.7,0.0009318767,3048.872550385226
568.8,0.038322337,4071.6329488616057
568.9,0.0652832,2830.0842933468866
569.0,0.0030958273,1339.7033998497734
569.1,0.018125074,8173.0260721227905
569.2,0.0093041025,5459.286326025253
569.3,0.036894664,3368.7755343514746
569.4,0.041977186,4029.483240184746
569.5,0.049780756,777.5650626534269
569.6,0.045235697,2935.5516432470604
569.7,0.0005882044,1321.934769784414
569.8,6.006382e-06,233.11186993857956
569.9,3.4987295e-06,17.282490265503668
570.0,2.9282594e-06,19.93375365794211
570.1,1.2755636e-06,78.16639959014391
570.2,0.0,0.0
570.3,2.6126909e-06,60.4454147707302
570.4,0.00222529,9132.220171992361
570.5,0.029618602,10755.406905646134
570.6,0.07820919,2973.7654862353093
570.7,0.050434448,2759.89204512239
570.8,0.004925957,5460.199116101268
570.9,0.00014732845,234.97132362233359
571.0,0.00985358,5792.129138325252
571.1,0.02671389,2583.4663557064478
571.2,0.040993847,3651.0486164850727
571.3,0.01575029,2311.6509568546176
571.4,0.00036005542,5989.886619047262
571.5,0.03239135,3758.2631363876394
571.6,0.0010210037,3448.8377240549958
571.7,9.405713e-06,237.29138767095236
571.8,0.017086525,3617.173750213153
571.9,0.0024385615,1935.2682935412724
572.0,3.8993032e-05,401.83310448000634
572.1,2.3992213e-06,35.03123442500162
572.2,2.9229136e-06,33.829630502992345
572.3,1.9253787e-06,44.383717156029824
572.4,0.0,0.0
572.5,0.0,0.0
572.6,0.0,0.0
572.7,0.0,0.0
572.8,0.0,0.0
572.9,0.0,0.0
573.0,0.0,0.0
573.1,0.0,0.0
573.2,0.0,0.0
573.3,0.0,0.0
573.4,0.0,0.0
573.5,0.0,0.0
573.6,0.0,0.0
573.7,0.0,0.0
573.8,5.8133455e-08,1044.4664591671426
573.9,0.10371873,1541.467289560237
574.0,0.0034845765,1494.0925107399787
574.1,0.03837576,3085.3962310803954
574.2,0.002649692,1717.9011368652523
574.3,0.07114132,4082.359777611142
574.4,0.04812163,4287.408250928846
574.5,0.012642984,3359.2584184473803
574.6,0.06865511,3174.1052643401727
574.7,0.0968001,2136.1975085967515
574.8,0.08637574,3486.2679198108513
574.9,0.039136954,3645.7343879167383
575.0,0.0376403,3070.46841157599
575.1,0.051852915,3238.0032176127
575.2,0.07903746,1575.5682416299692
575.3,0.058129195,1291.3355644000103
575.4,0.04764516,2799.500595668882
575.5,0.014077974,9529.240910922736
575.6,0.06733876,2864.2519818005344
575.7,0.030545684,8419.4762028593
575.8,0.04224735,2377.4865208507217
575.9,0.05920748,3426.481982432761
576.0,0.0037300182,2377.8509528102163
576.1,0.027518857,5231.10919253695
576.2,0.043074246,3947.118298053764
576.3,0.005797256,3020.4585694895686
576.4,0.00012068956,1103.280139115297
576.5,2.53281e-06,27.569039964523803
576.6,2.78805e-06,38.31921061675652
576.7,2.723961e-10,960.3784002499659
576.8,0.0,0.0
576.9,0.0,0.0
577.0,2.9363728e-06,15.159692439286626
577.1,0.00087718136,10816.243262638149
577.2,0.0107627995,10456.154290289156
577.3,0.12894337,2242.9535353163683
577.4,0.063237034,1558.0327624817724
577.5,0.001662922,1407.2881149318803
577.6,4.555697e-05,274.60221804816865
577.7,6.4613655e-06,29.05111264270988
577.8,0.024396287,4343.494077362842
577.9,0.031977616,3100.7126180598248
578.0,0.04268757,2886.0311874448325
578.1,0.0005889633,1488.7718189876232
578.2,0.009088744,6088.676678076535
578.3,0.04772634,2857.5386977444946
578.4,0.0007830957,2271.5859510938453
578.5,1.8194536e-05,276.6054918889833
578.6,1.8761583e-06,44.36465135112687
578.7,1.4736386e-06,84.52002430337235
578.8,1.5167516e-06,78.16721269499739
578.9,0.0,0.0
579.0,2.0230696e-06,34.523735129988566
579.1,0.0,0.0
579.2,0.0,0.0
579.3,1.763342e-07,136.45042658147418
579.4,1.5167516e-06,78.16711507237488
579.5,2.7180524e-06,30.374118864748286
579.6,2.7946555e-06,29.26491083565505
579.7,0.12261983,2082.5407535262993
579.8,0.0045166835,3236.9275148442293
579.9,0.019657202,4762.516412331552
580.0,0.024284646,4884.8478735593435
580.1,0.041664433,3057.7862113731635
580.2,0.0011083621,1799.1275909312485
580.3,0.023697462,7418.228039997206
580.4,0.019875405,10569.837487245979
580.5,0.05305103,2520.0980357873195
580.6,0.02833839,1956.7584671547488
580.7,0.0019629358,1177.8107920467285
580.8,2.935325e-05,1033.104883441236
580.9,4.264532e-06,23.495946580275923
581.0,2.9500716e-06,63.45084866405678
581.1,1.0144881e-07,379.82573740462055
581.2,2.480585e-06,62.31455078662601
581.3,7.4609306e-07,130.05201155739644
581.4,0.0,0.0
581.5,0.0,0.0
581.6,0.0,0.0
581.7,0.0,0.0
581.8,0.0,0.0
