timestamp_sec,amplitude_rms,frequency_centroid_hz
300.6,0.033415448,8056.157062091154
300.7,0.06658184,2604.217706322138
300.8,0.032533597,2642.309228305402
300.9,0.0005406412,3295.4460507214153
301.0,0.05354949,3474.3140195844485
301.1,0.019670881,1763.913064899877
301.2,0.036286335,3606.7688618872794
301.3,0.039896008,2591.958833524688
301.4,0.008536908,3145.2190180252433
301.5,0.09423132,542.39965594509
301.6,0.05315287,2108.8724140232644
301.7,0.026253875,7941.302302626059
301.8,0.044402648,3171.252055860672
301.9,0.031929437,2380.1799184555575
302.0,0.0006065253,2781.021882506884
302.1,0.025521964,5334.175580471952
302.2,0.055357054,1896.8348432571668
302.3,0.00062693463,2478.8684476398807
302.4,0.00038314363,5358.983891892742
302.5,0.040523317,2814.373205105522
302.6,0.003065705,2880.566088894341
302.7,4.358365e-07,2137.1109815712352
302.8,0.0,0.0
302.9,0.0,0.0
303.0,0.0,0.0
303.1,0.0,0.0
303.2,0.0,0.0
303.3,0.0,0.0
303.4,3.6361657e-11,1480.7157266825684
303.5,0.060151666,511.08384396344377
303.6,0.008189504,700.5536294479489
303.7,0.004148874,4360.564037615036
303.8,0.049756713,2843.587347503644
303.9,0.0015324559,2179.194576489847
304.0,0.0015796346,8716.425674557275
304.1,0.027279796,6738.445276272947
304.2,0.046787735,2481.3831108478994
304.3,0.011077797,8740.399260461474
304.4,0.0132590365,6152.753781035745
304.5,0.050396673,2224.5606406488323
304.6,0.026134374,3706.7968299402833
304.7,0.020341506,9560.873478598032
304.8,0.027642397,9203.628469496874
304.9,0.041803382,2375.0377300964046
305.0,0.00041397137,2036.1503669902859
305.1,4.060251e-05,268.29612780539287
305.2,2.6839323e-06,33.879801906872004
305.3,0.0,0.0
305.4,0.0,0.0
305.5,3.239354e-10,960.37949663659
305.6,0.0,0.0
305.7,1.9756023e-06,56.17147667395879
305.8,2.0230696e-06,29.68867282948347
305.9,0.0,0.0
306.0,0.0,0.0
306.1,0.0,0.0
306.2,0.0,0.0
306.3,0.0,0.0
306.4,0.0,0.0
306.5,0.0,0.0
306.6,0.0,0.0
306.7,0.0,0.0
306.8,0.0,0.0
306.9,0.0,0.0
307.0,8.558821e-05,1074.965618167402
307.1,0.0822451,1725.6194493592434
307.2,0.05452399,2937.033775464898
307.3,0.054493036,3486.3976881035455
307.4,0.026776567,2856.9133425963846
307.5,0.003982465,1903.400899613958
307.6,4.822826e-05,802.9303421433783
307.7,2.9326625e-06,26.780724354473467
307.8,1.6558598e-06,56.22610237328085
307.9,0.0,0.0
308.0,0.0,0.0
308.1,0.0,0.0
308.2,0.0,0.0
308.3,0.0,0.0
308.4,0.0,0.0
308.5,0.0,0.0
308.6,0.0,0.0
308.7,0.0,0.0
308.8,0.11621486,1997.2760177797502
308.9,0.0075869276,890.5694331993107
309.0,0.017719291,3513.866236076768
309.1,0.085239604,2271.324231320439
309.2,0.04992462,3410.7183104079427
309.3,0.00044935083,2975.979916540129
309.4,0.058484748,3558.1273662367025
309.5,0.02173827,2742.311191013964
309.6,0.005377464,1084.6710660025922
309.7,0.045835525,4118.01356337243
309.8,0.025497185,4068.1763339559316
309.9,0.029822256,3703.3935111370965
310.0,0.026569748,2443.4826447233413
310.1,0.008559597,2134.2671256275357
310.2,0.0012607268,1039.6149887300269
310.3,3.8221904e-05,913.1551808529576
310.4,2.641372e-06,25.473193626363468
310.5,2.7655644e-06,19.612603136631805
310.6,2.610739e-06,29.816077557843517
310.7,0.0,0.0
310.8,0.0,0.0
310.9,0.0,0.0
311.0,0.0,0.0
311.1,0.0010812976,277.1857780335582
311.2,0.042963002,144.9796236570388
311.3,0.05263387,156.58167175709815
311.4,0.062587805,162.7397458870994
311.5,0.07561013,167.9427710219253
311.6,0.07755524,162.1787558803193
311.7,0.07912373,158.12184246819248
311.8,0.080083534,151.32132140400273
311.9,0.09045762,151.66009581924246
312.0,0.08986375,143.79883398023875
312.1,0.08126216,148.85162517438678
312.2,0.0013581252,65.83367785595499
312.3,1.8019857e-07,380.19163177438804
312.4,0.0,0.0
312.5,0.0,0.0
312.6,8.548556e-05,6184.56298385797
312.7,0.034897152,4287.8313610362375
312.8,0.0065940428,5278.037094618382
312.9,0.05703717,1526.0900369918172
313.0,0.0003056951,4523.585967415002
313.1,0.0003618733,208.7971837834655
313.2,1.6485994e-05,42.62355805039254
313.3,2.7138663e-06,33.27194924968746
313.4,4.313767e-06,32.094407874085945
313.5,0.0,0.0
313.6,0.00061548315,3312.1401327744056
313.7,0.018984603,4060.146866930222
313.8,0.009317419,3649.520597475447
313.9,0.0022122152,2997.786658430906
314.0,0.0004916433,1919.658558183367
314.1,1.3102996e-05,996.988473608088
314.2,0.0,0.0
314.3,0.0,0.0
314.4,0.0,0.0
314.5,1.5438619e-06,1566.1767635731414
314.6,0.015148633,7908.062155596312
314.7,0.0075756544,3760.564994127933
314.8,0.042832617,3587.6433069658024
314.9,0.00018529932,1336.9804435663345
315.0,0.012442439,3393.7344387929816
315.1,0.019217713,8182.2806692244985
315.2,0.092627965,690.72619517879
315.3,0.07288251,2137.0986584091975
315.4,0.020903083,4283.693272193073
315.5,0.028258132,3075.2803083860317
315.6,0.019880584,2238.293061058843
315.7,0.011928079,891.6635329276198
315.8,0.032493617,1512.0904426735422
315.9,0.028097538,3174.037105076451
316.0,0.020824064,3051.0320150823245
316.1,0.001257927,2203.808208328118
316.2,4.799008e-05,667.4828298023804
316.3,6.6191064e-06,23.840609274635025
316.4,1.2452913e-05,58.63072380953402
316.5,2.5449885e-05,22.094755698570246
316.6,4.784941e-06,40.148587990877836
316.7,0.0,0.0
316.8,0.0,0.0
316.9,0.0,0.0
317.0,0.0,0.0
317.1,0.0,0.0
317.2,0.0,0.0
317.3,1.02388085e-05,1168.237110399017
317.4,0.0819605,2965.283366651142
317.5,0.028507676,8571.931169433159
317.6,0.086899705,2007.532133165444
317.7,0.087902226,2770.7213266466965
317.8,0.045519564,2183.0965732284276
317.9,0.03505784,2810.2896357149616
318.0,0.021534953,9202.614713672932
318.1,0.00042956273,8842.96512958127
318.2,0.042874034,3666.91589356647
318.3,0.021710645,4075.335091552848
318.4,0.00395459,5133.131118202695
318.5,0.007824473,3973.5005820909896
318.6,0.01422266,2830.096982619069
318.7,0.0005504166,1684.3447963867018
318.8,2.2927576e-05,275.7761152464477
318.9,0.0,0.0
319.0,0.0,0.0
319.1,0.0,0.0
319.2,0.0,0.0
319.3,0.0,0.0
319.4,0.0,0.0
319.5,0.0,0.0
319.6,0.0,0.0
319.7,0.0,0.0
319.8,0.0,0.0
319.9,0.0,0.0
320.0,0.06505256,140.54266593231543
320.1,0.08031917,155.35995976744874
320.2,0.076181896,167.35360527482078
320.3,0.08635077,159.95337045444379
320.4,0.083346836,158.0132178000392
320.5,0.08697509,150.6944170370619
320.6,0.082998574,161.57682533477626
320.7,0.08872303,153.92026638354648
320.8,0.0965704,142.8622592252936
320.9,0.08957632,147.51621186483194
321.0,0.04442815,121.56739998869678
321.1,2.0801766e-05,60.418348359929645
321.2,0.0,0.0
321.3,0.0,0.0
321.4,0.0,0.0
321.5,0.0,0.0
321.6,0.0,0.0
321.7,0.0,0.0
321.8,0.0,0.0
321.9,5.6785507e-07,915.8886985827595
322.0,0.08920432,2506.2698016995796
322.1,0.09930854,1448.5652147462938
322.2,0.071665294,2182.925078658771
322.3,0.0015759463,2154.5024935446218
322.4,8.953935e-05,1879.8718253373013
322.5,0.10079085,2986.9975386218866
322.6,0.07801516,1829.9068327456876
322.7,0.012990452,9479.873835127852
322.8,0.044407398,2775.730785163538
322.9,0.03210136,2983.143287907632
323.0,0.011999676,3300.0171044934027
323.1,0.002296987,2545.134576217019
323.2,0.0004031242,929.2954532133002
323.3,2.0267535e-06,81.4442938330842
323.4,0.0,0.0
323.5,0.0,0.0
323.6,0.0,0.0
323.7,1.7483038e-06,84.42046609431019
323.8,3.1368744e-10,1373.1102744220711
323.9,0.012517103,1116.1742140028064
324.0,0.07096435,1792.6082112430859
324.1,0.02607615,421.4936705992143
324.2,0.03586651,2472.770162202285
324.3,0.0164363,6147.688055923631
324.4,0.050208762,2980.6379859652443
324.5,0.0015877448,2165.0492542439433
324.6,0.06787222,2398.4708011936627
324.7,0.037505876,3504.8681674779436
324.8,0.026897196,1647.9096163046302
324.9,0.047273252,1158.93878933771
325.0,0.04379401,3071.421167997301
325.1,0.03400355,3105.114947213585
325.2,0.004312699,3859.2325382837566
325.3,0.000780508,2159.784283107623
325.4,6.0959235e-05,645.6331102888698
325.5,2.3417524e-06,37.2053803910586
325.6,0.0,0.0
325.7,0.0,0.0
325.8,0.0,0.0
325.9,0.0,0.0
326.0,0.0,0.0
326.1,0.008150716,204.96565775606194
326.2,0.06339687,156.98636416641173
326.3,0.07488908,160.09312625354835
326.4,0.0783437,167.2195878356298
326.5,0.08037266,169.93584825798513
326.6,0.081471264,168.89032167796083
326.7,0.08578996,152.41761521606102
326.8,0.0876675,153.69797687747814
326.9,0.087084614,153.03845194493854
327.0,0.09251051,140.5667931218735
327.1,0.08764255,143.9411591722775
327.2,0.012382192,3090.4897033998004
327.3,0.14505789,1838.6313103825628
327.4,0.1036414,1872.2934913677655
327.5,0.09485017,2226.8523468898293
327.6,0.045537263,4000.8328396181723
327.7,0.04293308,1232.98018348991
327.8,0.024349874,1742.456645099386
327.9,0.09749003,1977.610042412128
328.0,0.07911964,2664.955192994992
328.1,0.0023276315,1659.981396512961
328.2,0.03818139,2969.7076272495788
328.3,0.1019393,1710.1937639385042
328.4,0.0009694965,1583.8242799580382
328.5,0.05511424,2308.1155699471246
328.6,0.00028429626,1681.327263308761
328.7,0.030586397,4045.8051258943756
328.8,0.0324836,3370.990194611063
328.9,0.021975115,3631.017019107328
329.0,0.0028993932,1405.10680020824
329.1,0.04218053,2529.6611662580417
329.2,0.037275936,3010.4658551140037
329.3,0.02778891,3108.199877783137
329.4,0.02639059,2471.9758152573536
329.5,0.019436227,7156.443268942379
329.6,0.045560155,2885.9195464750815
329.7,0.040419817,3430.2477010825273
329.8,0.041844998,3596.1927826252454
329.9,0.053239077,1886.0553614933142
330.0,0.055772405,1345.0538737360062
330.1,0.016770067,1972.441858956754
330.2,0.019064305,1759.3258692321333
330.3,0.0023040012,1900.2826392728389
330.4,0.00017600671,781.1785714813465
330.5,3.0088656e-06,15.795359178827159
330.6,0.0,0.0
330.7,0.0,0.0
330.8,0.0,0.0
330.9,1.0144881e-07,379.82573740462055
331.0,0.0,0.0
331.1,0.0,0.0
331.2,0.0,0.0
331.3,0.07632155,146.4900880139911
331.4,0.08319791,156.81651087943186
331.5,0.07517892,168.14084632575458
331.6,0.08562386,159.94904693154896
331.7,0.08509634,159.94758302969458
331.8,0.0890323,153.01208928609051
331.9,0.08202103,158.83551890068256
332.0,0.0887019,151.64706192797698
332.1,0.09797823,143.8928649551292
332.2,0.091179326,146.46314674817037
332.3,0.038664576,117.2743629012309
332.4,1.2072217e-05,50.64741127381283
332.5,0.0,0.0
332.6,0.0,0.0
332.7,0.0,0.0
332.8,0.0,0.0
332.9,0.0,0.0
333.0,0.0,0.0
333.1,1.0050438e-05,1078.1041820899807
333.2,0.052300006,1507.6836609985776
333.3,0.02631141,2311.4479758190428
333.4,0.03991006,3084.539771231281
333.5,0.03303651,2753.9246928475523
333.6,0.010826962,2681.9133199045473
333.7,0.0021035094,1473.7386926505392
333.8,8.9999296e-05,801.7954178329001
333.9,2.0969786e-07,136.4504147175649
334.0,3.6563966e-07,110.00375367119437
334.1,2.1562582e-06,43.447996578560385
334.2,2.367276e-06,31.122970804372788
334.3,2.8486443e-06,31.085724574119936
334.4,0.0,0.0
334.5,1.8407984e-05,2320.445910370576
334.6,0.09020356,3205.8775005790276
334.7,0.0021543333,1473.6145486621442
334.8,0.046806026,2488.602944483575
334.9,0.08637445,545.1615718954398
335.0,0.02679796,2912.5491514470796
335.1,0.0003307293,4706.569807798685
335.2,0.0420103,4119.684046805195
335.3,0.018416107,3739.3632617529975
335.4,0.02241839,2191.125254460792
335.5,0.014609446,1799.290339088723
335.6,0.0029322763,1265.6176894591204
335.7,0.00024600455,766.1015106467781
335.8,2.9604466e-06,24.034155075951492
335.9,0.0,0.0
336.0,0.0,0.0
336.1,0.0,0.0
336.2,0.0,0.0
336.3,0.0,0.0
336.4,3.0771248e-06,23.89118138785973
336.5,0.007732378,9094.549350812042
336.6,0.07895218,1991.09714232017
336.7,0.08664042,2115.4158510291527
336.8,0.0007693489,4141.23459865124
336.9,0.057833172,2573.3993938089566
337.0,0.03651997,2625.4827284583107
337.1,0.0068949168,3789.8955594757
337.2,0.053011984,1323.27663820868
337.3,0.049866315,2197.99284886067
337.4,0.0007525859,2455.4562302791855
337.5,0.00962104,3618.9369670110564
337.6,0.02057083,4874.042220117937
337.7,0.019022794,1557.1689006085335
337.8,0.000220054,4822.0786554001
337.9,0.023154143,2438.5107836574502
338.0,0.02615875,2150.801358705969
338.1,0.015673624,1931.9814978768682
338.2,0.032648835,1158.18988316527
338.3,0.0001329079,604.95824769322
338.4,7.679373e-06,352.307379624075
338.5,0.0,0.0
338.6,0.0,0.0
338.7,0.0,0.0
338.8,0.0,0.0
338.9,0.0,0.0
339.0,0.0,0.0
339.1,0.0,0.0
339.2,0.0,0.0
339.3,0.0038701093,202.42302661555397
339.4,0.05550325,153.22159425393494
339.5,0.06642285,159.14710930558434
339.6,0.076769106,166.85730790279314
339.7,0.08121983,170.84235238544434
339.8,0.08250379,169.28858621519106
339.9,0.08594277,154.34683959054436
340.0,0.084748045,154.20965034949148
340.1,0.09129668,152.5413959371364
340.2,0.09457346,140.47421156674693
340.3,0.086131044,143.8337599030179
340.4,0.08057369,155.24793713066867
340.5,0.08945565,148.88491985711784
340.6,0.09171458,155.30111951848974
340.7,0.08099495,163.16160424203187
340.8,0.08785501,147.48356222917988
