timestamp_sec,amplitude_rms,frequency_centroid_hz
171.1,0.0,0.0
171.2,0.0049952185,5501.413695302561
171.3,0.07841787,3707.8410665227116
171.4,0.03648412,2900.4600563162235
171.5,0.008401664,2373.5837161680593
171.6,0.00047034302,879.0522793073428
171.7,7.0000688e-06,110.14843875133502
171.8,9.808461e-06,237.64762331353222
171.9,1.4793005e-05,190.1046600563668
172.0,6.6421326e-06,286.14434797743786
172.1,8.1880025e-06,173.65874868768947
172.2,0.0,0.0
172.3,4.91231e-06,24.788830389026465
172.4,5.8039664e-06,38.03201671470181
172.5,1.9750573e-06,56.37928567068768
172.6,0.023319284,9261.36830646449
172.7,0.115332045,3177.676136355938
172.8,0.07001569,2232.456472477428
172.9,0.011063642,5099.625242111917
173.0,0.029565906,1113.991293092067
173.1,0.026434079,3267.032780959693
173.2,0.012944323,3198.8373663128605
173.3,0.00121378,4432.596834777826
173.4,0.05307074,4475.262519512969
173.5,0.0042585027,1609.0541836713835
173.6,0.05821748,2237.1375192095575
173.7,0.018756153,2813.123118672055
173.8,0.005742929,6881.764117816227
173.9,0.029776784,2568.296005295353
174.0,0.01187108,7318.348896632178
174.1,5.8061298e-05,8021.421625165422
174.2,0.01696429,3904.7068670150647
174.3,0.0069138044,2451.9157527551215
174.4,0.0002950381,700.9901054485299
174.5,2.2691e-06,25.875891936545564
174.6,3.1865131e-06,12.218564219548314
174.7,1.725896e-06,37.821380607122464
174.8,1.9253785e-06,44.38368302459108
174.9,1.6072431e-06,85.28335595356032
175.0,5.486799e-06,18.048258761075466
175.1,2.4863498e-06,26.73314847039621
175.2,1.6040383e-06,85.19707416830519
175.3,1.935884e-05,41.01053669257172
175.4,1.5765476e-05,540.1414796679176
175.5,0.12146368,2535.9430539780665
175.6,0.0007082953,2720.2271769972713
175.7,0.11993752,2565.716045344401
175.8,0.022881225,3296.7244970604543
175.9,0.011360619,4260.223854409923
176.0,0.050486725,3422.7956977617473
176.1,0.026746998,7902.959112495361
176.2,0.023590133,4181.171516993785
176.3,0.0007805195,1144.7601536358557
176.4,0.033898886,1905.2209426067254
176.5,0.020564295,1706.097113704454
176.6,0.017125558,2901.571624948667
176.7,0.0040776143,3002.6673251685747
176.8,0.00056652183,919.0387883717196
176.9,6.334398e-06,622.490248774261
177.0,2.172618e-06,31.324586027954826
177.1,0.0,0.0
177.2,0.0,0.0
177.3,0.0,0.0
177.4,0.0,0.0
177.5,0.0,0.0
177.6,0.0,0.0
177.7,0.0,0.0
177.8,0.0,0.0
177.9,0.0,0.0
178.0,0.0,0.0
178.1,0.0,0.0
178.2,0.0,0.0
178.3,0.0,0.0
178.4,0.0,0.0
178.5,0.0,0.0
178.6,0.0,0.0
178.7,0.0,0.0
178.8,0.014747231,348.28859387979304
178.9,0.10688758,2477.7016979430778
179.0,0.0043483526,3408.628974263483
179.1,0.00010859819,939.0806119064632
179.2,0.04393171,3424.9970034569474
179.3,0.039039735,2542.275408453852
179.4,0.037400335,929.0989569136267
179.5,0.007618821,1204.4034204477375
179.6,0.046480972,2893.69950156454
179.7,0.031851504,2341.3198241282853
179.8,0.020283636,6555.358767912558
179.9,0.00085869234,7787.662033997606
180.0,0.045231126,2276.403500729175
180.1,0.02227849,3565.036232150685
180.2,0.03837266,2163.4814470344973
180.3,0.010751255,1898.0319020895947
180.4,0.03685539,2858.809595759217
180.5,0.008658847,2440.1658798928647
180.6,0.0011105225,1203.0872847720386
180.7,8.3731065e-06,718.485920027355
180.8,2.5727618e-06,25.22566170380928
180.9,9.09772e-06,62.86452863944673
181.0,0.0,0.0
181.1,0.0,0.0
181.2,8.530793e-08,379.82546478551626
181.3,7.886858e-07,808.6998917056945
181.4,0.030394474,373.29102093250907
181.5,0.1407862,2348.4112566041986
181.6,0.06047497,2165.3046836869808
181.7,0.02117597,3542.7171341180033
181.8,0.026171535,9841.06164664068
181.9,0.00069008896,7407.2793507360875
182.0,0.07043082,3192.8646498752605
182.1,0.042520076,2403.9428864616066
182.2,0.017046863,1465.0250201759843
182.3,0.06568271,2505.332200663666
182.4,0.018205881,827.4565668351809
182.5,0.010467082,5251.381693873074
182.6,0.02277688,3657.381826114004
182.7,0.025537925,3811.5446330580053
182.8,0.0072439145,3748.8331925661464
182.9,0.0007123391,1352.0431811431008
183.0,5.5525026e-05,723.9034213026871
183.1,2.723961e-10,960.3784002499659
183.2,3.7123666e-08,264.0497111148877
183.3,0.0,0.0
183.4,3.291388e-06,24.452758831563333
183.5,0.0,0.0
183.6,0.0,0.0
183.7,0.0,0.0
183.8,0.0,0.0
183.9,0.0,0.0
184.0,0.0,0.0
184.1,0.0,0.0
184.2,0.0,0.0
184.3,0.0,0.0
184.4,0.0,0.0
184.5,0.0,0.0
184.6,0.0,0.0
184.7,0.0,0.0
184.8,0.0,0.0
184.9,0.0,0.0
185.0,0.041456424,2090.994194213596
185.1,0.042281408,2344.6026176964374
185.2,0.03086544,3809.061031263403
185.3,0.065280095,3201.128246480972
185.4,0.04532045,3422.2535356688204
185.5,0.056377508,1661.5888943773186
185.6,0.019524524,1820.1453534313018
185.7,0.0897008,2719.621766823114
185.8,0.022574618,8060.170920869425
185.9,0.028757807,1397.1061163759132
186.0,0.017895082,2085.7724492786447
186.1,0.014637665,9093.449850707413
186.2,0.09431956,2335.178987826139
186.3,0.0014144352,3168.0413816858636
186.4,0.007875107,4772.887177938806
186.5,0.03564836,5197.722459098472
186.6,0.047702286,3028.9683594668513
186.7,0.0034077107,1730.6423970685264
186.8,0.04245543,3180.12368770015
186.9,0.029813766,2951.1166327262613
187.0,0.07166953,2683.039092128738
187.1,0.0075517837,4670.447789340329
187.2,0.02048122,8046.814679211046
187.3,0.019327926,7151.037793340472
187.4,0.021830766,3493.0193886708785
187.5,0.0072460147,1195.081238332223
187.6,0.00014650014,454.88753214752745
187.7,2.4253754e-05,224.30904970939957
187.8,1.6957812e-06,56.25746057397046
187.9,3.4919556e-06,15.159268784872728
188.0,0.0,0.0
188.1,0.0,0.0
188.2,0.0,0.0
188.3,0.0,0.0
188.4,0.0,0.0
188.5,0.0,0.0
188.6,0.0,0.0
188.7,0.0,0.0
188.8,0.0,0.0
188.9,3.5626606e-05,387.8931602715601
189.0,0.10823034,2806.2760874047226
189.1,0.0024355438,1637.4029923047524
189.2,0.07316322,2673.292095866932
189.3,0.023332436,8429.488605565475
189.4,0.058157176,2369.4615845186972
189.5,0.037446983,3355.161794098897
189.6,0.0015057039,2613.6543879961614
189.7,0.0062727383,5974.8867158375415
189.8,0.08356072,2045.213737429584
189.9,0.020789094,4347.833290816569
190.0,0.0391475,2295.5004239616483
190.1,0.0114803715,6362.192788395204
190.2,0.0027000122,7850.5724731362025
190.3,0.05658691,2053.5617157418715
190.4,0.013283372,916.1756249147429
190.5,0.044987217,2829.1596765524537
190.6,0.03863062,3210.732980808833
190.7,0.037357874,2642.796863614838
190.8,0.017130014,6628.6914013970645
190.9,0.00081463123,7481.845548635636
191.0,0.04251978,2597.962391620339
191.1,0.0067756525,5895.128156770677
191.2,0.031375285,2990.6331527704383
191.3,0.0044265264,2532.4480524780092
191.4,0.004180453,2263.52627524984
191.5,0.022549873,2552.6344777612067
191.6,0.030926995,2810.990409032004
191.7,0.008649878,2280.2752173373606
191.8,0.0011017703,1077.2992610974218
191.9,1.0155505e-05,781.6174933214731
192.0,0.0,0.0
192.1,0.0,0.0
192.2,0.0,0.0
192.3,0.0,0.0
192.4,0.0,0.0
192.5,0.0,0.0
192.6,0.0,0.0
192.7,3.2271578e-11,1411.0812754268345
192.8,6.6112643e-06,155.68052674145005
192.9,0.13534299,1679.521372004421
193.0,0.0947262,2619.1260064814396
193.1,0.011789428,9827.400238115042
193.2,0.10478304,2935.7510884345684
193.3,0.01641404,7437.899208664669
193.4,0.06587597,3764.4982808754926
193.5,0.027481942,3614.77695789829
193.6,0.040165845,2354.5239488259367
193.7,0.014076151,2153.7551386450828
193.8,0.0073751733,7777.4405112562945
193.9,0.0913969,787.2088330025709
194.0,0.05537277,1379.2795150669408
194.1,0.0007702345,1230.5943570512457
194.2,0.026901985,4623.391746984606
194.3,0.043429047,2200.3703823498417
194.4,0.00045771152,3453.8910252682595
194.5,0.060268886,2618.1087480997194
194.6,0.0049444013,5807.662644728636
194.7,0.056445424,3080.8353297423387
194.8,0.037143722,3268.4211608326596
194.9,0.02015859,3499.9443055488464
195.0,0.03962328,2445.663388992526
195.1,0.0020335445,2130.086552955963
195.2,6.28338e-05,252.3856558357393
195.3,1.632636e-06,56.18338014186162
195.4,2.640647e-06,25.259355683921466
195.5,0.0,0.0
195.6,0.0,0.0
195.7,0.0,0.0
195.8,2.0118446e-06,44.40882676497616
195.9,0.0,0.0
196.0,0.0,0.0
196.1,0.0,0.0
196.2,0.0,0.0
196.3,0.0,0.0
196.4,0.0,0.0
196.5,0.0,0.0
196.6,0.0037254593,9711.279029456955
196.7,0.044424888,6605.400318523699
196.8,0.057650276,2497.871298373614
196.9,0.028366769,4175.459192249866
197.0,0.020388758,6920.756043209282
197.1,0.02058582,7044.8078684655575
197.2,0.028874049,2532.2347335257564
197.3,0.0073768985,2448.2013075725226
197.4,0.00072726235,1065.967698959519
197.5,5.3735157e-06,601.2105556685824
197.6,1.7011919e-06,29.88405875834492
197.7,1.0144881e-07,379.82573740462055
197.8,1.0027176e-06,57.782475477077476
197.9,0.0,0.0
198.0,0.0,0.0
198.1,0.0,0.0
198.2,0.0,0.0
198.3,0.0,0.0
198.4,0.0,0.0
198.5,0.0,0.0
198.6,0.0,0.0
198.7,0.0,0.0
198.8,0.0,0.0
198.9,0.0,0.0
199.0,0.0,0.0
199.1,0.0,0.0
199.2,0.0,0.0
199.3,0.0007370104,334.5295716691027
199.4,0.12139555,2015.097944674186
199.5,0.039352003,1444.9112811123787
199.6,0.065780655,1442.7747082157437
199.7,0.10792775,2398.9024009775276
199.8,0.005989126,1426.8995552400347
199.9,0.09166933,2804.5052493383655
200.0,0.06677434,2368.674985772831
200.1,0.017711531,5304.910142173935
200.2,0.0023650648,1393.3820334860945
200.3,0.04014887,2393.0696670687203
200.4,0.044884466,2989.0852215312552
200.5,0.0035620457,912.2007397292982
200.6,0.038777668,6055.836806857816
200.7,0.07111633,3429.998467177265
200.8,0.06547078,2678.7184297283593
200.9,0.01500035,10106.032056226677
201.0,0.047831547,3339.130339349457
201.1,0.045704655,7826.072665503047
201.2,0.019782243,7117.027405497926
201.3,0.06591741,3392.8632736121517
201.4,0.014561722,5489.906500865446
201.5,0.0013690465,3626.8787376556747
201.6,0.046402436,3409.080841767534
201.7,0.087976106,2339.9185425359183
201.8,0.0683457,1827.560457630807
201.9,0.085608386,2609.1452558429246
202.0,0.04154797,2273.8349158788574
202.1,0.019822378,802.3074484255558
202.2,0.038144745,2284.317175697445
202.3,0.0032141241,2494.967839245389
202.4,8.234465e-05,913.7055793603694
202.5,0.0,0.0
202.6,0.0,0.0
202.7,0.0,0.0
202.8,0.0,0.0
202.9,0.0,0.0
203.0,0.0,0.0
203.1,1.9691604e-06,56.22638790600517
203.2,0.0051648812,5053.854806334328
203.3,0.12346022,2259.6947530401744
203.4,0.0024133031,1722.5246410218808
203.5,0.07752504,3438.525281071519
203.6,0.04596795,3500.97074922159
203.7,0.03462174,3131.367362716827
203.8,0.01681246,9666.252471171334
203.9,0.08737405,2318.2512349567965
204.0,0.065074325,2407.923574060967
204.1,0.00043297987,2384.957461650894
204.2,0.013121755,3970.3854009395454
204.3,0.024729332,4808.320172675841
204.4,0.01610327,6374.406277099568
204.5,0.011343346,8505.020407973101
204.6,0.022480346,6126.825427463918
204.7,0.047978017,2526.968322155764
204.8,0.0010933982,1276.9443506913371
204.9,6.52259e-05,396.18395004329034
205.0,6.944634e-06,163.19907005547194
205.1,2.0230655e-06,43.104119935671456
205.2,3.5650714e-06,12.135785317940263
205.3,2.7505323e-06,23.879334276800016
205.4,0.0,0.0
205.5,0.0,0.0
205.6,0.015834233,4010.5086007694313
205.7,0.040292718,3465.279897284406
205.8,0.028713537,7999.522055721909
205.9,0.028635303,7622.572929655995
206.0,0.06295666,853.6014539508806
206.1,0.027677024,2464.1507567562567
206.2,0.013090095,4069.7163586126617
206.3,0.043708466,3487.1174195319327
206.4,0.007242462,4818.7201247480225
206.5,0.07493136,1134.3639600414892
206.6,0.050754108,1069.0055175692778
206.7,0.05026326,1662.2739078985915
206.8,0.015581485,8076.355849634034
206.9,0.000102996026,8822.2934185817
207.0,0.04382911,3311.9431598481256
207.1,0.03779607,2675.059409193862
207.2,0.007998631,3397.622310894786
207.3,0.01708396,2544.538569839766
207.4,0.00028969644,732.2811125070158
207.5,2.2080982e-05,230.8760605973727
207.6,2.9076114e-06,19.85315121973597
207.7,2.600428e-06,24.48325962009875
207.8,3.079165e-06,10.477702643292663
207.9,2.8231927e-06,44.034762452300534
208.0,0.0,0.0
208.1,0.0,0.0
208.2,0.0,0.0
208.3,0.0,0.0
208.4,0.0,0.0
208.5,0.0,0.0
208.6,3.3813099e-06,53.05311427769899
208.7,0.0,0.0
208.8,0.0,0.0
208.9,0.0,0.0
209.0,0.014695751,5156.48233290435
209.1,0.012165215,1809.020936473437
209.2,0.03562059,2926.7936839483928
209.3,0.014289653,2256.1170913635215
209.4,0.00058395334,964.1867555869381
209.5,5.4470343e-06,485.9122946913766
209.6,5.5627556e-06,27.40851985434456
209.7,5.4159686e-06,17.891534202721495
209.8,1.968468e-06,61.704367788972924
209.9,2.498847e-06,37.826717344948975
210.0,2.3703622e-06,61.517051776454636
210.1,2.7505835e-06,23.87929070658277
210.2,2.8610834e-06,26.205956657964048
210.3,1.0144881e-07,379.82573740462055
210.4,0.0,0.0
210.5,0.044738386,1622.45457904685
210.6,0.10652079,2441.4220073306506
210.7,0.057970904,2973.647622943329
210.8,0.082048856,2849.498309859092
210.9,0.075618416,921.3192059180889
211.0,0.0047018444,891.6408929343683
211.1,0.03959857,1980.8021315721496
211.2,0.0056656357,571.5377285922089
211.3,0.05434268,1916.3343357431982
211.4,0.03439581,2093.7740983022977
211.5,0.03295898,1680.6244154539327
211.6,0.025712192,2438.016628876936
211.7,0.016258929,8049.554196504438
211.8,0.00015275324,8730.269543822502
211.9,0.036119923,2192.7719390774373
212.0,0.05166087,3015.6762182708944
212.1,0.057026748,620.8578181837638
212.2,0.06442223,1518.7058221261395
212.3,0.0020285668,4349.059316066715
212.4,0.015126229,7025.074855890601
212.5,0.019224036,3642.0389330047315
212.6,0.008843476,2540.309068462657
212.7,0.0232163,3376.2449746726297
212.8,0.014343821,681.4169752162816
212.9,0.022144614,3824.9427792127526
213.0,0.015307626,3431.9592146738214
213.1,0.005441677,3394.5939527123646
213.2,0.0009424323,1524.4342532728263
213.3,6.705048e-05,635.2581608083545
213.4,3.1238844e-06,48.90877846871757
213.5,0.0,0.0
213.6,2.0230693e-06,32.81607278727795
213.7,0.0,0.0
213.8,0.0,0.0
213.9,0.0,0.0
214.0,0.0,0.0
214.1,0.0,0.0
214.2,0.0,0.0
214.3,0.0,0.0
214.4,0.0,0.0
214.5,0.0,0.0
214.6,0.0,0.0
214.7,1.4304951e-06,397.4200942463996
214.8,0.0,0.0
214.9,0.0,0.0
215.0,3.6777515e-06,37.724879519738266
215.1,0.0,0.0
215.2,0.007950826,2875.1371265226685
215.3,0.13081801,1658.918009222206
215.4,0.00088371005,1276.7476565756067
215.5,0.07127531,3077.691805343162
215.6,0.036211126,3973.6934195914682
215.7,0.015883084,1675.5252842144496
215.8,0.021683976,3431.8311573230144
215.9,0.0079151625,3592.444283904425
216.0,0.020663006,1319.4851573367769
216.1,0.052203156,1630.8741442142098
216.2,0.036304586,1832.6136702199587
216.3,0.02928959,3626.064450799404
216.4,0.021344176,1999.5443931876914
216.5,0.05688975,2942.7066695338103
216.6,0.028043654,2553.1289169789543
216.7,0.072251335,1701.527581107169
216.8,0.0055390047,1596.3171665601017
216.9,0.07247185,1353.292915292983
217.0,0.060386047,2146.145003829625
217.1,0.00051994907,2018.5312981274833
217.2,0.017285468,3160.3806932740126
217.3,0.030138617,3576.8919157684813
217.4,0.0012544572,1653.5993813546952
217.5,0.018493451,3022.617420627567
217.6,0.0001727821,1593.1820604805273
217.7,0.014057492,4916.585651839887
217.8,0.051994868,2325.979017437503
217.9,0.013878829,3471.5227837964817
218.0,0.005474433,8176.021806297327
218.1,0.01145805,3473.55608152349
218.2,0.0016496237,2225.1939757087252
218.3,5.556519e-05,1524.4863759747223
218.4,0.0020043838,3167.69043450988
218.5,0.0077112084,1842.2840299194495
218.6,5.007511e-05,361.79508810181386
218.7,1.5774756e-06,85.36191773294178
218.8,0.0,0.0
218.9,0.0,0.0
219.0,0.0,0.0
219.1,0.0,0.0
219.2,0.0,0.0
219.3,0.0,0.0
219.4,0.0,0.0
219.5,0.0,0.0
219.6,0.0,0.0
219.7,0.05709902,3374.8217487235943
219.8,0.0075748926,1455.2041647416113
219.9,0.07036934,3417.375671768394
220.0,0.104011156,1383.7855210418159
220.1,0.10540516,517.2173674594466
220.2,0.02391171,6633.1113132257815
220.3,0.037901048,4833.4425199454
220.4,0.070610866,1075.8422102960446
220.5,0.0017589835,7166.765837399966
220.6,0.011203855,4717.473726195394
220.7,0.037061077,2728.5197255656044
220.8,0.034639932,2379.357801022269
220.9,0.025146838,2836.6501326343723
221.0,0.0016207786,3708.2044672833645
221.1,0.018008165,3634.3257682675066
221.2,0.02782972,2953.642865762201
221.3,0.001015686,1671.033240298319
221.4,3.3832603e-05,319.4708418383473
221.5,3.9050838e-06,30.999438356929637
221.6,2.3550292e-06,45.317730080353414
221.7,2.0343454e-07,139.38461012141482
221.8,2.0230696e-06,29.68867282948347
221.9,3.7123666e-08,264.04964321370653
222.0,0.0,0.0
222.1,3.656195e-07,110.00366824244287
222.2,0.0026107025,8402.660665814166
222.3,0.04361485,7570.432244355125
222.4,0.044772837,1016.9783208247427
222.5,0.057684667,1668.854552482785
222.6,0.029297965,3791.4276170662233
222.7,0.012342874,4420.6446448069355
222.8,0.005432029,8746.159087714448
222.9,0.018785331,2137.42839205949
223.0,0.027706563,2543.265334828235
223.1,0.00032834176,904.2696271675106
223.2,0.0045733796,6939.1479594139
223.3,0.06283646,403.42392799059945
223.4,0.033828136,1213.0644764840276
223.5,0.00036382597,7084.118903130292
223.6,0.015697565,5632.355465157067
223.7,0.0094346395,4571.357651472775
223.8,0.016028361,3316.42308286285
223.9,0.005675283,3994.07017104542
224.0,0.014197123,5032.485115725705
224.1,0.01546823,3937.3300920030133
224.2,0.00034090536,2574.887628195596
224.3,9.994062e-06,191.86466455929525
224.4,2.3579698e-06,31.331200904499322
224.5,2.0054351e-06,57.78282124608939
224.6,0.0,0.0
224.7,0.0,0.0
224.8,0.0,0.0
224.9,0.0,0.0
225.0,0.0,0.0
225.1,0.0,0.0
225.2,0.0,0.0
225.3,0.0,0.0
225.4,0.0,0.0
225.5,0.0,0.0
225.6,3.4586699e-06,268.3078029859057
225.7,0.026128467,4592.440502739388
225.8,0.10731698,2425.5387373036415
225.9,0.081087366,2024.446079386174
226.0,0.058224544,2325.3557413082212
226.1,0.013384018,5381.41204711351
226.2,0.02716982,10531.929404341112
226.3,0.11194391,2045.7484898961318
226.4,0.042046566,828.1838680491211
226.5,0.03560768,3702.5638190540717
226.6,0.011309655,4497.005086137675
226.7,0.0050272015,2118.740870058427
226.8,0.044957075,2222.696721368042
226.9,0.05781639,2305.436460046701
227.0,0.008700651,5690.11778181784
227.1,0.04216571,3366.2569813624996
227.2,0.01699267,1542.95172870338
227.3,0.04021848,1640.799464570983
227.4,0.015201976,3387.6392387018736
227.5,0.011749819,9584.540152325855
227.6,0.057381533,2771.4130417548417
227.7,0.026298469,3658.0800812232033
227.8,0.006246207,3402.5638314018893
227.9,0.031066384,1896.9886564615354
228.0,0.04418098,3325.7678639851315
228.1,0.0024164673,2147.39495952975
228.2,2.7315302e-05,746.2435333549801
228.3,1.47058e-06,84.4514988514627
228.4,1.9628533e-06,59.883281983512035
228.5,2.8941201e-06,25.25474768572117
228.6,4.561187e-06,555.5676263952802
228.7,2.6414236e-06,25.222810385709792
228.8,1.2309255e-06,105.40511409466804
228.9,1.7483038e-06,84.42046609431019
229.0,6.372931e-06,250.08189352547743
229.1,0.14779405,1727.3189877046323
229.2,0.0746311,1768.6326154407955
229.3,0.034321673,1552.641664199702
229.4,0.050794702,3935.335063574683
229.5,0.04786761,2358.4990948481523
229.6,0.02531028,1574.609700635228
229.7,0.029455347,3025.0843024073984
229.8,0.02171082,3002.9332682381805
229.9,0.04260525,2521.9369893749904
230.0,0.014706796,844.5235976952687
230.1,0.028055564,3814.8639735581146
230.2,0.027226452,3658.6256645831804
230.3,0.03195337,3879.3088704312295
230.4,0.012082001,3483.9333163359847
230.5,0.0013074634,2399.2293148499043
230.6,3.7103455e-05,862.5307930899412
230.7,2.0248674e-06,34.53361805187656
230.8,0.0,0.0
230.9,2.0230696e-06,29.88424381908557
231.0,0.0,0.0
231.1,1.8180828e-11,1480.7157266825684
231.2,0.0,0.0
231.3,0.0,0.0
231.4,0.0,0.0
231.5,0.0,0.0
231.6,0.0,0.0
231.7,0.0,0.0
231.8,0.0,0.0
231.9,0.0,0.0
232.0,3.0576385e-11,1480.715889528092
232.1,3.011834e-06,26.602148590747394
232.2,1.0412974e-05,1483.4509367250257
232.3,0.10206563,3187.2665178420157
232.4,0.045797873,864.9841510307072
232.5,0.058711637,2972.002934678947
232.6,0.08343915,2777.4720515009913
232.7,0.05695458,2804.4736762533685
232.8,0.06615941,2359.9066977848724
232.9,0.06867096,2360.5864543967764
233.0,0.0107937455,3969.828730847864
233.1,0.033694237,1571.5229737200702
233.2,0.058582764,3383.935794057246
233.3,0.04089835,3007.3948019088416
233.4,0.031250615,2765.2496776878615
233.5,0.00046140287,1096.2791749329742
233.6,2.2223474e-05,208.67371238292475
233.7,0.0,0.0
233.8,0.0,0.0
233.9,0.0,0.0
234.0,0.0,0.0
234.1,1.08428685e-05,314.94838768296114
234.2,0.20134233,1900.8262745827583
234.3,0.13026768,1282.8472493765735
234.4,0.0010776222,1199.02740255619
234.5,0.04362304,3796.3240086954092
234.6,0.016687064,3773.064827485613
234.7,0.045325108,3765.7804611098845
234.8,0.0060913414,1165.3279692377446
234.9,0.0482379,2076.015069374491
235.0,0.033537403,3179.0731717473345
235.1,0.002239522,3590.479619007162
235.2,0.0118856225,8219.337719802645
235.3,0.00886425,6125.812652542538
235.4,0.08479389,1237.3954131178673
235.5,0.018143628,1086.0636466392207
235.6,0.026652308,1654.6582788119308
235.7,0.043005057,2384.22431866538
235.8,0.01055854,5649.04634652816
235.9,0.003161996,2195.8596521690747
236.0,0.03710607,3708.153638819232
236.1,0.00197358,2083.4597620664053
236.2,0.00031308713,1197.8097594774813
236.3,0.000122009624,611.2691432206631
236.4,7.855878e-05,239.99016433298323
236.5,2.9170571e-06,14.666511097578535
236.6,7.952918e-06,4228.357213255835
236.7,7.442957e-06,66.91486456832898
236.8,0.021616504,7158.135799526742
236.9,0.075734705,2256.361362571169
237.0,0.010549013,10220.50275111051
237.1,0.018160885,9621.189439038424
237.2,0.08650806,2937.2346384118296
237.3,0.046460766,2450.6150070932736
237.4,0.072466075,2247.701571873502
237.5,0.0014209419,2402.580066144196
237.6,0.066509284,1669.4194300262334
237.7,0.0065555284,796.7432676155917
237.8,0.03975473,3397.4755967266647
237.9,0.06034115,3445.3305555569987
238.0,0.05083935,935.467924217531
238.1,0.027923146,4094.2387541614735
238.2,0.013804563,8601.417464558857
238.3,0.06101371,2779.7340178258382
238.4,0.06323897,3226.819404383764
238.5,0.018024024,3954.2335317302573
238.6,0.009752079,8199.181602260978
238.7,0.06872441,2663.5308387936743
238.8,0.012451806,2515.1806775037744
238.9,0.014525763,5936.05247203052
239.0,0.041510057,3442.594849732017
239.1,0.020512462,1432.370068361096
239.2,0.015610838,6666.599550233911
239.3,0.013699446,3535.062306317119
239.4,0.029283319,2525.8215151215245
239.5,0.027488448,2606.1127403772416
239.6,0.007264654,2415.0252370540456
239.7,0.0001471583,923.9132572841627
239.8,2.6256585e-06,48.878148530672
239.9,0.0,0.0
240.0,3.1238466e-07,368.8287827958379
240.1,0.0,0.0
240.2,2.8531601e-06,27.916189630964162
240.3,0.0,0.0
240.4,0.0,0.0
240.5,0.0,0.0
240.6,0.0,0.0
240.7,0.0,0.0
240.8,0.0,0.0
240.9,0.0,0.0
241.0,0.0,0.0
241.1,0.0,0.0
241.2,6.764634e-05,10401.654261471314
241.3,0.037312545,10176.805119852364
241.4,0.129934,3026.3937112111057
241.5,0.06982714,1533.6207310204045
241.6,0.096777335,1572.686323648091
241.7,0.057649743,1013.3079787388046
241.8,0.016726846,8214.99977015747
241.9,0.077056274,1217.5946675841274
242.0,0.002123378,1028.5910246008941
242.1,0.039328884,3716.2634816413224
242.2,0.012780458,3970.629051312096
242.3,0.033624627,3104.374225773594
242.4,0.011265862,7142.3591671858585
242.5,0.008549078,3387.061938902193
242.6,0.020273888,2877.8128838022326
242.7,0.0008001425,1101.9913645945712
242.8,5.5737255e-06,346.3687540311101
242.9,0.0,0.0
243.0,0.0,0.0
243.1,0.0,0.0
243.2,2.118121e-06,30.282040536788625
243.3,0.002570774,7425.896200392752
243.4,0.03202267,8700.336731239706
243.5,0.031160489,4920.170296765693
243.6,0.019525956,1986.3284932245224
243.7,0.053269904,2927.1898204754275
243.8,0.02849118,4205.204413470722
243.9,0.026767364,3798.051388376214
244.0,0.0122885,3901.965722405508
244.1,0.036281705,2367.6669326260508
244.2,0.003368328,5412.126456776444
244.3,0.025058927,3473.143145700664
244.4,0.021712037,3908.1122332302775
244.5,0.004054385,3351.418792853923
244.6,0.00035728604,836.5191035365829
244.7,5.7694917e-05,50.76015740012158
244.8,2.33226e-06,39.57709101511883
244.9,2.4038293e-06,25.14490627584539
245.0,0.0,0.0
245.1,0.0,0.0
245.2,0.0,0.0
245.3,0.0,0.0
245.4,0.0,0.0
245.5,0.0,0.0
245.6,0.0,0.0
245.7,0.0,0.0
245.8,0.0,0.0
245.9,0.0,0.0
246.0,0.0,0.0
246.1,0.0006735001,9718.675765823504
246.2,0.029136768,9893.498982465464
246.3,0.104901016,2689.358358549237
246.4,0.06752172,2511.477288928822
246.5,0.008105437,4029.3640033238753
246.6,0.017515762,5398.633684141525
246.7,0.024745343,3923.3792143237447
246.8,0.012938853,5902.672662704234
246.9,0.05810221,3874.8477120698863
247.0,0.027375165,2019.213591326014
247.1,0.07934136,2956.3778443541623
247.2,0.06527126,2497.1102301770843
247.3,0.0002940651,2026.310467974758
247.4,0.06885169,2667.9302364243804
247.5,0.014571669,4265.562570223905
247.6,0.00017632284,6881.0067029136735
247.7,0.044947036,3613.449513733341
247.8,0.028666018,2657.8430171306713
247.9,0.058953714,4161.664471541908
248.0,0.039230768,1106.5326336354383
248.1,0.0706787,3287.221963421487
248.2,0.02355221,1607.6202208678192
248.3,0.0654275,2812.9570349690057
248.4,0.020991655,3926.8557198897565
248.5,0.0013551168,2164.5969054306242
248.6,0.051513895,2507.046438570499
248.7,0.031559326,2208.5448008182393
248.8,0.03974554,4057.996020091465
248.9,0.0023813474,2272.0987544404948
249.0,0.00042681824,1165.600681747922
249.1,0.0004017287,1276.1828889222538
249.2,0.00010368897,924.0078529200694
249.3,1.792779e-05,375.4240439628072
249.4,9.132125e-07,446.13147458738723
249.5,4.280316e-06,58.2012950451244
249.6,1.763342e-07,136.45052866966202
249.7,0.00429875,974.0519470738595
249.8,0.065505564,2538.4036419072418
249.9,0.038611848,3596.0775786283
250.0,0.022397075,4941.552841166627
250.1,0.004699752,8804.576041451981
250.2,0.032618288,2275.804383766195
250.3,0.041016694,2711.4736203533785
250.4,0.0612586,2443.385129735439
250.5,0.00049839844,5282.287951512887
