timestamp_sec,amplitude_rms,frequency_centroid_hz
159.7,0.0,0.0
159.8,0.016194727,9291.472435184929
159.9,0.261093,2758.213339162683
160.0,0.053193398,8365.374960000645
160.1,0.0003819357,8536.967918842465
160.2,0.067909986,4191.762119952541
160.3,0.021267418,4192.704152663569
160.4,0.00033972034,2712.293725090187
160.5,4.945038e-06,39.88662481569916
160.6,7.043887e-06,29.804598731197938
160.7,0.0,0.0
160.8,0.0,0.0
160.9,0.0,0.0
161.0,0.0,0.0
161.1,0.0,0.0
161.2,3.3627407e-06,5191.632119644338
161.3,0.01712033,7001.138036333858
161.4,0.17233934,907.8614778408328
161.5,0.04847573,8274.322518726978
161.6,0.10109822,2855.022022802601
161.7,0.0010318161,4711.430404618557
161.8,0.02213741,5750.358240662564
161.9,0.062167417,3447.634406246699
162.0,0.04173963,1408.3693882346522
162.1,0.052467573,2499.3953598041985
162.2,0.08464564,3490.7594369282133
162.3,0.07821953,2973.52609133248
162.4,0.06369888,2133.376541389801
162.5,0.054702386,3385.6673583018646
162.6,0.051572178,3364.7504046059908
162.7,0.0223989,813.2621963611105
162.8,0.16550781,2796.303452645789
162.9,0.101683006,1028.7205514406912
163.0,0.057247825,4562.106532403906
163.1,0.053336192,9023.907725005007
163.2,0.041235268,9779.642586438102
163.3,0.00438578,2314.334478521155
163.4,0.080555744,2941.875466386595
163.5,0.016701624,5328.243874526098
163.6,0.088845976,2393.7821987175375
163.7,0.0056490386,3822.9935287642966
163.8,0.11480804,1002.7907003073913
163.9,0.10802075,2638.912625304519
164.0,0.07172317,821.3056741178804
164.1,0.034881633,5014.757802164197
164.2,0.022761198,9986.094044375852
164.3,0.06840603,2555.015970551879
164.4,0.048848826,2007.4009004785926
164.5,0.0006908928,554.9190405776278
164.6,3.4197437e-05,198.58811462945178
164.7,7.662043e-06,23.436960656597307
164.8,0.0,0.0
164.9,0.0,0.0
165.0,0.0,0.0
165.1,3.1221323e-06,1115.2031465591288
165.2,0.036382258,3124.447546253389
165.3,0.22208895,1668.8752245909043
165.4,0.046216052,8834.043659978837
165.5,0.06535479,3708.132116975385
165.6,0.024562854,4109.7718054371035
165.7,0.029802848,1286.6770988486824
165.8,0.052833207,2486.1647441016635
165.9,0.022428716,832.417741301646
166.0,0.119603336,1913.5470820769542
166.1,0.06161971,2451.0213560022735
166.2,0.05702159,2074.7738932103116
166.3,0.021509951,3367.3813895114163
166.4,0.04200892,5111.804333657157
166.5,0.12591319,1848.3102428000866
166.6,0.040456556,972.2339455522563
166.7,0.025664607,4936.747885336975
166.8,0.019707717,9207.068554007517
166.9,0.07164401,2409.3846219841703
167.0,0.03397507,496.75645310670063
167.1,0.10458539,2523.930526111387
167.2,0.0070688855,1360.2893145938385
167.3,2.1793537e-06,879.3429947510134
167.4,0.0,0.0
167.5,0.0,0.0
167.6,0.0,0.0
167.7,0.0,0.0
167.8,0.0,0.0
167.9,0.0,0.0
168.0,0.0,0.0
168.1,0.0,0.0
168.2,0.0,0.0
168.3,0.054024845,7609.951505171438
168.4,0.012392793,4141.983507127954
168.5,0.00027809394,2354.1432981149696
168.6,0.05921719,2979.5557138681984
168.7,0.08463818,2907.5885480617776
168.8,0.039601628,3842.8777821031745
168.9,0.04924756,3518.0503331670952
169.0,0.060177155,2699.2131330085067
169.1,0.037494067,3429.0846858388527
169.2,0.031856034,3116.2149764470228
169.3,0.06496925,3268.30674874922
169.4,0.0148911895,10062.538578326472
169.5,0.04246518,3689.4015073172095
169.6,0.015043034,3994.7099229878695
169.7,0.00012295319,2503.017364402696
169.8,2.5895024e-06,20.248185452486357
169.9,0.0,0.0
170.0,0.0,0.0
170.1,0.0,0.0
170.2,0.0,0.0
170.3,0.0,0.0
170.4,0.0,0.0
170.5,0.0,0.0
170.6,0.0,0.0
170.7,0.0,0.0
170.8,3.6563966e-07,110.00375367119437
170.9,0.0,0.0
171.0,0.0006043496,3399.7878867493046
171.1,0.13678214,3362.2705592886264
171.2,0.044953384,7063.214658661829
171.3,0.028082991,8150.9125983672675
171.4,0.06063756,2560.6794752826036
171.5,0.011234311,4524.280258041345
171.6,0.036615882,6775.174701901831
171.7,0.0069748578,5995.035119776863
171.8,0.08096907,1614.9997430135654
171.9,0.08054104,1778.7527233471283
172.0,0.071189895,1560.1600773305577
172.1,0.016168393,7911.543648113925
172.2,0.06315121,889.6145660259084
172.3,0.006902981,5098.005112968672
172.4,0.031345665,4133.265226918861
172.5,0.035058912,2709.759804386766
172.6,0.017949702,9240.931167803994
172.7,0.041964307,3716.532165423416
172.8,0.0044863624,3988.0092984974167
172.9,6.379972e-05,521.5202819878696
173.0,2.4863302e-06,25.809751598501908
173.1,4.670928e-06,36.53102729260517
173.2,1.949672e-06,36.96297025906849
173.3,0.0,0.0
173.4,0.0,0.0
173.5,0.0,0.0
173.6,0.0,0.0
173.7,0.0,0.0
173.8,0.0,0.0
173.9,0.0,0.0
174.0,0.0,0.0
174.1,0.0,0.0
174.2,0.0,0.0
