timestamp_sec,amplitude_rms,frequency_centroid_hz
748.9,0.05207955,134.53390064682057
749.0,2.994178e-05,40.0848224513642
749.1,0.0,0.0
749.2,0.0,0.0
749.3,0.0,0.0
749.4,0.0,0.0
749.5,0.063739285,151.12064136491662
749.6,0.078137405,147.05399196598125
749.7,0.07438833,156.87539051064994
749.8,0.00013258064,44.19737695897696
749.9,0.0,0.0
750.0,0.0,0.0
750.1,1.513681e-06,264.43024495253366
750.2,0.26657346,1824.2619409556441
750.3,0.078341596,183.85490794033254
750.4,0.10800567,2655.8891280318494
750.5,0.05011093,1683.4708321713326
750.6,0.062625,3199.7578226254095
750.7,0.0032418328,1705.5740433956244
750.8,0.07438791,3723.0121797798306
750.9,0.09378093,2033.8079947508704
751.0,0.08607746,520.398799201463
751.1,0.07614378,1627.5436908035947
751.2,0.010360448,5760.193609910004
751.3,0.07097932,2727.2487698315645
751.4,0.008269381,2572.184874581403
751.5,0.00027774996,365.24487542416813
751.6,0.06373794,151.13318077181628
751.7,0.078137405,147.2548484611223
751.8,0.07438833,156.7321426322423
751.9,0.00013258064,44.1970855555597
752.0,0.0,0.0
752.1,0.119589284,2070.9576394168625
752.2,0.005323117,1181.311345781299
752.3,0.1617051,1668.6633027232183
752.4,0.08620874,1673.6321056802065
752.5,0.07919886,1296.9591373372314
752.6,0.028491458,1558.1523357487729
752.7,0.040948734,3159.938791798077
752.8,0.023174245,6758.3855523578095
752.9,0.045939524,3036.2220350241623
753.0,0.06590463,732.3735674473768
753.1,0.12087455,3403.8891507491076
753.2,0.115138456,1327.045719054447
753.3,0.011543817,8403.029800013192
753.4,0.044943508,2406.6813284732552
753.5,0.025393961,1363.6971573148376
753.6,0.04266774,3107.334003694659
753.7,0.11072705,1742.1370537221437
753.8,0.07770898,252.26629209867266
753.9,0.11422449,1653.6142502496893
754.0,0.11391013,979.1416821899221
754.1,0.028747516,1399.6716554753666
754.2,0.0004770076,4247.36342647171
754.3,0.029100688,5458.472836730701
754.4,0.07315384,6060.237752232313
754.5,0.08213063,290.2535991250778
754.6,0.08636773,1896.1101975282318
754.7,0.06808709,3101.716577104309
754.8,0.03703826,3162.5915812977264
754.9,0.004754042,2746.8440210867197
755.0,8.194536e-05,684.3933003726665
755.1,0.0638369,150.29709008915248
755.2,0.07819857,148.23368339320035
755.3,0.074446864,156.89245686958515
755.4,0.00013240542,43.64486977401413
755.5,0.0,0.0
755.6,0.0,0.0
755.7,0.0,0.0
755.8,0.063740194,151.11125068772483
755.9,0.07813923,147.27480598219753
756.0,0.16176042,2436.6665251969002
756.1,0.02564237,2390.0222846920383
756.2,0.054231156,2461.856975078817
756.3,0.06784862,3060.285025405586
756.4,0.019369433,2146.4681322714746
756.5,0.14773321,1855.6145509046921
756.6,0.11317358,1377.2166229011
756.7,0.09641667,1845.0302359101543
756.8,0.023368023,9411.318435793024
756.9,0.051864434,3135.0924090031394
757.0,0.052872073,2515.3352017706616
757.1,0.00097247673,1450.9732617797963
757.2,0.115141355,1973.9953095487406
757.3,0.08946366,1182.39179616358
757.4,0.075954996,3014.7205878541786
757.5,0.04296935,3627.1752869362767
757.6,0.04141696,2443.3395564380376
757.7,0.0006018998,1469.9215463317755
757.8,0.040004108,3500.3503470564287
757.9,0.07767756,838.362980718042
758.0,0.08273944,4678.3456249345645
758.1,0.077855,1093.984782525873
758.2,0.030935435,6931.311217241903
758.3,0.024224306,7391.052565260249
758.4,0.046384953,1319.861911678831
758.5,0.00064659497,8565.690839981078
758.6,0.073047884,2069.7089632723664
758.7,0.08180898,1276.1744658512066
758.8,0.10980665,1057.1014561327293
758.9,0.02962524,1827.5637037192985
759.0,1.021947e-07,511.0670121612246
759.1,0.0,0.0
759.2,0.0,0.0
759.3,0.06383696,150.17038952862225
759.4,0.07819857,148.18677634989777
759.5,0.074446864,156.82590482444712
759.6,0.0001388691,45.07948298592541
759.7,0.036522407,7879.272538884399
759.8,0.052687813,1695.604885046386
759.9,0.022216918,6468.6576734935115
760.0,0.07021803,5163.126636179714
760.1,0.07833411,253.3853028249098
760.2,0.08497049,2651.8173079822855
760.3,0.08435924,2413.0016073374095
760.4,0.047349785,2387.26943353345
760.5,0.009816946,3516.946746374141
760.6,0.05033768,2980.2408173050408
760.7,0.081197664,1046.383068620314
760.8,0.0957669,1369.1821060262182
760.9,0.083347835,2100.175890323604
761.0,0.041365985,2620.125704795637
761.1,0.030440558,2457.0640034542794
761.2,0.0052353083,7037.73173903065
761.3,0.05486927,2955.67576258718
761.4,0.07937988,1444.3943914250838
761.5,0.08865016,1326.1206874361112
761.6,0.08845698,1135.3541915295964
761.7,0.010393345,7411.415116279823
761.8,0.04356519,3158.245731769367
761.9,0.0063766083,5582.032656481091
762.0,0.020398496,3217.1487211651183
762.1,0.07294381,1751.0167845356336
762.2,0.0841266,2080.42094504617
762.3,0.07463269,1629.6574563286385
762.4,0.0012089969,1914.3349873014956
762.5,0.0,0.0
762.6,0.0,0.0
762.7,0.0,0.0
762.8,0.06373051,151.11662274555803
762.9,0.07802548,148.51310932377774
763.0,0.074238405,156.72011765549797
763.1,0.00013262808,46.98206847244914
763.2,0.0,0.0
763.3,0.0,0.0
763.4,0.0,0.0
763.5,0.06383697,150.15694965033182
763.6,0.07820218,148.35982057824182
763.7,0.074446864,156.75972847686162
763.8,0.00013857029,44.70740039161176
763.9,7.719482e-07,96.61750886375646
764.0,0.052225787,2290.4599777752774
764.1,0.07301554,2026.458175972963
764.2,0.0645029,1653.0001148414985
764.3,0.078433044,196.72976213967715
764.4,0.085064255,1309.279666885423
764.5,0.040660217,2776.555083179917
764.6,0.054556277,3491.9366927883116
764.7,0.035755288,8072.856066099995
764.8,0.04451819,2788.9314737907034
764.9,0.07743357,507.926445105844
765.0,0.07819628,408.00855177394493
765.1,0.09271955,1808.6689163379972
765.2,0.014102787,2151.2944272392892
765.3,0.048626542,3369.204311367875
765.4,0.02481612,3212.2572948678244
765.5,0.00023602205,1852.2270519358317
765.6,0.0637587,153.04620935458857
765.7,0.07816227,148.7259177954685
765.8,0.07444687,156.6139165427481
765.9,0.00013865912,43.55581216263182
766.0,0.0,0.0
766.1,0.0,0.0
766.2,3.633558e-05,3067.930267611772
766.3,0.13299927,2167.094558595338
766.4,0.13698381,1801.3390271485914
766.5,0.07582196,318.9279113674406
766.6,0.044514667,2765.3404276031533
766.7,0.029412039,3311.542830313979
766.8,0.0038429974,3842.64545559938
766.9,0.00014576467,5777.032818104021
767.0,0.14629821,2234.3695601975814
767.1,0.07957199,217.42516841254914
767.2,0.07418361,158.31287386999455
767.3,0.01423939,7555.097266670464
767.4,0.13982126,1725.2518467566551
767.5,0.04906524,2740.212366131757
767.6,0.020484826,1925.345610320881
767.7,0.06822284,716.5790570435577
767.8,0.078021795,455.657938836618
767.9,0.1264043,1527.8441660765948
768.0,0.055303536,1863.7963224344824
768.1,0.06864583,2533.600216630833
768.2,0.031956747,3558.6687677767386
768.3,0.023619963,4030.753899763638
768.4,0.063691676,174.54682803303396
768.5,0.09559154,1620.5168826770455
768.6,0.10703927,802.8332005969695
768.7,0.06696496,760.1319054211048
768.8,0.10602468,1599.6241064034243
768.9,0.05621844,2438.6481209867543
769.0,0.008953563,10073.792998176215
769.1,0.07830707,2091.622008851532
769.2,0.081236,1607.7518792971748
769.3,0.075688675,1187.5511248589137
769.4,0.00019977792,792.5779934948297
769.5,9.425759e-06,148.61043485091065
769.6,0.0,0.0
769.7,0.0,0.0
769.8,0.063836925,150.1836279412968
769.9,0.07820219,148.38015717830925
770.0,0.074446864,156.84184398127317
770.1,0.0001385703,44.707356894338645
770.2,0.0,0.0
770.3,0.0,0.0
770.4,0.0,0.0
770.5,0.06374019,151.08070403753499
770.6,0.078137405,147.1800829925686
770.7,0.07438833,156.72262349537326
770.8,0.00013258064,44.19737695897696
770.9,0.00010623278,5739.302280037454
771.0,0.038334496,9557.06178596933
771.1,0.10700209,3044.2918373400094
771.2,0.09223782,2359.538323262139
771.3,0.082318515,6517.40496942584
771.4,0.083880045,5227.761718206916
771.5,0.056238644,2381.667487871996
771.6,0.02011944,916.0934655180321
771.7,0.057078134,2840.1323334906256
771.8,0.021416105,2334.2106293698753
771.9,0.0764932,2025.2524406987102
772.0,0.07823105,173.99273411958785
772.1,0.13066992,2019.6296987866076
772.2,0.051432945,2288.535097071445
772.3,0.013772175,2615.8206570993007
772.4,0.054641,2523.591947125971
772.5,0.013512736,2736.5211264035825
772.6,0.06761633,1778.0561157483176
772.7,0.08558417,1690.3967603267192
772.8,0.07524419,1088.61815117496
772.9,0.0002847668,2023.5116249451285
773.0,0.060227536,2990.9038309246985
773.1,0.011236514,2373.3172326752488
773.2,0.00024107532,336.1023927396211
773.3,0.06373967,151.1775296644282
773.4,0.07802349,148.872810879068
773.5,0.07423874,156.78114955395566
773.6,0.00013222685,53.65342469052285
773.7,0.0,0.0
773.8,6.1058554e-11,10359.458171548325
773.9,0.032183155,10387.822670601852
774.0,0.09483574,1861.873652951163
774.1,0.08720834,6311.952714518724
774.2,0.08208105,3722.918672010358
774.3,0.023660816,5142.236495747367
774.4,0.0018237045,4889.197761888834
774.5,0.059742723,8981.55540849565
774.6,0.14489676,3408.435538224243
774.7,0.064557664,2247.11730236296
774.8,0.08571092,2099.2309124828444
774.9,0.10877375,1923.3314483075167
775.0,0.0053103548,2196.7821509928676
775.1,0.007078668,7075.185836987296
775.2,0.07257415,2404.0201619799245
775.3,0.047915805,1713.7539639474562
775.4,0.06481958,387.27753797593743
775.5,0.08702636,531.016162805046
775.6,0.11326067,1699.2652734298301
775.7,0.07444063,1640.075304287741
775.8,0.001456057,965.8970370090943
775.9,0.0600381,3425.5866898452755
776.0,0.040864743,3074.566110699258
776.1,0.09394429,2434.673426731781
776.2,0.07820182,162.54121750469434
776.3,0.08455826,2170.958273844211
776.4,0.03974134,3021.745218821468
776.5,0.035464056,2764.2534351248464
776.6,0.002022848,3081.3929736694
776.7,0.00020980957,703.470716232235
776.8,0.06373865,151.21519495518834
776.9,0.078137405,147.26661885810634
777.0,0.07438833,156.93176982746894
777.1,0.00013258064,44.1970855555597
777.2,0.0,0.0
777.3,0.0,0.0
777.4,0.0,0.0
777.5,0.06372964,150.99501492423406
777.6,0.07802548,148.60749558552493
777.7,0.07423841,156.78395973068453
777.8,0.00013245692,46.875269561221046
777.9,0.0,0.0
778.0,0.0,0.0
778.1,0.047092866,4958.804889897754
778.2,0.06708615,375.5104040881346
778.3,0.09300499,1479.0173261092893
778.4,0.07439679,232.03703038012418
778.5,0.00014552388,432.8201837346944
778.6,2.2601685e-05,226.3098015932128
778.7,1.7015203e-06,43.110804940428416
778.8,1.7103093e-06,34.613401363883014
778.9,0.063740194,151.15221238183688
779.0,0.078136936,147.1686343423834
779.1,0.12533164,678.6640652021979
779.2,0.12747355,2131.648892051114
779.3,0.062381584,3033.38949395454
779.4,0.041914377,2520.8933395702397
779.5,0.07403499,2591.3779937940963
779.6,0.06375306,180.23181346561725
779.7,0.11652928,2302.9671464166704
779.8,0.10219609,1607.1987747766955
779.9,0.011438719,6749.360618443338
780.0,0.062461957,2225.3000158564655
780.1,0.045186292,3454.391977414738
780.2,0.03327457,3322.857264951189
780.3,0.06388206,373.63607802398235
780.4,0.07785553,197.0453124481817
780.5,0.09622805,1676.9321904204182
780.6,0.06438709,2600.2033914516373
780.7,0.0058555724,2017.6161777915188
780.8,0.00013127584,453.528304167674
780.9,9.101837e-06,57.18594917962744
781.0,0.063737966,151.13103262416155
781.1,0.0781374,147.05312670194962
781.2,0.07419932,158.29216367875026
781.3,0.14083311,1675.0310731107802
781.4,0.12899092,2536.514913458108
781.5,0.07397918,2885.035484874402
781.6,0.033976655,3560.83870030003
781.7,0.08366007,1478.8641796120667
781.8,0.078093424,151.3274427302917
781.9,0.07703018,4345.610053568814
782.0,0.06779335,3293.800871218921
782.1,0.06645494,3531.843746422088
782.2,0.03380101,1490.3290325784092
782.3,0.09296796,2563.089678588739
782.4,0.064029366,894.5560883140453
782.5,0.078283764,152.14525917396102
782.6,0.07447599,156.7859543835335
782.7,0.00013253411,44.801408979550395
782.8,2.5703189e-06,36.86886297380071
782.9,2.0230655e-06,43.104119935671456
783.0,2.9282594e-06,19.93375365794211
783.1,0.06373936,151.3020001164736
783.2,0.078137405,147.3316831110892
783.3,0.07438833,156.87463691557417
783.4,0.00013110811,44.99195079460459
783.5,2.1182855e-06,43.36810735792249
783.6,0.09074902,1162.082178118708
783.7,0.019150676,978.5440048602975
783.8,0.104997344,2348.454593126404
783.9,0.08955305,5854.029427718987
784.0,0.10806365,1917.389897388783
784.1,0.0014048235,2571.9779682122244
784.2,0.071202606,3290.8624130558424
784.3,0.10087205,2457.2176827123158
784.4,0.02181932,10614.268459548455
784.5,0.09153359,2169.5862718476014
784.6,0.11674029,1274.3279275605137
784.7,0.08699523,1063.4815782192254
784.8,0.030724244,3096.7460867854475
784.9,0.059256583,3517.262473215811
785.0,0.005695728,1921.7500660066653
785.1,0.0001609545,620.4358923347822
785.2,0.06373929,151.14098212283565
785.3,0.078137405,147.1268520018073
785.4,0.07438833,156.73951351021728
785.5,0.00013511379,76.54919568549518
785.6,0.13796318,2922.43358171043
785.7,0.027790362,4152.9746042140805
785.8,0.05462493,2969.3098374713795
785.9,0.06369087,173.06421901871096
786.0,0.13956963,2097.807461821158
786.1,0.08951706,2962.140986442181
786.2,0.02858996,4981.615871889543
786.3,0.019968629,5696.5067507306085
786.4,0.057780653,2810.2992424386416
786.5,0.035400264,840.1972605011522
786.6,0.07900293,2249.7769914366236
786.7,0.08004253,2083.0622727242294
786.8,0.074789025,412.46087895321847
786.9,0.00015580228,616.2363269300148
787.0,1.2755636e-06,78.16632050451189
787.1,0.0,0.0
787.2,0.06261286,150.02883878282515
787.3,0.07897056,147.26947484503222
787.4,0.074843906,156.26924042159732
787.5,0.0001330755,39.0042305574571
787.6,0.0,0.0
787.7,0.0,0.0
787.8,0.06261145,150.02160057383594
787.9,0.07897057,147.21295542992547
788.0,0.074843906,156.38315198540926
788.1,0.0001330755,39.0042305574571
788.2,0.0,0.0
788.3,0.0,0.0
788.4,0.06663398,168.0404860669048
788.5,0.15228064,1968.3137497145347
788.6,0.102592856,1876.7690886508299
788.7,0.047991917,2235.5278988818004
788.8,0.044164475,3479.965058146279
788.9,0.0378427,2998.2143628639024
789.0,0.08067621,1400.3605399139944
789.1,0.09133561,2418.096088162183
789.2,0.08180061,2017.863392789087
789.3,0.015713876,1532.791836940978
789.4,0.005984214,5264.486182708672
789.5,0.03168536,3893.3907817952945
789.6,0.068114504,1083.237063309863
789.7,0.15201291,1052.4489908855849
789.8,0.15591885,1368.5745859186745
789.9,0.0034623402,1169.605195876496
790.0,0.0005381924,4529.208125065648
790.1,0.022927724,4335.580589316543
790.2,0.064886086,4581.958371051564
790.3,0.07883018,4053.9841556858983
790.4,0.0809528,2039.1231348528383
790.5,0.0024770196,2825.504575838878
790.6,4.4684322e-05,484.80206800808065
790.7,1.8947435e-06,46.39562469202771
790.8,0.06261143,149.9812630636452
790.9,0.07897057,147.3888586648745
791.0,0.074843906,156.25641442094994
791.1,0.00013308345,39.00494328415037
791.2,0.0022323993,10169.961789618894
791.3,0.085400335,2778.8018638343806
791.4,0.06784979,650.8825380598568
791.5,0.07900238,152.43907718496015
791.6,0.12018435,1965.4837525656135
791.7,0.104023606,2108.748826955409
791.8,0.00467629,1844.4949152511665
791.9,0.06424959,2801.6522782247976
792.0,0.0913786,2070.9456485524797
792.1,0.08033506,324.95999783475844
792.2,0.08302559,1916.8971910454209
792.3,0.020878121,3646.019489093936
792.4,0.056586243,1926.3220340205128
792.5,0.0602049,1518.4731911194401
792.6,0.071028545,1590.7475758940973
792.7,0.078872815,300.93326647900204
792.8,0.083994895,1691.8456802229075
792.9,0.032986656,692.638183792282
793.0,0.034213897,1502.8971743756956
793.1,0.00012601356,936.5047767210689
793.2,0.074924566,2031.7542079706955
793.3,0.07900399,297.2609888317232
793.4,0.08309351,2220.085268402039
793.5,0.022659,1938.5762803992789
793.6,0.043359544,2132.37679710856
793.7,0.071641505,1369.4228957449543
793.8,0.06702863,554.6795421063728
793.9,0.078982435,147.46736501142766
794.0,0.07484388,156.2636421304977
794.1,0.00013308345,39.00494328415037
794.2,0.0,0.0
794.3,0.0,0.0
794.4,0.06261145,150.05814311896904
794.5,0.07897056,147.18283766550704
794.6,0.09953814,3031.5746891185927
794.7,0.08207644,556.6007459518985
794.8,0.082926504,2929.097665800363
794.9,0.07437783,2226.2544400638353
795.0,0.06996329,390.3316870512624
795.1,0.112987705,756.4584591024912
795.2,0.11435538,1386.1634156255877
795.3,0.02078301,1061.3824866789307
795.4,0.0031420607,5348.585465813667
795.5,0.013720797,8318.053501407496
795.6,0.09307964,1562.7655145006656
795.7,0.07893257,185.06378681892875
795.8,0.074945204,192.37884938549857
795.9,0.04875625,3111.4868787173314
796.0,0.008060687,8517.021426987107
796.1,0.013958018,7030.024635287427
796.2,0.06778379,979.589242503721
796.3,0.10519843,2247.162855757236
796.4,0.09100169,2067.8536739216647
796.5,0.067313336,1142.690977391829
796.6,0.01327262,3468.0650610726007
796.7,0.017020538,4286.577498428002
796.8,0.08561395,538.3327022905925
796.9,0.079515286,1817.7314697714871
797.0,0.074798256,161.4584495474882
797.1,0.009138541,5077.999346657901
797.2,0.011920805,5555.292868678608
797.3,0.027654946,3010.9790769881074
797.4,0.06567637,1237.7509013711935
797.5,0.07803845,173.8321892662122
797.6,0.07447338,156.81193431173372
797.7,0.00013883428,43.521189011766744
797.8,2.0230696e-06,29.68867282948347
797.9,0.06372996,151.12044395988437
798.0,0.07802548,148.59961061495625
798.1,0.074238405,156.75487706856836
798.2,0.00013262808,46.98206605575802
798.3,0.0,0.0
798.4,0.0637393,151.13575647934982
798.5,0.078137405,147.29089659611407
798.6,0.07438833,156.75212554455754
798.7,0.00013161862,45.781190705554664
798.8,0.0,0.0
798.9,0.06383676,150.18978488647605
799.0,0.13859206,503.29931690489025
799.1,0.11451022,1483.5875371235884
799.2,0.025167314,3642.8340710179145
799.3,0.029235072,2639.542771838436
799.4,0.06386351,159.64665289300032
799.5,0.11789671,1275.9724440039226
799.6,0.09088406,1205.050719442658
799.7,0.030032009,3891.8490243917404
799.8,0.0148735745,1719.5959197095078
799.9,0.07062227,1656.6090010089158
800.0,0.0939847,844.1214075922798
800.1,0.08711895,1082.8803724397956
800.2,0.029184224,2896.6036670937447
800.3,0.01098433,1000.6023685651907
800.4,0.07587699,1908.2592772078776
800.5,0.08246158,2299.7747424163217
800.6,0.074924946,1563.8161673995294
800.7,0.0010825843,1309.0967668015294
800.8,2.1401664e-05,503.2670902057064
800.9,0.06372994,151.0865481385037
801.0,0.07802548,148.54166338025908
801.1,0.07423841,156.8417072247968
801.2,0.00013262808,46.98206605575802
801.3,0.0,0.0
801.4,0.06373929,151.13682521713687
801.5,0.078137405,147.15670919514798
801.6,0.07408144,1779.0078829959166
801.7,0.023313066,1583.6438670302714
801.8,0.04616244,3128.0650533723174
801.9,0.06393644,744.6598694316723
802.0,0.09500514,2655.2724082019918
802.1,0.07522036,219.85722801320838
802.2,0.021582987,2393.039058279673
802.3,0.03488462,3124.696037405811
802.4,0.06770031,501.01578382051025
802.5,0.07788977,180.66448290405015
802.6,0.14548564,1746.4484950782035
802.7,0.056785144,1728.9084711445691
802.8,0.039161697,2003.99351708156
802.9,0.06535396,694.9217327305158
803.0,0.08148829,218.25663140453543
803.1,0.078570075,1972.4140810114059
803.2,0.03486045,3748.3254844908697
803.3,0.0038096823,3489.871727206674
803.4,0.06383205,152.8167203991757
803.5,0.07820218,148.16802633479242
803.6,0.074446864,156.76585553494257
803.7,0.0001385703,44.707356894338645
803.8,0.0,0.0
803.9,0.06372993,151.09681147015914
804.0,0.07802548,148.67982783153283
804.1,0.07423841,156.82848292726936
804.2,0.00013262835,46.981873197536586
804.3,2.0450118e-07,128.4432557436084
804.4,0.06373795,151.26704188919325
804.5,0.078137405,147.249510044059
804.6,0.07438853,156.86508138173258
804.7,0.16513263,2669.9503702874877
804.8,0.08824956,2172.890550920636
804.9,0.070165664,1935.5896223119144
805.0,0.09931949,681.9087297069999
805.1,0.08850074,1722.058976641517
805.2,0.08243978,1575.2049971649385
805.3,0.045129225,825.4610035393938
805.4,0.077201545,2406.0770539803134
805.5,0.08287633,1344.0283755843373
805.6,0.074353956,209.1959608079529
805.7,0.083891526,1316.8922163398827
805.8,0.098418616,792.9588005099272
805.9,0.06367114,171.08579016026528
806.0,0.09698135,1792.5007952173962
806.1,0.07477308,560.9502363507432
806.2,0.055755056,850.5867556767009
806.3,0.037581675,3349.815080735686
806.4,0.06494323,1201.9224529560659
806.5,0.08096659,1868.5292091058097
806.6,0.074329816,227.962601428796
806.7,0.00014079268,310.9581937807123
806.8,5.534942e-06,17.9009312498411
806.9,0.035633348,141.26302271050363
807.0,0.07802438,148.562605841799
807.1,0.07423841,156.6939482834709
807.2,0.0001325638,46.61813436930216
807.3,3.2800797e-06,19.915095501931113
807.4,0.04463109,143.8994220621495
807.5,0.078241415,147.77684260414378
807.6,0.18434411,1301.8679377276633
807.7,0.022454513,5901.737214231563
807.8,0.049310796,4140.5649800601
807.9,0.07576025,893.7483969710174
808.0,0.08834784,713.2138081259278
808.1,0.107986175,2510.0864386401017
808.2,0.040190954,3838.5106876252876
808.3,0.06224591,1170.488057799796
808.4,0.15471661,1505.587854870596
808.5,0.15777211,1112.7678906542103
808.6,0.07930231,544.4871032295739
808.7,0.058548,3301.401563297468
808.8,0.038652934,3036.3993370449325
808.9,0.066489294,4028.4097986855495
809.0,0.11666623,499.992343010652
809.1,0.08056469,965.0430394277106
809.2,0.018491551,6640.610127042401
809.3,0.12035838,2148.58686290088
809.4,0.097487114,1262.3889915912096
809.5,0.10011359,1954.0322976817147
809.6,0.08127779,2423.7228195553216
809.7,0.012567754,2849.6957575060387
809.8,0.043302387,2188.153329810856
809.9,0.063723564,180.6925469265163
810.0,0.078035094,148.37747134759792
810.1,0.07423841,156.71127685985954
810.2,0.00013359947,47.153481778920536
810.3,0.06383698,150.18476388765257
810.4,0.07820219,148.48525881450004
810.5,0.074446864,157.01964965694046
810.6,0.00013857029,44.70740039161176
810.7,0.06373801,151.1354658479633
810.8,0.078137405,147.4378705777312
810.9,0.07438833,156.85501642104285
811.0,0.00013258064,44.19737695897696
811.1,0.06372964,151.01785238220975
811.2,0.077468686,2641.0017887316617
811.3,0.14301969,507.13127297593235
811.4,0.10020047,2073.8518393181653
811.5,0.07899382,1581.73808254084
811.6,0.08936215,2113.0261825824455
811.7,0.08471456,1810.1134357362976
811.8,0.024490418,1251.3159591729943
811.9,0.07500102,866.2416702166737
812.0,0.07946533,323.63444233343455
812.1,0.08607905,1145.3853577245177
812.2,0.015293533,6322.806141026261
812.3,0.08317587,1191.561584237495
812.4,0.10218417,941.1913440249671
812.5,0.09992637,1787.051846692425
812.6,0.003563786,1248.2685331520163
812.7,0.06383688,150.28176649116148
812.8,0.07820218,148.25784394477793
812.9,0.074446864,156.7554615618393
813.0,0.00013857029,44.70740039161176
813.1,0.063737914,151.1427966487337
813.2,0.0781374,147.22811321500993
813.3,0.07438821,156.99509446784052
813.4,0.064747095,3256.1217221705365
813.5,0.076555,449.1185722876667
813.6,0.13892236,1918.8935371189468
813.7,0.09313935,2072.191507329439
813.8,0.052609123,920.069190387886
813.9,0.094527066,1684.7063062751045
814.0,0.090304635,1724.8751471566466
814.1,0.08830913,1887.7651852123388
814.2,0.043246027,2902.5123136612942
814.3,0.11176093,448.236577645098
814.4,0.102804795,1322.9550196156852
814.5,0.11091312,1347.4664124835556
814.6,0.050664965,1986.4477474569753
814.7,0.063833185,1389.7821220034912
814.8,0.077735424,901.5698794119673
814.9,0.074564286,3440.658767745123
815.0,0.024433032,3913.26628135369
815.1,0.08062563,1684.3934690297515
815.2,0.078103065,154.81280856137127
815.3,0.07443835,156.75876966913404
815.4,0.00013924354,44.98578917840017
815.5,0.0637395,151.29399615033273
815.6,0.078137405,147.18915561099394
815.7,0.07438833,156.65101890598407
815.8,0.00013507868,43.875674222695615
815.9,0.06372992,151.20215087200523
816.0,0.0780584,1870.623402952342
816.1,0.123816095,1950.143577245734
816.2,0.058797397,1624.3441103351652
816.3,0.10252541,1493.6934718890177
816.4,0.07814714,261.1342340171767
816.5,0.08363667,1913.3058909122847
816.6,0.013906563,938.8538597243711
816.7,0.07465717,1452.6985963272964
816.8,0.08568411,1717.1713772916178
816.9,0.0784232,787.4399439846557
817.0,0.04468432,1870.3499177265908
817.1,0.07596167,939.4763431329111
817.2,0.07802343,150.81152167493113
817.3,0.09153637,2307.5338784948176
817.4,0.030703701,3334.248267124369
817.5,0.06466852,3192.0045937006716
817.6,0.07808877,213.72942474086804
817.7,0.085109465,758.692680761226
817.8,0.03184347,2553.147171115754
817.9,0.07139983,1743.5850516475577
818.0,0.07819976,211.706603038538
818.1,0.07452999,3664.9673175922762
818.2,0.0011334709,3106.5326684175725
818.3,0.093412116,1807.484628984562
818.4,0.08454611,1351.3685998550372
818.5,0.074762076,745.3407090014566
818.6,0.00019522494,570.5912806071061
818.7,0.06383689,150.24546337746733
818.8,0.07820219,148.51351363177525
818.9,0.074446864,156.85492231385032
819.0,0.0001388893,45.05897761260585
819.1,0.063739344,151.3867588869784
819.2,0.0781374,147.24880318180416
819.3,0.07438833,156.7402126903985
819.4,0.00013258064,44.19737695897696
819.5,0.06372993,151.22651746775307
819.6,0.07802549,148.7029972682635
819.7,0.07423841,156.8294852354345
819.8,0.00013262808,46.98206605575802
819.9,0.06383689,150.53628217278418
820.0,0.07820219,148.32834774616018
820.1,0.074446864,156.75662007979787
820.2,0.00013857029,44.70740039161176
820.3,0.06374031,151.15373398611462
820.4,0.07824852,153.40850770926926
820.5,0.09513625,2541.6353235817523
820.6,0.07960181,3856.489525348136
820.7,0.06385913,585.945718053971
820.8,0.07829063,1542.1102854145488
820.9,0.075001195,181.9525591231318
821.0,0.03537379,2678.7075094087345
821.1,0.06798727,5633.089626269316
821.2,0.0780597,317.4265879943124
821.3,0.0752518,4008.9995204692777
821.4,0.034073967,2981.5824055498524
821.5,0.06387005,668.8317610862581
821.6,0.078223385,147.49221921739922
821.7,0.07438833,156.84723543526084
821.8,0.00013182162,46.1297824211058
821.9,0.06372993,151.2437557794928
822.0,0.07802548,148.63654441963723
822.1,0.07423841,156.77088815420038
822.2,0.00013280901,47.11598847511084
822.3,0.06383698,150.21749359744965
822.4,0.07820219,148.48152148708144
822.5,0.074446864,156.89265645274656
822.6,0.00015077123,117.6499581762703
822.7,0.093279175,2682.47135621971
822.8,0.10491663,2166.564666809799
822.9,0.07755638,7083.493911857724
823.0,0.06204615,2484.3958658619977
823.1,0.0880494,2211.5041204667273
823.2,0.08442872,6494.730941734632
823.3,0.07719405,3441.6958649055878
823.4,0.004250786,6634.988364643087
823.5,0.06797238,1931.7570347191322
823.6,0.08319915,1419.5565459487755
823.7,0.09696812,1769.5966983472822
823.8,0.05813681,3022.665154669352
823.9,0.10434585,1621.3362535551876
824.0,0.09575815,1490.2950150676784
824.1,0.07474857,275.0182614193697
824.2,0.054369953,3030.9934985594646
824.3,0.06377602,1354.036561680222
824.4,0.08591687,1377.8047567396206
824.5,0.075750396,822.0422121025975
824.6,0.028056413,4063.0751055959954
824.7,0.06675727,2402.649195293777
824.8,0.07805875,611.6722817744993
824.9,0.07444723,156.15956708538647
825.0,0.00013876437,397.01074457664055
825.1,0.06880423,162.25758802576087
825.2,0.08422372,151.19722934234605
825.3,0.0054566083,51.73939303422122
825.4,0.06373936,151.2785766330535
825.5,0.078137405,147.33463996357068
825.6,0.07438834,156.78346940007862
825.7,0.00013267082,289.2732146972872
825.8,0.06883984,160.45833110042102
