timestamp_sec,amplitude_rms,frequency_centroid_hz
79.1,2.3467379e-05,5908.761096185421
79.2,5.4846923e-06,28.77309244952661
79.3,4.3195014e-06,26.085629329617873
79.4,5.68182e-06,29.20730847089005
79.5,0.0,0.0
79.6,0.0,0.0
79.7,0.0,0.0
79.8,1.6558598e-06,56.22610237328085
79.9,2.9819562e-06,50.93019167432963
80.0,0.0,0.0
80.1,2.3312161e-06,4837.289142014222
80.2,0.12159175,2154.9199090582915
80.3,0.16671233,2135.1520386529733
80.4,0.05804933,9857.820491698243
80.5,0.10006048,3199.8432764513254
80.6,0.054744355,3243.747763947329
80.7,0.030865574,8935.749500372242
80.8,0.080776945,3687.394653011851
80.9,0.0603452,2803.250300989167
81.0,0.13715465,2716.0071686062442
81.1,0.03661461,8286.005129752495
81.2,0.027827814,3329.463755190308
81.3,0.05680814,4479.14280311862
81.4,0.0012570034,6855.48909609548
81.5,0.06820076,3436.7603031039052
81.6,0.06914426,3031.2147354297563
81.7,0.006381733,2337.7983970371206
81.8,0.00086048164,1639.226358706256
81.9,0.0003060205,615.0626773652442
82.0,6.371433e-06,138.8041989077817
82.1,0.047852766,3564.906978439428
82.2,0.009122631,900.9840550782053
82.3,0.087780595,3043.9975264250484
82.4,0.14043346,2381.3111915404006
82.5,0.09389266,1928.1778078583118
82.6,0.0026305476,2062.4810173313863
82.7,0.0839001,3283.2709100225584
82.8,0.06490375,2666.5514291233253
82.9,0.1083935,2815.4336668968826
83.0,0.022992712,5147.659569811056
83.1,0.06377415,3120.7846337892274
83.2,0.0006922945,2416.7858864605805
83.3,0.0005428366,1115.751602415112
83.4,0.00022033721,732.8701004129647
83.5,9.475354e-06,73.08848987738496
83.6,0.0018888817,8863.636670798116
83.7,0.03231183,9637.103700419151
83.8,0.10850114,777.213448997955
83.9,0.10956108,2500.701759588288
84.0,0.07039424,2778.4630235311843
84.1,0.059711352,2919.6971311115612
84.2,0.017640077,9591.018761273896
84.3,0.0053990567,6664.603128643726
84.4,0.0720911,1453.6532008603344
84.5,0.09801887,3829.659778095362
84.6,0.025573017,8563.349652643115
84.7,0.11787727,2333.5744876483814
84.8,0.02244466,1602.8600406205867
84.9,0.10122832,3278.1367140458046
85.0,0.065808564,2537.135405696104
85.1,0.038902685,1795.8869346117513
85.2,0.028786968,3367.6543257161825
85.3,0.03762202,8739.894311546672
85.4,0.05831863,2660.9097512196163
85.5,0.0106792785,2638.902186700804
85.6,0.0001064117,927.1259703483723
85.7,2.613916e-06,30.268156591666322
85.8,4.103067e-06,34.590502724445194
85.9,0.0,0.0
86.0,0.0,0.0
86.1,0.0,0.0
86.2,0.0,0.0
86.3,0.0,0.0
86.4,0.0,0.0
86.5,0.0,0.0
86.6,0.0,0.0
86.7,0.0,0.0
86.8,0.0,0.0
86.9,0.0,0.0
87.0,0.0,0.0
87.1,0.032659847,531.595571842115
87.2,0.06498411,2751.5315268851355
87.3,0.08653831,2304.8433700415803
87.4,0.02817477,3023.4203316269727
87.5,0.0018439275,1894.4461820845388
87.6,0.0005950227,1486.408356379716
87.7,0.0001638399,1255.1628360710217
87.8,1.8683539e-06,1079.1267570147904
87.9,0.0,0.0
88.0,0.01836971,405.00486149772775
88.1,0.20409057,2214.8329915088307
88.2,0.011942891,1043.1131123857638
88.3,0.06696001,2864.400389964723
88.4,0.042692024,1069.8017143954348
88.5,0.06353728,1788.4950997470573
88.6,0.1380117,3344.5891519174083
88.7,0.044792984,1450.430770887648
88.8,0.057427704,3643.12617344531
88.9,0.045690577,3529.536657570796
89.0,0.002106247,2766.271635005719
89.1,0.08029565,3923.13412355991
89.2,0.12336297,2721.856563876212
89.3,0.091685876,2375.525411578902
89.4,0.037145395,2644.215139631036
89.5,0.06274114,3105.4124861951786
89.6,0.025073268,8820.445556747942
89.7,0.112298444,2997.7326355444716
89.8,0.031147622,2174.510064957653
89.9,0.047809906,2874.0279087326276
90.0,0.05635747,3250.6028573025587
90.1,0.08925982,1990.403721827602
90.2,0.03655435,2766.0863164359453
90.3,0.090083055,2845.580975617383
90.4,0.0070515373,3782.626888315753
90.5,0.066405974,2828.7494679244664
90.6,0.049142413,2149.5893855436743
90.7,0.012664248,5237.866405295738
90.8,0.05539021,2576.9377741696644
90.9,0.022401653,9583.867824366867
91.0,0.04677893,3529.306719177786
91.1,0.027855484,3584.286905403042
91.2,0.00019556789,2252.823520784711
91.3,8.397596e-06,380.2754068862564
91.4,5.4378047e-06,19.586379649173917
91.5,2.9890423e-06,90.83891997575243
91.6,0.0,0.0
91.7,0.0,0.0
91.8,0.0,0.0
91.9,0.0,0.0
92.0,0.0,0.0
92.1,0.0,0.0
92.2,0.0,0.0
92.3,0.0,0.0
92.4,0.0,0.0
92.5,0.0,0.0
92.6,0.0,0.0
92.7,0.0,0.0
92.8,0.0,0.0
92.9,0.0,0.0
93.0,0.0,0.0
93.1,0.00044059017,292.2628073693005
93.2,0.19196644,2637.4392166239477
93.3,0.12020692,2984.5670837264606
93.4,0.08336527,2818.369704437572
93.5,0.0048931898,7938.440644141698
93.6,0.033848662,2421.937173490491
93.7,0.02703075,4401.983984486359
93.8,0.07044536,3177.7820857376173
93.9,0.0034058415,2830.449858032175
94.0,5.0435367e-05,868.834106717579
94.1,2.846449e-06,14.440334193211994
94.2,4.0498594e-06,35.83175617961788
94.3,0.0,0.0
94.4,0.0,0.0
94.5,0.0,0.0
94.6,0.0,0.0
94.7,0.0,0.0
94.8,0.0,0.0
94.9,0.0,0.0
95.0,0.0024086519,1481.9981539248129
95.1,0.18551071,2944.1844063151448
95.2,0.03288638,9874.995007667258
95.3,0.06750827,2888.389322407822
95.4,0.017026294,5472.587444606455
95.5,0.03806439,3923.455841915461
95.6,0.08738029,773.8066019864591
95.7,0.10032697,2896.7229981902906
95.8,0.17564665,2687.0808298998254
95.9,0.078140646,2589.301717718494
96.0,0.077280805,2275.545916491792
96.1,0.08191667,1860.2212406449548
96.2,0.063116856,1527.9471963960486
96.3,0.1266138,2890.35242039962
96.4,0.036726464,1311.3032359554895
96.5,0.08287967,3358.411732095238
96.6,0.0654235,10152.933541811166
96.7,0.11694589,2846.7383073832484
96.8,0.013013466,8262.461343523051
96.9,0.08554313,3019.2239381340273
97.0,0.05540157,2599.1023305096437
97.1,0.056870904,1053.6122461220612
97.2,0.103982076,2190.772261943218
97.3,0.08583028,2237.3826672332734
97.4,0.051347196,2529.9535838484403
97.5,0.0010064328,1842.909983426901
97.6,0.083128475,2355.84571936008
97.7,0.0017230647,1864.121454686855
97.8,0.0003649149,971.8559616643192
97.9,7.6039265e-05,820.5241598303055
98.0,5.8113505e-06,187.41279629517493
98.1,0.0,0.0
98.2,0.002958553,1053.1684745064035
98.3,0.2165993,1494.224366255059
98.4,0.0068769217,4581.493618856306
98.5,0.0072097746,2624.1886135533587
98.6,0.04842678,2404.6589879134913
98.7,0.06013704,2170.782204044583
98.8,0.13292943,1702.7397439462802
98.9,0.012841044,8534.589605322764
99.0,0.07045983,2322.2795581304326
99.1,0.012922733,6557.40884884849
99.2,0.020496989,9805.753116910724
99.3,0.02060961,3238.070188109901
99.4,0.036356866,3495.880119529462
99.5,0.0019220824,2403.958765512387
99.6,0.08819202,2596.0301202469127
99.7,0.101391785,2470.50630640682
99.8,0.030617232,8155.519220848228
99.9,0.090175115,3274.9904005407925
100.0,0.023422878,2629.3182538042483
100.1,0.12224612,2212.3779080463337
100.2,0.044876475,3402.4542996308865
100.3,0.06589248,1704.2027340325017
100.4,0.008529183,10394.651923103713
100.5,0.04507091,1944.3470148110205
100.6,0.04653672,2066.9492407320886
100.7,0.09410087,2412.168578516024
100.8,0.011093582,2177.68646054726
100.9,0.0010616228,1894.5231798776979
101.0,0.0003242366,995.6327324220345
101.1,5.1484112e-05,314.7621073194157
101.2,5.886633e-06,826.7047034568114
101.3,0.104342796,2646.4420155298917
101.4,0.24725974,2786.372184175293
101.5,0.0697653,3787.9233573653496
101.6,0.1339625,3007.031771729437
101.7,0.03982333,2086.738846383081
101.8,0.11040229,2420.2893467236063
101.9,0.011180249,1984.603123207292
102.0,0.082939625,1827.2385578746043
102.1,0.085477434,2653.163427918561
102.2,0.043679688,4079.4657006112325
102.3,0.07911459,3646.930275599974
102.4,0.03958243,4078.954374614865
102.5,0.06772199,3143.4642693740875
102.6,0.050324623,2543.972458172407
102.7,0.019100407,4778.329959724511
102.8,0.050543733,2716.0415865132627
102.9,0.05494111,3132.4767483579685
103.0,0.053596698,3803.3022387759474
103.1,0.039994095,3659.205314518478
103.2,0.030206267,8210.900650577409
103.3,0.056395166,1178.110142999184
103.4,0.046240695,3249.542987344973
103.5,0.044689067,9953.570544699456
103.6,0.0066510537,9459.224969482872
103.7,6.209706e-05,9041.557258137163
103.8,2.9207392e-06,19.861745325850798
103.9,1.9628533e-06,59.8829859835061
104.0,0.0,0.0
104.1,1.9415425e-06,56.18369939800427
104.2,2.8486443e-06,31.085330165802585
104.3,0.0,0.0
104.4,0.0,0.0
104.5,0.0,0.0
104.6,0.0,0.0
104.7,0.0,0.0
104.8,0.0,0.0
104.9,0.0,0.0
105.0,0.0,0.0
105.1,0.0,0.0
105.2,0.0,0.0
105.3,0.0,0.0
105.4,0.0,0.0
105.5,0.0,0.0
105.6,0.0,0.0
105.7,0.0,0.0
105.8,9.462894e-09,513.05071118873
105.9,0.10308222,1156.4580638763516
106.0,0.106982805,1905.8661753941965
106.1,0.07937257,2763.9724827232303
106.2,0.0497034,2964.2953904457545
106.3,0.029424056,2046.3897021855905
106.4,0.072258815,2501.5554787228675
106.5,0.046777703,4344.041206887179
106.6,0.018506773,5834.893936178563
106.7,0.0016420953,8258.040745231874
106.8,0.08185898,1860.9316902535904
106.9,0.049840134,2353.5628935219192
107.0,0.034336604,2976.9637227281773
107.1,0.0015126286,2268.0123344258864
107.2,0.05741796,2925.9474485529554
107.3,0.035677876,2736.9854223080083
107.4,0.021472214,2585.051806146229
107.5,0.00019912793,973.3635664799747
107.6,5.7327056e-06,373.35611292011345
107.7,2.356088e-06,31.162110311590247
107.8,2.7677654e-06,24.45228623548649
107.9,0.0046583405,605.9231050922951
108.0,0.12586586,2637.088096846437
108.1,0.05395872,1649.207377447634
108.2,0.08613017,1271.7999936749493
108.3,0.10191544,1881.2698597565648
108.4,0.0110819535,9658.139670723689
108.5,0.011046176,6377.799831972241
108.6,0.021387206,2143.0295764670236
108.7,0.05923043,2636.4893377281933
108.8,0.03703894,4072.510085590418
108.9,0.041498818,3323.440246420352
109.0,0.0025486303,2486.327580741418
109.1,5.064171e-05,608.0753472122992
109.2,6.0062894e-06,14.70678458358247
109.3,2.8516918e-06,12.686982792440565
109.4,0.0,0.0
109.5,0.0,0.0
109.6,0.0,0.0
109.7,0.0,0.0
109.8,0.0,0.0
109.9,0.0,0.0
110.0,0.0,0.0
110.1,0.0,0.0
110.2,0.0,0.0
110.3,0.0,0.0
110.4,0.0,0.0
110.5,0.0,0.0
110.6,0.0,0.0
110.7,0.0,0.0
110.8,0.0,0.0
110.9,0.007873256,9500.491029630351
111.0,0.08487098,2676.3899978558807
111.1,0.051613074,3158.989303418156
111.2,0.1462741,2325.5144831301022
111.3,0.08427695,2573.966741177712
111.4,0.019963633,3251.5059388325885
111.5,0.00010371765,2019.9170906170837
111.6,0.0,0.0
111.7,0.0,0.0
111.8,0.0,0.0
111.9,0.0,0.0
112.0,0.0,0.0
112.1,2.5414327e-06,52.92021135300268
112.2,5.7754637e-06,22.218360490567303
112.3,0.14174159,3386.1635115818403
112.4,0.042212266,1330.9069056800347
112.5,0.14259651,2807.798007980815
112.6,0.032589037,4540.574447283161
112.7,0.050656054,3346.690412276806
112.8,0.033681624,3709.5896937989146
112.9,0.07439151,3481.18954695808
113.0,0.068941884,2114.464696121449
113.1,0.02040033,3377.1264184979996
113.2,0.025206631,5048.693708700933
113.3,0.00215759,7542.475596435875
113.4,0.043358512,5726.553677326558
113.5,0.09341179,1802.0862779838492
113.6,0.008531584,2785.4339152809257
113.7,8.1781094e-05,861.6815453046395
113.8,2.2905691e-10,960.3786400619225
113.9,6.2738695e-07,130.05138185087222
114.0,0.0,0.0
114.1,0.0,0.0
114.2,0.0,0.0
114.3,0.0,0.0
114.4,6.261159e-05,1448.513909694283
114.5,0.12493541,2570.8856668202166
114.6,0.04598117,2758.6398632473356
114.7,0.051690467,2450.421277010547
114.8,0.021210287,3478.142169572252
114.9,0.056483373,1504.8028916452943
115.0,0.051264662,1750.901903838066
115.1,0.011055375,8341.418006855605
115.2,0.03953593,2464.941074925497
115.3,0.00690489,2333.7886265785746
115.4,0.03419782,2732.570856964836
115.5,0.035835322,7562.4273179117035
115.6,0.05905623,2410.512431353421
115.7,0.018574951,3103.8151575689653
115.8,0.00089453417,1451.6429829935605
115.9,1.4210001e-05,2690.0796162341862
116.0,3.1364132e-06,15.6971915061332
116.1,0.0,0.0
116.2,0.0,0.0
116.3,0.0,0.0
116.4,0.0,0.0
116.5,0.0,0.0
116.6,0.0,0.0
116.7,0.0,0.0
116.8,0.0,0.0
116.9,0.0,0.0
117.0,0.0,0.0
117.1,0.0,0.0
117.2,0.0,0.0
117.3,0.0,0.0
117.4,0.0,0.0
117.5,0.0,0.0
117.6,0.0,0.0
117.7,0.0,0.0
117.8,0.0,0.0
117.9,0.0,0.0
118.0,0.0,0.0
