timestamp_sec,amplitude_rms,frequency_centroid_hz
163.9,0.045019943,3479.9015918905206
164.0,0.00023729494,6292.944524547225
164.1,5.1427294e-05,8106.285041659177
164.2,1.6923672e-05,8400.116542247375
164.3,0.0,0.0
164.4,0.0,0.0
164.5,0.0,0.0
164.6,0.0,0.0
164.7,0.0,0.0
164.8,0.0,0.0
164.9,0.0,0.0
165.0,0.0,0.0
165.1,0.0,0.0
165.2,0.0,0.0
165.3,0.0,0.0
165.4,1.294233e-05,9479.492768755592
165.5,0.0061047436,4943.340601375435
165.6,0.11928972,3732.47241622781
165.7,0.10360256,3255.3031452066666
165.8,0.01284163,2601.7625504543043
165.9,0.00024863085,3668.0707139669976
166.0,0.0,0.0
166.1,0.0,0.0
166.2,0.0,0.0
166.3,0.0,0.0
166.4,0.0,0.0
166.5,0.0,0.0
166.6,0.0,0.0
166.7,0.0,0.0
166.8,7.3031915e-05,7161.298387625351
166.9,0.06427126,3725.6356713315954
167.0,0.0037536193,6645.085536338929
167.1,0.060242265,3516.60502572905
167.2,0.0024140805,7208.068938485105
167.3,0.084517054,3358.9937512370684
167.4,0.03496093,4507.921474805864
167.5,0.09551329,2931.1342754686984
167.6,0.004091094,6064.853020820181
167.7,0.06176133,7948.591088319015
167.8,0.036940854,5556.7548452800565
167.9,0.04697269,3403.2507686420468
168.0,0.110919245,3985.245105115307
168.1,0.10182508,2948.1416432088026
168.2,0.019772554,10089.822973132872
168.3,0.08165206,3030.545606965946
168.4,0.10365053,2988.5486834712256
168.5,0.050109502,8386.473485648174
168.6,0.08744775,3250.7016758627274
168.7,0.08211027,3460.60304459859
168.8,0.08045921,4082.5951031787326
168.9,0.05622767,1502.6671588562806
169.0,0.05856784,3004.469774718073
169.1,0.024896324,4151.899704381167
169.2,0.06500444,4814.712712506433
169.3,0.07836571,3946.8257983795183
169.4,0.020162845,3436.301114989413
169.5,0.0001116798,4645.766388672637
169.6,2.7976479e-05,7935.030626802842
169.7,3.487574e-05,9684.231128677951
169.8,0.0,0.0
169.9,0.0,0.0
170.0,0.0,0.0
170.1,0.0,0.0
170.2,0.0,0.0
170.3,0.0,0.0
170.4,0.0,0.0
170.5,0.0,0.0
170.6,0.0,0.0
170.7,0.00015088315,6631.345473235228
170.8,0.069391966,4228.400176424686
170.9,0.11170308,3395.5028067920675
171.0,0.107883625,3193.834140570112
171.1,0.0012944284,3126.811301681302
171.2,6.171285e-05,5522.8584786177635
171.3,2.1271002e-05,8926.405845273292
171.4,2.3715735e-05,8398.530599107147
171.5,0.0,0.0
171.6,0.0,0.0
171.7,0.0,0.0
171.8,0.0,0.0
171.9,0.0,0.0
172.0,0.0,0.0
172.1,0.0,0.0
172.2,0.0,0.0
172.3,0.00022307356,3488.8858329144555
172.4,0.052564785,9835.405910022451
172.5,0.09349819,3256.0097966787207
172.6,0.080219164,3782.200942649636
172.7,0.07189774,2400.4980350690976
172.8,0.08120519,4863.365836221088
172.9,0.0658126,2261.176158615811
173.0,0.0679402,4027.1903953858646
173.1,0.07906862,2979.3118405462255
173.2,0.01846222,4069.0241098475126
173.3,0.0654848,3018.7240287431127
173.4,0.09899857,2171.944877329468
173.5,0.14040369,3079.4367555349922
173.6,0.044805855,3511.6255626779134
173.7,0.08371577,3575.028563987482
173.8,0.06792439,3392.8764025011783
173.9,0.06281538,1437.5350154631208
174.0,0.045077804,3621.448395391306
174.1,0.026056109,4561.837197561269
174.2,0.0015758148,8491.927061972703
174.3,0.050521333,3211.7020285349518
174.4,0.06831839,4279.1930337290405
174.5,0.00033312853,6663.65245198148
174.6,0.046775073,4506.427249041614
174.7,0.0018779334,4728.032157043772
174.8,6.946098e-05,6439.274229575105
174.9,1.3744485e-05,9961.485034840294
175.0,0.0,0.0
175.1,0.0,0.0
175.2,0.0,0.0
175.3,0.0,0.0
175.4,0.0,0.0
175.5,0.0,0.0
175.6,0.0,0.0
175.7,0.0,0.0
175.8,0.0,0.0
175.9,0.0,0.0
176.0,0.0,0.0
176.1,0.0,0.0
176.2,0.0,0.0
176.3,1.9544896e-05,10347.25628604275
176.4,0.0023995738,4942.162714434812
176.5,0.07828861,3057.868679362975
176.6,0.023846839,5159.271723545278
176.7,0.0815714,3485.2414417906907
176.8,0.027147273,3153.9447310659143
176.9,0.00014554813,4929.741426446597
177.0,1.8722125e-05,9010.556206547732
177.1,1.781467e-05,10432.199215456336
177.2,1.0529581e-05,9049.639130772335
177.3,0.0,0.0
177.4,0.0,0.0
177.5,0.0,0.0
177.6,0.0,0.0
177.7,0.0,0.0
177.8,0.0,0.0
177.9,0.0,0.0
178.0,0.0,0.0
178.1,0.0,0.0
178.2,0.003273528,1579.1887645318582
178.3,0.11467204,2625.387958094377
178.4,0.08766387,3170.676526382512
178.5,0.09910496,3476.1543568506518
178.6,0.09287055,3062.5824215606835
178.7,0.06312765,3261.8664819683218
178.8,0.00052220334,8417.484968166033
178.9,0.07021596,2327.6660255176794
179.0,0.015902227,4723.4017618533
179.1,0.0122714285,5509.153024392389
179.2,0.031834852,8068.297314707569
179.3,0.1133229,3241.4029153425577
179.4,0.045656886,8832.738875134995
179.5,0.07435831,2876.81472856866
179.6,0.054456465,3038.370284710557
179.7,0.030174555,3145.7632587995936
179.8,0.06924087,3037.708232054635
179.9,0.08291066,3475.515939913673
180.0,0.05021972,9291.19142324623
180.1,0.055186197,4209.80214963341
180.2,0.06246114,3489.9833500309956
180.3,0.044786017,2833.3280580832247
180.4,0.023748182,3682.324916420517
180.5,0.04482775,9521.659238569677
180.6,0.034983642,9812.384971244956
180.7,0.07160741,2316.434628757543
180.8,0.15976958,2776.791268251806
180.9,0.14812978,4108.703338690471
181.0,0.012858705,3662.2364349786562
181.1,0.090201296,3207.9359719080903
181.2,0.0562335,3811.4457146129007
181.3,0.020650197,4843.84402364552
181.4,0.05480295,3654.159623847817
181.5,0.034938492,4138.458183583119
181.6,0.0012564558,3119.6341050932206
181.7,5.8629994e-05,5171.663932233585
181.8,1.198278e-07,10578.86970014093
181.9,0.0,0.0
182.0,0.0,0.0
182.1,0.0,0.0
182.2,0.0,0.0
182.3,0.0,0.0
182.4,0.0,0.0
182.5,0.0,0.0
182.6,0.0,0.0
182.7,0.0,0.0
182.8,0.0,0.0
182.9,0.0,0.0
183.0,0.0,0.0
183.1,0.0,0.0
183.2,0.0,0.0
183.3,0.005032521,3170.858509952983
183.4,0.11478789,3425.6723905568133
183.5,0.035287485,2414.510904781301
183.6,0.088430256,3094.5373470775894
183.7,0.0705095,2953.2809217288427
183.8,0.0009999257,3388.170057621814
183.9,4.233942e-05,6275.946089370009
184.0,1.0950439e-10,10910.821287474391
184.1,0.0,0.0
184.2,0.0,0.0
184.3,0.0,0.0
184.4,0.0,0.0
184.5,0.0,0.0
184.6,0.0,0.0
184.7,0.0,0.0
184.8,0.0,0.0
184.9,1.0580862e-05,10001.415319481524
185.0,0.0068200547,5165.628789645874
185.1,0.165983,3194.490104385617
185.2,0.05414638,8260.25424770654
185.3,0.010180484,6586.352457052721
185.4,0.06305463,3433.243635946122
185.5,0.04027749,2400.6064146746885
185.6,0.011915703,4602.356040000379
185.7,0.042591278,3190.183254184406
185.8,0.020229438,5483.76995988828
185.9,0.07405205,9299.040192226505
186.0,0.038053274,3681.974392322909
186.1,0.0640857,3125.5973463902906
186.2,0.02612594,7804.538805777676
186.3,0.0015026983,8258.465661254497
186.4,0.035503715,4628.143385725474
186.5,0.08139035,3311.1209597533334
186.6,0.025100248,3604.3100627633225
186.7,0.00027644975,3876.7062382191743
186.8,5.8874073e-05,6732.82442007839
186.9,0.0006246279,9538.485943029205
187.0,0.089604706,2993.6853377912744
187.1,0.0012513362,8434.048945642038
187.2,0.0063379356,7909.736586944437
187.3,0.060535505,4267.701604950667
187.4,0.10243349,4340.677020908649
187.5,0.013891949,5455.173738705531
187.6,0.10771828,2456.4825876586474
187.7,0.03144614,9678.836334484738
187.8,0.057147868,3382.1928064733156
187.9,0.046917297,3428.656234403996
188.0,0.0003332105,7647.980070749791
188.1,0.078500465,3607.3939586075794
188.2,0.032315027,3895.9583652335423
188.3,0.0019390035,2893.539191726295
188.4,0.00012121316,10554.834736231176
188.5,1.6505795e-05,8201.610872123289
188.6,0.0,0.0
188.7,0.0,0.0
188.8,0.0,0.0
188.9,0.0,0.0
189.0,0.0,0.0
189.1,0.0,0.0
189.2,0.0,0.0
189.3,0.0,0.0
189.4,3.0801093e-05,9296.791295495026
189.5,0.021485627,2777.44080384909
189.6,0.07761908,4201.168045315521
189.7,0.014743217,9540.627510981349
189.8,0.03321155,8329.107589809133
189.9,0.00010639543,7600.856757970446
190.0,1.9831174e-05,7423.118885583917
190.1,0.0,0.0
190.2,0.0,0.0
190.3,0.0,0.0
190.4,0.026500307,5696.93440599721
190.5,0.09608759,2786.0824443618662
190.6,0.076916866,3072.6037451037264
190.7,0.07946126,3251.483870002049
190.8,0.11059422,3602.4642030810846
190.9,0.12946206,3388.6603811400164
191.0,0.094606206,1764.857576581832
191.1,0.015005297,3612.029015095143
191.2,0.080408975,3401.54173050413
191.3,0.081187904,3851.6002114024504
191.4,0.021578465,4573.214331242281
191.5,0.081058554,3565.6549757549874
191.6,0.095755644,2039.5494955895067
191.7,0.031245384,9175.840858183528
191.8,0.10615401,2869.191944060026
191.9,0.08241865,3603.868739109566
192.0,0.035304748,10151.07093489979
192.1,0.03536418,2889.0749345654685
192.2,0.014630061,7713.411388131784
192.3,0.11642226,2622.3195858833415
192.4,0.10208802,3247.9929189556806
192.5,0.06651017,1619.7817008185245
192.6,0.092028156,977.6403221602575
192.7,0.06047217,2924.1065404048977
192.8,0.015874552,4928.882550347938
192.9,0.023551658,4248.946295456619
193.0,0.10500764,3519.472049457401
193.1,0.11702228,3905.6350458726333
193.2,0.014537893,2543.059312948788
193.3,0.11681933,2677.811814501505
193.4,0.07539065,3856.641815625443
193.5,0.026097855,5707.235842856613
193.6,0.08733713,3943.3849048182765
193.7,0.043087646,4446.624830137642
193.8,0.0001677402,6133.960969506175
193.9,6.4008726e-10,11237.667182153189
194.0,0.0,0.0
194.1,0.0,0.0
194.2,0.0,0.0
194.3,0.0,0.0
194.4,0.0,0.0
194.5,0.0,0.0
194.6,0.0,0.0
194.7,0.0,0.0
194.8,0.0,0.0
194.9,0.0,0.0
195.0,0.0,0.0
195.1,0.0,0.0
195.2,0.0,0.0
195.3,0.0,0.0
195.4,6.940885e-07,11619.765060842212
195.5,0.00039026036,4744.667184625394
195.6,0.03821105,7186.407849131996
195.7,0.113252856,4823.661627871325
195.8,0.08322439,3630.4616883687704
195.9,0.0054425974,3486.040187657716
196.0,8.501196e-05,5767.179463156637
196.1,2.2517728e-05,11489.743448249783
196.2,0.0,0.0
196.3,0.0,0.0
196.4,0.0,0.0
196.5,0.0,0.0
196.6,0.0,0.0
196.7,0.0,0.0
196.8,2.3437256e-11,10555.177463232752
196.9,0.0065260893,7460.176453288055
197.0,0.056501072,5077.2267203025995
197.1,0.0862253,5434.0676328998325
197.2,0.0026945663,8178.278465052608
197.3,0.07210725,3503.474982436544
197.4,0.10257046,2694.700919837591
197.5,0.07731208,2634.7022203581128
197.6,0.12094148,3161.011247308557
197.7,0.00074332167,5524.984657010344
197.8,0.070727475,2825.319504905865
197.9,0.063258596,2060.8260454653837
198.0,0.061167505,2219.544468023552
198.1,0.056621972,2072.3286330242627
198.2,0.12002409,3519.567995032662
198.3,0.08733521,4751.804924394431
198.4,0.044332217,9701.041734220667
198.5,0.00055348227,8463.76927873838
198.6,0.024919765,4606.744488182281
198.7,0.015658429,4294.018653164012
198.8,0.048760366,1216.2251037998237
198.9,0.06532182,2592.071654910193
199.0,0.022834856,1645.6268337260065
199.1,0.041837357,3473.7518770600977
199.2,0.06079691,3990.8521406080445
199.3,0.0036522339,3140.1224111733445
199.4,9.294712e-05,5056.082185682769
199.5,2.0135873e-05,9300.750405948776
199.6,0.0,0.0
199.7,0.0,0.0
199.8,3.0105533e-11,824.1802124198748
199.9,0.028336788,10324.562796585744
200.0,0.08668469,3323.8494505625804
200.1,0.07034544,4200.893918297672
200.2,0.055528224,2261.698822847552
200.3,0.053093918,3476.32668496164
200.4,0.0066108624,6473.10409318124
200.5,0.10330047,3858.774242845123
200.6,0.07521881,3276.921297318337
200.7,0.041022994,1606.275087630283
200.8,0.022907082,3689.8890754457443
200.9,0.048763745,3416.753589359476
201.0,0.011939454,4130.7147069358025
201.1,0.035633657,3076.913461836858
201.2,0.028554741,4069.3227891366287
201.3,0.072479,2429.3625907815003
201.4,0.058172893,2581.954940175573
201.5,0.034695692,8492.374863440513
201.6,0.1327725,3894.8191208492663
201.7,0.07751158,2996.5972577589864
201.8,0.01048771,4497.007961707532
201.9,0.08122914,2826.3940551923183
202.0,0.031898998,4428.064182463371
202.1,0.066443786,9692.053503763189
202.2,0.07588612,3216.8457865135656
202.3,0.05736084,4371.02626070941
202.4,0.076220654,9031.705750481644
202.5,0.05185219,2396.8648626368463
202.6,0.13202208,3656.8660357683393
202.7,0.07251152,9539.301945478444
202.8,0.008320147,8344.072480624522
202.9,7.8532335e-05,8358.3539057364
203.0,2.5817817e-05,8080.00585688795
203.1,0.0,0.0
203.2,0.0,0.0
203.3,0.0,0.0
203.4,0.0,0.0
203.5,0.0,0.0
203.6,0.0,0.0
203.7,0.0,0.0
203.8,0.0,0.0
203.9,0.0,0.0
204.0,0.0,0.0
204.1,0.0,0.0
204.2,0.0,0.0
204.3,0.0,0.0
204.4,0.0,0.0
204.5,0.0,0.0
204.6,0.0,0.0
204.7,0.0,0.0
204.8,0.0,0.0
204.9,0.0,0.0
205.0,0.0,0.0
205.1,0.0,0.0
205.2,0.0,0.0
205.3,0.0,0.0
205.4,0.0,0.0
205.5,2.9192115e-08,10635.55326737334
205.6,2.0347628e-05,8442.551822899759
205.7,0.001958619,5816.560991888413
205.8,0.048626862,6933.662039618634
205.9,0.074892886,3822.3976346685017
206.0,0.14250109,2824.9967056365385
206.1,0.03622499,2648.9341115611232
206.2,0.00013419638,5605.8056348727305
206.3,0.0006188256,1577.1155359357022
206.4,2.5030187e-05,8784.465969057635
206.5,1.6784801e-05,8670.985841792713
206.6,1.8151437e-10,9938.291208985389
206.7,0.0,0.0
206.8,0.0,0.0
206.9,8.2790876e-08,10970.110249270278
207.0,1.8937177e-05,8687.89321715738
207.1,2.0569383e-05,7750.691456214639
207.2,0.07279902,5572.902580419519
207.3,0.00032005698,7493.878231059065
207.4,7.130974e-05,6019.918648374429
207.5,3.356119e-05,7876.038364052246
207.6,3.321605e-05,7650.806583746579
207.7,2.5418972e-06,11467.07042847619
207.8,0.0,0.0
207.9,0.0,0.0
208.0,0.0,0.0
208.1,0.0,0.0
208.2,0.0,0.0
208.3,0.0,0.0
208.4,5.7895544e-08,10805.904720799334
208.5,0.001358406,2328.498529285671
208.6,0.10468043,3245.3965103055443
208.7,0.054933637,4216.927774007529
208.8,0.02363668,4398.98350449479
208.9,0.0013940787,4295.852355490424
209.0,0.046301547,9536.119183203446
209.1,0.055568643,4626.282207200545
209.2,0.0078902375,6082.408028971287
209.3,0.000111252135,6063.401629698333
209.4,0.03687924,4568.76796191243
209.5,0.055876534,3366.670096781435
209.6,0.038895965,3877.46928506
209.7,0.13402009,3010.01837663979
209.8,0.083484374,3395.220580812676
209.9,0.037242405,6559.329789667016
210.0,0.04068656,2789.6736911748485
210.1,0.041636746,3653.225803358008
210.2,0.041872073,3459.154714852755
210.3,0.07416298,4023.9116127884045
210.4,0.05807322,9488.79242905027
210.5,0.00624609,8168.145009920918
210.6,8.210434e-05,8577.363894217671
210.7,1.9144423e-05,10666.829632122159
210.8,0.0044351947,2517.5544714034404
210.9,0.07837502,3241.5634548669195
211.0,0.10438191,3977.179025432745
211.1,0.100716904,4663.2898315493685
211.2,0.027362093,4396.651572890606
211.3,4.3878143e-07,9414.562193014845
211.4,0.0037241704,2427.5978060224406
211.5,0.10358797,3906.2863241189057
211.6,0.13534752,3763.6743849384366
211.7,0.0013207782,5272.750816624564
211.8,0.0653551,2650.475558350437
211.9,0.04127456,2191.486818858883
212.0,0.024813674,3515.913364568005
212.1,0.05683046,7805.295343227189
212.2,0.042467587,3114.2007231254806
212.3,0.010259718,6035.799689157889
212.4,0.05546998,3373.925390648404
212.5,0.0821405,3148.458807109374
212.6,0.102193914,3161.7133686808484
212.7,0.07783762,4172.5151909442175
212.8,0.039673574,3913.8723957148627
212.9,0.13564341,4319.54147858897
213.0,0.062452946,4549.31000351277
213.1,0.06297638,8960.538658993528
213.2,0.005759863,7126.686236700448
213.3,0.000105159736,8323.21898774515
213.4,0.00016106239,8917.351457716364
213.5,0.04245034,8882.684382770625
213.6,0.0732755,2582.6636965964663
213.7,0.0003004542,6760.661534398036
213.8,0.0039937096,6542.184305434023
213.9,0.02744162,4660.675231691581
214.0,0.021668658,4000.785234602579
214.1,0.030341057,4714.3234752793305
214.2,0.001204103,4632.602735987321
214.3,5.30757e-05,5916.577113873793
214.4,0.00023376053,3843.172054403851
214.5,2.0064623e-05,8301.563036458489
214.6,7.7989665e-05,6235.009595292438
214.7,0.020265458,7548.766765545495
214.8,0.07471306,2693.7224438619314
214.9,0.0010158947,3543.35440201271
215.0,0.0013901124,6183.559796873953
215.1,9.209871e-05,7286.0012939410335
215.2,0.014487009,1846.77218855345
215.3,0.05899787,4136.036652083563
215.4,0.0590887,4282.820205497855
215.5,0.04708734,3345.844727495972
215.6,0.00021703722,4810.131037316001
215.7,0.00018285547,3860.3333486693355
215.8,0.014387618,1387.260382845758
215.9,0.064354934,2063.535251247108
216.0,0.13637757,2626.5474577178065
216.1,0.07424741,3264.622948686226
216.2,0.049054712,2063.7190250502745
216.3,0.0005769395,4133.933587473194
216.4,0.04807701,4906.589469294198
216.5,0.03723422,4830.168447755199
216.6,0.04430579,4860.589473092765
216.7,0.00741005,4626.69283967502
216.8,0.013409612,2971.647094800672
216.9,0.052497804,2796.747121587554
217.0,0.121120594,2145.87928607883
217.1,0.11484293,2361.7823072961946
217.2,0.04301913,1790.9707464147743
217.3,0.112564325,2271.5524674540743
217.4,0.050963264,2372.7038807697595
217.5,0.05713797,1920.4520131961026
217.6,0.046974733,2005.0989591826592
217.7,0.07864918,2202.8376042611762
217.8,0.070309915,2878.528164594509
217.9,0.0247707,2659.938406801881
218.0,0.0026107896,2907.556490225283
218.1,0.07957097,4409.693175660255
218.2,0.0259799,5092.942476423258
218.3,0.038507175,3797.178872330668
218.4,0.017129488,4743.671747640575
218.5,0.034529354,3502.216001235763
218.6,0.0029829782,4427.2683052079665
218.7,0.0041820593,4058.4582667283194
218.8,0.053367253,5152.189796481744
218.9,0.049706798,5274.601855616966
219.0,0.03151038,5238.888108834595
219.1,0.020313166,4777.145129493858
219.2,0.009872757,4392.767860504031
219.3,0.004042988,3716.969382456527
219.4,0.0011111598,2497.683679624237
219.5,0.000111865236,5240.352912807296
219.6,2.8512564e-05,8509.104848176974
219.7,0.044056226,3754.1890249132734
219.8,0.07657764,3770.555486751125
219.9,0.042807255,3028.017650186277
220.0,0.06891741,3680.182963520091
220.1,0.031242697,2184.210988540354
220.2,0.02492497,1454.3093854192819
220.3,0.030313857,1048.1472429234157
220.4,0.029081624,1267.9868536928925
220.5,0.04452662,2108.548913562884
220.6,0.064922355,2668.4180892134273
220.7,0.02947777,2941.273450957583
220.8,0.005447655,3105.3138643263014
220.9,0.015741877,6195.297196546018
221.0,0.015499367,5803.3000711830455
221.1,0.017037079,5327.489027752712
221.2,0.0122345695,5269.41191027459
221.3,0.002347555,4013.6696715475628
221.4,0.00040911653,4074.6198839448107
221.5,0.042991646,2924.895417757157
221.6,0.0503781,3502.153924847281
221.7,0.033142265,4400.303350542628
221.8,0.04151514,3734.36001889476
221.9,0.03757921,2200.071452492204
222.0,0.013404877,2652.3635405823907
222.1,0.027382765,1813.8881423539742
222.2,0.0076406226,3033.6646210526956
222.3,0.053461768,1786.244284883826
222.4,0.06489704,2012.2602256289338
222.5,0.028585566,3139.5271403528104
222.6,0.0026006063,3803.8232276983044
222.7,0.0051573114,6871.492465038845
222.8,0.09736028,2292.939256445562
222.9,0.13460773,2080.193646574513
223.0,0.06654095,2139.324644981001
223.1,0.007975536,3083.4100657522567
223.2,0.040579908,3011.9382820801284
223.3,0.050064787,2703.148912622677
223.4,0.11116281,4643.907858791612
223.5,0.0056825727,2958.7317572430907
223.6,9.798709e-05,7009.197115426346
223.7,1.988574e-05,9425.137544521305
223.8,1.7933905e-08,12165.816208882006
223.9,0.0,0.0
224.0,0.0,0.0
224.1,0.0,0.0
224.2,0.0,0.0
224.3,0.0,0.0
224.4,0.0,0.0
224.5,0.0,0.0
224.6,0.0,0.0
224.7,0.0,0.0
224.8,0.0,0.0
224.9,0.0,0.0
225.0,0.0,0.0
225.1,0.0,0.0
225.2,0.0,0.0
225.3,0.0,0.0
225.4,8.1791136e-08,10843.026471904735
225.5,0.0001787569,5031.278884618634
225.6,0.001883423,2104.381240594593
225.7,0.003417929,2159.985500168361
225.8,0.0019548612,1951.0936103151212
225.9,0.0010775406,1912.8744571524435
226.0,0.0014666738,1097.083841918944
226.1,0.007885257,2208.3507907695057
226.2,0.013530538,2302.799222202364
226.3,0.005054949,9806.086929331796
226.4,0.03180875,2668.063948140447
226.5,0.04006224,2001.5663160631068
226.6,0.06574887,1230.6866250061807
226.7,0.044452727,1208.2531497737843
226.8,0.01695401,1225.4619296965675
226.9,0.0066983625,4518.6340843150665
227.0,0.00565792,8990.927055052965
227.1,0.016610524,2077.0738867362475
227.2,0.015001655,1157.7130549059093
227.3,0.038284965,732.2948805557254
227.4,0.043932937,2053.324090811659
227.5,0.022133794,2034.038280658303
227.6,0.022606445,1753.5673103614122
227.7,0.0013409844,2721.042187096539
227.8,0.0028564555,1668.6632603242072
227.9,0.042087793,2184.5309935539244
228.0,0.0009898837,3818.893609933689
228.1,0.030036876,2988.5843716162744
228.2,0.00441277,2562.615581805471
228.3,0.022178177,1613.4589964623658
228.4,0.026202166,1375.289185807004
228.5,0.019312887,2134.0970442240127
228.6,0.015863216,1500.8981412095932
228.7,0.0027446272,2300.147096686081
228.8,0.0047575766,3013.5818465021275
228.9,0.0020631796,2402.8825017335203
229.0,0.00071603066,2101.3262131336032
229.1,5.3118034e-05,6269.156343887552
229.2,6.5958075e-06,8688.249012625904
229.3,0.0,0.0
229.4,0.0,0.0
229.5,0.0,0.0
229.6,0.0,0.0
229.7,0.0,0.0
229.8,0.0,0.0
229.9,0.0,0.0
230.0,1.247242e-05,9818.66875550874
230.1,0.008723457,1679.5971676350364
230.2,0.023254123,1489.4351724653866
230.3,0.025517503,1890.712173025531
230.4,0.023487143,2264.673599212289
230.5,0.020792626,2074.418955164614
230.6,0.020052351,1630.9107659308793
230.7,0.004246453,2107.666340550761
230.8,0.002497134,2290.1261883154725
230.9,0.0023725084,2636.4648580337307
231.0,0.0009994657,2360.6746037471103
231.1,1.6150203e-05,8968.563016410137
231.2,0.0010514603,6991.5608342515825
231.3,2.540702e-05,7715.62774547516
231.4,0.0038018287,7898.684464356499
231.5,0.02966798,1875.9807445452511
231.6,0.05228738,1183.8515446739393
231.7,0.042015184,2633.9914805790154
231.8,0.006767234,9381.356832292993
231.9,0.042471316,2951.7150189592894
232.0,0.012038728,1308.4983074965926
232.1,0.040278126,1976.0975823366539
232.2,0.0015900879,2863.3821498812213
232.3,0.0244735,2560.3905117577947
232.4,0.005094137,9351.560804998806
232.5,0.033107735,2131.633919920027
232.6,0.0021542264,2693.699710109045
232.7,0.026216196,2666.079877421147
232.8,0.022626102,2727.073315405184
232.9,0.014679368,2432.8284406407397
233.0,0.017488314,1755.4410546757906
233.1,0.011953282,2606.4561709634277
233.2,0.019300675,2392.4181937559138
233.3,0.014864247,5816.47492060713
233.4,0.0070387903,2891.5668027305737
233.5,0.0112494975,1751.0963358641272
233.6,0.009746707,1672.2431955257555
233.7,0.011916569,1410.2289393514475
233.8,0.028092137,1812.260144539231
233.9,0.00040636634,3027.841587276157
234.0,3.791194e-05,5825.364307704089
234.1,1.8310622e-05,8469.795674359404
234.2,1.47810615e-05,8544.776392006725
234.3,0.0,0.0
234.4,0.0,0.0
234.5,0.0,0.0
234.6,0.0,0.0
234.7,0.0,0.0
234.8,0.0,0.0
234.9,0.0,0.0
235.0,0.0,0.0
235.1,0.0,0.0
235.2,0.0,0.0
235.3,0.0,0.0
235.4,0.0,0.0
235.5,0.0,0.0
235.6,0.0,0.0
235.7,0.0,0.0
235.8,0.0,0.0
235.9,0.0,0.0
236.0,0.0,0.0
236.1,0.0,0.0
236.2,0.0,0.0
236.3,0.0,0.0
236.4,0.0,0.0
236.5,0.0,0.0
236.6,0.0,0.0
236.7,4.73528e-12,12012.687727936396
236.8,1.9489853e-05,9205.335829756734
236.9,0.0044719637,6293.004903458345
237.0,0.013490842,3384.2676588115246
237.1,0.007544618,3311.6000865290353
237.2,0.0024315827,2364.6309161332633
237.3,0.00053151924,2733.136171392353
237.4,2.711606e-05,8630.237848486671
237.5,0.008515441,2981.24449197324
237.6,0.014237375,3601.1416627355547
237.7,0.010429651,3112.918782371056
237.8,0.0067678383,2486.7384291634794
237.9,0.0029290023,2116.267513999503
238.0,0.00062443584,2138.274011328775
238.1,0.003126895,2084.374144062939
238.2,6.706626e-05,4866.64232407459
238.3,0.0066838237,2183.3644045111187
238.4,0.060138267,1803.3562734385746
238.5,0.05413227,2563.363756874416
238.6,0.056374405,3055.49635078707
238.7,0.034863558,3093.633626688034
238.8,0.009598738,2634.708779119719
238.9,0.0019871898,2298.114911835421
239.0,0.012078372,3341.3900005409587
239.1,0.010238419,3352.589478289626
239.2,0.0065466287,2811.5814539504836
239.3,0.004296362,2611.2721447548024
239.4,0.0018936206,1892.37476724772
239.5,0.00031264097,2660.8710602422557
239.6,2.4305906e-05,8015.3344419037185
239.7,3.267316e-05,9394.421658905905
239.8,3.4339206e-05,7961.055417485831
239.9,0.008937457,8449.790642300904
240.0,0.043301053,2580.9349130283954
240.1,0.00023640002,6243.3516467640475
240.2,0.009018686,4368.866323317865
240.3,0.08182988,1944.3132478727655
240.4,0.06393756,1107.8640707630875
240.5,0.07762093,2861.821532738982
240.6,0.07358371,2618.354778938152
240.7,0.030056253,2600.0497003375576
240.8,0.0025174355,3305.0267371734444
240.9,0.02542878,3386.350573872703
241.0,0.02161564,3380.915757990658
241.1,0.017659813,2954.89964485604
241.2,0.00711684,2243.8063539507475
241.3,0.0016724399,1729.8958748517698
241.4,0.00024208601,2645.2919849483987
241.5,3.399419e-05,7749.54563764868
241.6,0.033700444,2713.7587440508883
241.7,0.005012529,2980.599975837957
241.8,0.0001556715,4298.913207230079
241.9,4.1044725e-05,6963.063098013379
242.0,0.0755897,3080.6564598861605
242.1,0.025890801,5363.182857710087
242.2,0.0015722272,3384.5208349271525
242.3,0.00014834055,5260.854789181412
242.4,0.00071682176,2402.692466022586
242.5,3.967448e-05,7314.434450315815
242.6,5.356975e-05,9095.57348485815
242.7,1.1540493e-05,8918.783081906611
242.8,0.0,0.0
242.9,0.0,0.0
243.0,0.0,0.0
243.1,0.0,0.0
243.2,0.0,0.0
243.3,0.0,0.0
243.4,0.0,0.0
243.5,0.0,0.0
243.6,0.0,0.0
243.7,2.1879785e-12,10476.017562956713
243.8,1.394238e-05,9393.00566330462
243.9,0.010787635,2768.0773666612554
244.0,0.015785877,2732.3543691384293
244.1,0.004369003,1798.30301060254
244.2,0.0002508193,3640.233224566565
244.3,2.5321822e-05,7303.3634829509
244.4,0.0003139241,4583.63226901961
244.5,0.10024126,2103.935431339184
244.6,0.056839604,2548.3312371090688
244.7,0.014819407,2203.8234972986975
244.8,0.029960878,2950.5167429776866
244.9,0.01714673,3026.438999119667
245.0,0.0048683938,2110.8459796673997
