timestamp_sec,amplitude_rms,frequency_centroid_hz
78.9,0.0,0.0
79.0,0.0,0.0
79.1,0.0,0.0
79.2,0.0,0.0
79.3,0.0,0.0
79.4,0.0,0.0
79.5,0.0,0.0
79.6,0.0,0.0
79.7,0.0,0.0
79.8,0.0,0.0
79.9,0.0,0.0
80.0,0.0,0.0
80.1,0.0,0.0
80.2,1.2291777e-05,8886.06562270218
80.3,0.013733395,8023.694168727183
80.4,0.10738136,1117.2624480992845
80.5,0.06581479,2871.439665120503
80.6,0.0055975514,6205.0244626133535
80.7,0.038263228,8856.69010394131
80.8,0.029944226,4033.463595321334
80.9,0.051870454,3707.8924417431376
81.0,0.0005220898,5127.846966265208
81.1,0.020907933,4398.403235434674
81.2,0.03529502,3953.28288504762
81.3,0.029628286,4098.301332948415
81.4,0.014796795,3632.459364952133
81.5,0.002099385,3425.959537307998
81.6,0.0003247375,2301.8446642508643
81.7,2.8115584e-05,7705.577442972431
81.8,0.00017496891,5661.832588678827
81.9,0.070248455,2514.1613229592517
82.0,0.042851817,3720.5814927601527
82.1,0.01802874,4378.050589081177
82.2,0.02897237,2991.802747916142
82.3,0.03858961,3549.768647639779
82.4,0.028609373,3517.643030619646
82.5,0.027198326,3015.8462135228756
82.6,0.042988755,850.7487379623425
82.7,0.018370831,3698.1388106401355
82.8,0.029655874,3902.093811374204
82.9,0.015957937,5114.171338933579
83.0,0.0019231471,3643.0165930341877
83.1,4.239344e-05,6235.301826013265
83.2,1.428288e-07,10729.140993926218
83.3,0.0,0.0
83.4,0.0,0.0
83.5,0.0,0.0
83.6,0.0,0.0
83.7,0.0,0.0
83.8,0.0,0.0
83.9,0.0,0.0
84.0,0.0,0.0
84.1,0.0,0.0
84.2,0.0,0.0
84.3,0.0,0.0
84.4,0.0,0.0
84.5,0.0,0.0
84.6,5.6421864e-06,8996.4618843313
84.7,7.571024e-05,6752.372072678798
84.8,0.045552578,10428.578892580159
84.9,0.058073934,3553.843851708053
85.0,0.037551574,4846.369722988558
85.1,0.003656718,9135.578445639569
85.2,0.038143713,4178.018873873453
85.3,0.049480088,3809.650263034682
85.4,0.019212592,3868.212759576073
85.5,0.00039064515,4860.936159218487
85.6,0.0027598103,2645.809912978635
85.7,0.0026941202,2716.836495901586
85.8,0.0009700568,2192.265442997521
85.9,0.0057701576,3199.1575918653984
86.0,0.03818734,8160.519414219714
86.1,0.03790333,5068.060285719573
86.2,0.039329577,3925.309820370723
86.3,0.033017587,2232.9973331182364
86.4,0.07990934,4493.33971296689
86.5,0.040366985,8611.9314055348
86.6,0.045406986,3521.2798063152077
86.7,0.0001083873,6046.164770493302
86.8,0.03253512,5375.936061294694
86.9,0.046334043,4224.449512379032
87.0,0.0126680555,3498.6766038524943
87.1,0.00029770355,3672.5005898028903
87.2,6.1974424e-05,6335.810872657684
87.3,2.0178395e-05,9303.607562897872
87.4,2.9372522e-11,10564.828665896277
87.5,0.0,0.0
87.6,0.0,0.0
87.7,0.0,0.0
87.8,0.00032835058,8754.766436162501
87.9,0.0538221,2863.4484760221685
88.0,0.020580184,9884.019446841598
88.1,0.06676005,3009.169262136596
88.2,0.04601646,3581.2440217735684
88.3,0.04125031,4318.302518401858
88.4,0.035358407,3302.3603270173153
88.5,0.03088466,4047.3938978646684
88.6,0.026681175,4179.191667930778
88.7,0.0429131,8613.874998549103
88.8,0.043416463,3883.442841934563
88.9,0.032030255,1470.948841126289
89.0,0.029736886,5168.924250417197
89.1,0.024417052,2613.5857366073105
89.2,0.018063596,6636.263583702996
89.3,0.032180052,3631.0235939538006
89.4,0.008286759,4528.223205782122
89.5,0.04358086,2232.6542093492617
89.6,0.039641418,3213.2269103577564
89.7,0.022672433,2866.552527598951
89.8,0.01295116,3299.724814476108
89.9,0.047540426,3238.8049800974823
90.0,0.064829804,3588.141980454277
90.1,0.025182016,4324.00085228593
90.2,0.002797675,2940.94679303466
90.3,0.0004685098,1812.9659516396541
90.4,3.4703135e-05,8231.056951672983
90.5,2.0195854e-05,8766.495691539401
90.6,1.7545279e-05,8014.926706549549
90.7,0.0,0.0
90.8,0.0,0.0
90.9,0.0,0.0
91.0,0.0,0.0
91.1,0.0,0.0
91.2,0.0,0.0
91.3,0.0,0.0
91.4,1.2242318e-05,9300.491158661423
91.5,1.9063524e-05,10173.399648292812
91.6,0.0018946936,3429.6918318517974
91.7,0.09201903,3344.566245990009
91.8,0.010321536,5037.77849404326
91.9,9.068121e-05,4389.6575277040065
92.0,1.61343e-05,8541.639846503746
92.1,2.077226e-05,8803.814653938136
92.2,0.008567525,5204.832016653349
92.3,0.026573557,3770.7459853586774
92.4,0.04244791,3631.0470940800915
92.5,0.028608158,8395.942279783721
92.6,0.018675102,6833.414310169947
92.7,0.015292371,5243.096488142075
92.8,0.00011284165,5969.569257659054
92.9,4.1701507e-05,7991.605135070853
93.0,0.031247843,3290.3344827178807
93.1,0.059078284,2765.492812991565
93.2,0.054937024,3178.8693188905913
93.3,0.04605491,3655.4285056986996
93.4,0.0334363,3765.2752554100134
93.5,0.023707336,4489.602649842651
93.6,0.0051404373,5074.205832935511
93.7,0.00013052764,5736.857480934957
93.8,7.817609e-06,8052.043649663366
93.9,0.0,0.0
94.0,0.0,0.0
94.1,0.0,0.0
94.2,0.0,0.0
94.3,0.0,0.0
94.4,5.517322e-05,7582.826399128307
94.5,0.0005713656,1986.155504676899
94.6,0.002519074,1866.0709408906803
94.7,0.0037901422,1907.4345429328353
94.8,0.006399937,1926.532545522835
94.9,0.007174221,2291.9980748433495
95.0,0.0062973574,2313.5522412513305
95.1,0.00679218,2293.3027898113705
95.2,0.0066260104,2074.046598120858
95.3,0.0041327206,1805.9294743903088
95.4,0.0044524157,5708.47918920693
95.5,0.042495914,10058.569534333044
95.6,0.039144944,3254.1161048931117
95.7,0.036843162,4604.005216008238
95.8,0.04070746,4372.1816365489285
95.9,0.04557951,5172.671700879515
96.0,0.043977417,3687.119308724017
96.1,0.00025148215,4914.570150000733
96.2,3.949856e-05,5977.776966987781
96.3,0.04639306,3135.8382472398066
96.4,0.0022406126,6084.452262098001
96.5,0.055443168,4575.278768831122
96.6,0.0151802655,5503.562385198954
96.7,0.056600425,3776.7457365257706
96.8,0.005734157,6583.4089074051535
96.9,0.030142732,4242.5549699850035
97.0,0.074180335,3022.5909593464803
97.1,0.0010437362,7592.439065934888
97.2,0.021794457,6709.349709740811
97.3,0.03912538,3814.01931760171
97.4,0.026674274,4041.965471570171
97.5,0.005693781,3382.1020081225092
97.6,0.00037952384,2803.806333920095
97.7,3.5536523e-05,6756.525452355102
97.8,0.0,0.0
97.9,0.0,0.0
98.0,0.0,0.0
98.1,1.9846066e-08,9773.696571446313
98.2,2.3642335e-05,6756.686076499425
98.3,0.004354422,5366.334282618617
98.4,0.04905948,3504.43770572307
98.5,0.048144605,3308.696273766541
98.6,0.043792143,3425.4256331346323
98.7,0.017000949,3875.4644569133093
98.8,9.75866e-05,5089.972353058972
98.9,2.0265854e-05,8092.6667761903955
99.0,2.1947124e-05,7890.979712978781
99.1,2.0294212e-05,7960.180453284649
99.2,2.1109068e-05,8478.406530936452
99.3,0.03874729,3311.5526783833393
99.4,0.041682336,3464.743451988803
99.5,0.0017278517,2962.384312727125
99.6,0.05587927,2811.1237109291287
99.7,0.010595367,3245.3728494894945
99.8,0.027552601,3059.3891218946737
99.9,0.06334388,3379.0639537817947
100.0,0.044254903,4094.9090784267655
100.1,0.00013251834,5604.790895963111
100.2,0.020787574,5250.395317173595
100.3,0.046351343,3470.4370497237683
100.4,0.05754891,3380.7203033473393
100.5,0.034337558,3639.731185394588
100.6,0.017149398,3755.3900295715566
100.7,0.0077457693,3755.087747402263
100.8,0.0015185962,2902.1851676181223
100.9,3.330109e-05,5793.423768164003
101.0,0.0,0.0
101.1,0.0,0.0
101.2,0.0,0.0
101.3,0.0,0.0
101.4,0.0,0.0
101.5,0.0,0.0
101.6,0.0,0.0
101.7,2.5260199e-05,5289.787426954203
101.8,0.00018669444,5030.867598299275
101.9,0.0021251822,1888.3882184895465
102.0,0.0034364965,2332.111721817267
102.1,0.004411379,2402.3728216920526
102.2,0.0040807934,2270.143661108366
102.3,0.0038461366,2281.9857024074727
102.4,0.002635839,2245.356887980112
102.5,0.0022128148,2296.9770770657306
102.6,0.0017428843,1757.3620701454536
102.7,0.0016256421,1854.7551381679025
102.8,0.0022612761,2002.7184044683613
102.9,0.015288981,4092.457272330714
103.0,0.05961717,2535.524926128224
103.1,0.04255879,3272.3765290021342
103.2,0.052367836,3242.912943949037
103.3,0.044984117,3438.9479232455205
103.4,0.034957815,3260.7624547690366
103.5,0.012112549,3364.7242011566887
103.6,9.844101e-05,5559.729856968301
103.7,2.0124795e-05,7426.010218791548
103.8,0.009156687,6139.2183677717385
103.9,0.038777255,2944.4168242906117
104.0,0.03972978,3071.0437205802173
104.1,0.009921902,6850.422550439792
104.2,0.02204099,10113.615567641165
104.3,0.025617313,9810.137366050625
104.4,0.012627418,4626.9583188559145
104.5,0.011103776,5434.102363437889
104.6,0.036793582,4393.853872370327
104.7,0.031283088,3792.1774356269925
104.8,0.01123343,3493.7507344340956
104.9,0.00038013788,3390.0000163706864
105.0,2.5058616e-05,7472.851560213299
105.1,1.7190818e-11,9457.176269895537
105.2,0.0,0.0
105.3,0.0,0.0
105.4,0.0,0.0
105.5,0.0,0.0
105.6,0.0,0.0
105.7,0.0,0.0
105.8,0.0,0.0
105.9,0.0,0.0
106.0,0.0,0.0
106.1,0.0,0.0
106.2,0.0,0.0
106.3,0.0,0.0
106.4,0.0,0.0
106.5,0.0,0.0
106.6,0.0,0.0
106.7,5.0093946e-10,10575.51590492833
106.8,2.5001491e-05,8591.236075811787
106.9,0.001710145,3666.9244675899527
107.0,0.09523763,3337.1673033421744
107.1,0.07729236,3167.110624671471
107.2,0.072103016,2857.419088496256
107.3,0.05175393,3075.175529034448
107.4,0.0109489225,3791.461069926734
107.5,7.565125e-05,5209.80793394562
107.6,1.4011218e-05,9373.888672135323
107.7,1.6743617e-05,9310.61617683289
107.8,0.008941192,5890.4421723983305
107.9,0.061208457,3960.7276142190226
108.0,0.060076892,3490.674094376487
108.1,0.0012229027,4690.854463083173
108.2,0.04451778,3321.8840477552367
108.3,0.070116565,9658.98111536224
108.4,0.021479635,5263.628441442096
108.5,0.0014482266,5457.616973644537
108.6,8.536213e-05,5557.50331053162
108.7,0.01000365,5193.248483029109
108.8,0.054364588,2930.2216027371896
108.9,0.047359854,3256.434712811492
109.0,0.03447866,3610.2510540247495
109.1,0.044313543,3595.019388227901
109.2,0.055537704,3268.8124758694676
109.3,0.009085212,5400.508667474601
109.4,0.0004643006,4011.3570827899675
109.5,2.1813657e-05,7190.268415590716
109.6,0.0,0.0
109.7,0.0,0.0
109.8,0.0,0.0
109.9,1.0048107e-05,8496.803177719616
110.0,7.461371e-05,6554.257758247566
110.1,0.0015463553,1929.688740584549
110.2,0.0031884352,1834.9339363385004
110.3,0.0050620358,1946.980533829689
110.4,0.0067986455,2182.0466236142133
110.5,0.006861353,2216.9724979581174
110.6,0.006826889,2356.53622009011
110.7,0.007246361,2267.2377930523207
110.8,0.004867338,2015.7611373212987
110.9,0.0035161478,1603.8426091153783
111.0,0.07981025,1360.3783584381542
111.1,0.12506743,2513.1151451278934
111.2,0.032677937,6279.392625737889
111.3,0.069993086,2575.266322421669
111.4,0.04043036,2363.4949088995863
111.5,0.00025784905,5911.824545039716
111.6,0.06406932,2851.4500882127527
111.7,0.09048871,3137.2596474890743
111.8,0.05917662,2987.1278563305714
111.9,0.025573583,3416.255173224793
112.0,0.00012799892,5777.982385194404
112.1,0.008316873,6056.0468637706845
112.2,0.05995044,4137.277749666552
112.3,0.02255404,5120.106588909385
112.4,0.015805686,7747.438626117997
112.5,0.12949504,1328.5243135060973
112.6,0.07763952,1901.2307422004278
112.7,0.044152305,2967.279380117477
112.8,0.05000646,2393.0894735898382
112.9,0.033624742,2983.177292947628
113.0,0.035994,2988.671137684548
113.1,0.051172048,4250.358336120732
113.2,0.04258141,3858.0302839250435
113.3,0.00093922956,7521.454998810402
113.4,0.046527106,2780.540168507371
113.5,0.08240821,2957.6006330548694
113.6,0.041655224,1535.5935267938935
113.7,0.033568818,7683.523843498277
113.8,0.00038917753,8130.945388935582
113.9,0.049250066,3706.507552773448
114.0,0.027533643,4101.801590171855
114.1,0.0034046553,2991.7242057508993
114.2,0.0001292055,3337.3683813193284
114.3,6.094965e-05,6218.966317354863
114.4,0.0,0.0
114.5,0.0,0.0
114.6,0.0,0.0
114.7,0.0,0.0
114.8,0.0,0.0
114.9,1.03920405e-11,10343.821454276513
115.0,3.542796e-05,7192.397870202607
115.1,0.020637428,3216.3275775189986
115.2,0.04759741,3798.7024002113744
115.3,0.012451317,6462.640334587042
115.4,0.09896923,3025.254077321233
115.5,0.1031301,3597.9972546210665
115.6,0.00083006534,5897.641468920033
115.7,0.029750928,8911.711615234713
115.8,0.14321743,1324.3377582360745
115.9,0.07853255,2224.7547215679087
116.0,0.008693575,4330.985091214067
116.1,0.061877377,3498.2712887176112
116.2,0.052046888,7343.671044002407
116.3,0.0875035,3269.610984818395
116.4,0.04920141,2165.795414497492
116.5,0.041436683,3227.8079677620267
116.6,0.0028578264,10102.083446939352
116.7,0.046536013,10059.889181504575
116.8,0.07953118,3056.199034839019
116.9,0.09245492,2022.3244677855687
117.0,0.028241042,2475.2601628071075
117.1,0.020636233,5980.984856187676
117.2,0.025975587,4537.020502311675
117.3,0.0035144088,6201.151037198818
117.4,0.0022763573,9942.227303678013
117.5,0.03760241,3389.3219597258353
117.6,0.035336945,3829.552631793539
117.7,0.031536408,3498.491488897765
117.8,0.00543016,3518.3833441344627
117.9,0.00018148468,3074.9512934751306
118.0,0.0,0.0
118.1,0.0,0.0
118.2,0.0,0.0
118.3,0.0,0.0
118.4,4.5242265e-05,6874.004750914615
118.5,0.00021074177,3121.876233611446
118.6,0.0025375136,1825.2209625414862
118.7,0.0034820843,2217.5999963320164
118.8,0.004411116,2502.9339075536554
118.9,0.003999711,2317.097837014241
119.0,0.0035442612,2237.2839615538765
119.1,0.002576173,2308.5823202647857
119.2,0.002137554,2183.648774336297
119.3,0.0017518627,1811.4731390909587
119.4,0.0016270919,1771.1999895383135
119.5,0.0014784081,1808.5745331537767
119.6,0.10091538,2048.7171352000823
119.7,0.01490667,6369.000000067711
119.8,0.11424084,2699.9609553133505
119.9,0.12862141,2915.4071805868316
120.0,0.05292331,2522.2018347388225
120.1,0.033717196,9563.768920907718
120.2,0.0005739401,6504.059440963803
120.3,0.045279685,3351.9635905587847
120.4,0.03995795,2478.2073385222393
120.5,0.06509494,3434.4496762623176
120.6,0.078614585,2568.664307947908
120.7,0.019460458,2417.0598251611086
120.8,0.05427742,2903.886601573328
120.9,0.0055985427,4711.742424522379
121.0,0.048579935,2738.2590416238536
121.1,0.033012453,2766.9131713277
121.2,0.028232623,3417.041149234045
121.3,0.035295308,8077.838681853949
121.4,0.012233184,9443.474388080109
121.5,0.021720607,3688.0046566126875
121.6,0.05298489,3340.080960223686
121.7,0.045212355,3526.409756536152
121.8,0.030627174,3249.356194853978
121.9,0.008180272,3553.082854448141
122.0,0.0017373024,2539.0082390935804
122.1,0.0001124221,4071.5451679697458
122.2,1.1763306e-05,8962.01795361438
122.3,0.0,0.0
122.4,0.0,0.0
122.5,0.0,0.0
122.6,0.0,0.0
122.7,0.0,0.0
122.8,0.0,0.0
122.9,0.0,0.0
123.0,0.0,0.0
123.1,0.0,0.0
123.2,1.4683762e-13,10271.049125393862
123.3,0.00011161575,4535.108871323793
123.4,0.005485251,5351.953363686651
123.5,0.1250036,3255.367610267718
123.6,0.117998675,3274.804095461988
123.7,0.08818711,3374.3027183550103
123.8,0.056894794,3650.852248164958
123.9,0.017550252,3939.550287600465
124.0,8.534602e-05,5581.70571654129
124.1,2.5562278e-05,8117.71990592923
124.2,0.04421618,3543.180672515032
124.3,0.045599807,3552.5704133698373
124.4,0.046809148,4141.22426970552
124.5,0.04544087,4166.070506422024
124.6,0.03298316,5911.934527861742
124.7,0.037276242,8762.092044401943
124.8,0.04556958,2983.201236836497
124.9,0.00034112486,4819.211426752363
125.0,0.00027978807,5487.144131067111
125.1,0.039052997,2878.574535936772
125.2,0.051175926,3091.0534538294287
125.3,0.039552085,3300.1107555439858
125.4,0.03835862,3582.568132302988
125.5,0.028071119,3965.3471629246133
125.6,0.029873645,4171.903081111866
125.7,0.011255414,4851.0889304365755
125.8,0.00013967123,5153.75148272192
125.9,0.00013411947,3087.1426073324014
126.0,0.0,0.0
126.1,0.0,0.0
126.2,0.0,0.0
126.3,0.0,0.0
126.4,0.0,0.0
126.5,0.0,0.0
126.6,2.8375372e-05,6665.328774659851
126.7,0.00037403445,2490.335050818212
126.8,0.0024697653,1897.27903767317
126.9,0.0035937435,2019.3906868784075
127.0,0.005955056,1862.4396120469755
127.1,0.0066521005,2278.2034637337433
127.2,0.0065075075,2245.811519312586
127.3,0.056918133,8601.949527262124
127.4,0.08796299,3249.408216442387
127.5,0.15718202,2825.994108785769
127.6,0.057342824,7588.730385508733
127.7,0.0317942,7902.421705987881
127.8,0.09427222,3378.8363165333917
127.9,0.09302398,1198.3530815066795
128.0,0.048879154,3989.8508123924694
128.1,0.0002705022,5853.10045852796
128.2,0.017444445,7690.472265329268
128.3,0.13632414,1164.9841223691578
128.4,0.070484184,3231.681763035688
128.5,0.017954387,8354.564660275206
128.6,0.031384386,5914.927248753982
128.7,0.047539752,4329.676144186763
128.8,0.067991026,4667.4344966470235
128.9,0.06578166,3492.41426833708
129.0,0.00029093926,5402.043794860282
129.1,0.05391355,3999.8081085404856
129.2,0.05994908,3977.8836270532593
129.3,0.0013069907,7521.148931745948
129.4,0.053356297,2857.0939498759003
129.5,0.014419857,4176.2533086449275
129.6,0.0462584,2408.365940189183
129.7,0.01975429,6632.875368250643
129.8,0.05761364,3648.9869306342794
129.9,0.057219308,2638.0236861931653
130.0,0.01256558,5986.758575529721
130.1,0.03631152,3155.7344185480015
130.2,0.037530858,3562.7110682639523
130.3,0.013487384,4028.0730256928478
130.4,0.000639031,2617.1250861281696
130.5,1.9834293e-05,7595.5081855681865
130.6,0.0,0.0
130.7,0.0,0.0
130.8,0.0,0.0
130.9,0.0,0.0
131.0,7.847822e-08,10123.051870139034
131.1,1.7009603e-05,8737.462292407987
131.2,0.004962772,2658.018085236939
131.3,0.02115038,3456.376935438405
131.4,0.06534089,3071.7891849553716
131.5,0.060672518,3793.576888123587
131.6,0.0563179,3837.7723850172524
131.7,0.05048718,3423.581722379504
131.8,0.037435405,3415.1930162628146
131.9,0.0028770568,8130.606041248173
132.0,4.4872937e-05,6342.431625063164
132.1,0.044956356,3064.9550096391163
132.2,0.038482573,2874.3025128904537
132.3,0.04953804,3262.6934563931736
132.4,0.06072003,3877.2684787051153
132.5,0.0603208,3793.16276731383
132.6,0.00015649594,5699.324693371696
132.7,0.04828372,4068.9954777964913
132.8,0.057685796,4128.07051971125
132.9,0.06500217,3305.5927491833672
133.0,0.048256107,3735.1053879699957
133.1,0.019102586,3999.149575858679
133.2,0.008187298,3546.5870149896796
133.3,0.001453039,2310.276651914144
133.4,0.0002743718,3179.9618752667366
133.5,2.7207305e-05,11582.353220692206
133.6,0.0,0.0
133.7,0.0,0.0
133.8,0.0,0.0
133.9,0.0,0.0
134.0,0.0,0.0
134.1,3.7917667e-05,6676.771259477097
134.2,0.0003725333,1915.936762348846
134.3,0.0027421466,1728.4277902324384
134.4,0.0036768587,2367.7499242863364
134.5,0.0041670497,2560.3253781507938
134.6,0.004329904,2430.3458729893946
134.7,0.0032644016,2091.10584701324
134.8,0.0025754496,2166.6644149497456
134.9,0.0019665696,2103.8971267342095
135.0,0.0016671635,1811.42013710974
135.1,0.0015942374,1756.2261502957329
135.2,0.0013384776,1680.6845990758493
135.3,0.0014273783,1343.785854319487
135.4,0.00085683353,1536.7825870973215
135.5,0.00055040856,1676.3926458145152
135.6,0.00027826295,2170.1090911042215
135.7,0.00015832543,3588.8139213005134
135.8,0.07316305,8674.573082412287
135.9,0.001174581,6548.351679316181
136.0,0.081793465,2978.173372913131
136.1,0.05020361,3663.876896585622
136.2,0.06323678,3672.480327546461
136.3,0.021900773,5205.4169615997
136.4,0.08469621,2852.299180727905
136.5,0.048303146,2030.2337899408553
136.6,0.0035667345,5664.60461715529
136.7,0.01702556,4126.787429350672
136.8,0.015759522,6783.777433494834
136.9,0.0233892,5559.942022142801
137.0,0.070268296,3120.594891025562
137.1,0.047675222,3404.4643635105094
137.2,0.004272112,7567.32800003452
137.3,0.02288911,5282.746554426454
137.4,0.045099135,2966.0884345450186
137.5,0.051479563,2973.205371768658
137.6,0.031746946,3396.019435122749
137.7,0.0081702415,3816.9262326477383
137.8,0.0032810979,3687.047065481681
137.9,0.0010342974,2898.1201014893877
138.0,3.4237997e-05,6871.361614585086
138.1,3.3458327e-05,7702.9669509803025
138.2,0.0,0.0
138.3,0.0,0.0
138.4,0.0,0.0
138.5,0.0,0.0
138.6,0.0,0.0
138.7,0.0,0.0
138.8,0.0,0.0
138.9,0.0,0.0
139.0,0.0,0.0
139.1,0.0,0.0
139.2,0.0,0.0
139.3,0.0,0.0
139.4,0.0,0.0
139.5,0.0,0.0
139.6,0.0,0.0
139.7,0.0,0.0
139.8,0.0,0.0
139.9,1.9353221e-05,8284.984741049317
140.0,0.008321381,9156.780225936738
140.1,0.054162458,3119.0846071826236
140.2,0.092786126,1584.9441693861954
140.3,0.13326104,2734.7767929240363
140.4,0.11878363,1759.8896423102733
140.5,0.1046879,1306.6848919601207
140.6,0.09358185,2773.5943166493644
140.7,0.00780694,6207.842831000594
140.8,0.02101553,7036.552056099445
140.9,0.031286124,6944.266503321891
141.0,0.010010691,5586.2887033821935
141.1,0.02793265,5556.4488288179855
141.2,0.01516367,6294.7695673776725
141.3,0.022806913,3384.37503544232
141.4,0.0410697,3744.279538075429
141.5,0.054820154,3700.377333320517
141.6,0.049343884,3564.268196125148
141.7,0.009152388,3754.778809426285
141.8,0.00077840174,2469.247116407552
141.9,3.5302815e-05,7837.035337270518
142.0,0.0,0.0
142.1,0.0,0.0
142.2,0.0,0.0
142.3,0.0,0.0
142.4,0.0,0.0
142.5,1.3446063e-05,7888.929720796519
142.6,0.027281823,3407.4241161818195
142.7,0.06794151,2597.4295963661043
142.8,0.10756264,2615.8078224958963
142.9,0.05039777,2967.128322803359
143.0,0.012061381,6612.265442161008
143.1,0.077664144,2650.431222463048
143.2,0.07863075,2572.3329222253305
143.3,0.039574213,3832.326741965141
143.4,0.03789571,8819.041024214544
143.5,0.012042983,10526.23799862462
143.6,0.03466567,3478.363764860893
143.7,0.047300108,3494.861800274987
143.8,0.0020143678,6849.636245857244
143.9,0.042099636,3827.705952411943
144.0,0.034159873,3680.9533454003786
144.1,0.0042561647,8596.538196067086
144.2,0.0130389,5807.156463733942
144.3,0.039592914,3713.2928226654412
144.4,0.01873862,4265.726794983417
144.5,0.0010976548,3448.6278011786253
144.6,3.403545e-05,6492.698388521608
144.7,2.3979559e-05,8186.97018734604
144.8,0.0,0.0
144.9,0.0,0.0
145.0,0.0,0.0
145.1,0.0,0.0
145.2,0.0,0.0
145.3,0.0,0.0
145.4,0.00016199546,7046.73899879097
145.5,0.11040517,2660.06892546868
145.6,0.08481616,2808.2245814914413
145.7,0.056957226,3215.2145708767016
145.8,0.0002130902,5521.492762068674
145.9,0.018262332,5957.20560141808
146.0,0.028264882,9781.192972638817
146.1,0.048730284,3339.549085800551
146.2,0.03086821,3739.2606913338786
146.3,0.016028361,9830.630475218124
146.4,0.013568636,5011.930659680907
146.5,0.046981215,3347.3874232307894
146.6,0.029423337,4359.26077459915
146.7,0.00023501954,6210.41558065782
146.8,0.01419953,7742.1752238176405
146.9,0.050126493,3010.4367118372274
147.0,0.0487832,3492.6986464860975
147.1,0.039220233,3613.429855408668
147.2,0.008340829,4040.916168961702
147.3,0.0006120746,2635.4361474527927
147.4,2.6264574e-05,7593.01627560192
147.5,0.0,0.0
147.6,0.0,0.0
147.7,0.0,0.0
147.8,0.0,0.0
147.9,0.0,0.0
148.0,0.0,0.0
148.1,0.0,0.0
148.2,0.0,0.0
148.3,0.0,0.0
148.4,0.0,0.0
148.5,0.0,0.0
148.6,4.3978656e-05,7631.975801578294
148.7,0.03371678,3258.7741503927073
148.8,0.006218811,5287.173478377052
148.9,0.05428107,3233.827801952405
149.0,0.07811931,2470.878432714386
149.1,0.07417949,3198.560843288219
149.2,0.028544327,4044.595663867448
149.3,0.08717917,2499.096981879221
149.4,0.04213441,2212.3721536258236
149.5,0.0010054329,7403.281255440707
149.6,0.044994302,8984.957972679535
149.7,0.021399876,10192.9672200252
149.8,0.019781586,6072.437099540565
149.9,0.057238273,3108.592189206403
150.0,0.0004744791,6797.945462190268
150.1,0.034423184,2998.0445539179254
150.2,0.037198722,3241.502552046081
150.3,0.01073533,5790.063766592231
150.4,0.000100813326,6268.028894113601
150.5,0.013818944,3236.560266526928
150.6,0.033267595,3380.832244237891
150.7,0.034305222,3207.833468892516
150.8,0.008278534,3489.1122821784047
150.9,0.00041446282,2760.025515045167
151.0,2.3767696e-05,7855.549424486262
151.1,2.5274572e-05,7941.857770297012
151.2,2.1712221e-05,7573.081502468751
151.3,0.0,0.0
151.4,0.0,0.0
151.5,0.0,0.0
151.6,0.0,0.0
151.7,0.0,0.0
151.8,0.0,0.0
151.9,0.0,0.0
152.0,1.2413932e-05,9081.533062319537
152.1,0.00056224706,6279.094059237332
152.2,0.07635423,2284.9102119385407
152.3,0.043547783,2806.7575829338393
152.4,0.092140354,2530.7577177873895
152.5,0.005514062,6853.819491242011
152.6,0.008488681,6555.384329866123
152.7,0.030023841,3976.8944650343847
152.8,0.018035255,9413.175400574106
152.9,0.045231722,2813.473199737222
153.0,0.03701368,8958.928651339222
153.1,0.002249709,6229.407144536988
153.2,0.06668778,2831.2958171449036
153.3,0.04947775,3136.4384640600724
153.4,0.026411202,2987.221367997185
153.5,0.009411528,5572.367437659495
153.6,0.029378453,3282.37752975443
153.7,0.025718829,4354.510170690134
153.8,0.013238426,3204.659183630921
153.9,0.001761712,2281.0685981301513
154.0,3.172887e-05,6623.843068969791
154.1,0.0,0.0
154.2,0.0,0.0
154.3,0.0,0.0
154.4,0.0,0.0
154.5,0.0,0.0
154.6,0.0,0.0
154.7,0.0,0.0
154.8,0.0,0.0
154.9,0.0,0.0
155.0,9.13282e-06,8572.992904267354
155.1,4.7896956e-05,7352.713268431987
155.2,0.053133685,2179.3753592647804
155.3,0.012137296,6234.4135313571505
155.4,0.07667823,3055.7880880957387
155.5,0.06660175,3316.345891656332
155.6,0.018018417,4916.983807581698
155.7,0.0474146,2223.31684046205
155.8,0.045896545,8856.309887241283
155.9,0.039439753,4132.857218269347
156.0,0.028897883,8717.935267191438
156.1,0.040243067,2919.3131907859806
156.2,0.053622004,3534.1953941427905
156.3,0.03528729,3143.0304475062376
156.4,0.012340468,3946.7533242361974
156.5,0.049154684,1762.0664990645964
156.6,0.0508488,2741.4324761196485
156.7,0.033340458,3661.82278500309
156.8,0.029685274,3929.4263227967863
156.9,0.015496813,3701.467749452043
157.0,0.0021495125,2465.009129074051
157.1,7.174676e-05,3046.862942495108
157.2,0.0,0.0
157.3,0.0,0.0
157.4,0.0,0.0
157.5,0.0,0.0
157.6,0.0,0.0
157.7,0.0,0.0
157.8,0.0,0.0
157.9,0.0,0.0
158.0,0.0,0.0
158.1,0.0,0.0
158.2,0.0,0.0
158.3,0.00014513553,4569.202020961939
158.4,0.005473231,2667.0845018652503
158.5,0.061299354,3375.017412014714
158.6,0.056032807,10095.135077571736
158.7,0.03178781,4082.767143967956
158.8,0.041199133,2510.424494662496
