timestamp_sec,amplitude_rms,frequency_centroid_hz
155.2,0.014777324,9757.163341918498
155.3,0.10252993,2772.50242158309
155.4,0.021473054,3169.885655874438
155.5,0.06955025,3788.9235086861863
155.6,0.05786204,9794.167691289693
155.7,0.017322537,2886.803628293964
155.8,0.018927507,2096.34952921673
155.9,0.114995606,3337.707035639359
156.0,0.16389102,2562.849276604054
156.1,0.047342762,3463.7807869415187
156.2,0.0014888233,4198.650262329776
156.3,0.00056508684,8570.04555896339
156.4,0.012027118,2107.4281210488657
156.5,0.013044303,1951.2378427165556
156.6,0.011369113,1655.4458008057088
156.7,0.0033163037,1522.1585959190443
156.8,0.03153601,2416.7707098327323
156.9,0.058089416,4169.952737443453
157.0,0.06005257,2451.219627556662
157.1,0.0651192,2668.5705902314944
157.2,0.025861656,2518.5427664389895
157.3,0.021690225,2276.803650721788
157.4,0.0029665106,1942.747212450352
157.5,0.1784501,3679.496079031332
157.6,0.09102947,4740.384023490584
157.7,0.029895512,2927.847304974238
157.8,0.06465407,4411.378941593815
157.9,0.029073024,2291.281009948847
158.0,0.021375999,6570.296713062153
158.1,0.023497324,3882.712270580535
158.2,0.11066378,5922.944030347195
158.3,0.09424894,4592.933035290571
158.4,0.11667713,5941.257122257568
158.5,0.0571383,7314.529806994109
158.6,0.07291375,6453.627983861448
158.7,0.07703489,6644.848614149143
158.8,0.025282709,6457.303498146499
158.9,0.008322795,5331.929793466072
159.0,0.030978506,3795.1636199381805
159.1,0.028761793,2898.8119879583737
159.2,0.009938406,2046.9880843237315
159.3,0.0003628556,5385.918195151229
159.4,0.024497567,5928.085245742597
159.5,0.034923203,4923.28312252569
159.6,0.029774677,2478.959394393617
159.7,0.02007039,3969.79682079191
159.8,0.021610044,5712.424528621126
159.9,0.030831663,2383.233888074261
160.0,0.016709015,1683.833774703928
160.1,0.0109620625,1436.893556828862
160.2,0.020538783,2189.8345616722613
160.3,0.0033718965,1967.7852366744357
160.4,0.033381406,2674.0002511843804
160.5,0.015249883,4031.0537235024462
160.6,0.033210512,2513.9757965864283
160.7,0.026073085,5030.2594279151235
160.8,0.15072446,4217.473026730636
160.9,0.06109809,7223.869581917475
161.0,0.06713268,5760.26559384381
161.1,0.044226546,5793.84139707593
161.2,0.016677648,5846.55137625946
161.3,0.019571677,8155.854694644824
161.4,0.032040153,4383.3812963920955
161.5,0.045275517,6527.765981756138
161.6,0.073426,10979.443747634044
161.7,0.0657535,11246.182357061802
161.8,0.026906306,13138.259049568813
161.9,0.017741809,11065.125812040933
162.0,0.036871742,10937.933664066819
162.1,0.010427076,9667.276391533751
162.2,0.07930087,9773.350077762727
162.3,0.008443463,2247.3176927466084
162.4,0.007130153,1916.735351684017
162.5,0.011209187,9722.543697668676
162.6,0.10949307,3055.999873690247
162.7,0.022239357,2624.169838102076
162.8,0.0009538463,10581.822528058303
162.9,0.013772747,2317.5699639655836
163.0,0.020820716,1956.520344492964
163.1,0.023290923,3629.7542447685723
163.2,0.007368638,2272.0678773170202
163.3,0.022644548,4024.630401641476
163.4,0.017994694,3725.7809700350927
163.5,0.016858269,2957.9357510650407
163.6,0.03679362,3492.1059266600937
163.7,0.012082588,6913.428655252832
163.8,0.0066932244,4029.9138654300805
163.9,0.0016356863,8131.195783668414
164.0,0.013477988,7740.329020387835
164.1,0.024130244,3762.032416441481
164.2,0.048348352,6147.4835795167655
164.3,0.033515684,5301.929667243041
164.4,0.026327558,7654.181579569515
164.5,0.0209832,9194.383607634994
164.6,0.006452506,4165.768566076448
164.7,0.0038285821,2860.3549261632857
164.8,0.00073230744,2279.1331882281256
164.9,0.0033466776,8953.179309531197
165.0,0.06531381,13018.368674205944
165.1,0.04542669,8429.022213937284
165.2,0.20074023,5753.196292977613
165.3,0.025036024,3498.671430765546
165.4,0.00081345456,12163.159901941019
165.5,0.012102005,2467.270511788398
165.6,0.091198504,6864.772957790045
165.7,0.048338972,3480.26698174527
165.8,0.06337485,5354.17991705786
165.9,0.05642248,4057.7813300623507
166.0,0.03700941,8989.241669387171
166.1,0.09070464,5505.636777335474
166.2,0.041975424,4957.705394425283
166.3,0.032017753,3561.9698357174625
166.4,0.02951568,3419.801145955162
166.5,0.030848078,3250.113500523957
166.6,0.021611238,2705.2569778515926
166.7,0.0031538408,3102.7821471732677
166.8,0.018428547,3121.1422812065157
166.9,0.05140441,2787.787844209605
167.0,0.064368054,2820.983361333898
167.1,0.035593703,2690.9341827086896
167.2,0.041713808,2529.9084165260606
167.3,0.026459673,2414.0158092633355
167.4,0.009111469,1985.197161564577
167.5,0.003560926,1567.272706417743
167.6,0.0027124062,1259.7268348910936
167.7,0.0009150333,1539.8766484401544
167.8,8.631005e-05,6518.5830612593
167.9,0.005857367,2478.176199226954
168.0,0.009898653,2875.9380175865463
168.1,0.007300397,2636.212768475469
168.2,0.0057461155,2161.7691663539144
168.3,0.0030882896,1924.2404791128888
168.4,0.000946474,1733.8126030352764
168.5,0.00030050386,3565.212005615322
168.6,0.00017435491,4802.047838059206
168.7,0.05618406,2900.749447002874
168.8,0.013348152,5099.52160904628
168.9,0.021407971,6993.526560932925
169.0,0.052025627,3548.416397952241
169.1,0.027852938,4010.4244915160193
169.2,0.023646552,3624.24795684921
169.3,0.013059959,3690.2202389358167
169.4,0.0082923705,2938.321198407859
169.5,9.434231e-05,4586.749234664644
169.6,0.026913097,3622.7826960567063
169.7,0.03932759,2997.3886534153726
169.8,0.03679313,3107.41095361111
169.9,0.043724313,3664.766121251145
170.0,0.10623424,3053.383647511686
170.1,0.003706541,5066.960279911634
170.2,9.4770774e-05,6651.0472833330205
170.3,2.6105221e-05,8043.520075256538
170.4,1.9725252e-05,8288.066395751706
170.5,0.0,0.0
170.6,4.1331445e-09,10863.786800943784
170.7,0.022466552,3997.625151813575
170.8,0.019796873,3382.493094926123
170.9,0.037334636,2990.166394247079
171.0,0.05371789,4150.060906203002
171.1,0.02818336,3758.727431780624
171.2,0.0007804307,13588.51247242036
171.3,0.03397291,6946.231626632039
171.4,0.03468711,3278.466557412649
171.5,0.04730006,2067.1437786401625
171.6,0.041537836,1961.261180336995
171.7,0.00019715277,5471.323893009057
171.8,0.014040943,2966.294196096042
171.9,0.025425036,2359.752912211771
172.0,0.015680874,2800.059314286439
172.1,0.049924936,3810.6078080978396
172.2,0.03715164,3872.9156229466025
172.3,0.024876297,3463.8702182851675
172.4,0.0039320155,2415.650803921659
172.5,0.00032868184,2591.239633178672
172.6,7.8035235e-05,6670.911400886482
172.7,0.0,0.0
172.8,0.0,0.0
172.9,0.0,0.0
173.0,0.0,0.0
173.1,0.0024205088,6803.194841198616
173.2,0.034180876,4382.637936585955
173.3,0.06280128,1850.7006575274409
173.4,0.034524646,3257.854567014978
173.5,0.00031566198,6277.291466265453
173.6,0.021308979,6873.176978381722
173.7,0.08307527,2571.0492476312224
173.8,0.0010024962,4186.997843240483
173.9,0.06729528,3206.5490384950826
174.0,0.024670964,2001.2159250335765
174.1,0.046711598,2884.89199267784
174.2,0.005084136,5343.626468776316
174.3,0.00020595251,6278.3162315416985
174.4,0.030995168,3255.4841501476335
174.5,0.03439132,3274.198825128252
174.6,0.046263196,2954.0525714733367
174.7,0.016669217,1736.1140349860916
174.8,0.036653303,2852.359870887966
174.9,0.024736684,3867.3006846048474
175.0,0.043336116,3651.54342320838
175.1,0.040973466,3743.6020120425287
175.2,0.047776062,4283.670601696294
175.3,0.015947139,4756.6646761904085
175.4,0.00013106158,6464.478663055125
175.5,2.700729e-05,8668.525916742197
175.6,0.0,0.0
175.7,1.578206e-05,8587.906406614764
175.8,0.026700387,7497.135779184138
175.9,0.030150922,6131.285054221479
176.0,0.04811949,8770.9043034369
176.1,0.024579922,4399.910458916757
176.2,0.05250541,2283.994441380871
176.3,0.048323102,2111.3164104741086
176.4,0.04764366,2431.381354751341
176.5,0.052090313,2621.417026232947
176.6,0.056775525,3454.7240700895836
176.7,0.026028384,4303.585768203016
176.8,0.022045631,8571.171486484222
176.9,0.019953948,2947.0963480703967
177.0,0.008271617,4848.767748891036
177.1,0.0066342154,3296.0409685443374
177.2,0.012398581,5502.341297667654
177.3,0.034743093,2990.078036080369
177.4,0.04907699,2811.950223465105
177.5,0.010233085,5100.760766510136
177.6,0.02120594,3082.695700716164
177.7,0.043650698,2900.0889809249325
177.8,0.002824047,5405.0683816222445
177.9,0.028527971,3305.267650832333
178.0,0.027464248,3674.076242198245
178.1,0.009362635,3590.999489996205
178.2,0.076422416,2034.8429615125128
178.3,0.03667419,3938.144921951456
178.4,0.00022714671,6358.341523653529
178.5,0.010852406,8325.108371686929
178.6,0.035352252,7419.807333580054
178.7,0.05283461,4260.81613491891
178.8,0.0445954,4590.475522892085
178.9,0.02942439,3655.497790392146
179.0,0.024056135,4563.5626001183355
179.1,0.010841847,3357.055154550016
179.2,0.03850956,3372.971862133994
179.3,0.033001885,3064.5012187789353
179.4,0.0026457142,2076.962785613099
179.5,4.949438e-05,6469.452312811853
179.6,2.7903581e-05,7964.256599684106
179.7,6.9897457e-09,9140.0599350655
179.8,0.00791703,11848.19418421821
179.9,0.017287103,7185.624603526967
180.0,0.022080345,6766.101845672787
180.1,0.05567198,8728.374732300359
180.2,0.054495644,3625.804117599423
180.3,0.06622122,3001.075012954212
180.4,0.06616713,2395.922582095188
180.5,0.042562224,2444.243398507334
180.6,0.046290744,2603.4718700555177
180.7,0.038542565,3316.0361794977202
180.8,0.029774994,5759.955309953952
180.9,0.021648224,7227.569407980717
181.0,0.02687072,1728.9111447415355
181.1,0.022084352,2963.3889213383504
181.2,0.009238473,6589.126110810206
181.3,0.049939312,3000.1758291712413
181.4,0.00026721528,5312.286873827686
181.5,0.08472605,2311.2320446829235
181.6,0.03433116,9514.864945916168
181.7,0.039676934,3394.183835334423
181.8,0.08033357,2512.483306287053
181.9,0.0078082425,8327.775088670573
182.0,0.120765656,2474.723348811486
182.1,0.02791448,3283.560949330338
182.2,0.040940177,2723.666179845084
182.3,0.16871303,2493.8583694994913
182.4,0.0024444032,6554.076137024731
182.5,0.0113928355,8144.284428693946
182.6,0.00060075335,8613.677940225458
182.7,0.09571364,3620.7414226011147
182.8,0.05420586,2250.3768048628262
182.9,0.071883075,4001.068744127395
183.0,0.081795536,3565.8131508538117
183.1,0.051328152,2282.0852063163366
183.2,0.055213705,4060.1457993110407
183.3,0.07991665,3973.741027731189
183.4,0.057667583,3804.668735222066
183.5,0.009223645,2524.2665341726474
183.6,0.00012752453,6208.2632532789285
183.7,6.4687534e-05,9403.798016105808
183.8,2.0943942e-08,2828.522505110921
183.9,0.0,0.0
184.0,0.0,0.0
184.1,0.0,0.0
184.2,0.0,0.0
184.3,0.0,0.0
184.4,0.0,0.0
184.5,0.0,0.0
184.6,0.0,0.0
184.7,2.6905827e-05,7652.502707249283
184.8,0.0015998529,3509.193785100503
184.9,0.031867575,8259.506302957558
185.0,0.048344865,4399.210586236021
185.1,0.09746557,3225.6237919221503
185.2,0.080006525,2965.458255568203
185.3,0.038331743,2872.180041027362
185.4,0.0024297924,2066.7898199558003
185.5,0.00014001333,3948.9530740297632
185.6,5.3143453e-05,8621.391243269969
185.7,2.6168314e-05,8161.524706143695
185.8,0.00030532462,2013.1547812970466
185.9,1.7951492e-05,9244.02431623244
186.0,1.971626e-05,8921.832828659348
186.1,0.0013495832,1619.2759986908954
186.2,0.09111821,2412.041853493242
186.3,0.047416538,4461.488397366219
186.4,0.04584817,3811.689984721592
186.5,0.036620267,3630.188433773273
186.6,0.01789042,3658.100336994707
186.7,0.00680417,3652.5279848978334
186.8,0.0026206968,2476.082712122049
186.9,0.0009480238,1897.3809448497132
187.0,0.00077659736,1688.676715581572
187.1,0.00084265263,8301.423100641998
187.2,0.00012714906,5300.990227538876
187.3,0.00036204746,2925.64928023638
187.4,0.010178614,5575.094778853158
187.5,0.13801287,3067.8950824950075
187.6,0.0020281158,9193.366157005847
187.7,0.010315427,4470.184694550561
187.8,0.029348226,7648.539519160231
187.9,0.028923279,3687.385822641736
188.0,0.015138236,4159.389669632638
188.1,0.009364693,3115.666280173954
188.2,0.003134762,2241.4258143152692
188.3,0.0010317256,1528.099260652617
188.4,0.00017569204,7670.410448083005
188.5,4.978082e-05,7921.296672853721
188.6,0.0016220383,9226.396861751098
188.7,7.229328e-05,10110.201819525244
188.8,0.034518503,9399.057907818104
188.9,0.042389616,5265.888064008307
189.0,0.07569435,2894.5312757128386
189.1,0.056901377,3286.394481548293
189.2,0.118269205,2285.0531846575423
189.3,0.05855664,1937.2156077865554
189.4,0.025029693,1851.5639912418153
189.5,0.0063753873,1228.980812965478
189.6,0.00051918253,2653.528065350729
189.7,6.136118e-05,7287.30879173557
189.8,0.0,0.0
189.9,0.0,0.0
190.0,0.0,0.0
190.1,0.0,0.0
190.2,0.0,0.0
190.3,4.877532e-06,9967.691214782786
190.4,0.009480319,3014.348717333147
190.5,0.006010499,8919.250626706966
190.6,7.089468e-05,7489.01136098786
190.7,0.0003534462,2868.166962659813
190.8,0.0010528702,2065.9069823420814
190.9,0.0013715548,3713.461905314299
191.0,0.00037020273,6486.507614976295
191.1,0.00059739413,4035.5122175613756
191.2,0.0072722957,2530.1115439836453
191.3,0.010626608,1899.7959337529678
191.4,0.005404851,1303.8276539750843
191.5,0.0065168724,1378.6209706858956
191.6,0.0022218178,1245.4752302529505
191.7,0.010144873,6865.272207159762
191.8,0.0009458713,7660.235486865409
191.9,0.0013722398,10986.001286231649
192.0,0.025391007,7389.580260861405
192.1,0.09935451,8853.149743279835
192.2,0.04257035,5320.224571935534
192.3,0.00080733764,9228.992221397983
192.4,5.887573e-05,8946.737191639953
192.5,4.7353933e-05,8941.231619736725
192.6,0.02486905,8776.21653401625
192.7,0.07713739,2243.8301446095743
192.8,0.07764791,4110.6971342182405
192.9,0.039734636,6758.9608343604505
193.0,0.060012706,2894.0750458119464
193.1,0.025928322,4440.259386178799
193.2,0.0052161682,7734.275316138144
193.3,0.025993146,3669.1585745925813
193.4,0.036428317,5776.112858896104
193.5,0.00078614487,7381.876697500365
193.6,0.019420212,2847.877904124559
193.7,0.045642566,4978.564892441003
193.8,0.05856041,2909.573363260814
193.9,0.013097869,5519.621665192004
194.0,0.03473455,4657.019226877252
194.1,0.04697935,2645.760614089465
194.2,0.053539656,1507.819462385975
194.3,0.06892947,2504.734698596496
194.4,0.00088000204,7689.154915038189
194.5,0.045149513,8853.914495400686
194.6,0.12625538,2661.926170421099
194.7,0.13754135,1504.542201403483
194.8,0.0005025583,5923.933566437725
194.9,0.17082298,2380.2014020033403
195.0,0.031289972,3648.3504484286686
195.1,0.051764026,3707.1016954504603
195.2,0.15718655,3037.1277353253927
195.3,0.01246825,5746.27985893902
195.4,0.010539813,9908.876377296026
195.5,0.00084170664,10421.866696621688
195.6,0.015836999,6142.8401370916345
195.7,0.044211723,2253.288805612485
195.8,0.03582992,2950.9657253687974
195.9,0.012922039,3573.400753703635
196.0,0.050774682,3367.9247228044105
196.1,0.06045653,2840.1865971883217
196.2,0.020360336,2789.3545013566522
196.3,0.001664203,1930.1116765835254
196.4,4.0479754e-05,10295.788273804475
196.5,3.4102723e-06,11934.846896585654
196.6,0.0,0.0
196.7,0.0,0.0
196.8,0.0,0.0
196.9,0.0,0.0
197.0,0.0,0.0
197.1,0.0,0.0
197.2,0.0,0.0
197.3,0.0,0.0
197.4,0.0,0.0
197.5,1.3786554e-07,10130.065494701541
197.6,0.002443191,6334.588139950962
197.7,0.027524306,9404.285031922358
197.8,0.03389759,3438.9132449359277
197.9,0.08333438,3554.861456112107
198.0,0.07135481,3668.7679327728515
198.1,0.024308113,4174.0284642976585
198.2,0.0051065735,2574.6722338629115
198.3,0.0008283369,1702.6423285970225
198.4,6.167255e-05,7448.935338046354
198.5,5.047531e-07,11055.466415609246
198.6,0.0,0.0
198.7,0.0,0.0
198.8,1.6354343e-05,11032.51910866335
198.9,0.0004732107,1832.943319672637
199.0,0.0014545019,1973.0349860383117
199.1,0.10444301,1376.0818728325034
199.2,0.048519835,3074.048679853572
199.3,0.047316503,3690.6407294226437
199.4,0.03293511,3824.0343323210454
199.5,0.02025527,3842.054081270123
199.6,0.0074021756,3344.5087184537315
199.7,0.0012636478,2471.041230841453
199.8,0.00020934411,3586.3271541778518
199.9,2.6128447e-10,11927.603685463564
200.0,0.0,0.0
200.1,0.0,0.0
200.2,0.0,0.0
200.3,8.0870467e-13,9818.895545895422
200.4,0.00031135866,3549.4403441310137
200.5,0.0033963355,4161.877519861569
200.6,0.015915234,4274.924224729151
200.7,0.025986837,5746.593192982305
200.8,0.00012137522,6104.795159131328
200.9,0.042668354,7970.220390244092
201.0,0.017368175,4440.022271792201
201.1,0.02401823,3538.2458757146596
201.2,0.003968617,2603.9104850342214
201.3,0.00019547886,4420.508988830804
201.4,2.3977826e-05,9340.233042856426
201.5,1.2708393e-10,10816.706575588312
201.6,0.0,0.0
201.7,0.0,0.0
201.8,0.0,0.0
201.9,0.019412238,9742.859292048963
202.0,0.020433383,4762.251398764023
202.1,0.039922036,3140.059179519143
202.2,0.05049056,3999.101322430783
202.3,0.07380774,4086.1867453712166
202.4,0.06778257,4342.253410180005
202.5,0.040372707,2971.570723603947
202.6,0.0062150117,1992.2163157532755
202.7,0.00017039623,3353.7362361329597
202.8,0.0,0.0
202.9,0.0,0.0
203.0,0.0,0.0
203.1,0.0,0.0
203.2,0.0,0.0
203.3,0.0002598171,4031.3712813269653
203.4,0.011081683,3536.9792933406934
203.5,0.0067531713,3093.7652960318455
203.6,0.0030455636,2259.348872267783
203.7,0.0047022467,2260.945160360267
203.8,0.0060358364,4744.773997227147
203.9,0.0026107894,9476.551793283328
204.0,4.960806e-05,7616.764697795829
204.1,0.13175085,4016.2760781163424
204.2,0.0005270728,8797.204570242524
204.3,0.00011047784,5533.924818828404
204.4,9.140192e-05,5026.179565303217
204.5,0.04988475,9654.63997650065
204.6,0.028741233,9373.553344018872
204.7,0.04483619,7941.803494340509
204.8,0.00014009324,8806.434145081254
204.9,6.910128e-05,7797.759914538303
205.0,0.00753451,4472.028472384336
205.1,0.00059398083,3090.209972869452
205.2,0.015906665,5631.904622003879
205.3,0.041259028,3115.674513780489
205.4,0.07753722,2631.057165870948
205.5,0.11509882,3183.007989925271
205.6,0.09153832,3183.615763110598
205.7,0.079635225,3488.602951239759
205.8,0.10524351,3251.917908407627
205.9,0.11022265,3134.434754135637
206.0,0.089217365,3134.5357899824894
206.1,0.00094672706,4011.106412909482
206.2,8.201829e-05,5178.185354121468
206.3,0.04492417,4788.622257691269
206.4,0.011728844,4480.598363583407
206.5,0.00025638993,7541.806724689548
206.6,0.026320593,4563.728264095576
206.7,0.017510476,3603.2386191288097
206.8,0.032165483,3943.4877607072067
206.9,0.0025716329,9113.941180803302
207.0,0.03965925,7905.368974519697
207.1,0.07045663,3350.947299126718
207.2,0.03522094,4625.815735366958
207.3,0.051114272,2776.850759023503
207.4,0.069594055,3905.048961868002
207.5,0.045411423,4393.0358565601955
207.6,0.030834848,3964.809597021434
207.7,0.022902813,4581.7185229429515
207.8,0.00019559856,5834.579201578421
207.9,0.05693865,3001.205084329613
208.0,0.018998612,6314.208788047417
208.1,0.06244866,4100.533742094081
208.2,0.03709775,4728.979735204868
208.3,0.024383146,6338.517997971247
208.4,0.029359534,5369.345214030407
208.5,0.06360552,4779.436607755146
208.6,0.055725805,4633.714782323112
208.7,0.028428175,4474.063105492993
208.8,0.006545557,3146.0540171404928
208.9,0.00019157861,4376.077437976381
209.0,3.6047626e-05,9842.039563482907
209.1,2.324019e-07,10673.153290973885
209.2,0.0,0.0
209.3,0.0,0.0
209.4,0.0,0.0
209.5,0.0,0.0
209.6,0.0,0.0
209.7,0.00014950814,5695.111332255329
209.8,0.007361041,8533.958031255963
209.9,0.026969412,9246.48854764058
210.0,0.11113405,2674.6530808228026
210.1,0.10256592,2766.494313189167
210.2,0.09755906,2845.067724191752
210.3,0.03880344,2666.4212278842897
210.4,0.008065083,1842.5715792941762
210.5,0.00075774983,2202.8331208393934
210.6,9.3883245e-05,10333.511448119996
210.7,3.4970213e-05,8340.435631740838
210.8,0.000110919,11933.14487750125
210.9,2.2361039e-05,9141.938319147044
211.0,0.002787533,1062.6740443724123
211.1,0.025736332,3165.5497512596035
211.2,0.037228037,3885.2716720169888
211.3,0.07700764,3309.6305708441273
211.4,0.072549716,3427.9600745563007
211.5,0.045819648,3367.535538259997
211.6,0.04962042,2788.5335115848907
211.7,0.012767683,3029.526674175021
211.8,0.007999587,2390.7830634680477
211.9,0.0030807918,996.7729220204794
212.0,0.0012704765,1187.930971205522
212.1,0.0012030833,6500.728578273299
212.2,0.00015101636,5348.987324959935
212.3,0.007410474,5752.438463769272
212.4,0.080356486,3240.979516574809
212.5,0.00239379,7437.379880640874
212.6,0.008696823,5836.256511962135
212.7,0.04649232,8252.944405142925
212.8,0.008078955,6130.762898208684
212.9,0.0019403729,3225.7265728191155
213.0,0.00053995237,2668.8589762089186
213.1,2.9716159e-05,8793.861200454132
213.2,2.6768e-05,8725.828327944299
213.3,3.3841246e-05,8536.678128105677
213.4,2.3792005e-05,9133.757356168331
213.5,0.00019170949,6692.452783913587
213.6,0.015050304,5984.853445743461
213.7,0.041885823,3905.049020865922
213.8,0.060755383,4648.464342677262
213.9,0.050483245,4693.516582691746
214.0,0.033331428,4432.685092161311
214.1,0.0091275,3846.0796299477643
214.2,0.053459864,2903.04119433517
214.3,0.04361758,3050.981616667352
214.4,0.042808715,3337.5842567803365
214.5,0.020042183,2399.00600987595
214.6,0.0005534257,4239.060475615519
214.7,0.00018484429,9496.343575236202
214.8,3.3856744e-05,9229.305416721665
214.9,8.052585e-05,10776.04688059604
215.0,2.0448322e-05,8692.005519186352
215.1,0.0002455129,9995.398470355167
215.2,0.048710633,6017.515095134579
215.3,0.010894186,4587.32287602693
215.4,0.009495861,3341.2325687537254
215.5,0.0071601574,1875.1936334503116
215.6,0.003119018,1247.617755132778
215.7,0.0020660635,1258.782254329259
215.8,0.0015939366,1606.877206771042
215.9,0.018178206,5844.826176388888
216.0,0.010948881,2872.471635621202
216.1,0.0011713582,1315.2771302790961
216.2,0.0014910151,2942.3365963301385
216.3,0.0012492662,4765.500054065381
216.4,0.05375661,9002.784303886301
216.5,0.058974173,7897.3957463314055
216.6,0.030909045,9952.955124498694
216.7,0.00015948835,9120.945130559587
216.8,6.66932e-05,9001.270414913823
216.9,3.1771953e-05,9606.571629886525
217.0,0.00041173268,11346.78114214296
217.1,0.015302053,4255.018260955731
217.2,0.00052437256,6659.582246145101
217.3,0.058829583,3722.0184178310283
217.4,0.024561325,7836.232911396783
217.5,0.008741175,5601.011392491467
217.6,0.039518252,3992.290190659594
217.7,0.02547368,5977.772856612304
217.8,0.03154302,3167.435119725722
217.9,0.012143946,9637.773057108181
218.0,0.028148448,3013.3396967745457
218.1,0.0005240234,8978.291007377085
218.2,0.03126912,2903.8674976966568
218.3,0.03179565,3063.6424229816066
218.4,0.00019897023,7185.5643089958185
218.5,0.03658229,2908.911508712987
218.6,0.0319174,3465.986002278157
218.7,0.037514936,3563.6132507025095
218.8,0.043307293,3634.289417869184
218.9,0.042037506,3790.6387016698404
219.0,0.058693163,8389.123748452714
219.1,0.020009696,5062.255157164455
219.2,0.03161681,3930.0239165997236
219.3,0.029965214,9089.551938874381
219.4,0.036190867,4217.371567212727
219.5,0.031865466,4006.6948095089015
219.6,0.035082847,4600.014258538413
219.7,0.05278045,3873.926989533812
219.8,0.015014484,3321.4837867132574
219.9,0.0022178383,3954.7456888288625
220.0,5.3456366e-05,6150.203217086563
220.1,4.4953442e-05,11299.44852239845
220.2,1.6879874e-09,10701.957508673651
220.3,0.0,0.0
220.4,0.0,0.0
220.5,0.0,0.0
220.6,0.0,0.0
220.7,0.0,0.0
220.8,0.0,0.0
220.9,8.251288e-06,10449.067753334559
221.0,0.000114955656,5357.41874079352
221.1,0.00092731783,1390.3252730293448
221.2,0.030171916,8587.280558087677
221.3,0.01585979,5838.798824486504
221.4,0.08164205,3109.5373357048775
221.5,0.055852246,3521.141542421495
221.6,0.025213156,3343.036748884326
221.7,0.0074497964,2494.259819606853
221.8,0.0027491276,1854.6533139617143
221.9,0.0002653177,4793.034897475631
222.0,3.4820427e-05,9174.717497243293
222.1,2.0974645e-05,8500.378748483507
222.2,2.0885416e-05,9239.480544534164
222.3,0.0011974537,1303.890347163704
222.4,0.028319424,2856.3136375533763
222.5,0.040513556,4915.19665616019
222.6,0.040906563,4102.062895672159
222.7,0.029149378,3813.7186537260986
222.8,0.016310055,3396.2712572440914
222.9,0.0047858995,2909.4193323597638
223.0,0.0004441285,2748.9365277538977
223.1,0.00027466958,7742.1143536559075
223.2,8.493705e-05,8607.911399361228
223.3,2.3037313e-05,8318.371736688148
223.4,5.0483777e-05,9518.879560032376
223.5,0.0053257192,5783.742498371932
223.6,0.05201542,4715.388558486983
223.7,0.0034335156,7358.976717400367
223.8,0.01131606,4384.407454107927
223.9,0.06040857,8111.6702538953605
224.0,0.0074551133,5194.750304080069
224.1,0.0019650646,2812.6767702123875
224.2,0.00010145039,5833.8854613173335
224.3,0.0,0.0
224.4,0.0,0.0
224.5,0.0,0.0
224.6,0.0,0.0
224.7,0.0,0.0
224.8,0.0,0.0
224.9,1.2349246e-12,8766.391756871371
225.0,3.2123946e-05,8382.24376193824
225.1,0.01348724,6268.826548521527
225.2,0.014395506,6094.024531787974
225.3,0.052581027,4238.281671269197
225.4,0.04385447,4635.358086135413
225.5,0.06126094,4909.81786513167
225.6,0.07438569,4749.406776229372
225.7,0.052179728,3700.5050105241726
225.8,0.013465152,2188.745598470895
225.9,0.0012534079,1797.3414417880983
226.0,9.506481e-05,5742.522813354
226.1,0.00010501702,8408.093795122517
226.2,0.0036598477,10863.220060434634
226.3,8.628988e-05,9152.277616834603
226.4,0.00023691643,5991.43612200977
226.5,0.0008770984,3981.6070060124275
226.6,0.00090597215,3330.5583646496298
226.7,0.00018460372,4804.01110684241
226.8,0.019874929,3503.8294870804193
226.9,0.014364568,2917.7661117640073
227.0,0.0054118605,1767.0207364794383
227.1,0.0014789157,3045.9299572383534
227.2,0.0003667517,4045.5648004535324
227.3,0.0003988228,2981.991456908533
227.4,0.009021076,8523.185205025713
227.5,0.0052553103,4519.920404489458
227.6,0.04444384,6807.859942059649
227.7,0.05875553,9107.471818676882
227.8,0.020368174,11342.25877364154
227.9,0.04171095,9227.097705546159
228.0,0.00686274,7144.143769402535
228.1,9.726604e-05,9174.525497004928
228.2,3.5015706e-05,8300.753233887634
228.3,0.00026100271,3731.7580357922043
228.4,0.00025885328,6248.528631564
228.5,0.06798654,3547.3301289771534
228.6,0.089645445,3513.9772897775447
228.7,0.006441088,7560.280061579315
228.8,0.037339166,6539.353721001077
228.9,0.066746235,3465.982007563327
229.0,0.015645636,2908.7538799285603
229.1,0.055457156,3701.025592316183
229.2,0.012889913,4924.6349278713005
229.3,0.01479282,3103.7423926629854
229.4,0.03874546,3544.0596415035034
229.5,0.12023716,1640.1498283970434
229.6,0.08590536,2242.702675310631
229.7,0.061040543,3534.2686514238876
229.8,0.025188183,2533.0847391084853
229.9,0.08892348,3794.0610656469325
230.0,0.07904477,4168.710304165638
230.1,0.01641253,4052.5954254299418
230.2,0.07994015,2422.205284277952
230.3,0.065392666,2161.6450419684174
230.4,0.210596,2687.1158144690544
230.5,0.0018573774,3148.299539811943
230.6,0.021414556,6785.346363755926
230.7,0.080451116,4525.768598000175
230.8,0.06203852,3961.3195650826274
230.9,0.047063623,4441.8495470207345
231.0,0.021308295,4422.052825530054
231.1,0.00473248,2238.9537662967114
231.2,0.00013116581,4853.95776981121
231.3,3.3538723e-05,8611.615579228
231.4,0.0,0.0
231.5,0.0,0.0
231.6,0.0,0.0
231.7,0.0,0.0
