timestamp_sec,amplitude_rms,frequency_centroid_hz
979.6,0.041141156,3442.0432887550614
979.7,0.05483253,3800.533682561516
979.8,0.041000146,3629.184271548009
979.9,0.00997488,2487.48727275193
980.0,0.0001700703,4922.64600222538
980.1,2.220361e-05,8333.415362338415
980.2,1.4478771e-05,8229.349966430647
980.3,0.0,0.0
980.4,0.0,0.0
980.5,0.0,0.0
980.6,0.0,0.0
980.7,0.0,0.0
980.8,0.0,0.0
980.9,5.8428e-12,8622.156439872933
981.0,2.8858878e-05,8488.65411609953
981.1,0.0047698007,7041.087412407236
981.2,0.056537908,1451.5897129213336
981.3,0.057694465,2230.6151709119285
981.4,0.00036084323,5682.58534640453
981.5,0.008159328,6254.585446811277
981.6,0.10404822,2353.437640828526
981.7,0.0033323325,2998.4873954076297
981.8,0.025928486,4467.740498480023
981.9,0.06463936,3044.5675601511844
982.0,0.00046388264,5501.139581912523
982.1,0.049881734,2639.1392994530624
982.2,0.027779905,4002.706330488215
982.3,0.019176988,3365.888203772523
982.4,0.0027790722,3197.5595489831317
982.5,0.019919688,4098.836787264619
982.6,0.020287788,4706.20282806737
982.7,0.02694216,4659.433425876955
982.8,0.028118605,4713.166115136202
982.9,0.008229794,4177.030660026252
983.0,0.00016707456,4798.229614553929
983.1,1.6769985e-05,8983.709663110125
983.2,2.7655664e-05,7759.244678210086
983.3,1.7925788e-05,8373.244891900582
983.4,0.0,0.0
983.5,0.0,0.0
983.6,0.0,0.0
983.7,0.0,0.0
983.8,0.0,0.0
983.9,0.0,0.0
984.0,0.0,0.0
984.1,0.0,0.0
984.2,0.0,0.0
984.3,0.0,0.0
984.4,0.0,0.0
984.5,0.0,0.0
984.6,0.0,0.0
984.7,3.4478212e-08,10293.915112147824
984.8,1.5224885e-05,8067.0301252083
984.9,0.011315855,3256.3262539771017
985.0,0.02300682,2527.5697767793417
985.1,0.024422722,3120.489641149713
985.2,0.032567464,2906.39496830999
985.3,0.051702432,8335.339592825569
985.4,0.059397604,2027.6348641778231
985.5,0.038919024,3028.870313129969
985.6,0.0031579041,5093.533160390397
985.7,0.012499462,7369.3928426098155
985.8,0.01704873,4301.1157870457455
985.9,0.034670524,9736.971290818394
986.0,0.025314614,3558.046753037962
986.1,0.025871525,2012.5881703930368
986.2,0.02246073,2997.9872036552106
986.3,0.05701635,2840.4107502589313
986.4,0.06814385,2841.587532719567
986.5,0.031140946,2891.8293225324073
986.6,0.0015476022,1969.6267993181852
986.7,4.45323e-05,6508.589627255686
986.8,2.4716008e-05,8358.28121758618
986.9,2.351865e-05,7540.985764293408
987.0,4.220645e-05,6434.5123221631
987.1,1.1125475e-05,9462.731597113048
987.2,1.4812831e-05,8931.83840330083
987.3,0.055545278,8203.625398449822
987.4,0.0003016831,8631.751676083746
987.5,0.06297506,2447.091313465427
987.6,0.05693298,2632.17977822545
987.7,0.025681112,3675.694372801661
987.8,0.0518234,2721.980725323344
987.9,0.04818191,1642.2326654260728
988.0,0.05362965,2113.0933010190524
988.1,0.015230089,6381.342009567111
988.2,0.03445642,2630.4315444720205
988.3,0.01082861,5231.08608204763
988.4,0.010050196,4146.581477814465
988.5,0.018549241,8429.014529916074
988.6,0.04667781,2697.0667529174757
988.7,0.011294518,3738.825322801912
988.8,0.00012955484,7244.668385711711
988.9,0.062494274,2346.9362751595017
989.0,0.05078076,2079.6162140534993
989.1,0.05249427,1129.8198042442975
989.2,0.093027115,2404.956116712746
989.3,0.009939313,4670.3056351089335
989.4,0.016124433,6482.919349322954
989.5,0.049670428,2580.1091629339558
989.6,0.048930872,2247.988906562021
989.7,0.022139128,4329.799272210735
989.8,0.04121219,3274.576180194088
989.9,0.07065831,2281.217968885111
990.0,0.00022575332,5095.20530865161
990.1,0.0045446805,7352.6455932683
990.2,0.039007187,3138.08203952861
990.3,0.032396488,9434.522917035825
990.4,0.035830192,4504.160614065368
990.5,0.016624365,4425.41069672162
990.6,0.0020752533,4226.1353563729845
990.7,4.1873674e-05,6522.521769622678
990.8,1.3805091e-05,8180.15636183569
990.9,0.0,0.0
991.0,0.0,0.0
991.1,0.0,0.0
991.2,0.0,0.0
991.3,0.0,0.0
991.4,0.0,0.0
991.5,1.3894198e-05,8561.298133638466
991.6,0.0058446266,3897.343374747101
991.7,0.06408528,3139.4873771176476
991.8,0.085475266,2941.243746076986
991.9,0.089876555,2608.186564437224
992.0,0.0628202,2647.7819268607586
992.1,0.010211945,2930.746971720072
992.2,0.0004119701,2342.3383762141375
992.3,7.61552e-05,10744.733186981515
992.4,2.9968387e-05,7938.755494853886
992.5,3.6724607e-05,9135.138230590881
992.6,0.013110918,2167.7160623518785
992.7,0.059761055,2155.1636211728664
992.8,0.03382117,3394.7911788348683
992.9,0.05752244,2622.1223232269476
993.0,0.06253092,7991.802703232751
993.1,0.078141294,1668.6482568732667
993.2,0.045920037,3223.8726983763063
993.3,0.00096737203,7728.387064734666
993.4,0.010495435,7414.417136843883
993.5,0.053301618,5070.498910448514
993.6,0.0684086,9494.215763464936
993.7,0.06318356,3376.4301366917134
993.8,0.050554108,1676.2238868477698
993.9,0.077199034,2501.6866604360225
994.0,0.063924395,3082.6815862200665
994.1,0.04190037,3516.1165732135405
994.2,0.0020473858,2688.113897680879
994.3,6.259723e-05,5178.453097008002
994.4,0.0,0.0
994.5,0.0,0.0
994.6,0.0,0.0
994.7,0.0,0.0
994.8,0.0,0.0
994.9,2.1392261e-05,8134.913574036713
995.0,0.022954958,2882.360282186997
995.1,0.0014686842,2674.6332637496935
995.2,0.12993322,2119.841575416046
995.3,0.05470858,3918.1599156163584
995.4,0.0009831788,10992.670144110572
995.5,0.037978664,3534.038790720779
995.6,0.014565162,6326.776910525807
995.7,0.038661856,3949.580922475713
995.8,0.04610107,3906.705553989453
995.9,0.0077295224,3624.4098977021176
996.0,0.00010679636,6294.045837622535
996.1,5.1387302e-05,6676.029299711479
996.2,0.0,0.0
996.3,0.0,0.0
996.4,0.0,0.0
996.5,0.0,0.0
996.6,0.0,0.0
996.7,0.0,0.0
996.8,0.0,0.0
996.9,0.0,0.0
997.0,0.0,0.0
997.1,0.0,0.0
997.2,0.0,0.0
997.3,0.0,0.0
997.4,0.0,0.0
997.5,0.0,0.0
997.6,0.0,0.0
997.7,0.0,0.0
997.8,0.0,0.0
997.9,0.0,0.0
998.0,0.0,0.0
998.1,0.0,0.0
998.2,0.0,0.0
998.3,2.6494165e-05,7387.310000540951
998.4,0.0006006382,3336.996060865345
998.5,0.029078063,9853.274905934395
998.6,0.076142825,2871.5704048429266
998.7,0.120304,2517.971441286032
998.8,0.09383515,2768.5962507603695
998.9,0.020696908,2592.984478881601
999.0,0.00012482202,3631.324422343916
999.1,0.0002943491,2193.107879930947
999.2,6.292334e-05,6540.889774812859
999.3,0.0,0.0
999.4,0.0,0.0
999.5,5.4645134e-06,9184.111173625215
999.6,1.7885937e-05,8624.831879872281
999.7,0.079609595,3994.187000220835
999.8,0.097036,2598.5351873471536
999.9,0.022774199,3330.6032074848704
1000.0,0.0004065165,6777.795214119704
1000.1,0.07491023,2479.086446390671
1000.2,0.11524657,2728.463175065738
1000.3,0.123226486,1706.9762691919582
1000.4,0.118114494,2110.7711000621175
1000.5,0.031786904,2775.522721887396
1000.6,0.06459615,2746.868672327556
1000.7,0.04614339,2603.9883858684357
1000.8,0.050278183,3002.671479352345
1000.9,0.06703755,9285.933944050661
1001.0,0.009294101,7922.811782384044
1001.1,0.08381177,2398.916362210433
1001.2,0.05486932,1842.9923920253418
1001.3,0.065594554,3108.325440249302
1001.4,0.057306215,2709.3147329795665
1001.5,0.03803839,3141.6688898685607
1001.6,0.09765717,3045.4136952556723
1001.7,0.0001866035,6574.916583457792
1001.8,0.028078837,8252.090729395806
1001.9,0.06058945,1775.4382464680114
1002.0,0.044795122,2793.043945120564
1002.1,0.0023847676,6381.545998509509
1002.2,0.009078205,5514.271181559039
1002.3,0.007025072,5436.952351722153
1002.4,0.031228313,9069.142576836686
1002.5,0.017750721,5633.0773952756035
1002.6,0.018382315,3199.1609068584685
1002.7,0.0024926541,2142.538229670516
1002.8,6.330525e-05,6522.57860946445
1002.9,3.692016e-05,8610.975626635594
1003.0,4.1630163e-05,7742.345409618107
1003.1,1.04345435e-10,1818.213575553865
1003.2,0.0,0.0
1003.3,0.0,0.0
1003.4,0.0,0.0
1003.5,0.0,0.0
1003.6,0.0,0.0
1003.7,0.0,0.0
1003.8,0.0,0.0
1003.9,0.0,0.0
1004.0,0.0,0.0
1004.1,0.0,0.0
1004.2,0.0,0.0
1004.3,0.0,0.0
1004.4,0.0,0.0
1004.5,0.0,0.0
1004.6,0.0,0.0
1004.7,1.135901e-08,10487.254258782836
1004.8,5.5271903e-05,8313.431988675213
1004.9,0.05035403,2511.754189454473
1005.0,0.13698576,1949.4259238789045
1005.1,0.11792115,1135.3385142432628
1005.2,0.076317035,2626.506516284189
1005.3,0.00069450436,12035.652556608762
1005.4,0.030003408,7526.203247669891
1005.5,0.013446714,6078.577957869318
1005.6,0.07079062,2216.8710413471226
1005.7,0.078382224,2596.223951334913
1005.8,0.06988357,2504.7666284341203
1005.9,0.0653162,1549.932414352625
1006.0,0.053064767,2712.5834405254486
1006.1,0.011418587,5300.422399351674
1006.2,0.03511333,2883.647716643043
1006.3,0.010633424,5858.402359006855
1006.4,0.067105964,3752.1514218648945
1006.5,0.0001804361,6114.251090095723
1006.6,0.025981864,4581.29262200564
1006.7,0.03367665,2693.746350965675
1006.8,0.024666587,8316.331724365853
1006.9,0.06771756,2033.8946795400711
1007.0,0.030173965,2506.1458086083803
1007.1,0.0006916479,8267.509375998909
1007.2,0.04031475,2566.9597158830775
1007.3,0.035372533,2742.1498613967597
1007.4,0.0020187858,7507.089405180552
1007.5,0.011258686,3435.594040468067
1007.6,0.036243945,3455.502621139399
1007.7,0.04499242,3434.929034143687
1007.8,0.025153061,3252.6337552445234
1007.9,0.002844143,2328.741467156243
1008.0,3.818803e-05,6141.636092406307
1008.1,2.081746e-05,7936.327185485729
1008.2,9.721029e-06,8201.99012382919
1008.3,0.0,0.0
1008.4,0.0,0.0
1008.5,0.0,0.0
1008.6,0.0,0.0
1008.7,1.0565737e-05,7861.633775566706
1008.8,2.7533582e-05,7207.2437207075745
1008.9,0.06612464,2779.994318867998
1009.0,0.067198634,2548.395996596727
1009.1,0.00493989,6680.992237375624
1009.2,0.0006071075,4278.13006986251
1009.3,0.1321102,3009.46950891071
1009.4,0.11687731,2581.328829341942
1009.5,0.05319189,1128.0180125925808
1009.6,0.00034743047,4959.854657402375
1009.7,0.047707986,2950.508673380622
1009.8,0.008082097,3123.313501810555
1009.9,9.992324e-05,4495.813782798883
1010.0,2.5329182e-05,8190.852753982054
1010.1,0.012326537,4250.902340218185
1010.2,0.085596465,1961.1241991735633
1010.3,0.07815269,2007.301299529046
1010.4,0.024954297,7838.651799900379
1010.5,0.05568921,3323.177134040765
1010.6,0.037882965,10015.908926412008
1010.7,0.06720119,3095.1030796087207
1010.8,0.025167186,5992.95356904278
1010.9,0.0054094647,5936.177744088765
1011.0,0.07283208,2701.0961015029416
1011.1,0.09150441,1469.7256028404493
1011.2,0.12347464,2146.9434111892897
1011.3,0.067489125,1831.2182068905804
1011.4,0.06564908,2949.9809942424517
1011.5,0.008599764,5704.58947029337
1011.6,0.028046679,3509.6763548412646
1011.7,0.015619381,4167.992841386225
1011.8,0.026324125,3881.5139804364753
1011.9,0.03594509,3991.324261957585
1012.0,0.037660945,3679.494022364528
1012.1,0.014279862,3342.3704892122323
1012.2,0.0025483174,2078.7215324866515
1012.3,0.00025452944,2514.7774807404594
1012.4,3.363513e-05,7557.069284448868
1012.5,1.8430761e-05,7569.571481048366
1012.6,0.0,0.0
1012.7,0.0,0.0
1012.8,0.0,0.0
1012.9,8.033745e-07,11326.025381653646
1013.0,0.0001839947,9993.313176101368
1013.1,0.031211019,5552.126559482131
1013.2,0.0063131675,7411.88543667428
1013.3,0.000102732505,6170.908402301325
1013.4,0.04799696,6610.482126623231
1013.5,0.03149311,2815.605463561421
1013.6,0.042926036,2908.4104779266722
1013.7,0.04151619,3577.212867177046
1013.8,0.019760333,7739.611481745461
1013.9,0.030569041,8537.346010614858
1014.0,0.09041627,2146.892761857455
1014.1,0.1186801,2109.4558248654916
1014.2,0.08006957,1671.8235110671492
1014.3,0.066205546,2911.06603824802
1014.4,0.04457732,2774.9516452958424
1014.5,0.06989652,3057.9588762105327
1014.6,0.0003749927,6604.353345768161
1014.7,0.00022835306,7000.707921436624
1014.8,0.018983385,4864.660174013843
1014.9,0.018253675,4581.135701982634
1015.0,0.014388085,4504.0724610515745
1015.1,0.0046830364,3956.7634128123677
1015.2,0.00045709527,3030.3309492471844
1015.3,2.7503389e-05,6562.137352395926
1015.4,0.0010865537,5643.768748227926
1015.5,0.07712518,3192.261956235127
1015.6,0.00048350438,7259.579312430844
1015.7,0.0051881783,4925.401182851881
1015.8,0.08266205,2985.3814576403097
1015.9,0.04963823,4024.1516050456253
1016.0,0.023759669,3785.721577671563
1016.1,0.009383742,4757.6189433140535
1016.2,0.07872747,2341.089142888697
1016.3,0.02742934,5182.214314097979
1016.4,0.04812579,5010.822803442438
1016.5,0.0124086235,4341.339651506668
1016.6,0.00037132367,3997.6113355918396
1016.7,2.7126633e-05,7197.062767896158
1016.8,5.060211e-06,8143.3901684382145
1016.9,0.0,0.0
1017.0,0.0,0.0
1017.1,0.0,0.0
1017.2,0.0,0.0
1017.3,0.0,0.0
1017.4,0.0,0.0
1017.5,0.0,0.0
1017.6,0.0,0.0
1017.7,0.0,0.0
1017.8,0.0,0.0
1017.9,0.0,0.0
1018.0,0.0,0.0
1018.1,0.0,0.0
1018.2,0.0,0.0
1018.3,0.0,0.0
1018.4,0.0,0.0
1018.5,0.0,0.0
1018.6,0.0002122518,4118.3346170333625
1018.7,0.033808112,9695.87848833475
1018.8,0.11625764,2507.6854145041484
1018.9,0.10659204,1929.6622113069918
1019.0,0.07259151,2774.8610366224734
1019.1,0.045107126,8979.503977365257
1019.2,0.069164164,2910.0470144430724
1019.3,0.07137541,2064.537033072707
1019.4,0.011960409,6085.612065677906
1019.5,0.04062335,3534.006378770887
1019.6,0.019980466,2002.7239112558186
1019.7,0.05975713,3530.507014521987
1019.8,0.03984509,1755.1583180505304
1019.9,0.029301375,2732.1472386837004
1020.0,0.022049703,6795.710436777175
1020.1,0.011356716,9160.906507441461
1020.2,0.04414818,2556.2973582690156
1020.3,0.030628527,3082.2140088190354
1020.4,0.024914747,7580.61704492737
1020.5,0.09966825,2089.945694170639
1020.6,0.045489065,2434.422802185956
1020.7,0.026831506,2202.620973996525
1020.8,0.0375664,3868.5522975611966
1020.9,0.025840713,4100.826129300592
1021.0,0.017334638,3929.1486811463938
1021.1,0.0031636925,3443.6564636778166
1021.2,8.688174e-05,4964.015372014355
1021.3,2.0680725e-05,9056.511593720823
1021.4,0.0,0.0
1021.5,0.0,0.0
1021.6,0.0,0.0
1021.7,0.0,0.0
1021.8,0.0,0.0
1021.9,0.0,0.0
1022.0,0.0,0.0
1022.1,0.0,0.0
1022.2,0.0,0.0
1022.3,0.0,0.0
1022.4,0.0,0.0
1022.5,0.0,0.0
1022.6,0.0,0.0
1022.7,0.0,0.0
1022.8,0.032956723,3196.091371271774
1022.9,0.07528047,2098.138951662221
1023.0,0.00048511798,4920.088049411203
1023.1,7.9461286e-05,4626.258409606955
1023.2,4.7344813e-05,5934.640111279614
1023.3,0.00027390278,5683.692948672333
1023.4,0.04247495,2973.1300311391483
1023.5,0.01748715,7033.9937315047155
1023.6,0.060454596,3076.6770607395715
1023.7,0.010527876,7256.7574737803825
1023.8,0.07220311,2354.6070497191754
1023.9,0.00021822596,5171.022774685676
1024.0,0.06807922,2100.320388260978
1024.1,0.029763207,3047.2622028326173
1024.2,0.0016683738,5102.254829315412
1024.3,0.08165851,2094.9268478858035
1024.4,0.00086273503,3992.495652256306
1024.5,0.080030635,2692.980748035232
1024.6,0.001177568,3960.9923317561743
1024.7,0.09961321,3309.9078815115186
1024.8,0.029377302,7427.948560467092
1024.9,0.0002712155,7637.4759949525505
1025.0,0.042474188,3318.6780143782958
1025.1,0.0004065579,5682.081772746238
1025.2,0.059792742,2879.8235797913007
1025.3,0.029961837,3350.1335450983997
1025.4,0.016168637,3033.62933119674
1025.5,0.0053499886,3299.5520238464596
1025.6,0.032434266,4473.854573723841
1025.7,0.04993656,3174.6669929738955
1025.8,0.052183524,3651.8770334721958
1025.9,0.042354845,4466.345296838838
1026.0,0.007019835,3859.574185230188
1026.1,0.00029318067,3620.9108808237725
1026.2,4.827569e-05,8944.856827369398
1026.3,3.8228234e-05,8113.302511387295
1026.4,3.3447068e-05,7032.85578439753
1026.5,2.6402095e-05,11640.83921191276
1026.6,0.0,0.0
1026.7,0.0,0.0
1026.8,0.0,0.0
1026.9,0.0,0.0
1027.0,0.0004358971,1776.2885712886919
1027.1,0.009509517,8904.608844326754
1027.2,0.016477901,6455.486994977999
1027.3,0.10190644,2144.318212728478
1027.4,0.080697656,2665.8787402923426
1027.5,0.033835296,3128.7918953415274
1027.6,0.00058619614,5746.283878059296
1027.7,0.0,0.0
1027.8,0.0,0.0
1027.9,0.0,0.0
1028.0,0.0,0.0
1028.1,0.0,0.0
1028.2,0.0,0.0
1028.3,7.333015e-06,8741.637536983355
1028.4,0.0075405263,4942.931838470812
1028.5,0.153298,1118.9920186272138
1028.6,0.084105946,2979.3461365670823
1028.7,0.058526732,2194.8142688609323
1028.8,0.05839823,2333.0262547602933
1028.9,0.02725682,2368.441713190337
1029.0,0.06880385,3011.8620911586463
1029.1,0.07792288,2812.5997490371587
1029.2,0.030409146,2669.777785704559
1029.3,0.034770124,3993.727451671925
1029.4,0.09301057,2230.3186787563263
1029.5,0.048642132,3203.2227956956194
1029.6,0.00012370205,5168.781292766873
1029.7,0.054187454,2360.0043689165213
1029.8,0.037238218,3277.425250691174
1029.9,0.014614075,2165.4880478439286
1030.0,0.030848399,3297.8243251712074
1030.1,0.002799778,5470.632304519833
1030.2,0.020240065,7620.770444187814
1030.3,0.1043614,2291.076285805027
1030.4,0.03566991,3137.6221205991915
1030.5,0.05613985,3324.3467735821537
1030.6,0.014554228,2777.043848308383
1030.7,0.03597413,3428.8749123080584
1030.8,0.01710648,6320.19825542784
1030.9,0.00503376,8393.720819946324
1031.0,0.032530908,3080.7900068138124
1031.1,0.016442625,5287.244478074334
1031.2,0.018413505,6956.438402851765
1031.3,0.07920268,2154.8093291337163
1031.4,0.03288571,2315.2292968353486
1031.5,0.007300009,4188.279382413464
1031.6,0.014838525,4907.54724427503
1031.7,0.0050839153,4506.36719604885
1031.8,8.8702e-05,4969.030912228652
1031.9,1.0099858e-05,8902.678102837008
1032.0,0.0,0.0
1032.1,0.0,0.0
1032.2,0.0,0.0
1032.3,0.0,0.0
1032.4,0.0,0.0
1032.5,0.0,0.0
1032.6,0.0,0.0
1032.7,0.0,0.0
1032.8,0.0,0.0
1032.9,1.9149373e-05,7184.159592416743
1033.0,0.04858408,5605.287175462255
1033.1,0.13889284,2343.022140823792
1033.2,0.05072332,3469.2798675012327
1033.3,0.00037950836,5943.692171509951
1033.4,0.07354595,2348.6787678215937
1033.5,0.0677292,2406.923312483172
1033.6,0.05398833,2607.186139946251
1033.7,0.064863354,2958.3386907831623
1033.8,0.035515342,9179.785640874257
1033.9,0.090025745,3121.496538905736
1034.0,0.07119473,7719.831841396279
1034.1,0.06735981,2730.7769475001965
1034.2,0.05979509,2912.203857320486
1034.3,0.023067813,5762.060133915773
1034.4,0.09358383,2229.8281403733217
1034.5,0.056976624,2772.7305109423296
1034.6,0.0007497697,8648.524202436765
1034.7,0.04530387,2174.263233552831
1034.8,0.04443885,2314.8893754169453
1034.9,0.047282297,1177.4473809819067
1035.0,0.047586583,2530.7573246996008
1035.1,0.0012690047,7054.238630467797
1035.2,0.035479035,3437.092299545232
1035.3,0.03854743,1510.805402512453
1035.4,0.072706185,2677.6285595156487
1035.5,0.046863407,1401.1423354467988
1035.6,0.06979284,3463.3171686984183
1035.7,0.07198361,2802.5384429811775
1035.8,0.060972232,2668.667096596156
1035.9,0.00043876024,4427.3740466850395
1036.0,3.5451427e-05,5265.239149151825
1036.1,0.0,0.0
1036.2,0.0,0.0
1036.3,0.0,0.0
1036.4,0.0,0.0
1036.5,0.0,0.0
1036.6,0.0,0.0
1036.7,0.0,0.0
1036.8,0.0,0.0
1036.9,5.7454858e-05,6004.558160180926
1037.0,0.06894611,2063.340676332189
1037.1,0.117526256,2490.6983879400004
1037.2,0.16400766,2411.845928029412
1037.3,0.047842477,4612.352445164584
1037.4,0.14173526,3126.9243470892184
1037.5,0.040162418,8298.580378849016
1037.6,0.11622921,3533.431651532247
1037.7,0.092023134,2728.0890809991347
1037.8,0.026329724,2121.2576697476443
1037.9,0.040622428,2891.6469482743946
1038.0,0.013337668,2911.3529893700825
1038.1,0.04369252,3394.990284316349
1038.2,0.05629447,3819.546793207036
1038.3,0.059611965,2611.8809518488406
1038.4,0.04429567,2798.359606400224
1038.5,0.024259295,4465.9368580660885
1038.6,0.0025611706,7666.636769991086
1038.7,0.030903522,3575.4406320920343
1038.8,0.020538498,6961.519580476723
1038.9,0.03837805,4763.295808807732
1039.0,0.07764068,2823.8169866127846
1039.1,0.06748058,1935.2934809411322
1039.2,0.008327023,7252.742026064989
1039.3,0.036784094,4423.517291872538
1039.4,0.014843346,4615.410922525875
1039.5,0.0005054638,3953.7242616961917
1039.6,0.0,0.0
1039.7,0.0,0.0
1039.8,0.0,0.0
1039.9,0.0,0.0
1040.0,0.0,0.0
1040.1,0.0,0.0
1040.2,0.0,0.0
1040.3,0.0,0.0
1040.4,0.0,0.0
1040.5,0.0,0.0
1040.6,0.0,0.0
1040.7,0.0,0.0
1040.8,0.0,0.0
1040.9,0.0,0.0
1041.0,0.0,0.0
1041.1,0.0,0.0
1041.2,0.0,0.0
1041.3,0.0,0.0
1041.4,0.029283216,9479.134293232337
1041.5,0.040630627,6084.512527474098
1041.6,0.0669728,3594.623455909664
1041.7,0.08795203,3742.870271165747
1041.8,0.005413584,5167.821630055314
1041.9,0.02020032,4013.588809696581
1042.0,0.07885409,2433.8261427020225
1042.1,0.020789476,2605.9852891019646
1042.2,0.06357792,2125.573181653151
1042.3,0.00017297262,6203.2227300999675
1042.4,0.024754515,3082.0221965756223
1042.5,0.065782085,1405.075154938706
1042.6,0.13156475,1872.2724507691937
1042.7,0.014949484,7511.677011795353
1042.8,0.016972618,7057.6646838368815
1042.9,0.0029831224,6496.78967122999
1043.0,0.030955901,3027.7668917215315
1043.1,0.06556587,2442.0546483459098
1043.2,0.054303955,2649.8526466651047
1043.3,0.038646307,1689.9642822750202
1043.4,0.042455845,2841.2113501664708
1043.5,0.0018295965,6542.982974114686
1043.6,0.021783408,3125.800382182876
1043.7,0.027664764,2067.615935380726
1043.8,0.03918112,2891.7738574812156
1043.9,0.038607717,3436.9187221908314
1044.0,0.040261317,1413.0667872937029
1044.1,0.020458184,4228.656368647682
1044.2,0.012106123,3336.787703613899
1044.3,0.003033652,1998.0811049215663
1044.4,9.2049355e-05,5258.5281010708195
1044.5,1.8131856e-05,8495.979647065984
1044.6,6.5471996e-11,9725.268747012702
1044.7,0.0,0.0
1044.8,0.0,0.0
1044.9,0.0,0.0
1045.0,0.0,0.0
1045.1,0.0,0.0
1045.2,0.0,0.0
1045.3,0.0,0.0
1045.4,0.0,0.0
1045.5,0.0,0.0
1045.6,0.0,0.0
1045.7,0.0,0.0
1045.8,2.1695391e-06,10030.771059336312
1045.9,1.4913393e-05,8855.59563848969
1046.0,0.022889933,4937.555873064129
1046.1,0.018115744,3835.599793975608
1046.2,0.014203367,4045.797668453556
1046.3,0.005644996,3421.7030184154755
1046.4,0.0005207791,3638.541999292754
1046.5,2.2927756e-05,7945.274938032751
1046.6,0.00029052538,5606.686319961575
1046.7,0.024427168,4804.576110015597
1046.8,0.026425198,3849.5799325624916
1046.9,0.019314457,3695.5172985315216
1047.0,0.016408797,3568.9302323835846
1047.1,0.007616052,2974.5919565784507
1047.2,0.0031966378,2477.313078171059
1047.3,0.00075605226,2258.7781007890517
1047.4,0.00014796537,3045.673712316704
1047.5,4.097278e-05,7161.054292690851
1047.6,2.427147e-05,7998.88320871642
1047.7,8.413394e-05,4473.36276124027
1047.8,7.069811e-05,5933.344029289161
1047.9,0.005287305,1725.8118255951956
1048.0,0.081012174,3336.420391062894
1048.1,0.08769822,3324.2250093057446
1048.2,0.026628427,3367.2352244115905
1048.3,0.050240062,5175.840774925016
1048.4,0.04048574,2483.760668031496
1048.5,0.032094195,8464.849738880908
1048.6,0.014443582,5502.2126683552715
1048.7,0.030777061,2976.36959924332
1048.8,0.04063058,2671.3730146070857
1048.9,0.03961227,5849.793991140863
1049.0,0.024946667,7242.159038833397
1049.1,0.01973619,4436.05243198904
1049.2,0.00024339097,6163.753242541177
1049.3,0.061918333,2377.4686105297455
1049.4,0.0001743056,4658.666338781833
1049.5,0.033112157,3448.068884963977
1049.6,0.0189284,2130.2050017689626
1049.7,0.08464776,2302.4412239826597
1049.8,0.07499284,2468.811984505872
1049.9,0.028476853,1764.8398320254491
1050.0,0.034710396,3181.463549624921
1050.1,0.056884084,3411.1011271601747
1050.2,0.0058135954,4804.039815820986
1050.3,0.01999573,4320.608114189574
1050.4,0.052119102,3599.7075797919124
1050.5,0.016796742,2290.315600069679
1050.6,0.051440407,3018.6022051085374
1050.7,0.0654229,3081.7561449591194
1050.8,0.04995404,3317.1161332136635
1050.9,0.010024911,4242.573640869631
1051.0,0.00031891605,4204.865666911033
1051.1,2.422741e-05,7839.903269084762
1051.2,2.2298627e-05,8280.779024966356
1051.3,0.0,0.0
1051.4,0.0,0.0
1051.5,0.0,0.0
1051.6,0.0,0.0
1051.7,0.0,0.0
1051.8,0.0,0.0
1051.9,0.0,0.0
1052.0,0.0,0.0
1052.1,0.0,0.0
1052.2,0.0,0.0
1052.3,0.0,0.0
1052.4,0.0,0.0
1052.5,0.0,0.0
1052.6,0.00035323374,6171.561968875691
1052.7,0.025448505,5046.631579280187
1052.8,0.06998189,2647.172334421882
1052.9,0.06821916,2284.260118292057
1053.0,0.044495616,2167.9555468696167
1053.1,0.022452807,2006.7188990652578
1053.2,0.0057005626,1691.6298195868096
1053.3,0.0012234115,1850.9931885070675
1053.4,0.00022445079,4293.8848318994915
1053.5,2.205568e-05,7627.422196168378
1053.6,2.482661e-05,7439.874640471819
1053.7,0.028759066,3446.200954258785
1053.8,0.00012337923,4306.877613704876
1053.9,0.009029015,5634.233152946112
1054.0,0.03548813,3997.8323014890766
1054.1,0.025468007,4551.425287048439
1054.2,0.046917614,3875.0980350733666
1054.3,0.017889705,5436.772159784548
1054.4,0.0075841304,2845.391023450652
1054.5,7.767404e-05,4405.821603215676
1054.6,1.7735729e-05,8377.774362530461
1054.7,0.0,0.0
1054.8,0.0,0.0
1054.9,0.0,0.0
1055.0,0.0,0.0
1055.1,0.0,0.0
1055.2,0.0,0.0
1055.3,0.0,0.0
1055.4,0.0,0.0
1055.5,0.0,0.0
1055.6,0.0,0.0
1055.7,0.0,0.0
1055.8,0.0,0.0
1055.9,0.0,0.0
1056.0,0.0,0.0
1056.1,0.0,0.0
1056.2,0.0,0.0
1056.3,0.0,0.0
1056.4,0.0,0.0
1056.5,8.27654e-06,8096.3903034785
1056.6,0.0011582371,3507.7956957918454
1056.7,0.025775023,8831.267268299958
1056.8,0.0715761,2728.2271179532518
1056.9,0.051412012,2920.417849549644
1057.0,0.0037031674,6602.783935427523
1057.1,0.030290114,3070.113146712556
1057.2,0.033293564,2249.3750530790103
1057.3,0.0674418,2205.8611461025766
1057.4,0.00061840634,5646.5319377098385
1057.5,0.03532273,2198.783507088724
