timestamp_sec,amplitude_rms,frequency_centroid_hz
161.3,0.00045469287,1943.717441710349
161.4,2.0702319e-05,8227.784220441594
161.5,1.7801327e-05,8424.800624497966
161.6,9.601474e-06,7615.899138111799
161.7,0.0001897547,6077.084140804258
161.8,0.015078549,3177.739414777734
161.9,0.04627542,2941.519769237868
162.0,0.05893566,3330.09745664207
162.1,0.07464828,2501.9115851125102
162.2,0.02598369,2695.176908556531
162.3,0.027649155,2715.3212433042713
162.4,0.00040483862,3953.311314697
162.5,0.041658457,3670.751320734384
162.6,0.045325257,1857.589878787221
162.7,0.048132446,3670.9265474320064
162.8,0.020754965,1511.4075376625728
162.9,0.040332526,3676.4684110513513
163.0,0.02910065,3804.4559392314172
163.1,0.0074166283,3006.657262557176
163.2,0.0058735884,4754.169101771702
163.3,0.01581691,2103.562172156084
163.4,0.027218316,1378.5208489484196
163.5,0.042239457,2969.7810971026647
163.6,0.039195634,2958.6904374353735
163.7,0.043212004,3114.6344495765975
163.8,0.043658536,3336.1847276646195
163.9,0.03900955,3213.540365079143
164.0,0.019238388,3836.2178307712998
164.1,0.038834155,3819.6662573162207
164.2,0.023195153,4235.937502851642
164.3,0.018389007,3912.0167227922893
164.4,0.0146567505,4052.780191566467
164.5,0.011434255,2485.296317226808
164.6,0.0027525271,3161.176743964117
164.7,0.0003592179,3592.8340148234065
164.8,2.1646807e-05,7705.3379713151035
164.9,0.0,0.0
165.0,0.0,0.0
165.1,0.0,0.0
165.2,3.1559324e-05,7199.874704439682
165.3,0.11477099,3568.7027544828406
165.4,0.035650115,3417.6966918878315
165.5,0.03746564,8056.6389242865425
165.6,0.00033078503,6671.67606864285
165.7,0.010133428,4584.10264457842
165.8,0.045910224,2382.144749803604
165.9,0.039294023,2617.2733827436386
166.0,0.056185037,2649.6150316914145
166.1,0.00022950582,4549.663713693783
166.2,0.02083493,3863.449168653508
166.3,0.06168874,2242.6428568461033
166.4,0.023072034,3155.9473065974935
166.5,0.03853622,2595.27331142316
166.6,0.04070118,2208.2418816068903
166.7,0.041142154,2276.2007413102765
166.8,0.039870106,2216.0121207413595
166.9,0.04199904,1912.8831135289947
167.0,0.04396585,1743.5817946907837
167.1,0.037075754,1220.376153665857
167.2,0.031362746,1371.7382903380837
167.3,0.009803505,1474.4563822810176
167.4,0.007974598,1761.6077773217773
167.5,0.0065774443,1402.3185441747519
167.6,0.0070339213,2457.513256286411
167.7,0.003035099,1413.2626316979213
167.8,0.0011434314,1526.871495368735
167.9,0.00016090255,2585.0532243070766
168.0,9.851228e-06,5576.603737967842
168.1,0.0,0.0
168.2,0.0,0.0
168.3,0.0,0.0
168.4,0.0,0.0
168.5,0.0,0.0
168.6,0.0,0.0
168.7,0.0,0.0
168.8,0.0,0.0
168.9,3.7369222e-11,10188.460387147883
169.0,0.012648077,7875.511191907466
169.1,0.046930872,3878.6072882137087
169.2,0.049773134,1714.9788200721
169.3,0.03916863,2278.595404022728
169.4,0.0077863783,3004.558266085146
169.5,0.030730387,8791.423398598989
169.6,0.03629993,3943.671951555011
169.7,0.035104014,2972.837279085081
169.8,0.033603184,3218.4744234157056
169.9,0.029389823,1608.5926328572898
170.0,0.024081673,2687.563889631554
170.1,0.011204033,3758.1547877387775
170.2,0.028125307,2523.13860615361
170.3,0.004878009,3088.755715519398
170.4,0.004612149,3796.272622181222
170.5,0.026669905,1897.6212848899636
170.6,0.026364118,1619.2003412516497
170.7,0.049200702,2374.1999426283755
170.8,0.031768844,2472.30128383958
170.9,0.020387061,3541.766270907767
171.0,0.01758843,4253.224951258591
171.1,0.014488674,3970.909176638722
171.2,0.012774302,3908.231314262386
171.3,0.014036752,3808.700696981284
171.4,0.0124724265,3678.589020037819
171.5,0.028352756,2798.720465562409
171.6,0.027068747,2561.511783222799
171.7,0.016915143,2445.348917249278
171.8,0.0025854404,3682.4116951598153
171.9,0.00056251616,2443.7639860510953
172.0,3.496641e-05,7437.803881495764
172.1,0.0,0.0
172.2,0.0,0.0
172.3,0.0,0.0
172.4,0.0,0.0
172.5,0.0,0.0
172.6,0.0,0.0
172.7,0.0,0.0
172.8,0.0,0.0
172.9,0.0,0.0
173.0,0.0,0.0
173.1,0.0,0.0
173.2,0.0,0.0
173.3,0.0,0.0
173.4,0.0,0.0
173.5,0.0,0.0
173.6,0.0,0.0
173.7,0.0,0.0
173.8,0.0,0.0
173.9,0.0,0.0
174.0,0.0,0.0
174.1,0.0,0.0
174.2,0.0,0.0
174.3,2.2559954e-05,7810.528911643936
174.4,0.03127151,2882.651011380454
174.5,0.035391428,2831.5123177465757
174.6,0.06417002,2444.395092120353
174.7,0.050447002,1976.0267498680969
174.8,0.042423606,1855.9163241009562
174.9,0.044918053,2893.7210483117588
175.0,0.02770285,3375.9920351355745
175.1,0.03718079,2706.2350797197355
175.2,0.01637321,2623.226293251405
175.3,0.0005476088,6125.687901353243
175.4,0.022678925,5141.588798760686
175.5,0.0066091167,2979.7907023538523
175.6,0.014915481,6499.655502944799
175.7,0.03806687,3242.829621202991
175.8,0.0040162257,4397.3482235247775
175.9,0.025060635,3903.5959353299168
176.0,0.024485216,3815.6576694586547
176.1,0.014723079,3828.423534301828
176.2,0.0065274755,3948.9037726594793
176.3,0.009710734,4434.05178029153
176.4,0.047169544,2550.4019901878582
176.5,0.036912348,2529.3362265429996
176.6,0.030642765,3298.2726038324463
176.7,0.020012658,5069.9809014783195
176.8,0.017376976,5426.825568208276
176.9,0.010271015,5267.949887148719
177.0,0.005807567,5699.673930011008
177.1,0.00039678265,2972.8020059221044
177.2,4.3887878e-05,6258.320114447537
177.3,0.0,0.0
177.4,0.0,0.0
177.5,0.0,0.0
177.6,0.0,0.0
177.7,0.0,0.0
177.8,0.0,0.0
177.9,0.0,0.0
178.0,0.0,0.0
178.1,0.0,0.0
178.2,0.0,0.0
178.3,0.0,0.0
178.4,0.0,0.0
178.5,0.0,0.0
178.6,0.0,0.0
178.7,7.688505e-11,11571.383230125797
178.8,1.4646697e-05,9132.555706022065
178.9,0.00069725333,2837.7053270680303
179.0,0.012852227,2862.0905100049636
179.1,0.057210244,2621.226336924634
179.2,0.03890206,2679.764475624668
179.3,0.028780635,1322.9240331064013
179.4,0.00016118718,3915.0754318372565
179.5,0.052939933,2397.500612249456
179.6,0.057656635,3874.678985762701
179.7,0.025734935,4125.370591125498
179.8,0.018793575,3899.117573601942
179.9,0.0016375064,2840.2174951048855
180.0,4.4175937e-05,7098.029363991533
180.1,1.6450404e-05,8113.8762861464165
180.2,0.0,0.0
180.3,7.094056e-12,10649.754377169982
180.4,2.073295e-05,8355.849468119193
180.5,0.035224088,3491.989294364891
180.6,0.00031425612,4915.863737987727
180.7,0.04426594,3182.018511977748
180.8,0.0017318821,4625.97260829808
180.9,0.035243586,3212.7959200196938
181.0,0.016158905,6128.474074600227
181.1,0.03889545,3452.398635298591
181.2,0.02539746,8299.135379748246
181.3,0.0008307455,7132.897135091435
181.4,0.005148791,4105.3678273887745
181.5,0.00859449,5919.474506986328
181.6,0.03828891,2841.062448517978
181.7,0.00560397,5633.720901178109
181.8,0.013977593,5711.557085574925
181.9,0.026053382,2562.79087334094
182.0,0.042511903,3236.439514706987
182.1,0.047100473,2625.1357481188043
182.2,0.05580927,1958.7903103594354
182.3,0.09839697,2727.264452475442
182.4,0.007140465,3531.450351464202
182.5,0.0062074256,9159.544260380979
182.6,0.0002585067,6803.817694379198
182.7,0.025825294,3922.650358589137
182.8,0.034612063,3967.9544459653375
182.9,0.018765323,4162.808927789553
183.0,0.0011551735,2707.0687430799317
183.1,4.4965247e-05,6789.504117594687
183.2,0.0,0.0
183.3,0.0,0.0
183.4,0.0,0.0
183.5,0.0,0.0
183.6,2.8441398e-05,7810.177500614962
183.7,0.055932924,3164.8914852074176
183.8,0.12968852,1370.12234239552
183.9,0.11471269,1240.696644214715
184.0,0.007866115,2281.317332928548
184.1,0.020884406,5423.0228170570335
184.2,0.059181772,2512.6529838718793
184.3,0.045623887,2139.3255461688273
184.4,0.05313363,3230.8538041557144
184.5,0.029648544,2281.22016140084
184.6,0.012058406,5059.140296019645
184.7,0.00025969656,6543.9429790452305
184.8,0.011786987,4984.22489235262
184.9,0.044999108,3157.839833748535
185.0,0.05462614,2420.1291288476036
185.1,0.04509116,2349.5260379392153
185.2,0.03158737,2470.8247037511196
185.3,0.017890804,8371.02688321572
185.4,0.046956412,2259.623487361117
185.5,0.06138999,2125.9567120375
185.6,0.041297853,1647.3718663503014
185.7,0.07177121,2916.2911083814292
185.8,0.032806013,1378.0315833465506
185.9,0.024689425,3303.3662818135726
186.0,0.022068908,3955.2461237302623
186.1,0.021030622,4433.758366317613
186.2,0.014907292,4364.595740220203
186.3,0.0020025661,2535.8547636334306
186.4,4.0278144e-05,5863.299850530128
186.5,2.9342422e-05,7837.047491836405
186.6,0.0,0.0
186.7,0.0,0.0
186.8,0.0,0.0
186.9,0.0,0.0
187.0,0.0,0.0
187.1,0.0,0.0
187.2,0.0,0.0
187.3,0.0,0.0
187.4,2.7233682e-06,9783.597032279577
187.5,0.00022670969,3205.1731488858786
187.6,0.014663125,8805.512450525324
187.7,0.02724325,6359.653378310084
187.8,0.12925573,1184.9458398095453
187.9,0.0765469,2281.72359728813
188.0,0.023195462,1781.7939724931678
188.1,0.01778957,5537.168054752149
188.2,0.04071165,3519.0413335504113
188.3,0.040916782,3042.3713448793487
188.4,0.031539433,3124.6266513846585
188.5,0.026184713,3160.638696129074
188.6,0.013235125,5314.430466192247
188.7,0.0464249,3810.218515900403
188.8,0.051357593,3506.3505176152894
188.9,0.038992465,3480.875290156628
189.0,0.005938587,3603.5913396101455
189.1,6.738178e-05,4868.407232216667
189.2,0.052777562,2901.4033005923566
189.3,0.06352949,2254.9282004001916
189.4,0.042366907,1429.3800315524238
189.5,0.07086256,2386.137287983146
189.6,0.058042634,3652.611992162473
189.7,0.05102367,3572.390554512516
189.8,0.06401459,3098.6764458846064
189.9,0.06050437,1749.961057386814
190.0,0.026373645,2905.671548628588
190.1,0.03454609,3283.269173411858
190.2,0.018933626,3270.9419109426235
190.3,0.02329021,2167.8973018308902
190.4,0.02906278,1918.0369601515577
190.5,0.060787797,1711.1765937329992
190.6,0.008874374,4770.086755706487
190.7,0.0013964005,2741.374197026913
190.8,0.00011725742,3634.441033190674
190.9,0.0,0.0
191.0,0.0,0.0
191.1,0.0,0.0
191.2,0.0,0.0
191.3,0.0,0.0
191.4,0.0,0.0
191.5,0.0,0.0
191.6,0.0,0.0
191.7,0.0,0.0
191.8,0.0,0.0
191.9,0.0,0.0
192.0,0.0,0.0
192.1,4.7538347e-08,10958.247055799911
192.2,2.6316387e-05,8428.120089117172
192.3,0.02764124,8612.653173324337
192.4,0.06283886,2962.273282778887
192.5,0.00030897223,5323.90952000254
192.6,0.0005681498,4533.316840637802
192.7,0.038455382,2758.9321922323206
192.8,0.0755004,2962.497190334634
192.9,0.06937369,2711.5555096031867
193.0,0.0688572,3694.635488715704
193.1,0.040006783,2291.6135307149916
193.2,0.013526403,2878.189082256028
193.3,0.00011957933,5779.744726813466
193.4,0.028729938,1964.2802201246457
193.5,0.00085407164,3422.055017975076
193.6,0.066646114,2194.6617933861776
193.7,0.054998737,2902.675919987344
193.8,0.0060711694,4570.868399376397
193.9,0.0066662305,4420.3600259006635
194.0,0.03144923,3407.4323431006906
194.1,0.030123994,3772.7969703980493
194.2,0.021052644,3782.9133484227427
194.3,0.003111834,3075.803212148724
194.4,0.00020162354,3441.6809623663175
194.5,1.0651327e-05,9260.813442791445
194.6,0.0,0.0
194.7,0.0,0.0
194.8,0.0,0.0
194.9,0.0,0.0
195.0,0.0,0.0
195.1,0.0,0.0
195.2,0.0,0.0
195.3,2.9818883e-10,10751.216733369096
195.4,0.0033835832,4622.162278728278
195.5,0.057187915,2139.698338920717
195.6,0.026634071,9289.649494114965
195.7,0.05869361,2303.2036431472934
195.8,0.024578648,8172.591582182829
195.9,0.030043667,2854.615163138907
196.0,0.02514025,2878.149878099193
196.1,0.00074867293,7058.240486199755
196.2,0.01779,8198.079416529088
196.3,0.0731777,1464.3277560931494
196.4,0.05846372,2066.272259924196
196.5,0.0013202222,5124.0237905814565
196.6,0.023879008,3926.2620803832997
196.7,0.014779766,2923.745252827708
196.8,0.040805724,2593.3345139697267
196.9,0.010194952,5973.844073216551
197.0,0.036149155,3649.851258741208
197.1,0.036287736,2557.436712785268
197.2,0.017502768,2193.2775686206323
197.3,0.032094374,2888.415328353754
197.4,0.047805276,2504.54531094888
197.5,0.00017137096,4503.935462919118
197.6,4.812627e-05,5935.402771676602
197.7,0.02816237,3450.4282319164327
197.8,0.047870096,3796.1405730678457
197.9,0.030564059,4070.6736989279707
198.0,0.013217863,3656.9328007514932
198.1,0.0024853894,2868.087576355858
198.2,0.0001790351,3899.0064675475824
198.3,5.7223137e-06,9671.306222223802
198.4,0.0,0.0
198.5,0.0,0.0
198.6,0.0,0.0
198.7,0.0,0.0
198.8,0.0,0.0
198.9,0.0,0.0
199.0,0.0,0.0
199.1,0.0,0.0
199.2,0.0,0.0
199.3,0.012602235,6005.532750302675
199.4,0.03151984,2755.181696758623
199.5,0.015102093,5051.2385105749345
199.6,0.053201105,3295.153390870441
199.7,0.015763264,4476.0526404598895
199.8,0.05300071,6578.489397179637
199.9,0.03821282,5787.9287962174485
200.0,0.03949264,2512.660657057925
200.1,0.04500686,2361.2036430334088
200.2,0.056705955,1953.9349366573076
200.3,0.043240484,2881.023832956299
200.4,0.02732722,9143.40932243975
200.5,0.052502427,2512.320165387734
200.6,0.07339328,2047.7195216967452
200.7,0.0036856616,4178.968991494339
200.8,0.020225879,5905.591279592917
200.9,0.008101662,11326.666003805447
201.0,0.032078344,4230.387955713102
201.1,0.029744871,2520.767694345619
201.2,0.026077054,2746.0339438762203
201.3,0.04404119,3461.0751983281193
201.4,0.049477763,2381.7585386364044
201.5,0.060824174,2959.9057772239676
201.6,0.02513839,3478.726165546954
201.7,0.025288975,8069.607607047487
201.8,0.022444785,2509.582176455777
201.9,0.043795086,2207.8275385173074
202.0,0.046007127,2671.0374881539233
202.1,0.02872253,3885.0801798241982
202.2,0.0019086016,2299.678562112853
202.3,8.002922e-05,4675.155578515065
202.4,7.775418e-10,9620.986344721176
202.5,0.0,0.0
202.6,0.0,0.0
202.7,0.0,0.0
202.8,0.0,0.0
202.9,0.0,0.0
203.0,0.0,0.0
203.1,0.0,0.0
203.2,0.0,0.0
203.3,0.0,0.0
203.4,0.0,0.0
203.5,0.0,0.0
203.6,1.7027343e-05,8453.254112381952
203.7,8.578084e-05,5259.06473986605
203.8,0.019663306,9284.821801338825
203.9,0.0456116,2642.799562318778
204.0,0.036548518,2308.379434517371
204.1,0.04991194,2381.9782742187144
204.2,0.040303186,1618.0712205941786
204.3,0.03537031,3254.8337079765815
204.4,0.046601772,3656.9794739847475
204.5,0.0326297,4212.090430529559
204.6,0.018775392,4013.1749409393506
204.7,0.0017029514,3957.2424131531543
204.8,3.606216e-05,7236.4577740811155
204.9,3.0375272e-08,9841.102054581057
205.0,0.0,0.0
205.1,0.0,0.0
205.2,0.0,0.0
205.3,0.0,0.0
205.4,0.0,0.0
205.5,0.0,0.0
205.6,0.0,0.0
205.7,0.0,0.0
205.8,0.0,0.0
205.9,0.0,0.0
206.0,0.00019627885,8279.366070721206
206.1,0.022420023,9088.897042232331
206.2,0.036707908,4967.361330057864
206.3,0.073293544,2165.447313474352
206.4,0.06015145,2314.508421082209
206.5,0.049543794,3187.4032575599713
206.6,0.07857696,2858.108003046353
206.7,0.053051144,1681.744730419533
206.8,0.04595811,2494.959799851378
206.9,0.054493375,2529.0475177885305
207.0,0.016695788,8813.740438730036
207.1,0.00012808315,8816.680024031974
207.2,0.03720738,3746.3569058916587
207.3,0.014357746,3559.9589189870185
207.4,0.02352988,3530.756700854203
207.5,0.011929993,3395.7513356452005
207.6,0.033151064,1804.174160474737
207.7,0.05126417,2071.3978300084427
207.8,0.0018562401,4049.3285411916722
207.9,4.4473105e-05,5047.982239044073
208.0,0.0,0.0
208.1,0.0,0.0
208.2,0.0,0.0
208.3,0.0,0.0
208.4,0.0,0.0
208.5,0.0,0.0
208.6,0.0,0.0
208.7,0.0,0.0
208.8,0.0,0.0
208.9,0.0,0.0
209.0,0.0,0.0
209.1,0.0,0.0
209.2,0.00022961378,10023.708735340788
209.3,0.05460785,3293.2555479875
209.4,0.063071944,2543.398397017274
209.5,0.049909536,2264.2814638716964
209.6,0.02271257,2159.0069675036075
209.7,0.009137406,3686.054675201418
209.8,0.007922793,1691.8012674865417
209.9,0.14579341,1951.5244760142878
210.0,0.076869465,1828.0830767739737
210.1,0.03670398,3568.283550991995
210.2,0.026397385,2399.1382870041225
210.3,0.00011780037,5369.273338486551
210.4,0.012683907,4238.5809471063385
210.5,0.045399427,3444.927928758175
210.6,0.039427176,3574.031289683592
210.7,0.034336414,3308.861325004467
210.8,0.032789923,2906.155251704177
210.9,0.01555471,2240.8171522891384
211.0,0.00010952093,4088.753230150934
211.1,0.004758819,5408.472573261564
211.2,0.02812792,4334.686367893841
211.3,0.0012822973,5979.1857151937475
211.4,6.2236206e-05,6188.4748025046965
211.5,0.0,0.0
211.6,0.0,0.0
211.7,0.0,0.0
211.8,0.0,0.0
211.9,0.0,0.0
212.0,0.0,0.0
212.1,0.0,0.0
212.2,0.0,0.0
212.3,0.0,0.0
212.4,8.751804e-06,7092.245613436053
212.5,8.2294035e-05,7289.191401004035
212.6,0.016827233,4471.661341937538
212.7,0.009904463,4362.355794366676
212.8,0.0066838614,3955.441808259423
212.9,0.0030758046,3242.6904250275165
213.0,0.000116854826,4739.833993425912
213.1,2.6408989e-05,7848.695011262885
213.2,0.008063621,5335.734002132818
213.3,0.011956119,4274.87555156266
213.4,0.019587731,4969.121360525692
213.5,0.012778542,3922.712751541662
213.6,0.009449619,3663.8415701403983
213.7,0.0040795044,3073.1193472563878
213.8,0.002018653,2552.2191998744865
213.9,0.0007150767,1958.8051218720882
214.0,0.00010161267,4633.71098867355
214.1,0.0,0.0
214.2,1.549575e-05,9114.667049772175
214.3,0.0012770767,3147.1714673546753
214.4,0.009072687,6917.4018385471245
214.5,7.316454e-05,7329.618506252126
214.6,0.014386267,3463.557831393842
214.7,0.049950134,3034.104416896475
214.8,0.04302994,3457.294520420311
214.9,0.073782265,2459.3259918877925
215.0,0.036829215,3913.987043451345
215.1,0.026908243,3844.197861446294
215.2,0.009410729,3359.338617339963
215.3,0.00039743076,2755.873142897944
215.4,3.0301146e-05,7129.38097366425
215.5,1.2704251e-12,10261.177275875338
215.6,0.0,0.0
215.7,0.0,0.0
215.8,0.0,0.0
215.9,0.0,0.0
216.0,0.0,0.0
216.1,0.0,0.0
216.2,0.0,0.0
216.3,0.0,0.0
216.4,0.0,0.0
216.5,0.0,0.0
216.6,0.0,0.0
216.7,4.8977714e-08,11244.140870704967
216.8,0.00045403827,4572.460648888878
216.9,0.026598917,8872.687177455384
217.0,0.019334115,7312.739622117733
217.1,0.09352638,2582.366013169537
217.2,0.093557306,2263.9575534639407
217.3,0.028742831,1879.0872358009512
217.4,0.003091901,1518.773052752577
217.5,0.00018131812,7406.9910381390355
217.6,1.3921843e-05,5694.194046787234
217.7,0.0,0.0
217.8,0.0,0.0
217.9,0.0,0.0
218.0,0.0,0.0
218.1,0.0,0.0
218.2,0.0,0.0
218.3,0.0,0.0
218.4,0.0,0.0
218.5,2.5662976e-05,8173.383857013391
218.6,0.0061784014,2178.3854562617253
218.7,0.1110523,2188.397468927983
218.8,0.098035,2368.6806082614567
218.9,0.051164646,2674.9772363501415
219.0,0.013655449,2368.0314069917213
219.1,0.0032341906,2105.0188166787575
219.2,0.00050358113,2315.0242381040116
219.3,0.00013428174,4493.9489888115895
219.4,0.0,0.0
219.5,0.0,0.0
219.6,0.0,0.0
219.7,0.0,0.0
219.8,0.0,0.0
219.9,0.0,0.0
220.0,0.0,0.0
220.1,0.0,0.0
220.2,0.0,0.0
220.3,0.0,0.0
220.4,6.2135164e-06,9010.796709127175
220.5,2.2504044e-05,8452.831541160896
220.6,0.03542596,3987.163393412954
220.7,0.025239354,3846.3945666917707
220.8,0.00016820648,5497.895215797642
220.9,0.022562249,8770.840507577454
221.0,0.0031435965,5443.881808505164
221.1,7.72424e-07,9457.78389107428
221.2,0.0,0.0
221.3,0.0,0.0
221.4,0.0,0.0
221.5,0.0,0.0
221.6,0.0,0.0
221.7,0.0,0.0
221.8,0.0,0.0
221.9,0.0,0.0
222.0,0.0,0.0
222.1,0.0,0.0
222.2,0.0,0.0
222.3,7.910151e-05,6941.806017457858
222.4,0.0028808047,1994.6778523117334
222.5,0.021869253,2812.582103179031
222.6,0.043909643,1738.8631835465967
222.7,0.026823102,1516.4246330181488
222.8,0.045654323,2933.2499507432026
222.9,0.037734125,2390.471592755761
223.0,0.028490253,2380.3606036634455
223.1,0.030868866,2528.539671443136
223.2,0.032117363,2679.848419582146
223.3,0.03372855,2458.6737637976526
223.4,0.028969575,2560.7374141730124
223.5,0.029548807,2374.6344457125733
223.6,0.034445524,2411.662156565161
223.7,0.027903162,2420.450901876724
223.8,0.017084908,2372.5611179262028
223.9,0.024705786,2372.1346592286145
224.0,0.024058098,2175.169214169129
224.1,0.021483617,2104.0218926473594
224.2,0.019361686,1916.0824626604426
224.3,0.020991294,1854.7538848732045
224.4,0.055604823,1299.0951778464516
224.5,0.00094903336,1933.5544690662396
224.6,3.002622e-05,6902.753421644966
224.7,2.0917814e-05,8190.756196992044
224.8,2.9582476e-05,7276.583729698035
224.9,0.0,0.0
225.0,5.3882477e-06,9007.983866042292
225.1,0.014754594,7367.633810465955
225.2,0.04521237,3049.838078761162
225.3,0.043219004,1158.060981342261
225.4,0.051103998,2304.6899237401058
225.5,0.00050177245,4844.784665310199
225.6,0.015314681,8291.260348169173
225.7,0.053331103,3105.967715802301
225.8,0.06476068,2981.0879515641486
225.9,0.0717815,2645.039502295061
226.0,0.07222283,1358.1644997325184
226.1,0.027625374,3078.863315516758
226.2,0.072418004,2953.044875233586
226.3,0.04631741,3400.2555932260107
226.4,0.025402276,3753.3687582448924
226.5,0.020942247,3984.1798410378024
226.6,0.019809918,4172.230608331124
226.7,0.015540318,3388.626180705416
226.8,0.00618711,2593.901330926981
226.9,0.0011241807,1784.9407901667082
227.0,0.00018415233,3480.144466447541
227.1,2.3752102e-05,7256.98199497677
227.2,0.0,0.0
227.3,0.0,0.0
227.4,0.0,0.0
227.5,0.0,0.0
227.6,0.0,0.0
227.7,3.0881245e-05,11919.62917216472
227.8,3.024723e-05,7852.240079620096
227.9,0.0028597405,1752.1738852488697
228.0,0.02497266,2911.567348278944
228.1,0.021131352,5684.974728502659
228.2,0.07099269,2496.670239121396
228.3,0.04779312,2998.509788792655
228.4,0.050196923,2662.4256907004624
228.5,0.03685455,2391.9006954469282
228.6,0.047748897,2608.5364128902197
228.7,0.046383604,3027.268960719332
228.8,0.0017310153,5918.357058208196
228.9,0.020734647,4296.483725815051
229.0,0.037437413,1764.2029879276986
229.1,0.072306514,1208.9280820327062
229.2,0.0021782548,4632.579256355432
229.3,0.0057518543,8942.467207027428
229.4,0.011960165,4896.9406334432315
229.5,0.06761509,1318.4058609575936
229.6,0.03375823,1987.7683938882737
229.7,0.015467175,3271.2544803783803
229.8,0.0074115377,5084.850137253958
229.9,0.022164041,7507.679772973964
230.0,0.04528744,2723.8164213239297
230.1,0.0355097,2585.682958259644
230.2,0.030290982,2672.7672531281987
230.3,0.030724999,2919.094568976768
230.4,0.032443345,2420.5712500500713
230.5,0.034563422,2730.7727338730715
230.6,0.03084834,2275.5136173112624
230.7,0.02822891,2994.5950632730464
230.8,0.06552763,2407.326992372695
230.9,0.04826224,2327.4814188775167
231.0,0.030484188,2009.6928698784682
231.1,0.001870504,9232.759278861657
231.2,4.506138e-05,6235.4863530920165
231.3,2.3999863e-05,7302.385255641746
231.4,2.6906564e-05,7235.81460766759
231.5,0.013538507,4579.142745207734
231.6,0.06565562,2664.4725874099036
231.7,0.05380572,3249.4870537863453
231.8,0.029214142,3340.904349733558
231.9,0.008558654,3638.3861418873316
232.0,0.00035377438,3909.5718295516626
232.1,3.554573e-05,7033.439122259208
232.2,3.5745412e-05,7673.603961684793
232.3,1.8704e-09,9381.286548356373
232.4,0.0,0.0
232.5,0.0,0.0
232.6,0.0,0.0
232.7,0.0,0.0
232.8,0.0,0.0
232.9,0.0,0.0
233.0,3.024608e-08,9079.302695548491
233.1,0.00029862812,2602.240296661991
233.2,0.03780825,2657.3459003831626
233.3,0.02195857,2985.7027934772614
233.4,0.055293236,2717.8021612898683
233.5,0.021434871,7875.149492756376
233.6,0.044809204,2912.641125898779
233.7,0.020251134,2553.85330464842
233.8,0.06704215,2636.7122299437565
233.9,0.020438425,3291.5750330463834
234.0,0.031901583,3081.879418652684
234.1,0.011293574,1363.3920628527421
234.2,0.025874574,3258.6755984048996
234.3,0.014767682,3743.2728792725475
234.4,0.016684474,3845.8307688895497
234.5,0.017138679,3644.6000105504627
234.6,0.008739793,3089.025343940338
234.7,0.0018690221,2311.872721559561
234.8,0.00026046223,2488.591200499537
234.9,2.764332e-05,8586.929976943742
235.0,1.4115835e-13,3500.1896649187897
235.1,0.0,0.0
235.2,0.0,0.0
235.3,0.0,0.0
235.4,0.0,0.0
235.5,0.0,0.0
235.6,0.0,0.0
235.7,0.0,0.0
235.8,0.0,0.0
235.9,0.0,0.0
236.0,0.0,0.0
236.1,0.0,0.0
236.2,0.0,0.0
236.3,0.0,0.0
236.4,0.0,0.0
236.5,0.0,0.0
236.6,0.0,0.0
236.7,0.0,0.0
236.8,1.1329564e-05,8817.870546715034
236.9,0.020629436,6500.727670058235
237.0,0.05563871,3173.8571442281036
237.1,0.03474125,3266.380527703299
237.2,0.13657413,2336.029400963128
237.3,0.03480789,4344.983047806099
237.4,0.11468051,2141.374400954034
237.5,0.03892773,1904.9648490569266
237.6,0.016028345,2354.026096156228
237.7,0.00011531636,4240.70856614995
237.8,0.054598004,2527.885426644399
237.9,0.0004178724,5812.551948242933
238.0,0.11370864,2353.127213070554
238.1,0.062125687,2496.3142937403586
238.2,0.062114555,2689.4849210493844
238.3,0.039910708,1537.3646879562734
238.4,0.023600247,2582.9320150564427
238.5,0.00015000023,6375.054706680838
238.6,0.019277604,5353.938896936012
238.7,0.0738713,2783.1367922887757
238.8,0.06899142,2784.442220520413
238.9,0.047437906,1955.9053159726288
239.0,0.02270866,5242.149310303601
239.1,0.03837928,2869.5665731719987
239.2,0.081722155,1897.4943718166114
239.3,0.009375767,2451.2227673544267
239.4,0.004963263,1866.4737915640253
239.5,0.0095485,2329.9362067522798
239.6,0.08271291,2156.9774972794994
239.7,0.053107526,980.6261716902277
239.8,0.052726183,2540.0298432803106
239.9,0.04280478,3023.590834300652
240.0,0.039343875,2827.018037961303
240.1,0.043913197,3050.2158245139653
240.2,0.045769688,3158.099087505043
240.3,0.030218007,3044.453957297891
240.4,0.05344748,2839.344080022338
240.5,0.038453657,2927.1353579845318
240.6,0.038632236,3007.262012852497
240.7,0.025479844,3568.6959456290906
240.8,0.009185059,4798.493404438383
240.9,6.0163293e-05,5823.6059776633565
241.0,0.0004892328,4578.7211850586
241.1,0.07354173,3817.856465816204
241.2,0.0162082,3187.655178974634
241.3,0.044614404,3082.9812189027302
241.4,0.0018017663,6663.224705631649
241.5,8.414579e-05,5398.523703840106
241.6,0.018356683,5336.268595042846
241.7,0.008060433,4233.080575549684
241.8,0.00012699253,4888.604889626071
241.9,0.0037604498,4357.133503750632
242.0,0.018108282,3204.8625515990034
242.1,0.0028062356,3640.6640773111612
242.2,0.0011893347,2820.7539841869993
242.3,8.3235944e-05,3428.0909206159436
242.4,8.6142645e-06,7239.099574096195
