timestamp_sec,amplitude_rms,frequency_centroid_hz
1722.7,0.028581474,2386.8767621978245
1722.8,0.015934762,2662.1812411739397
1722.9,0.007023728,1620.9101739490975
1723.0,0.00088253233,2328.4128906396404
1723.1,0.0028185688,1487.513189942786
1723.2,0.013946311,2574.354845095621
1723.3,0.026521549,3481.0755688019817
1723.4,0.045476545,3156.402714209692
1723.5,0.06881309,3111.8927717708375
1723.6,0.031257976,2690.513841761105
1723.7,0.06104919,2342.5322355931244
1723.8,0.05696182,2502.1967614264663
1723.9,0.05303765,2646.0984585335254
1724.0,0.062940545,3031.1622582777472
1724.1,0.027201042,2205.5125411055847
1724.2,0.007674565,4062.356183937328
1724.3,0.0022794243,3440.0852288810242
1724.4,0.0013761898,2187.6789051833116
1724.5,0.17656764,3203.112716327544
1724.6,0.14828971,1798.446907532522
1724.7,0.1517806,2871.028286316253
1724.8,0.099272266,2216.679808042826
1724.9,0.0653457,2767.0042691929957
1725.0,0.055092234,1810.1119044198615
1725.1,0.039327677,2885.5686207158737
1725.2,0.024854684,3101.36108402176
1725.3,0.00023979819,4094.0828685765496
1725.4,0.027066326,2849.2967559880126
1725.5,0.02206266,3760.1525173129503
1725.6,0.031828135,3690.5867202085387
1725.7,0.05910007,3775.645834773858
1725.8,0.044283323,3074.092313945014
1725.9,0.021387313,1868.3475854611956
1726.0,0.007403516,3165.815555019273
1726.1,0.005916545,8863.840116705323
1726.2,0.00125724,6815.581338245228
1726.3,0.00012263074,9573.034107175838
1726.4,0.00030010781,6703.247483370689
1726.5,0.00044484786,6860.169458531065
1726.6,0.0076205684,1177.2494957570202
1726.7,0.042951293,3193.769881891642
1726.8,0.01714239,2647.2031320012993
1726.9,0.0176545,6768.371905552709
1727.0,0.0058863843,1206.502813846766
1727.1,0.003214513,886.256299034885
1727.2,0.001566655,1926.0122782522312
1727.3,0.017109223,7331.620381649662
1727.4,0.1279332,4828.522336307613
1727.5,0.12050607,7454.566852722836
1727.6,0.04746149,8426.01243450736
1727.7,0.08341129,12709.683521194427
1727.8,0.043576356,4233.18080472517
1727.9,0.0031038877,7543.011540391336
1728.0,0.0028919962,3430.2558046311397
1728.1,0.0058717835,4802.711748630067
1728.2,0.003539734,7402.632218936548
1728.3,0.039964784,10625.028909361885
1728.4,0.042444464,10787.333820485837
1728.5,0.03469145,6190.546329035089
1728.6,0.033225384,7551.151967723725
1728.7,0.079940096,4970.68498605507
1728.8,0.016632544,3088.8396879989746
1728.9,0.07348959,2279.063670420939
1729.0,0.054266,2815.1617905830644
1729.1,0.08707483,2357.3977354610283
1729.2,0.009635644,4904.544595528326
1729.3,0.043662213,2505.025233714136
1729.4,0.05785793,1890.1345376193021
1729.5,0.074074216,1934.4175935817157
1729.6,0.09346308,2087.8306474033593
1729.7,0.06489613,2012.1632644938095
1729.8,0.12257269,2815.458962073811
1729.9,0.07161472,2109.5101242481037
1730.0,0.055280305,3595.3818004005498
1730.1,0.056813505,8321.80302710406
1730.2,0.11350124,5976.978782860863
1730.3,0.12113709,5480.728691380164
1730.4,0.007580127,6410.361668545949
1730.5,0.108056985,2484.181517462202
1730.6,0.10976205,1823.3916281345046
1730.7,0.124185175,1639.6131647182574
1730.8,0.0998382,2240.521387493989
1730.9,0.019535862,2004.261772663063
1731.0,0.029030215,3056.792110800876
1731.1,0.04313654,5414.246300179623
1731.2,0.068231374,5161.048595466202
1731.3,0.08717952,5890.435877253782
1731.4,0.029129216,3083.0975762943262
1731.5,0.00085011224,4574.184786066354
1731.6,0.0005395635,9895.199386338225
1731.7,0.0067638946,5463.005817606308
1731.8,6.8970614e-05,6397.255113678092
1731.9,0.0003543682,3275.115201601749
1732.0,0.033089865,4043.37060458877
1732.1,0.01924515,3576.2721032761156
1732.2,0.01187838,3736.5746968135263
1732.3,0.009675658,1747.0453572842714
1732.4,0.026343325,3102.090239002214
1732.5,0.086007684,2637.294825585487
1732.6,0.10405268,3199.4656568705796
1732.7,0.0827796,2374.60763863756
1732.8,0.0018775265,9144.324814037416
1732.9,0.001031318,1950.9764181724502
1733.0,0.029132979,2785.4144386590556
1733.1,0.05926777,2597.1101525208987
1733.2,0.043058425,3884.0504607748444
1733.3,0.011343142,4886.302491955521
1733.4,0.0014903898,6196.916685071592
1733.5,0.00014254797,9059.82143846088
1733.6,0.00022753424,3330.6056805608932
1733.7,0.061258923,8853.198930058627
1733.8,0.0007298042,9677.917678040247
1733.9,0.030421479,11566.887738691421
1734.0,0.03604882,10072.1791681661
1734.1,0.003810895,6103.737786560303
1734.2,0.0015004819,6673.603973956194
1734.3,0.00653637,3528.6691623003653
1734.4,0.014667994,3099.411902894858
1734.5,0.14017357,1906.967078019328
1734.6,0.02391414,2956.971518611773
1734.7,0.12370014,3893.316315442763
1734.8,0.1267938,1941.5370184522503
1734.9,0.09695912,2443.003048570964
1735.0,0.05040319,2519.1905023861873
1735.1,0.064781964,1865.4778047886473
1735.2,0.1408604,1372.8868918249882
1735.3,0.15101026,1392.7555308896087
1735.4,0.024796655,3581.069156958837
1735.5,0.16090962,1722.4423759134634
1735.6,0.038239565,8482.40502777013
1735.7,0.1689843,3015.454896554138
1735.8,0.07631351,1743.8626981438497
1735.9,0.09877191,2613.5849785863907
1736.0,0.018334584,5388.412780411336
1736.1,0.08662307,2156.221399985
1736.2,0.01647623,2405.8414737727417
1736.3,0.07710411,8007.822617069304
1736.4,0.05489419,8169.0794249952105
1736.5,0.051080383,9534.587347564198
1736.6,0.017529104,8156.78617520947
1736.7,0.012615409,8868.809339107655
1736.8,0.03203423,5646.789629831916
1736.9,0.034158595,7193.892957132342
1737.0,0.07030168,5339.714910812531
1737.1,0.0133065935,4571.597510189162
1737.2,0.018359747,4023.6108141225204
1737.3,0.093209796,6294.559258981641
1737.4,0.060887955,8430.71314703431
1737.5,0.0043508327,6629.585483413155
1737.6,0.00033289794,2940.7410071126633
1737.7,0.0011652613,3840.3178232894306
1737.8,0.00022311068,4437.422284313105
1737.9,5.7130408e-05,8623.63197833811
1738.0,0.0,0.0
1738.1,0.00025081483,8943.633133820884
1738.2,0.009197768,2222.6398769905063
1738.3,0.00043567893,2315.8323000771616
1738.4,0.007540566,1278.8282782992412
1738.5,0.00039102547,5949.961946822711
1738.6,0.043728564,2801.713235365211
1738.7,0.03491599,2402.923979919583
1738.8,0.032318465,2293.195330221632
1738.9,0.041389614,1863.382838304036
1739.0,0.01697073,1292.5469560846611
1739.1,0.0007681,5974.631442924601
1739.2,0.009410723,8589.137008858586
1739.3,0.050197955,3439.936007476495
1739.4,0.03989109,2202.303527437174
1739.5,0.034749877,2120.4876880767047
1739.6,0.020375993,5988.476787309702
1739.7,0.002322671,2616.768989553637
1739.8,0.0147122275,5229.178840612879
1739.9,0.00011515956,5119.732162959657
1740.0,0.08872166,2321.2985390970175
1740.1,0.12853986,2122.2303684449817
1740.2,0.08946297,1962.5718398500228
1740.3,0.0021007617,3765.114712018733
1740.4,0.05142853,2337.028253048825
1740.5,0.13051474,1499.4050215963723
1740.6,0.15234229,1672.0097287386639
1740.7,0.09881077,1108.6792737561273
1740.8,0.058318317,2033.9954762863917
1740.9,0.021360572,5395.430274017344
1741.0,0.001633812,6957.910661643397
1741.1,0.03916724,2906.002721294605
1741.2,0.08416248,2472.148675283197
1741.3,0.06339175,2286.477024544424
1741.4,0.012507838,3009.115943472955
1741.5,0.015658855,3962.1625490520373
1741.6,0.029418333,4632.477891685725
1741.7,0.019791262,2740.078353373051
1741.8,0.0252353,2995.7644947302056
1741.9,0.033477195,2674.747187572236
1742.0,0.026758442,1716.1991621921213
1742.1,0.007829386,2018.881778507787
1742.2,0.00082789984,1766.4097662433405
1742.3,0.005577153,7107.934412253273
1742.4,0.007144479,7858.475410607675
1742.5,0.0002855055,6631.683226185338
1742.6,0.024769956,3942.0800405933196
1742.7,0.017610114,3955.5255583402827
1742.8,0.01503665,2423.102578840668
1742.9,0.007118303,1318.6790831227725
1743.0,0.0025386454,1129.4272418020978
1743.1,0.0027402877,1278.01602453341
1743.2,0.000921228,5340.299441802752
1743.3,0.005673588,5694.3576637520155
1743.4,0.103261635,4157.185598598848
1743.5,0.07787421,3151.4204560790185
1743.6,0.036520187,4778.538412303316
1743.7,0.017315833,4598.573927368149
1743.8,0.00035590268,6385.877445240857
1743.9,0.0003209035,2942.713256706469
1744.0,0.0005374082,2580.133785882904
1744.1,0.0022918289,3621.469105556405
1744.2,0.0010622701,2038.092141862049
1744.3,0.0061238655,9933.846743616752
1744.4,0.2090397,4392.566671888015
1744.5,0.051013112,8441.112109288299
1744.6,0.052218337,11593.435423859644
1744.7,0.06329724,11869.659691756659
1744.8,0.008575082,8006.372560595861
1744.9,0.0044167945,7320.109783717605
1745.0,0.0046083345,3961.756701081564
1745.1,0.005915738,3095.800495991493
1745.2,0.0036075981,2772.6009532954936
1745.3,0.008410013,2457.1827879513103
1745.4,0.0037365279,1644.4014301366014
1745.5,0.00033773348,3666.315480090546
1745.6,0.0,0.0
1745.7,0.0,0.0
1745.8,0.0004908857,6411.314131720552
1745.9,0.00094922574,7513.967339997707
1746.0,0.00035514345,7324.677745527027
1746.1,0.092555314,7415.497857068043
1746.2,0.09349541,4197.7389915672165
1746.3,0.005685218,6577.9353712387965
1746.4,0.0012568902,6905.648479729125
1746.5,0.0028179516,5625.379766736749
1746.6,0.0005712923,4962.277781110482
1746.7,0.011857915,5927.074846271147
1746.8,0.10064996,7260.97419829097
1746.9,0.07496097,5054.745173462674
1747.0,0.17355438,4476.256095352596
1747.1,0.047955666,6196.399950512428
1747.2,0.101946026,5246.576900646198
1747.3,0.07544548,10397.099579148078
1747.4,0.07227308,6042.615466334838
1747.5,0.030693628,9016.728575650704
1747.6,0.09162292,3909.246866386834
1747.7,0.061652474,2676.078062546625
1747.8,0.057584524,2169.387704432012
1747.9,0.033025336,2979.1702561829143
1748.0,0.0011927863,13517.958418491002
1748.1,0.012747967,3768.5054303745414
1748.2,0.047206745,2702.328818419498
1748.3,0.05661883,3544.151937810233
1748.4,0.04035972,2713.1247461437047
1748.5,0.013105727,1902.625095964096
1748.6,0.021763796,3133.3153202540893
1748.7,0.021753263,2811.6501788241135
1748.8,0.01229672,2842.857413514612
1748.9,0.004670055,1996.5909331325713
1749.0,0.0031590175,1683.8903714632036
1749.1,0.09474596,3248.223357446709
1749.2,0.0019245251,3903.2940163904923
