timestamp_sec,amplitude_rms,frequency_centroid_hz
163.9,0.00051100674,6827.474660316815
164.0,0.016272381,5830.754269083496
164.1,0.027580196,3436.389693637192
164.2,0.027442692,3513.3509847471996
164.3,0.00609068,8018.153731158653
164.4,0.02780162,3200.067484438344
164.5,0.018175801,3794.9923619688702
164.6,0.029739937,3002.4044284999927
164.7,0.014949779,2469.007534092998
164.8,0.03227348,3687.597814970027
164.9,0.02689058,3233.007328054197
165.0,0.047072716,3165.714890058608
165.1,0.021198891,2720.598325330893
165.2,8.136591e-05,6682.125681153082
165.3,0.037095174,7529.084077977776
165.4,0.056211278,3819.3630582206006
165.5,0.041351352,3380.775504401926
165.6,0.014308199,3478.2569704818125
165.7,0.017080251,3525.0690866828118
165.8,0.017753452,3403.529858560027
165.9,0.022332612,4267.064656520562
166.0,0.02515829,4531.720633092102
166.1,0.018017365,4622.062671331592
166.2,0.0010779806,2945.0903166725375
166.3,0.0,0.0
166.4,0.0,0.0
166.5,0.0,0.0
166.6,0.0,0.0
166.7,7.745126e-06,8348.520830639558
166.8,2.2324533e-05,7597.4990560609685
166.9,0.000843108,5867.560438334691
167.0,0.013648266,9016.401687162048
167.1,0.034365803,3796.772740496573
167.2,0.055814,3410.5580104584155
167.3,0.057748478,3999.252631545083
167.4,0.037628766,4035.396973829976
167.5,0.006231817,2929.7571426775307
167.6,6.177668e-05,5364.9660844250775
167.7,2.3089478e-05,8882.298705134104
167.8,2.5248088e-05,8869.428484863654
167.9,1.9100777e-05,8939.685736352714
168.0,1.2640312e-05,10241.54035508063
168.1,1.4388744e-05,9132.232362962184
168.2,0.029733319,3578.432627588801
168.3,0.046923805,2811.2349638630685
168.4,0.03730996,4013.653584777374
168.5,0.04675913,3091.1134561699714
168.6,0.0006130793,8122.2091018599385
168.7,0.049348522,2953.616484590757
168.8,0.039080564,2585.068262002409
168.9,0.047015443,3108.7148602868224
169.0,0.026306957,2393.36386679551
169.1,0.055815786,2548.937936184524
169.2,0.027132945,1981.0746025820188
169.3,0.028520511,2911.1010563505242
169.4,0.02770603,3815.30279249046
169.5,0.00012651227,5196.311052080368
169.6,0.0043172203,5428.314004922544
169.7,0.020603998,4422.391951847286
169.8,0.05740547,4520.7189590934195
169.9,0.040961783,4065.558167055
170.0,0.017763712,4191.1387049585755
170.1,0.008676216,2913.860051456134
170.2,0.0010480875,2432.306057377243
170.3,8.2563165e-05,6117.118413726733
170.4,1.6964259e-05,8946.8761806459
170.5,0.0,0.0
170.6,0.0,0.0
170.7,0.0,0.0
170.8,0.0,0.0
170.9,0.0,0.0
171.0,0.0,0.0
171.1,0.0,0.0
171.2,0.0,0.0
171.3,5.5671248e-05,7561.649544046943
171.4,0.061296947,2785.8439703158615
171.5,0.032955855,2278.86261045664
171.6,0.014593114,3034.5509978083787
171.7,0.034707982,2825.038453370446
171.8,0.034646414,1569.0110024552787
171.9,0.06301148,2892.385090113818
172.0,0.046996992,3428.7795734502215
172.1,0.046123315,2150.92062196427
172.2,0.054352004,3142.4743294749755
172.3,0.034481548,3787.423367692404
172.4,0.010163273,2269.7933295062926
172.5,0.00027206418,3002.2187299442394
172.6,9.926449e-06,9759.90264885499
172.7,0.0,0.0
172.8,0.0,0.0
172.9,2.3387323e-05,7035.5625805293585
173.0,0.042096727,3243.4406192179576
173.1,0.071335174,3038.911698036764
173.2,0.054273184,2664.9112287541657
173.3,0.016650395,1392.7938447720267
173.4,0.07439311,2670.607163594526
173.5,0.037898496,1345.304894674748
173.6,0.022370506,3609.5259420724688
173.7,0.044665363,3502.430289740218
173.8,0.045628373,4065.6931770839433
173.9,0.021909107,3805.2181054427747
174.0,0.0010607176,2496.870748385816
174.1,3.2293105e-05,8077.296800755377
174.2,4.9145845e-05,11065.972504913609
174.3,0.0,0.0
174.4,0.0,0.0
174.5,4.9176226e-05,13511.365560960003
174.6,0.030169575,3279.300585263042
174.7,0.054990895,2461.704242849487
174.8,0.030783733,8556.133773829155
174.9,0.031512607,7805.287944400883
175.0,0.018556857,5029.148216909126
175.1,0.040998053,2773.6764808106236
175.2,0.03480473,2335.0895561832376
175.3,0.041116755,3321.1740120130644
175.4,0.030255672,2465.5188747269112
175.5,0.023958612,2663.6726185520274
175.6,0.04312825,3003.607376974578
175.7,0.00012999374,7662.074922061041
175.8,0.04595773,4310.476230241105
175.9,0.055576254,3299.381861071652
176.0,0.036411215,1700.5420305190084
176.1,0.02217308,2284.8022729402537
176.2,0.040065676,2685.1128108902913
176.3,0.035557974,3734.8532708106186
176.4,0.01912951,2432.387186406885
176.5,0.0014711614,1975.6957362752955
176.6,0.00014166492,6807.187579282045
176.7,0.029262964,6734.3812392520595
176.8,0.056202054,2738.5158060617414
176.9,0.02741439,3403.6503310612843
177.0,0.00035252766,6579.06811607599
177.1,0.027660446,4673.270072503313
177.2,0.06205011,3248.350999982525
177.3,0.047942776,2918.75283772327
177.4,0.02575396,3871.8619769167426
177.5,0.040902335,2912.476811134223
177.6,0.000118794575,6237.217407258886
177.7,0.033640366,3960.932180932482
177.8,0.04006587,1998.878683861396
177.9,0.0392109,2829.7753033368035
178.0,0.03826643,3019.9023281021664
178.1,0.00050431606,8355.531027521456
178.2,0.0015801066,8149.626547643483
178.3,0.026031263,3838.3348450229814
178.4,0.001716542,7378.175922506851
178.5,0.013920303,5902.774041413184
178.6,0.031152457,3714.378513530989
178.7,0.023192601,3930.0126829223386
178.8,0.0017864658,7456.765451310204
178.9,0.07162728,2491.533215043304
179.0,0.06710277,2790.027643306656
179.1,0.05724322,2601.9512061938512
179.2,0.03276932,2308.941216189347
179.3,0.04651049,1278.6604074870295
179.4,0.045316614,1816.5825797788943
179.5,0.0120318355,4649.879820545213
179.6,8.530986e-05,7738.13688956504
179.7,0.017396046,7191.390624349896
179.8,0.043290917,3177.9993849431457
179.9,0.04374749,4394.484831550173
180.0,0.056878358,2108.1205366313775
180.1,0.069573626,3777.097062343188
180.2,0.052280307,4083.9254101308484
180.3,0.043117058,4396.929955279457
180.4,0.02576808,4294.544803322321
180.5,0.0057871197,2753.43778417081
180.6,0.00022016754,3386.1918850783895
180.7,1.7806864e-05,9844.027242815542
180.8,0.0,0.0
180.9,0.0,0.0
181.0,0.0,0.0
181.1,0.0,0.0
181.2,0.0,0.0
181.3,0.0,0.0
181.4,1.1434945e-05,10260.343957588751
181.5,0.033687524,4877.754833075092
181.6,0.05168398,2567.973696963154
181.7,0.030155776,8830.419513951609
181.8,0.019102674,6711.393253740561
181.9,0.036627255,2415.643274330241
182.0,0.039433464,3522.8951595119033
182.1,0.02313439,2592.2072981371116
182.2,0.022793917,3181.488452919236
182.3,0.073203765,2996.8187365443555
182.4,0.00023610254,6861.041070713525
182.5,0.038984925,3112.488324646257
182.6,0.00034135318,6767.427460864006
182.7,0.029957281,3676.5251264249146
182.8,0.028959502,2745.467762942811
182.9,0.008616239,3770.4000578420064
183.0,0.05974868,2698.7201579447888
183.1,0.03976323,3177.3246026770703
183.2,0.02763873,3471.653078230953
183.3,0.0069046943,4842.225241759672
183.4,0.029081225,3493.180429245237
183.5,0.0072132093,5708.509857234904
183.6,0.00592673,5651.236127496207
183.7,0.025657624,2037.7982436707116
183.8,0.02038739,2458.4264271328143
183.9,0.05908501,2811.5182685309196
184.0,0.056927998,3343.768475059346
184.1,0.039039172,3151.47600659039
184.2,0.030492887,2876.047516950346
184.3,0.010536508,2196.535998317573
184.4,0.0013398073,1842.382314170315
184.5,2.1392452e-05,8901.62050657365
184.6,1.7385539e-05,10203.544108524626
184.7,0.0,0.0
184.8,0.0,0.0
184.9,0.0,0.0
185.0,0.0,0.0
185.1,3.5793026e-05,11806.054226090282
185.2,0.0509,2398.4971051846296
185.3,0.0048489706,5330.605786055785
185.4,0.0126052275,8221.068701193028
185.5,0.03421722,3249.9000313554016
185.6,0.04594947,3203.802891121707
185.7,0.02327808,2276.111347323516
185.8,0.019832436,8676.987910870412
185.9,0.07118934,3328.0720641029366
186.0,0.030938659,3450.486670216241
186.1,0.029672097,1867.3353672739213
186.2,0.026306061,2677.750778560545
186.3,0.027084045,1323.0833252398138
186.4,0.062377322,2456.676191840372
186.5,0.08161545,1326.24306958674
186.6,0.034043703,2780.403473163036
186.7,0.000108565364,6133.8168607717525
186.8,0.06457359,2673.0085527210504
186.9,0.0002115601,5666.223256443153
187.0,0.033768423,3228.97715992832
187.1,0.022110773,3230.5757908402643
187.2,0.025060112,2919.1737618470033
187.3,0.023018882,3145.9532142441744
187.4,0.018529322,4002.985832731071
187.5,0.016926983,4606.418994611065
187.6,0.008084293,4629.358763798564
187.7,0.00054136955,2730.4619634162996
187.8,1.7406232e-05,9463.482433168423
187.9,6.4321365e-15,11446.800016593543
188.0,0.0,0.0
188.1,0.0,0.0
188.2,0.0,0.0
188.3,0.0,0.0
188.4,0.0,0.0
188.5,1.1644483e-05,7756.371585511942
188.6,2.4740031e-05,8763.186879765868
188.7,0.08993746,3254.053940429907
188.8,0.05055726,2178.8564851942683
188.9,0.053737417,2106.3792877908627
189.0,0.023764582,3824.436581950451
189.1,0.016129315,8691.063066909885
189.2,0.00042633654,7901.382581912358
189.3,0.06578137,3426.430681122168
189.4,0.02513156,8815.586179325415
189.5,0.021174075,7581.82025649483
189.6,0.05896041,2876.216732064632
189.7,0.017407669,3625.285951727047
189.8,0.0016991136,8098.84482650189
189.9,0.029017802,8654.526846057684
190.0,0.0040853564,6418.807492007161
190.1,0.025022186,3504.098588149355
190.2,0.022959473,10445.138766243075
190.3,0.027307829,3196.9856936266133
190.4,0.018640306,7791.989474568038
190.5,0.004716769,9614.83471179094
190.6,0.021814303,3645.3719508837667
190.7,0.00022317977,6440.40519655611
190.8,0.026846161,2952.484044073591
190.9,0.038524065,3236.261827373697
191.0,0.015361071,3818.775203908982
191.1,0.011783669,5861.564670585436
191.2,0.050655235,2975.6502816237075
191.3,0.044888597,2673.0037096332208
191.4,0.0033663155,8534.915257174223
191.5,0.03200225,3618.124966648016
191.6,0.036654282,3331.8197864105505
191.7,0.015991358,2572.922844825604
191.8,0.04782829,1944.7071214812677
191.9,0.014095742,9451.72792765437
192.0,0.0137575725,7161.602536474053
192.1,0.0068999133,6174.670888866419
192.2,0.0072448053,3005.5640679958433
192.3,6.622897e-05,5585.77421531453
192.4,0.046160042,2484.1785690270376
192.5,0.04735186,3169.0707691252537
192.6,0.027316855,3098.1465423169225
192.7,0.0037528095,2062.870541815969
192.8,3.649013e-05,7453.1533835611435
192.9,6.053831e-06,10878.45085337854
193.0,0.0,0.0
193.1,0.0,0.0
193.2,0.0,0.0
193.3,0.0,0.0
193.4,0.0,0.0
193.5,0.0,0.0
193.6,0.0,0.0
193.7,0.0,0.0
193.8,0.0,0.0
193.9,0.0,0.0
194.0,7.1394443e-06,9397.758434175073
194.1,0.025772914,10788.648484747318
194.2,0.04085242,3795.5493924765246
194.3,0.09844361,2564.3476037809064
194.4,0.039604712,1631.4348127947192
194.5,0.009870959,4203.146764729538
194.6,0.02191701,3242.5227439164514
194.7,9.393215e-05,6152.453973574716
194.8,0.0074140187,6263.597054409697
194.9,0.020744663,9051.343346391839
195.0,0.013311277,6675.279556729254
195.1,0.030952021,3917.6609822902924
195.2,0.02151099,3171.1007461271083
195.3,0.002402929,5181.652136188612
195.4,0.010804797,4206.7502154851245
195.5,0.0026194374,8567.718401883178
195.6,0.00045775264,7221.688188713749
195.7,0.025466181,2582.2018974906728
195.8,0.039627485,2781.9733156666334
195.9,0.01112792,4621.558750696536
196.0,0.00020386459,6414.528201053365
196.1,2.7927836e-05,7833.669838500627
196.2,1.5335594e-05,9082.578404927574
196.3,0.0,0.0
196.4,0.0,0.0
196.5,0.0,0.0
196.6,0.0,0.0
196.7,3.8124913e-08,12600.524295444786
196.8,0.0014253047,15493.343864476985
196.9,0.07019717,3005.5526433903915
197.0,0.06064563,1440.5339844483626
197.1,0.03369828,2709.663995489045
197.2,0.000116342686,6988.699008282652
197.3,0.019198136,7431.469628653711
197.4,0.009009686,4334.728648365465
197.5,5.9209844e-05,7344.438923126412
197.6,0.00020444934,13823.25574726707
197.7,0.032168616,3036.738165765464
197.8,0.030065998,1526.033129774507
197.9,0.021916084,2256.550120359225
198.0,0.011201215,4798.588910281321
198.1,0.0066932053,3057.7718428541284
198.2,6.8260844e-05,5826.386044289795
198.3,0.030512806,1583.1860818664616
198.4,0.031422395,1672.6617651362008
198.5,0.024014276,2444.151838386235
198.6,0.022410301,1393.229948740714
198.7,0.024300592,3223.436535500209
198.8,0.02946063,3374.5489757093947
198.9,0.009056954,3348.689469847477
199.0,0.0002101363,4756.669527954575
199.1,0.0,0.0
199.2,0.0,0.0
199.3,0.0,0.0
199.4,0.0,0.0
199.5,0.0,0.0
199.6,0.0,0.0
199.7,9.6094226e-08,12277.396828867099
199.8,0.029309502,4748.5179536114265
199.9,0.06359643,2818.9932470828044
200.0,0.04659962,3208.672700813334
200.1,0.0008412181,8909.393935031914
200.2,0.039460048,3973.200190263004
200.3,0.062978916,2659.8384726790136
200.4,0.053670034,1661.5399161792154
200.5,0.027228178,1951.5743872591793
200.6,0.034876585,2947.623862382514
200.7,0.00047001793,7294.863875820713
200.8,0.01524869,3824.8164413430945
200.9,0.0111901695,3350.8272573167064
201.0,7.312527e-05,6416.899038420347
201.1,0.036939956,2637.0824415035936
201.2,0.038182862,2047.123726869924
201.3,0.03026923,1156.1102307984777
201.4,0.0001086851,4953.443920531001
201.5,0.024048733,3490.0336127063856
201.6,0.00069894356,5968.338306386237
201.7,0.03216163,2290.6109189491626
201.8,0.043152444,2057.746675902478
201.9,0.03674266,1757.9516280227226
202.0,0.035679497,1436.4342776720835
202.1,0.04047968,2130.6376988612697
202.2,0.036201537,1927.1493424458713
202.3,0.013438695,1461.822492563284
202.4,0.037741844,2496.1972737374676
202.5,0.0003123362,8446.000861229919
202.6,0.04365497,4063.5759098575154
202.7,0.021728177,3701.109147117708
202.8,0.01973746,3638.8725357473336
202.9,0.009018634,3990.273044575061
203.0,0.013044323,2446.8080048129846
203.1,0.026506156,3601.397379401714
203.2,0.035465967,3538.305718605218
203.3,0.009197401,5180.87397570113
203.4,0.0013088015,2929.3292255492397
203.5,0.00014918299,4423.495242937435
203.6,4.033812e-05,9058.876942204108
203.7,0.0,0.0
203.8,0.0,0.0
203.9,2.1014472e-10,10067.470115629874
204.0,0.015141272,5467.885737401375
204.1,0.024776952,3574.2345691163323
204.2,0.00013066766,5042.79287307784
204.3,8.049324e-05,8344.812472678968
204.4,2.4883073e-05,7940.873462089968
204.5,0.06654655,3190.986378122811
204.6,0.03456993,3325.939091109526
204.7,0.024143418,2110.9057151939796
204.8,0.014925225,4501.93614536665
204.9,0.06678747,2805.124856641122
205.0,0.054135818,3619.851870305785
205.1,0.00013105177,6553.6774762788355
205.2,0.054141548,2906.2371900560047
205.3,0.023658175,2948.5194039179405
205.4,0.02035184,3961.569123928319
205.5,0.056774788,2666.620346401639
205.6,0.031826593,4360.781164822483
205.7,0.009328875,4177.8356077623885
205.8,0.058024224,3631.6735681925957
205.9,0.08048492,2938.079691481829
206.0,0.0019467538,4365.331452929748
206.1,0.046719678,5860.74932874604
206.2,0.07718339,2987.0361459174637
206.3,0.067834415,3260.9244077103967
206.4,0.038675185,2229.2525043786536
206.5,0.013798725,3640.2404211773382
206.6,0.023010325,3013.052696348727
206.7,0.005269789,4852.372024058325
206.8,0.017662186,3270.00505381284
206.9,0.0140951,3784.5491104190887
207.0,0.017546004,3926.7383028104505
207.1,0.017276952,4610.312107678825
207.2,0.0048086606,3417.2345623773595
207.3,0.00012696306,4743.282206837897
207.4,1.30062135e-05,9615.476802611425
207.5,2.447996e-07,11335.47310162632
207.6,0.0,0.0
207.7,0.0,0.0
207.8,0.0,0.0
207.9,0.0,0.0
208.0,0.0,0.0
208.1,0.0,0.0
208.2,0.0,0.0
208.3,0.0,0.0
208.4,0.0,0.0
208.5,0.0,0.0
208.6,0.0,0.0
208.7,0.0,0.0
208.8,0.0,0.0
208.9,0.0,0.0
209.0,0.0,0.0
209.1,0.0,0.0
209.2,1.9534375e-05,8987.429094385363
209.3,0.02505329,8772.772009693064
209.4,0.00022309221,7708.266345943939
209.5,0.021479161,4274.050880651612
209.6,0.02282787,3351.6855994187567
209.7,0.043286573,3206.9124038119635
209.8,0.0069495137,7207.47945465904
209.9,0.028179774,2540.1836171389405
210.0,0.0021973632,5612.457874033318
210.1,0.011131343,5454.375697483442
210.2,0.030460086,2601.912284470197
210.3,0.071205355,3013.745655712209
210.4,0.07223499,2381.8820031920804
210.5,0.07682335,3262.4871358962137
210.6,0.06258454,2918.5128364062593
210.7,0.050899785,1507.0009518682605
210.8,0.0073164357,7362.279092488834
210.9,0.02583016,3470.4605663231678
211.0,0.03965727,3054.6695724065876
211.1,0.013054298,4317.943378154072
211.2,0.01829081,6621.453606526796
211.3,0.034142684,3052.574672758994
211.4,0.039544553,3467.1483561644263
211.5,0.032046594,2404.15066383737
211.6,0.03541481,2401.586522688708
211.7,0.06201051,3250.564816134003
211.8,0.08554886,2478.5444410851524
211.9,0.00021703776,7607.956155097811
212.0,0.010003203,5943.703633120478
212.1,0.057932746,3462.2446570517795
212.2,0.01856813,4646.1622544976
212.3,0.0010484371,8048.77367609344
212.4,3.614903e-05,8132.242604889484
212.5,2.0390155e-05,9603.876838619954
212.6,0.040247235,3714.2919155538893
212.7,0.022077344,4398.6143813091185
212.8,0.023127424,4377.808147656438
212.9,0.015605284,4242.236891392664
213.0,0.0029515293,4416.301411214843
213.1,0.00018214252,4011.5930507044645
213.2,2.2285281e-05,9756.552283458206
213.3,0.02463377,7296.133375473242
213.4,0.043611094,3375.573311142469
213.5,0.038885407,1757.090518515797
213.6,0.036897156,3471.2005798143664
213.7,0.0021288337,5136.039598269889
213.8,0.05451642,4739.903489990025
213.9,0.026273077,9275.400413566742
214.0,0.057757955,3835.1517461425515
214.1,0.06138486,3405.034704976332
214.2,0.052289438,2094.6449312678324
214.3,0.027296543,3365.066031100888
214.4,0.00025501722,6790.589359047715
214.5,0.04805464,3254.341572919902
214.6,0.04212177,4011.0973093365283
214.7,0.0028227048,7917.900652023276
214.8,0.022343377,8414.911325358591
214.9,0.04663661,3962.9434952996885
215.0,0.03415872,2042.8793908113985
215.1,0.0440618,3963.0632869144047
215.2,0.00021106792,7188.624785979193
215.3,0.07050646,4250.4468169914235
215.4,0.05443777,2142.676560938152
215.5,0.060116515,3447.867294427124
215.6,0.038742855,3140.4289581371595
215.7,9.6614334e-05,6031.017155076405
215.8,0.07314787,3717.3059592264926
215.9,0.053851385,2594.5662802618954
216.0,0.050243225,2849.570177037318
216.1,0.00038433756,5446.386156526046
216.2,2.66704e-05,7749.348455844227
216.3,0.03555835,4130.141171142955
216.4,0.04507636,4136.670396820042
216.5,0.036484785,4103.043446510063
216.6,0.015292614,3877.6148296722745
216.7,0.00069530745,3296.469935210607
216.8,0.023101471,5064.226816494807
216.9,0.05611012,3276.4282717737287
217.0,0.024764854,4345.477241808574
217.1,0.0011507246,7526.183270212105
217.2,0.018197438,4088.745499457316
217.3,0.030981218,3270.1125758128446
217.4,0.03888528,2313.8401976201285
217.5,0.025054138,3599.4111909665016
217.6,0.019301387,5139.340176429002
217.7,0.012024167,4895.867952596242
217.8,0.06395854,3802.266339597544
217.9,0.03439641,2448.118804289219
218.0,0.032300364,3869.203634448395
218.1,0.008223444,4585.200632708887
218.2,8.428112e-05,6375.9699756023665
218.3,0.016878154,4875.954280906299
218.4,0.013097687,4726.528196738318
218.5,0.00018052172,6084.0678064625745
218.6,0.03010123,3888.477395667951
218.7,0.015327791,4643.2324386673445
218.8,0.028929388,3867.443127230132
218.9,0.00037853938,8185.38835923021
219.0,0.016785203,4230.35125426223
219.1,0.031606477,4393.1502532989325
219.2,0.04439196,3989.691637871335
219.3,0.04146515,4344.295262964684
219.4,0.015339399,4415.274284276833
219.5,0.0007284197,4689.550631031364
219.6,2.815776e-05,7670.6763294248
219.7,0.0018705238,4221.158509701194
219.8,0.043417897,3478.346252813764
219.9,0.010018025,4521.763200589412
220.0,0.070012115,2313.823041196171
220.1,0.07469651,3081.3172489963617
220.2,0.020389495,4070.2237957705906
220.3,0.017230513,4069.2057644846645
220.4,0.0038036383,5431.794038306781
220.5,0.022792082,5045.449916835684
220.6,0.047355913,3704.7724709963113
220.7,0.028339982,3494.0573381822255
220.8,0.010593194,12521.99204734632
220.9,0.07683844,3779.9007794478066
221.0,0.039501857,3479.393134014211
221.1,0.020277297,2549.951116337982
221.2,0.05181965,3828.2335508022106
221.3,0.0038180635,10094.40469004699
221.4,0.04085261,3693.391418522676
221.5,0.038598254,3884.635240014573
221.6,0.01612299,3969.3975429136462
221.7,0.03947773,3771.3066403526454
221.8,0.018575676,10406.019996314742
221.9,0.026445858,6909.056766454326
222.0,0.0270501,4189.653333937508
222.1,0.0044296407,3802.0463404676066
222.2,0.01416442,5411.701449921568
222.3,0.014832403,6332.062823874142
222.4,0.015245771,6058.045731475478
222.5,0.039686836,3247.733765552193
222.6,0.012538328,4402.179208224256
222.7,0.010499385,5606.78401062871
222.8,0.035119884,4872.872677733058
222.9,0.00013293375,6099.623270233513
223.0,0.029721042,3617.5746270901222
223.1,0.018942628,3703.57223227967
223.2,0.011553224,7881.811796529792
223.3,0.017281177,2372.9334967756386
223.4,0.03254445,6364.151803520119
223.5,0.015000759,7339.645076867695
223.6,0.07306491,3574.9896509352643
223.7,0.0012475478,8667.012345494644
223.8,0.025829421,5727.573895458314
223.9,0.039782077,4558.914851412233
224.0,0.0283035,4681.459339795522
224.1,0.005718584,3900.0370981399383
224.2,8.632613e-05,5771.561597758513
224.3,0.011781278,7454.921153460216
224.4,0.04286345,3186.037988884571
224.5,0.045824036,8954.267625593198
224.6,0.04381522,3460.2862702462085
224.7,0.04591278,2035.2809420375702
224.8,0.0619961,2547.3162405740904
224.9,0.09063761,1925.0122611016852
225.0,0.017821427,6079.553910620552
225.1,0.027117215,7081.831299471351
225.2,0.039386164,3632.93205202702
225.3,0.040655207,3334.28242759218
225.4,0.003010878,9628.248113011912
225.5,0.020028582,5816.453307780395
225.6,0.06438693,3183.7610102662657
225.7,0.016154116,6676.386580127135
225.8,0.021331357,6650.168702777193
225.9,0.047450196,3607.699072599894
226.0,0.04699071,3519.9993220302895
226.1,0.018684048,4776.792332669987
226.2,0.033829793,4054.282189171836
226.3,8.803175e-05,7148.731426720531
226.4,0.033073127,4840.5042056874845
226.5,0.025228467,3972.4285004489484
226.6,0.028559655,3896.874538204151
226.7,0.00036075676,10716.3962925271
226.8,0.022288952,4054.6726339305287
226.9,0.009670776,4475.260743197838
227.0,0.034145895,4105.901704065892
227.1,0.038984455,4120.310630089742
227.2,0.03444299,4143.496456941939
227.3,0.0075050136,3089.3422311661143
227.4,5.5018878e-05,5968.994625970154
227.5,0.028315255,4388.3754663912805
227.6,0.00017500817,6837.945394871742
227.7,0.09537275,3175.7532320798
227.8,0.05935287,1754.6303214458308
227.9,0.1107126,2290.3407711808686
228.0,0.05425058,1703.8426147550053
228.1,0.07416967,2163.396013764314
228.2,0.03284168,1733.5075889952482
228.3,0.028323492,3853.9914930604054
228.4,0.019361246,5536.667193525778
228.5,0.042224184,4103.676526161427
228.6,0.020971997,3075.143221871824
228.7,0.005296283,3894.4133951070007
228.8,0.016710492,6397.780477721842
228.9,0.03462328,3847.2966278789327
229.0,0.033919707,4049.0540638002303
229.1,0.002261914,8366.57078286221
229.2,0.059719384,3402.8024358290504
229.3,0.10674602,2741.2086480170287
229.4,0.09267599,1585.7496281003785
229.5,0.026206391,5485.359080569828
229.6,0.06256824,3210.531247834385
229.7,0.00024350149,6490.6296883671785
229.8,0.034688536,4247.3504754886735
229.9,0.04018214,3781.255430439898
230.0,0.02243077,3981.221540926937
230.1,0.00800734,5120.98518444918
230.2,0.037876684,4441.796059883443
230.3,0.0393528,4622.87592405453
230.4,0.041207705,5377.366287895966
230.5,0.061800033,5020.549054867786
230.6,0.039747797,4726.349534212495
230.7,0.0129968645,3691.7291526114664
230.8,0.0010550485,2478.6887655730443
230.9,0.012270266,3347.2600554416827
231.0,0.015747227,4308.919665777237
231.1,0.027436985,4994.76837002306
231.2,0.05604246,2762.374379245975
231.3,0.048615996,2800.6455976773914
231.4,0.038874123,1599.5484933899602
231.5,0.03529703,2301.0225802277378
231.6,0.00034904788,7071.739379459096
231.7,0.031723876,2848.809222522088
231.8,0.03644001,9812.064968982078
231.9,0.03380061,3424.282107050163
232.0,0.0029645883,7893.052548365471
232.1,0.007836417,6630.706129737127
232.2,0.019550214,4407.486014696337
232.3,0.015584771,2867.3345268895196
232.4,0.00080715754,8266.512302294128
232.5,0.010442798,6056.441510462115
232.6,0.02832659,3589.926862017747
232.7,0.019009179,3506.952769341543
232.8,0.01008703,1383.8773120714284
232.9,0.008692174,4649.724547052091
233.0,0.01571723,4028.8276719186233
233.1,0.013311661,4037.2422398895374
233.2,0.0037863492,4304.948166787535
233.3,0.00083217624,4777.798273176407
233.4,5.873836e-05,7829.87921610055
233.5,5.2286265e-05,7881.07459973574
233.6,2.3533734e-05,9000.997140551463
233.7,0.023649976,6004.786966241916
233.8,0.05820851,1835.055656605406
233.9,0.07383722,2926.187235726326
234.0,0.00013257284,7008.96186695148
234.1,0.011680917,6826.679030740672
234.2,0.04248603,2928.0109196806716
234.3,0.00782694,5284.4675233996495
234.4,0.023309894,6633.438818044313
234.5,0.027169384,2865.796287403666
234.6,0.024894241,4355.87191373122
234.7,0.06687691,3000.7352894008854
234.8,0.00012260709,7499.005569128389
234.9,0.017817551,6720.746807105507
235.0,0.03045465,3775.3748805487508
235.1,0.026799653,3678.688813826731
235.2,0.0146898655,2907.3698975014636
235.3,0.025004467,3588.9043028534643
235.4,0.023161646,3979.906979700078
235.5,0.023189139,4114.46423725006
235.6,0.017738651,3541.656826977088
235.7,0.021392023,4214.081301424425
235.8,0.030424982,4783.578670596296
235.9,0.011714212,5164.6368800604505
236.0,0.00027642035,5173.003587326086
236.1,1.6766477e-05,9010.346862127108
236.2,1.3338232e-05,10293.305721083172
236.3,1.32300165e-05,10594.122404869438
236.4,1.0263275e-05,9119.14141777646
236.5,0.0,0.0
236.6,1.8940276e-05,8962.663915384297
236.7,0.007655885,6248.373130363015
236.8,0.021459883,6567.35398966808
236.9,0.0022274035,8623.678037155616
237.0,0.019289797,4787.168281465871
237.1,0.043517128,2933.778338908689
237.2,0.030959398,2469.900502055655
237.3,0.0045491415,6276.639070595234
237.4,0.0376645,4506.043589705538
237.5,0.041202642,3626.924888503486
237.6,0.02401979,3401.686443602351
237.7,0.0005350887,3244.714111560274
237.8,0.0,0.0
237.9,0.0,0.0
238.0,0.0,0.0
238.1,0.0,0.0
238.2,0.0,0.0
238.3,2.0777376e-10,11424.590011250244
238.4,1.7429029e-05,8602.305161198714
238.5,0.01947509,12423.958028029463
238.6,0.08778883,4026.093814272484
238.7,0.07689655,3759.295636392922
238.8,0.07410499,2824.2762644239547
238.9,0.06956284,2075.8815506021465
239.0,0.06702314,2074.513126342342
239.1,0.04250681,2563.655998153683
239.2,8.004979e-05,5086.251289232571
239.3,2.401058e-05,7787.702725265177
239.4,0.04902496,4369.688342537107
239.5,0.023223044,4364.025147482307
239.6,0.00011532267,6698.356093977751
239.7,0.046570208,10270.141511977845
239.8,0.030448524,2395.674476622304
239.9,0.035923705,4221.509608988378
240.0,0.041245975,4036.9081030422167
240.1,0.030149244,1914.3257673788983
240.2,0.017304104,7131.187517845386
240.3,0.034296162,3755.820853649184
240.4,0.02200799,4026.074900633888
240.5,0.03938951,3013.3134483988415
240.6,0.04094444,3939.1425126369722
240.7,0.0042928695,5961.390748981822
240.8,6.7277775e-05,6697.919982711397
240.9,2.3572278e-08,10757.37112235973
241.0,0.0,0.0
