timestamp_sec,amplitude_rms,frequency_centroid_hz
556.8,0.016714532,3047.2420990886358
556.9,0.004864056,5025.101106017906
557.0,0.017344508,2888.175899636547
557.1,0.015508852,2147.4792982957792
557.2,0.019645257,1983.1168539827036
557.3,0.01853177,2187.3119097495014
557.4,0.01252624,1503.0709540750956
557.5,0.011401932,1731.1938263687634
557.6,0.026931668,1851.1758955626815
557.7,0.015309191,2077.109385206065
557.8,0.011445811,2994.5091009333632
557.9,0.012785754,3797.101621974359
558.0,0.010147294,3665.2612019967937
558.1,0.015534691,2619.8813465355074
558.2,0.010252504,2493.495602815246
558.3,0.03396141,2298.2279610907904
558.4,0.029244794,2423.4431680777075
558.5,0.02786261,1591.8842966026455
558.6,0.0036420221,2627.2418457595213
558.7,0.03620514,2074.857887094472
558.8,0.018223735,2863.6920853118445
558.9,0.009618496,4053.5020158878597
559.0,0.007821788,4095.280317024807
559.1,0.012519944,3369.915858038273
559.2,0.005985503,2250.6179038934233
559.3,0.0019309837,7443.407154666074
559.4,0.015764602,2720.0387789540587
559.5,0.0006736581,5491.042683862343
559.6,0.020644333,4158.122144776484
559.7,0.006891134,7799.907819513478
559.8,0.003725389,2394.5520626138914
559.9,0.019678283,2518.550617151546
560.0,0.01905623,3238.973199351778
560.1,0.014235911,4045.10492934387
560.2,0.008148648,6303.515987294668
560.3,0.016836343,2613.598189014704
560.4,0.0034227725,5113.168568641182
560.5,0.027314728,2266.3283844894895
560.6,0.03235625,1331.1947146587015
560.7,0.014948942,1875.1977536729974
560.8,0.008139979,1965.0200598239603
560.9,0.014663212,1624.0100956744868
561.0,0.017791122,2219.4853566740144
561.1,0.0038510854,3493.6834147972227
561.2,0.005366602,3213.2862512056035
561.3,0.006754139,3214.470886292993
561.4,0.0027055333,2848.736333516883
561.5,0.015380607,2209.7868267766294
561.6,0.0006593279,9432.278029373056
561.7,0.0004201063,10187.918031220357
561.8,0.0013279916,8671.364732164684
561.9,0.15058301,2718.6534322027214
562.0,0.08468637,3537.3608145939793
562.1,0.020836838,2143.622113620963
562.2,0.0022495487,4644.899531342917
562.3,0.0007742778,6008.158871975219
562.4,0.012860739,1565.6758525194896
562.5,0.03890096,1699.6217569998041
562.6,0.021558233,1842.1503380632141
562.7,0.023112593,3315.903082370009
562.8,0.028711617,1887.2462593164262
562.9,0.03852217,993.9351151301958
563.0,0.012041426,2963.103480468297
563.1,0.013229562,2368.837438788046
563.2,0.007905236,2937.2271659275416
563.3,0.015203341,2442.692742781597
563.4,0.015707247,1852.045469210576
563.5,0.012692171,1666.5508275237298
563.6,0.0016630784,7045.151433446496
563.7,0.00922747,2793.880423225564
563.8,0.010434768,2064.9293920663636
563.9,0.008407896,2295.098502807252
564.0,0.004976841,7445.179531012215
564.1,0.013990308,1993.8376629591428
564.2,0.000655158,7713.592888090274
564.3,0.016244622,1583.4438161348592
564.4,0.014372634,3294.053518805818
564.5,0.012581279,1768.0245848523414
564.6,0.017223796,1821.592727886364
564.7,0.04279176,1258.5096820888953
564.8,0.07999306,694.7891104165165
564.9,0.053200636,964.1618827398797
565.0,0.038926303,1025.526240187568
565.1,0.029593246,1773.5231213532143
565.2,0.011973635,2161.985176488425
565.3,0.0027503178,5271.149624224108
565.4,0.01379543,3320.0164554841754
565.5,0.016195437,3508.138043096921
565.6,0.012362953,3436.3157315672606
565.7,0.011638361,3132.6189626367805
565.8,0.010634733,2879.790156885558
565.9,0.06843195,1706.7231349589192
566.0,0.05574207,2002.4276350382684
566.1,0.0038147445,2334.7174597299063
566.2,0.022469364,2840.410673614408
566.3,0.011091755,2068.557587972135
566.4,0.006099004,2857.441685302527
566.5,0.011612727,4436.249990450281
566.6,0.016959982,2919.3447327727413
566.7,0.021857755,2021.810973277939
566.8,0.03042491,2732.234425058214
566.9,0.02598288,1684.801618046866
567.0,0.017334891,1650.5384003658169
567.1,0.027772339,1603.5120374724108
567.2,0.022895139,3257.469192672398
567.3,0.05364125,1815.577248198551
567.4,0.018523414,2197.378893791184
567.5,0.019813566,3262.990226088497
567.6,0.015436895,3694.1174112852827
567.7,0.012980981,2463.7116590545834
567.8,0.008638973,1496.2836288647368
567.9,0.012833007,1656.2690881365916
568.0,0.011731329,1158.0639711711633
568.1,0.030386357,11709.800755499187
568.2,0.06806448,4326.493120766065
568.3,0.039313853,1623.9726353653964
568.4,0.061454605,2984.4377345185103
568.5,0.060534127,1766.6695346600777
568.6,0.045681506,3363.4779665335705
568.7,0.022004506,2779.8432338125685
568.8,0.05520288,623.224751787152
568.9,0.04881578,1263.5738055388183
569.0,0.045441482,1446.0434161381247
569.1,0.018083598,1761.19187057695
569.2,0.036582533,1121.8661864974515
569.3,0.021106858,2471.6019435262965
569.4,0.05166809,1353.566974637657
569.5,0.063484035,1479.4958481642739
569.6,0.045759015,1580.6417572519128
569.7,0.042431753,1931.3024540094693
569.8,0.009887799,1277.7778182492304
569.9,0.016779648,2828.9634608529595
570.0,0.04627021,2881.4841611146107
570.1,0.012348374,1575.4872538883965
570.2,0.0065024467,1323.1996888582735
570.3,0.015976593,3501.0926796398444
570.4,0.04544706,5146.876233693358
570.5,0.010755863,3518.590900583326
570.6,0.019236533,2597.9401841413237
570.7,0.002914022,6872.76004164281
570.8,0.035561163,1843.2505380220348
570.9,0.023478553,1753.081038235759
571.0,0.05080214,4039.0673372788065
571.1,0.034102976,7045.0828514266705
571.2,0.038144477,5756.101869528684
571.3,0.03191483,3266.3372417856262
571.4,0.055856634,1518.7944739592554
571.5,0.023995683,1850.75839417247
571.6,0.022825444,713.2951724904561
571.7,0.037429813,512.1931562274776
571.8,0.0127107985,1780.6622618955184
571.9,0.012975269,2599.7214071951
572.0,0.018614229,3038.3871801092223
572.1,0.012227412,2431.6958402156915
572.2,0.011974907,3362.205425413653
572.3,0.02175293,3425.5778547734294
572.4,0.012854763,3630.073686485427
572.5,0.00502479,2065.2646378366317
572.6,0.0028969995,3324.3433747845897
572.7,0.010501814,2370.7194158281013
572.8,0.012572289,6909.628033788253
572.9,0.14619906,1685.2167253124217
573.0,0.06148873,1074.2042682050246
573.1,0.030753188,2967.6916752985435
573.2,0.0305914,10688.63821989483
573.3,0.031265225,4592.553002224055
573.4,0.036164455,2722.7641892651354
573.5,0.025455894,6079.943597284143
573.6,0.061940763,2740.9585839470988
573.7,0.03459308,2169.594209191988
573.8,0.025838776,2678.298320754466
573.9,0.0029631192,4878.780732571786
574.0,0.14783347,2932.9103160215236
574.1,0.0150899375,3874.0731863357764
574.2,0.017698344,2245.783611730162
574.3,0.024971183,940.2378431933714
574.4,0.015678696,2386.5790113949824
574.5,0.0039063925,2861.528259189654
574.6,0.011806569,1810.0172548399416
574.7,0.04250831,2490.7486509453643
574.8,0.035565384,3008.6225266954843
574.9,0.023897786,2737.717161653802
575.0,0.013209693,1534.2973041410633
575.1,0.0055525173,6828.591905875926
575.2,0.0031004513,3525.7159686426485
575.3,0.0011566026,7574.955619209408
575.4,0.014117389,3881.6964290247815
575.5,0.024512103,2713.054141304933
575.6,0.038914546,1619.4116720093753
575.7,0.04110886,971.6795202847763
575.8,0.026259456,1212.3740573359246
575.9,0.027043438,899.1375855243116
576.0,0.018444574,2768.0726406112317
576.1,0.0076215207,2940.8518090259254
576.2,0.007934327,2070.9544307404267
576.3,0.015695155,1507.274879231892
576.4,0.04405394,1511.0477185823424
576.5,0.022796355,989.9261964103841
576.6,0.032937344,2275.3242909827622
576.7,0.02949742,9150.148271942748
576.8,0.021690816,6763.759445398147
576.9,0.042395055,1021.7031235949839
577.0,0.024492683,1974.4405200749575
577.1,0.01857424,2390.5272606174476
577.2,0.009464736,6139.295645818156
577.3,0.046377152,1481.3097816483505
577.4,0.031172926,1278.5538048387266
577.5,0.019225607,2493.129937353706
577.6,0.021726802,674.2491670919876
577.7,0.013280892,3077.8827194842925
577.8,0.011750976,4037.995350779036
577.9,0.0055083004,5423.007751162527
578.0,0.028211784,1784.1318770176676
578.1,0.0036044852,3423.7455114642703
578.2,0.0031809635,5046.705810648581
578.3,0.05209317,2341.282509780761
578.4,0.07582398,3301.304357063229
578.5,0.041467104,3022.7474404826157
578.6,0.025847234,7049.895432784777
578.7,0.08457691,1072.7827143772583
578.8,0.022305526,2444.6671472182775
578.9,0.017384002,3098.61575779186
579.0,0.016277233,1973.9438776123927
579.1,0.01980861,4829.113694255037
579.2,0.035924237,1019.9651639276906
579.3,0.06704838,3178.541618348382
579.4,0.019590503,1530.6678487977686
579.5,0.054528546,1812.0315519901571
579.6,0.022166958,6637.504600329442
579.7,0.01936678,8309.242143928695
579.8,0.02222398,7356.0782161542875
579.9,0.0108762225,2507.6184797155684
580.0,0.010148287,2245.90325182293
580.1,0.018778443,3272.6176413995663
580.2,0.017479388,3727.89915881488
580.3,0.008288525,3810.210204129674
580.4,0.033149242,2475.2453810684906
580.5,0.012540305,2230.0758875647566
580.6,0.0015909317,5537.833374507072
580.7,0.007472812,6930.620617392731
580.8,0.035320908,1077.2051659639267
580.9,0.050537884,3066.451329700121
581.0,0.040427282,6174.743408970082
581.1,0.01200179,5495.142986048746
581.2,0.019862175,3201.4767472471804
581.3,0.024599953,1973.7516629394438
581.4,0.005962441,2936.0165441276376
581.5,0.0070599183,2394.778897564567
581.6,0.028819002,1325.005423399775
581.7,0.02510139,815.5086910135606
581.8,0.03900597,553.5807222481934
581.9,0.027581917,3648.434599148716
582.0,0.05777265,1554.4801379338596
582.1,0.05378648,1564.346986340292
582.2,0.046194047,4405.329508940841
582.3,0.035780173,5927.477538707322
582.4,0.09571862,1952.3994306335567
582.5,0.06212301,2494.189802085433
582.6,0.020011576,2398.8874458177597
582.7,0.021464996,2595.1042807449467
582.8,0.05582963,1203.8303084008244
582.9,0.020523628,1828.0994899780424
583.0,0.015690574,1397.3095634695162
583.1,0.02024741,973.4288706444254
583.2,0.02175638,1102.963894310267
583.3,0.0018671423,4836.986304117419
583.4,0.05020766,2140.583496139466
583.5,0.03020468,1209.6335823147979
583.6,0.024840921,4625.097507133556
583.7,0.02170195,7120.502319180636
583.8,0.034925435,4618.5050480604605
583.9,0.022469835,2206.6291518428325
584.0,0.030873336,1976.4242653727426
584.1,0.021690663,4096.9610273391845
584.2,0.02228535,1028.763031897446
584.3,0.04245482,1651.5574823279194
584.4,0.024124999,2448.6805478789884
584.5,0.010314649,3063.5703785402425
584.6,0.009854883,2098.5791995434165
584.7,0.008800224,2091.107898838739
584.8,0.013253929,1637.5709900749298
584.9,0.012714612,4237.860858066029
585.0,0.0025146026,3493.2988487870825
585.1,0.0021033955,2690.137862593813
585.2,0.0031716635,3450.780836187557
585.3,0.039697073,3517.131830195448
585.4,0.032876316,2231.554400407049
585.5,0.04088824,2187.0782752091595
585.6,0.020629633,1697.9718236408041
585.7,0.005675949,6832.35481418787
585.8,0.01966849,7625.769641305291
585.9,0.06425976,2517.7428724512038
586.0,0.028140504,2299.2687827867385
586.1,0.04513002,5915.626805870346
586.2,0.02235387,7303.50646539372
586.3,0.046260245,5842.880343390976
586.4,0.07343179,1730.5953436967607
586.5,0.037318405,3239.2557499276804
586.6,0.012549388,3983.55658873445
586.7,0.036764275,2550.145781345241
586.8,0.03253785,1713.8605092523935
586.9,0.0131511,2006.3038077580234
587.0,0.0026806265,3350.698942231047
587.1,0.0044267955,4241.9857700191715
587.2,0.07656909,2419.7369588533634
587.3,0.032811694,4228.532935553139
587.4,0.07213938,2611.1632537706078
587.5,0.08387989,1792.4260903389159
587.6,0.06362822,2052.759677856403
587.7,0.067497306,1947.2036368869067
587.8,0.036781736,2183.4371825220824
587.9,0.022770023,5043.986911321463
588.0,0.034267597,3749.6373510622866
588.1,0.019647025,1627.8757260412287
588.2,0.001110986,7596.108363663753
588.3,0.006759695,5887.076216511052
588.4,0.053244226,916.6968237199833
588.5,0.059409,1751.209027153767
588.6,0.0032382063,7370.978946332556
588.7,0.02423626,4620.317465601474
588.8,0.084713735,1724.970902206066
588.9,0.018988883,10267.056433406753
589.0,0.062257897,2439.6438569484462
589.1,0.022724565,4623.891864016256
589.2,0.019112607,3515.9223316321277
589.3,0.016043844,2838.134653134807
589.4,0.01055154,1667.820024433218
589.5,0.004870359,1674.4680999419813
589.6,0.010891164,2366.973733079261
589.7,0.026162319,2085.0464133070273
589.8,0.007503471,2472.506294373201
589.9,0.035049878,5254.832770819822
590.0,0.022571975,5475.1732150370335
590.1,0.033914633,9805.551436683205
590.2,0.019161575,5005.039974246042
590.3,0.079480514,1833.1212716654597
590.4,0.041005008,3615.211974615027
590.5,0.011566707,2883.358827860813
590.6,0.006743768,6017.76926637691
590.7,0.063929394,1956.970164473172
590.8,0.023322152,2463.442267208989
590.9,0.04948779,8617.293271807095
591.0,0.028542615,1316.429141901541
591.1,0.023372497,808.4521055329965
591.2,0.022547586,1972.3796120289398
591.3,0.037256707,981.6827123031583
591.4,0.04464748,1653.9831812530092
591.5,0.02508825,2468.322086954399
591.6,0.01258313,3207.7350414504244
591.7,0.006171235,2901.2599125092656
591.8,0.0065119825,1573.9316747140838
591.9,0.013938279,4076.098270585282
592.0,0.012863812,3715.4608693226305
592.1,0.014429888,2983.9913091409753
592.2,0.03184801,3165.851052562748
592.3,0.0012857175,6303.163014926764
592.4,0.00043851038,13194.402824487386
592.5,0.0038768617,4318.182396547532
592.6,0.0008233806,6526.899753090053
592.7,0.005107746,2484.4913690639387
592.8,0.049435068,1986.6479705829593
592.9,0.027704429,2370.9747736185755
593.0,0.019508814,2403.897321677408
593.1,0.00964791,2277.129044040491
593.2,0.036642414,1924.0850109320395
593.3,0.015938334,2300.5224864272946
593.4,0.00245953,4091.35322169595
593.5,0.030346368,3902.196382547533
593.6,0.0010746339,7329.014441485855
593.7,0.023457883,2794.2380115791943
593.8,0.016011672,4443.024921102568
593.9,0.012050711,3338.0727638966146
594.0,0.0095835095,5286.08577424103
594.1,0.014495386,3162.159349454399
594.2,0.05876152,3944.935163630708
594.3,0.0026646415,5678.699743080185
594.4,0.06099211,4698.079076025117
594.5,0.10393123,1917.9580654026845
594.6,0.07898791,1743.0347598545766
594.7,0.004805452,3034.1107204233235
594.8,0.06955202,1965.3007542369676
594.9,0.030651473,6098.073031107212
595.0,0.017055636,2164.387032738665
595.1,0.02744236,1607.6237591044212
595.2,0.07257743,953.8789341475899
595.3,0.04085234,2252.47444695401
595.4,0.01026897,2737.89676957331
595.5,0.02991644,1857.2526651302892
595.6,0.019385623,1380.9299776920325
595.7,0.024982184,1032.0378925801513
595.8,0.013017988,2762.188442208927
595.9,0.030212441,3656.3621020672535
596.0,0.036752183,2900.707932126379
596.1,0.027477168,9000.202257279789
596.2,0.007736148,3837.219375121556
596.3,0.07424315,1708.5000937386344
596.4,0.03779524,2486.960666708073
596.5,0.02720324,2667.0277386645985
596.6,0.053479575,1810.5289913586303
596.7,0.028802292,3850.6120295916444
596.8,0.032763835,5841.068698846964
596.9,0.009329081,2827.777670336301
597.0,0.0036516327,4435.985860669578
597.1,0.015205155,3089.510869195723
597.2,0.009469994,3272.458466972744
597.3,0.020108346,1734.2967187902932
597.4,0.044996742,1747.4388052429697
597.5,0.024173133,2352.8299939810013
597.6,0.014428282,2005.7205058112268
597.7,0.022056323,1508.7117970178226
597.8,0.098307505,1597.8520035306806
597.9,0.105385445,1903.1115747698107
598.0,0.03628859,1313.1696200136876
598.1,0.02754856,1932.285933563851
598.2,0.06745315,1065.7532231041093
598.3,0.035102013,941.3532253300251
598.4,0.020404978,1588.4399693468567
598.5,0.0020724165,5318.924922355858
598.6,0.027614417,1587.6800092648841
598.7,0.016318448,1239.4926252695193
598.8,0.0032257137,5253.7790370609855
598.9,0.030627174,2550.5002027019727
599.0,0.058493596,1238.8789826976263
599.1,0.02970553,1891.8614973164906
599.2,0.01912766,6413.004321826194
599.3,0.026612237,5944.78404164564
599.4,0.04313504,1466.5386747564353
599.5,0.03931305,1309.7621649817954
599.6,0.01104167,1800.569662688179
599.7,0.0066134953,5300.273153080536
599.8,0.01566603,2416.324041594818
599.9,0.0053467723,2855.6608039712096
600.0,0.008244712,4147.856116442635
600.1,0.0052727046,5415.626938945185
600.2,0.012549106,2146.9668454419284
600.3,0.018286092,2240.7107001874674
600.4,0.064348295,1323.275114100816
600.5,0.07526775,679.141730317244
600.6,0.05284417,1143.5852492263582
600.7,0.07926255,3476.7523875146603
600.8,0.07197235,3900.886536211372
600.9,0.051865097,5431.182693218313
601.0,0.019237485,2330.0861346900183
601.1,0.015185422,3754.3699976482158
601.2,0.008274281,2552.4056473741744
601.3,0.0033294891,3298.3436666330254
601.4,0.0011717273,9795.746443815038
601.5,0.00043199334,10227.073830345922
601.6,0.008753785,2892.702262496803
601.7,0.008352126,2100.2396777366926
601.8,0.02140153,6900.748248566311
601.9,0.110298365,1178.2532030507305
602.0,0.065032735,903.8856607168403
602.1,0.045699663,2052.4090592952793
602.2,0.01669591,8977.803699075597
602.3,0.058248878,1479.435477949305
602.4,0.06797364,1220.0892291726786
602.5,0.014799396,9048.786272982717
602.6,0.053304717,1888.8519659008512
602.7,0.023061842,4913.556082691388
602.8,0.017606912,909.1561899798808
602.9,0.031353116,3670.8368713388218
603.0,0.0036931562,3179.385878369663
603.1,0.0783167,1182.133996741627
603.2,0.01612114,8037.735723490237
603.3,0.024553865,6742.630978494586
603.4,0.030938338,3580.769563105606
603.5,0.07003113,1147.9643520376444
603.6,0.030959748,2757.2511930833425
603.7,0.016138397,726.4717723615195
603.8,0.013021869,3908.6113345167814
603.9,0.030535873,3338.5216538452823
604.0,0.02091467,6533.345275018502
604.1,0.040240906,2400.831374942403
604.2,0.008904683,1254.6274800190436
604.3,0.006761317,1936.593027913394
604.4,0.007153738,2025.7048082006438
604.5,0.042543065,3424.4295640918563
604.6,0.027402867,2788.827928656108
604.7,0.0063170325,3285.622257202103
604.8,0.013566722,2694.0271816236964
604.9,0.020478,4430.410670587564
605.0,0.013701271,3565.7638688985144
605.1,0.0068272674,2535.4279055492543
605.2,0.004920368,2191.423052032545
605.3,0.0059736907,1929.4345129137487
605.4,0.0033337001,2342.485813290287
605.5,0.0031274345,1956.3090051849213
605.6,0.0061504557,1906.1374961943854
605.7,0.029649366,12460.52782379236
605.8,0.044503294,1435.8216242453286
605.9,0.036360238,2036.2501124183634
606.0,0.056486133,986.9310318005009
606.1,0.082855314,1620.1484828974567
606.2,0.039613966,1314.5160982503473
606.3,0.024227092,1565.561425053254
606.4,0.030610358,1277.4856324123086
606.5,0.012928981,897.2665747571443
606.6,0.048218492,1210.1190701235805
606.7,0.07959945,847.7279057869264
606.8,0.06073128,741.9276797446635
606.9,0.055708956,1265.6742068651406
607.0,0.01650428,3939.3730211941124
607.1,0.038951844,1690.2342521034382
607.2,0.06077014,908.6021668769351
607.3,0.04473224,1357.6819258971948
607.4,0.049577776,2248.5425280644195
607.5,0.09442659,2476.375820261259
607.6,0.02962143,1747.1607139367757
607.7,0.02053728,716.2091291019331
607.8,0.041423082,1015.2165571360371
607.9,0.039271016,1194.1465119666589
608.0,0.07859747,975.1673495244949
608.1,0.014920642,7576.2636223569125
608.2,0.03653351,1674.2436655527295
608.3,0.017083243,935.8289478202836
608.4,0.014687589,1534.8206166304813
608.5,0.019256286,2126.079549208207
608.6,0.008327766,2239.819375435481
608.7,0.01292758,3032.3707579237307
608.8,0.009081431,3306.0948502521237
608.9,0.019801375,2058.389433662245
609.0,0.0109538855,2361.0327886047126
609.1,0.017937904,2052.8980749362513
609.2,0.01596629,4875.528793105547
609.3,0.108920574,1480.5527501505196
609.4,0.0824589,1219.4769717085626
609.5,0.03196121,9695.201133967068
609.6,0.03953708,1778.0168110491486
609.7,0.10194164,1888.4956786005032
609.8,0.049294647,1158.1218715479533
609.9,0.011474044,4900.591727029893
610.0,0.08078698,6068.922503062551
610.1,0.097519524,1885.507495162094
610.2,0.052708063,653.9617243250692
610.3,0.011360774,3500.6595612785054
610.4,0.003830526,4102.584200028312
610.5,0.08336405,1967.6006126994655
610.6,0.039816618,1388.3263644314143
610.7,0.07240759,2119.558782393517
610.8,0.046705846,1710.1564994940784
610.9,0.025101343,3363.771133296839
611.0,0.057589173,1020.9869948557701
611.1,0.034739368,1643.0332021265388
611.2,0.061770882,856.5813160927507
611.3,0.04463238,1336.70579334398
611.4,0.028193545,2262.3995118843636
611.5,0.034401562,2845.9678859282567
611.6,0.011284661,4174.09114040237
611.7,0.083768375,2490.586715863815
611.8,0.005094596,2736.904013807771
611.9,0.09418916,1775.2492034704587
612.0,0.032701094,1357.6597322925884
612.1,0.00966503,1694.3937492835316
612.2,0.0032422952,2623.785559946576
612.3,0.089240305,2146.7061175847507
612.4,0.014843987,3469.57865362123
612.5,0.016806813,1198.0241344979418
612.6,0.011759106,1461.3735907128537
612.7,0.02259466,2781.3562479972165
612.8,0.039688867,1993.934470289496
612.9,0.021818543,1904.0237309418549
613.0,0.008175896,1523.9083123463722
613.1,0.009105607,3506.424822990968
613.2,0.019404687,4568.976680297139
613.3,0.009951887,5484.454456110885
613.4,0.021309432,4805.0795312917235
613.5,0.054507695,5822.281284088782
613.6,0.016530955,3865.5876160157313
613.7,0.02410646,1862.9796911300225
613.8,0.11489704,1830.636029905124
613.9,0.118673414,1124.2672726068397
614.0,0.043535918,2005.1359136575416
614.1,0.014339387,3295.583300482519
614.2,0.013732123,1478.9675744111662
614.3,0.022279622,1104.1401542648368
614.4,0.005148883,2500.5611564429773
614.5,0.018326176,9284.10157544354
614.6,0.0815306,2499.058694309585
614.7,0.08046761,1917.3733463028564
614.8,0.054025553,4685.580945707664
614.9,0.020118637,2675.3314129693445
615.0,0.014884801,4955.745956127495
615.1,0.05561743,1636.1035301436182
615.2,0.06878662,1719.4379921555433
615.3,0.018552959,3606.227721750029
615.4,0.0064839656,4578.097420539005
615.5,0.015210251,3024.770265944269
615.6,0.01310855,1357.0182155962425
615.7,0.015314383,975.1736143902033
615.8,0.017226633,2038.8479809478197
615.9,0.02414097,2570.8578716095617
616.0,0.043791655,1240.6878828526292
616.1,0.021695867,795.7364400356599
616.2,0.023791077,614.9609693319593
616.3,0.03625634,9477.197684826337
616.4,0.07029232,2388.9871861436036
616.5,0.04622873,1797.329998183016
616.6,0.029535156,8101.9185806254845
616.7,0.021438481,6997.593871962641
616.8,0.079763494,1728.3240965899631
616.9,0.01822539,1080.4128360212674
617.0,0.013586133,2083.8524502463797
617.1,0.00324618,5329.529941639465
617.2,0.031470593,2700.177993478089
617.3,0.04809981,6355.054281385836
617.4,0.01795099,2132.467141994867
617.5,0.0065410747,8400.06494934861
617.6,0.008108034,5442.353301907584
617.7,0.011585908,2700.175827887502
617.8,0.00741845,10480.276215380534
617.9,0.022813069,2447.9753254166462
618.0,0.01234191,3105.3367150323666
618.1,0.012387817,3130.917757327339
618.2,0.019373626,3479.0494292931944
618.3,0.013958251,2986.385650628673
618.4,0.0068084938,1583.3540803010796
618.5,0.0032339706,1740.5501404828829
618.6,0.12293231,4184.56687965955
618.7,0.11532713,1185.5075829747782
618.8,0.1031074,1354.0041035458453
618.9,0.08795134,2698.5652168248616
619.0,0.07479791,677.6369745710836
619.1,0.06636246,1613.5254367189918
619.2,0.06698277,992.395617715022
619.3,0.006387511,5937.177036475071
619.4,0.06758022,1107.8583123335668
619.5,0.059085067,1041.8573746695236
619.6,0.0064260527,1031.2223649178195
619.7,0.047402613,5121.160957040112
619.8,0.08489261,1013.462619040765
619.9,0.007872481,10117.9242359891
620.0,0.025894908,3097.037444668878
620.1,0.040926505,9778.610544986936
620.2,0.013073058,3107.4508122628577
620.3,0.012727553,5883.475145976067
620.4,0.01817807,3392.4946379975245
620.5,0.022036979,1665.2628119546118
620.6,0.018603427,3204.3801219265265
620.7,0.023149002,2812.24590611544
620.8,0.029062292,2089.8051081295207
620.9,0.029733283,485.8366633457613
621.0,0.06707427,1415.678698918317
621.1,0.040510785,6790.048409111365
621.2,0.036314987,5973.73358530811
621.3,0.02362533,4348.802572672939
621.4,0.04196511,1912.382726282957
621.5,0.026165014,600.2733501983757
621.6,0.029489513,3463.421826647676
621.7,0.014614243,2798.724970068133
621.8,0.008978983,2215.2008127137533
621.9,0.0023635912,7658.798998260161
622.0,0.007345148,4453.625329205167
622.1,0.056772046,2444.6459577901305
622.2,0.04204719,2772.766476219541
622.3,0.056763392,1051.0632723803237
622.4,0.054483525,2018.2676638326461
622.5,0.03700503,2805.037073360484
622.6,0.065054655,2097.2370760416575
622.7,0.041725706,1954.2718592614615
622.8,0.035323028,1666.0177040461244
622.9,0.027209774,665.3181205312435
623.0,0.029383576,634.0014963318995
623.1,0.04772061,1785.8293920931435
623.2,0.0565241,1039.4276296484954
623.3,0.009748399,7932.1874295231
623.4,0.014310211,7014.371542884248
623.5,0.053057823,2209.6925183673557
623.6,0.08162986,854.2578108856178
623.7,0.028039893,1897.7983128296535
623.8,0.0145911435,2838.0003439204647
623.9,0.0032163276,2613.1337776044074
624.0,0.030382752,5146.4746773066
624.1,0.018635262,3290.1838212971506
624.2,0.009804642,4474.01206149273
624.3,0.0064444807,4397.584531457839
624.4,0.011007562,2080.8782527131752
624.5,0.015121732,1576.4922827904136
624.6,0.029556226,2537.824968408415
624.7,0.020733695,3670.483270125492
624.8,0.030701103,1970.486074047632
624.9,0.05176252,3062.8958262325045
625.0,0.026801556,2740.870807283215
625.1,0.04434961,2100.528187207802
625.2,0.021487819,1407.890124473115
625.3,0.041146815,1313.4438332950256
625.4,0.004412356,3320.663469198243
625.5,0.010301874,1462.6657564871216
625.6,0.11351823,866.5463507968751
625.7,0.056233447,2033.901806882567
625.8,0.06044716,1715.9481042489645
625.9,0.013878744,6159.65051305714
626.0,0.06433301,798.4534850780135
626.1,0.06505228,1552.3877043613986
626.2,0.025063071,8436.874697208914
626.3,0.006698335,2960.705393684437
626.4,0.044621218,4124.85929091742
626.5,0.015745547,3367.1003501148634
626.6,0.005779252,4098.389091322686
626.7,0.03404115,1786.4345899469445
626.8,0.07141289,747.1070611591106
626.9,0.085222974,1168.5667536918304
627.0,0.07763432,1054.0871161048633
627.1,0.029819394,1325.1918425789797
627.2,0.057537977,2595.259489268018
627.3,0.043455992,1444.921925457563
627.4,0.031801578,2864.637035418249
627.5,0.02903294,7768.007317137519
627.6,0.025112981,5386.683360551498
627.7,0.067107655,1449.0581138841262
627.8,0.023054788,1843.777278822139
627.9,0.0132120615,1636.48134003929
628.0,0.019105446,3142.033297744646
628.1,0.0054082777,2024.0276016586488
628.2,0.008177334,1283.7403942831309
628.3,0.014796408,2678.041182921567
628.4,0.0031578992,1634.8877764827191
628.5,0.010819159,5066.3650290252435
628.6,0.016813006,1007.8154721573786
628.7,0.008329059,1508.302685499426
628.8,0.012082319,2859.533612753085
628.9,0.06058701,1659.1237205438713
629.0,0.012796156,2609.6245842527906
629.1,0.004613793,2048.028810936401
629.2,0.05295851,4988.380248115756
629.3,0.0070513696,2197.9546648074183
629.4,0.059155647,1544.8763964133727
629.5,0.07035049,1577.3618659803674
629.6,0.07789135,1876.0906290723476
629.7,0.08849928,654.2118018757808
629.8,0.084510185,1336.7323640440686
629.9,0.1423817,751.1150883159214
630.0,0.041937746,1694.1863521023483
630.1,0.0052092355,2580.1805820267527
630.2,0.06154497,1620.049094383635
630.3,0.030780965,1810.7068080376143
630.4,0.030276189,7425.030868377247
630.5,0.080460496,1435.9899881294773
630.6,0.063129276,1016.0935848684145
630.7,0.06262417,4610.045903868979
630.8,0.07090149,1314.6377235962505
630.9,0.05373904,928.4186830881879
631.0,0.029464267,1779.3276839897276
631.1,0.06852571,1815.4234610980077
631.2,0.08237389,465.9710339879596
631.3,0.041174427,956.0757574533386
631.4,0.1104244,935.8988976334937
631.5,0.04704978,1022.8551420385274
631.6,0.06348619,1234.2301523889448
631.7,0.047773097,669.4926998519682
631.8,0.024646748,1962.017575085354
