timestamp_sec,amplitude_rms,frequency_centroid_hz
543.1,0.021067401,6517.900223828583
543.2,0.024343647,5021.871453211017
543.3,0.045038585,3322.0693846068516
543.4,0.027566526,4689.536369535423
543.5,0.0006636067,7054.6340093304425
543.6,0.030516472,3419.5312808781055
543.7,0.01332531,2587.561924748122
543.8,0.009584718,7574.147461467297
543.9,0.020312592,8719.595137742337
544.0,0.0053967885,5796.170233764693
544.1,0.011421253,3295.4353753685223
544.2,0.0058538886,2638.266266256113
544.3,0.018048106,3479.844114633097
544.4,0.013400791,4414.0444724795425
544.5,0.0015302672,4853.155956818017
544.6,9.292375e-05,7544.58267531598
544.7,0.0005927611,4704.897662038091
544.8,0.01779227,12804.415889622422
544.9,0.0485933,3512.0437510308752
545.0,0.029474547,2681.288648694081
545.1,0.03346815,3293.768156772076
545.2,0.021545803,2191.9310925703285
545.3,0.01933784,8290.441347914688
545.4,0.025748957,12526.222361827786
545.5,0.045912597,3691.3453060054417
545.6,0.040073577,4593.013570540595
545.7,0.047955506,4366.660610596274
545.8,0.035268046,2317.2677327234833
545.9,0.008158844,4933.576130585513
546.0,0.009582868,2638.8209812069326
546.1,0.039903294,2964.4592793280485
546.2,0.027756114,8400.887763974231
546.3,0.042400964,2989.1472109618753
546.4,0.0032774718,2089.0009289354957
546.5,0.035793778,2951.7759180236435
546.6,0.034765236,3132.8109776751826
546.7,0.041723438,3162.767255174204
546.8,0.015950968,3861.5872392257106
546.9,0.010846579,4616.47123385995
547.0,0.008381438,4877.365955878415
547.1,0.0019168792,4084.5916031007773
547.2,0.00011508198,5985.188894206153
547.3,0.0007586082,8501.746236457268
547.4,0.033663053,4328.831589803765
547.5,0.0026605316,2426.9029126966834
547.6,0.041968558,3425.352223427512
547.7,0.056659173,1938.4092340271752
547.8,0.000959222,2121.8127084375105
547.9,0.030386398,3544.0953701462404
548.0,0.030482195,7010.434445937345
548.1,0.0147281205,1929.9569306373269
548.2,0.0021278067,6465.450035041844
548.3,0.049067467,3380.4018245106217
548.4,0.032902516,6881.798959115162
548.5,0.030030536,10696.705542766716
548.6,0.037922237,4183.695773869263
548.7,0.006687466,5886.0799123431425
548.8,0.0448733,1931.8542563183103
548.9,0.054242168,2070.472425169919
549.0,0.052167945,3129.774738602759
549.1,0.003290835,2331.3718059118646
549.2,0.009318854,4619.505901187305
549.3,0.002031947,3937.710320024822
549.4,0.00021551465,3958.704462960197
549.5,0.0040425756,8803.246304327975
549.6,0.014062357,4160.634108679531
549.7,0.0003227087,4630.085769317062
549.8,0.025606679,3255.534300297071
549.9,0.035882276,3564.254857469088
550.0,0.009042251,10365.269202858297
550.1,0.01802795,3989.619325108675
550.2,0.02429577,3665.0654335761965
550.3,0.0017729701,2727.1203704391055
550.4,0.018188685,5178.027483549127
550.5,0.032406334,3721.6060182587894
550.6,0.02762032,12042.77473999465
550.7,0.06846499,3869.773888583401
550.8,0.059791915,2467.1831139089127
550.9,0.039883014,5099.931742723368
551.0,0.057166375,1505.4716461744338
551.1,0.052021537,2780.864104767601
551.2,0.06688349,4155.7676593999695
551.3,0.010625195,4298.838743232018
551.4,0.0073661203,4400.571892997442
551.5,0.0025026978,3355.6220815210863
551.6,0.00031978247,6732.175454497946
551.7,0.036385793,4893.750973517988
551.8,0.058281463,3252.216969655203
551.9,0.013078929,1814.0663482297857
552.0,0.03572515,3438.268264381369
552.1,0.0077552274,5287.015012595091
552.2,0.01037014,2735.7565716745735
552.3,0.021020295,2540.4277324834484
552.4,0.037801072,3068.0686590512087
552.5,0.042386707,2718.5894634901924
552.6,0.0016159711,3148.785209730489
552.7,0.026510699,2069.8387076723156
552.8,0.015574089,3285.8959990755634
552.9,0.025316868,8554.561192534897
553.0,0.015507791,3329.194086388252
553.1,0.020914337,1496.6974845160937
553.2,0.0220924,2752.8323750853106
553.3,0.02235459,2590.1855479455435
553.4,0.020796426,1731.1015167354205
553.5,0.020562476,3141.3863178949164
553.6,0.013281808,4813.030570109353
553.7,0.019567141,12675.448577594521
553.8,0.03375414,4247.84120608535
553.9,0.050149743,3504.272695761447
554.0,0.013399392,1909.886783791812
554.1,0.02692385,3189.937900477143
554.2,0.006162153,9555.856535275554
554.3,0.044379383,3390.3897884160897
554.4,0.046315935,2746.7877622566275
554.5,0.019220691,2280.7913098570943
554.6,0.047628768,2602.1400384275366
554.7,0.027344322,3115.94469094116
554.8,0.00069779274,3408.4169482702464
554.9,0.02508623,3199.0003934883666
555.0,0.018862551,2934.71588468525
555.1,0.013375777,3355.707589244909
555.2,0.025216125,2881.9161164415304
555.3,0.02288365,6762.6398284187
555.4,0.018223792,10286.68008561397
555.5,0.046646457,4793.9842148798
555.6,0.002920448,5651.272356237052
555.7,5.718566e-05,8410.065610131533
555.8,1.78261e-06,1370.8251449748084
555.9,2.087223e-06,738.2700467452088
556.0,1.5153753e-06,656.5473222900035
556.1,1.9407878e-06,1295.0325021789502
556.2,0.00065895496,5228.881403432592
556.3,0.06121151,2843.1655440483373
556.4,0.02283978,3684.460011131694
556.5,0.03524918,3464.6562235184233
556.6,0.015514067,3279.349961721614
556.7,0.008058428,3113.125246122646
556.8,0.005914172,5837.862126937856
556.9,0.0384108,3307.3279557795963
557.0,0.05352584,1551.698715024938
557.1,0.060034283,2153.856236215627
557.2,0.039906453,3389.185950366458
557.3,0.00354889,4286.340128412945
557.4,0.010782537,5498.3943054163765
557.5,0.0038845688,4882.28498837971
557.6,0.0005138567,3248.616827011272
557.7,0.018031944,8787.313900623973
557.8,0.042067736,3487.9145856698497
557.9,0.03411934,2060.66491643112
558.0,0.04595303,3276.9686638600297
558.1,0.029907981,10445.326722098904
558.2,0.053380728,4783.90013710495
558.3,0.06291719,4154.909955115942
558.4,0.033488907,7761.72067532428
558.5,0.030533817,3322.419447668287
558.6,0.01822084,2771.1120733661323
558.7,0.031983804,2519.1635305949662
558.8,0.04165448,3359.288477225912
558.9,0.03495448,3586.005145712004
559.0,0.03847057,3512.833028576496
559.1,0.0421463,3152.668355528683
559.2,0.039413042,3726.178617387557
559.3,0.06447643,4346.940925886826
559.4,0.0035584178,2316.6579068464007
559.5,0.009399869,5724.861791727351
559.6,0.0025611226,4816.348658515589
559.7,0.0001894019,3045.7287531605266
559.8,0.00080106274,5450.236528049065
559.9,0.06655436,11560.494910047977
560.0,0.034574475,4750.170310375421
560.1,0.0053896615,3165.570975894855
560.2,0.024095053,2340.2370236917964
560.3,0.017534329,7206.451501321804
560.4,0.02495498,4611.019842431033
560.5,0.015463711,8468.213427057282
560.6,0.027118836,2589.8972471260768
560.7,0.032649472,1793.5582583048258
560.8,0.0097245965,2736.954203079087
560.9,0.046052184,9305.14298963439
561.0,0.024849154,4704.86893987556
561.1,0.024033733,5278.724610720128
561.2,0.016278354,5907.8732999012755
561.3,0.0015952231,4501.2827978203095
561.4,6.562885e-05,8189.2049032289115
561.5,2.0146456e-06,1228.1237192690367
561.6,1.7874315e-06,775.4329360882914
561.7,1.092308e-06,494.65591429974165
561.8,0.033875987,6956.309827402761
561.9,0.056850594,4661.16274876209
562.0,0.05445001,1938.7822005786222
562.1,0.03353212,2087.279150002042
562.2,0.04567198,8253.98923025524
562.3,0.055800095,8537.094595938612
562.4,0.07530086,6612.374063169496
562.5,0.07270379,3789.0010829189714
562.6,0.056263156,4171.428390231357
562.7,0.059766073,4931.147760425831
562.8,0.024417372,6567.828562609349
562.9,0.01200771,7018.252675578115
563.0,0.041374106,2893.4294850861615
563.1,0.017578691,1387.854476599792
563.2,0.025500042,2298.7693880105476
563.3,0.0050496757,9052.749235461877
563.4,0.016249396,3879.334067571646
563.5,0.014297796,2989.4442564992087
563.6,0.013488152,3214.7664701453496
563.7,0.013274399,3770.393425046287
563.8,0.020808078,2269.817310068569
563.9,0.012310664,2231.1852845384046
564.0,0.0051331515,2385.9126495031014
564.1,0.00051980774,4392.428695070263
564.2,0.017618552,2721.971759104577
564.3,0.01586569,2739.345031596962
564.4,0.016145118,1282.5129283550211
564.5,0.01362177,2643.2186342178516
564.6,0.012710131,2402.6810922763348
564.7,0.014679227,2529.6898788997364
564.8,0.0069953003,5012.7839897919675
564.9,0.0030752798,4096.12035047588
565.0,0.012668733,6060.632726819128
565.1,0.014979808,8058.180649019665
565.2,0.0048394483,7478.521364970902
565.3,0.020268431,3681.660440960305
565.4,0.01589776,4215.683498151731
565.5,0.0031510233,4542.114819458053
565.6,0.009361491,5070.068394200159
565.7,0.0039339676,4595.861785701132
565.8,0.00091477286,3925.8413264670394
565.9,7.1493734e-05,6451.7073419026165
566.0,4.1754076e-05,9620.05291999966
566.1,0.031436965,8496.496392242461
566.2,0.025026754,2707.9426298485414
566.3,0.030800078,2259.940595634749
566.4,0.027062368,2817.186922455426
566.5,0.022636738,1991.885630263987
566.6,0.023570014,2926.891930463965
566.7,0.013656693,11527.258094809229
566.8,0.028267585,2322.620537504108
566.9,0.025831973,3034.56130271389
567.0,0.016172929,3879.3926634084555
567.1,0.022240963,1836.0016517969398
567.2,0.015980162,1964.7620532576648
567.3,0.0012661591,2082.365139778545
567.4,0.022754544,2297.963532012793
567.5,0.027837021,2946.8302162989116
567.6,0.018011587,2904.316816274053
567.7,0.0014427878,2692.3501693971975
567.8,0.009311249,8575.123547367002
567.9,0.012802528,2190.212267958185
568.0,0.024872294,3604.1908870544703
568.1,0.0025013455,4646.410251276628
568.2,0.028096452,8726.734380058877
568.3,0.020093605,4799.934371089833
568.4,0.018906474,4782.647699951613
568.5,0.021721067,2647.5726150916544
568.6,0.015067085,4657.639274436655
568.7,0.0043482524,4840.9904377206985
568.8,0.0055163866,4986.369397103242
568.9,0.0022155605,3669.0579448494364
569.0,0.00021195684,4800.100799608565
569.1,0.018980123,3806.413118857448
569.2,0.022622203,3823.5895411644565
569.3,0.027825441,9255.390611969558
569.4,0.0155392205,5025.9196268262685
569.5,0.04891438,3105.820265814892
569.6,0.048299685,3829.132081765018
569.7,0.0027492463,1366.106787216432
569.8,0.023482218,3596.6806803515938
569.9,0.01676491,5831.121205523104
570.0,0.006414747,6208.351595900445
570.1,0.01170027,5568.996448882232
570.2,0.0032119087,2609.1386599871485
570.3,0.0103504835,5271.386619447153
570.4,0.00061838015,4042.6991054468344
570.5,0.010365487,8083.951401728638
570.6,0.01160931,6701.551679270333
570.7,0.021720236,4005.07957900911
570.8,0.009561948,5536.65723549205
570.9,0.00043899706,2397.2163849527733
571.0,0.04748166,3214.8684774529747
571.1,0.030875355,4160.040126881211
571.2,0.04189689,4247.780500524562
571.3,0.015712213,3527.4790729714937
571.4,0.015498387,4160.630033286588
571.5,0.011166186,4185.137796307448
571.6,0.0040020216,3180.195350795332
571.7,0.0020027389,3802.993361197181
571.8,0.017069634,4939.853390490813
571.9,0.039495476,1256.698271487492
572.0,0.029633718,2932.1113354086856
572.1,0.031057034,1879.3571848342806
572.2,0.038162667,2009.9426673038024
572.3,0.027857823,2281.647425932325
572.4,0.0037418415,3214.2619557751464
572.5,0.01292338,4727.879780847972
572.6,0.0058717025,4682.761693836225
572.7,0.0006363682,3266.61850936265
572.8,8.551239e-05,6841.113298828991
572.9,3.3523065e-05,9042.902674656354
573.0,0.04360997,3286.8784788650455
573.1,0.07084189,2001.9251063935058
573.2,0.06238682,3573.111240391021
573.3,0.03446518,2177.6224966501877
573.4,0.007166002,3065.3204745160847
573.5,0.006475406,9332.29914930939
573.6,0.0046537532,2187.7744446626593
573.7,0.03630653,3573.187730921886
573.8,0.0474633,3946.486507640536
573.9,0.02757962,10898.973191779192
574.0,0.014369841,8506.143627792206
574.1,0.026131595,3618.2350846279824
574.2,0.049063895,2266.715211211474
574.3,0.04056892,3613.8473466792448
574.4,0.044138614,3064.5814932930416
574.5,0.019154197,9616.005571728594
574.6,0.036638167,3928.1451575105575
574.7,0.022022862,2909.6562589502155
574.8,0.018910877,4853.493533038967
574.9,0.017380614,3103.2559969918993
575.0,0.0027624022,2428.1545076765055
575.1,2.7531496e-06,4171.9785799699375
575.2,0.0014380488,4198.151430606447
575.3,0.044238552,3522.386409837449
575.4,0.06622811,4124.877940926866
575.5,0.060115438,4459.347616562887
575.6,0.021356182,3700.2898042045163
575.7,0.04420304,4047.058631042426
575.8,0.045220166,3634.057472210571
575.9,0.0007652356,3082.6355852344745
576.0,0.00031383283,3464.3442374528186
576.1,6.139102e-05,8482.782455060837
576.2,0.012239921,10382.092508848138
576.3,0.02871455,4778.665218766615
576.4,0.04319716,3336.8104992484687
576.5,0.049519233,1574.9536451696501
576.6,0.04419997,4033.712770734465
576.7,0.04161361,1680.7012622664706
576.8,0.031865105,4938.489032959026
576.9,0.04786138,2224.206851400294
577.0,0.0013369764,1638.7034563437578
577.1,0.030163353,3314.401325997611
577.2,0.018736543,1879.5724691035052
577.3,0.005090872,2473.802636075384
577.4,0.0036047765,3582.158310069444
577.5,0.01864708,3725.8882691045737
577.6,0.035595432,4674.996076790144
577.7,0.0003158054,5465.542123943621
577.8,0.03840682,4422.244660361946
577.9,0.019877225,8234.188657904917
578.0,0.008662254,7129.018834586319
578.1,0.026002847,3632.4964258443424
578.2,0.01607691,4253.804927921725
578.3,0.020731611,3353.8509145370917
578.4,0.013624327,5031.621876727162
578.5,0.02244942,3756.9941361226465
578.6,0.037504636,2883.6615620927328
578.7,0.037363127,3136.0912023385154
578.8,0.005549245,3499.2447144642524
578.9,0.010666875,4388.2504612561015
579.0,0.0059598824,4064.7548721087574
579.1,0.0011626817,3267.019417312984
579.2,8.1857346e-05,7230.169052261452
579.3,7.681243e-05,9577.120049404833
579.4,0.02629653,5065.467180615333
579.5,0.013674675,3234.7081139197817
579.6,0.040846407,2572.692434858253
579.7,0.006709805,5998.0593407467695
579.8,0.09413679,2196.2798326726142
579.9,0.009686988,2646.02262511514
580.0,0.04290998,2729.563807194486
580.1,0.054413665,2791.678511182597
580.2,0.05051022,3318.0264891171396
580.3,0.0063247406,3270.027621404608
580.4,0.010607703,4035.575136878312
580.5,0.0041700103,3652.094386071838
580.6,0.00042689696,2692.6975606113747
580.7,0.0039727315,4438.04451635727
580.8,0.03756246,3343.2677952554222
580.9,0.033912152,4543.01902272848
581.0,0.04159079,5566.946825564237
581.1,0.00093706796,7360.299881268202
581.2,0.0262901,4014.2907911136363
581.3,0.02097962,7933.2215736129
581.4,0.018172966,2455.329215770775
581.5,0.004017186,2373.2001469699017
581.6,0.0076056966,4555.315318671098
581.7,0.0016512303,2323.7808726604894
581.8,0.021147441,3210.350716111699
581.9,0.02223692,2505.3131557302904
582.0,0.02803779,2466.896735766489
582.1,0.026137335,3078.7888213858328
582.2,0.00960442,3849.4575855731428
582.3,0.000199952,5078.646108108815
582.4,9.080951e-05,3283.31288858578
582.5,0.007122069,8178.804353527883
582.6,0.022083336,3579.289855229612
582.7,0.015380746,6419.995192700873
582.8,0.013356389,3420.0806481669647
582.9,0.042533863,3017.705937320633
583.0,0.03464562,8979.88635370996
583.1,0.025723578,7458.241252943517
583.2,0.028339062,3415.81354848871
583.3,0.02195126,6225.27687283064
583.4,0.048791848,3557.2277186462547
583.5,0.043268155,5419.16271106096
583.6,0.08734877,3502.9021143118225
583.7,0.062007956,2910.485858911953
583.8,0.04727232,2448.215955852126
583.9,0.00092491385,4917.598907310165
584.0,0.019799352,3022.0389592021465
584.1,0.031527914,2679.2921074491073
584.2,0.010884794,10507.219365701176
584.3,0.04115069,3648.1658824737506
584.4,0.026877057,4195.377164493329
584.5,0.0073542795,5099.475038998697
584.6,0.0073650824,5092.098076763601
584.7,0.0011021261,3804.4273039742066
584.8,0.00025345205,4788.393624979864
584.9,0.009336441,5856.412878686915
585.0,0.10641648,2503.3189992438465
585.1,0.0068736854,3022.227932759085
585.2,0.07568829,3590.2149184765676
585.3,0.022116197,4708.263770770327
585.4,0.006053112,3249.5227726950034
585.5,0.027706718,3998.9778225495847
585.6,0.027755607,3919.413682172565
585.7,0.0017053243,1472.9730178260093
585.8,0.01074803,3002.320968310096
585.9,0.018797085,2809.88085108351
586.0,0.023104042,1452.9331664316796
586.1,0.013968853,2920.252939229747
586.2,0.013078209,3355.761590304668
586.3,0.014897279,3484.4076834103103
586.4,0.013614454,3198.802040451313
586.5,0.0059057144,4421.005263015614
586.6,0.000973834,2971.2077822158235
586.7,9.1677095e-05,6035.190325931875
586.8,2.4045364e-06,2555.5048944939285
586.9,1.953625e-06,1440.7318607241928
587.0,1.1076711e-06,494.30383841596574
587.1,1.2536943e-06,1073.6852300200658
587.2,1.982353e-06,1075.178040794811
587.3,1.3198382e-06,575.8045895192216
587.4,4.324257e-05,8190.6503712426265
587.5,0.06373122,2451.8640795164238
587.6,0.0075474116,1576.2199735002812
587.7,0.075667635,3077.7834840718106
587.8,0.025658103,9636.444347704532
587.9,0.031438652,4532.4444754707565
588.0,0.0023728474,6074.603356897756
588.1,0.027360981,3617.0355763691496
588.2,0.008738814,1764.065544178321
588.3,0.0033394583,5105.454250929601
588.4,0.0045479634,3556.621514560922
588.5,0.02174429,2571.2700838316227
588.6,0.024700537,2380.3781177780033
588.7,0.035102528,2729.8044348769813
588.8,0.03269132,3165.6122958528504
588.9,0.017036783,3908.2626792966157
589.0,0.011201246,4226.200302586682
589.1,0.009054538,4632.467629843952
589.2,0.0048488863,4115.38086381011
589.3,0.0015646876,3294.181116104497
589.4,0.00012657464,5086.526289037129
589.5,4.601859e-05,7463.157974994194
589.6,0.00925539,5608.657986043405
589.7,0.0007699499,7274.25206199821
589.8,0.026075242,4356.490187665591
589.9,0.0010509375,3594.0093559164284
590.0,0.0103417635,3265.887870574711
590.1,0.0045185895,3405.292215268232
590.2,0.00054724177,6661.755373803759
590.3,0.01659178,3576.662794687492
590.4,0.0017372558,2533.0398607167226
590.5,0.0074608754,7984.571876480999
590.6,0.016328935,4318.722846877109
590.7,0.002932457,3871.8997435140545
590.8,0.009686057,5036.836625430053
590.9,0.0063897297,4361.294966181788
591.0,0.0018458248,2901.4839912272737
591.1,3.9850143e-05,9733.319912987088
591.2,0.022844436,2903.662152518913
591.3,0.051236723,2342.8590325706405
591.4,0.052923806,2802.8247515897906
591.5,0.008825041,6400.366975929619
591.6,0.039657082,3718.023311481535
591.7,0.027449837,2093.692896013956
591.8,0.0072568003,4845.386983194325
591.9,0.018044813,1876.5676686276724
592.0,0.010299573,4933.858328064921
592.1,0.026869047,1833.5714266796397
592.2,0.030683676,2201.4807294350403
592.3,0.03486548,1990.4755749681078
592.4,0.03823474,1641.781613703087
592.5,0.0014046911,2610.0452141326878
592.6,0.019609392,11349.881461763891
592.7,0.013397237,7483.878546436832
592.8,0.0020605307,3019.866828442645
592.9,0.009075905,6500.498442104404
593.0,0.016218072,4652.5040046591885
593.1,0.0013941881,3148.0100233957046
593.2,0.008474461,4991.749456372605
593.3,0.0031643263,4428.053879686409
593.4,0.00014536045,5222.384894993838
593.5,3.457118e-05,8389.574911577525
593.6,1.7851313e-06,873.0593637071883
593.7,1.7862759e-06,2826.0358216396226
593.8,0.03968158,3535.8782531793286
593.9,0.035394926,2183.7424192640483
594.0,0.10308553,4410.693585720145
594.1,0.043324854,10580.672881175187
594.2,0.07258909,3972.4248149408654
594.3,0.07501929,1641.5212840891872
594.4,0.041847114,1570.5610897270924
594.5,0.014509896,3416.20897310619
594.6,0.007684951,4739.806015340348
594.7,0.005906201,7433.938092872507
594.8,0.018607266,5997.477951079167
594.9,0.0029596828,2898.6445951449214
595.0,0.040439848,4163.894293288308
595.1,0.044801913,4020.180868068066
595.2,0.011526629,6576.43177018556
595.3,0.018489901,4224.385489135446
595.4,0.005590598,7470.5653885060265
595.5,0.00022670762,9044.225435822489
595.6,0.0061169327,6017.741597871356
595.7,0.0009568437,2912.7531701159733
595.8,0.000115784926,2933.520279818091
595.9,0.00012293048,7478.385744013629
596.0,0.0155294845,3752.9120802305924
596.1,0.031651642,3145.1490061494487
596.2,0.019567015,3111.970515835442
596.3,0.020622978,3490.938533904134
596.4,0.0166923,11387.799531794313
596.5,0.015416023,3985.975014640505
596.6,0.018004892,2537.634201152032
596.7,0.0006976763,2582.90867717979
596.8,0.017296892,3876.5628803353875
596.9,0.011136476,3228.836225331056
597.0,0.011967848,2973.903947966089
597.1,0.017390326,9986.852535282957
597.2,0.03253092,2856.742499739537
597.3,0.04882116,2627.701533088505
597.4,0.07041335,4052.4338582798237
597.5,0.005027496,3427.170512534507
597.6,0.02355085,3027.634012290761
597.7,0.0046275165,5983.518356358514
597.8,0.025565524,2883.76804375727
597.9,0.028079547,2917.089381001635
598.0,0.015824407,3391.1686123595096
598.1,0.013267017,5540.533705504122
598.2,0.0056112716,4911.816730806968
598.3,0.008725687,5577.845098616313
598.4,0.0061335815,5313.277235604525
598.5,0.001955698,4702.763503666913
598.6,8.8688364e-05,8544.34411180664
598.7,0.017581573,4274.720565814792
598.8,0.0033628913,5549.195163845886
598.9,0.009516776,10493.736077610065
599.0,0.029388437,4581.715816593918
599.1,0.008285186,10705.493317552817
599.2,0.014153066,3637.346638878242
599.3,0.017297318,3873.103262575386
599.4,0.0009166326,3975.8761317434482
599.5,0.012869248,2731.6917029726383
599.6,0.027572203,2969.2370916341993
599.7,0.025499191,4459.553914483938
599.8,0.003438103,3985.4343069261286
599.9,0.020239523,3501.121359354955
600.0,0.050965324,3521.3877670670145
600.1,0.03866809,3270.378851432788
600.2,0.024143187,4010.5092223251136
600.3,0.008535022,5479.850314895456
600.4,0.0003630425,5290.809908263544
600.5,3.091435e-05,9862.455927782203
600.6,0.036207084,11956.699079391292
600.7,0.035581566,9588.626891007307
600.8,0.03605668,2698.4347077927446
600.9,0.059303995,1309.1702525165747
601.0,0.04693083,2828.2377148374862
601.1,0.04223857,3193.748413912946
601.2,0.04051803,8797.447137340554
601.3,0.041240003,3151.2424129524834
601.4,0.002883414,1601.7402272430922
601.5,0.033624128,3958.368661366564
601.6,0.035326038,3398.0303939939463
601.7,0.004931029,6094.754830232023
601.8,0.032577917,3627.648628667087
601.9,0.011052628,4642.33695144818
602.0,0.0056504477,5181.605470681381
602.1,0.005193976,4790.984179713132
602.2,0.00041719503,4110.352690242267
602.3,0.00012170145,7642.5962139334215
602.4,0.00014222751,7680.745859423226
602.5,0.012075694,2883.688235563957
602.6,0.034339868,2917.6593564363757
602.7,0.0354199,5183.556690757968
602.8,0.04354282,6569.246996023992
602.9,0.044407193,1752.041346326266
603.0,0.028878814,3475.7477335819126
603.1,0.025233202,2325.1488944922166
603.2,0.035338104,2370.294386129299
603.3,0.017355634,3001.054809301044
603.4,0.014497098,3401.2714150990478
603.5,0.025425455,2495.539506343871
603.6,0.0035363347,6246.4585007876785
603.7,0.021684935,3116.2875260248597
603.8,0.015316112,3623.134101478405
603.9,0.0013552249,3335.989883810491
604.0,6.471827e-05,8317.556718001002
604.1,1.1026244e-05,3674.7250274229873
604.2,0.0060685016,3620.0027166427913
604.3,0.023820093,3686.4845278793455
604.4,0.035054784,4218.14662333048
604.5,0.039609488,4021.3970236936157
604.6,0.01663534,1848.0307969306946
604.7,0.00023407095,8598.173516755536
604.8,0.02966766,4525.236531708024
604.9,0.018154226,5447.583312265559
605.0,0.012107964,5839.732057821486
605.1,0.00933756,6030.908249358671
605.2,0.0028116526,3576.9330904106514
605.3,0.0362588,10326.130159080407
605.4,0.03520314,11503.049902091114
605.5,0.03608565,2855.3629850558345
605.6,0.029481811,3098.3309327417455
605.7,0.028401053,3180.3241250493843
605.8,0.0033295914,6051.942075722263
605.9,0.03491826,3062.254288522372
606.0,0.025003368,3925.8094831394537
606.1,0.0049196403,3564.9673577079657
606.2,0.013458283,5098.617606824041
606.3,0.0044536404,4713.636543957231
606.4,0.00026140027,4999.1946016654
606.5,0.020910429,10738.72851813135
606.6,0.037758935,12685.864932029635
606.7,0.02256736,8164.991673603392
606.8,0.011437416,2832.1357413463097
606.9,0.026714236,2319.6676826020594
607.0,0.04960666,1937.6648058334122
607.1,0.01858178,5398.190575293358
607.2,0.015542945,5243.4650557715695
607.3,0.019376142,1692.3966868077493
607.4,0.049188472,3211.6587573651937
607.5,0.036008332,2373.8522106993178
607.6,0.031760976,2879.172703030641
607.7,0.032432538,3252.214712461823
607.8,0.01890807,3668.6881281299393
607.9,0.008687328,8206.604266749617
608.0,0.052312825,2934.1078100346417
608.1,0.031105954,3010.8025667051447
608.2,0.025324311,1839.472127422496
608.3,0.008985482,3954.1062019615906
608.4,0.009968327,4668.470289649312
608.5,0.012927482,5502.881022274554
608.6,0.002144495,5440.113690596118
608.7,5.609349e-05,8151.9949240631795
608.8,0.0075407,5303.582176280481
608.9,0.05127961,4803.224987972448
609.0,0.023259792,4905.892660462827
609.1,0.0020482433,3766.4402804021033
609.2,7.7776975e-05,7732.730246366382
609.3,0.043211453,2931.5402574222103
609.4,0.06080036,3179.8846376803986
609.5,0.006173101,3974.000347861406
609.6,0.009410004,4660.725466143509
609.7,0.0017281873,3781.4287147413893
609.8,7.888616e-05,8277.428064886044
609.9,0.010185479,8219.421099485298
610.0,0.004137229,10237.80935940818
610.1,0.054546036,3613.087793724102
610.2,0.0767396,5052.006995030026
610.3,0.047279593,3844.101832457113
610.4,0.028981466,1868.2673061929693
610.5,0.011452411,2616.336051132974
610.6,0.007978949,6836.635608676147
610.7,0.0011562918,4243.606312687257
610.8,0.0050107306,7649.185207900186
610.9,0.048609458,3176.6620104594463
611.0,0.08809603,3143.989045674941
611.1,0.01020705,12043.35088198292
611.2,0.047545016,3607.0621263753314
611.3,0.021769904,5387.293019421411
611.4,0.040269446,3455.6995021039315
611.5,0.005847346,9741.200528605514
611.6,0.13896082,2691.155290858594
611.7,0.020774625,2592.7949488966656
611.8,0.040082525,3300.8224509330366
611.9,0.00039025478,3688.6923958283455
612.0,0.05687862,4620.718710750242
612.1,0.058207292,4510.487163528603
612.2,0.015442887,4327.9913775427285
612.3,0.00021146318,4827.383701748766
612.4,5.219713e-05,8988.003538802916
612.5,8.61556e-07,690.3892747867106
612.6,0.0027447355,10236.463809526795
612.7,0.024210745,3148.483784725763
612.8,0.015105695,3831.569270701515
612.9,0.012144124,3786.5087156792188
613.0,0.009756803,4072.9063307614406
613.1,0.0035956157,3748.3400074982937
613.2,0.0077743703,4557.204173561463
613.3,0.004595137,4520.316687699617
613.4,0.0007913936,3726.9882970009658
613.5,2.6335203e-05,8534.774077200871
613.6,2.098465e-05,9624.9071327143
613.7,0.020631956,1052.7083974683394
613.8,0.03530992,2229.500401427965
613.9,0.044715717,1386.9883415378517
614.0,0.030471893,1783.491848115178
614.1,0.018562494,2285.0144614928417
614.2,0.017055715,2627.363376104805
614.3,0.0066425386,3523.2145177951743
614.4,0.003414377,4084.5908698982253
614.5,0.00816191,8896.14403187363
614.6,0.007128091,1077.7542748817268
614.7,0.013525698,2409.0027623005462
614.8,0.01580335,2793.186892967636
614.9,0.0071647037,7328.38445003639
615.0,0.0043619107,9769.891605127406
615.1,0.022622515,2121.581374718868
615.2,0.013869954,3107.2160067391183
615.3,0.0003475068,5565.319629957261
615.4,0.007598621,3512.651684728796
615.5,0.008704337,3656.195864236084
615.6,0.01050776,3881.9350681539318
615.7,0.005453774,4144.3440012691535
615.8,0.00020133313,4336.512451415894
615.9,0.0045622746,4334.779253036598
616.0,0.0026293541,4929.145947111165
616.1,0.010827965,3491.86010079676
616.2,0.009302205,5410.220883856484
616.3,0.009391072,5731.188477084904
616.4,0.008558727,5305.465623059739
616.5,0.007694702,5956.405977603433
616.6,0.008540471,5585.628366648978
616.7,0.005073964,5518.003323520898
616.8,0.0001511338,5886.755507235901
616.9,3.4623383e-05,9411.016684529213
617.0,0.011986571,7194.424511960591
617.1,0.018060215,5049.065505936146
617.2,0.025416834,5407.891927148103
617.3,0.018218856,11352.517524020523
617.4,0.041130017,4043.156162779206
617.5,0.010735297,3400.9610473277917
617.6,0.053973485,3471.151261224966
