timestamp_sec,amplitude_rms,frequency_centroid_hz
221.8,0.027452748,3147.2980338158877
221.9,0.0026822272,3669.874144460474
222.0,0.00041187662,11156.090265432598
222.1,0.00024275511,14724.099636887684
222.2,0.0002191821,15410.314093079833
222.3,0.00022903389,15786.328042939133
222.4,0.00022285742,15492.95820282704
222.5,0.0001970446,15260.914620357473
222.6,0.090271294,1647.0132052018303
222.7,0.08821683,4431.576798379762
222.8,0.090065494,1581.2732463664158
222.9,0.07665206,3796.2581086997006
223.0,0.016069818,2366.929372386813
223.1,0.06475906,3184.5208060480654
223.2,0.022219287,2884.6416369522885
223.3,0.013387538,4089.714815030032
223.4,0.004178875,3715.008939092327
223.5,0.00025585468,13886.68112193353
223.6,0.00021569761,15464.865651990473
223.7,0.00021996345,15462.289602943012
223.8,0.00023716773,15966.072689991037
223.9,0.00022745789,15770.604295099749
224.0,0.00023971446,15608.894289125581
224.1,0.0002542024,15779.35813754423
224.2,0.00028811197,16161.809011973804
224.3,0.10862102,3434.7763207603402
224.4,0.10346,3300.87131314665
224.5,0.023012249,8501.156969331616
224.6,0.07208247,2995.2049771003017
224.7,0.045414954,2396.4476464345785
224.8,0.035297934,2956.6631014070463
224.9,0.007327324,3265.607390911395
225.0,0.00030515468,12895.034164523775
225.1,0.00019790328,14799.692239526807
225.2,0.000244464,15375.125708866626
225.3,0.00022513428,15099.848424567253
225.4,8.166947e-05,10794.368995979423
225.5,3.0471629e-05,6891.221748336471
225.6,3.1476477e-05,8200.485377966757
225.7,3.0774845e-05,7008.17580204093
225.8,3.0592062e-05,6914.064613938608
225.9,2.9964885e-05,7099.956746127089
226.0,7.6484874e-05,13645.27846431586
226.1,0.00015358503,15596.969530544971
226.2,0.00017704436,15365.6644526755
226.3,0.00015945794,15237.327772004086
226.4,0.010796311,4200.130122155101
226.5,0.054345854,1668.1881138779233
226.6,0.054144204,5740.561434151339
226.7,0.013477923,2787.70079206263
226.8,0.08882948,3208.092014510064
226.9,0.06742909,2152.8229786272996
227.0,0.050203428,2589.7163017552966
227.1,0.014993443,3175.933482240683
227.2,0.0023252005,3773.665570249315
227.3,0.02649805,2024.0027899857657
227.4,0.049545884,2998.389393911722
227.5,0.00044334444,9912.637548486779
227.6,0.06833809,2725.5752395418185
227.7,0.059954915,2440.8192228737375
227.8,0.03635999,2190.7059071239623
227.9,0.031717055,2295.049149951906
228.0,0.0054678037,2663.472119883463
228.1,0.00017956558,11730.255609939253
228.2,0.0001415441,14830.930407341255
228.3,0.0001682444,15294.64891482426
228.4,0.00014234066,15487.874654842213
228.5,3.011875e-05,6867.940997420871
228.6,3.0542054e-05,7101.091054358616
228.7,3.0168854e-05,7101.737360171064
228.8,2.957691e-05,7179.639667636753
228.9,2.8639814e-05,7221.148933479094
229.0,4.783954e-05,8954.02431863684
229.1,0.0002348283,15611.80484077061
229.2,0.00020662812,15560.644882396438
229.3,0.0002566862,15813.427873660554
229.4,0.00026855787,15567.630293931194
229.5,0.058178365,2841.1277268357817
229.6,0.09298166,2377.7867896042244
229.7,0.026585747,7683.472029290346
229.8,0.086135924,1812.784174788338
229.9,0.10006361,2888.384395565247
230.0,0.07555314,2940.88126733229
230.1,0.030352505,7593.677131479731
230.2,0.011521201,6271.8263349875615
230.3,0.051379666,2213.4834398223543
230.4,0.043456424,2252.3666015796753
230.5,0.042594254,3055.812050531078
230.6,0.0032568811,4362.775641140168
230.7,0.0002822571,13412.825197342743
230.8,0.00026484605,15461.86081638807
230.9,0.00017365576,15206.935373545452
231.0,0.00019294287,15421.326888681037
231.1,0.00029286297,16108.151362274264
231.2,2.9525905e-05,7524.304041630262
231.3,3.184172e-05,6689.783545987688
231.4,2.950156e-05,7373.599663517885
231.5,3.126213e-05,7443.768801014639
231.6,2.9505885e-05,7064.26403778906
231.7,0.00014541391,15188.032955610233
231.8,0.00015200247,15227.241224753347
231.9,0.00013261609,15020.697549030721
232.0,0.10680856,3291.9806287768665
232.1,0.027555667,9012.522502076168
232.2,0.028636504,8089.804238879724
232.3,0.115538314,2998.80016800052
232.4,0.12733881,2945.734899963737
232.5,0.114316896,3440.459358459455
232.6,0.06465395,9235.294609315402
232.7,0.11465669,2029.1704670456998
232.8,0.10800109,1132.9200250802453
232.9,0.057052027,3183.8915486065493
233.0,0.06315452,2704.558279937665
233.1,0.07469081,4031.131495939146
233.2,0.007103104,3925.1061097928373
233.3,0.068345696,4285.650984391147
233.4,0.068210386,4148.477895527956
233.5,0.074233495,3955.9946852544704
233.6,0.059524324,4075.7281767950626
233.7,0.045400545,2796.0819939495586
233.8,0.015285441,2161.677052582936
233.9,0.056101806,2983.6762956856933
234.0,0.018608257,3851.319657389123
234.1,0.0010495256,7999.888529241902
234.2,0.00019796219,13442.278475543433
234.3,0.00019578422,14542.959043021878
234.4,0.0001754676,14866.679748944183
234.5,0.00016204712,15211.619143007387
234.6,5.695097e-05,8398.10695776549
234.7,2.948088e-05,6936.704781202525
234.8,2.8486242e-05,7305.3430870342
234.9,3.1807544e-05,6754.3037887649225
235.0,3.1563555e-05,7245.265986024263
235.1,3.041117e-05,7115.953372392934
235.2,3.089714e-05,7057.094363510036
235.3,3.1760374e-05,6779.547789538365
235.4,0.0002720046,16011.100106674443
235.5,0.0002906183,15876.225854958866
235.6,0.00021834894,15764.30126291602
235.7,0.0002938124,15539.66677373561
235.8,0.00027344518,15163.91767107867
235.9,0.06845921,2278.667261469671
236.0,0.08019011,1970.7235166510695
236.1,0.0028316095,8029.724087321735
236.2,0.0910011,1776.4867115471206
236.3,0.015628176,2601.1081678876762
236.4,0.06603663,2048.6273875533197
236.5,0.010110123,2802.5537484100887
236.6,0.02886529,4336.636064858565
236.7,0.025057433,1676.6759009059674
236.8,0.051397998,2069.479306411688
236.9,0.00083782116,10454.072755581103
237.0,0.00022416002,14545.178628689626
237.1,0.00023586016,15266.41958970613
237.2,0.00027388847,15826.105964386847
237.3,0.000267515,15818.06105018083
237.4,2.8182045e-05,6705.065189146344
237.5,0.00018973218,15418.39032601336
237.6,0.00019696308,15643.714304576462
237.7,0.00020990252,15188.11725500117
237.8,0.00018792941,15337.441596435296
237.9,0.00021148841,15531.168019061311
238.0,0.00021318643,15507.708920386525
238.1,0.00016367271,15367.087685280632
238.2,0.021292632,2519.55640782551
238.3,0.0053568934,7714.510937217781
238.4,0.0049515343,7120.095166993557
238.5,0.00365922,7387.3681173950245
238.6,0.0020799832,7164.564640940538
238.7,0.017827746,4226.569659964255
238.8,0.0026713694,6782.435136661232
238.9,0.016152777,1853.6118246143167
239.0,0.00027026972,11645.568016846171
239.1,0.00019380073,13932.113748579151
239.2,0.0001546932,15055.326229221708
239.3,0.00015550297,14874.267054274756
239.4,0.00017748568,15167.0464469705
239.5,0.00017024536,15415.05989971923
239.6,0.0001603497,15124.66163476918
239.7,0.00018909508,15481.942781726366
239.8,0.00020059086,15617.89130868743
239.9,0.00016142886,15113.914520260483
240.0,3.069701e-05,6916.736021395166
240.1,3.0211868e-05,7221.695718210049
240.2,2.8580518e-05,6903.580128980536
240.3,3.992646e-05,10337.297409245708
240.4,0.00015326438,13922.777322193553
240.5,0.0029252484,8806.172950060103
240.6,0.05264463,2535.3824943050427
240.7,0.042373355,2871.2705628463036
240.8,0.047291268,4956.154331652013
240.9,0.086136475,3686.358309177078
241.0,0.06897805,2740.221626964595
241.1,0.005776956,2668.1430589591428
241.2,0.0023505054,3944.5840297705477
241.3,0.000471189,10013.328780772013
241.4,0.00019502628,13627.500459114633
241.5,0.000111439374,12979.677380609819
241.6,4.1758478e-05,10576.724915379269
241.7,3.154878e-05,7623.762262377442
241.8,3.1025607e-05,7689.159793893691
241.9,2.9853705e-05,7384.543563133561
242.0,3.059124e-05,7016.081743843611
242.1,2.8985283e-05,7080.989608362905
242.2,2.9255636e-05,6982.595464310966
242.3,2.9583754e-05,7280.673919380155
242.4,3.0935444e-05,6579.743498455496
242.5,0.00012674659,14862.367584481011
242.6,0.081310324,3128.78062054585
242.7,0.016488219,5572.208889276911
242.8,0.056041636,2910.982733823383
242.9,0.041602213,3570.4955430385244
243.0,0.0007434065,9669.67040919574
243.1,0.00033806762,14591.179831289208
243.2,0.00019876352,15212.715281445444
243.3,0.000114812865,14160.15345843756
243.4,4.7184156e-05,11261.304587962215
243.5,3.044174e-05,7505.304776913408
243.6,3.0135578e-05,7117.68487203773
243.7,3.237364e-05,7287.275953685177
243.8,2.9783305e-05,6874.821372175164
243.9,2.9360825e-05,7759.0783492009405
244.0,2.8953054e-05,6936.493863671986
244.1,3.063478e-05,6885.260380301023
244.2,3.0451209e-05,7679.5247394606895
244.3,3.075649e-05,7541.612050516918
244.4,3.069928e-05,7528.210379178556
244.5,2.9496412e-05,6944.70407637822
244.6,3.083432e-05,6856.533152252265
244.7,3.0097259e-05,7426.598681479147
244.8,2.9108565e-05,6933.25183350513
244.9,3.0442518e-05,7160.433888491115
245.0,2.9200026e-05,6812.131827758032
