timestamp_sec,amplitude_rms,frequency_centroid_hz
582.3,0.0073094377,2715.0717296728617
582.4,0.0047628917,2601.562292303556
582.5,0.0014253242,4413.059546305934
582.6,0.005401893,2627.4623710385963
582.7,0.004787696,3098.7649197165474
582.8,0.0038256,2797.4260089426034
582.9,0.0036879948,2321.3445230142593
583.0,0.00355131,2412.2091522974943
583.1,0.00053338887,7817.733905344473
583.2,0.00040817237,11964.079712444645
583.3,0.00054623303,11936.968296000947
583.4,0.0002804581,13319.71447963814
583.5,0.015347246,328.5319782912611
583.6,0.003734118,3253.644843076978
583.7,0.0031550655,2827.5402412272992
583.8,0.0009102442,8111.213250387028
583.9,0.00030125887,11579.228050813841
584.0,0.00028808028,4046.11045747166
584.1,0.010049932,1308.8806301383306
584.2,0.011250203,671.9516830397445
584.3,0.0040237783,2621.614921573547
584.4,0.0026117843,6461.494364889557
584.5,0.001068008,8739.612838494202
584.6,0.019065881,2855.8806395850206
584.7,0.020399604,7341.243562310243
584.8,0.01642245,5079.929641162743
584.9,0.011413124,2457.7073795441456
585.0,0.002577749,5198.6234972192715
585.1,0.0066598468,3248.5811684167193
585.2,0.006718629,3079.645293882916
585.3,0.0036537044,3749.2211186301824
585.4,0.006064625,2331.7213109150825
585.5,0.0015652796,6138.236712884895
585.6,0.0014849956,8249.667868763274
585.7,0.0006309572,12493.534888116696
585.8,0.0003009871,14226.037271818792
585.9,0.00017493113,4650.646366020657
586.0,0.0026547739,623.8278713928227
586.1,0.0017265723,821.8318072076977
586.2,0.0010077124,1854.6950079553196
586.3,0.0008019705,6693.248871479558
586.4,0.0006799499,9655.47695375601
586.5,0.0003603478,12020.377706664684
586.6,0.0009955734,11315.944849763877
586.7,0.008449092,975.4338431592174
586.8,0.0074397274,994.2844619850479
586.9,0.0026332075,3052.275893521816
587.0,0.0008923736,7198.157297897158
587.1,0.019754486,2271.070139161423
587.2,0.079518154,3438.8659474388683
587.3,0.034377076,3192.622537276008
587.4,0.019784417,1496.6045385209447
587.5,0.020295246,1539.728786157422
587.6,0.03288569,2628.486167388016
587.7,0.01150876,3058.646655730033
587.8,0.0016852393,4287.4687046532
587.9,0.009045009,1159.4042172318027
588.0,0.008960657,958.5269625820451
588.1,0.011459706,752.0852697935633
588.2,0.003529614,2672.4999640995698
588.3,0.0033476225,2538.026109612706
588.4,0.007581752,3596.0206234994703
588.5,0.06331606,1592.6819360771601
588.6,0.03384845,1694.7460831481133
588.7,0.021372467,2115.9812067391576
588.8,0.028798578,1751.7844234736883
588.9,0.0045267604,3009.536830988961
589.0,0.025248082,1939.459887557662
589.1,0.0059705894,2980.0568040785456
589.2,0.005519756,2197.1354713187793
589.3,0.0056678625,1771.4610179814028
589.4,0.0031792838,2685.1967265230332
589.5,0.0058226334,2389.5287165358995
589.6,0.008387442,1947.3244729348048
589.7,0.0011037634,4464.950179795477
589.8,0.0032423218,2900.514781741663
589.9,0.0046118814,1600.3616932860543
590.0,0.006139543,1812.0463309000907
590.1,0.001652078,3277.6286732850754
590.2,0.0017674232,3814.4566820310565
590.3,0.07501539,1553.42829985404
590.4,0.0047071846,3229.6175878720132
590.5,0.0149949165,620.5325605564882
590.6,0.010377785,2617.0889961320067
590.7,0.008172069,3526.960131913579
590.8,0.02176995,2536.422710750508
590.9,0.0121157635,2066.4455055778335
591.0,0.010815062,2694.5493355502103
591.1,0.017853854,2124.4170665390893
591.2,0.017475093,3213.575060098064
591.3,0.010687695,6175.01701448041
591.4,0.006004291,1542.0131805013311
591.5,0.001267733,4224.563038517008
591.6,0.010804218,2474.4268061384882
591.7,0.0070006717,2594.1737504027083
591.8,0.008739818,1776.7365834350123
591.9,0.015193902,1385.4352513343124
592.0,0.0077236025,1536.2612561746637
592.1,0.0040472248,2870.7793717789204
592.2,0.0027195252,3187.57382842694
592.3,0.0012845434,4413.998052165606
592.4,0.009535593,1277.0859301907622
592.5,0.004627845,2166.0228838493977
592.6,0.0036020111,2392.2282763894173
592.7,0.0017624574,4191.532683824092
592.8,0.00092237286,7681.487193895491
592.9,0.0004743263,11128.454563461171
593.0,0.00030860552,13630.652963971337
593.1,0.005280132,1945.4572528163535
593.2,0.0019539916,786.1573276933738
593.3,0.0027340597,728.6508063505248
593.4,0.0007170674,1663.9855774582177
593.5,0.00034197335,3595.870932656031
593.6,0.00061547966,3416.0781152187974
593.7,0.008429128,344.28884946860467
593.8,0.0077307764,392.8763885381727
593.9,0.004723455,1828.382617680341
594.0,0.0013367289,5848.696324658281
594.1,0.001454573,7047.33002313836
594.2,0.0013444709,8558.41267056341
594.3,0.0006499371,10993.351258580531
594.4,0.029062428,2170.3014317028465
594.5,0.010429676,3152.198982687194
594.6,0.025391964,6930.5300022067995
594.7,0.0012646145,5969.080130391161
594.8,0.023498893,6112.675070049441
594.9,0.022150647,2529.485526934457
595.0,0.015823392,2786.7074361925947
595.1,0.019525269,1577.6087271355643
595.2,0.007433507,1899.49709473779
595.3,0.012064352,2733.47925276833
595.4,0.011426378,2999.7694309254716
595.5,0.008952099,3079.9433221662825
595.6,0.008826452,2368.8988712917926
595.7,0.0052887327,2655.3415981039443
595.8,0.01560136,2072.5962446747462
595.9,0.01110326,1952.272579605439
596.0,0.00788094,2137.4828657604467
596.1,0.0037307653,3193.375747892015
596.2,0.0006124755,9455.684213199365
596.3,0.0019704157,7694.300675573531
596.4,0.015566271,6194.32189124146
596.5,0.016971216,2589.8682351459065
596.6,0.009441972,2372.0009502401635
596.7,0.009883554,2191.108032782666
596.8,0.0084705,2386.029512679209
596.9,0.0058963443,2357.522234052829
597.0,0.004868996,2993.399641285151
597.1,0.00083710556,12503.234142481615
597.2,0.0059984857,2035.6185059477475
597.3,0.008793255,1973.02943579119
597.4,0.0045882054,2944.1129789703045
597.5,0.0010640393,8611.66616686685
597.6,0.00065100705,10204.163137093004
597.7,0.0004519962,13318.18599013351
597.8,0.00036436657,13389.434632967379
597.9,0.01169926,820.1159720479793
598.0,0.009274068,1212.9642793442872
598.1,0.0040100464,3834.920330373357
598.2,0.0009990027,8922.745777826789
598.3,0.0010968925,8348.07500995055
598.4,0.00092336786,10037.369185226842
598.5,0.00037003617,12353.056860563427
598.6,0.017553482,819.1891748151982
598.7,0.0070847482,1110.77977885452
598.8,0.006960558,1939.3158001194251
598.9,0.0012237515,6286.022111087166
599.0,0.0007668517,8896.495146061388
599.1,0.000990753,9572.175332968565
599.2,0.00036269802,12695.717247901039
599.3,0.016628588,394.833189957837
599.4,0.007947212,438.2999372396434
599.5,0.003980149,3355.8081216445526
599.6,0.0014146108,5016.107459515517
599.7,0.0006339494,9270.692024503924
599.8,0.00061028526,9164.64399438973
599.9,0.008461332,1981.9576304950187
600.0,0.0113021955,2133.0419787108685
600.1,0.010393284,2131.6514703369517
600.2,0.00441204,2187.7148487486925
600.3,0.0049501564,3822.06465467738
600.4,0.006490202,2131.8625780664015
600.5,0.0055667874,2336.261431638057
600.6,0.008458994,2200.3605568975618
600.7,0.005638883,2150.0308863502196
600.8,0.005032963,1996.7457289619933
600.9,0.004057065,2825.710749219563
601.0,0.0014727283,4808.045582134766
601.1,0.0012758129,5814.143526974596
601.2,0.0011964657,8546.638970610124
601.3,0.0006788509,9799.610261934678
601.4,0.00056303863,11684.653304193851
601.5,0.0064981454,1451.2815617275548
601.6,0.010820154,643.8571018663989
601.7,0.004825595,1692.5142306829841
601.8,0.0029363057,3454.579543177163
601.9,0.0031421387,3751.9329650952577
602.0,0.0010622825,8020.197537365193
602.1,0.0007887478,11592.635172489347
602.2,0.0002719841,13709.146724313676
602.3,0.005860783,1876.5777285746353
602.4,0.017258717,1179.82444810669
602.5,0.17639616,1608.647577365442
602.6,0.080896296,1631.189836943792
602.7,0.035051662,1535.848986687713
602.8,0.003984163,4105.924855154673
602.9,0.022753349,3625.847634976494
603.0,0.06297997,2110.2461068494813
603.1,0.038990024,1831.6700451165948
603.2,0.01270504,1967.1145879247538
603.3,0.0078931255,2531.3595537857486
603.4,0.0024387508,3645.2729980392196
603.5,0.004518686,6612.952038725705
603.6,0.007496469,2293.694616383565
603.7,0.0058495724,2077.8234118065175
603.8,0.0035904865,2573.691043785528
603.9,0.0033848553,2627.8430194799203
604.0,0.0014236058,5422.588486591951
604.1,0.001683445,5770.076719396943
604.2,0.00065317727,9514.011980875099
604.3,0.00030118704,11650.760234630141
604.4,0.00031251367,12930.63981741903
604.5,0.00037800116,13149.208657045114
604.6,0.005267024,432.1943018399178
604.7,0.0087295035,281.88358993465454
604.8,0.0023212053,961.1570305608079
604.9,0.0014005235,1363.9056324108956
605.0,0.0010582765,1405.8858995017213
605.1,0.00027988912,3656.733021139266
605.2,0.00060245016,3467.920010518027
605.3,0.0002116676,5275.5100076434655
605.4,0.004147175,3502.094297763191
605.5,0.002583331,3134.422611990794
605.6,0.00065345794,11436.350771596353
605.7,0.0006485863,10659.987360918825
605.8,0.053009436,2245.351022653081
605.9,0.0076138307,5307.927755561068
606.0,0.020748066,3279.2245110545937
606.1,0.017226078,3189.2250045728456
606.2,0.0066265035,2667.4283535186096
606.3,0.019494254,3016.2229293280175
606.4,0.071728416,2305.9884994508843
606.5,0.0244002,2512.2041968385247
606.6,0.014254743,2317.5060345150805
606.7,0.012844679,2591.2556036125297
606.8,0.0136728445,2323.1341441488257
606.9,0.008623108,3018.9672338367677
607.0,0.0065820925,3352.6865362564836
607.1,0.010092941,3387.5805019430823
607.2,0.03598254,2150.907926251046
607.3,0.002061722,6153.949070678195
607.4,0.00025980678,14157.441403724093
607.5,0.012835928,3601.0461681989163
607.6,0.0090234075,2490.678331069125
607.7,0.004635567,3696.7962448359617
607.8,0.002429951,3766.0186688921326
607.9,0.00039569338,13579.777843138956
608.0,0.0003519652,14550.33195745602
608.1,0.00030955818,15029.937757498112
608.2,0.00033958312,15537.732371328852
608.3,0.00025186536,15000.711765011192
608.4,5.4565087e-05,7185.069453347021
608.5,3.9700866e-05,8237.192379789203
608.6,0.0013914929,1185.4881964506837
608.7,0.00028559077,3520.493238552322
608.8,0.00033664465,4153.307204864257
608.9,0.00044906914,3200.7688269879673
609.0,0.00013032866,5883.492781455536
609.1,0.00016263212,5130.681383584343
609.2,5.7288013e-05,7789.863745797011
609.3,4.2113516e-05,8150.260013059882
609.4,0.0015747516,6390.275667701654
609.5,0.00040504118,11351.649903050256
609.6,0.0008312552,10489.525943286373
609.7,0.000474326,12863.302102526919
609.8,0.00022289745,13312.990329360477
609.9,0.00020172798,13942.152200499258
610.0,0.010645972,5018.046581489409
610.1,0.059794463,2444.4711778501687
610.2,0.04344575,2115.076145575949
610.3,0.06353629,2305.207706129665
610.4,0.04264052,1419.247203666729
610.5,0.052074514,2007.7484244134082
610.6,0.0050878446,7803.189565733216
610.7,0.061878018,1774.1070637975058
610.8,0.012078682,2467.0278329439298
610.9,0.01591406,2679.7745544266027
611.0,0.036815513,1836.665624859933
611.1,0.0133598745,1949.9560854360104
611.2,0.014706084,1696.2134044568588
611.3,0.0047010286,2624.2319903311127
611.4,0.00027100652,12413.94925103501
611.5,0.00017198546,14833.813026280963
611.6,0.00013801214,14745.116477265025
611.7,0.00020055407,15775.362734732817
611.8,0.0004538735,11777.639421412327
611.9,0.00038507654,4006.0162506124043
612.0,0.00020899026,4898.969215496729
612.1,0.000127011,6436.9325277368425
612.2,0.00014971744,5908.197118293062
612.3,6.164986e-05,6976.04730204626
612.4,4.001882e-05,7925.059738324517
612.5,0.0009358357,1629.616499902657
612.6,0.00034123243,3968.4030524078735
612.7,0.00015760101,5227.069434147791
612.8,7.199131e-05,7546.250445577429
612.9,0.00017921669,14490.270719663187
613.0,0.0013426096,9850.95000652645
613.1,0.0008469993,9600.893083375207
613.2,0.00043704367,13742.768759782655
613.3,0.00030379827,14752.207025759373
613.4,0.019298809,3278.050229804634
613.5,0.057286866,2513.6328234408084
613.6,0.033798948,2906.9392790578904
613.7,0.012007678,2919.221464574267
613.8,0.0055638216,2685.416818000622
613.9,0.003679208,3387.132273845879
614.0,0.0011177886,9178.54476720496
614.1,0.00023860399,14423.44657900232
614.2,0.00038820654,13450.424195395923
614.3,0.00063060137,12709.781622291595
614.4,0.0003139318,14616.000429525277
614.5,0.00031791488,13139.498746822926
614.6,0.00042590353,12723.370846942053
614.7,0.00030431943,13193.383807221238
614.8,0.0002449731,14340.678401125671
614.9,0.0110943075,2896.567150420692
615.0,0.013230751,2070.3688931601873
615.1,0.011014927,3909.6294298503267
615.2,0.015105479,2964.800336494223
615.3,0.0012543679,9287.384549039813
615.4,0.01780443,2942.160537861435
615.5,0.018205788,4090.2504522331806
615.6,0.009303781,2195.9011142094123
615.7,0.008602536,2982.2365393212904
615.8,0.0004692914,11442.048986530193
615.9,0.009157963,2784.1221232003595
616.0,0.006785363,2599.5721327233405
616.1,0.0045012315,2883.0459756691253
616.2,0.0003540395,11715.99935825319
616.3,0.0002621715,13174.732640462626
616.4,0.000708601,11606.6460558983
616.5,0.00080124056,10808.16916303861
616.6,0.00037631634,13354.19014097076
616.7,0.00056130043,11880.549966636618
616.8,0.00083020335,2823.7172020251583
616.9,0.00047787887,2928.838032205268
617.0,0.0003811916,3714.551716489116
617.1,0.0005152661,3230.734724348154
617.2,0.00090828404,2065.3086497077256
617.3,0.00051349675,2701.283893029904
617.4,0.0005807339,2445.4895996017867
617.5,0.0008955544,2526.9135422216264
617.6,0.00085448957,2654.6383519705414
617.7,0.00037102003,11884.771884684063
617.8,0.0003985475,11242.921971596854
617.9,0.00058193924,10436.586314770466
618.0,0.0006790455,10148.32324896778
618.1,0.0006277317,10640.332722800566
618.2,0.00059372006,11718.794216773282
618.3,0.011979441,2708.339864725713
618.4,0.0025812997,7189.803317946808
618.5,0.014767602,7336.28656528311
618.6,0.019342246,2470.071911669036
618.7,0.018087309,2626.0318602513903
618.8,0.0072121476,2171.638946485554
618.9,0.0042980933,2940.5826832877474
619.0,0.019011373,2261.3114573730254
619.1,0.016728813,2304.5848344437036
619.2,0.01539965,2116.352971139471
619.3,0.010527616,1960.5029375963454
619.4,0.0007857307,8420.216922034288
619.5,0.00060700777,11096.673006709047
619.6,0.0004998731,11300.483240743917
619.7,0.0007743209,9565.645035087746
619.8,0.0005727463,8938.384550978206
619.9,0.0015855421,5322.600390328402
620.0,0.021088973,6925.337507008677
620.1,0.019822516,2491.1698733279436
620.2,0.016943032,2286.222067210515
620.3,0.010099457,6999.158840255506
620.4,0.0040375274,3484.314094246535
620.5,0.015320356,3561.509927742005
620.6,0.015696557,2188.174495958804
620.7,0.009817777,1773.2662745454122
620.8,0.016390163,1747.7079492363496
620.9,0.0037037437,3585.442010716031
621.0,0.013212124,1625.6574516549645
621.1,0.018270943,1928.211962001056
621.2,0.009553141,1545.311411416214
621.3,0.005517506,1530.748793686054
621.4,0.012638518,612.0666412271086
621.5,0.0075106174,1124.5319649648618
621.6,0.0073749903,1437.1908415654102
621.7,0.0049015903,1910.4594273445214
621.8,0.0040127565,1976.876894130628
621.9,0.004027848,2119.818620010213
622.0,0.005632333,1262.3432881187614
622.1,0.004802508,2912.160113144204
622.2,0.0052340464,747.6342929279413
622.3,0.003455545,838.2309588894049
622.4,0.0027881758,734.3590899313728
622.5,0.0028873074,587.5530757334318
622.6,0.001747433,1212.022484162582
622.7,0.00381479,765.7762372907581
622.8,0.0021660377,1066.4739950584358
622.9,0.0023135867,4511.011302759336
623.0,0.0018717663,6424.9916199828585
623.1,0.0022819429,4131.915083102235
623.2,0.0014095444,4574.945435001726
623.3,0.02047608,7431.478796526285
623.4,0.035236496,6971.686462094236
623.5,0.025888594,2553.8712214225666
623.6,0.021814657,2794.047323558958
623.7,0.016795754,1629.3128141324441
623.8,0.006898231,2749.0554928001443
623.9,0.02457911,5986.96719585375
624.0,0.018317748,2144.459157847933
624.1,0.0132976705,2303.488472541191
624.2,0.011039897,2011.7835971142447
624.3,0.0031448614,3244.438784946614
624.4,0.00040896412,12160.886296732266
624.5,0.00040982294,13155.451171696383
624.6,0.0004446542,11176.51345606367
624.7,0.0003860934,13274.818417412802
624.8,0.00024518472,3858.980073339033
624.9,0.00067104335,2227.6800562269514
625.0,0.00090079656,1850.7641315534183
625.1,0.0006877275,2381.1338818119384
625.2,0.0009205322,1825.6569145452695
625.3,0.0016989805,1310.5158303131552
625.4,0.001455897,1163.2612934963531
625.5,0.0012533296,1206.4311057409193
625.6,0.0016457887,1611.756607712769
625.7,0.0028744857,1083.3984342330464
625.8,0.0025022305,3909.442660055629
625.9,0.0040214714,3002.257591191329
626.0,0.003996802,2111.315392791101
626.1,0.005206231,1834.709020317141
626.2,0.0052063027,1467.2623455111345
626.3,0.0054120803,1492.1366657504066
626.4,0.0109998435,5784.921518004694
626.5,0.033812877,1791.217228599537
626.6,0.033168703,1184.5704960560424
626.7,0.021188626,2078.996148156188
626.8,0.013770089,1509.2029249666841
626.9,0.017549355,4096.130292631653
627.0,0.016479528,2207.739324887266
627.1,0.01041303,1927.9057234315403
627.2,0.012562275,5902.411747583606
627.3,0.005514655,2284.0766878051763
627.4,0.009357995,1721.3198554944072
627.5,0.010566412,2150.287186751569
627.6,0.009309636,3707.2562211080335
627.7,0.016609298,3685.844209849764
627.8,0.0059243017,1922.6871393875654
627.9,0.002431092,2614.5994115128215
628.0,0.0016731824,4095.313283000062
628.1,0.0018574531,5755.6866566146045
628.2,0.00049522135,11246.474773930264
628.3,0.00051941624,8956.910168433425
628.4,0.0012885346,5531.911864026422
628.5,0.0007294833,3025.0704363807
628.6,0.0002282469,3656.6659894502136
628.7,0.00043525465,2538.851169922773
628.8,0.00038358234,2952.657873943258
628.9,0.00022442447,4325.292554638978
629.0,0.00019815547,4555.680267653861
629.1,0.00018682756,5609.478865118359
629.2,0.0003899386,3831.4633397280736
629.3,0.0002479691,4278.761216255722
629.4,0.0002828076,3645.7481116635304
629.5,0.00040065363,3153.2335387147396
629.6,0.00074486126,12092.123073420797
629.7,0.00088292174,10261.87187283155
629.8,0.0008060708,11159.864505422202
629.9,0.002289933,2915.390791199114
630.0,0.01580722,2832.391507812282
630.1,0.016732348,3331.979666782091
630.2,0.010642411,2745.7469457339776
630.3,0.003950951,4710.339008495299
630.4,0.0025036533,5983.420322396952
630.5,0.006284523,1668.6408083813762
630.6,0.004136806,2224.330744392284
630.7,0.0061275116,1830.4884150806656
630.8,0.009443246,1028.6810077118098
630.9,0.008031226,1672.4822892511208
631.0,0.0046620853,2395.8511299377737
631.1,0.007539157,2094.9246631988844
631.2,0.010715479,890.1048716513883
631.3,0.011021653,797.6838394968806
631.4,0.00565592,2169.192943945572
631.5,0.006012577,2773.1442937264555
631.6,0.016660681,3248.649085330205
631.7,0.0032959995,3795.1926396809595
631.8,0.025831899,3367.5148451761243
631.9,0.006073461,3182.6609895381525
632.0,0.007070837,7572.007482848502
632.1,0.0032615075,6006.132686179169
632.2,0.023450188,5131.148124875386
632.3,0.017093647,2866.235334890839
632.4,0.018677427,2923.5944857268078
632.5,0.0026454716,6015.486121616606
632.6,0.016518442,5836.071308907391
632.7,0.016514568,3075.284349085812
632.8,0.0012042214,5962.872401846547
632.9,0.0070000947,7582.701479394998
633.0,0.0058209994,3666.481223114126
633.1,0.0005979352,11439.22589169348
633.2,0.0104427105,2499.432299269934
633.3,0.004854743,4800.73846951996
633.4,0.0004221412,12247.053796966904
633.5,0.00028977238,13954.076148320139
633.6,0.00027529683,13636.685785157799
633.7,0.00035455657,14879.086700734722
633.8,0.00029849904,13905.9043313904
633.9,0.00026503543,3914.3384284943577
634.0,0.00024737307,4306.967638128889
634.1,7.743524e-05,6948.110002027301
634.2,4.951414e-05,7922.818524392141
634.3,0.0010589187,1650.8234705859793
634.4,0.00056938047,2213.1997985550042
634.5,0.00021842809,4752.3824899464125
634.6,0.00021388363,5185.438940858332
634.7,0.00011127669,6787.469562722896
634.8,0.00017622396,13374.845848740806
634.9,0.00013601182,14637.4819973601
635.0,0.0008709974,7900.313361914637
635.1,0.0010654692,6616.055979652104
635.2,0.0003923918,10864.778787251602
635.3,0.00025979665,12702.59270738711
635.4,0.00021596883,13678.124737117607
635.5,0.024123069,2548.774218279775
635.6,0.00092089636,9066.375312002652
635.7,0.0015774644,4852.8393052971705
635.8,0.01888514,2114.4646795290128
635.9,0.017703915,2404.8022169707483
636.0,0.011053133,2088.9082094453474
636.1,0.0048142257,2178.335240843634
636.2,0.00028475735,11473.998736759248
636.3,0.00016639425,13858.395799236183
636.4,0.0026103642,4706.761694851494
636.5,0.001943902,4649.7303757113805
636.6,0.0012530871,7183.946296614717
636.7,0.00037032153,11297.516287448485
636.8,0.00027861568,12562.759112254711
636.9,0.0002745112,12722.595545827051
637.0,0.00016312303,14312.612969099036
637.1,0.004043347,528.0436721729309
637.2,0.002035416,1132.6472659961867
637.3,0.0014410104,1827.0365493469012
637.4,0.0006228811,3092.0997703964445
637.5,0.00014424087,5555.329411944381
637.6,0.00021425771,4189.258383907428
637.7,0.000117400814,6827.144324913526
637.8,0.0028664786,646.0898973246774
637.9,0.002503571,6386.508311729597
638.0,0.0006954875,12045.10602598839
638.1,0.00039548063,13958.836641808539
638.2,0.00027228726,14720.175193271312
638.3,0.00021103203,14535.888368212945
638.4,0.021828625,3619.83040001467
638.5,0.0063068205,3578.5348421243534
638.6,0.0011995276,6825.000717305125
638.7,0.012144019,2649.018017511865
638.8,0.016206363,2204.552755671818
638.9,0.008302414,2552.4771258873952
639.0,0.004686183,2166.815698991284
639.1,0.0009047923,7072.487439717845
639.2,0.0017685947,9573.739890711866
639.3,0.0034011512,4797.647475520126
639.4,0.0018268283,8051.974490306654
639.5,0.00059954857,10656.815219498287
639.6,0.0005438985,11105.764607735102
639.7,0.00043261406,9973.826311741272
639.8,0.00023801043,12338.83148368674
639.9,0.00033674538,9979.287851416138
640.0,0.0037411076,2488.0158422069208
640.1,0.004578816,2974.6675124124276
640.2,0.0013024823,8793.473518486788
640.3,0.00033044882,11529.511451374081
640.4,0.00064750656,10899.714499970747
640.5,0.00048025648,11430.337206734213
640.6,0.00024359234,14019.795088633897
640.7,0.0012501416,9203.986286876112
640.8,0.0025930842,3048.7179455057635
640.9,0.0022258125,4056.1892381374437
641.0,0.0014350032,5948.272220475319
641.1,0.00061173766,10077.11701038007
641.2,0.0006681565,11587.145933368836
641.3,0.00035559593,12957.122268499803
641.4,0.019798946,3222.291983706704
641.5,0.019273154,2066.4628850037366
641.6,0.0019350607,5626.366978264628
641.7,0.014892891,4677.904512316798
641.8,0.017462209,2970.6309001791274
641.9,0.008386707,2609.5460735662555
642.0,0.0076114098,2058.8219027426558
642.1,0.0010692086,5190.309888069133
642.2,0.0002745042,11427.199484568619
642.3,0.002522847,2796.018137675045
642.4,0.0016161884,3905.0368948843347
642.5,0.0013146042,5032.038857178664
642.6,0.00032313555,11270.391337632842
642.7,0.00036662558,11937.060828242491
642.8,0.00038601152,14432.440172510553
642.9,0.00026381598,12822.049959996439
643.0,0.00062621897,8613.16128076514
643.1,0.002080755,5100.064963477935
643.2,0.001287417,7208.886700875364
643.3,0.00038063448,11972.332394916579
643.4,0.00036204627,11340.307555889225
643.5,0.00038512735,11634.73252340238
643.6,0.0003791233,11781.856544464114
643.7,0.0004672857,10365.541247586605
643.8,0.0012978165,10724.681139146767
643.9,0.001633527,8627.134497148407
644.0,0.001889123,8341.579672958193
644.1,0.00064790447,12294.357914857535
644.2,0.0002863525,13635.816954015985
644.3,0.00046260087,12933.029843606668
644.4,0.033505354,3816.836642147571
644.5,0.028960964,2016.1775594929231
644.6,0.003956704,4407.478337935869
644.7,0.0021003315,4488.800390230953
644.8,0.012777093,2688.3984278927155
644.9,0.017468475,3049.6822740832404
645.0,0.015607461,2898.1771717676584
645.1,0.009851448,2470.364009344734
645.2,0.0034256263,3839.44545554159
645.3,0.00034867966,13880.207889503155
645.4,0.0053169294,2949.9458381227555
645.5,0.0016992533,5148.692820353959
645.6,0.0025797058,4418.3655076002815
645.7,0.00083877274,7522.67464936607
645.8,0.0008893621,9935.809520581677
645.9,0.00038064911,12496.807668969412
646.0,0.00025041448,13602.58077414977
646.1,0.00020436989,14040.685947528786
646.2,0.0030224952,2953.5524339178114
646.3,0.0045463946,2171.993853005044
646.4,0.001951077,4477.764299636256
646.5,0.00047690482,9092.1802222127
646.6,0.00033424655,11848.68972939624
646.7,0.0003318057,12960.82675938412
646.8,0.0001955261,13629.84337883589
646.9,0.00022456826,14258.690948305013
647.0,0.0035583389,2812.821355439759
647.1,0.0036959858,2246.2764335620845
647.2,0.00046657753,11810.752610851721
647.3,0.00038308985,12715.590785493372
647.4,0.024276966,3541.314378317453
647.5,0.015132339,2227.930801388183
647.6,0.000376783,11555.286462417722
647.7,0.0010592373,12427.838245911795
647.8,0.0127566205,2907.960644972232
647.9,0.012642496,2842.3523516658815
648.0,0.008149797,2858.776993421977
648.1,0.0031127995,3752.0287006708404
648.2,0.001318021,6341.493911582824
648.3,0.0004430347,12525.476266986418
648.4,0.00041919606,15004.474958249913
648.5,0.002242587,9306.868309284237
648.6,0.0027869034,4910.07314501191
648.7,0.0020719192,8300.746091426809
648.8,0.00083419343,10737.440335791023
648.9,0.001060429,11526.794445972975
649.0,0.0005650362,11772.108425385257
649.1,0.00038485148,12046.491255739536
649.2,0.00030382565,13113.384303014049
649.3,0.0052672075,2490.511411888291
649.4,0.0053682057,3049.963556983925
649.5,0.004929553,2501.968015699552
649.6,0.0020430926,5060.248677568517
649.7,0.0019098717,6978.717410251021
649.8,0.0007797073,11287.998282592536
649.9,0.00040134587,11696.044105342015
650.0,0.0003813786,12866.350723898762
650.1,0.0067171715,1588.4457600845515
650.2,0.0125937695,1391.6258983162484
650.3,0.0064791148,2293.083015447437
650.4,0.0023830154,5314.105638234743
650.5,0.017761543,3168.2694900447805
650.6,0.001775876,6176.392078333528
650.7,0.0008440926,11204.938337121279
650.8,0.014884323,2357.993663362212
650.9,0.016033374,3045.938089204503
651.0,0.01466854,2351.9782842422264
651.1,0.0042839632,2457.3549228176885
651.2,0.0019291666,4777.80088363429
651.3,0.0018042739,5768.248419515758
651.4,0.0007505868,12228.004026655322
651.5,0.00064535794,13005.28455614758
651.6,0.00054433284,14487.79288399583
651.7,0.009848045,1313.0842470736739
651.8,0.004773554,1710.8457294052887
651.9,0.0013936649,5504.267401000409
652.0,0.0017048795,3957.933000620156
652.1,0.0012198953,5424.975277830924
652.2,0.0007816643,7239.220808650754
652.3,0.00046177948,9344.460988468816
652.4,0.0023520333,5349.7776185470075
652.5,0.0040141917,2483.159043092299
652.6,0.0023139769,2537.1057731333085
652.7,0.0014927179,5282.337654672927
652.8,0.00062008575,9613.22079360572
652.9,0.00047105268,11365.12808310648
653.0,0.00045874203,13650.680895639016
653.1,0.00020603469,13860.442024347325
653.2,0.0040169563,2724.36015371191
653.3,0.0060274387,1913.5078731751855
653.4,0.019728532,3789.828426713435
653.5,0.009352964,2266.1509802250525
653.6,0.0010085014,7192.372758468054
653.7,0.0008770034,9724.583963030847
653.8,0.0093847625,2843.3192789192008
653.9,0.008609238,3410.078423062383
654.0,0.007870003,2507.138241895851
654.1,0.017044583,1214.3165593094616
654.2,0.0041595544,2816.7773437558562
654.3,0.0033926032,5227.491592472773
654.4,0.002004383,8019.877547070192
654.5,0.00086789264,11512.02104979113
654.6,0.0014216033,9690.408570954807
654.7,0.0006589623,12094.40699909897
654.8,0.0019719724,12197.450974704836
654.9,0.008675711,1172.9402699158861
655.0,0.0021229584,4108.639759790113
655.1,0.003859428,2693.7318158270596
655.2,0.0048684906,3422.3267374045067
655.3,0.0017574826,5848.036117144314
655.4,0.001727651,7028.103519937601
655.5,0.0006395743,11669.69624584855
655.6,0.00032106435,14121.948432247918
655.7,0.012084424,1417.2811800523164
655.8,0.0057328106,1390.9681424751602
655.9,0.0075005665,1748.4180224586385
