timestamp_sec,amplitude_rms,frequency_centroid_hz
519.2,1.5109393e-05,9608.818879869501
519.3,0.023384044,3411.108058045941
519.4,0.05328876,988.3191618894716
519.5,0.0496307,2947.292771432831
519.6,0.020379573,10059.240000815775
519.7,0.09196886,2561.2904401643345
519.8,0.025371073,9702.34469537793
519.9,0.063543886,3144.73156859546
520.0,0.002843687,4865.071895830075
520.1,0.03666106,964.6029768456012
520.2,0.057746157,1113.3770795314852
520.3,0.048371863,1494.3766484802288
520.4,0.03123689,2839.2863760965674
520.5,0.036480103,1380.8950252032917
520.6,0.07705908,1848.747081300099
520.7,0.03506032,6827.43591013346
520.8,0.034041993,2690.2335765563057
520.9,0.051196527,3684.7344611890503
521.0,0.010258602,3490.6519243497805
521.1,0.004308001,5261.323320652013
521.2,0.019735817,3043.5223888491746
521.3,0.036198307,2367.152736596865
521.4,0.027122285,1917.6024469088925
521.5,3.2133154e-05,7620.664486520593
521.6,1.4509736e-05,9166.434340805634
521.7,1.4422219e-05,8984.031264104784
521.8,1.51404365e-05,9463.466505263345
521.9,1.4507793e-05,9735.626355053477
522.0,1.5190159e-05,9778.107582358263
522.1,1.5012118e-05,9587.262545185864
522.2,1.4729374e-05,9545.741285736975
522.3,1.4461029e-05,9580.226899593283
522.4,1.4447431e-05,9605.342251066259
522.5,1.4997113e-05,9777.156739697384
522.6,1.4786887e-05,9618.640506013868
522.7,1.4718841e-05,9621.179538582315
522.8,1.4582828e-05,9725.10457146146
522.9,1.5351521e-05,9722.877234037138
523.0,1.4900549e-05,9555.374093362305
523.1,1.4912826e-05,9863.011211863262
523.2,1.4710944e-05,9540.099183113667
523.3,1.5182442e-05,9629.65476465888
523.4,1.4904462e-05,9756.931938037837
523.5,1.4691108e-05,9727.625932569532
523.6,1.51440745e-05,9439.191907400142
523.7,1.5167856e-05,9788.46687410515
523.8,1.5008792e-05,9692.284919235066
523.9,1.4728548e-05,9566.190707029527
524.0,0.0040538274,3197.1842903037823
524.1,0.014169168,10580.104537621057
524.2,0.024795558,9735.747399183467
524.3,0.026580216,9264.67610138566
524.4,0.028757988,4220.293967832402
524.5,0.08401847,3200.1472765209955
524.6,0.042736657,4356.118563343751
524.7,0.027551824,3938.8246738446505
524.8,0.053013183,5345.965355101196
524.9,0.04456113,1881.1059597408594
525.0,0.038954396,3624.770444663026
525.1,0.003238777,9233.760971918677
525.2,0.024406677,2511.1580619447345
525.3,0.00023112846,6351.99221157461
525.4,0.0029438343,4604.033364543185
525.5,0.051311668,1980.4447583656017
525.6,0.010319061,4907.447530031499
525.7,0.0023099151,3624.217773990167
525.8,0.042629596,1967.2918651639984
525.9,0.011636139,1243.8373882900469
526.0,0.017712649,2999.293680923199
526.1,0.035005428,1491.4615513750737
526.2,0.066852555,2715.0715837705525
526.3,0.029249946,1943.9912467153342
526.4,0.0460486,1782.4804655904948
526.5,0.043104976,2913.4612439666193
526.6,0.03926484,3455.6256250723864
526.7,0.020769343,8005.571015070479
526.8,0.025482392,4450.420329149595
526.9,0.019949168,3264.2353438521063
527.0,0.0384206,3329.9189989178985
527.1,0.026858266,2934.3079554594165
527.2,0.066534944,3688.4109052903345
527.3,0.011447361,6874.301971441622
527.4,0.07639718,2697.438824808257
527.5,0.022312906,2268.057527152536
527.6,0.029952511,3486.25294276744
527.7,0.05323828,3950.6199984778514
527.8,0.025475156,3074.0415862657674
527.9,0.059099626,3022.9049816682154
528.0,0.020009754,10283.669813163497
