timestamp_sec,amplitude_rms,frequency_centroid_hz
153.7,5.028924e-05,6751.111414538533
153.8,0.078935966,2269.202455930197
153.9,0.030149782,2184.732741921611
154.0,1.446691e-05,9124.698123404221
154.1,1.4366573e-05,9024.720213922908
154.2,1.4316073e-05,9041.847918441768
154.3,1.4600633e-05,8953.828216096856
154.4,1.46056955e-05,9035.159390416298
154.5,1.5141645e-05,9459.118237778346
154.6,1.48342215e-05,9493.108146059565
154.7,1.4660461e-05,9395.779022462366
154.8,0.050895788,1578.226789160621
154.9,0.10894286,1634.76502145207
155.0,0.09358721,1615.5461620242065
155.1,0.0045116693,2340.633751331946
155.2,1.4563627e-05,8965.312817413918
155.3,1.4601381e-05,9014.582743068251
155.4,0.07658321,2544.08208363004
155.5,0.003930566,6856.291273796825
155.6,0.06769334,3686.937744434278
155.7,0.08736236,2212.9105248500096
155.8,0.067576244,1237.316385053979
155.9,0.07830514,1280.2083866772264
156.0,0.08228739,1097.5338651951743
156.1,0.00012541596,5835.754129887604
156.2,0.11247643,2707.636614416242
156.3,0.0959377,3131.255171687795
156.4,0.07167816,1747.0610590409756
156.5,0.07036378,1814.5475408215461
156.6,0.085284665,2157.250458225997
156.7,0.015253246,8420.838527702374
156.8,0.057046257,1899.9877415931655
156.9,0.078859925,1558.125745399582
157.0,0.08345491,1624.667447001819
157.1,0.00052936835,5246.796250820667
157.2,1.507857e-05,9301.888628018067
157.3,1.4568495e-05,9169.367726634815
157.4,1.4599895e-05,9180.77694868157
157.5,1.4377339e-05,9033.472902022253
157.6,1.4992046e-05,9396.058809204047
157.7,1.5128723e-05,9158.476325024836
157.8,1.4850508e-05,9630.509459449855
157.9,1.4965906e-05,9482.665964961485
158.0,1.4851788e-05,9751.811091011969
158.1,1.4646502e-05,9472.399758617123
158.2,1.4499584e-05,9808.854591619376
158.3,0.007644655,5738.034330751738
158.4,0.07652185,3278.9984631792067
158.5,0.013983219,2368.000674142516
158.6,1.9373472e-05,8282.448084069363
158.7,1.4088175e-05,8937.95398201781
158.8,1.4568581e-05,9193.414033327295
158.9,1.4536319e-05,9058.164780741741
159.0,1.4410452e-05,9186.653810273325
159.1,1.4380477e-05,9730.218244714513
159.2,1.492678e-05,9456.603464212565
159.3,1.5015333e-05,9426.529740478349
159.4,1.4834507e-05,9635.143518044262
159.5,1.4825349e-05,9613.523228387678
159.6,1.4648664e-05,9559.675049734054
159.7,0.09752249,3164.134023846269
159.8,0.0078484975,3175.4797397477996
159.9,0.08797984,3431.8023705458922
160.0,0.020841626,4059.066731871945
160.1,0.067032605,2495.857340748984
160.2,0.077426076,3160.258877403862
160.3,0.029246792,1031.8317132875482
160.4,0.049341395,3164.1702798430556
160.5,0.09083754,3031.111453880909
160.6,0.00082588126,5984.050283926706
160.7,0.07040914,3574.186239338667
160.8,0.052330457,2927.459554683729
160.9,0.08239652,2812.9778731173474
161.0,0.025301985,1974.7575052888487
161.1,0.005205604,4645.714151571575
161.2,0.050489917,2297.1632961275304
161.3,1.4127882e-05,9345.26217382659
161.4,1.4384232e-05,9013.786478648712
161.5,1.4781187e-05,9001.831313182132
161.6,1.488675e-05,9143.788243500789
161.7,0.09848047,1709.755821503702
161.8,4.483853e-05,9114.27173130379
161.9,0.1219869,3249.0207517159934
162.0,0.04905507,2338.607059846964
162.1,0.06824782,2459.181497935728
162.2,0.022428902,9061.45074090863
162.3,0.053190082,2565.2557014583294
162.4,0.09212393,2004.6145513872962
162.5,0.08153637,3377.807125499783
162.6,0.072137296,3289.3389892312466
162.7,0.06791142,2419.9219090860797
162.8,0.05845939,1645.6162116064343
162.9,0.100747906,2298.9438353898495
163.0,0.003923496,5058.681603172424
163.1,0.09816107,3275.0804393476187
163.2,0.04546267,2204.4911652114674
163.3,0.049420524,2149.306348428568
163.4,0.02647673,1117.4384113480078
163.5,4.612084e-05,6848.116368372179
163.6,1.5138106e-05,9179.795098041566
163.7,1.494514e-05,9163.248383689363
163.8,1.4670979e-05,9077.065308396848
163.9,1.5094696e-05,9487.225736933193
164.0,1.5110542e-05,9602.855317958501
164.1,1.4428963e-05,9531.286377292807
164.2,1.4905143e-05,9556.362991892001
164.3,1.4719413e-05,9584.85798646764
164.4,0.03392897,8718.68934496114
164.5,0.10396367,3053.5628955224224
164.6,0.0007829974,5218.369418914128
164.7,1.4824033e-05,9009.45933390853
164.8,1.3844115e-05,9050.644653189851
164.9,1.43934085e-05,9118.107425836233
165.0,1.425091e-05,9313.301258552414
165.1,1.4432926e-05,9355.682023369221
165.2,0.0001120224,7414.8518563899925
165.3,0.053239632,4538.6386058741045
165.4,0.0008462939,4706.234062290377
165.5,1.21672165e-05,8327.656747739391
165.6,3.83846e-06,8162.177843817927
165.7,8.353694e-06,8119.025506268394
165.8,1.4840029e-05,8934.144453426672
165.9,1.4833101e-05,9499.718069716262
166.0,1.4933102e-05,9446.689557566706
166.1,1.4416464e-05,9393.183500090645
166.2,1.5362146e-05,9436.228045641212
166.3,1.4537187e-05,9697.319528780248
166.4,1.4883476e-05,9625.717156017432
166.5,1.5019585e-05,9482.998030059522
166.6,1.5264806e-05,9695.217893078032
166.7,1.5194102e-05,9657.518793293184
166.8,1.4604923e-05,9593.539224741224
166.9,1.5061744e-05,9642.28407932031
167.0,1.437417e-05,9631.691287269132
167.1,1.4808792e-05,9594.698910120074
167.2,1.533703e-05,9478.896665551267
167.3,1.5321477e-05,9657.396544126794
167.4,1.430038e-05,9885.833007386995
167.5,1.4889284e-05,9592.014525076831
167.6,0.062868215,2039.5866125929174
167.7,0.028174488,3286.3907085984983
167.8,0.08656528,2599.423813603925
167.9,0.06267859,2928.311334371635
168.0,0.09028684,2402.9276613011552
168.1,0.05468801,2564.0026919002808
168.2,0.0367712,6972.199114698804
168.3,0.07173108,3912.639625657603
168.4,0.041997615,3773.4346587335845
168.5,0.05442241,4197.069296831232
168.6,0.033683028,10490.648748386506
168.7,0.0025229813,4681.9544719252635
168.8,7.615025e-05,9203.961963800662
168.9,1.4166255e-05,9026.484502224092
169.0,0.018809661,8876.874042801222
169.1,0.04823336,1987.6732257384115
169.2,0.00033949167,4815.100088019424
169.3,0.088414125,2352.973436697447
169.4,0.0769355,3034.282251565435
169.5,8.792201e-05,6771.451329430391
169.6,1.4442235e-05,9053.252397441353
169.7,1.4478227e-05,8959.932694172128
169.8,1.4248269e-05,9176.440942522748
169.9,1.4548249e-05,9124.022455127302
170.0,1.4954163e-05,9691.91579699595
170.1,1.4809114e-05,9439.965752146143
170.2,1.4486789e-05,9545.579063347293
170.3,0.017272986,8340.478181006336
170.4,0.03792998,2626.882882818868
170.5,0.015205685,1556.0969077248756
170.6,2.1411559e-05,7998.661591483697
170.7,1.49694515e-05,8949.244254659136
170.8,0.06199369,3310.682024849501
170.9,0.044273313,1896.3251053629058
171.0,0.02558493,2849.1686919822423
171.1,0.07037232,4200.481596083994
171.2,0.0011943537,8501.259960380969
171.3,0.01123627,3397.0766760474185
171.4,0.053529795,2279.410717167524
171.5,0.040302727,1968.995792646096
171.6,0.059794016,2590.898606605628
171.7,0.018763172,7514.755253171169
171.8,0.0024074132,8222.310717969149
171.9,0.025030721,2123.1503096872625
172.0,0.023590505,2458.3263755862463
172.1,0.06112131,3453.346245921938
172.2,0.003133949,3897.2006903324227
172.3,2.9277398e-05,7430.718636912379
172.4,1.4701931e-05,9236.938836614248
172.5,1.4569708e-05,9091.595809897419
172.6,1.3833146e-05,9115.890901742205
172.7,1.4806201e-05,9294.47757949941
172.8,1.480778e-05,9587.37503368365
172.9,1.4907797e-05,9750.678742903707
173.0,1.5246946e-05,9361.253253609424
173.1,1.4666962e-05,9475.234684776377
173.2,1.4589728e-05,9401.062141494573
173.3,1.4595258e-05,9714.585034224116
173.4,1.46657785e-05,9586.422595340538
173.5,1.4552856e-05,9607.822755915928
173.6,1.5013245e-05,9566.274022698652
173.7,1.4704119e-05,9900.386162309496
173.8,1.4486635e-05,9843.129248540627
173.9,1.46004895e-05,9705.007166906898
174.0,1.4856975e-05,9549.925009426544
174.1,1.5164807e-05,9644.30632587348
174.2,1.4439762e-05,9599.262148307953
174.3,1.4583087e-05,9635.323649556418
174.4,1.4659907e-05,9598.428578679726
174.5,1.4938505e-05,9844.59690935415
174.6,1.45648155e-05,9841.803950413425
174.7,1.4361895e-05,9697.550464547827
174.8,0.07217358,1839.516128012589
174.9,0.06403609,677.4289505884893
175.0,0.0496343,3160.4136084057554
175.1,0.038506832,1957.4973760742605
175.2,0.036788918,3565.849370390723
175.3,0.023511065,1823.9377184377377
175.4,0.03807418,2711.4546018491437
175.5,0.0033129912,3558.912823226806
175.6,0.04339409,3697.686991670855
175.7,0.047927223,2642.4950412210137
175.8,0.006817549,5154.183953723351
175.9,0.00062930083,8745.47559385476
176.0,0.009275802,3050.1883713144416
176.1,0.02186125,2093.070491606244
176.2,0.0013438279,9206.83174313141
176.3,0.019158438,2271.6564120643097
176.4,0.0061845807,2568.072112400617
176.5,0.00043914744,6479.179350688058
176.6,0.0033448872,10168.906900138243
176.7,0.03509877,3304.1329131840193
176.8,0.027271673,1777.646511885633
176.9,0.0013977081,11667.099423423653
177.0,0.058963902,2324.515218583524
177.1,0.020732671,1873.2950940078567
177.2,0.036252383,2263.948204129506
177.3,0.0021813225,3588.6598548384936
177.4,0.008476623,4225.567939093658
177.5,0.038014043,2815.0727399292755
177.6,0.043050557,2850.324932986745
177.7,0.034342054,2663.317977379238
177.8,0.00012081321,7997.846951308233
177.9,0.028160393,2408.7736683580824
178.0,0.01302272,2373.569341357944
178.1,1.4592565e-05,9487.035382965027
178.2,1.49318475e-05,9320.542648213926
178.3,1.4273713e-05,9512.942571772646
178.4,1.45797385e-05,9597.810175242046
178.5,1.4262751e-05,9495.089450045913
178.6,0.043216743,2432.115048163315
178.7,0.0680645,2542.6949951847487
178.8,0.052844953,2291.6400071483067
178.9,0.047382336,2342.5486953963045
179.0,0.03177791,1814.0603081569532
179.1,0.029994896,1523.7307123092053
179.2,0.03179978,1890.3182441866418
179.3,8.169388e-05,5666.788783304344
179.4,0.08662725,3718.67208809258
179.5,0.059187163,3032.3396258809516
179.6,4.6736215e-05,6967.030994795538
179.7,1.5046998e-05,8994.977818601154
179.8,1.4093402e-05,9134.707101262287
179.9,1.4395013e-05,9057.969512129668
180.0,1.473074e-05,8975.475107106186
180.1,0.020123767,3199.2376400175876
180.2,0.026820224,3515.8648691861126
180.3,0.06680767,4050.2171934885446
180.4,0.032181833,9643.926987435443
180.5,0.0086670555,6842.691260482923
180.6,0.046948384,2858.546628433239
180.7,0.0732297,2185.8829453368166
180.8,0.057338104,3210.8686188944534
180.9,0.012459327,10898.503267007112
181.0,0.053413667,4629.972936496219
181.1,0.043832276,4273.064892147243
181.2,0.01924106,7647.7652531432495
181.3,0.00564091,9413.109121397656
181.4,0.040187106,3233.245409453498
181.5,0.01504818,2827.29405755607
181.6,0.0027811085,2876.1600556523435
181.7,4.908212e-05,7850.575402191652
181.8,1.4953529e-05,9526.496684198879
181.9,1.47441615e-05,9508.13018646944
182.0,1.4561945e-05,9706.539927157675
182.1,1.4615668e-05,9720.395403970913
182.2,1.4704177e-05,9749.04131983158
182.3,1.474501e-05,9497.397357298822
182.4,1.5271491e-05,9603.413976315347
182.5,1.4335805e-05,9831.478464980772
182.6,1.511958e-05,9600.116192990592
182.7,1.4826939e-05,9911.034968271864
182.8,0.001937065,8934.093905110389
182.9,0.033457924,2441.100515292875
183.0,2.651705e-05,7736.383517505477
183.1,0.048608202,2177.117788302097
183.2,0.027948013,1693.526679540851
183.3,0.010211681,9013.53232853621
183.4,0.006900537,8441.010579304428
183.5,0.06550067,2298.4426028092207
183.6,0.014896623,1721.9148776991356
183.7,0.10516782,2511.711577437442
183.8,0.031614218,2891.0939699500027
183.9,0.045251455,1738.4676671366406
184.0,0.0017270035,3202.023740395371
184.1,0.03811129,1438.7766397162309
184.2,6.217954e-05,6186.976698093954
184.3,0.047854222,2406.2407632776203
184.4,0.051540826,2251.1789779514784
184.5,0.03471923,2036.1756980494865
184.6,0.042386767,1583.9366944625347
184.7,0.030696398,935.621228823279
184.8,0.04041724,2714.781520464546
184.9,0.006736415,8131.092123409011
185.0,0.03190191,3587.782963993838
185.1,0.0005487293,5919.98106788903
185.2,0.044849712,2976.75384949019
185.3,0.02624693,2258.7714022129003
185.4,0.022586068,2355.429325962942
185.5,0.0017690469,3176.0285121722945
185.6,1.4602106e-05,9230.94957975932
185.7,1.4449926e-05,9522.156866638985
185.8,1.4407296e-05,9589.057088794207
185.9,1.469402e-05,9605.981845325801
186.0,1.50439855e-05,9671.0359652666
186.1,1.5546417e-05,9520.622076560368
186.2,1.4781054e-05,9756.487480762156
186.3,0.0037218626,5671.779714734061
186.4,0.00823291,4228.878546172356
186.5,1.7694556e-05,9090.937853647722
186.6,0.04002338,2316.0190309697205
186.7,0.031301007,2408.949911124065
186.8,0.016434783,2649.4827504834057
186.9,0.0038741874,3540.1871931296178
187.0,0.00047324502,3810.959805370406
187.1,1.50988635e-05,9805.159042785659
187.2,1.5234575e-05,9639.426304919913
187.3,1.4812137e-05,9557.993860677354
187.4,1.5200449e-05,9628.870057267302
187.5,1.51244785e-05,9433.18914810301
187.6,0.009965039,9578.417758289603
187.7,0.017596258,10192.782301029962
187.8,0.014724941,10179.348682554522
187.9,0.01654072,3464.161434962565
188.0,0.0340117,2316.339012033003
188.1,0.007582715,5390.629732286226
188.2,0.10291136,3464.3247154600267
188.3,0.083440594,3412.1881948367923
188.4,0.016970458,6741.388770480213
188.5,0.06736145,3104.2430762967088
188.6,0.0037608724,4606.2130537042485
188.7,0.06017512,2622.3637509166338
188.8,0.046762157,3187.6023254990237
188.9,0.0091775,9805.536820636644
189.0,0.010706845,9564.236239814167
189.1,0.052769214,1795.878762698968
189.2,0.049033225,2280.837215639695
189.3,0.014403081,9825.08469060075
189.4,0.010342337,9780.195239551544
189.5,0.039191242,2732.6024642075677
189.6,0.0059543685,3417.828402156167
189.7,1.4700871e-05,9363.659245228431
189.8,1.4765792e-05,9568.780074109898
189.9,1.5013621e-05,9479.002821463537
190.0,1.5065706e-05,9575.120391847526
190.1,1.5109211e-05,9538.83654209424
190.2,1.4928654e-05,9681.192299641474
190.3,1.5198643e-05,9463.015997981558
190.4,1.4729749e-05,9608.820286066137
190.5,1.45330905e-05,9651.119243319843
190.6,1.5117013e-05,9887.881309049104
190.7,1.4422378e-05,9650.658716192605
190.8,1.4774222e-05,9772.035637061817
190.9,1.5056473e-05,9674.565168578376
191.0,1.4567264e-05,9683.25271592712
191.1,1.4778733e-05,9466.458625618796
191.2,1.4420497e-05,9578.543646996532
191.3,0.021154506,3813.66264365851
191.4,0.00041481576,5917.824580213933
191.5,0.019439587,2324.5436496699685
191.6,0.0032486124,3267.4760942001417
191.7,0.015031275,2438.953797166734
191.8,0.006727985,2705.2678146510166
191.9,1.492622e-05,9461.414543786403
192.0,1.5290252e-05,9682.830442375303
192.1,1.4693797e-05,9741.871764574731
192.2,1.5067217e-05,9796.313999209182
192.3,1.4982695e-05,9376.080060317925
192.4,1.4913749e-05,9684.013559453248
192.5,1.4999992e-05,9580.687673014554
192.6,1.4881097e-05,9604.50152518317
192.7,1.4427768e-05,9537.567065644474
192.8,1.4292556e-05,9637.967427882662
192.9,1.49702655e-05,9642.34665039946
193.0,0.046573956,2971.4725831738083
193.1,0.04038957,1266.6603132271655
193.2,0.03764926,2652.395219462842
193.3,0.038980708,3350.323950866693
193.4,0.03617825,3009.7770731197925
193.5,0.051303204,2793.7861130387423
193.6,0.06810019,3230.802053303035
193.7,0.013206581,3051.8509987349016
193.8,0.084250584,3706.5621787732125
193.9,0.045830015,2477.289291881685
194.0,0.043274082,2930.0441473629453
194.1,0.06245108,601.3934524711868
194.2,0.052796666,882.1968787500953
194.3,0.050729416,1164.6047837380775
194.4,0.0001226029,5765.11138371572
194.5,1.6603064e-05,8943.148983482264
194.6,1.4941139e-05,9583.673420831938
194.7,1.5175168e-05,9391.411680184463
194.8,0.00801379,6646.061178821847
194.9,0.055494033,2714.017123952111
195.0,0.06454806,1207.762624741846
195.1,0.040919103,4586.229132107264
195.2,0.0008713083,7627.932775347198
195.3,0.06383402,3316.6614830908466
195.4,0.051962163,2866.7949586981194
195.5,0.04508506,1582.173868382918
195.6,0.051915158,1856.437807910434
195.7,0.08564758,1297.337585469583
195.8,0.010164005,1882.8576307693193
195.9,1.4764715e-05,9250.434827971545
196.0,1.4882358e-05,9029.301627963021
196.1,1.4543887e-05,9289.896773352302
196.2,1.46814555e-05,9658.010399870802
196.3,1.4405063e-05,9590.886260634928
196.4,0.018278835,4140.942357276919
196.5,0.022495361,5204.250183130887
196.6,0.060963664,2983.601943962499
196.7,0.07459241,3812.9446592124164
196.8,0.0863026,3248.9754970820286
196.9,0.052727085,1290.468986757985
197.0,0.04462671,1469.7167139565613
197.1,0.03966881,1798.270126441938
197.2,1.4819072e-05,9000.310087343496
197.3,1.4512783e-05,9150.975904456724
197.4,1.4233973e-05,9097.731692352947
197.5,1.4136609e-05,9190.97905285923
197.6,1.48039335e-05,9364.975572924508
197.7,0.051620133,1989.8287227797396
197.8,0.06047122,3410.3312142468494
197.9,0.057748884,3379.1676934844645
198.0,5.13328e-05,6797.388847427024
198.1,0.05709304,2241.418127235185
198.2,0.030893134,1044.5461193032106
198.3,0.02446374,1609.8460884178871
198.4,0.083111815,2774.906347603207
198.5,0.00014516052,5886.570212173723
198.6,0.071773954,2348.462474841686
198.7,0.08587821,2344.797328822344
198.8,0.008396845,2918.9967483737964
198.9,1.4941488e-05,9269.570168704937
199.0,1.4531958e-05,9248.213299160425
199.1,1.4043447e-05,8990.84479475547
199.2,1.5153034e-05,9004.50768583572
199.3,1.5082379e-05,9278.697382937009
199.4,1.5000627e-05,9736.406361774894
199.5,1.460809e-05,9415.677728248502
199.6,0.039167393,9929.465593031926
199.7,0.04859369,10374.037764555247
199.8,0.03955421,3324.9458475253323
199.9,0.035373162,1646.6683047016184
200.0,0.0034593344,10488.985498334245
200.1,0.09063564,2342.096268853214
200.2,0.0796722,2696.6632062744106
200.3,1.441547e-05,9290.47919588302
200.4,0.06371927,2676.2969372055004
200.5,0.0959057,3288.3825958189136
200.6,0.08121394,1844.2435001693857
