timestamp_sec,amplitude_rms,frequency_centroid_hz
1379.3,0.05270447,2261.248769533389
1379.4,0.0025863748,4474.302126121239
1379.5,0.00013661136,6558.585013116961
1379.6,0.0001260593,7374.865044770874
1379.7,8.657743e-05,8118.954576000786
1379.8,0.000120119636,7157.1699543424265
1379.9,8.92185e-05,7609.211145256387
1380.0,0.00013368606,6890.894683792476
1380.1,0.031114489,4471.229993157331
1380.2,0.0011855091,4532.442748026937
1380.3,0.00014764351,5888.899146579649
1380.4,0.0001794955,6226.411273797707
1380.5,0.00016445473,6566.994985172087
1380.6,0.00044475065,3739.7191537457775
1380.7,0.08446578,1564.4564889510543
1380.8,0.07045203,3084.968769884889
1380.9,0.06864619,2510.1648022522318
1381.0,0.00059820455,6534.108389084677
1381.1,6.838434e-05,7783.155593140093
1381.2,0.025096277,2162.930852246235
1381.3,0.04973529,1425.550120654502
1381.4,0.0020186906,5879.737096850216
1381.5,0.037566245,2118.8128261928578
1381.6,0.04678623,3956.0889064265457
1381.7,0.010250247,2617.2409264095795
1381.8,0.00052450027,4002.5141570814576
1381.9,6.591157e-05,7865.586236625244
1382.0,0.00011884516,7054.149452173071
1382.1,0.000109428685,7953.4885513955805
1382.2,8.296871e-05,7445.746513120039
1382.3,8.982957e-05,7816.175635746029
1382.4,8.269766e-05,7267.700135433337
1382.5,6.971083e-05,7710.356700345575
1382.6,0.0002385617,7356.230277333259
1382.7,0.027514784,2948.6844705119256
1382.8,0.06685778,1907.8110850734047
1382.9,0.0597845,2037.3312483921295
1383.0,0.05855359,1885.9846941572782
1383.1,0.03833236,4384.368577430033
1383.2,0.03896663,1820.3616390837965
1383.3,0.0047306693,3171.7450237307494
1383.4,7.5690055e-05,7449.941635272822
1383.5,8.1278566e-05,8054.490736517004
1383.6,9.861711e-05,7518.307169663796
1383.7,9.301631e-05,8067.145842739088
1383.8,0.00012588731,9055.180373496694
1383.9,0.00011219871,7824.982113044778
1384.0,0.00011166882,7152.08208406344
1384.1,7.6612654e-05,8663.925568345318
1384.2,6.597738e-05,8859.402477614618
1384.3,0.00012940497,7320.14907483647
1384.4,0.00012658996,7558.434121357243
1384.5,8.469671e-05,8275.7521557894
1384.6,0.034194373,4217.8915668614045
1384.7,0.0014685539,4787.90554219222
1384.8,0.00016584614,5341.748155144094
1384.9,5.047054e-05,8555.70428589678
1385.0,9.320082e-05,7450.406236156347
1385.1,9.269388e-05,6784.965668105422
1385.2,0.00012994371,7468.975216299504
1385.3,0.00013341731,6956.448350478957
1385.4,0.00010739042,6674.477572382393
1385.5,9.530354e-05,6791.229809443442
1385.6,0.00011775005,7216.492151911045
1385.7,9.6252224e-05,8001.779241074844
1385.8,8.5199514e-05,7412.39022095127
1385.9,9.676285e-05,7493.09617524106
1386.0,7.35418e-05,7778.5111749618345
1386.1,0.033697344,4459.609422941924
1386.2,0.0012378901,4452.321794850705
1386.3,0.00012930897,5581.286379503965
1386.4,0.00010849962,7426.442709861818
1386.5,0.0058439537,1822.2012250256469
1386.6,0.18230034,1281.666730299566
1386.7,0.21787384,631.4916955604137
1386.8,0.24089643,1303.771523896065
1386.9,0.267948,1516.4727015893138
1387.0,0.23780009,670.8501740489312
1387.1,0.22411539,1365.601367505653
1387.2,0.19815789,1393.4530680345954
1387.3,0.13311563,1394.6792048734242
1387.4,0.08986938,1221.3642585494356
1387.5,0.021373715,1691.4006280112721
1387.6,0.035885837,4539.972528646018
1387.7,0.0013768189,4758.65527078116
1387.8,0.00013561592,5232.797050675201
1387.9,0.00014444972,7212.52181274107
1388.0,9.710257e-05,6913.906377552007
1388.1,0.00013551023,6730.497329519033
1388.2,0.0032799612,4695.426690372145
1388.3,0.009329932,5260.315868104807
1388.4,0.0016638685,7170.913585819018
1388.5,0.088664435,2536.2222023537106
1388.6,0.059437376,2497.8949070032327
1388.7,0.008751401,5155.589265529816
1388.8,0.008380136,4797.549133788598
1388.9,0.08266522,741.8577240637198
1389.0,0.0794073,1691.91790491013
1389.1,0.0510969,4014.102260189985
1389.2,0.0017061513,4532.140360663444
1389.3,0.00016283167,5626.673505979277
1389.4,6.679564e-05,8211.770587384635
1389.5,8.695519e-05,8087.090658738535
1389.6,0.0001110371,6387.297999663694
1389.7,0.00013256469,6404.837968103799
1389.8,0.00013366263,6493.526566309725
1389.9,9.9535304e-05,7450.507591773612
1390.0,0.000121403675,7515.827172381694
1390.1,0.00011653951,7253.528139756699
1390.2,0.00015778889,7052.301374032169
1390.3,9.19048e-05,7484.369248092751
1390.4,7.6049575e-05,7852.456782762269
1390.5,9.4415445e-05,7611.0533988830475
1390.6,0.035652585,4952.809290586076
1390.7,0.0013470434,4823.665406140155
1390.8,0.00014613118,5923.952043152033
1390.9,8.9128276e-05,7052.868605028123
1391.0,0.00016206365,5368.185419579619
1391.1,0.22040407,1252.2542997802198
1391.2,0.22866163,682.2583151174407
1391.3,0.20489036,1455.411241465241
1391.4,0.22360608,1329.7801101930668
1391.5,0.20667104,693.5701363092644
1391.6,0.18789026,1448.3825747102885
1391.7,0.14872113,1413.8821983494265
1391.8,0.035501994,1638.8204532476043
1391.9,0.0004365386,4549.670674282781
1392.0,8.880715e-05,6687.954406398108
1392.1,0.0339045,4564.341733720802
1392.2,0.0011898517,4709.4246822209225
1392.3,0.00013460945,5535.6746805533385
1392.4,9.147458e-05,8283.681519828619
1392.5,8.0493504e-05,7238.848870571429
1392.6,0.0042115273,4557.132462495548
1392.7,0.012113999,5223.701344981764
1392.8,0.007425498,7655.744105330388
1392.9,0.094000265,2244.6308120586355
1393.0,0.014097759,4134.915145586414
1393.1,0.14385024,1384.9595025310468
1393.2,0.09346762,734.0871145145921
1393.3,0.065251745,1576.2502029543934
1393.4,0.034901757,2168.0326842004024
1393.5,0.00039979714,4706.848921799301
1393.6,0.03397545,4898.786870192581
1393.7,0.0013068212,4831.701640476025
1393.8,0.00013733418,5864.3660025440495
1393.9,0.00014522373,6275.045214314649
1394.0,0.000118744916,6415.857257619442
1394.1,0.00012413954,7568.434319272618
1394.2,0.00013303498,6399.295519884838
1394.3,0.00012882637,6675.4234156618495
1394.4,9.714961e-05,7364.41934159518
1394.5,0.00012746103,7242.043550139443
1394.6,0.00012521925,7762.745577806868
1394.7,8.542742e-05,8335.294516727394
1394.8,0.00012056841,7424.058584863511
1394.9,8.496637e-05,8148.4403144329535
1395.0,0.00013231955,7125.680124305211
1395.1,0.03117895,4535.828415611389
1395.2,0.0011670779,4496.893075077473
1395.3,0.00014497794,5919.286079964628
1395.4,0.00017684282,6134.585947483015
1395.5,0.00016415368,6407.879029619491
1395.6,0.00013854163,6743.8702946737685
1395.7,0.11781547,1235.810851347636
1395.8,0.12133262,1407.9883583420246
1395.9,0.123626806,1664.536394297088
1396.0,0.12370507,1015.0609397544181
1396.1,0.099914685,875.2636759698154
1396.2,0.0721636,1417.966028357043
1396.3,0.020181,2063.704783541206
1396.4,0.0012733834,3442.3387534040444
1396.5,0.00012294861,6002.821506867822
1396.6,0.027882917,4815.261768874385
1396.7,0.0012018379,4677.184600290261
1396.8,0.00019406772,5028.119792251607
1396.9,6.199487e-05,7638.989682804207
1397.0,0.000120949924,6841.419195028393
1397.1,0.009889697,4853.528025318172
1397.2,0.010345147,6475.76290323976
1397.3,0.08801497,2660.8965351657007
1397.4,0.08832731,2258.2493482265304
1397.5,0.064969495,2024.0881957624483
1397.6,0.11105864,1945.1469672868038
1397.7,0.10504044,1464.7059522997802
1397.8,0.0977779,1748.3941224745986
1397.9,0.045505088,1681.1957186164752
1398.0,0.00036983535,6680.6772566129275
1398.1,0.03500814,4454.780212694254
1398.2,0.0013298682,4642.048916620347
1398.3,0.00014178202,5604.677725104857
1398.4,6.81834e-05,8633.895042788663
1398.5,8.023243e-05,8205.75218020098
1398.6,9.967142e-05,7634.755045541686
1398.7,9.0022986e-05,7777.741826384351
1398.8,0.00012926826,8924.71112472103
1398.9,0.00011809022,7860.534944682093
1399.0,0.00011329696,7170.506188036421
1399.1,7.696278e-05,8879.161285718776
1399.2,6.719299e-05,8600.82231178684
1399.3,0.00012824062,7431.3143999300955
1399.4,0.00012631742,7690.011382131894
1399.5,8.544809e-05,8266.663856853673
1399.6,0.034245886,4305.795186783883
1399.7,0.0014123534,4820.606263033956
1399.8,0.00016254226,5586.955981488547
1399.9,5.1238057e-05,8563.919325001549
1400.0,0.025651446,3473.3487061848355
1400.1,0.16362604,2428.398203771827
1400.2,0.15159138,3225.0534897685657
1400.3,0.0020915028,5793.911104352911
1400.4,0.089324914,1866.7382749549029
1400.5,0.13380928,2507.963480167482
1400.6,0.13586865,2392.252807125382
1400.7,0.12698539,1573.5723415780267
1400.8,0.12567002,1485.1453086189479
1400.9,0.03145451,1936.6206913036012
1401.0,0.00013033352,6416.28853993466
1401.1,0.12362732,3034.282995488502
1401.2,0.1115838,1236.120791670357
1401.3,0.10617774,1197.3418003696984
1401.4,0.10054229,1053.5882279015245
1401.5,0.03979897,1516.9105210443665
1401.6,0.002320614,3295.9973970740702
1401.7,0.0006463466,3445.933785792401
1401.8,0.00010952614,6528.5866060351245
1401.9,8.898425e-05,7960.352191650243
1402.0,0.00013024325,8124.098292095197
1402.1,0.00013595048,6698.212671754191
1402.2,0.00016808657,6071.5385710093315
1402.3,0.0001345396,7226.672181954851
1402.4,0.011850441,4068.0315103748585
1402.5,0.13965404,1942.6529993193913
1402.6,0.11411455,3399.640965479039
1402.7,0.07358298,3097.1995334255657
1402.8,0.10036446,2527.5941631892615
1402.9,0.06982968,2310.86907730342
1403.0,0.047751967,2122.7325617395027
1403.1,0.031186309,2414.6587737162517
1403.2,0.0046621286,4180.019919017633
1403.3,0.081945516,2066.8373739258464
1403.4,0.060984116,2170.1154889777517
1403.5,0.011575718,5768.968240573233
1403.6,0.032179482,2371.4751597929494
1403.7,0.01564125,2582.37079463566
1403.8,0.012757332,2510.3182278577733
1403.9,0.005898967,2823.5607622081084
1404.0,0.0006239453,4532.577772373297
1404.1,0.025667556,4523.8473918009395
1404.2,0.028437842,2302.069925405793
1404.3,0.0043460224,3934.4214405580306
1404.4,0.006828303,3181.5519778277544
1404.5,0.0042349235,2948.956288431277
1404.6,0.0025721812,3114.74468520185
1404.7,0.0021078587,2764.665329522773
1404.8,0.00080996094,3235.5368738978923
1404.9,7.9766985e-05,7629.529559978505
1405.0,9.975927e-05,7782.463304750071
1405.1,9.647005e-05,7687.6773941913725
1405.2,0.00012971298,7438.451158631307
1405.3,7.896623e-05,7497.852927170429
1405.4,6.684004e-05,7993.862881173673
1405.5,8.802421e-05,7901.230538586469
1405.6,0.03335469,4928.532110043299
1405.7,0.0012260937,4863.752195573672
1405.8,0.00013837425,5903.431381086453
1405.9,8.71425e-05,7160.480622285319
1406.0,6.677251e-05,8570.92814456853
1406.1,5.853935e-05,8325.874413366977
1406.2,9.601554e-05,7948.968109311717
1406.3,8.044494e-05,8807.665505087374
1406.4,9.088482e-05,7342.313330850598
1406.5,8.899142e-05,8623.737706125114
1406.6,9.442886e-05,8507.665145854726
1406.7,0.00014447104,8299.722518901195
1406.8,0.00013037377,6768.066258481975
1406.9,0.000101063255,6501.834041927339
1407.0,9.64807e-05,7193.902527828902
1407.1,0.0349854,4592.579152032117
1407.2,0.0011955271,4679.034775292474
1407.3,0.00012977298,5563.45655869011
1407.4,8.7505556e-05,8139.018868515668
1407.5,7.654733e-05,6985.5995618294555
1407.6,0.00010584075,6684.975509525345
1407.7,9.535983e-05,7718.143118666803
1407.8,0.00012827676,6582.296656435496
1407.9,9.881619e-05,6601.717923370454
1408.0,6.5673856e-05,8215.557703393719
1408.1,9.062521e-05,8544.097322782456
1408.2,9.921968e-05,7069.55408230958
1408.3,8.721139e-05,8054.745763239564
1408.4,6.8500376e-05,7908.2618446216475
1408.5,6.8915215e-05,8767.5205097832
1408.6,0.026249623,5021.829671390344
1408.7,0.0010695454,4775.26472810856
1408.8,0.00010440072,5945.936969355829
1408.9,0.00011160336,6495.941579426313
1409.0,9.527344e-05,6596.689237017174
1409.1,0.000100619814,7933.784430670641
1409.2,0.00011027549,6856.129011737218
1409.3,0.00010913996,6874.179770470952
1409.4,8.0331185e-05,7601.735603984423
1409.5,0.000111309855,7619.766678879187
1409.6,0.00011012735,8020.620377650508
1409.7,7.977858e-05,8225.599238058605
1409.8,0.000113645016,7323.653625495151
1409.9,7.753985e-05,8198.231494418993
1410.0,0.0001238772,6829.7595204245235
1410.1,0.031066269,4572.422696371162
1410.2,0.0011451939,4487.248297925809
1410.3,0.00015112798,5852.28918644473
1410.4,0.00018300225,6138.369911909418
1410.5,0.00017668572,6081.8840975987305
1410.6,0.00012203815,7321.042069731579
1410.7,9.263446e-05,7400.87700317722
1410.8,9.143254e-05,7552.511533110123
1410.9,0.00011146091,7226.096693241373
1411.0,5.8407608e-05,8478.689100679061
1411.1,7.19159e-05,8194.265554049372
1411.2,9.9734374e-05,7391.797988102237
1411.3,0.00013303317,6702.8481597763885
1411.4,7.220254e-05,8420.720234654253
1411.5,6.857125e-05,8071.5207833121185
1411.6,0.024350993,4813.604203568664
1411.7,0.0010533226,4686.566015699068
1411.8,0.00017500337,5075.440710403195
1411.9,5.377347e-05,7664.198230900669
1412.0,0.000103165905,6932.314732386016
1412.1,9.360158e-05,8251.484355441235
1412.2,6.906652e-05,8005.653751743306
1412.3,7.363158e-05,8228.041950187639
1412.4,6.680784e-05,7414.474444540932
1412.5,5.3745043e-05,7996.063006497878
1412.6,5.9151633e-05,8818.626317625256
1412.7,6.28438e-05,8317.23847577731
1412.8,7.3714655e-05,7574.004429995162
1412.9,9.107411e-05,7615.746145635698
1413.0,0.00010543118,7291.387203097685
1413.1,0.024991108,4544.153725680799
1413.2,0.0010233036,4688.7179383624125
1413.3,0.00010947062,5854.01047266901
1413.4,4.70663e-05,8661.61082519744
1413.5,5.9817005e-05,8627.297511219142
1413.6,7.439542e-05,8148.334381421596
1413.7,6.642093e-05,7981.986541617531
1413.8,0.00010175572,8745.912702607562
1413.9,9.89927e-05,8046.914660167577
1414.0,9.53064e-05,7472.880986625374
1414.1,6.5154774e-05,8878.010703798263
1414.2,5.7617464e-05,8774.710037514278
1414.3,0.000112137204,7615.386249260802
1414.4,0.00011076591,7923.9907687735
1414.5,7.946373e-05,8273.694096736683
1414.6,0.03243906,4361.456373592161
1414.7,0.00134263,4810.5813912875865
1414.8,0.00015262813,5665.153616580274
1414.9,5.068398e-05,8406.482020840875
1415.0,9.9746954e-05,7378.43427285964
1415.1,9.6313444e-05,6652.970553220755
1415.2,0.00013829305,6840.446147059
1415.3,0.00014466482,7485.147441261985
1415.4,0.00011715553,6884.405177579192
1415.5,0.00010427302,7220.168360470949
1415.6,0.07862545,2086.2399717778007
1415.7,0.12569353,1692.1606482122256
1415.8,0.15214247,3521.6702730870115
1415.9,0.0003806131,6457.348001221624
1416.0,0.13307434,2591.5553858149624
1416.1,0.13587588,2979.831966641734
1416.2,0.13425574,2469.696164135829
1416.3,0.10538284,2357.8039283097773
1416.4,0.014726218,5131.915961615177
1416.5,0.12413738,1875.7525761197298
1416.6,0.1316067,2210.8017377308206
1416.7,0.09053149,2283.885295630911
1416.8,0.08487503,1883.7409898673914
1416.9,0.0670632,1961.847536077966
1417.0,0.07600619,2226.2125105513705
1417.1,0.016802562,3258.143461048078
1417.2,0.049089834,2412.628510564514
1417.3,0.008591709,9402.323237640205
1417.4,0.09964105,2365.710335739149
1417.5,0.15202178,964.6216310745134
1417.6,0.11700706,3101.4233290968295
1417.7,0.046628017,2231.789218376903
1417.8,0.018929461,4378.515809775598
1417.9,0.00014065922,6303.075048998008
1418.0,0.008179327,3017.0326996268295
1418.1,0.02985696,1669.9495985964088
1418.2,0.0033834947,2810.821762840564
1418.3,0.00068811286,3878.031630919766
1418.4,0.00010102477,8205.693031032199
1418.5,0.00010460399,7514.417594270047
1418.6,0.00011145202,7275.038790434835
1418.7,7.067187e-05,8135.6499462199945
1418.8,0.000110490466,7063.256579389294
1418.9,5.8554102e-05,8809.096602784894
1419.0,8.661025e-05,7971.553229225285
1419.1,0.035836514,4663.3589286373235
1419.2,0.0014205243,4710.468459548989
1419.3,0.00015859434,5737.797063078091
1419.4,7.380051e-05,8420.10041363739
1419.5,0.00094799977,8122.83135934488
1419.6,0.017034553,10069.985256652202
1419.7,0.05481396,3522.5797638335603
1419.8,0.13339728,2811.6252976585406
1419.9,0.10984662,1182.3593348431248
1420.0,0.00056522415,6211.215632602731
1420.1,0.10124663,1550.82888979375
1420.2,0.12904997,2640.277258626204
1420.3,0.1118639,3430.5257142706796
1420.4,0.09804342,1153.2281414215631
1420.5,0.07717699,2168.2796027981567
1420.6,0.066268414,3915.557761864521
1420.7,0.059326693,3498.5223289548703
1420.8,0.021775113,7550.796412614117
1420.9,0.042758428,7777.533325478884
1421.0,0.00026865973,7277.284903072621
1421.1,0.035509687,4036.473139977536
1421.2,0.12432347,855.0288279547659
1421.3,0.17584762,590.0940592120561
1421.4,0.11198946,945.1037551786378
1421.5,0.067051776,1029.0143102449397
1421.6,0.0019342705,3142.1276342378287
1421.7,0.00044007486,3824.111105928186
1421.8,8.742802e-05,6759.536256580588
1421.9,6.810524e-05,6793.392119137406
1422.0,6.6803164e-05,7848.89538885343
1422.1,0.024934145,4640.005399187595
1422.2,0.0009533673,4777.72610570933
1422.3,0.04116758,3191.4400765650053
1422.4,0.033112478,4530.121187820443
1422.5,0.103640564,1871.423444468902
1422.6,0.045062322,2321.4962435326
1422.7,0.076861955,2362.931937378927
1422.8,0.02300143,6997.769013909113
1422.9,0.008772635,6333.443619660316
1423.0,0.13289721,565.3645686353116
1423.1,0.11217131,1547.7398137786954
1423.2,0.039216492,2575.2190310282017
1423.3,0.0015983714,3759.053901767983
1423.4,0.00013896044,5545.621996312944
1423.5,8.329696e-05,8188.824997320156
1423.6,0.032902654,4956.436920225254
1423.7,0.0011728236,4878.449949206548
1423.8,0.00012086923,5917.647446749123
1423.9,0.00013877582,6471.640286532418
1424.0,0.000120154684,6550.650464564944
1424.1,0.00012718768,7561.673683774883
1424.2,0.00014051111,6795.511967651291
1424.3,0.00013580763,6781.21137574181
1424.4,9.838846e-05,7814.234426242767
1424.5,0.00013705359,7766.917431771227
1424.6,0.00013295944,8068.799616681911
1424.7,9.562758e-05,8057.600054110355
1424.8,0.00012591435,7051.602519560285
1424.9,8.250344e-05,8344.628458695797
1425.0,0.00012277067,6924.660198904428
1425.1,0.029099984,4599.757425159033
1425.2,0.0010939676,4478.184318214027
1425.3,0.00013967314,5944.051025000648
1425.4,0.00016181704,6456.316720011979
1425.5,0.00015431391,6342.479873548513
1425.6,0.00012789114,6208.381161860778
1425.7,0.2216585,1719.4738948566915
1425.8,0.048552725,1995.495740902842
1425.9,0.11219178,2756.4128173292556
1426.0,0.117019385,2340.504837002398
1426.1,0.13462354,2151.1217859866088
1426.2,0.12614766,1042.9829895985085
1426.3,0.12113684,2674.8746441797603
1426.4,0.13768499,2352.846448038573
1426.5,0.11589969,1448.0021024059847
1426.6,0.12955894,2639.3210905748874
1426.7,0.18381943,670.2796398704969
1426.8,0.10773719,1306.101332422396
1426.9,0.110240124,1338.184078602535
1427.0,0.11908657,1487.6451265638218
1427.1,0.1024785,3717.090612567187
1427.2,0.122880004,1002.7863578572449
1427.3,0.12893419,1734.5304876589705
1427.4,0.107476786,1662.9205964622324
1427.5,0.10060378,1403.0335723943497
1427.6,0.0966559,2896.760114569135
1427.7,0.046993136,9179.538148297881
1427.8,0.034889102,5310.949222195464
1427.9,0.082960725,4152.329515776318
1428.0,0.067996435,2953.82105375813
1428.1,0.09799312,3293.0869587846855
1428.2,0.09763416,1368.1098345656578
1428.3,0.08749856,1288.4671911399116
1428.4,0.0018385065,4077.135564741242
1428.5,0.012834754,3861.4713579861364
1428.6,0.01902272,2363.5744982847755
1428.7,0.00018903635,5766.56150338056
1428.8,0.00013851548,8356.363716038075
1428.9,0.0001426741,7538.670446674852
1429.0,0.00012640796,7161.265662766105
1429.1,8.0370985e-05,8537.555171350803
1429.2,6.701678e-05,8533.459891703256
1429.3,0.00012530613,7563.891403334828
1429.4,0.00011835113,8117.290052927359
1429.5,8.463633e-05,8341.668198721762
1429.6,0.032859325,4444.49987463993
1429.7,0.0012855553,4832.284431510857
1429.8,0.00013970934,5845.396752133496
1429.9,4.5120916e-05,8498.53360910236
1430.0,8.6843866e-05,7596.849802719552
1430.1,7.956859e-05,7172.619063282093
1430.2,0.000108176726,7131.902956940929
1430.3,0.00010846136,7949.149450234404
1430.4,0.015453186,8788.662637776239
1430.5,0.025428025,8005.664457591896
1430.6,0.09181451,2202.5803741330287
1430.7,0.13750865,1933.5183708168443
1430.8,0.120996885,604.4509050255199
1430.9,0.0005174875,5227.382866451713
1431.0,0.0052587707,2935.664194573172
1431.1,0.083537914,2961.9644503574673
1431.2,0.10757031,1823.5355872381003
1431.3,0.12301155,634.7029960134666
1431.4,0.1177052,1174.427001975766
1431.5,0.09802404,1197.7304199371356
1431.6,0.078289546,1361.59077375177
1431.7,0.010640942,7477.333400231826
1431.8,0.022786146,7720.305668153802
1431.9,0.00041618245,7578.773926964726
1432.0,0.010786263,5268.702191524691
1432.1,0.11465965,1174.9157009928274
1432.2,0.07103646,636.3123369651064
1432.3,0.05119395,945.9872044798697
1432.4,0.018934246,1221.151901069626
1432.5,0.002938237,2255.4711183843
1432.6,0.034275442,4738.087574173334
1432.7,0.0012020078,4782.087435526735
1432.8,0.00013043493,5781.299482327704
1432.9,0.00014571522,7237.269773927206
1433.0,0.00010167538,7282.761416664173
1433.1,0.00013801284,6736.736918348974
1433.2,9.514083e-05,7927.2113288358
1433.3,8.120982e-05,8085.388694831063
1433.4,0.00012868404,8197.396179471383
1433.5,0.00013313457,7607.513366244913
1433.6,0.00013453794,7216.924454022624
1433.7,7.612604e-05,8082.780850574585
1433.8,0.055269342,2029.7418347111197
1433.9,0.018386567,5128.077563112157
1434.0,0.05583618,2364.8811102051495
1434.1,0.037387192,4483.11822528788
1434.2,0.006486987,2852.0489802248617
1434.3,0.010286017,2995.1073409109495
1434.4,0.009832398,7827.938204546467
1434.5,0.027746461,6887.187567550669
1434.6,0.06536894,925.5462382606413
1434.7,0.032838892,1773.3965167969388
1434.8,0.02654825,2211.1469611604293
1434.9,0.0028915466,4691.794704974785
1435.0,0.0005477262,3612.045072289262
1435.1,9.3822404e-05,7499.891445882838
1435.2,0.00011979646,7596.568298168501
1435.3,7.594909e-05,7542.539854969185
1435.4,5.789383e-05,8191.99954856916
1435.5,7.3203795e-05,8415.840452548851
1435.6,0.020832108,5052.398945365884
1435.7,0.001046657,4801.869158367005
1435.8,0.00011244774,6072.542582256288
1435.9,7.042247e-05,7452.407062402789
1436.0,6.247947e-05,8578.51734707691
1436.1,5.4080952e-05,8981.274936655193
1436.2,8.066436e-05,7561.038060066002
1436.3,6.570097e-05,9183.940401571019
1436.4,8.1636164e-05,7691.077131749051
1436.5,7.5649754e-05,8516.432438140515
1436.6,8.27435e-05,9100.001206271128
1436.7,0.00012750745,8877.28182397898
1436.8,0.000114577124,7073.567952697985
1436.9,8.9753434e-05,6210.154987647577
1437.0,0.0001016672,7382.504163081032
1437.1,0.0328549,4685.954086164341
1437.2,0.0011520126,4697.3168035518775
1437.3,0.00013288223,5323.283389221587
1437.4,9.657787e-05,7913.23575940908
1437.5,8.7654e-05,6962.204121083829
1437.6,0.00012029012,6758.741797134008
1437.7,0.05450014,2290.9544219049476
1437.8,0.17901069,1466.811399568267
1437.9,0.2144296,709.9081573396234
1438.0,0.16864033,2448.8303982492685
1438.1,0.14516711,2715.099394475249
1438.2,0.17016524,1469.0251763309168
1438.3,0.17008066,2041.1833470668332
1438.4,0.16912004,1761.1814084499622
1438.5,0.14487427,1737.6265786840559
1438.6,0.114936024,3230.3974296146835
1438.7,0.049900938,1980.3693741942495
1438.8,0.001792709,4176.810698669761
1438.9,0.0006111352,3895.4208346914966
1439.0,0.00010249896,5553.788445841692
1439.1,0.00010235389,7309.546610278351
1439.2,0.00011057699,6942.161513854507
1439.3,0.00010300688,6898.9880348593415
1439.4,6.97557e-05,7849.711603831689
1439.5,9.471395e-05,7915.675722284146
1439.6,9.37025e-05,8522.41434819235
1439.7,6.861965e-05,8513.025124596476
1439.8,8.690554e-05,7365.268288370249
1439.9,5.6989527e-05,8890.93301376695
1440.0,7.9492085e-05,7348.907375036208
1440.1,0.015904076,4592.064778781219
1440.2,0.0008436327,4558.01595768688
1440.3,0.00010215115,6256.03233172039
1440.4,0.00011949846,6654.30472947575
1440.5,0.00012552507,6303.642224816674
1440.6,7.825266e-05,7867.0977961836
1440.7,6.260215e-05,7556.975513647764
1440.8,6.800018e-05,7964.7578339919055
1440.9,8.742316e-05,7557.883581805019
1441.0,0.00045117692,6092.345516024644
1441.1,0.05292879,2999.5471627785437
1441.2,0.07068018,2022.0971174275817
1441.3,0.12742324,4067.123456635374
1441.4,0.11557576,3709.1881651480953
1441.5,0.09409629,2023.265085447707
1441.6,0.1120575,2893.5450354818545
1441.7,0.10983711,1432.0764395854026
1441.8,0.091093056,1769.3313157225957
1441.9,0.057537526,1885.7075673993972
1442.0,0.034197047,2073.0997688467023
1442.1,0.0015141031,4476.234811476095
1442.2,0.0007026312,4567.611566466803
1442.3,0.00031320617,4625.461193750521
1442.4,9.845733e-05,6639.9731485294415
1442.5,7.3201976e-05,7606.20190803661
1442.6,7.397247e-05,8652.420023709234
1442.7,9.034522e-05,7925.726859203992
1442.8,0.00010854346,6830.227476103817
1442.9,0.00014255157,6619.1023454867145
1443.0,0.00016089645,7044.733247806889
1443.1,0.03532565,4584.346556250645
1443.2,0.0012084574,4573.364434824368
1443.3,0.00013892002,5516.380185289295
1443.4,5.947128e-05,7782.2096746183015
1443.5,7.816728e-05,8347.519853738397
1443.6,9.106137e-05,8290.316196576492
1443.7,7.197324e-05,7783.705423377876
1443.8,0.00010880445,8343.984164848498
1443.9,0.0004908441,5111.170908556727
1444.0,0.087649,2359.8867127827616
1444.1,0.09062667,2319.811557243207
1444.2,0.094007894,2142.038599623008
1444.3,0.103973694,2033.4506426793969
1444.4,0.0998796,1979.8554736119966
1444.5,0.09571225,2202.886001992113
1444.6,0.08723383,3311.4255567260448
1444.7,0.07185374,2434.098054714473
1444.8,0.008686666,4483.846968616201
1444.9,0.030935114,2751.866974013375
1445.0,0.03283558,2108.2426666398815
1445.1,0.025118532,2043.9076976194804
1445.2,0.007388816,2501.2083576647647
1445.3,0.0045914897,2658.4450021389534
1445.4,0.0012711079,2724.5958080052255
1445.5,0.00048979855,3580.4412545744103
1445.6,8.759643e-05,6580.604694062869
1445.7,8.286271e-05,8314.8104629939
1445.8,7.457647e-05,7192.698902813527
1445.9,9.254623e-05,7281.92616286635
1446.0,6.863859e-05,7521.218025996424
1446.1,0.024658464,4587.091856912515
1446.2,0.0010815433,4387.652910386827
1446.3,0.0001391516,5659.778219034099
1446.4,0.00010040412,7412.784248601411
1446.5,0.00019778307,6215.134253173914
1446.6,0.0010503907,4979.284324072424
1446.7,0.030046163,2380.748070908147
1446.8,0.03629938,2003.2926093546814
1446.9,0.004507287,3330.105605112844
1447.0,0.0036179218,2847.152660925584
1447.1,0.0018861764,2687.4471518616824
1447.2,0.0018688467,2360.4588345371976
1447.3,0.00031209667,3867.9172757411984
1447.4,0.00010901577,7646.718226260979
1447.5,0.00012897703,5745.706833845282
1447.6,0.034788102,4767.009888718296
1447.7,0.0011372442,4788.925980758818
1447.8,0.00012182984,5584.374294853344
1447.9,0.00013020422,6983.207145158394
1448.0,8.733653e-05,7358.114061075218
1448.1,0.000110355824,6774.798150797469
1448.2,7.790193e-05,8100.608986864667
1448.3,6.0763075e-05,8411.658020714804
1448.4,9.7232034e-05,8294.523698110535
1448.5,9.350319e-05,8007.196935759847
