timestamp_sec,amplitude_rms,frequency_centroid_hz
266.5,0.04431379,2738.681833295256
266.6,0.009385843,8702.082126987943
266.7,0.052095808,2535.818682417408
266.8,0.018534068,2816.498613296815
266.9,0.0085773,2667.3848503183035
267.0,1.4267554e-05,9278.67240996748
267.1,1.4832668e-05,9746.740924215892
267.2,1.4557294e-05,9492.699250687838
267.3,1.4863836e-05,9446.319444554625
267.4,1.4996211e-05,9398.095447898055
267.5,1.4807564e-05,9721.23439408131
267.6,1.5306641e-05,9459.676384205512
267.7,1.405186e-05,9594.074476238391
267.8,1.4808921e-05,9404.506960053966
267.9,1.52143175e-05,9612.056714165787
268.0,1.4851134e-05,9583.33071495765
268.1,1.4809808e-05,9612.711859801773
268.2,0.010027799,2299.3362424517054
268.3,0.0068418183,3783.045481516804
268.4,0.00020563004,7133.392633129712
268.5,0.019725863,2475.236442620497
268.6,0.04472077,2931.6033334937697
268.7,0.007924527,8592.40717056493
268.8,0.04081553,3475.4328897276964
268.9,0.04141595,3442.6614369031595
269.0,0.00016116226,6906.114968284919
269.1,1.5496396e-05,8943.299077247819
269.2,1.4598218e-05,9762.656812704683
269.3,1.4906614e-05,9472.049855893181
269.4,1.4765183e-05,9436.97435738281
269.5,1.1759461e-05,9588.038416177485
269.6,1.4834355e-05,9579.646185065843
269.7,1.5045038e-05,9588.229070905629
269.8,1.4775516e-05,9720.228906168777
269.9,1.5034124e-05,9293.318336523036
270.0,0.007512274,7863.392852150174
270.1,0.0041483375,10538.986036282506
270.2,0.03961338,2572.5355769076023
270.3,0.051462837,2351.908866347472
270.4,0.01264447,10967.716645846824
270.5,0.07057576,2083.2784768403635
270.6,0.032496642,2934.7520761503056
270.7,0.022937821,2047.983849693655
270.8,0.0023481925,3758.3929495001803
270.9,0.047013454,1361.8817297634068
271.0,0.021457633,2005.760142391246
271.1,0.010658785,10542.17640323901
271.2,0.014211008,9320.398381466448
271.3,7.402127e-05,8718.258282129447
271.4,0.036110513,3019.8232938017345
271.5,0.000284214,6379.527264867261
271.6,0.12219858,2564.270159865476
271.7,0.040201798,1407.5385213354741
271.8,0.020034587,2477.964661937078
271.9,0.014626463,8319.543587584152
272.0,0.0109501975,7107.2106109608885
272.1,0.02871341,2400.955330268804
272.2,0.048599344,1290.337620501488
272.3,0.039949343,1677.892256024725
272.4,0.018519996,3110.582285416336
272.5,0.007825634,9159.161120741197
272.6,0.024352876,3139.9083364136686
272.7,0.019671869,2647.2435078969556
272.8,0.00074582687,4034.0806503639196
272.9,2.6968795e-05,7958.764520226909
273.0,1.5406698e-05,9727.677605758554
273.1,1.4920514e-05,9560.660666709737
273.2,1.4805909e-05,9816.070734772766
273.3,1.4731464e-05,9750.361150295463
273.4,1.4947498e-05,9505.480864817539
273.5,1.4572454e-05,9720.470847456718
273.6,1.4858716e-05,9725.133012958344
273.7,1.4678118e-05,9766.056607599297
273.8,1.0810098e-05,9555.72239038361
273.9,1.0891045e-05,9465.008514414223
274.0,1.0543972e-05,9897.978384073267
274.1,1.097355e-05,9672.793523778837
274.2,1.249477e-05,9754.953717483604
274.3,0.00787884,10826.366114855206
274.4,0.012317408,10948.386025735255
274.5,0.012548115,10670.901791948196
274.6,0.0075771487,3767.2471227780147
274.7,0.024005812,2244.507934946945
274.8,0.046473045,1993.7709981163077
274.9,0.0002172539,7081.161163722218
275.0,0.010493695,8650.104704178704
275.1,0.06983843,2424.419076123409
275.2,0.053860947,2377.9518330868455
275.3,0.037719753,2027.0955426128883
275.4,0.035360996,1993.5591839572564
275.5,0.015743272,2697.666847041642
275.6,2.5610165e-05,7727.912404773119
275.7,1.5120627e-05,9409.70344840553
275.8,0.011810225,8906.245398215253
275.9,0.009966173,2472.3214903267103
276.0,0.012210594,5251.800079706054
276.1,0.034519453,1662.0724124188023
276.2,0.012976508,1737.9186587553559
276.3,0.034081586,2272.8484298259064
276.4,0.008096466,2995.2230697749787
276.5,0.0030398567,2607.029741136281
276.6,0.0003259271,2966.6418466633063
276.7,1.126918e-05,9519.48919164133
276.8,1.1054635e-05,9543.336076372912
276.9,1.11867175e-05,9622.51831893284
277.0,1.076752e-05,9615.163829745285
277.1,1.1009751e-05,9477.378544019835
277.2,1.0828781e-05,9628.947879021212
277.3,1.0973005e-05,9525.807374591472
277.4,1.0866782e-05,9618.890065362535
277.5,1.5037319e-05,9508.0704072909
277.6,1.4892018e-05,9718.940010140483
277.7,1.5161618e-05,9670.630098616004
277.8,1.432744e-05,9460.584568910646
277.9,1.5200383e-05,9765.458338798398
278.0,1.4758815e-05,9798.166719888673
278.1,0.0010893488,8721.257039784767
278.2,0.026607411,2995.2444355082052
278.3,0.036298774,1585.225243387133
278.4,0.0351929,1083.4365749488427
278.5,0.07706539,2344.101880485853
278.6,0.037744172,1849.690399797388
278.7,0.042972323,2730.681738943932
278.8,0.034923702,2737.2566957917825
278.9,0.038406882,2644.3790699433393
279.0,0.02661984,1674.652577892463
279.1,0.043229494,1651.5293470215788
279.2,0.040297672,4793.794278146033
279.3,0.08055254,3354.1631462226233
279.4,0.025654238,1415.5213294984512
279.5,0.016272556,9007.882220071218
279.6,0.08759654,3283.868133255633
279.7,0.0566694,889.4667541046144
279.8,0.04815406,2129.9876018638342
279.9,0.007573179,8925.97457787424
280.0,0.05370078,2852.550236967205
280.1,0.004158387,3837.2393064063062
280.2,0.01539027,2592.24095829232
280.3,0.029947668,1809.2399859779089
280.4,0.037081204,1595.1052706355406
280.5,0.0020512098,3451.7991753001706
280.6,1.4704556e-05,9373.735630033038
280.7,1.467009e-05,9696.214987819338
280.8,1.4710521e-05,9645.997260215452
280.9,1.4675449e-05,9390.707818251332
281.0,1.4416523e-05,9437.692674146987
281.1,1.4522963e-05,9862.194015509764
281.2,1.47997225e-05,9594.741569906446
281.3,1.4831026e-05,9507.476267324579
281.4,1.5274767e-05,9539.985896213806
281.5,1.4746121e-05,9584.526069664156
281.6,1.4949747e-05,9762.631974522728
281.7,1.4747458e-05,9528.261735711967
281.8,0.0066118664,7071.1649690548
281.9,0.067622945,2092.410811985969
282.0,0.07609852,1829.3680177660513
282.1,0.09382158,2471.33255399593
282.2,0.06749011,2722.0154900482657
282.3,0.057202112,3239.520197625646
282.4,0.052579705,3683.2487758186326
282.5,0.07242505,3389.578288837833
282.6,0.0003971966,6694.367968575483
282.7,1.6329264e-05,8985.329546949924
282.8,1.5178203e-05,8914.15815963375
282.9,1.5595673e-05,9414.403849778886
283.0,1.4979603e-05,9421.728458808988
283.1,1.4770455e-05,9450.59175880323
283.2,1.4364685e-05,9449.4309379002
283.3,1.4805308e-05,9405.910764397064
283.4,0.10293471,1890.5145944239193
283.5,0.067967,2641.4734595132236
283.6,0.019222338,7670.965574416012
283.7,0.014426623,5773.403895064554
283.8,0.035882264,1120.2309280176264
283.9,0.03421093,1490.5875777800243
284.0,0.02638516,2121.938580355237
284.1,0.01523418,9809.431217558935
284.2,0.060069807,882.6259096396077
284.3,0.033495963,1969.3452811522875
284.4,0.01117958,2679.839580133755
284.5,0.014086075,2701.430746301478
284.6,0.005263795,2779.644827111811
284.7,6.6937835e-05,7783.848386055041
284.8,1.4953048e-05,9824.825054256204
284.9,1.5077694e-05,9600.992403848957
285.0,1.5020417e-05,9583.26380497321
285.1,1.5185811e-05,9503.210282954838
285.2,1.4744181e-05,9779.134175675292
285.3,1.4810578e-05,9574.154046490627
285.4,1.541413e-05,9498.017705358874
285.5,1.4471878e-05,9566.186316589103
285.6,1.4881627e-05,9680.057746024551
285.7,1.5226281e-05,9663.240736934997
285.8,1.5157723e-05,9708.150472802707
285.9,1.4757522e-05,9728.953545868415
286.0,0.019913623,1436.4682791213895
286.1,0.00013057675,6246.326171684492
286.2,0.0682284,1739.474641619444
286.3,0.029606812,2677.79117234312
286.4,0.059103366,1956.1114500397616
286.5,0.03452853,1685.7293174940444
286.6,0.012687241,2609.433178729539
286.7,0.007810062,2685.7378338657713
286.8,0.0024014914,2844.6079460977726
286.9,9.956121e-05,5874.51644337194
287.0,1.4560913e-05,9698.849877793029
287.1,1.4501652e-05,9625.696105488221
287.2,1.4617511e-05,9616.189549740493
287.3,0.060345884,2512.363489484246
287.4,1.46331595e-05,9102.060033896452
287.5,0.029883275,1728.9132017041409
287.6,0.11021062,1998.913938486652
287.7,0.024286965,1028.3677433419548
287.8,0.07490963,2887.1831328218004
287.9,0.054321386,1592.7964988207843
288.0,0.012773389,2032.3634077332376
288.1,0.016016597,2177.162379842418
288.2,0.00023226663,7925.551090261621
288.3,0.0149912955,9655.20842560771
288.4,0.0002806167,8742.399588125378
288.5,0.077330545,3264.1167915852507
288.6,0.040259436,2511.68283008478
288.7,0.11854555,2476.3158090420184
288.8,0.015528402,10548.192881914758
288.9,0.0077740545,4233.112588914841
289.0,0.022161117,2134.8852285948456
289.1,0.016251922,2528.702106081255
289.2,0.0085988,2614.587378676967
289.3,5.4926124e-05,9311.00797948328
289.4,1.4925841e-05,9569.363705921465
289.5,1.2016287e-05,9633.749587480397
289.6,1.076824e-05,9652.425523251668
289.7,1.0725005e-05,9632.69308903969
289.8,1.0727423e-05,9438.853199302046
289.9,1.0987119e-05,9440.37280131156
290.0,0.009615829,4146.786101483693
290.1,0.083372965,2433.3734615241933
290.2,8.4079176e-05,7730.134532224611
290.3,0.04038155,3416.2431964062357
290.4,0.13757974,3480.048040080472
290.5,0.0023075999,7119.843498515649
290.6,0.14451379,3163.9838956393187
290.7,0.049250342,1921.5422523461732
290.8,0.027327841,1481.2076461899787
290.9,0.041081913,1661.3326527710633
291.0,0.0052248887,10120.648053413632
291.1,0.00079453085,6476.728585658339
291.2,1.7001006e-05,8888.292424036392
291.3,1.4661951e-05,9452.052386590163
291.4,1.4550635e-05,9310.436190747458
291.5,1.5247696e-05,9511.648677318817
291.6,1.467198e-05,9364.729279353047
291.7,1.430191e-05,9495.301730884243
291.8,1.437317e-05,9538.232297943134
291.9,1.4538429e-05,9654.596415857754
292.0,1.49398065e-05,9774.210090691462
292.1,1.4805962e-05,9669.17173786556
292.2,1.4685211e-05,9607.945171564867
292.3,1.479051e-05,9692.588685981698
292.4,1.4846609e-05,9729.980271767936
292.5,0.002904818,6220.471437904344
292.6,0.0055087917,5000.428062730394
292.7,0.032133643,2198.5197416309315
292.8,0.026399534,2115.137237789327
292.9,0.01677397,2221.1689826989955
293.0,0.018666608,1996.9394777293833
293.1,0.01569838,1992.1326979369035
293.2,0.016310832,1899.9692090159324
293.3,0.017524548,1716.4150117406245
293.4,0.012515536,1930.7587657774752
293.5,0.017993007,1780.5002058985303
293.6,0.012371434,2048.6328035983793
293.7,0.016300716,1836.1093807194338
293.8,0.028050821,1498.3749832471804
293.9,0.037863493,1298.15804471391
294.0,0.04003815,1221.6920719000304
294.1,0.018847434,1759.53713673324
294.2,0.011728887,2846.0262684263635
294.3,0.0110998815,1630.4732341488593
294.4,0.012866196,1332.411977622401
294.5,0.011714369,1295.4121514981325
294.6,3.7525875e-05,7514.119393148677
294.7,1.5406062e-05,9606.326965385339
294.8,1.4853338e-05,9584.039392744457
294.9,1.5042191e-05,9823.67295865648
295.0,1.4897991e-05,10004.54407874194
295.1,1.4470655e-05,9645.351714114955
295.2,1.5149013e-05,9643.717267976144
295.3,1.50114e-05,9718.917185920849
295.4,1.4887893e-05,9766.449194370822
295.5,1.5311933e-05,9481.050442806314
295.6,0.0013154412,1594.4595963114211
295.7,0.0037343733,3302.08141120017
295.8,0.0055109817,3048.916218415492
295.9,0.0049820254,3013.18058574152
296.0,0.0045127715,2529.8405056713864
296.1,0.0035620357,2537.2144321709843
296.2,0.002845402,2374.288861421132
296.3,0.002333342,2395.1215581433094
296.4,0.00065246044,2766.6400742906476
296.5,0.00011330236,4151.152569511154
296.6,5.711222e-05,6513.245604006412
296.7,1.5090211e-05,9501.522675313638
296.8,1.4410286e-05,9783.113981170953
296.9,1.4758627e-05,9461.960347131262
297.0,1.5186703e-05,9614.449598047335
297.1,1.4792817e-05,9666.29177230149
297.2,1.4614877e-05,9485.371692396275
297.3,1.4751553e-05,9508.90890421512
297.4,1.4349462e-05,9635.337897847487
297.5,1.4846028e-05,9687.842305521612
297.6,1.4572419e-05,9773.150221576978
297.7,0.005005921,4404.051363228071
297.8,0.0088082105,3184.4813804791847
297.9,0.0054629403,3478.1961290922372
298.0,0.006365111,3007.4459559511897
298.1,0.0065123853,3163.041237758483
298.2,0.006516315,2816.160966067594
298.3,0.0057459893,2702.917147507571
298.4,0.0037026932,2612.122080554213
298.5,0.002452089,2457.872864827823
298.6,0.002295492,2228.9805681370885
298.7,0.0019214124,2178.3496567562674
298.8,0.0009928407,2442.0023316428606
298.9,0.00017222419,3623.3112352408543
299.0,2.0968304e-05,8538.188412348689
299.1,1.4825023e-05,9517.636720400375
299.2,1.4658595e-05,9628.60711027055
299.3,1.4964826e-05,9702.190954205671
299.4,1.49062325e-05,9741.277215151404
299.5,1.5041863e-05,9579.499191130995
299.6,1.4686655e-05,9689.071913638605
299.7,1.4738182e-05,10036.535277231844
299.8,1.5057184e-05,9632.138122021817
299.9,1.48631825e-05,9690.046002289113
300.0,1.4639557e-05,9780.134682528114
300.1,1.4755417e-05,9661.455140871687
300.2,1.49501775e-05,9785.000850887911
300.3,0.021553472,3362.9173393221163
300.4,0.01718166,4617.457468743543
300.5,0.010429384,4245.391509249947
300.6,0.010026919,3829.985988344038
300.7,0.01827608,3271.0673156813564
300.8,0.021069225,2655.092780303189
300.9,8.549587e-05,7474.672059516028
301.0,1.4974836e-05,9528.189559137532
301.1,1.4657796e-05,9742.483378489047
301.2,1.453218e-05,9753.559338697352
301.3,1.5100867e-05,9499.101334302415
301.4,1.5266527e-05,9763.838317233192
301.5,0.026587144,2684.9790458565135
301.6,0.009944298,3715.0852314581307
301.7,0.0058635008,3477.453599816651
301.8,0.00435498,2923.993691128087
301.9,0.0019255128,2822.994277068546
302.0,0.0010386929,2832.8793012012316
302.1,5.4245087e-05,6630.4777635842365
302.2,1.4754046e-05,9638.25253419265
302.3,1.5299558e-05,9736.736185646276
302.4,1.4794554e-05,9668.77429571269
302.5,1.4801331e-05,9633.755925865817
302.6,1.4784994e-05,9648.664378662243
302.7,0.001240863,7508.612425906945
302.8,0.014957955,9260.096252254261
302.9,0.010798305,4363.344682811464
303.0,0.047141757,2402.079931970675
303.1,0.04930229,2212.2689723379476
303.2,0.042800814,2071.7146556028815
303.3,0.036041103,1962.9442257490884
303.4,0.03576208,2004.2673759174243
303.5,0.035336226,1979.9782862045536
303.6,0.03184843,2089.134383038722
303.7,0.033153724,1217.5835127572577
303.8,0.001378589,4841.083277475735
303.9,2.0372629e-05,8851.368874263411
304.0,0.0062732003,5438.983876067057
304.1,0.07281792,2655.364690346555
304.2,0.07973008,2146.369153202743
304.3,0.03487758,2051.2497575693187
304.4,7.3065916e-05,7250.103984825817
304.5,1.4252449e-05,9300.067840642943
304.6,1.4631002e-05,9097.725027758348
304.7,1.464016e-05,9075.620705372825
304.8,1.4288496e-05,9294.634068852352
304.9,1.4989882e-05,9556.399796448122
305.0,1.4985852e-05,9481.42871241225
305.1,1.1896368e-05,9446.106476772798
305.2,1.10648825e-05,9359.379201338237
305.3,1.1097829e-05,9482.539104695483
305.4,1.1009057e-05,9478.349051744692
305.5,1.4796697e-05,9802.300130237241
305.6,0.012396414,4917.122343281695
305.7,0.013446065,4166.910766940959
305.8,0.04057072,3168.4512629524233
305.9,0.04088837,2790.496466302583
306.0,0.03531159,3064.535992374561
306.1,0.004964798,4851.339852895808
306.2,0.034648716,9817.38615043287
306.3,0.023682404,8532.459481052887
306.4,0.011522768,6544.988741468295
306.5,0.0045779194,4343.103168200223
306.6,0.0010508482,3784.417110937018
306.7,3.6310037e-05,8557.164915234465
306.8,1.0729394e-05,9556.68221501348
306.9,1.08220665e-05,9586.924721475934
307.0,1.1023975e-05,9635.588692875193
307.1,1.1017141e-05,9564.775142224453
307.2,1.0903335e-05,9544.985012891044
307.3,1.0860653e-05,9705.368055919396
307.4,1.0650488e-05,9554.186901470266
307.5,1.0997142e-05,9383.821387680284
307.6,1.4643126e-05,9932.280594741924
307.7,1.4997701e-05,9668.66900546484
307.8,1.4922442e-05,9532.063246375794
307.9,0.011380996,5756.915391421421
308.0,0.030450996,3096.7069102365194
308.1,0.061398145,2106.456965191539
308.2,0.025803016,2360.6550657877074
308.3,0.017571906,1681.3926016793598
308.4,0.017350866,1864.119316266259
308.5,0.018516978,2273.164863695154
308.6,0.022118768,2487.4323678190835
308.7,0.019870516,2517.6821092817
308.8,0.021744339,2254.1518204370263
308.9,0.02350087,2297.533187465515
309.0,0.018705152,3353.9764067765773
309.1,0.013990338,1928.1560114213794
309.2,0.009685416,3712.2017418697606
309.3,0.021356236,1804.7841626223108
309.4,0.01883747,1557.9127729750096
309.5,0.007381734,1746.2867390002802
309.6,0.0009414812,5785.3014101826775
309.7,1.557216e-05,9494.202871992795
309.8,1.4654987e-05,9611.99816223528
309.9,1.476103e-05,9679.325868775572
310.0,1.5127922e-05,9442.785478036707
310.1,1.5063507e-05,9401.04228012843
310.2,1.50707565e-05,9716.290656805339
310.3,1.4623397e-05,9471.106249015525
310.4,1.5116893e-05,9468.229429526658
310.5,1.508725e-05,9482.24066328692
310.6,1.5172699e-05,9601.850776168132
310.7,1.0806043e-05,9744.129180587977
310.8,1.0767574e-05,9406.66111882413
310.9,1.0879954e-05,9547.834956141458
311.0,1.0530438e-05,9756.397733843238
311.1,1.0841462e-05,9530.80735072237
311.2,1.1429611e-05,9741.296893503626
311.3,0.023140773,4366.422984331281
311.4,0.010117886,4647.958133797887
311.5,0.008948447,4114.306331596253
311.6,0.00704336,3688.725016998052
311.7,0.006096811,4241.463163158223
311.8,0.025070256,3480.5383403445067
311.9,0.04264546,1465.3414495443283
312.0,4.0260413e-05,7582.648951153189
312.1,1.4632869e-05,9663.999057331735
312.2,1.42507315e-05,9639.152723545609
312.3,1.4628517e-05,9333.593497816417
312.4,1.4824534e-05,9425.346198801597
312.5,1.4740964e-05,9424.804663026369
312.6,1.4955504e-05,9474.868439555377
312.7,1.4723702e-05,9876.663062195188
312.8,1.4611732e-05,9776.503131893909
312.9,1.5087159e-05,9639.206570439554
313.0,1.4662913e-05,9482.378591510216
313.1,1.502148e-05,9750.423955620996
313.2,0.0063537452,2806.9108539054055
313.3,0.0035497174,3736.8929252965545
313.4,0.002124124,3163.4636385330823
313.5,0.0026822754,2244.4599842738694
313.6,0.0011516496,2480.4676773060964
313.7,0.00013481629,4510.856827700776
313.8,1.7492299e-05,8894.432760106141
313.9,1.4789553e-05,9743.740955386183
314.0,1.4480118e-05,9770.211978795458
314.1,1.5061908e-05,9516.899617592817
314.2,1.5234106e-05,9715.6878114983
314.3,1.46229595e-05,9610.693547507908
314.4,1.5139516e-05,9616.505033086756
314.5,1.4679185e-05,9856.490830619958
314.6,1.4914888e-05,9486.6003220511
314.7,1.5269545e-05,9369.542485855134
314.8,1.466205e-05,9534.022289087656
314.9,1.5289994e-05,9670.15536103099
315.0,1.45541835e-05,9621.340335078712
315.1,1.4692138e-05,9650.475443295294
315.2,1.508892e-05,9872.677125674476
315.3,1.4772681e-05,9583.64166716767
315.4,1.4923712e-05,9712.845724715771
315.5,1.4642303e-05,9606.927070775953
315.6,1.4961003e-05,9442.79570306974
315.7,1.5153675e-05,9655.737462219127
315.8,1.4978324e-05,9828.96604106337
315.9,0.00037634055,4955.744546041202
316.0,0.00034608698,3387.712611308862
316.1,0.00086312037,3005.746450226412
316.2,0.001924411,2644.226406670498
316.3,0.0022204528,2342.285122124402
316.4,0.0020031498,2328.134984671757
316.5,0.0020358986,2227.1990923087087
316.6,0.0018275871,2181.202096970963
316.7,0.0015526677,2563.369456474205
316.8,0.0009475696,2319.6910139295023
316.9,0.0001613041,3829.293432823546
317.0,2.1025984e-05,9124.146587396503
317.1,1.5122361e-05,9479.325686200304
317.2,1.4744953e-05,9529.81450483366
317.3,1.4442751e-05,9743.073147923318
317.4,1.4529369e-05,9509.970649805902
317.5,1.4457769e-05,9647.88456695075
317.6,0.0004988119,2732.6114710271545
317.7,0.002442376,2500.524873275777
317.8,0.004424147,2475.622711663745
317.9,0.0056157894,2537.1218414681193
318.0,0.006667993,2618.742551224842
318.1,0.006489263,2504.6667768409393
318.2,0.0056046513,2548.1317246471813
318.3,0.005139968,2510.0640858782563
318.4,0.0035773462,2301.6176230147544
318.5,0.0020711531,2377.832853699126
318.6,0.0017120709,2321.4973154728445
318.7,0.0014624613,2187.17303082333
318.8,0.0012769814,2255.521311842213
318.9,0.00095636706,2427.6584043971766
319.0,9.6299365e-05,5612.100004296737
319.1,1.9696163e-05,8553.788827317407
319.2,1.5274856e-05,9484.846727566686
319.3,1.4282618e-05,9436.97140041001
319.4,1.4787761e-05,9683.318435152294
319.5,1.4894721e-05,9507.43505212409
319.6,1.5011409e-05,9792.11571010559
319.7,1.5020854e-05,9691.226768339919
319.8,1.472247e-05,9612.199470826214
319.9,1.4852962e-05,9707.56953157214
320.0,1.4684443e-05,9576.54245920943
320.1,1.5010726e-05,9545.341128088781
320.2,1.4416541e-05,9928.154525287395
320.3,1.4910677e-05,9725.023182631081
320.4,1.4692104e-05,9592.808492446466
320.5,1.5035852e-05,9627.830288164412
320.6,1.4862464e-05,9706.748559322496
320.7,1.5021573e-05,9573.82425083129
320.8,0.005294043,2905.7103388419787
320.9,0.0036791542,4553.068495046855
321.0,0.0020842273,2737.8126629842495
321.1,0.0010584939,2835.7459414349114
321.2,0.00016712093,3978.2190722356613
321.3,3.293361e-05,8285.795328544105
321.4,1.5122169e-05,9455.628224060727
321.5,1.4426465e-05,9543.958089914004
321.6,1.4819823e-05,9694.544175087649
321.7,1.4432887e-05,9667.600476618292
321.8,1.4525063e-05,9808.313802021814
321.9,1.4144487e-05,9702.242578479429
322.0,0.0001792028,3719.465074972416
322.1,0.0017574211,2762.022713687316
322.2,0.001150951,2560.2001655725976
322.3,0.0011341769,2325.639875372658
322.4,0.0003511276,2806.15891306915
322.5,0.00011027523,4170.538619993746
322.6,7.777433e-05,5493.322083192276
322.7,8.437371e-05,4930.909964485885
322.8,7.864409e-05,5071.442732183363
322.9,4.9054932e-05,6337.2850982882055
323.0,1.4945506e-05,9601.308481990312
323.1,1.4799434e-05,9613.260358582162
323.2,1.4704641e-05,9664.72758894135
323.3,1.4899522e-05,9624.930879115269
323.4,1.5039981e-05,9600.098784500009
323.5,1.4776829e-05,9820.731386284631
323.6,1.4576717e-05,9843.594295016757
323.7,1.47615765e-05,9711.65370182391
323.8,1.4725186e-05,9712.753223968084
323.9,1.4880235e-05,9462.433564511623
324.0,1.4415258e-05,9458.458628093013
324.1,1.4829108e-05,9579.173822160392
324.2,1.4766667e-05,9639.459626620406
324.3,1.471251e-05,9689.139647511038
324.4,1.4592129e-05,9496.970125659787
324.5,1.4814807e-05,9466.060222250431
324.6,1.4434095e-05,9824.59116704021
324.7,1.4716677e-05,9663.082145508446
324.8,1.4524234e-05,9453.066930682551
324.9,1.4746735e-05,9612.833449581198
325.0,1.4820859e-05,9678.837832927335
325.1,4.2970067e-05,7529.259096073526
325.2,0.0059485473,3271.342743205873
325.3,5.097562e-05,8082.478506566607
325.4,0.039320122,2508.6645168156556
325.5,0.0069110775,5762.901536732699
325.6,0.013444928,9137.286301569105
325.7,0.0065812916,4571.6011802371395
325.8,0.013985071,2884.28442815352
325.9,0.001406703,5115.965726762362
326.0,1.6334117e-05,9422.315295652004
326.1,1.5335088e-05,9717.329559405993
326.2,1.5247345e-05,9515.06612605106
326.3,1.4700166e-05,9474.534686543453
326.4,1.51829345e-05,9476.204407763049
326.5,1.4881367e-05,9713.576724769793
326.6,1.5013486e-05,9737.111798929476
326.7,1.4744781e-05,9794.726138030977
326.8,1.4840968e-05,9652.240704429194
326.9,1.5231941e-05,9506.836241978828
327.0,1.4772291e-05,9519.589583961362
327.1,0.010938671,3340.176752071159
327.2,0.0058160042,3341.1623022048307
327.3,0.09931954,1580.4299051605333
327.4,0.12164017,1743.0178291016432
327.5,0.09623268,3321.5378168142497
327.6,0.068106286,3137.3483402195034
327.7,0.100824594,3405.2486342860375
327.8,0.060434483,1418.132037043481
327.9,0.034257296,3024.403748712602
328.0,0.015161357,3072.684568821602
328.1,0.00012333867,7425.369735660612
328.2,1.4174674e-05,9176.293853333136
328.3,1.4589827e-05,9152.330865000178
328.4,1.0830864e-05,9466.901585453412
328.5,1.2698523e-05,9407.745568424558
328.6,1.4557042e-05,9640.80200216952
328.7,0.046384465,3041.0338226023314
328.8,0.00016480066,7079.626660621134
328.9,0.109374486,1873.402619651622
329.0,0.062067132,2023.3616445132732
329.1,0.186044,2157.1230953785985
329.2,0.14724308,2287.804115244751
329.3,0.06810982,4050.71796571407
329.4,0.16340758,2310.564445489517
329.5,0.00015854543,6517.698398911161
329.6,0.15169995,2177.359471733472
329.7,0.060555298,2455.933540463893
329.8,0.059035104,2208.230546576361
329.9,0.008141749,8249.419690271285
330.0,0.008515798,6210.080800093962
330.1,0.0034974716,3531.5250601321013
330.2,0.0008461662,3505.7276324131235
330.3,0.00034377235,3619.294381201983
330.4,1.4966108e-05,9645.468367780359
330.5,1.4806069e-05,9316.204432535345
330.6,1.457118e-05,9709.224078125553
330.7,1.49267025e-05,9344.513277662023
330.8,1.4953732e-05,9663.793569383477
330.9,1.4925283e-05,9547.46522366871
331.0,1.4670254e-05,9731.065807008315
331.1,1.4670131e-05,9702.8708887827
331.2,1.4716259e-05,9613.838592640232
331.3,1.4513746e-05,9637.235401019963
331.4,1.5752017e-05,9712.568357096274
331.5,0.024270741,10004.564655414395
331.6,0.016922278,8316.861787822165
331.7,0.03293917,2838.724439622452
331.8,0.1025096,694.8136443940131
331.9,9.883104e-05,6256.446892272332
332.0,0.11490424,2402.426507344333
332.1,0.10864519,3062.017840385991
332.2,0.0013962142,5724.868449323412
332.3,0.030817254,3956.292329390554
332.4,0.059010815,1893.8564036907355
332.5,0.00016399573,6819.843485171576
332.6,1.4932757e-05,8917.06403620978
332.7,1.446588e-05,9119.266416655064
332.8,1.4575919e-05,9265.614618577278
332.9,0.009737883,3755.1027240175827
333.0,0.008110344,3318.1396693406473
333.1,0.08760857,1775.4018959532623
333.2,0.1447676,1829.4651392051862
333.3,0.12291601,2741.9054309168614
333.4,0.11284201,2880.715725614498
333.5,8.023807e-05,6963.033426973809
333.6,0.10204005,3434.6664276275233
333.7,0.09360226,1814.544869013783
333.8,0.0031209544,4202.138815702573
333.9,0.102266684,1674.37186534462
334.0,0.13107139,2319.597427106801
334.1,0.14539757,2327.288770615262
334.2,0.14734812,2409.0679375934837
334.3,0.034519985,2343.067129580544
334.4,0.066096395,2028.8566569768666
334.5,0.011221232,4084.3325268117997
334.6,0.051910404,2099.514416924914
334.7,0.053511206,2002.5228631537796
334.8,3.5540885e-05,7124.981270447025
334.9,0.0053708786,3633.074258242032
335.0,0.007992712,3429.039355984382
335.1,0.0046995273,2740.56843492801
335.2,0.00038406355,4503.674235535177
335.3,1.472755e-05,9656.355511621594
335.4,1.4952431e-05,9529.411935130822
335.5,1.4805689e-05,9422.049611064973
335.6,1.4498856e-05,9464.307067010282
335.7,1.5119558e-05,9457.704253251159
335.8,1.5007973e-05,9470.544131007651
335.9,1.4586086e-05,9606.859840937017
336.0,1.4660532e-05,9522.483891426618
336.1,0.00051402027,9474.585168814983
336.2,0.025732916,4722.882934273588
336.3,0.04150851,2594.5992677062404
336.4,7.625091e-05,7365.235697687689
336.5,1.4613668e-05,9345.715983511822
336.6,0.010243691,4364.384149084225
336.7,0.03664883,2176.1807735606208
336.8,0.014317668,2757.6241325674146
336.9,0.00011490611,6405.300112744674
337.0,1.4625348e-05,9426.88424541405
337.1,1.4254622e-05,9636.684030433396
