timestamp_sec,amplitude_rms,frequency_centroid_hz
732.6,0.0024603116,3649.0179308138195
732.7,0.0039347843,3481.5118612286897
732.8,0.0054965117,2513.5752459523965
732.9,0.0049812705,1696.011974059523
733.0,0.022369275,2545.6080708648624
733.1,0.007507073,2566.278567247212
733.2,0.022838572,2499.2566649439955
733.3,0.0013272814,3141.4452664233495
733.4,0.014022621,3402.47466388904
733.5,0.03832828,1909.5533979672257
733.6,0.0052365814,3670.186261782852
733.7,0.014220572,1257.9323926120683
733.8,0.10077974,2702.484293472291
733.9,0.007827124,2663.7507817938977
734.0,0.011697239,2435.5833581689158
734.1,0.011356359,3327.4692987571157
734.2,0.05134036,3146.155278418934
734.3,0.021894634,5027.17269016157
734.4,0.0063710017,10228.976513375335
734.5,1.7022547e-05,8963.875807206083
734.6,0.013818431,5434.500633174318
734.7,0.056139495,4165.316441933213
734.8,0.047948234,2986.7068047701396
734.9,0.01994739,2597.6213353498797
735.0,0.03233168,2331.1367327021744
735.1,0.041006662,4902.491861487741
735.2,0.01980146,11369.129509660866
735.3,0.01580554,6230.71224512019
735.4,0.105122745,3977.013995771177
735.5,0.10220326,3049.7071993502454
735.6,0.08738308,3843.699526769628
735.7,0.10424878,3310.8813864530557
735.8,0.061040573,3905.54274999728
735.9,0.0028886963,6300.183265484277
736.0,0.0031502512,11356.522923896862
736.1,0.021913536,5300.354999713249
736.2,0.002116528,3285.018647985388
736.3,1.3128062e-05,9100.703529095092
736.4,1.3104442e-05,9289.442586992449
736.5,0.00025517543,5015.440777325122
736.6,0.013864967,3838.458029219554
736.7,0.01812656,3020.7558039034207
736.8,0.03428787,2249.3411567063044
736.9,0.025108933,2552.7073129415594
737.0,0.096567705,2973.5473620352045
737.1,0.10737545,1771.569527360179
737.2,0.10491993,2585.1195086337702
737.3,0.09582105,3404.123835416386
737.4,0.050777078,4001.5648146320445
737.5,0.013597742,11111.611836168133
737.6,0.015989052,6072.897304812523
737.7,0.053546946,5474.918091428774
737.8,0.042374104,5084.996957080285
737.9,0.08111346,4093.586421304774
738.0,0.06726987,4407.091050316744
738.1,0.03125697,2507.5219706895386
738.2,0.010811955,1454.5623041074894
738.3,1.2822333e-05,9203.939300602382
738.4,1.2431101e-05,9283.035161243708
738.5,1.3221017e-05,9226.611887200803
738.6,1.3603588e-05,9244.748248416661
738.7,1.3237604e-05,9643.118805237362
738.8,0.026261088,5404.119760186224
738.9,0.00051645,2430.5871423690123
739.0,0.035348605,1922.2043988449734
739.1,0.05776199,2328.3442017501834
739.2,0.0036837459,8954.652757641761
739.3,0.00075756706,6727.085415917867
739.4,0.005134162,4646.051426801595
739.5,0.032135963,3827.1253842885776
739.6,0.031030688,3317.0161679392486
739.7,0.007256445,3261.3795767105307
739.8,0.07302274,3268.7349715713863
739.9,0.005015543,2560.6329124126655
740.0,0.0148709025,2565.195841848913
740.1,0.033408895,4014.4976626225184
740.2,0.05084801,3406.1892295053494
740.3,0.0892367,3395.84277488561
740.4,0.05141611,4480.677195685409
740.5,0.07601899,5527.516748633687
740.6,0.06715272,5705.567259447829
740.7,0.05935621,6026.499119866314
740.8,0.071551055,5012.206190933346
740.9,0.03346592,3848.346249286262
741.0,0.031876817,3207.417070199088
741.1,0.086940914,2302.637194429056
741.2,0.036210045,2280.8605366625343
741.3,0.06947214,2726.664310331059
741.4,0.0672053,3051.0911771661613
741.5,0.04212221,3697.6227492792477
741.6,0.0021733325,2334.600924913746
741.7,0.032440573,5699.2632137914325
741.8,0.038214236,5003.99667803197
741.9,0.029244019,4259.51297536614
742.0,0.05321704,4379.889107811727
742.1,0.0465992,3634.267686221419
742.2,0.036795005,3847.390335144862
742.3,0.0844571,4766.9221241171645
742.4,0.05281847,3059.896363831208
742.5,0.100797586,2336.3078457583315
742.6,0.11223078,2411.4632474974287
742.7,0.025546007,2723.633026381037
742.8,0.0020820852,3259.7086646282214
742.9,0.002142446,2906.610172435836
743.0,0.00016230466,7610.884472057349
743.1,0.023172116,2752.3860555390247
743.2,0.09587915,2769.622875268957
743.3,0.017406043,10595.092953902324
743.4,0.004637647,4980.965051231016
743.5,0.004172583,2123.4841750383757
743.6,0.06062014,5947.541054604353
743.7,0.06590693,3086.302087404677
743.8,0.05303795,1802.7736934658492
743.9,0.043010402,3147.3991261858837
744.0,0.064659916,2209.439390890156
744.1,0.07321964,1989.4365346932957
744.2,0.052633103,3471.9932900950766
744.3,0.0047756936,3104.5160094457005
744.4,0.03258482,3248.8142104060244
744.5,0.008340609,1021.6723596510071
744.6,0.03436493,6471.512831403927
744.7,0.053657487,6674.195965069639
744.8,0.027581684,5024.620764071503
744.9,0.013675071,9242.294426962437
745.0,0.024838483,4202.134967959889
745.1,0.006495142,2116.5973323372627
745.2,0.09165055,4021.5972913496958
745.3,0.053240474,5545.524741645377
745.4,0.093877,3998.915411891139
745.5,0.12343717,2289.5916086074562
745.6,0.012606049,3419.551003809109
745.7,0.060318958,3230.0350610822197
745.8,0.08483374,3260.6033170694836
745.9,0.012342546,8783.91993508079
746.0,0.05201039,2175.771810178267
746.1,0.081865154,2638.372033297761
746.2,0.025972739,9081.195331336328
746.3,0.07302186,2906.4473117868965
746.4,0.066842586,2217.867364133144
746.5,0.082231775,2406.8722588340997
746.6,0.07529429,2288.202344497334
746.7,0.12776323,2604.884469324814
746.8,0.022458196,8885.833085548702
746.9,0.13033031,2272.136573905539
747.0,0.0004908208,5053.260021480453
747.1,0.0723558,3854.1380475373862
747.2,0.02200795,3829.3954101987347
747.3,0.01721865,4965.587637145911
747.4,0.04829792,5567.6623191921635
747.5,0.017334722,9159.451242603353
747.6,0.074203946,3898.1524441802717
747.7,0.01045862,3290.146022391663
747.8,0.071277626,4172.717595222566
747.9,0.097247295,2699.809191777696
748.0,0.003039596,2972.4110533398516
748.1,0.0908699,3685.655240563702
748.2,0.06652646,2801.387710075924
748.3,0.004442747,2992.3429565304277
748.4,0.0044184695,3643.801220946093
748.5,0.011914866,3669.638436873632
748.6,0.003917155,3586.399705239499
748.7,0.0037402716,4730.848948800785
748.8,0.09950774,2306.4433233570358
748.9,0.13417202,2467.1530700973576
749.0,0.08026193,2892.9902637664327
749.1,0.019675713,7087.888867612834
749.2,0.01682126,3005.1524809987995
749.3,0.010953225,3708.9230596170587
749.4,0.059894554,5240.227659570088
749.5,0.0010016281,4073.5799128955805
749.6,0.036271274,3620.9867445043333
749.7,0.0036345662,2655.2961227836545
749.8,0.13082685,3035.6065323260186
749.9,0.022755636,3493.285538863137
750.0,0.044115994,2290.9516125105174
750.1,0.041460536,3108.833871497637
750.2,0.016607344,2448.662185644377
750.3,0.06697057,2170.060649294429
750.4,0.0009368777,5255.867128454378
750.5,0.016804842,7625.449345179985
750.6,0.013398115,3873.206286747355
750.7,0.012270502,2183.6695516836703
750.8,0.021089535,7979.615893232403
750.9,0.023135368,2911.3251079773204
751.0,0.0011772701,3839.3158495084554
751.1,0.073746905,2317.2234755991785
751.2,0.037006855,1929.9637174438594
751.3,0.08545511,2303.6323387298844
751.4,0.11252673,2207.2864509061624
751.5,0.028880809,2042.2244125915795
751.6,0.08666116,1735.5900616226304
751.7,0.08236002,3560.541732548958
751.8,0.051822443,3626.3894967468013
751.9,0.1073496,2763.2654471535834
752.0,0.045655806,4074.288615691397
752.1,0.015766682,10059.352306051376
752.2,0.026455449,2953.885126456266
752.3,0.06535999,3563.5026704618845
752.4,0.0019915665,5890.145323490636
752.5,0.0064520277,9251.483256283078
752.6,0.059348177,2752.13165222463
752.7,0.008466059,2560.6425281778484
752.8,0.13381124,2193.710446711273
752.9,0.08042202,3226.7827920024565
753.0,0.01262672,3508.5536164468595
753.1,0.06410493,4032.5906875334963
753.2,0.01856549,10855.575016625358
753.3,0.014285852,2689.891389785198
753.4,0.06409277,3454.0234972149465
753.5,0.04667856,3632.172644656089
753.6,0.056222856,2666.291206854505
753.7,0.04027606,2592.6509393272813
753.8,0.11748898,3025.4208362649624
753.9,0.024422891,2760.208634296945
754.0,0.06582489,3597.1659289755776
754.1,0.081771225,3566.656372053473
754.2,0.030498393,2705.069541238928
754.3,0.033150807,3357.6136854015162
754.4,0.0744242,4443.66931061522
754.5,0.015765775,5652.695134641913
754.6,0.040718045,5505.458940388603
754.7,0.016408568,11768.078997147208
754.8,0.03073081,6677.703886678115
754.9,0.0014762119,3134.4874309120128
755.0,1.3906035e-05,9336.600952340068
755.1,1.5285876e-05,8541.837796002033
755.2,1.0518467e-05,9020.3185517493
755.3,1.0751903e-05,9199.67233864464
755.4,1.3552372e-05,9614.111410242309
755.5,0.00021500824,3083.8254237644014
755.6,0.049256142,5804.969638022707
755.7,0.07103083,5100.605736386592
755.8,0.06902737,4783.4660920442775
755.9,0.08662415,3847.094115538531
756.0,0.08533544,3085.39505274139
756.1,0.07031611,4720.062072433715
756.2,0.058084458,4974.5835480525875
756.3,0.051349137,5323.430628579074
756.4,0.018529098,9883.753984715104
756.5,0.00820774,9350.397396197633
756.6,0.022966294,6115.00853018452
756.7,0.06698267,3846.8853321100705
756.8,0.076282986,3608.9524755169473
756.9,0.04161009,5406.22599520604
757.0,0.0012368985,1666.5357631982051
757.1,2.008651e-05,7861.334757362199
757.2,1.3087813e-05,9153.321130461272
757.3,0.018108075,7634.21526503128
757.4,0.003309112,2060.3195904956674
757.5,0.0022020496,1437.4558383249364
757.6,1.37710795e-05,9604.158997585564
757.7,1.3644376e-05,9592.539271606147
757.8,0.03229412,6056.189852413836
757.9,0.11544376,2912.079766573158
758.0,0.06899585,3151.3612282208273
758.1,0.028697113,2183.067952997031
758.2,0.0935459,2338.750968325315
758.3,0.09219292,2570.4895358585036
758.4,0.10044327,2316.2776911693863
758.5,0.09161143,2588.2426949883484
758.6,0.09055559,2964.1403473266355
758.7,0.091066845,2520.127882711977
758.8,0.0002311718,5949.746417200521
758.9,0.0050510056,3332.723451432879
759.0,0.027178897,3040.1023695344015
759.1,0.07354845,2345.1923678320913
759.2,0.008547685,2013.7641428556562
759.3,0.013683715,1930.8371021938349
759.4,0.016273854,1994.4210836458044
759.5,0.0057856073,1922.2739078228904
759.6,0.0016803052,8937.897768067378
759.7,0.003315822,11393.235366573588
759.8,4.4464377e-05,9393.914390595619
759.9,1.1742045e-05,9416.843456586883
760.0,1.107757e-05,9702.07892783697
760.1,1.6823196e-05,8969.990334141841
760.2,1.3345166e-05,9610.001689712171
760.3,0.0044235806,3147.8943687660085
760.4,0.0039968397,5354.101087853604
760.5,0.0047497973,6071.2565605877835
760.6,7.596172e-05,9114.729385410672
760.7,1.3719918e-05,9696.668785532653
760.8,1.2320225e-05,9480.980820564491
760.9,1.095701e-05,9733.274621209352
761.0,1.0858857e-05,9665.676320635252
761.1,1.3963141e-05,9454.416628708153
761.2,1.3647145e-05,10060.15085707115
761.3,0.0061425054,5668.947612576935
761.4,0.08601463,2384.0604865460286
761.5,0.046544075,3211.395061416303
761.6,0.016819127,3138.095944179121
761.7,0.00817203,2739.70565569354
761.8,0.0008153816,2795.3837488408594
761.9,0.019143594,3066.0032076721973
762.0,0.022632712,3022.8006296043304
762.1,0.019128915,2842.7281853423037
762.2,0.013850123,2849.5982623823743
762.3,0.016507445,2401.650294799304
762.4,0.017797695,2448.274519978618
762.5,0.015281165,2339.7779703482756
762.6,0.00044458525,3344.770199340042
762.7,0.0042776805,2456.613240391764
762.8,0.006890434,2322.2920055442614
762.9,0.008856044,2519.674215076969
763.0,0.007260038,2401.980901358107
763.1,0.0063901735,2254.979290550867
763.2,0.0033955462,2271.8134344646373
763.3,0.00027443536,3740.6162847428704
763.4,0.008538964,2379.275351332293
763.5,0.009161513,2594.025123796237
763.6,0.010551823,2181.0109583691838
763.7,0.00841902,2305.9844812650467
763.8,0.0062883007,2230.296560094153
763.9,0.0057460177,2225.7329993353715
764.0,0.0012352889,2949.6595393590605
764.1,1.35444725e-05,9660.705767857122
764.2,0.0013605227,1402.622221259967
764.3,1.3471731e-05,9822.49126904628
764.4,0.0056846677,1836.3345788157087
764.5,0.012441548,2082.4458090624576
764.6,0.012108656,3014.3238929927556
764.7,0.0063417316,3602.1845211188315
764.8,0.0038187925,3828.22672534661
764.9,0.0030412523,4040.948785499642
765.0,0.0031278213,2910.123011997558
765.1,0.0019481389,2422.085236195087
765.2,0.0006336862,2382.4987607294042
765.3,0.0011190319,2375.4120003406438
765.4,0.0025712722,2744.3687810256833
765.5,0.003536427,2783.873551838663
765.6,0.003277126,2556.3265153478383
765.7,0.0030104772,2525.618417446837
765.8,0.002850019,2494.043727638906
765.9,0.0013760643,2317.4834195839376
766.0,0.00020714906,3413.053897033817
766.1,1.3337621e-05,9581.918861695778
766.2,9.5318006e-05,6925.3528862842495
766.3,0.002742181,2123.4129373750256
766.4,0.0032225756,2426.7246903042287
766.5,0.004276721,2431.575995397857
766.6,0.005315857,2356.4387541153305
766.7,0.0046209125,2490.176105370393
766.8,0.004095975,2198.6651222421187
766.9,0.0021550583,2248.724675970469
767.0,0.0016047059,2168.565781276019
767.1,0.0008040366,2336.1876006189714
767.2,0.00012955471,4117.474564426364
767.3,1.374417e-05,9624.580868397268
767.4,1.281487e-05,9677.100056719928
767.5,1.3683353e-05,9667.662984170427
767.6,1.3532575e-05,9680.865905877765
767.7,1.3612429e-05,9806.444682548828
767.8,1.3333438e-05,9595.539409072895
767.9,1.3443802e-05,9649.430117857586
768.0,1.3658707e-05,10033.262871292183
768.1,1.3390737e-05,9645.345520111321
768.2,0.0025318253,4281.013082101034
768.3,0.020409279,3596.311133448156
768.4,0.02610842,3277.9231628594243
768.5,0.015627036,3360.733742358977
768.6,0.007699494,3397.6455830516175
768.7,0.0037619025,3346.2355698667175
768.8,0.002977865,3185.6183504782825
768.9,0.0019436994,2871.0243458599425
769.0,0.0011864336,2638.399337188413
769.1,0.0010284054,2752.945716903836
769.2,0.001325947,2812.631993931921
769.3,0.00015164675,4425.51961667819
769.4,1.3493487e-05,9867.189787984886
769.5,1.3262404e-05,9734.227528183786
769.6,1.3641504e-05,9824.30729236496
769.7,0.039980836,2961.282152737139
769.8,0.020504955,3593.4792191215593
769.9,0.009007088,3409.5040483233574
770.0,0.004510355,3442.3449461577475
770.1,0.0016027255,3517.67376757062
770.2,0.000140238,5093.807113693072
770.3,0.014718954,1271.6901898404894
770.4,0.00044025312,3188.6846268354084
770.5,0.0006729131,4306.713928066396
770.6,1.3324893e-05,10068.703380406485
770.7,1.3623037e-05,9549.51882998996
770.8,1.3536543e-05,9702.393802514132
770.9,1.3086786e-05,9852.353487486442
771.0,0.0014601942,3233.360928200674
771.1,0.0020527977,3852.0798142290787
771.2,0.0043295887,3769.3541135746586
771.3,0.0049261083,3612.7925814505325
771.4,0.004941424,3382.0623605778464
771.5,0.003473421,3465.6587566306316
771.6,0.0032304646,3206.639525061275
771.7,0.0029427276,2974.1216466915826
771.8,0.0019145791,2834.9868972214877
771.9,0.002389786,2786.8727836595085
772.0,0.0012057383,2732.932881703024
772.1,0.0008342225,2658.8214267265303
772.2,0.00015728729,4244.476525670588
772.3,3.4278117e-05,6960.053691827166
772.4,1.3222138e-05,9754.120089312575
772.5,1.3570646e-05,9650.848600938112
772.6,1.3401889e-05,9828.214675119638
772.7,1.3226468e-05,9793.220767283878
772.8,1.3777688e-05,10010.437946210484
772.9,1.37089855e-05,9734.695227927135
773.0,1.3547634e-05,9644.530953871043
773.1,1.3384048e-05,9768.41803185014
773.2,0.021665333,5183.583382333353
773.3,0.10569746,1622.1204441260597
773.4,0.00012817357,6486.153682359655
773.5,1.2898676e-05,9203.998794433566
773.6,1.322589e-05,9054.803007517035
773.7,1.2822461e-05,8956.255429551678
773.8,1.3374893e-05,9544.238936864545
773.9,0.06638872,2074.7283633660772
774.0,0.053586405,2588.345623091303
774.1,0.041648135,2932.1148122220557
774.2,0.07373038,3408.4331836890633
774.3,0.029844467,4807.959509565702
774.4,0.1116217,3092.826387136884
774.5,0.047222245,1497.016363197291
774.6,0.08521663,2210.677937488777
774.7,0.057621136,2659.398891433079
774.8,0.023677161,9783.286351754072
774.9,0.057029717,4324.322039240713
775.0,0.04672717,2818.8449023599605
775.1,0.029085295,1472.0621325653633
775.2,0.019518092,3025.0186131261994
775.3,0.020231597,2845.3195750017076
775.4,0.017331362,2968.0366759153544
775.5,0.015447398,2883.047689509709
775.6,0.01530141,2921.5169060034814
775.7,0.015520685,2818.572569547395
775.8,0.009093412,3060.28592249239
775.9,0.002474338,3141.8581891825133
776.0,0.00084174686,2535.7481562308676
776.1,3.2347725e-05,7482.0450599394035
776.2,1.3440914e-05,9671.479890528082
776.3,1.375777e-05,9955.885657016162
776.4,1.347868e-05,9572.26584094181
776.5,1.3339817e-05,9664.37998698093
776.6,1.3721009e-05,9721.49359697159
776.7,1.3441777e-05,9683.721183840376
776.8,0.0041074725,9359.71340396658
776.9,0.008516224,5153.2943255193195
777.0,0.04551408,1797.9936148935728
777.1,0.00075666734,2667.143543297987
777.2,1.5452008e-05,9571.879347728942
777.3,0.0047369064,2909.158155924926
777.4,0.008643548,2775.1578112558905
777.5,0.0014438701,3545.1992381471596
777.6,1.9239125e-05,8678.346571330898
777.7,1.3280727e-05,9669.906163343856
777.8,1.3277139e-05,9449.035745929035
777.9,1.3117283e-05,9703.689246873479
778.0,1.2986813e-05,9910.64793879896
778.1,1.3782839e-05,9830.787376218937
778.2,1.3514461e-05,9743.661982876
778.3,1.3138577e-05,9659.285786002398
778.4,1.3780242e-05,9757.385587919973
778.5,1.09085295e-05,9665.114425142074
778.6,1.3585082e-05,9743.594107340343
778.7,1.369784e-05,9801.756914755879
778.8,0.09880642,1829.1833994147678
778.9,0.10741439,751.2856558562506
779.0,0.06845828,3034.43304842998
779.1,0.01876151,2079.836030352139
779.2,0.05041801,3445.877450863486
779.3,0.053746365,2241.8399325506552
779.4,0.055004537,2412.676621535208
779.5,0.034435723,1951.1007433489078
779.6,0.045691617,3983.106412420231
779.7,0.010475487,3504.339964494984
779.8,0.025994407,2966.567852963506
779.9,0.0076214503,2783.8846020115666
780.0,0.005113474,2879.013719578192
780.1,0.003765276,2817.744445680703
780.2,0.0006433139,3315.05500596555
780.3,4.413329e-05,7655.80656504229
780.4,1.7290155e-05,8957.410272700148
780.5,1.3680789e-05,9582.928557143292
780.6,0.095184475,2031.29581753954
780.7,0.059760388,2487.8964661126647
780.8,0.00018496883,5693.759692311049
780.9,2.0872625e-05,8241.347235517242
781.0,0.0469422,3095.8162052199223
781.1,0.0055991383,3717.8209596009774
781.2,0.1287822,3501.1584972308815
781.3,0.027712086,2197.2549254560677
781.4,0.009697759,5092.12083214395
781.5,0.000105285195,6543.147200877394
781.6,0.03832871,2731.7268829109807
781.7,0.021426504,2765.918743991693
781.8,0.005773017,3482.5601868344256
781.9,1.5504958e-05,9372.862757036912
782.0,1.3451499e-05,9763.479240282606
782.1,1.3433019e-05,9602.244541257536
782.2,1.3778244e-05,9765.867069339649
782.3,1.3630747e-05,9758.818848038065
782.4,1.36216895e-05,9719.819455059569
782.5,1.3136298e-05,9694.876770316212
782.6,1.3516074e-05,9542.73354446986
782.7,1.3596232e-05,9872.91424247896
782.8,0.006125258,7238.732851312669
782.9,0.029594444,2968.2829027180624
783.0,0.045714613,858.4536928120249
783.1,0.03175289,1110.2441990363445
783.2,0.046548877,1937.1117075855836
783.3,0.0025848178,3797.4517020846743
783.4,0.018602932,10516.822748204615
783.5,0.009562983,6104.189610172546
783.6,0.06319082,2579.6715134983833
783.7,0.050168563,2671.8273702863967
783.8,0.074309744,2378.874676135182
783.9,0.06783167,3064.979061170825
784.0,0.05343992,3522.191368341614
784.1,0.058896404,2723.89586376339
784.2,0.07812984,2344.6907084123927
784.3,0.024060795,9976.844875848295
784.4,0.0058200625,7391.106953752788
784.5,0.0038990935,4640.020988413491
784.6,0.003811944,4094.350296620271
784.7,0.0015425544,4079.6927412258424
784.8,0.00017874403,4382.928228717825
784.9,1.3644493e-05,9524.748257258245
785.0,1.3859698e-05,9634.114999466394
785.1,0.00025492246,2773.523828516868
785.2,0.00018564123,3278.474297580047
785.3,0.001342907,2689.6541150170056
785.4,0.0012428651,2635.0728610053393
785.5,0.0014465468,2443.7702759677877
785.6,0.0014669627,2491.2620509100907
785.7,0.0012733017,2698.5366680976567
785.8,0.0012936569,2335.269060505945
785.9,0.0010508692,2501.757854011722
786.0,0.0006909172,2553.161163354887
786.1,0.00023399848,3327.6599942444927
786.2,0.00019733404,3484.6585007359217
786.3,1.613573e-05,9235.47626308561
786.4,1.3383936e-05,9798.783539057898
786.5,1.3741492e-05,9847.954027375772
786.6,1.3677422e-05,9859.454369829908
786.7,1.3696759e-05,9587.746892392817
786.8,1.338318e-05,9633.286868016872
786.9,1.314796e-05,9479.771176697268
787.0,1.3858545e-05,9743.378011724282
787.1,1.3371225e-05,9763.200303469232
787.2,1.3643298e-05,9840.672264404648
787.3,1.3549635e-05,9699.239802690841
787.4,0.0003519572,3679.671342875258
787.5,0.002648982,3159.5270037728146
787.6,0.0030787836,3811.975870022573
787.7,0.0030697777,4320.975504036094
787.8,0.002939295,3875.8682073453538
787.9,0.0028361084,3074.2793738185946
788.0,0.0017508152,2949.334461779087
788.1,0.0018402969,2535.765009720231
788.2,0.0010042677,2562.6750137409326
788.3,0.0005016479,2506.412658324687
788.4,7.107231e-05,5132.9186441945
788.5,9.122595e-05,4720.430547520124
788.6,1.7770664e-05,8674.263284527096
788.7,1.3828117e-05,9708.226602389534
788.8,1.3873146e-05,9689.520459769792
788.9,1.374735e-05,9841.031675789949
789.0,1.3340699e-05,9730.507399406844
789.1,1.3678337e-05,9682.175494268253
789.2,1.37146635e-05,9803.844140781206
789.3,1.3430439e-05,9778.933446161795
789.4,0.004375824,2874.3957423870147
789.5,0.0017558493,2683.009147423603
789.6,0.004051743,2114.2568635214884
789.7,0.0031706318,2055.9468773421604
789.8,9.42407e-05,5574.834632697015
789.9,1.3988645e-05,9649.414947121415
790.0,1.3518209e-05,9814.005569649287
790.1,1.3321564e-05,9674.35671479738
790.2,1.3891706e-05,9804.585740392922
790.3,1.4030687e-05,9596.76150048545
790.4,1.369538e-05,9916.205096884092
790.5,1.4276466e-05,9549.712776058557
790.6,1.2964833e-05,9969.917768470812
790.7,1.3485506e-05,9770.480025488952
790.8,1.3193148e-05,9673.743946169268
790.9,1.3963887e-05,9090.675583652885
791.0,0.0018213668,4837.027259943149
791.1,0.0012568207,2787.625017840995
791.2,0.001332554,2557.658118980963
791.3,0.002203806,2933.7024118817453
791.4,0.0017132699,2642.5291152161785
791.5,0.0003605591,2604.031877409237
791.6,7.2778224e-05,5528.732261930732
791.7,1.37310035e-05,9973.259925838307
791.8,1.366198e-05,9664.440328415216
791.9,1.3504599e-05,9557.875119218807
792.0,1.3615709e-05,9637.153430550396
792.1,1.3552425e-05,9887.33706249287
792.2,1.3220974e-05,9965.837725180834
792.3,0.004947173,5268.70827083319
792.4,0.01276711,2976.5406722105045
792.5,0.03614537,1217.2995405491365
792.6,0.05546795,948.8859367951419
792.7,0.06623065,1119.6122438879397
792.8,0.0548103,1121.1137382679967
792.9,0.0128313685,1609.6466342489152
793.0,0.003430473,1882.8773715192
793.1,0.0011911195,1632.4506696787053
793.2,0.00018920173,3282.698875331056
793.3,3.4695393e-05,6971.592475369631
793.4,1.3434903e-05,9749.016546172348
793.5,1.3497265e-05,9725.133313908922
793.6,1.3591125e-05,9453.223651892647
793.7,1.33955145e-05,9771.098512373273
793.8,1.35946675e-05,9638.944196844506
793.9,1.36818535e-05,9598.373344634629
794.0,1.3586531e-05,9855.000975568917
794.1,1.3735372e-05,10101.982804929461
794.2,1.3243032e-05,9841.563564196473
794.3,1.3527565e-05,9729.56511673632
794.4,0.04844031,777.8664224490575
794.5,0.14034978,1489.9146497760553
794.6,0.0686194,1892.2265567153856
794.7,0.072660245,1879.9632246718643
794.8,0.08984819,1978.2461879137413
794.9,0.08329946,1938.7091912478745
795.0,0.010728511,5620.556222538696
795.1,2.2347771e-05,8375.866348215619
795.2,0.11656657,1927.8104911902678
795.3,0.1444497,544.9840280413486
795.4,0.11056509,1117.9572049224028
795.5,0.02786842,5469.550730009319
795.6,0.03784231,9222.831737118413
795.7,0.057940543,1669.8128191900068
795.8,0.056889296,1600.7596247418214
795.9,0.04878923,838.7608422427676
796.0,0.042274255,1271.8046082950652
796.1,0.011753302,2287.891283257338
796.2,0.003338635,2628.548370160581
796.3,0.00068959355,2797.1235181670254
796.4,5.6375557e-05,5448.31220747224
796.5,1.3574145e-05,9628.55130363779
796.6,1.3496467e-05,9822.445133262056
796.7,1.31599345e-05,9468.184935429976
796.8,1.1664329e-05,9561.901119317303
796.9,1.335216e-05,9834.877723182939
797.0,1.3592346e-05,9859.92350694911
797.1,1.3683068e-05,9860.3519936509
797.2,1.3515387e-05,9636.456621997615
797.3,1.3566454e-05,9790.53745608176
797.4,1.0887937e-05,9478.297252761467
797.5,1.21781195e-05,9555.647998878241
797.6,4.513471e-05,8415.026495984097
797.7,0.11229573,518.6782077591849
797.8,0.16338953,930.5497130154372
797.9,0.13432446,1330.9755515243537
798.0,0.00018153728,6130.8538668590145
798.1,1.3399199e-05,9113.76411693059
798.2,1.0740901e-05,8859.700184379839
798.3,1.3422393e-05,9057.879888425767
798.4,1.3052843e-05,9301.414157181618
798.5,0.063515745,1807.8812943259397
798.6,0.07208203,1188.7883303615895
798.7,0.09511835,548.0157844293828
798.8,0.080768585,771.0269401089273
798.9,0.10821036,1176.6761167158488
799.0,0.03320001,2069.4834913782406
799.1,7.637054e-05,6243.973039446451
799.2,1.0809588e-05,8942.024587874746
799.3,1.0532324e-05,9349.694399541959
799.4,1.3107597e-05,9549.1210059822
799.5,1.3609277e-05,9530.033281842585
799.6,0.025803115,2181.2572478037437
799.7,0.011019241,2121.3508428402415
799.8,0.0020725415,2422.214137397832
799.9,0.00015567287,4291.611599736522
800.0,1.38738405e-05,9723.114318735734
800.1,1.0668909e-05,9617.64762985676
800.2,1.2218168e-05,9842.983904263674
800.3,1.386298e-05,9677.21276920132
800.4,1.30288045e-05,9903.056384182715
800.5,0.10548993,1601.167097063574
800.6,0.17357014,501.45319868189404
800.7,0.15471298,1024.840248318615
800.8,0.06383113,4303.570127995547
800.9,0.030878462,9921.96308025379
801.0,0.05227483,2093.979937705058
801.1,0.0822511,1508.8635898527805
801.2,0.049607765,700.3255838447886
801.3,0.05643594,1327.4418843731075
801.4,0.008462579,2391.5584034024423
801.5,0.00081807177,2594.7308885252323
801.6,1.6265223e-05,9526.972748912369
801.7,1.345535e-05,9609.070921194181
801.8,1.2897306e-05,9688.382806844656
801.9,1.0920748e-05,9570.222408101403
802.0,1.0807979e-05,9401.925595252767
802.1,1.0703704e-05,9333.21021622561
802.2,1.0558555e-05,9481.69783982354
802.3,1.1217905e-05,9687.70791266227
802.4,1.1219719e-05,9643.27021794363
802.5,1.2012148e-05,9626.710938675049
802.6,1.35395985e-05,9707.85670171252
802.7,1.3455165e-05,9743.53230454119
802.8,1.3460963e-05,9707.871912023518
802.9,0.0033746068,4460.758623362199
803.0,2.7716484e-05,10017.802430674215
803.1,0.05418544,2663.39694138222
803.2,0.010448885,8667.412785164996
803.3,0.03692831,3051.356315202638
803.4,0.046324313,2116.776041274137
803.5,7.4841235e-05,7850.354866753125
803.6,1.3085377e-05,9242.489013983013
803.7,1.3216914e-05,9273.581217322142
803.8,1.3779377e-05,9640.999587589682
803.9,1.3486132e-05,9675.618169373543
804.0,0.02618087,1751.4164494128672
804.1,0.08009977,1801.671490523054
804.2,0.029476691,1449.902992483959
804.3,7.5660326e-05,6645.054719028643
804.4,0.139196,2263.835688130228
804.5,0.06447209,1971.8572242014293
804.6,0.07538501,1854.5190536147688
804.7,0.018572217,8003.126251509302
804.8,0.023283884,7276.784079737588
