timestamp_sec,amplitude_rms,frequency_centroid_hz
840.0,0.0021352263,4370.243545288005
840.1,0.00013722593,5139.128821824024
840.2,5.6079316e-05,6888.740711477373
840.3,0.013440776,3584.3419435313685
840.4,0.0016517476,4630.72467435054
840.5,0.00013214361,5359.8875598094455
840.6,4.2738775e-05,8170.032954358605
840.7,0.012407456,3623.112273275271
840.8,0.049665604,3264.60822852782
840.9,0.00012927418,5105.843920547741
841.0,7.1071605e-05,6897.3852567785125
841.1,0.01623184,5302.164355114344
841.2,0.10101253,2086.080673857572
841.3,0.10017931,2123.4543795022414
841.4,0.029377315,6597.090329971089
841.5,0.020841694,5854.979457876901
841.6,0.0122077605,4015.5911090556156
841.7,0.05743155,2405.395506413701
841.8,0.010128606,3200.8347661874773
841.9,0.016666843,3624.0581345977394
842.0,0.1253763,2970.5593538733456
842.1,0.0014197793,9007.265809921579
842.2,0.06106961,2049.02181145844
842.3,0.08497468,2677.9846713772827
842.4,0.06797945,2011.3703856477093
842.5,0.005172862,3989.2421802591853
842.6,5.6470642e-05,7088.458643349875
842.7,0.017332673,4233.952988020038
842.8,0.00085837813,4886.901817971169
842.9,8.1059174e-05,5793.828291991755
843.0,4.891031e-05,8013.02955154259
843.1,0.016706334,4339.713028422939
843.2,0.021850163,10669.926860882191
843.3,0.022484638,10353.73452394615
843.4,0.047329016,6652.866625249258
843.5,0.12564258,2987.660211645731
843.6,0.023853254,9887.773495263573
843.7,0.11519943,3409.4590204463125
843.8,0.010073708,8276.171771752315
843.9,0.099215545,2517.210707588568
844.0,0.005716056,5407.331276766453
844.1,0.05420072,1642.8811026377175
844.2,0.007737511,1342.7342571720526
844.3,0.0067349155,4712.675037038706
844.4,0.00042494552,4778.628386067174
844.5,0.05346068,2720.6789113466557
844.6,0.00016035151,6392.73167804902
844.7,0.087798454,2255.8783373427837
844.8,0.027083864,2973.026047324517
844.9,0.1360849,2414.9990352443974
845.0,0.00019912455,6933.681500449408
845.1,0.009573435,5293.264331286933
845.2,0.05176067,2293.5973722917724
845.3,0.013862351,3429.459925373518
845.4,0.00040044906,7913.045892816256
845.5,0.004482795,4399.871637896245
845.6,0.0002804488,4638.521752300987
845.7,5.0358558e-05,6823.8605605881585
845.8,0.026072657,10003.226622636685
845.9,0.049680695,2859.924607405946
846.0,0.002250734,5851.74396250958
846.1,0.022394296,5161.011685668523
846.2,0.13456298,2444.110944743404
846.3,0.0791584,5263.377941849043
846.4,0.10431988,1995.799768651146
846.5,0.056288328,2474.6450334829615
846.6,0.118762836,2082.617345476931
846.7,0.03551688,7538.442016201267
846.8,0.00028925666,6349.232330616245
846.9,0.11356593,2098.8676723814287
847.0,0.08463618,2102.602746027889
847.1,0.003077012,4616.394010689161
847.2,0.00018800222,4952.491158959729
847.3,5.3550386e-05,7135.582291892244
847.4,4.447634e-05,6924.732213867523
847.5,0.0022474553,4739.573537095285
847.6,0.0001569712,5394.260983384704
847.7,4.746637e-05,7909.235451513477
847.8,0.00012975773,7370.42592647792
847.9,0.017747784,1804.2127357154325
848.0,0.16506146,1717.580773936513
848.1,0.13947518,2162.194730714939
848.2,0.12611504,1994.214617297092
848.3,0.061718248,1459.0827447235054
848.4,0.039807588,1923.755354614093
848.5,0.10674712,1357.5952813605334
848.6,0.020538423,7798.553894955599
848.7,0.015753116,7871.889273825046
848.8,0.009628332,8073.690104473507
848.9,0.00883161,5626.768588066912
849.0,0.0980591,2699.1843059997436
849.1,0.01676902,9633.115844524975
849.2,0.06821566,4110.648651939894
849.3,0.10442096,3113.678200305189
849.4,0.07450321,2933.215577514412
849.5,0.026161516,9702.315435869496
849.6,0.07245611,4053.879054894502
849.7,0.09089884,3068.8807727631506
849.8,0.07354094,2511.037219183544
849.9,0.009619056,5087.9650424462825
850.0,0.1417242,2512.654588150825
850.1,0.053351898,5533.175614842117
850.2,0.02563153,6077.315792121217
850.3,0.0066234036,4841.2936639188265
850.4,0.016343907,3052.865257292518
850.5,0.0003094543,5119.417644324762
850.6,0.01750791,4610.991729831917
850.7,0.00074387767,4862.4550904872995
850.8,0.018745799,3336.2412852417615
850.9,0.03948019,2692.0434976387137
851.0,0.05096341,2926.711601780289
851.1,0.08865012,1755.7937940678887
851.2,0.12020589,2398.606451127547
851.3,0.091328695,2433.869070416527
851.4,0.08573529,2943.7154254216234
851.5,0.07393158,2175.9835314534694
851.6,0.05835441,1989.113180211406
851.7,0.0761991,2180.8167681733194
851.8,0.01947328,3406.0253022701477
851.9,0.004405318,3483.549066521783
852.0,0.00029339117,4851.407614824287
852.1,5.993632e-05,6833.286249727844
852.2,0.0056828666,4686.6346842059
852.3,0.00035954872,4813.195534542708
852.4,8.022111e-05,6238.678307719747
852.5,9.094026e-05,6189.176483501282
852.6,0.006087267,4603.631610579024
852.7,0.00039075082,4622.599543209413
852.8,5.2351057e-05,7012.687433032695
852.9,6.319816e-05,7069.215893873336
853.0,0.0060289092,4620.3981515673295
853.1,0.00037428274,4854.6625140132655
853.2,5.848039e-05,7128.023165301227
853.3,0.004956838,5991.173916237893
853.4,0.01038743,5485.607700526485
853.5,0.04554205,1273.1950385584576
853.6,0.051218886,1002.8272730750074
853.7,0.033861026,1510.9565510929854
853.8,0.032993015,2468.206294845475
853.9,0.00027394173,5224.564423010403
854.0,0.010107017,7459.893887978133
854.1,0.06019292,2035.3196108405625
854.2,0.054935772,1648.7743689304361
854.3,0.00724557,6882.382131067006
854.4,0.0028548448,5971.004471815642
854.5,0.031449974,1627.968629666886
854.6,0.024575496,3368.919547262264
854.7,0.00056448305,5660.465249445579
854.8,0.014578755,4727.616852749912
854.9,0.023984298,1905.3060503075824
855.0,0.008025737,3433.5595009446183
855.1,0.00017324145,5109.2533281435035
855.2,5.345767e-05,8357.454119972264
855.3,5.7497808e-05,7209.367969614226
855.4,0.0019618873,4757.797460680068
855.5,0.00014283191,5343.315929013497
855.6,5.35389e-05,7958.213916916797
855.7,0.0120412195,3508.863852482429
855.8,0.0016478223,4572.820131571056
855.9,0.017596206,9658.406245513936
856.0,0.018755084,8528.018861376093
856.1,0.08397128,2558.757671459001
856.2,0.0037783722,6255.881710840751
856.3,0.06928734,1732.474232794935
856.4,0.06052018,1244.731252816167
856.5,0.048570804,2397.7457148163535
856.6,0.08214464,1669.9680181589601
856.7,0.094207466,648.4548514171139
856.8,0.09356659,945.4249638826898
856.9,0.01568751,3512.737852771532
857.0,0.006366644,4641.161054647543
857.1,0.028731218,2672.241390803739
857.2,0.03317273,1740.652502515332
857.3,0.016189486,3628.7535996376378
857.4,0.09092766,1732.1040124469923
857.5,0.08008574,1661.359243872204
857.6,0.038780738,1790.9999243682382
857.7,0.07647796,2679.0330457495947
857.8,0.023978231,2232.6699088472747
857.9,0.0076239742,6399.6592795953065
858.0,6.830326e-05,7181.860522246192
858.1,0.100188576,3027.4284411074536
858.2,0.01217727,7043.4389413593435
858.3,0.015606265,7416.218685793408
858.4,0.02617927,1537.824301262619
858.5,0.050140176,3465.9887447938804
858.6,0.04531618,1605.3652214660178
858.7,0.060794692,1635.8049199700051
858.8,0.020446464,3934.536200811157
858.9,0.015504881,7416.118667914538
859.0,0.053054854,1423.146992442735
859.1,0.026064305,1968.5636700626187
859.2,0.0030380236,2466.9579184388163
859.3,0.008910891,4926.776056470293
859.4,0.0004648432,4889.227261856625
859.5,4.856194e-05,6958.024953666018
859.6,6.8221954e-05,7645.99426429641
859.7,0.006466627,4497.992905463901
859.8,0.00037854823,4517.539633544951
859.9,6.431835e-05,6371.672690636996
860.0,5.134132e-05,7897.247336319673
860.1,0.005081471,4706.277055350455
860.2,0.00032399755,4885.213764398575
860.3,7.196661e-05,6355.382188428484
860.4,9.091954e-05,6721.209755470849
860.5,0.004996226,4576.532597356561
860.6,0.003031882,3179.0403337253847
860.7,0.0836014,2114.071712897894
860.8,0.12137006,2182.229801334599
860.9,0.12429303,2198.7613888212636
861.0,0.111810245,1822.7016047078314
861.1,0.003280425,4404.006383534963
861.2,0.07277335,1708.4830802070883
861.3,0.08301002,2189.5944289982062
861.4,0.06392158,4433.3318617069135
861.5,0.028333778,7826.297701437155
861.6,0.080706514,4030.6917949894337
861.7,0.13559724,3814.707254154546
861.8,0.02800112,8210.48954857641
861.9,0.014260868,6516.100148872859
862.0,0.037829332,1465.564830530793
862.1,0.08440579,2186.8310563004893
862.2,0.11768062,2562.950510663535
862.3,0.06147968,3704.631385745145
862.4,0.00011337428,6759.657715851941
862.5,0.08202727,2760.444655153108
862.6,0.06065982,2941.882240469978
862.7,0.0153201725,3722.0518902438607
862.8,7.131855e-05,5745.754606060593
862.9,0.0020464903,4664.106706176317
863.0,0.0001483455,4985.838611013333
863.1,5.1396273e-05,7687.321972156789
863.2,0.012333238,3615.4312775674175
863.3,0.0017312579,4827.005021109551
863.4,0.00013394607,5431.667580163589
863.5,0.08440313,2908.4023635225158
863.6,0.0710297,2581.636963759922
863.7,0.11870583,2301.9916759826774
863.8,0.032858625,7370.740295135724
863.9,0.025484009,9304.983204326425
864.0,0.1109302,3308.9324950118007
864.1,0.08843256,4435.719993083057
864.2,0.064819776,3037.2060167308714
864.3,0.0650101,3630.0362637377743
864.4,0.04043958,4775.327401866387
864.5,0.055789858,1618.7329552167944
864.6,0.074774586,1304.363253234561
864.7,0.021094684,2743.835299780694
864.8,0.016214233,3591.4579702707265
864.9,0.0031287633,6964.150572005419
865.0,0.12832339,2495.944429073559
865.1,0.032962594,7455.9735846124695
865.2,0.01665248,5290.669253395145
865.3,0.13751607,2590.4075301619896
865.4,0.031166496,8227.705967504171
865.5,0.0985082,2059.9488084353343
865.6,0.060968168,3188.7544186931773
865.7,0.12843831,2106.7996092986814
865.8,0.09272443,3233.6471611941183
865.9,0.00019178865,6465.841406613414
866.0,0.12159757,2687.0553965626195
866.1,0.104691975,2400.207596113653
866.2,0.00037021376,5428.41109902547
866.3,3.996373e-05,7636.308432142752
866.4,0.012423725,4992.780197046107
866.5,0.00058856106,4849.8248951942005
866.6,6.727551e-05,6171.263858580482
866.7,4.6204157e-05,6972.709407218725
866.8,0.009447397,4812.40816075952
866.9,0.0004491072,4774.982792282638
867.0,5.9795457e-05,6760.599076018726
867.1,3.9717444e-05,7903.473013699295
867.2,0.007594306,4843.131696339793
867.3,0.00040751428,4937.283401637061
867.4,5.3413292e-05,6931.684325070228
867.5,0.05416343,2664.538347038376
867.6,0.10157233,1947.1424198985217
867.7,0.000453387,5063.885999946878
867.8,0.06605953,1442.2324428026075
867.9,0.10742762,1324.6989684079317
868.0,0.0057280585,5349.358657633389
868.1,0.0071500596,5110.860054771492
868.2,0.03133206,2083.611174716658
868.3,0.037699398,2222.550213836687
868.4,0.013660958,9030.818413286856
868.5,0.00958391,8489.348239233947
868.6,0.0109671885,2749.126986128577
868.7,0.0009722232,5045.84959753386
868.8,0.004497659,4734.6220312807045
868.9,0.00028980424,4817.531619668556
869.0,4.5467215e-05,6886.129471481891
869.1,1.12911675e-05,9427.119259879117
869.2,1.1137665e-05,9444.314858240989
869.3,1.0929693e-05,9502.171456038785
869.4,1.0994831e-05,9736.771079449818
869.5,1.13186425e-05,9678.378458563126
869.6,1.1106728e-05,9655.976168334437
869.7,1.1044191e-05,9420.449056927871
869.8,1.1034077e-05,9482.409340277187
869.9,1.0864687e-05,9654.945170188252
870.0,1.1281266e-05,9496.883930329344
870.1,1.1183951e-05,9551.350568834758
870.2,1.1072412e-05,9669.068102950157
870.3,1.0830696e-05,9772.479367160082
870.4,1.1018921e-05,9431.835862556956
870.5,1.0926824e-05,9438.45793943507
870.6,1.0741573e-05,9614.812959831153
870.7,1.0694911e-05,9681.81842424048
870.8,1.1042307e-05,9565.148780531563
870.9,1.05484505e-05,9504.521715722873
871.0,1.0956049e-05,9666.600936203698
871.1,1.0817381e-05,9702.946910534356
871.2,1.0907651e-05,9527.803314219627
871.3,1.07137785e-05,9696.223864522386
871.4,1.0668652e-05,9701.582065807921
871.5,1.0843611e-05,9462.444430221078
871.6,1.1061382e-05,9722.569914160169
871.7,1.0888288e-05,9430.47888644241
871.8,1.0877601e-05,9684.987834033549
871.9,1.08946315e-05,9773.714701993407
872.0,1.0702614e-05,9505.560907868361
872.1,1.0718142e-05,9758.056660412174
872.2,1.0427386e-05,9802.310550053091
872.3,1.0957178e-05,9663.835688159692
872.4,1.1054849e-05,9662.60709123088
872.5,1.0789136e-05,9670.316118011835
872.6,1.0801069e-05,9557.012339940717
872.7,1.0736491e-05,9528.110633426575
872.8,1.107885e-05,9493.234975436973
872.9,1.1030008e-05,9804.132201156117
873.0,1.1078475e-05,9509.154587415505
873.1,1.1190947e-05,9546.548816490973
873.2,1.103869e-05,9436.752141042716
873.3,1.4687077e-05,9625.39349628589
873.4,1.4874213e-05,9609.686691097464
873.5,0.0026525275,1604.0938338331312
873.6,0.1071988,1222.1978103063057
873.7,0.102700464,1443.772913557557
873.8,0.083495766,1551.1763400292327
873.9,0.06960247,1535.4665498579066
874.0,0.06406609,1524.5877353356404
874.1,0.065624684,1838.1768232785164
874.2,0.00018630903,7351.459051001839
874.3,6.2636725e-05,8550.664107778737
874.4,0.033843886,2877.5865531340287
874.5,0.024029205,3416.1843496722654
874.6,3.9458213e-05,7750.612384112483
874.7,1.4545442e-05,9431.88011732008
874.8,0.019917412,4979.371039759537
874.9,0.03246801,2187.0538571563075
875.0,0.09839442,2322.8880346940505
875.1,0.027965842,1831.2590390776734
875.2,3.126804e-05,7699.266899999621
875.3,0.053892843,2050.8088473558237
875.4,0.001510767,5328.454247492055
875.5,1.4749779e-05,9215.16136893582
875.6,1.4606468e-05,8950.109816266176
875.7,1.4924598e-05,9264.639433635955
875.8,1.47806095e-05,8945.45859322643
875.9,1.4922542e-05,9231.122522940248
876.0,0.0049951863,4349.899690481424
876.1,0.12051303,2111.2897425034503
876.2,0.13850543,614.6168952116162
876.3,0.060144324,1614.859754899341
876.4,0.064910784,609.0927289903847
876.5,0.03457824,1755.1315206137858
876.6,0.010702253,8811.053972690635
876.7,0.011624987,6729.701545494187
876.8,0.016464135,2384.3918456332985
876.9,0.03992152,1739.3197516416376
877.0,0.040301748,1957.29363791176
877.1,0.033309914,1051.3244676918841
877.2,1.4560501e-05,9315.531281760435
877.3,1.45168615e-05,9111.71557320707
877.4,1.5009488e-05,9052.464001525579
877.5,1.4724609e-05,8985.026439177691
877.6,1.4939811e-05,8869.669861127686
877.7,1.4489364e-05,9496.199123736731
877.8,0.00601725,6006.701903138568
877.9,0.045644455,2145.5899040252116
878.0,0.013617399,1955.2528784837964
878.1,0.0005189175,3228.841711259978
878.2,1.7836643e-05,9048.780023209782
878.3,1.4442516e-05,9647.377408154596
878.4,0.07031111,1827.133617258541
878.5,0.00048756698,5679.710380833898
878.6,1.8103094e-05,8997.020386620568
878.7,1.4761957e-05,8907.181195834008
878.8,1.4496896e-05,9254.028937368263
878.9,1.1724239e-05,8978.519096958073
879.0,1.11029e-05,9270.047788478594
879.1,1.0902546e-05,9295.096836434568
879.2,1.10870915e-05,9556.778586603712
879.3,1.08673785e-05,9663.122106090643
879.4,1.1194031e-05,9271.346508071563
879.5,1.0828496e-05,9263.476683180876
879.6,1.0794963e-05,9690.744009784949
879.7,1.0712355e-05,9666.333967494698
879.8,1.4704257e-05,9727.852054980049
879.9,0.0010665612,5599.129768406567
880.0,0.035498038,3388.6430409607315
880.1,0.047241338,3444.091265008683
880.2,0.057758663,3294.2569323506395
880.3,0.051258117,4221.482965434364
880.4,0.045110885,4009.0407698304666
880.5,0.039814465,1790.7646992576542
880.6,7.667164e-05,6692.13410966423
880.7,1.4692735e-05,9050.388807698568
880.8,0.09399242,2160.3864514396737
880.9,0.0959739,2468.2156793078084
881.0,0.07565366,2997.3012408997556
881.1,0.045392476,2352.0694831773812
881.2,0.0063466225,5236.757654808087
881.3,0.0044553583,5358.178977327577
881.4,0.04306667,1488.6699884702202
881.5,0.079733096,1617.0919221461431
881.6,0.022112085,2598.64157032622
881.7,0.0151888495,8924.016375479063
881.8,0.060929224,3674.874219626651
881.9,0.05441766,3710.2163072262997
882.0,0.049503636,2530.8340124830297
882.1,0.085437596,2139.9136927282784
882.2,0.059159365,2068.4286529849533
882.3,0.06530647,2196.263939669221
882.4,0.014893116,5764.967298573585
882.5,0.06454353,1529.650550105093
882.6,0.044803888,2222.1869056462547
882.7,0.11626436,2767.536583780341
882.8,0.0011994917,5906.46461069949
882.9,0.07477765,3266.8391343526405
883.0,0.0030320047,6351.84910707227
883.1,0.00016059578,7115.17813742312
883.2,0.09943141,3339.56722126612
883.3,0.04491451,2029.7686693354344
883.4,0.12772399,1927.2049086147847
883.5,0.024585744,9308.606313726887
883.6,0.008013703,7762.324881719791
883.7,0.03180393,1756.7940870111515
883.8,0.048665196,2418.1165367869726
883.9,0.05111856,2302.9104351420956
884.0,0.06745091,2035.9695153579787
884.1,0.070502505,1879.0391939578142
884.2,0.06469785,1884.4183698802576
884.3,0.071523555,1876.4134692649645
884.4,0.06293114,1878.541113796222
884.5,0.058762237,2118.8029937114197
884.6,0.008768011,3042.7437705104976
884.7,0.0022616154,3239.1159880238743
884.8,0.0006559149,3189.0726055933455
884.9,3.1933116e-05,7045.604520782337
885.0,1.43132465e-05,9079.865885028066
885.1,1.4309348e-05,9378.135536864595
885.2,1.4672012e-05,9665.383819447294
885.3,1.5241605e-05,9594.18203367738
885.4,1.4625472e-05,9619.998545183813
885.5,1.4290571e-05,9547.236100372236
885.6,1.48664485e-05,9622.583737711724
885.7,1.5180053e-05,9750.915984589574
885.8,1.4964835e-05,9601.158530560888
885.9,1.49282105e-05,9463.769640056227
886.0,1.4726178e-05,9811.792539496719
886.1,1.4880339e-05,9657.413735852137
886.2,1.5113979e-05,9560.542594987684
886.3,1.4674344e-05,9539.797992752581
886.4,0.029583426,2732.1467936385434
886.5,0.044696372,1477.8239987548375
886.6,7.514216e-05,6536.407085867162
886.7,0.014951035,4113.199144350087
886.8,0.045742024,1560.7889147948881
886.9,0.07211913,963.528094735996
887.0,0.062446456,1666.5417524395339
887.1,0.00029216267,7152.030714731318
887.2,0.03977774,2165.400294454528
887.3,0.036151648,1670.6608784336208
887.4,6.88821e-05,7135.989069909336
887.5,1.590267e-05,9064.919332039615
887.6,0.042429235,2511.944604389988
887.7,0.020966353,1296.007090909297
887.8,0.029366804,1559.4770640146153
887.9,0.00032014344,5800.705760985893
888.0,2.0020509e-05,8038.944498933173
888.1,1.45408185e-05,9433.578885428054
888.2,0.025968593,3082.878425350571
888.3,0.05818686,1782.624609862511
888.4,0.034064773,1695.1751189875727
888.5,0.019789537,1688.2142330884935
888.6,0.009898426,7379.136293144743
888.7,0.025822986,2119.560599397429
888.8,0.033571713,1496.5588254538893
888.9,0.004090504,8126.613248778935
889.0,0.003608412,4367.696056456732
889.1,0.018316127,10338.439939407446
889.2,0.0033967365,5739.736208436429
889.3,0.0023617754,3874.579726362122
889.4,0.00025011555,4357.61841127305
889.5,1.4276007e-05,9520.527551598989
889.6,1.5025569e-05,9778.070564052061
889.7,1.4852652e-05,9864.641926391398
889.8,1.5015265e-05,9933.16140756342
889.9,1.5516463e-05,9458.768374936346
890.0,1.4516943e-05,9998.067733024178
890.1,1.4568363e-05,9665.856352195035
890.2,1.455519e-05,9643.604448452752
890.3,1.4736436e-05,9610.201824290025
890.4,1.4860968e-05,9843.976655938099
890.5,1.4686434e-05,9481.883752906828
890.6,1.0561963e-05,9581.694993720594
890.7,1.08724635e-05,9530.69866441236
890.8,1.0778428e-05,9759.402083466146
890.9,1.4453882e-05,9589.582946446753
891.0,0.053578258,778.5471708532755
891.1,0.1038684,1364.4075400468018
891.2,0.00046404667,5088.344774246899
891.3,0.019583197,7875.021531630343
891.4,0.011856462,4768.0220896441315
891.5,0.09395259,1939.4125224429781
891.6,0.0048358133,4100.829376801446
891.7,0.0015774425,7763.913969430354
891.8,0.040921524,1649.0440735061395
891.9,0.00011636266,5850.665852058706
892.0,0.04067465,1253.7136321204487
892.1,0.00014537394,7052.292280642182
892.2,0.018043727,6019.001302602979
892.3,0.059350654,2349.894659945391
892.4,0.010603645,3745.947418152753
892.5,0.060451917,2748.3217904043463
892.6,0.03748144,2666.859285612564
892.7,0.04053334,2663.0898585002583
892.8,0.018452384,7320.255469824869
892.9,0.10853489,2467.9026348446873
893.0,0.12539545,1927.1047626051623
893.1,0.10897558,633.4229227578267
893.2,0.06386783,1447.2334852731847
893.3,0.057147823,1352.3334482197629
893.4,0.06561961,1048.8334935826824
893.5,0.058653306,955.1247043720922
893.6,0.051593866,694.8354396065511
893.7,0.027783934,1220.360421672413
893.8,5.574894e-05,7021.570056738416
893.9,1.4694499e-05,9498.606693759122
894.0,1.52699e-05,9681.88058276291
894.1,1.5239156e-05,9380.983847785968
894.2,1.504842e-05,9303.336012451527
894.3,1.4762249e-05,9506.186903767433
894.4,1.4617597e-05,9630.614335346807
894.5,0.006323203,3467.8373701609835
894.6,0.12121755,1978.1858613218465
894.7,0.08994329,2534.446613845146
894.8,0.0049507576,9743.90069439201
894.9,0.09532757,2399.0702835041106
895.0,0.05802874,1930.5929135052024
895.1,0.07239771,2094.8978036005938
895.2,0.075245686,1611.5769460970787
895.3,0.13192214,1191.6728528200622
895.4,0.14774789,690.2376384221421
895.5,0.10438711,1413.2971351550966
895.6,0.05003815,2236.2868322255063
895.7,0.054735467,1912.1670196575792
895.8,0.00040095652,8297.577462325511
895.9,1.4535688e-05,9249.403372655146
896.0,1.5062054e-05,9135.654542778386
896.1,1.4870177e-05,9710.079692106316
896.2,1.5037202e-05,9641.987250948056
896.3,1.5013036e-05,9428.333546883354
896.4,0.060663298,2669.9593872984547
896.5,0.008664148,4846.797637877553
896.6,0.11901389,2778.9848594690375
896.7,0.089976214,2372.3923285923565
896.8,0.027725147,1430.7333081241743
896.9,0.10591352,2247.6104147753763
897.0,0.039674535,2084.194008184617
897.1,0.10054729,2418.7175379095133
897.2,0.12409827,2744.0745404172435
897.3,0.022758376,9666.03468202948
897.4,0.077294484,2090.547746404233
897.5,0.06595098,2060.548496149681
897.6,0.049903337,1142.243817389645
897.7,0.062672496,1830.3935082748835
897.8,0.088310465,1768.9494213478595
897.9,0.10650485,1394.9073744133902
898.0,0.050931048,4138.665484701671
898.1,0.051732004,1942.465990647696
898.2,0.1247001,3291.747837721059
898.3,0.0070646154,8002.235716674375
898.4,0.09821941,2080.9073560298825
898.5,0.054771945,1277.3731196402523
898.6,0.040968522,1972.445306844505
898.7,0.0146590965,9784.050802947151
898.8,0.030565744,1977.2376664973935
898.9,0.014576018,3946.4619132044418
899.0,0.041283656,2374.470368798021
899.1,0.037527148,2002.8698501500553
899.2,7.561884e-05,6444.110300221182
899.3,1.41410255e-05,9122.586943529768
899.4,1.4310403e-05,9064.343075730196
899.5,1.45750755e-05,9335.332403394726
899.6,1.4791435e-05,9419.886605779087
899.7,1.4616685e-05,9575.162571532546
899.8,1.4448625e-05,9700.80599810054
899.9,1.4623071e-05,9748.409882305908
900.0,1.5176705e-05,9595.7702210696
900.1,1.0974239e-05,9603.764356719235
900.2,1.4163429e-05,9514.92432014499
900.3,1.4941516e-05,9544.866233703962
900.4,1.5074335e-05,9656.67086277082
900.5,1.4897006e-05,9721.313103146325
900.6,0.14548631,1028.9264516438277
900.7,0.1003915,3282.124397158821
900.8,4.0670544e-05,9057.398975729173
900.9,0.019508988,10660.780952478257
901.0,0.109564036,3422.6433008887943
901.1,0.023285892,4209.561471630307
901.2,0.11003324,2399.2183009830183
901.3,0.038792264,8982.843929586696
901.4,0.10668957,3076.7691578569743
901.5,0.010880732,3271.040793901382
901.6,0.06285151,1775.4181560441366
901.7,0.05422022,1905.3800090545196
901.8,0.047507282,1450.5423642585722
901.9,0.101864085,2937.5161229561463
902.0,0.11107445,2258.3763113862497
902.1,0.0993852,620.6523796520844
902.2,0.07958007,1771.9577985269561
902.3,0.032461528,2485.76443758085
902.4,0.03859578,4624.969161333455
902.5,0.0102357045,8812.040290632252
902.6,0.045717552,1999.5487098583712
902.7,0.024783008,2016.7825801243564
902.8,0.0115801785,2045.0068801655718
902.9,0.00036653987,4639.1412053254435
903.0,1.5008249e-05,9259.454565852426
903.1,1.4710221e-05,9471.854179295537
903.2,1.4930191e-05,9728.252682967945
903.3,1.4482379e-05,9258.519028109626
903.4,1.4816311e-05,9512.035993937734
903.5,1.456543e-05,9675.887466891094
903.6,1.5144316e-05,9784.654285249948
903.7,1.4763699e-05,9531.691085188246
903.8,1.5013195e-05,9831.671100202753
903.9,1.5193546e-05,9512.50643688387
904.0,3.510294e-05,9653.517971854864
904.1,0.0063997554,9706.262130446303
904.2,0.09750747,2337.1034873769736
904.3,0.08334314,1452.8794009901117
904.4,0.00033153847,6585.339837229271
904.5,0.16454771,1713.4943673257822
904.6,0.115710594,1792.2182052989237
904.7,0.13439813,1148.7800511965968
904.8,0.1008315,1706.8340854031508
904.9,0.0035033473,3074.0011163729314
905.0,1.4689592e-05,9092.865843238671
905.1,1.4529312e-05,9087.035382210195
905.2,1.4594258e-05,9133.270895383386
905.3,1.4917771e-05,9134.859160002881
905.4,1.4853119e-05,9434.285749690858
905.5,0.05935589,1596.3833734255131
905.6,0.030096037,3653.823826771994
905.7,0.09318125,2121.691216909904
905.8,0.12490172,2580.9150890065876
905.9,0.029228576,8341.878556363841
906.0,0.041532055,5706.449414717958
906.1,0.005357948,7001.063369964688
906.2,0.12819052,1722.1741490150923
906.3,0.0545578,1821.9648488486955
906.4,4.7804944e-05,7190.599201744966
906.5,1.44852e-05,9058.258086180624
906.6,0.015205717,10211.914553029957
906.7,0.123508185,3657.929853371858
906.8,0.11658141,2790.8868216819046
906.9,0.14570057,1341.2155040445311
907.0,0.008888455,3239.628486406712
907.1,0.00013052263,4184.019504498703
907.2,1.4415456e-05,8878.62265314046
907.3,1.5018271e-05,9079.215520412043
907.4,1.45287395e-05,9203.273521003946
907.5,1.4698617e-05,9144.27194629686
907.6,1.5157479e-05,9681.155020534345
907.7,1.4504962e-05,9637.929234711879
907.8,0.10134288,1731.9472971800765
907.9,0.108111076,2093.6057913372374
908.0,0.111448966,2112.7136511897197
908.1,0.13056937,1494.3222362589383
908.2,0.13883244,504.13395298804306
908.3,0.07160396,1483.028756693437
908.4,0.0032757812,5938.369562355193
908.5,0.021913318,2080.011963165962
908.6,0.002238904,3584.593407418442
908.7,1.9528774e-05,8505.610687270408
908.8,1.42056015e-05,9482.670735137115
908.9,1.4719701e-05,9465.460816283781
909.0,1.5082307e-05,9655.870809665978
909.1,1.44815995e-05,9363.979802558795
909.2,1.4901183e-05,9577.517265250219
909.3,1.4712532e-05,9395.346624012825
909.4,1.4739522e-05,9459.092580858985
909.5,0.0027632227,5041.612930850152
909.6,0.00047080952,5662.32516344458
909.7,0.05963389,2422.0661961985807
909.8,0.0741982,1160.964614888098
909.9,0.12786813,1661.1906837586587
910.0,0.0012356763,4704.2037417328775
910.1,0.11934682,2025.1997577493373
910.2,0.044542555,1490.6644145399755
910.3,0.097629525,1663.2545776522497
910.4,0.0001277614,6251.138413726504
910.5,0.022800837,7251.092156194363
910.6,0.07594726,1887.6860767791102
910.7,0.05626423,838.3517635928922
910.8,0.029635677,1497.9602354599463
910.9,0.009740501,9072.265324310541
911.0,0.003939109,8411.277806133678
911.1,5.7754747e-05,8294.531335446747
911.2,1.4660561e-05,9125.361372514551
911.3,1.4636468e-05,9283.51053589791
911.4,1.0971675e-05,9685.373210662932
911.5,1.1364398e-05,9462.552720802112
911.6,1.089362e-05,9434.37803684245
911.7,1.1032528e-05,9751.297682812281
911.8,1.0705456e-05,9388.761517943101
911.9,1.0642263e-05,9482.90586838478
912.0,1.10536475e-05,9846.010392170658
912.1,1.103526e-05,9545.15195923422
912.2,1.121058e-05,9577.068372131254
912.3,1.122131e-05,9519.602165387285
