timestamp_sec,amplitude_rms,frequency_centroid_hz
2005.5,0.017916627,1725.3549023688188
2005.6,0.011809863,2255.8469980044683
2005.7,0.0121053485,2246.894798015883
2005.8,0.010974142,2353.504948562122
2005.9,0.01097855,1973.0066531437585
2006.0,0.019097967,2284.928601812723
2006.1,0.05317038,1762.8065861218242
2006.2,0.014284697,9342.518109016908
2006.3,0.057975966,1612.2461219803072
2006.4,0.015120458,1934.9679426864163
2006.5,0.029226158,1734.574633938243
2006.6,0.011617275,3367.5327497235985
2006.7,0.012424209,2697.997998880494
2006.8,0.010183944,3094.8464412459075
2006.9,0.009599193,2382.730770249115
2007.0,0.011211352,2214.2268731092227
2007.1,0.009606456,2241.411165805842
2007.2,0.008665011,2574.6726286028133
2007.3,0.009715217,2504.7189681535137
2007.4,0.006290282,2696.5543858585693
2007.5,0.004863737,3347.8886819677255
2007.6,0.006301517,3063.5759084487095
2007.7,0.003749498,3795.3220968397045
2007.8,0.0039909338,3417.8358472737236
2007.9,0.0060903537,3092.2938651173063
2008.0,0.0044111637,3573.908959315918
2008.1,0.0050846343,3037.13017281683
2008.2,0.007531425,2655.5950745621685
2008.3,0.0066857925,2954.169816764289
2008.4,0.006890401,2751.8833384107556
2008.5,0.0075960914,2509.743207045727
2008.6,0.009144124,7002.672572844873
2008.7,0.052167676,1428.9080825439887
2008.8,0.041833743,1393.4792030707736
2008.9,0.014283913,1823.6381100073515
2009.0,0.01663739,1826.2364175025805
2009.1,0.013775158,2423.0304678687703
2009.2,0.012534574,1890.8526204057957
2009.3,0.009627858,2165.337974889667
2009.4,0.049724814,1247.10035751945
2009.5,0.015200378,5732.946755573126
2009.6,0.008273048,5158.346349365891
2009.7,0.038335014,1380.6517233731524
2009.8,0.010942497,5785.777920045973
2009.9,0.028169785,1713.7125311977766
2010.0,0.009605585,2185.176819572579
2010.1,0.0072200303,2612.982441886164
2010.2,0.009435272,2401.2856319673037
2010.3,0.008741489,2343.8325159220017
2010.4,0.008914425,2311.6087668444125
2010.5,0.009679378,2370.293572381342
2010.6,0.007811247,2496.6096639485377
2010.7,0.0077899303,3634.407488231538
2010.8,0.018654842,1805.4505618874487
2010.9,0.021656757,2363.0201862649233
2011.0,0.008798815,7083.8552158675275
2011.1,0.011817301,2443.58120322511
2011.2,0.013380351,2430.5159460356886
2011.3,0.010521005,2727.4759270941177
2011.4,0.007861432,2339.4073815378047
2011.5,0.0074831275,3600.772060339037
2011.6,0.0050593396,3136.4230499075984
2011.7,0.008427371,2540.333077716858
2011.8,0.007855991,2527.371611937644
2011.9,0.008183693,2369.845550083792
2012.0,0.007157318,2539.3730191298664
2012.1,0.008492739,2519.090887380334
2012.2,0.0068499707,2733.496955142512
2012.3,0.0063393163,2959.3569469927897
2012.4,0.007125744,2934.4611227106543
2012.5,0.009671153,2409.3414194469497
2012.6,0.0075676553,6387.24462873871
2012.7,0.004709772,3436.8739513005266
2012.8,0.009292448,2595.4802055964965
2012.9,0.007510121,2687.0597460038343
2013.0,0.0070343437,3023.8536774235035
2013.1,0.004357339,3539.3236082428725
2013.2,0.009406274,2587.4712937344666
2013.3,0.007210677,2361.325738770791
2013.4,0.007754772,2858.6534176868504
2013.5,0.0058369287,3081.0950479828025
2013.6,0.0057488703,3134.525919748853
2013.7,0.00446595,3380.2940220146224
2013.8,0.0066892523,3121.4846481449467
2013.9,0.0033904526,3781.838606793496
2014.0,0.005242671,3344.849404747736
2014.1,0.004551144,3650.0628705600902
2014.2,0.0034217634,3901.4697486834502
2014.3,0.004251653,3719.2985923903907
2014.4,0.0038673293,3913.602352825959
2014.5,0.0030474523,3938.730664792644
2014.6,0.0034235197,3778.2525894027794
2014.7,0.00325544,4102.818550183949
2014.8,0.003258985,4062.684881421687
2014.9,0.0041762874,4502.244851189651
2015.0,0.011765477,9546.60510385262
2015.1,0.03909986,1607.8594061637423
2015.2,0.005446829,3276.269224882629
2015.3,0.00812412,2807.71875361972
2015.4,0.0072532347,2788.875152122173
2015.5,0.08132448,1455.311937453674
2015.6,0.041972656,1879.5222316648237
2015.7,0.033276312,1688.9463506140892
2015.8,0.0062726857,2704.2612838765567
2015.9,0.042655617,2239.124101404137
2016.0,0.045489933,1595.156077226182
2016.1,0.008215997,3178.2951772782244
2016.2,0.013965761,3722.168871418127
2016.3,0.0101309465,6119.796745400255
2016.4,0.019208143,6008.422226427527
2016.5,0.043421812,1230.0719399336358
2016.6,0.013417752,3018.793525516001
2016.7,0.043898612,1058.4159567627692
2016.8,0.03909258,1198.9040658575097
2016.9,0.028680312,1685.7137402413327
2017.0,0.036566935,1707.4640899180204
2017.1,0.049353193,1658.7241552049754
2017.2,0.009702051,6481.356648464076
2017.3,0.010601883,2432.7342340654586
2017.4,0.01041176,2399.3690975453765
2017.5,0.018007684,2420.434810450109
2017.6,0.0057535903,3196.459206555589
2017.7,0.0037422653,3371.3503393778074
2017.8,0.0039452203,3399.843417510753
2017.9,0.00535928,5433.02702481057
2018.0,0.004990588,3820.166378504311
2018.1,0.005446992,3496.934551929796
2018.2,0.0073385495,2529.9360545016293
2018.3,0.008304012,2599.5906380558426
2018.4,0.006385233,2780.5757746856552
2018.5,0.007452228,5763.8782806686195
2018.6,0.008823512,2732.6073123194365
2018.7,0.010608501,2289.815737833477
2018.8,0.008617835,2437.975622477431
2018.9,0.008625509,2449.0732697520507
2019.0,0.012851494,2051.0355812192897
2019.1,0.012015217,2321.0605181964133
2019.2,0.009074963,2278.8987957863665
2019.3,0.011035621,2303.4463140402695
2019.4,0.014443014,2199.538100406798
2019.5,0.011460514,2414.2600291129606
2019.6,0.008610417,2495.787657304975
2019.7,0.0508448,1591.6370145302349
2019.8,0.04496432,1553.5788779370241
2019.9,0.009439689,2774.744030894837
2020.0,0.034271155,1802.997581573974
2020.1,0.04202495,1485.3387687416873
2020.2,0.016628621,2712.4092964985975
2020.3,0.0071564796,3111.8896267767595
2020.4,0.021646863,2482.5297161950266
2020.5,0.06302029,1370.8053404347647
2020.6,0.032248896,1262.9941343401842
2020.7,0.02997537,1301.6851869630361
2020.8,0.050229512,1522.125673583921
2020.9,0.014133947,2026.8480496283014
2021.0,0.02418137,1340.1606500071548
2021.1,0.010176376,7042.460140943532
2021.2,0.041399423,1010.6795467024809
2021.3,0.017348973,1936.7083301022499
2021.4,0.0072804657,6931.3383412858275
2021.5,0.008630241,2719.6636219183165
2021.6,0.028267963,1380.5834096490921
2021.7,0.03636602,1921.0707858290518
2021.8,0.030045642,1668.7153173389038
2021.9,0.01838427,1785.767624610715
2022.0,0.0106022945,2515.0854467746944
2022.1,0.016267216,2450.6373869065683
2022.2,0.0064811963,2731.635209558384
2022.3,0.009513464,3213.2217092142246
2022.4,0.010433507,2166.78111263843
2022.5,0.0038790961,3451.047885949053
2022.6,0.006779002,2633.9657131865006
2022.7,0.009446107,2652.944147663008
2022.8,0.006388691,5443.255791877852
2022.9,0.0022787543,4227.714869272915
2023.0,0.04043422,2082.946753141573
2023.1,0.009232027,2971.8305423115175
2023.2,0.041645065,2088.5697318218963
2023.3,0.003255268,3952.2094575289657
2023.4,0.04488011,1378.0552723166004
2023.5,0.04524924,1736.1068380157017
2023.6,0.04045434,1592.5120592244123
2023.7,0.03673267,1503.6242178621978
2023.8,0.030656287,1517.1371152158715
2023.9,0.0020771404,4198.824422631553
2024.0,0.0022716103,4342.979220129924
2024.1,0.002901555,4568.38030427899
2024.2,0.032708496,2422.945190914147
2024.3,0.00809531,7700.704163351053
2024.4,0.011810208,3686.6436825866817
2024.5,0.0384459,1975.831202107343
2024.6,0.015629983,2040.0496185416714
2024.7,0.004956925,3370.578458686132
2024.8,0.004189909,8347.064175438749
2024.9,0.003341684,3599.1334067700864
2025.0,0.00319759,3642.360694250836
2025.1,0.002514141,4107.623557862036
2025.2,0.0025611643,3970.328746352194
2025.3,0.0022665388,4075.1928895568117
2025.4,0.0027488314,4093.499212317662
2025.5,0.0037820702,3391.0981325592375
2025.6,0.0032271566,4040.5330428023176
2025.7,0.0022616023,4485.315554318726
2025.8,0.0027318818,3857.3536077949857
2025.9,0.0015518345,4621.2686701985995
2026.0,0.0020280092,4423.287450174202
2026.1,0.002015054,4212.4820888908735
2026.2,0.005892436,3229.7987120110765
2026.3,0.0024358504,5914.0138348378005
2026.4,0.0016045582,4659.933037216972
2026.5,0.0020487993,4216.024031322165
2026.6,0.0039682956,3244.2885707442006
2026.7,0.004602862,2734.126604537533
2026.8,0.018074391,4811.866745820317
2026.9,0.04624594,978.1732887329873
2027.0,0.03823176,1332.0184147400514
2027.1,0.0044911043,3339.8740119857603
2027.2,0.026915144,1288.7644550808168
2027.3,0.036977027,1231.381789549811
2027.4,0.00937302,2604.066434458386
2027.5,0.023026228,1519.9016784332798
2027.6,0.004192547,3264.7032069270595
2027.7,0.028246948,1439.6437066798633
2027.8,0.01584196,1872.210786488697
2027.9,0.0057121725,2831.5215363219677
2028.0,0.004828219,2553.1823470717086
2028.1,0.0033538542,3267.2284342398834
2028.2,0.0051795887,2905.3126522700377
2028.3,0.003580574,3315.1036898741386
2028.4,0.003156478,3658.3930689251138
2028.5,0.0053151627,2545.222831053261
2028.6,0.0041709403,2917.264749019564
2028.7,0.0022999172,3437.170947810614
2028.8,0.0026707873,3498.2186336523955
2028.9,0.002594952,3810.645230604294
2029.0,0.023503128,1657.4524955305599
2029.1,0.048253067,1352.1975608626055
2029.2,0.04428515,1868.3483987342977
2029.3,0.049145516,1603.7765878881833
2029.4,0.029607775,1703.912031660903
2029.5,0.041685928,1282.2993974508634
2029.6,0.043805063,1548.0690166958525
2029.7,0.038759187,1345.41525646823
2029.8,0.021815768,1701.9866086570892
2029.9,0.008010985,2649.5793599876197
2030.0,0.014399033,1948.4069076462963
2030.1,0.010676824,1979.246825002175
2030.2,0.0076028192,2463.0072753070854
2030.3,0.0042486894,7571.769621783462
2030.4,0.005987719,2955.5556651204747
2030.5,0.0043418454,2977.3099302190344
2030.6,0.004569326,3061.113168484994
2030.7,0.003525351,3427.5388349001732
2030.8,0.0069404594,2444.807846572735
2030.9,0.005276701,3133.1162376667526
2031.0,0.0037437652,3485.8386199197407
2031.1,0.0049077137,3495.1615225564
2031.2,0.0058294423,2963.7337220746526
2031.3,0.0033976077,4835.367038256163
2031.4,0.0057641137,3551.4989503760808
2031.5,0.0075250114,2980.6849669225016
2031.6,0.003072995,4166.18506682605
2031.7,0.0032552944,3881.5154356832745
2031.8,0.0059646904,2881.1861827149605
2031.9,0.005874094,2881.7349869566096
2032.0,0.006437452,3063.6140008458315
2032.1,0.006586408,2964.57128464607
2032.2,0.0057797264,2882.8775556506685
2032.3,0.004799461,2853.33231013842
2032.4,0.005397489,2919.860692514337
2032.5,0.0029203545,3626.300319128062
2032.6,0.0042433483,3219.2330411711773
2032.7,0.069682494,1783.3236079242463
2032.8,0.0070994184,4227.691760261443
2032.9,0.04593447,2292.051175581889
2033.0,0.03377912,3222.965305061215
2033.1,0.031071497,2532.806550566911
2033.2,0.037863724,1748.980037320896
2033.3,0.039861567,2681.1650401301304
2033.4,0.026474116,3211.6974164115354
2033.5,0.0052571767,3193.256508341662
2033.6,0.054785024,2213.666461010547
2033.7,0.043588758,1761.378191873035
2033.8,0.014513858,6667.5341059055645
2033.9,0.013483055,6169.242674680092
2034.0,0.026490081,3872.3733045098506
2034.1,0.024157904,3523.645840541814
2034.2,0.047852937,1095.8404405989554
2034.3,0.012387687,3252.39941281549
2034.4,0.033240028,1627.4319285829595
2034.5,0.03614015,2007.8273821557423
2034.6,0.04144588,1129.7588951590444
2034.7,0.031574886,1993.1932079644503
2034.8,0.008678567,2554.194326003836
2034.9,0.012627496,2335.7615546189836
2035.0,0.012698641,2234.565856408675
2035.1,0.0064273006,3286.655099377429
2035.2,0.0110839745,2518.4138352631003
2035.3,0.013191389,2318.0300837127015
2035.4,0.012463446,2525.9179143977854
2035.5,0.005344847,5686.793858444373
2035.6,0.044532683,2377.858448242556
2035.7,0.02414305,2892.3449331063675
2035.8,0.05023618,1996.2176685614486
2035.9,0.0069078323,4195.84267466918
2036.0,0.012663356,2351.4351882540527
2036.1,0.016679076,2167.064635451431
2036.2,0.015222119,2466.364303762104
2036.3,0.009510258,5926.423225213348
2036.4,0.019455306,2350.2275570372317
2036.5,0.011097678,2434.8021801183377
2036.6,0.0031167727,4169.250669876625
2036.7,0.010233601,2684.9645096011295
2036.8,0.013136804,2313.980683533993
2036.9,0.009116622,2699.026901802092
2037.0,0.0046321973,3388.3214354922384
2037.1,0.01187573,2508.5135838631945
2037.2,0.012629672,2339.5638022898866
2037.3,0.006935756,3190.1345746378465
2037.4,0.005470059,3382.6464867890572
2037.5,0.008690063,2986.7691723509597
2037.6,0.0069884597,3119.621402416832
2037.7,0.0032945087,4020.956263744634
2037.8,0.0063693873,3235.8541095642004
2037.9,0.0075705117,2890.706439860279
2038.0,0.005306267,2951.440194236059
2038.1,0.0028401383,4290.72444817425
2038.2,0.004879676,3101.5024773976456
2038.3,0.006474947,2692.8270624861652
2038.4,0.003593585,3318.633393767429
2038.5,0.0038263923,3109.064874317214
2038.6,0.0038277055,3042.4967200227575
2038.7,0.009119629,9711.845651996893
2038.8,0.026387215,2535.686489212129
2038.9,0.0056147464,3862.9295697521547
2039.0,0.057199895,1976.0036471296564
2039.1,0.024313767,1946.6578245823562
2039.2,0.028979562,2056.523558631665
2039.3,0.007135732,2580.0420215554977
2039.4,0.0062797815,2629.609551388585
2039.5,0.0039258413,3402.5531559404626
2039.6,0.003867935,3482.605505881131
2039.7,0.004925171,3193.043518643089
2039.8,0.007242884,2659.9683486489025
2039.9,0.006295394,2736.7294506378967
2040.0,0.04221738,1979.6066863009241
2040.1,0.072930664,2516.2894437265013
2040.2,0.053075843,1230.9297705504664
2040.3,0.045878455,2005.4097555767241
2040.4,0.017514372,8273.92719310794
2040.5,0.006397647,4379.727092993761
2040.6,0.038388655,1835.6321549371853
2040.7,0.039992347,2077.129803187847
2040.8,0.008987504,2462.280199984417
2040.9,0.007828022,3330.1535450213782
2041.0,0.036963116,2576.617885514965
2041.1,0.04094262,2380.9354196536387
2041.2,0.03098005,1758.4646863526966
2041.3,0.0058223484,2875.402997001574
2041.4,0.023918362,2061.4997541013972
2041.5,0.04807097,2099.594154860797
2041.6,0.008541716,7564.98059173218
2041.7,0.011890472,7963.2543810705765
2041.8,0.00868721,6634.621497601129
2041.9,0.0062806113,2702.0411026666497
2042.0,0.006700654,3343.548703662051
2042.1,0.0074842884,6938.2484102593235
2042.2,0.0037064962,3782.226828948388
2042.3,0.0066308244,2962.8142953408037
2042.4,0.0060589,2990.1302945940874
2042.5,0.0055354983,3035.530056843334
2042.6,0.0049851863,3578.3690093722703
2042.7,0.005009857,3198.246367699114
2042.8,0.0068376497,2742.8120267831987
2042.9,0.0048955516,3052.2246805928175
2043.0,0.0061283126,2492.4551996777154
2043.1,0.0059059123,2759.0373679713134
2043.2,0.007551629,2313.459185831827
2043.3,0.0043634633,3170.847079761916
2043.4,0.005934234,2850.5917645121763
2043.5,0.0068356697,2664.640550642544
2043.6,0.006775849,2576.263986995372
2043.7,0.06678048,1543.3146004613386
2043.8,0.060100883,2007.9019376059684
2043.9,0.008853704,2410.0616662220923
2044.0,0.036817208,1941.0120552517096
2044.1,0.030952467,1914.1769474063537
2044.2,0.0076036323,5962.289582002091
2044.3,0.042433552,1782.247819869291
2044.4,0.05900348,1392.3309049658556
2044.5,0.0065499786,3388.0575493660886
2044.6,0.03906999,2747.3599167325906
2044.7,0.05038254,1659.3167077065
2044.8,0.03173897,2194.335636941647
2044.9,0.04267852,1546.1866093902524
2045.0,0.03523535,1459.8432426035079
2045.1,0.007435651,2541.293361240061
2045.2,0.031698465,1832.688133193902
2045.3,0.030547395,1877.211407190913
2045.4,0.009081511,4033.0366642041095
2045.5,0.03623008,1972.096320080495
2045.6,0.0051859375,3235.5071948901436
2045.7,0.0045386385,3514.9693541700944
2045.8,0.0048589134,3679.798824488893
2045.9,0.002567114,4070.6606046412935
2046.0,0.0027469252,4177.279829870213
2046.1,0.005190143,3173.4096959201506
2046.2,0.006035876,3356.871110494828
2046.3,0.03513479,1764.805085137173
2046.4,0.010015291,8992.565375733591
2046.5,0.04335409,1583.826349146494
2046.6,0.008092089,9103.873775471351
2046.7,0.035320994,2305.739274741956
2046.8,0.0073806443,3641.4176438169115
2046.9,0.045077328,1585.3306965575139
2047.0,0.032884885,2109.432135889337
2047.1,0.025849603,1932.1078528963767
2047.2,0.008391269,4568.066954566135
2047.3,0.046128463,1765.3521401996481
2047.4,0.029210953,1465.8168037667883
2047.5,0.034194477,1985.9480122840703
2047.6,0.015137321,4552.779156994819
2047.7,0.051513463,1639.1117581917456
2047.8,0.0066893254,3235.542309718923
2047.9,0.032805566,1445.9035072955712
2048.0,0.034960017,1184.0678659666305
2048.1,0.05207475,1457.06295132854
2048.2,0.021895321,2304.086493081611
2048.3,0.039119706,1654.512803697843
2048.4,0.04833152,1377.4959230967106
2048.5,0.007683778,3206.7342289416524
2048.6,0.019166872,2011.0931353287383
2048.7,0.024689632,1647.9463596765047
2048.8,0.025088724,1949.9848519826082
2048.9,0.01625078,4477.609685532757
2049.0,0.010810397,2145.4949916255464
2049.1,0.009404997,3040.868396227312
2049.2,0.043401837,2257.86032603186
2049.3,0.040976718,1112.6055834465224
2049.4,0.033811565,1883.889605170441
2049.5,0.00981176,6758.6625733691635
2049.6,0.007112254,3168.912222218609
2049.7,0.030412247,1770.5012806384727
2049.8,0.009619959,2601.3015608222786
2049.9,0.005687512,3581.2756989788204
2050.0,0.0054892236,2893.2376633436215
2050.1,0.007719857,2719.5435670727757
2050.2,0.008640446,2682.8486281764026
2050.3,0.004026937,3574.5601027033326
2050.4,0.006472828,2780.3937095465094
2050.5,0.008722349,2740.59882338739
2050.6,0.0091910865,2223.5731292898904
2050.7,0.0053799585,2777.6155198410233
2050.8,0.008406595,2264.178538438242
2050.9,0.0104522705,2280.670571640089
2051.0,0.0063830796,2722.3466958834033
2051.1,0.0076559205,2190.6379661741744
2051.2,0.008962943,2213.6502728967225
2051.3,0.021179507,2975.325356078059
2051.4,0.049441386,2105.0251597306733
2051.5,0.06888242,1896.7102763168132
2051.6,0.009646517,2251.983938734128
2051.7,0.038631044,1746.8255598823207
2051.8,0.038466286,2154.3518484395727
2051.9,0.012085928,2422.0820758547657
2052.0,0.045399796,2091.25883077822
2052.1,0.052996147,2031.8811007194615
2052.2,0.031909354,1339.9602568218731
2052.3,0.035135124,1636.9474136717304
2052.4,0.008460241,2093.4253994522746
2052.5,0.005257661,2883.118074075752
2052.6,0.0065617925,2975.8327229441875
2052.7,0.006399892,2953.4431877094835
2052.8,0.003873464,3804.3228529548846
2052.9,0.0060796486,3085.0568803320007
2053.0,0.008011936,2585.351002288083
2053.1,0.0064179134,2757.1060399062226
2053.2,0.057383988,1761.7469271573439
2053.3,0.06197102,1028.334256212282
2053.4,0.015014765,4833.862761635067
2053.5,0.008490477,2508.9908949559285
2053.6,0.03870444,1898.3692285457846
2053.7,0.036083605,1735.6499142616326
2053.8,0.01004276,2298.840304490513
2053.9,0.060427137,2225.5863489196086
2054.0,0.07511887,1493.607344237317
2054.1,0.016514745,2692.6731829554083
2054.2,0.04250613,1746.0227781840213
2054.3,0.04650211,1818.8915243437593
2054.4,0.047886275,1736.4438210537276
2054.5,0.014564956,1970.942003789898
2054.6,0.02556038,1877.4560148532569
2054.7,0.032585148,2013.0986787126367
2054.8,0.015184114,1850.141067350573
2054.9,0.013605671,2785.0581127741643
2055.0,0.048458535,1497.378598575084
2055.1,0.020164343,3981.6316133377113
2055.2,0.016069015,3492.9667171447513
2055.3,0.043277834,1728.1289296824052
2055.4,0.04325877,2175.5233781920965
2055.5,0.04791263,1764.346677016149
2055.6,0.039332844,1767.7195616526994
2055.7,0.035286244,1808.9987718657276
2055.8,0.034404453,1617.0492074719095
2055.9,0.04211385,1135.129758687256
2056.0,0.035879802,1624.9825035200706
2056.1,0.0077940077,2592.453798722258
2056.2,0.014514046,2718.1880127209465
2056.3,0.010927413,2984.5040111070143
2056.4,0.043724127,985.4703635096882
2056.5,0.03055042,1643.6886720714404
2056.6,0.04177444,1309.5707104025323
2056.7,0.048955537,2136.051839216194
2056.8,0.009014463,7831.1353940120225
2056.9,0.024336386,1936.7090546939967
2057.0,0.023065144,1648.7023187664659
2057.1,0.037457336,1159.1429984938584
2057.2,0.040801086,1901.9472338003434
2057.3,0.01149846,2236.544326059958
2057.4,0.007563584,2567.4265745498633
2057.5,0.006763688,2759.932624043673
2057.6,0.006513826,2723.935071741101
2057.7,0.009716319,2373.6766750999295
2057.8,0.00595039,2858.742735037413
2057.9,0.005052656,2993.7587824315683
2058.0,0.0072563356,2942.8042033297997
2058.1,0.0055860747,3119.5220695418184
2058.2,0.00555467,2999.3010998566433
2058.3,0.0054228534,3347.142129879973
2058.4,0.006157658,3156.8166555388943
2058.5,0.0043454864,3473.1510176446645
2058.6,0.005392148,3158.8202915199263
2058.7,0.003996581,3595.4303852853154
2058.8,0.004413355,3163.872639756053
2058.9,0.0029791642,3930.5163407149435
2059.0,0.0032662144,3604.4741679197514
2059.1,0.0030406506,3676.307342465698
2059.2,0.0030193087,3785.1811367060654
2059.3,0.0025374023,4127.140647403547
2059.4,0.0016997601,4725.85136831056
2059.5,0.0034122202,3720.4680390671083
2059.6,0.0022020435,4154.597369312411
2059.7,0.004061234,3305.8845943620267
2059.8,0.0030100122,4011.443295237621
2059.9,0.088169046,1760.0741067358604
2060.0,0.06953627,1437.3170290134694
2060.1,0.017622467,4700.734657245709
2060.2,0.05076546,1930.701158015145
2060.3,0.010579805,2180.015843567455
2060.4,0.029979859,2194.7413269724443
2060.5,0.028490504,4264.431610090323
2060.6,0.03588262,1469.8759564429902
2060.7,0.009216509,7999.917973719344
2060.8,0.016004123,5594.222980650391
2060.9,0.008864434,6177.129148901242
2061.0,0.05039587,1363.6344729300163
2061.1,0.032315675,1300.0160815338554
2061.2,0.010740718,2391.873886018993
2061.3,0.037489258,1397.196999160025
2061.4,0.039825328,1187.5227119508231
2061.5,0.008154557,2333.3507210014386
2061.6,0.0029598312,3614.0371915835294
2061.7,0.003797509,3588.547976132734
2061.8,0.0027988255,4329.279317349554
2061.9,0.0037570843,3684.738162108905
2062.0,0.002401108,4492.273507135193
2062.1,0.0022400096,4254.247687818449
2062.2,0.003580081,3403.2499926806818
2062.3,0.003846713,3840.8393920514
2062.4,0.0038183148,3463.645881490973
2062.5,0.069333486,2219.8728585090944
2062.6,0.090618044,1515.3916781447224
2062.7,0.022981692,2643.8214803800884
2062.8,0.021519326,3857.4476195707457
2062.9,0.0115184365,7255.765834201893
2063.0,0.011614535,2780.779604238687
2063.1,0.036029655,2144.661044563564
2063.2,0.010879169,2502.963174943813
2063.3,0.025975088,1541.0618352254646
2063.4,0.061125107,1794.132714573439
2063.5,0.043003205,1235.056675128375
2063.6,0.016775249,1640.9862062578059
2063.7,0.013733403,2028.3130515515752
2063.8,0.032643504,1602.4247168621737
2063.9,0.040210232,1289.1398947141522
2064.0,0.008279612,5576.333630254872
2064.1,0.012385752,2377.442138983756
2064.2,0.009979624,2244.373344773412
2064.3,0.008385119,2427.0320682420597
2064.4,0.0056281164,3030.584325912473
2064.5,0.01029747,2542.0086881409193
2064.6,0.010925074,2456.5744895886355
2064.7,0.008207235,2595.6901773967707
2064.8,0.011397111,2406.6263154055628
2064.9,0.014995002,2075.818410314841
2065.0,0.016627334,1923.8902672333681
2065.1,0.02098857,1963.393282720402
2065.2,0.015873792,2054.4093067834706
2065.3,0.01668496,2057.627719124352
2065.4,0.023615057,1654.920347333712
2065.5,0.017196607,2197.702955616337
2065.6,0.02630309,1736.3190582384027
2065.7,0.022947503,1915.8054676756783
2065.8,0.025016839,2064.4532170528055
2065.9,0.022200655,2182.340153415504
2066.0,0.020537106,2469.153151821466
2066.1,0.026235824,2459.391796058586
2066.2,0.035662882,1955.6912445868156
2066.3,0.019773241,3029.0793649915495
2066.4,0.022401862,3157.4472223127595
2066.5,0.029167753,3254.0935660683585
2066.6,0.024728684,2569.253645769011
2066.7,0.019147782,3071.201538055389
2066.8,0.024233682,3827.018484738588
2066.9,0.013270111,2914.4468927344174
2067.0,0.012193102,2453.3449410398553
2067.1,0.013007768,2345.8937187623915
2067.2,0.014050614,2072.2719627961005
2067.3,0.010206488,2542.854783222918
2067.4,0.0072954204,2466.5157356255686
2067.5,0.012069568,2631.9238738178246
2067.6,0.010283888,2269.478177981636
2067.7,0.0073324377,2099.9310011313255
2067.8,0.010211666,2265.699868114851
2067.9,0.011773996,2266.05205421642
2068.0,0.008248068,2761.6950943495644
2068.1,0.0069734785,2762.4071358347583
2068.2,0.006355543,2802.4384403814693
2068.3,0.007075598,2953.6864590064315
2068.4,0.005090252,3164.295404879609
2068.5,0.006009117,2891.1958428583716
2068.6,0.0088283755,2666.401242673398
2068.7,0.007921036,2618.503504195856
2068.8,0.0064364783,3017.0950748516047
2068.9,0.0070408606,2882.2500606414806
2069.0,0.0053443587,3226.2461163025328
2069.1,0.005104545,3296.7948596843353
2069.2,0.0052705877,3484.510948532881
2069.3,0.0046403725,3470.541333743093
2069.4,0.004708786,3742.6764980297457
2069.5,0.0028485467,4561.549849220835
2069.6,0.002902606,4206.40955120621
2069.7,0.0021981513,4562.268616121634
2069.8,0.0014072648,5418.252112599244
2069.9,0.0012390494,5600.602600137801
2070.0,0.0044099707,8767.817024730412
2070.1,0.054628916,1593.9424425829718
2070.2,0.025647668,1720.9669224527556
2070.3,0.0011555495,5373.105967181367
2070.4,0.0009411195,5969.3447398530625
2070.5,0.0007420174,6275.762080084145
2070.6,0.0007898358,6368.51600481535
2070.7,0.0008637364,6147.863197576826
2070.8,0.0007371612,6198.020705420774
2070.9,0.0009192435,5731.514350608128
2071.0,0.0010429284,5644.5422178850895
2071.1,0.0013565322,5971.527886023594
2071.2,0.09341007,1654.9652518597318
2071.3,0.07784785,1973.6985370334487
2071.4,0.05998913,1223.8425678102758
2071.5,0.03145385,2984.3696989577847
2071.6,0.0057179458,3102.0636644292185
2071.7,0.038052633,1919.149123706489
2071.8,0.0035171604,3416.8218499237973
2071.9,0.0039661173,3240.218995877294
2072.0,0.03195021,2260.3494864766335
2072.1,0.054237474,2119.3056431642817
2072.2,0.018517,4977.409565762699
2072.3,0.022671659,2000.1960256578695
2072.4,0.04071316,1766.881622342269
2072.5,0.037776,1308.40235312692
2072.6,0.019547915,2326.888387840795
2072.7,0.006002138,9707.55179246646
2072.8,0.02229489,1880.14561770267
2072.9,0.031863898,2001.8261880799441
2073.0,0.042461842,1131.3016480330862
2073.1,0.032077376,2176.058272278456
2073.2,0.016460862,3594.3892594535996
2073.3,0.010551531,4705.370955244665
2073.4,0.0044885776,3891.710303381469
2073.5,0.03637691,1596.4049499838097
2073.6,0.0054671806,2658.3299227455905
2073.7,0.028372798,1699.4271310576837
2073.8,0.030911388,2296.798948113893
2073.9,0.0051857284,8350.486698906834
2074.0,0.014603118,2108.773317908503
2074.1,0.029250944,1964.684277464493
2074.2,0.030649964,2090.0791671824377
2074.3,0.003049531,3715.857803077849
2074.4,0.002109162,5477.258613518197
2074.5,0.0038516705,4293.823489126769
2074.6,0.0029812553,4077.0915752132355
2074.7,0.003405997,3566.6633028196857
2074.8,0.002748447,3998.1090263680444
2074.9,0.0033390236,3725.8831584408204
2075.0,0.003570668,3564.7161220939743
2075.1,0.0031720381,3693.4414682203264
2075.2,0.0056862384,3146.587550558562
2075.3,0.005303376,3207.0631286945554
2075.4,0.0026840852,4435.0504545927715
2075.5,0.002248635,4147.954077718745
2075.6,0.0024371431,4558.924686921779
2075.7,0.0025313022,4548.711438327655
2075.8,0.0048702164,3307.461846885787
