timestamp_sec,amplitude_rms,frequency_centroid_hz
134.7,0.0623641,1751.1176801381664
134.8,0.047479823,1052.8701697358604
134.9,0.068174325,924.584797567715
135.0,0.06046948,616.8493128668193
135.1,0.061565932,1548.4849175615166
135.2,0.035828292,2033.9019396931706
135.3,0.049276553,1436.8602587699518
135.4,0.0028895438,1528.714889619941
135.5,0.03470784,1495.9976992813067
135.6,0.0030228796,1708.0339108158178
135.7,2.0211967e-06,11840.631373105622
135.8,1.9787656e-06,12303.70508662844
135.9,1.9845077e-06,11980.799510539924
136.0,1.9793792e-06,11907.36178891241
136.1,1.9538902e-06,11891.379565535488
136.2,1.9619006e-06,11987.79774222325
136.3,1.9841248e-06,11681.179940017471
136.4,1.9668666e-06,11897.14452507721
136.5,3.8531176e-05,9305.401983130238
136.6,0.0742048,1632.7738367759698
136.7,0.11577531,2050.29105078214
136.8,0.11262572,624.8320195780675
136.9,0.072692074,2241.8002384911233
137.0,0.07702622,1018.3431735503444
137.1,0.07141621,1271.580166252831
137.2,0.03349071,1254.985436836651
137.3,0.017930206,2289.8834659054587
137.4,0.010875571,3657.6157319894705
137.5,0.007795379,7473.613677159073
137.6,0.048842713,1348.7873754238096
137.7,0.0016444933,2230.2341930831203
137.8,0.0004217803,5974.391726974644
137.9,2.0417258e-06,12023.241181473852
138.0,2.05232e-06,11848.52331484143
138.1,2.05093e-06,12070.292092099606
138.2,2.0899752e-06,12205.476721503432
138.3,1.9411054e-06,12059.84990071488
138.4,0.0033027711,6123.201601104431
138.5,0.048099604,1120.414048129644
138.6,0.012607186,2973.7051900766837
138.7,0.066252396,1616.959301352707
138.8,0.034061275,660.3949520709365
138.9,0.04385531,1439.30355599812
139.0,0.08469599,1335.18769222302
139.1,0.0061553693,2695.9706688782035
139.2,0.055698235,1643.2567912836087
139.3,0.0017843852,1215.5233284532744
139.4,1.9987763e-06,11956.379068868273
139.5,1.9615172e-06,11983.72354983644
139.6,1.9656597e-06,12011.292374855359
139.7,1.9990996e-06,12021.527184859879
139.8,1.9716554e-06,12438.519552633836
139.9,0.0018498612,3236.098515058362
140.0,0.068677954,1820.8715340936717
140.1,0.09146423,2242.7244044396093
140.2,0.024288906,765.6057143072643
140.3,0.021731023,1102.8331576078072
140.4,0.0026104506,2404.068706501615
140.5,0.016819913,4832.629096755111
140.6,0.01063668,9686.275353348812
140.7,0.00922522,2920.69097823239
140.8,0.044698503,1048.0351902444397
140.9,0.05087873,2758.771203231374
141.0,0.047331166,1882.7830213353157
141.1,0.0493412,2384.263057634702
141.2,0.00472644,2023.5353562997282
141.3,0.014652448,3039.430057454826
141.4,0.008207652,6182.7442796584055
141.5,0.041135687,1655.5607685082823
141.6,0.06291575,1692.9354261153273
141.7,0.0496363,658.676633454744
141.8,0.03659219,2021.2246325914052
141.9,0.0036088943,2638.03656161525
142.0,0.0013120468,2209.075343275089
142.1,1.933398e-06,12022.740948191427
142.2,1.9474098e-06,11886.691914479854
142.3,1.955996e-06,12352.547545689646
142.4,2.0248194e-06,12016.700688036168
142.5,1.9978859e-06,11911.18611046045
142.6,2.025843e-06,11862.732154093323
142.7,1.9559998e-06,12172.175192303028
142.8,2.0154437e-06,12348.64819466415
142.9,2.0436994e-06,12008.195269333384
143.0,0.0,0.0
143.1,0.0,0.0
143.2,0.0,0.0
143.3,0.0,0.0
143.4,0.0,0.0
143.5,0.0,0.0
143.6,0.0,0.0
143.7,9.813653e-20,12059.480480718888
143.8,1.4631875e-19,11952.566690870812
143.9,2.0152956e-06,11851.580820285562
144.0,1.969391e-06,12014.06004413883
144.1,2.0247962e-06,11959.161526469386
144.2,2.0148016e-06,12206.512857329271
144.3,1.9887248e-06,11801.403682562153
144.4,1.9710908e-06,12049.313443833797
144.5,1.9765137e-06,11945.602293427897
144.6,1.9779739e-06,12067.387431215222
144.7,1.9968793e-06,11956.608669748362
144.8,0.00014089534,6915.441022944915
144.9,0.008805074,6079.886725199636
145.0,0.025220132,2037.241096382103
145.1,0.0010301892,3482.094940550944
145.2,0.04564268,1677.241365063387
145.3,0.0020497192,1798.8892873287323
145.4,0.00011493181,10262.815404747867
145.5,1.974255e-06,12047.425048156014
145.6,2.0042157e-06,11999.601327148299
145.7,1.9838099e-06,11912.791476023172
145.8,2.0125237e-06,11926.31203840034
145.9,1.9902875e-06,11926.767766033463
146.0,1.954515e-06,11910.793065571313
146.1,1.977806e-06,11945.89432246539
146.2,2.010699e-06,11900.406708805349
146.3,2.0433106e-06,11875.106544947528
146.4,1.967717e-06,11920.981339513191
146.5,0.00063272665,9875.323281214889
146.6,0.08928411,1353.4802316073851
146.7,0.059407335,2023.1984657507162
146.8,0.029189603,2486.2611444110407
146.9,0.09242191,2868.198778001973
147.0,0.023605293,2127.0633893036897
147.1,0.009794352,2810.1417632284133
147.2,0.020527603,2225.9468011994445
147.3,0.01080098,6767.7243081508
147.4,0.03813456,784.7827236297151
147.5,0.02103144,1855.8595597094438
147.6,0.008332434,3696.457030374661
147.7,0.032564364,1976.8312876469647
147.8,0.003925941,5092.654301823003
147.9,0.0514381,771.097387230102
148.0,0.027296588,1878.1082314036416
148.1,0.005334023,10049.668595147868
148.2,0.0013651497,8060.979658633151
148.3,0.0007712428,3663.9962689808276
148.4,1.9753409e-06,12072.47697679366
148.5,1.9797685e-06,12051.89572090876
148.6,1.9834547e-06,12133.159573421082
148.7,2.054354e-06,11788.71485206912
148.8,2.003003e-06,11906.565470848675
148.9,1.9768775e-06,11766.329847951738
149.0,1.9541135e-06,11891.006425654723
149.1,1.9586746e-06,12043.472045155111
149.2,1.9756126e-06,12104.761023342435
149.3,2.0295208e-06,11980.178879646133
149.4,2.0121797e-06,11987.512241166514
149.5,1.9765118e-06,12205.76979830372
149.6,1.9763268e-06,12030.334530311904
149.7,1.9670983e-06,12138.076712347894
149.8,7.836129e-05,7961.354406442048
149.9,0.1426793,1751.6977791102236
150.0,0.038574517,3339.8471595306155
150.1,0.010174255,6394.232818049871
150.2,0.05129803,1395.733824263733
150.3,0.040545035,1770.372819061369
150.4,0.0018838411,2888.778582565077
150.5,0.017501934,2801.511286841707
150.6,0.03946928,2024.9534174550222
150.7,0.04953649,1112.7646568230257
150.8,0.008987221,4203.455666716971
150.9,0.05432061,2049.683947563367
151.0,0.011718854,8487.236306229157
151.1,0.009636616,5595.605879486113
151.2,0.069458075,1018.0018575107676
151.3,0.032687277,733.3651422491841
151.4,0.0070110885,3752.5296395519194
151.5,0.020260772,1937.6028036755615
151.6,0.00028328347,6405.613832757204
151.7,0.0054857037,5534.841680538573
151.8,0.0326091,1821.1973809301808
151.9,0.0005308471,4922.15058155752
152.0,1.9685754e-06,11506.927188020796
152.1,2.0174105e-06,12049.609140325261
152.2,1.968421e-06,11755.247594243656
152.3,2.0491557e-06,11965.482058266873
152.4,1.923675e-06,11990.44979954772
152.5,2.0447706e-06,12174.596758184607
152.6,2.0028801e-06,11850.411789168447
152.7,2.0106197e-06,11797.247506574198
152.8,1.9983538e-06,12019.669202785592
152.9,1.9933009e-06,11732.947974075443
153.0,1.9777665e-06,12004.392795463531
153.1,2.013717e-06,11953.865679606904
153.2,2.0160717e-06,11713.753639283055
153.3,1.9693175e-06,12091.705630873492
153.4,2.0705204e-06,11625.781465616228
153.5,2.0542705e-06,11886.202458768139
153.6,0.020833524,855.1982393053104
153.7,0.0835365,1092.274119896644
153.8,0.06631796,1203.1991580691642
153.9,0.06323633,1267.3371727503788
154.0,0.086309105,1207.5760373294452
154.1,0.064512365,1837.0604947873196
154.2,0.04386797,1971.6896270101897
154.3,0.0032341948,4832.665378041604
154.4,0.0037302496,5406.66784894948
154.5,0.005043153,3805.8083862816347
154.6,0.04309415,1635.731659381947
154.7,0.015950251,2735.05030368395
154.8,0.0034331447,5415.156280553703
154.9,0.046259813,1690.8343446068443
155.0,0.047042858,1474.2389296270567
155.1,0.00627834,9454.920682909069
155.2,0.0020120495,10270.406284342655
155.3,0.000109022665,10242.446148131563
155.4,7.9328056e-05,10453.795432547962
155.5,0.0154983625,1642.560700472977
155.6,0.011904804,1825.4851323571186
155.7,0.009812959,1918.8033617675487
155.8,0.0034407242,2081.2407277103734
155.9,0.00062482123,3065.6908758762993
156.0,7.755861e-05,10238.977558464341
156.1,1.9915103e-06,12111.563935075083
156.2,1.9950157e-06,12183.049723734188
156.3,2.043395e-06,11968.582143711585
156.4,2.0108826e-06,11979.270848868397
156.5,1.9985685e-06,11958.901945800533
156.6,2.0200737e-06,11590.602209040127
156.7,2.029019e-06,12018.01669078469
156.8,1.9028626e-06,11900.820714265963
156.9,2.0198224e-06,11680.917342559667
157.0,0.0,0.0
157.1,0.0,0.0
157.2,0.0,0.0
157.3,0.0,0.0
157.4,0.0,0.0
157.5,0.0,0.0
157.6,0.0,0.0
157.7,0.0,0.0
157.8,0.0,0.0
157.9,0.0,0.0
158.0,0.0,0.0
158.1,0.0,0.0
158.2,0.0,0.0
158.3,0.0,0.0
158.4,0.0,0.0
158.5,0.0,0.0
158.6,0.0,0.0
158.7,0.0,0.0
158.8,0.0,0.0
158.9,1.2085855e-19,12061.539460625398
159.0,1.4303597e-19,12098.060428213614
159.1,1.9605193e-06,12017.113630170115
159.2,1.9925963e-06,12137.73425416014
159.3,2.0355915e-06,12023.283536461548
159.4,1.9945448e-06,11912.871826856277
159.5,1.9955512e-06,11872.278224247197
159.6,1.9995764e-06,11864.825558559076
159.7,2.0627692e-06,11982.614672579864
159.8,1.9643346e-06,11766.99235362207
159.9,2.0039956e-06,11701.177331343006
160.0,2.0128803e-06,11914.484288091102
160.1,9.386459e-05,8046.435081264548
160.2,0.018586192,2608.0866146545854
160.3,0.005778004,2631.6867470223997
160.4,0.00063385576,4674.275621903838
160.5,0.00018991187,7385.439478230169
160.6,5.7458154e-05,9579.630636959735
160.7,2.0156426e-06,11900.934986775239
160.8,2.2981883e-06,12065.53991245056
160.9,0.006017242,3618.8759879364056
161.0,0.0604121,1292.5264587122913
161.1,0.027043281,2199.5620666085056
161.2,0.012476678,2402.988507945178
161.3,0.005413478,2688.9391137622774
161.4,0.024637038,1803.9677370726754
161.5,0.0032037918,4709.1743099882515
161.6,8.9105684e-05,9379.449647426754
161.7,0.00386774,2809.254203424017
161.8,0.00039385122,6643.764054958809
161.9,1.9463882e-06,12196.99111292121
162.0,2.040598e-06,11989.34835359657
162.1,2.01581e-06,12142.596032140404
162.2,2.0090397e-06,12124.202690138489
162.3,1.9878505e-06,11691.733024084926
162.4,1.9919962e-06,12127.572444093872
162.5,1.959869e-06,11943.97361258744
162.6,1.9258403e-06,12240.020928433125
162.7,2.0020739e-06,11845.015607047315
162.8,2.042109e-06,12074.04695351694
162.9,1.960436e-06,11789.832070801964
163.0,1.9390875e-06,12082.082551012207
163.1,2.0148568e-06,12194.359680483842
163.2,2.027683e-06,12256.592291060542
163.3,9.721389e-07,11909.14847698504
163.4,0.0,0.0
163.5,0.0,0.0
163.6,0.0,0.0
163.7,0.0,0.0
163.8,0.0,0.0
163.9,0.0,0.0
164.0,0.0,0.0
164.1,0.0,0.0
164.2,0.0,0.0
164.3,0.0,0.0
164.4,0.0,0.0
164.5,0.0,0.0
164.6,0.0,0.0
164.7,0.0,0.0
164.8,0.0,0.0
164.9,1.4568266e-19,11962.270991845857
165.0,1.4315345e-06,11733.54371954747
165.1,2.0258383e-06,11801.961870210618
165.2,1.9888264e-06,11987.511878255958
165.3,2.0070665e-06,11891.137330348018
165.4,1.9813801e-06,12132.458722538475
165.5,1.9982601e-06,12142.116987538999
165.6,1.9677107e-06,11898.912406516229
165.7,2.0015664e-06,12014.67768424024
165.8,1.9911051e-06,12030.832181456986
165.9,1.9985341e-06,12144.250598971383
166.0,1.9884965e-06,11724.132728520828
166.1,1.9464733e-06,12066.475007285959
166.2,1.9590252e-06,11955.902738924806
166.3,2.0250045e-06,12054.052933747244
166.4,2.0458158e-06,12057.322171851409
166.5,0.00030431268,5475.589203819482
166.6,0.07015812,1285.1876782332981
166.7,0.062524624,1231.348095002975
166.8,0.083279006,1365.2640047471466
166.9,0.0015955413,2979.483423684119
167.0,0.009124432,6576.928495538674
167.1,0.017729191,5593.226527480385
167.2,0.02391082,1510.8265465861189
167.3,0.00076748914,3269.8493586140958
167.4,7.696715e-05,7196.424413352218
167.5,2.0112896e-06,12053.701397934048
167.6,2.02051e-06,12220.797284047392
167.7,2.060911e-06,12054.730103169008
167.8,1.9756603e-06,12154.097163423501
167.9,1.9627385e-06,12069.733808327328
168.0,2.0010034e-06,11776.923923707891
168.1,2.056702e-06,12129.427934204232
168.2,1.9910174e-06,12108.905588466258
168.3,1.943687e-06,11830.748576058255
168.4,1.9395022e-06,12194.50862584114
168.5,1.9929755e-06,11883.24274096422
168.6,1.9854356e-06,12191.814403522145
168.7,2.7828166e-05,10062.106047856789
168.8,0.07740783,983.1497626351129
168.9,0.087632746,1068.1358214245636
169.0,0.10386601,1050.858375042548
169.1,0.071756445,1153.269384571286
169.2,0.010717227,1916.9670495243904
169.3,0.00015589075,7865.264946839218
169.4,0.0024391355,6425.32844462795
169.5,9.774304e-05,10478.434887608926
169.6,0.0832263,2027.0703871044643
169.7,0.045284763,1827.9974206576735
169.8,0.0035485334,6581.642848862959
169.9,0.045162093,1603.559110380048
170.0,0.020891065,2024.8206591790295
170.1,0.006845182,10920.736332499273
170.2,0.00031955008,10839.406459934466
170.3,7.189485e-05,10918.63729086958
170.4,0.008513825,3007.691347893643
170.5,0.0054447325,2657.133403087488
170.6,0.0008375977,3651.9144987341438
170.7,1.9421252e-06,12090.024005095813
170.8,1.968423e-06,11838.790407663879
170.9,2.0215482e-06,11842.395199877643
171.0,1.9765437e-06,12138.737749938684
171.1,1.9974668e-06,12136.277022900913
171.2,1.9230272e-06,12113.723430104303
171.3,2.0247326e-06,11982.89450398056
171.4,1.9934207e-06,11910.002501999288
171.5,1.981051e-06,11816.532508128375
171.6,1.9947972e-06,12136.326633874545
171.7,0.0,0.0
171.8,0.0,0.0
171.9,0.0,0.0
172.0,0.0,0.0
172.1,0.0,0.0
172.2,0.0,0.0
172.3,0.0,0.0
172.4,0.0,0.0
172.5,0.0,0.0
172.6,0.0,0.0
172.7,0.0,0.0
172.8,0.0,0.0
172.9,0.0,0.0
173.0,0.0,0.0
173.1,0.0,0.0
173.2,0.0,0.0
173.3,0.0,0.0
173.4,0.0,0.0
173.5,0.0,0.0
173.6,0.0,0.0
173.7,0.0,0.0
173.8,0.0,0.0
173.9,0.0,0.0
174.0,0.0,0.0
174.1,0.0,0.0
174.2,0.0,0.0
174.3,0.0,0.0
174.4,0.0,0.0
174.5,1.9677043e-06,11831.441003555909
174.6,1.9774182e-06,11875.165423868082
174.7,1.9780614e-06,12040.480075605643
174.8,1.9994295e-06,11995.093273385819
174.9,1.992445e-06,11907.83215402746
175.0,1.975349e-06,12069.505673270158
175.1,2.0047248e-06,11978.040749854388
175.2,2.0956406e-06,11945.326633874003
175.3,1.9213905e-06,12291.574976896798
175.4,9.1030015e-05,8405.281556558833
175.5,0.044158183,1251.1703132166226
175.6,0.014414238,1549.5181822608508
175.7,0.0004018349,5785.85752485725
175.8,0.00012230214,8389.034834950508
175.9,1.9473941e-06,12023.23444924261
176.0,0.004209978,3432.4997054469577
176.1,0.028093945,1361.6434171567103
176.2,0.021218231,2527.5383722311108
176.3,0.06528794,1670.9226160618384
176.4,0.004194608,3034.640804307083
176.5,0.016733503,2370.5401047760274
176.6,0.020921824,2022.7999412458275
176.7,0.0005429317,4736.601014200403
176.8,0.0034884505,4779.063669812302
176.9,0.0019866065,2747.0454765579325
177.0,6.40294e-05,9670.436577117442
177.1,0.00010852985,8306.014254943704
177.2,6.541734e-06,10225.196106339246
177.3,1.9269075e-06,12185.293464360655
177.4,1.9972376e-06,12003.895036774908
177.5,1.8999993e-06,11833.648444722086
177.6,1.9805698e-06,12129.713721851773
177.7,2.0001942e-06,11991.844760184427
177.8,2.050759e-06,11966.20593909705
177.9,1.9749343e-06,11645.22839646085
178.0,1.9663696e-06,11888.13169724591
178.1,1.9573818e-06,12154.274932728867
178.2,1.975509e-06,11973.954278338397
178.3,2.0278248e-06,11788.960278831893
178.4,2.0422442e-06,11896.801322654823
178.5,1.9174813e-06,11958.948451294389
178.6,2.0037103e-06,11864.850342947251
178.7,1.2000467e-06,11847.5064202039
178.8,0.0,0.0
178.9,0.0,0.0
179.0,0.0,0.0
179.1,0.0,0.0
179.2,0.0,0.0
179.3,0.0,0.0
179.4,0.0,0.0
179.5,0.0,0.0
179.6,0.0,0.0
179.7,0.0,0.0
179.8,0.0,0.0
179.9,0.0,0.0
180.0,0.0,0.0
180.1,0.0,0.0
180.2,0.0,0.0
180.3,0.0,0.0
180.4,0.0,0.0
180.5,0.0,0.0
180.6,0.0,0.0
180.7,0.0,0.0
180.8,0.0,0.0
180.9,8.644251e-20,12417.578157801472
181.0,6.3720705e-07,12492.829328562777
181.1,2.0035927e-06,11963.77172002272
181.2,1.9849374e-06,12083.581292225495
181.3,2.0320365e-06,11854.060839422003
181.4,2.0267894e-06,11702.785722050494
181.5,1.9808895e-06,11940.899258905687
181.6,1.9680456e-06,11919.392238784149
181.7,1.9554293e-06,12245.356704266029
181.8,2.0252364e-06,11705.44737879382
181.9,2.013738e-06,11930.571139180898
182.0,1.966333e-06,12083.770622238007
182.1,2.0005305e-06,11988.591987866414
182.2,1.9825786e-06,11887.625865247286
182.3,1.9796e-06,11880.692957177445
182.4,0.00010138685,8932.796892977422
182.5,0.0072722817,9818.217373264666
182.6,0.017791936,2859.647052519723
182.7,0.06153559,2839.8318374427654
182.8,0.014062814,7358.597676318386
182.9,0.032322418,1855.550983940042
183.0,0.033072196,1765.587099819854
183.1,0.017460404,1468.491420861625
183.2,0.008492011,8280.695049680951
183.3,0.006246414,9671.406579056216
183.4,0.0040063774,4865.6514526959145
183.5,0.13034345,1047.4412580103087
183.6,0.061789297,2563.06560490369
183.7,0.0077993176,7729.309222222406
183.8,0.019921422,2489.193544407196
183.9,0.0014816757,2204.858755300819
184.0,0.017132927,2493.983280510195
184.1,0.014247311,2322.4626348229845
184.2,0.0008543505,2859.231550649154
184.3,3.21352e-05,9322.845501300577
184.4,2.0325224e-06,12022.417014222712
184.5,1.9703032e-06,12067.103603659632
184.6,1.9785637e-06,11822.639393892943
184.7,1.965215e-06,12267.96316103909
184.8,1.972179e-06,11783.945903172538
184.9,2.0337739e-06,11814.502149753636
185.0,1.9110537e-06,12187.49885490314
185.1,2.020951e-06,12085.585299774435
185.2,2.0165585e-06,11958.963667915781
185.3,1.9811603e-06,11739.228404209796
185.4,1.9678437e-06,11886.115343224646
185.5,1.9879221e-06,11812.373255400245
185.6,1.5717878e-06,11937.62668901266
185.7,0.0,0.0
185.8,0.0,0.0
185.9,1.448904e-19,12090.753702242893
186.0,1.3809384e-06,11701.65616399018
186.1,1.9843671e-06,12074.78199764256
186.2,1.9930762e-06,11860.920137482282
186.3,1.9867373e-06,11923.232380034491
186.4,0.011205486,1856.8405058510739
186.5,0.047083557,1460.1591735757152
186.6,0.011425254,3043.5094128393157
186.7,0.10521688,1701.220990534022
186.8,0.10373504,1676.2302194123065
186.9,0.078785196,1235.368821378082
187.0,0.03443859,1449.3565883267775
187.1,0.110434085,1598.4765645585715
187.2,0.07707902,1815.2543238745186
187.3,0.0044773724,1651.740639832571
187.4,0.046571784,1543.9260492598864
187.5,0.043952946,1161.5058995972288
187.6,0.03182934,874.915282760512
187.7,0.041312832,1118.9900796449824
187.8,0.056562427,1507.3546794407523
187.9,0.0016310831,2681.1435062702744
188.0,0.0069150007,2369.6177160720576
188.1,0.0064997454,10429.284893663804
188.2,0.0054862276,9789.240748164588
188.3,0.002266596,9293.341028151697
188.4,0.023872776,1517.776749602507
188.5,0.0020846552,1252.3341189792259
188.6,2.0245532e-06,11776.730216353713
188.7,1.997126e-06,11914.810910120152
188.8,1.9938798e-06,12018.59417849284
188.9,2.0115544e-06,12122.029453622474
189.0,1.9594281e-06,11851.444317874182
189.1,2.0220573e-06,12146.57837000911
189.2,0.0039099474,4165.895419359618
189.3,0.00058357086,5508.994591519751
189.4,0.012613579,2399.66240260443
189.5,0.08429921,1465.9678277746937
189.6,0.0441392,1389.270860655447
189.7,0.00403996,8110.622727381883
189.8,0.009122733,6949.345128429535
189.9,0.02822465,2327.622004476166
190.0,0.014191427,7224.779024251921
190.1,0.06790475,1478.5292445656528
190.2,0.04313104,649.7304645332465
190.3,0.038797453,1468.0935644943218
190.4,0.006374764,6981.728354487544
190.5,0.00883475,8139.951432653796
190.6,0.041632038,1151.1189975029579
190.7,0.018524496,3472.2738146410315
190.8,0.0001229652,9346.856884754787
190.9,0.0071695773,8102.996757947429
191.0,0.02924737,2031.6484191694271
191.1,0.004642858,1399.6483003569545
191.2,0.0015281106,2491.8160436688904
191.3,1.9776396e-06,12061.080799983558
191.4,1.9780214e-06,12083.837633041014
191.5,2.0138446e-06,11972.389077368178
191.6,1.9964557e-06,11721.266862572435
191.7,1.9523368e-06,12006.991937202783
191.8,1.9816537e-06,11835.040603837797
191.9,1.9726901e-06,12050.389819829663
192.0,2.0020238e-06,12082.390582529855
192.1,1.9930792e-06,12148.779523472513
192.2,1.9871384e-06,12156.329338083991
192.3,1.9864344e-06,12021.392803205912
192.4,1.9599304e-06,11807.108692805912
192.5,0.0011805304,10141.079599408215
192.6,0.024843136,3323.5397513890775
192.7,0.027553089,1115.4029464735888
192.8,0.041550163,1744.5669847086187
192.9,0.010368518,2968.012419044916
193.0,0.049277425,1637.233952962731
193.1,0.00018328446,10387.194217286265
193.2,2.017767e-06,11884.6158272558
193.3,1.9858137e-06,12041.716382700315
193.4,1.9867052e-06,11886.400400268769
193.5,1.9713834e-06,11839.54320022616
193.6,2.0109833e-06,11980.926383211652
193.7,2.4615854e-05,10769.948257910699
193.8,0.008638394,4951.564731456849
193.9,0.000207096,8025.458225633642
194.0,0.07271764,1687.5801540904677
194.1,0.007819821,4163.393225314181
194.2,0.035417616,1244.4125042375747
194.3,0.0055006146,4394.589352462926
194.4,0.0004985577,6013.66643988078
194.5,0.005032849,4762.958854281722
194.6,0.071568444,2025.8216055237403
194.7,0.041801736,2354.613787581313
194.8,0.0072319824,1563.4723697183404
194.9,0.030581366,2152.760975651514
195.0,0.042982515,1364.9923501533262
195.1,0.025388023,777.6228130514862
195.2,0.0028531428,3649.2742641144023
195.3,0.0005257938,7784.967842620368
195.4,0.0088529475,9869.092481402713
195.5,0.05338987,1423.862418312649
195.6,0.053619474,1627.3493121570211
195.7,0.08580876,566.941172657331
195.8,0.094013035,606.9334005691483
195.9,0.07419986,1299.2443436939016
196.0,0.041035507,2016.3686297030977
196.1,0.008459541,2651.738717174764
196.2,0.0072908904,4448.518174827985
196.3,0.004755369,10543.405187391872
196.4,0.00032391137,8300.055872977666
196.5,1.9709873e-06,12103.174702481057
196.6,2.019469e-06,12080.420981241637
196.7,2.0437785e-06,11984.419441965769
196.8,1.9798053e-06,11942.585618518515
196.9,2.0004377e-06,12147.965543062015
197.0,1.9457807e-06,11881.639220539086
197.1,1.9322704e-06,12060.454308827815
197.2,1.9797105e-06,12173.399104600236
197.3,1.9997815e-06,11757.371871193669
197.4,1.9999077e-06,11961.131505958747
197.5,1.9840672e-06,11841.825265070667
197.6,8.753664e-07,11829.415491635715
197.7,0.0,0.0
197.8,0.0,0.0
197.9,0.0,0.0
198.0,1.4668898e-19,12138.094372682275
198.1,1.7974743e-06,11894.513692934139
198.2,1.9728157e-06,11835.61260660423
198.3,2.0887644e-06,12035.984905366236
198.4,1.9894837e-06,11974.818831181195
198.5,1.9975962e-06,12064.940769486157
198.6,1.959731e-06,12187.602272814047
198.7,2.0463974e-06,12073.667927586597
198.8,1.9782747e-06,11973.655310490245
198.9,1.9890733e-06,12076.234771534188
199.0,0.018205822,2257.424836803834
199.1,0.07840081,1547.9091918331208
199.2,0.04739331,1317.4748697038049
199.3,0.028425725,2390.307362406607
199.4,0.038265366,1868.405901662254
199.5,0.029451974,3978.645636779476
199.6,0.01055025,4603.65228755153
199.7,0.07714918,558.6422760875631
199.8,0.0634782,2211.6221323471473
199.9,0.07799159,1745.9497927379198
200.0,0.03463642,1077.644794882543
200.1,0.068526685,923.1688168886052
200.2,0.033032015,1269.43596663857
200.3,0.008665505,1274.853904299229
200.4,0.008265457,2916.66075172876
200.5,0.08157488,1283.4435479655374
200.6,0.061704703,578.7570605832639
200.7,0.030514551,1074.7896280127884
200.8,0.030736798,1504.1626512971104
200.9,0.0079768635,7362.697649894944
201.0,0.04997703,546.7688670646467
201.1,0.025596062,1782.4316188276518
201.2,0.0038668448,9730.871073457336
201.3,0.0006322114,5466.494380458115
201.4,0.00031104326,4333.963107115167
201.5,4.2288516e-06,8183.378744790445
201.6,4.5210527e-06,8258.248339343765
201.7,4.31912e-06,8369.118362499265
201.8,5.128279e-06,8087.960427912862
201.9,5.1785196e-06,7615.95818074015
202.0,1.0778823e-05,6488.6263470322665
202.1,4.510989e-06,7958.611237900641
202.2,4.33119e-06,8257.407934332285
202.3,4.4927892e-06,8160.79715452986
202.4,4.893316e-06,7650.626723275678
202.5,5.5320966e-06,7642.15847785602
202.6,3.943921e-06,8814.185576209042
202.7,4.722294e-06,8643.167125251664
202.8,1.2403899e-05,5426.152960151683
202.9,0.06730402,1179.5052858541223
203.0,0.08173764,1040.7345605177763
203.1,0.08299317,1456.4440409766157
203.2,0.107540496,552.0637241175723
203.3,0.05274124,2542.183771016145
203.4,0.035879597,2042.192331006095
203.5,0.012739745,3059.155846492234
203.6,0.027970621,2041.562677244044
203.7,0.06475125,1784.281967830072
203.8,0.045741,1654.6949303699919
203.9,0.009566756,7537.692020176663
204.0,0.05194883,1623.96130887522
204.1,0.0010352931,3727.3508519207894
204.2,0.03658975,1737.9005897905754
204.3,0.032867365,1519.7704994400297
204.4,0.020640695,1628.6299991888004
204.5,0.008529494,2830.1982388826377
204.6,0.030800296,1354.8945280996918
204.7,0.02110834,1534.7717894685238
204.8,0.0012626591,2897.4547273789003
204.9,1.7319178e-05,5936.561048119
205.0,0.00027066466,4648.556526820573
205.1,0.00010719987,4949.955388836486
205.2,7.190335e-05,3887.7020737909834
205.3,6.1784966e-05,3601.9725249118965
205.4,5.9452173e-05,3615.964848939342
205.5,5.1587904e-05,3729.3622100957364
205.6,5.498771e-05,5817.012406104539
205.7,0.006067894,7782.720984882919
205.8,0.076243736,2196.4325116058267
205.9,0.011802594,5822.891038052849
206.0,0.011057406,3327.759623451351
206.1,0.051799703,1513.7694502489617
206.2,0.0058807535,1669.3254349267336
206.3,0.04793615,988.0291759533417
206.4,0.009518332,1948.7743571878768
206.5,0.064905874,1006.3074420677724
206.6,0.023878818,1512.464982707118
206.7,0.052104928,1690.2913443618786
206.8,0.0058800406,8847.903853391997
206.9,0.06781307,1655.4428974905406
207.0,0.06409712,1603.3669573866816
207.1,0.013820193,8006.747035213017
207.2,0.0826016,1440.364305470731
207.3,0.041805293,1849.0618246944161
207.4,0.007886742,6606.403040502434
207.5,0.00023674675,6137.252408483306
207.6,0.04773559,1752.0860174138488
207.7,0.004565087,956.3884917713672
207.8,0.00012120228,4598.82137449025
207.9,0.0001402761,5241.788370034118
208.0,0.00013119832,4526.476528150619
208.1,0.0001542881,4345.6477135374735
208.2,0.00012154251,3801.2091826290516
208.3,0.040586222,860.9873835333124
208.4,0.00864952,4160.003247227212
208.5,0.0002923654,8155.382875156647
208.6,0.006892833,7666.663837760709
208.7,0.08846827,2122.20009763769
208.8,0.051784903,1162.575388983824
208.9,0.042455543,2479.1960280557932
209.0,0.008266639,3670.6215143691106
209.1,0.050189167,695.8948439505085
209.2,0.014903934,4165.577830722037
209.3,0.0104524875,5739.924192350127
209.4,0.042334847,1497.8727197487128
