timestamp_sec,amplitude_rms,frequency_centroid_hz
168.4,0.013089287,3082.548632746054
168.5,0.010241952,4041.393662167726
168.6,0.012061583,2229.1031899322506
168.7,0.006668188,3135.149839609903
168.8,0.006845582,3180.0309260274735
168.9,0.019717075,5347.042360773976
169.0,0.021371463,4259.437919688884
169.1,0.013988894,3524.9848233319117
169.2,0.026432235,2978.7523661970845
169.3,0.025985047,2650.067269569406
169.4,0.019217137,1879.6929312539241
169.5,0.020334695,3611.596934415706
169.6,0.026444107,2619.655046822098
169.7,0.034220904,2109.6873046041956
169.8,0.033186235,2163.5542571949372
169.9,0.018373769,2150.753211592485
170.0,0.022474762,2193.140371246485
170.1,0.024612492,2548.6274024093514
170.2,0.023852546,2059.9097649486725
170.3,0.019099187,2013.6329951034418
170.4,0.02562142,1639.0916441557545
170.5,0.020017035,1622.4836504883353
170.6,0.018451756,1850.3845082592484
170.7,0.021486558,1677.4203767835843
170.8,0.01395129,1901.8631125676086
170.9,0.015156981,2054.3912792708043
171.0,0.018139731,1802.471896962426
171.1,0.013518925,1669.2805777198184
171.2,0.01831555,2014.8985713257857
171.3,0.013200148,1975.4544509550858
171.4,0.016050257,1507.4564476507167
171.5,0.012159114,1743.8211841466753
171.6,0.007930922,2022.146744568506
171.7,0.013089511,1608.867739571301
171.8,0.016448213,1582.0679521692716
171.9,0.010842055,1644.135801005689
172.0,0.015725443,1429.2369833598455
172.1,0.012757049,1436.8878794870739
172.2,0.014406334,1447.4518731251655
172.3,0.011683536,1523.8990443435696
172.4,0.011463531,1480.6516213568875
172.5,0.012103796,1513.187419304834
172.6,0.009573689,1553.5271432341488
172.7,0.010757409,1579.6789661601995
172.8,0.010261014,1811.1697708379584
172.9,0.00991202,1583.7721777449883
173.0,0.014030134,1515.7559637206216
173.1,0.011152418,2045.23025172782
173.2,0.0076391404,1903.2254283437323
173.3,0.010776336,1718.4727003532294
173.4,0.008666214,1949.789622270828
173.5,0.013006567,1618.9728779217703
173.6,0.009677703,1748.1040755304662
173.7,0.012005167,1711.800500739646
173.8,0.009853959,1656.8981456241906
173.9,0.008910492,1643.8086054819303
174.0,0.013973893,1400.552533508344
174.1,0.009854466,1559.3711620758293
174.2,0.010524863,1482.7819378612153
174.3,0.007509434,1683.6265431637596
174.4,0.008883375,1601.120643442663
174.5,0.0092988135,1416.9322341620104
174.6,0.0133314235,1275.6435004613552
174.7,0.009029469,1530.890865285077
174.8,0.014477425,1452.777325026826
174.9,0.058124624,1160.0878887699141
175.0,0.06773797,1638.109219003803
175.1,0.009178116,1768.3125085843621
175.2,0.06569398,1969.7972414366332
175.3,0.05726456,1894.6587513423995
175.4,0.06252071,1764.0217172032415
175.5,0.0108793555,1930.1546131317104
175.6,0.04849417,1765.0436832793127
175.7,0.055411465,938.4562965504447
175.8,0.030168727,1226.6716493289068
175.9,0.009033826,2072.0504588746526
176.0,0.010283477,1676.6533802150361
176.1,0.005384467,2189.344508600345
176.2,0.005859146,2253.037489411917
176.3,0.010598816,1687.1331634971655
176.4,0.010393929,1636.111537576919
176.5,0.008316463,1713.0873964751672
176.6,0.017495759,1618.0139823548316
176.7,0.009216265,1705.0523633409432
176.8,0.057520688,1740.6417232241624
176.9,0.09599908,1318.6556326459379
177.0,0.094885945,1305.9541270189509
177.1,0.0073880516,2393.843598962242
177.2,0.069189824,1461.9524529135895
177.3,0.03084603,2166.5575951316578
177.4,0.012616333,6197.101905958925
177.5,0.072393745,882.7388585070169
177.6,0.084073424,1773.6522389059016
177.7,0.055334963,1601.291427243871
177.8,0.0097196195,2080.5183692964792
177.9,0.046664406,1441.6009064454856
178.0,0.017750107,1382.1405939953895
178.1,0.010133785,1631.2355121558267
178.2,0.009252257,1672.7071335502349
178.3,0.0069856546,1786.1083213657553
178.4,0.008797703,1714.3492964090922
178.5,0.005706438,2210.746934409115
178.6,0.114246905,1592.268995754634
178.7,0.053039033,958.3694122487839
178.8,0.06920277,1478.615383044058
178.9,0.06443412,859.4256992148788
179.0,0.052464094,1482.525871566465
179.1,0.010039048,1574.3622845757627
179.2,0.009152245,3702.148165554263
179.3,0.051885433,1412.2353192986914
179.4,0.06034656,2397.4140823603348
179.5,0.011710088,3300.2495968672747
179.6,0.011705491,1660.6185897685907
179.7,0.014835825,6073.297291380384
179.8,0.009823118,5439.484576132827
179.9,0.05183173,1053.2406179870964
180.0,0.055514958,1407.7320703786622
180.1,0.049386114,1407.1118752160494
180.2,0.06270401,1605.7141489837018
180.3,0.059240118,874.2966474742922
180.4,0.03891709,1315.106702321672
180.5,0.026458897,2377.2844819003412
180.6,0.04040014,1499.0345219117412
180.7,0.009666628,1849.617331449421
180.8,0.055768084,1648.654045602581
180.9,0.07280865,770.180152505775
181.0,0.07205886,1556.3134975416774
181.1,0.04988273,1299.255274633846
181.2,0.012463231,1446.171747596015
181.3,0.046621487,2041.453346818134
181.4,0.055136908,1644.9147411076312
181.5,0.05915574,1796.6921026334699
181.6,0.030238466,1244.1920262540832
181.7,0.027154008,1396.5450015377564
181.8,0.007747092,1812.3809545511876
181.9,0.011286429,1173.165033701429
182.0,0.009469621,1343.3760940052198
182.1,0.0064317356,1500.8153797294294
182.2,0.010248864,1482.4746157524817
182.3,0.007429221,1558.8690720842383
182.4,0.008994194,1491.3231754564279
182.5,0.012160809,1437.1184251944007
182.6,0.006190227,1857.341482425681
182.7,0.014315603,1337.178257486606
182.8,0.009178931,1511.4993998985933
182.9,0.01010007,1378.0319487613824
183.0,0.0113618905,1344.2762024897797
183.1,0.0077357288,1505.9157889701728
183.2,0.008039824,1564.1773899339719
183.3,0.011478927,1394.2938785987594
183.4,0.0068010325,1530.2986192557883
183.5,0.012591014,1419.3082426711012
183.6,0.050948333,1102.9561284411634
183.7,0.065530546,792.4559835377104
183.8,0.04144709,938.8218128401533
183.9,0.06628847,1193.331588247537
184.0,0.06112575,1414.3705278501395
184.1,0.031086607,1375.0097055474876
184.2,0.011965339,1386.479072744136
184.3,0.011676908,1354.77784287561
184.4,0.009169397,1764.673186059596
184.5,0.008197203,1717.186936775331
184.6,0.005892488,2443.3130287010417
184.7,0.09575834,1773.472835492988
184.8,0.07824562,2164.6643539217757
184.9,0.050285283,918.5574090118117
185.0,0.03168004,1345.7466750374315
185.1,0.0110987425,2954.421686208514
185.2,0.033542406,2500.3287438760376
185.3,0.014616767,2310.5823465054486
185.4,0.036177006,1617.8651662026755
185.5,0.010769938,2223.245624595622
185.6,0.013203004,3016.4113845702714
185.7,0.04754313,1304.5937981910286
185.8,0.033759672,1460.1984392361276
185.9,0.014165638,2776.107161843413
186.0,0.03736959,1047.0793909493964
186.1,0.011163686,2226.011264240183
186.2,0.009893102,1654.0723878362435
186.3,0.010930094,1597.390488480872
186.4,0.009195489,1598.6634579553177
186.5,0.0063499054,2029.1410017516118
186.6,0.007323066,1611.4959894710682
186.7,0.009181267,1718.3672552188316
186.8,0.009292779,3150.8276978902927
186.9,0.06567618,1578.8222127399654
187.0,0.08974318,1519.4727139218908
187.1,0.09407144,1260.1760584739436
187.2,0.05505733,1573.2615904283361
187.3,0.010971664,1872.8842091162576
187.4,0.098106705,1002.8626987563828
187.5,0.094217084,1215.6215410219895
187.6,0.012544523,6214.095385044189
187.7,0.032414194,2916.7849439654965
187.8,0.021086628,1502.8266877363671
187.9,0.007914523,1863.9043418039191
188.0,0.06986197,2016.8302357568814
188.1,0.03434344,1817.7436229202722
188.2,0.04100202,1800.7384566794176
188.3,0.02638408,2266.6980286723974
188.4,0.008399953,1864.744010189945
188.5,0.08055691,1549.481653495223
188.6,0.06676332,1844.836396746336
188.7,0.054385822,1508.8003119263185
188.8,0.05261591,872.0680304796762
188.9,0.04151329,859.1242761010315
189.0,0.036329232,1213.332887716044
189.1,0.059137195,1042.4832735706336
189.2,0.044922072,2017.914016955981
189.3,0.011907386,6842.291045187338
189.4,0.009795872,2846.139398863027
189.5,0.028678298,1515.4619132095029
189.6,0.011445314,1766.277334725377
189.7,0.007629434,1633.1068976916215
189.8,0.012042121,1394.5638746629882
189.9,0.009811958,1540.6680313758836
190.0,0.00919638,1472.916935236071
190.1,0.01100882,1362.4977878118734
190.2,0.006991368,1490.6657912179717
190.3,0.013239006,1316.9692293615785
190.4,0.00882859,1673.8312824573954
190.5,0.008090365,1633.5860919714132
190.6,0.012991048,1322.9392880220562
190.7,0.0075796302,1777.4277200646043
190.8,0.012128604,1294.8641722309824
190.9,0.013696911,1358.8089670990855
191.0,0.0075513553,1643.7655027200535
191.1,0.011855504,1500.5628428948298
191.2,0.00709398,1779.2029617411372
191.3,0.010806272,1313.4036306233716
191.4,0.010283295,4765.481985558791
191.5,0.040092222,1742.8784188296163
191.6,0.06333337,1312.1770921407165
191.7,0.013854962,1755.874754253888
191.8,0.0076269554,2166.90064060111
191.9,0.00846712,2144.7594415935096
192.0,0.0062382175,2240.2752949386063
192.1,0.006518712,2325.208151632161
192.2,0.009542608,1622.6770283285557
192.3,0.006282483,1911.369903050715
192.4,0.008930808,1829.8215376859034
192.5,0.009831201,1751.9446488183235
192.6,0.0130752,7687.482450891753
192.7,0.014725567,1924.5319707508859
192.8,0.0731718,1515.8772079885541
192.9,0.056498837,1586.2312375118372
193.0,0.016243448,1964.2319054461072
193.1,0.009050861,7619.912105116871
193.2,0.061023857,1544.9661992354918
193.3,0.013082963,2137.625917632199
193.4,0.048032686,1464.9342037560587
193.5,0.029928377,1451.696022169493
193.6,0.011142968,5051.354249022881
193.7,0.011690262,5307.040555073726
193.8,0.008839671,1671.2044279330307
193.9,0.0078265695,1688.899499859011
194.0,0.010251624,1428.5312681999308
194.1,0.0078716315,1503.3270992794887
194.2,0.014929619,1192.1038801340328
194.3,0.010921246,1544.6278739095442
194.4,0.012862175,1355.7530831992112
194.5,0.007306762,1777.9232689458931
194.6,0.008188831,1724.6877843520558
194.7,0.014520385,1247.1757512746733
194.8,0.011360725,1361.3682655227028
194.9,0.013243579,1413.903235215071
195.0,0.0137006175,1365.0779229263778
195.1,0.008840605,1667.3568297279426
195.2,0.010788219,1443.0226769250726
195.3,0.0072844913,1727.5062265631404
195.4,0.010060465,1324.0580184676305
195.5,0.016864257,2259.163783681604
195.6,0.06576274,1385.2324504884102
195.7,0.02829716,1390.9025963235902
195.8,0.08227218,1853.6486945878432
195.9,0.06647953,2141.9663711402063
196.0,0.101596445,773.7743643733027
196.1,0.02069807,1177.765227266203
196.2,0.03261438,1419.7030521319648
196.3,0.016607698,3212.415433481645
196.4,0.033536687,2449.0911214517687
196.5,0.05815959,1547.7187157038782
196.6,0.058867462,1420.9554578516536
196.7,0.07124102,1465.2408256506105
196.8,0.10087468,1485.8207567251468
196.9,0.00850176,1909.48759068597
197.0,0.05631931,2202.351230003661
197.1,0.071463466,805.2722961017525
197.2,0.05781959,1680.6545610242215
197.3,0.009694894,1862.8843139710582
197.4,0.048687153,1435.314248003806
197.5,0.008321134,1668.66068798182
197.6,0.0076696146,5484.83675536637
197.7,0.065810725,1328.4255944106098
197.8,0.03507898,1501.8790627007713
197.9,0.0112549905,2177.71022634523
198.0,0.010469537,1558.9591498881443
198.1,0.04204074,1874.490112353747
198.2,0.058007494,1669.308829186436
198.3,0.058535643,850.9161394536192
198.4,0.029237282,1367.7733917121443
198.5,0.010275972,1662.6889661895189
198.6,0.008140821,1796.893828292456
198.7,0.0092057185,1805.558474124128
198.8,0.0070609273,2652.4199394305383
198.9,0.014499248,1823.4061484316849
199.0,0.0068580206,1894.999107021249
199.1,0.012621983,1455.6444719868819
199.2,0.0070251543,1939.2640676758913
199.3,0.008814463,2725.786473579528
199.4,0.060139712,2400.2849715380385
199.5,0.061564203,2114.921328767075
199.6,0.06436835,1726.4077730402585
199.7,0.025154583,2149.800222210401
199.8,0.009553843,1768.063508434338
199.9,0.05318942,1626.7443757371393
200.0,0.050973322,1744.7322080734848
200.1,0.009168997,2546.3457764102614
200.2,0.039010145,1271.2534633654293
200.3,0.025520122,1343.5037631445978
200.4,0.010435888,1457.8613336570659
200.5,0.00904576,1377.4608344179092
200.6,0.009809679,1436.500037741372
200.7,0.011077709,1396.5591083508423
200.8,0.010637049,1283.6506690630042
200.9,0.0112439515,1417.2328990640917
201.0,0.014453705,6457.028840835804
201.1,0.0649059,1544.148912402139
201.2,0.06705602,1899.2527474292217
201.3,0.010753364,1543.86840617061
201.4,0.032064855,1586.0803316109511
201.5,0.027524509,1720.0854480580078
201.6,0.013157511,7636.049244539908
201.7,0.018186025,3098.2773805783486
201.8,0.014022243,5146.018788321315
201.9,0.03509002,1734.8253947932317
202.0,0.0202012,3325.573433844454
202.1,0.06495034,822.5211585854738
202.2,0.034360997,1573.8515103065893
202.3,0.013441493,6254.7253587756695
202.4,0.009100631,1820.6030265534325
202.5,0.014479861,1270.7234733866885
202.6,0.0035053326,2301.996030481186
202.7,0.010307123,1378.8358428108359
202.8,0.011351305,1371.8731458064815
202.9,0.009147059,1529.3678802981854
203.0,0.01708815,1289.2992087328496
203.1,0.008132548,1515.5897244669227
203.2,0.012904888,1397.1529250322428
203.3,0.009506642,1825.929662944718
203.4,0.0093233995,1477.86348667117
203.5,0.008923336,1501.3850450208524
203.6,0.010107669,1460.4089108764526
203.7,0.008561034,1781.2859996629013
203.8,0.014129518,1347.89053517328
203.9,0.008715142,1638.4584669677838
204.0,0.0072047287,1719.58225599653
204.1,0.013394684,1480.12777918589
204.2,0.007108282,1939.389306422215
204.3,0.012255829,1491.3719289297555
204.4,0.0077043814,1982.831529371759
204.5,0.06345689,1330.9188437949451
204.6,0.067686945,1340.250833060196
204.7,0.013036494,5873.711307809852
204.8,0.015883008,2546.2278753981345
204.9,0.011960409,2664.3871514910206
205.0,0.017854135,3744.1344790229077
205.1,0.013525273,1681.4447035725505
205.2,0.02979689,1882.072150989914
205.3,0.039857384,1403.636207220118
205.4,0.038292762,2060.9010813693703
205.5,0.038762104,1385.8420540481525
205.6,0.05095594,1612.7462468149204
205.7,0.0058944295,2372.7814779047876
205.8,0.054921687,1629.1126397746013
205.9,0.034117237,1274.6410823727617
206.0,0.026205737,1361.7683686825299
206.1,0.016590483,2788.620213468598
206.2,0.033626955,1313.6730788661232
206.3,0.046822447,1377.7355027743586
206.4,0.013955226,1267.672882370495
206.5,0.007868893,1615.484802102205
206.6,0.010022504,1722.6699487004203
206.7,0.008121893,1800.8165632899315
206.8,0.007032443,1992.9355149513847
206.9,0.0065082223,2310.768568806974
207.0,0.07643763,1352.6294966997543
207.1,0.06598433,1197.1369936126966
207.2,0.031036314,1091.554365492712
207.3,0.008445024,1882.3814065310387
207.4,0.010759181,5860.1399462590925
207.5,0.06643652,1518.8572229647887
207.6,0.06471208,1329.6574967061515
207.7,0.013389916,7079.023012150625
207.8,0.061257895,1192.9403462287098
207.9,0.031579446,2133.478875283327
208.0,0.056988463,1767.0967506424909
208.1,0.044599257,1229.7066305572218
208.2,0.013247366,1637.798897746652
208.3,0.024231955,1182.8491865436517
208.4,0.047141567,1333.229803272792
208.5,0.042765494,1383.8373327665058
208.6,0.044669338,1024.3193811135843
208.7,0.060082726,763.6491351864221
208.8,0.071609184,764.0584946459494
208.9,0.06582994,1143.5998038806638
209.0,0.01765105,2676.5397868280124
209.1,0.05622068,1647.8929895373726
209.2,0.054647364,981.2390635906221
209.3,0.04709498,1467.458412243695
209.4,0.074659996,1269.727320816611
209.5,0.07133969,1399.1670726716718
209.6,0.0575637,1860.1840884809474
209.7,0.007855389,2021.2334515632035
209.8,0.05518801,1115.9879877594788
209.9,0.029519685,2285.76960028951
210.0,0.0067991656,2051.7080551234308
210.1,0.046328235,1274.888973678836
210.2,0.03447699,851.1273526792777
210.3,0.03227925,1384.4242725738595
210.4,0.0133890025,5863.939694248391
210.5,0.03020176,1297.1402057240039
210.6,0.018741585,1652.6907833067846
210.7,0.009679941,1878.0077384427914
210.8,0.01081551,1520.562293596946
210.9,0.010735299,1302.206153261428
211.0,0.008295972,1554.5406046781245
211.1,0.014498696,1464.8658987648435
211.2,0.013514594,1400.228369632662
211.3,0.009181275,2141.2735375834054
211.4,0.0101381475,1455.3586483481274
211.5,0.008096548,1785.9449567425168
211.6,0.0076820715,1826.3398516766597
211.7,0.010272469,1483.631803589212
211.8,0.0113828555,1565.5447763875354
211.9,0.012954921,1325.8704992090081
212.0,0.012130804,1686.4633694944198
212.1,0.01103099,1489.2485647752983
212.2,0.014406837,1230.8865384514606
212.3,0.0075990055,3245.707626735403
212.4,0.07667539,1170.0451277859552
212.5,0.05135601,1268.1892134135041
212.6,0.058123074,1097.9026935336105
212.7,0.033116184,2155.510082996418
212.8,0.010057174,2059.468747506774
212.9,0.08038234,1167.4623978150116
213.0,0.019944545,1943.358688954877
213.1,0.04381867,1434.9991531481626
213.2,0.01459782,1631.6949115710706
213.3,0.05312576,1056.7817626619412
213.4,0.015241596,6210.730096181997
213.5,0.015022848,4638.836737149881
213.6,0.035460517,1632.7722357815785
213.7,0.050220028,821.031218981512
213.8,0.01784879,1672.362422410834
213.9,0.032548524,1304.8987060475465
214.0,0.060633663,693.8086937308054
214.1,0.005770535,1962.182991888186
214.2,0.059103977,1174.6979676665997
214.3,0.038659308,1194.2603700095146
214.4,0.007141275,6665.852526371558
214.5,0.0102240285,2779.4057388704605
214.6,0.055981655,1251.7976840365782
214.7,0.008326098,1659.4868001291115
214.8,0.0071120737,1685.9600950742836
214.9,0.0078560375,1528.3451430674866
215.0,0.011895642,1270.665985286481
215.1,0.007192736,1555.1587533129398
215.2,0.016258078,1205.8096160077907
215.3,0.008929348,1355.8594537957224
215.4,0.07151109,1022.1129110632612
215.5,0.015013704,1463.1410431120403
215.6,0.06878021,1446.588672550317
215.7,0.05710438,954.7506722991682
215.8,0.047679216,1580.3505990986987
215.9,0.011652721,1406.5721968033386
216.0,0.018125208,3096.289439265014
216.1,0.04940911,1066.1942350578108
216.2,0.05277652,679.3447476424558
216.3,0.040581852,1083.333773320764
216.4,0.053486485,1512.8550265007466
216.5,0.04369501,1398.027180422272
216.6,0.012274791,7061.094110297099
216.7,0.010284517,2194.818157825308
216.8,0.04508158,1430.2839204434488
216.9,0.045571733,1509.5484498468288
217.0,0.037634905,1277.0337010980793
217.1,0.05939001,771.5881578925723
217.2,0.028163904,1604.695447616331
217.3,0.013512162,6636.788943139446
217.4,0.0082602445,2058.638840086356
217.5,0.008009252,1781.6355847907976
217.6,0.009148932,1733.3008631096116
217.7,0.008529314,1713.4269854030467
217.8,0.008360944,2119.3053051569796
217.9,0.013591913,1338.1921446235644
218.0,0.0065373275,2139.5177459390634
218.1,0.012414646,1955.9506419047948
218.2,0.009767842,1590.6606312342283
218.3,0.01337672,1418.8648322861038
218.4,0.0065161097,2269.139560570398
218.5,0.008221412,1854.281706348466
