timestamp_sec,amplitude_rms,frequency_centroid_hz
147.0,0.0032137814,5125.711809383134
147.1,0.002277152,2670.2128510339626
147.2,0.0020659696,2653.820050731387
147.3,0.0019210543,2211.36587187679
147.4,0.002122539,2781.035597135009
147.5,0.004716951,6250.9913358144895
147.6,0.0054376074,1971.8493163063772
147.7,0.0071942527,1490.4353636030444
147.8,0.0074048797,998.7587170394559
147.9,0.002269682,2503.5968210581423
148.0,0.0022598389,2456.7196365534583
148.1,0.0013974461,2480.5468381171922
148.2,0.0016985643,2744.060090309439
148.3,0.0017243937,2303.2058963548043
148.4,0.0010672435,2927.487949389082
148.5,0.0019431002,5044.589254833965
148.6,0.0014600919,2673.443409250346
148.7,0.0008397103,4407.006342363502
148.8,0.0022640876,2447.8361327339153
148.9,0.003295454,1848.442617831921
149.0,0.004962918,6838.615696132479
149.1,0.0064171045,922.3688796673075
149.2,0.0017233344,3417.1526986909694
149.3,0.0016982096,2422.739282693822
149.4,0.0031950674,2053.878810913613
149.5,0.0031420179,4674.8170195143675
149.6,0.002026269,1965.6506871530953
149.7,0.0055074436,951.5700502844647
149.8,0.0048970953,969.6570848876806
149.9,0.0029957662,1678.587275723725
150.0,0.002240822,4683.033071196267
150.1,0.0013997273,2586.602072112363
150.2,0.0017067132,2043.1470405603277
150.3,0.0023640955,4327.644127509167
150.4,0.0009418896,3337.826194569949
150.5,0.0009408441,2627.921753500628
150.6,0.0012476121,2539.676853443087
150.7,0.0021423935,1789.031537831665
150.8,0.0022822411,4381.611317443827
150.9,0.0012755236,2280.6272266505803
151.0,0.0012935749,2153.44649034817
151.1,0.0010072663,2535.340688888212
151.2,0.0027460123,1491.8464872154047
151.3,0.0018472376,2000.7925633204168
151.4,0.003942592,1195.4765100541779
151.5,0.0014588628,6568.140787711059
151.6,0.0011647426,3578.7798739156788
151.7,0.0015774168,1813.8974351155957
151.8,0.0018790773,1979.194037348103
151.9,0.0033443952,1252.4189552621633
152.0,0.0011624712,5233.748063065946
152.1,0.0009091063,2887.7011008557715
152.2,0.001369588,1790.3445407220565
152.3,0.0019195576,1228.9038406605348
152.4,0.0028335566,1048.969417188056
152.5,0.002245408,5007.5695792431525
152.6,0.0013859587,1397.3158039600726
152.7,0.00070153363,2708.243549820807
152.8,0.00094584376,2284.044260719089
152.9,0.001411346,1874.5865515149092
153.0,0.0020628262,6091.419026354004
153.1,0.002107992,1113.78623806129
153.2,0.0008500133,2281.1738926488197
153.3,0.00057121756,2538.6974593606337
153.4,0.000700821,2368.405603733315
153.5,0.00075704366,2027.7582573308594
153.6,0.00021358354,3621.567800507776
153.7,0.0003287545,2623.52693801467
153.8,0.0005968234,1907.5250524368955
153.9,0.0003923237,2355.151071611701
154.0,0.0003177234,3006.9732349007836
154.1,0.0002770452,2701.0797959436095
154.2,0.0006638087,1664.0621610459298
154.3,0.00063254964,1329.1875799336701
154.4,0.0007756546,1029.276455503364
154.5,0.00023628918,2475.871146017107
154.6,0.00021595017,2075.045778761293
154.7,0.00042072212,1393.5472363570848
154.8,0.00028962162,1372.6131185287136
154.9,0.00021285107,1619.2604455415244
155.0,0.00026636658,2867.906932259018
155.1,0.00011843127,1410.806398757046
155.2,0.000264717,1250.605587840295
155.3,0.00017308208,1502.2404708073732
155.4,0.00021460175,1345.726273795552
155.5,0.00016309948,1557.381212766093
155.6,0.00023908149,1455.8395509715297
155.7,0.00016233703,1622.300084684598
155.8,0.0002638939,1653.6515879854096
155.9,0.00015921035,1814.55048382797
156.0,0.00027803096,1597.197506481712
156.1,0.00016984864,2093.0961923803548
156.2,0.00019484245,1779.8771216008377
156.3,0.00038263085,1464.7543280879595
156.4,0.00029166767,1552.5985232793716
156.5,0.00032255158,1421.9666828955524
156.6,0.00025494493,1844.6070240817642
156.7,0.00025382455,1534.1283766892668
156.8,0.00029180682,1557.866099959664
156.9,0.0004475159,1462.836422933392
157.0,0.00028869126,1498.9147781019356
157.1,0.00033551495,1718.2728109008644
157.2,0.0003721369,1662.5553909619268
157.3,0.00042120568,1757.8741967392548
157.4,0.0005013513,1484.251697609826
157.5,0.00057344127,1461.0016448391584
157.6,0.00073005934,1392.311974782814
157.7,0.0005335659,1520.976823129959
157.8,0.00050260674,1565.7422819718863
157.9,0.0006726762,1440.8699486005826
158.0,0.00057561597,1548.5589788342486
158.1,0.0009235385,1306.3495186550301
158.2,0.00085849507,1427.892413451784
158.3,0.00067776546,1454.3159927724607
158.4,0.0008265942,1333.4388714310935
158.5,0.00075940444,1503.566383999274
158.6,0.0012752827,1348.2971729513852
158.7,0.0012745336,1449.2603638854332
158.8,0.00082766614,1561.2914227218462
158.9,0.0012701424,1470.7500534114074
159.0,0.00092318584,1550.3499680912503
159.1,0.0011956857,1454.5605183511982
159.2,0.0016934205,1395.849629068884
159.3,0.0010322413,1539.6844515302203
159.4,0.0019289943,1353.442297642252
159.5,0.0013754574,1552.0264375717904
159.6,0.0016237911,1514.7873827775147
159.7,0.0019565097,1509.951975625259
159.8,0.0018132331,1483.1635613897981
159.9,0.0025760508,1351.2648338694057
160.0,0.0027167485,1306.0923381750267
160.1,0.0017938403,1562.5469702129676
160.2,0.0023167431,1462.2668585241786
160.3,0.001637399,1713.7804570858411
160.4,0.0027714109,1440.5070088281827
160.5,0.0029230658,1517.1141166714826
160.6,0.0035644849,1391.353773295226
160.7,0.00347148,1407.713764369104
160.8,0.003331121,1452.9682089243554
160.9,0.0034418288,1467.6143414976327
161.0,0.003690773,1475.1635454698321
161.1,0.0021376077,1710.4150901143416
161.2,0.0033159729,1571.3790437029286
161.3,0.0039051247,2168.3891845868166
161.4,0.003537646,2289.586467115229
161.5,0.0042485096,2013.4668610855806
161.6,0.0027914657,2738.41966774011
161.7,0.004419302,2144.961076282021
161.8,0.0037969693,2207.3795690117877
161.9,0.0038849334,2042.3274082091657
162.0,0.018506806,2671.7844619385505
162.1,0.1677609,1857.9241639765228
162.2,0.1427383,1329.7496694642498
162.3,0.044149365,6055.948706434306
162.4,0.016622301,1296.009633792312
162.5,0.06747207,2025.7797423190973
162.6,0.060982198,2387.68602364819
162.7,0.024969574,4845.1640520446135
162.8,0.014618023,8762.527723263624
162.9,0.03848792,4151.771231854467
163.0,0.017284267,6589.851833593819
163.1,0.07556393,1139.4307575093244
163.2,0.04783427,874.799399869742
163.3,0.024255965,1819.5941930618517
163.4,0.0601593,1190.6005387504224
163.5,0.01590972,1480.3893696526197
163.6,0.0051485016,2139.9752019680136
163.7,0.009732879,1506.8882627164758
163.8,0.010462927,1576.677687674552
163.9,0.008104075,1635.772189365662
164.0,0.01385909,1333.217584830262
164.1,0.010116684,1516.8783589023014
164.2,0.00847775,1665.7144510628018
164.3,0.009568795,1624.1277381443806
164.4,0.14719321,1544.7715301438584
164.5,0.05303019,4938.623598564362
164.6,0.08487397,1472.4467238743887
164.7,0.08575047,1446.7093789428236
164.8,0.055023897,1616.0089496604505
164.9,0.07560923,1298.913718307534
165.0,0.057741273,1066.4733865307107
165.1,0.010201996,3383.643726620685
165.2,0.03584486,2512.564380066952
165.3,0.022657994,5906.393541105103
165.4,0.027053457,4348.971281616827
165.5,0.012570251,4270.586311606813
165.6,0.016421866,2782.6746456510577
165.7,0.06922398,1331.48855173837
165.8,0.014036085,6728.805940053744
165.9,0.0051546386,2301.438082362337
166.0,0.024985772,1281.494777307513
166.1,0.013666674,4433.811477208694
166.2,0.0069296155,6031.0322055023025
166.3,0.015461477,3329.981495525513
166.4,0.00699022,1556.3475560410634
166.5,0.01044021,1299.8725002675974
166.6,0.011852543,1323.9279204511058
166.7,0.011073221,1367.6485442476157
166.8,0.015777213,1251.509592486908
166.9,0.010021277,1457.4856108886624
167.0,0.011652993,1247.9214280404017
167.1,0.011616387,1247.5164754266948
167.2,0.009342838,1526.4325163506091
167.3,0.013427623,1231.7848929721831
167.4,0.010787431,1369.2688703560511
167.5,0.011906063,1318.935320563866
167.6,0.009255275,1451.988151880807
167.7,0.010671674,1445.205127619598
167.8,0.008189724,1581.9674832435164
167.9,0.012558688,1443.0278132478068
168.0,0.00779936,1498.0405350407123
168.1,0.013961309,1243.1312983070593
168.2,0.07738275,1262.7401081046532
168.3,0.016879955,4776.965777271027
168.4,0.11204378,838.9980452739378
168.5,0.1999923,1402.5510993540572
168.6,0.17447582,1500.3489353903199
168.7,0.014422776,6319.181073842912
168.8,0.010094502,1589.6907086076712
168.9,0.06588775,1658.5093940461002
169.0,0.008481134,1576.6280257380618
169.1,0.0152565045,1117.7407590851126
169.2,0.005952264,1749.3145026022876
169.3,0.008768731,1506.6239947917893
169.4,0.0095247775,1544.9644214417526
169.5,0.0070911176,1753.9247672592937
169.6,0.12343124,1485.5281608399496
169.7,0.069258876,2713.6439834635494
169.8,0.020687604,6479.054920816401
169.9,0.0952925,1414.7344696947152
170.0,0.121252336,1575.5640158817612
170.1,0.02107717,2513.7468560378134
170.2,0.19188832,1543.8069357167576
170.3,0.08879979,795.1855592182911
170.4,0.10816608,2048.2274608986727
170.5,0.09041929,2432.068395398044
170.6,0.10128249,2283.534790200787
170.7,0.11398288,1950.1143338448294
170.8,0.10456684,1312.8153292179388
170.9,0.04234411,1529.5093201642644
171.0,0.013805335,8712.169220831998
171.1,0.0067389463,3231.315718728691
171.2,0.00920418,1631.4555712979452
171.3,0.00794171,1597.1964406395768
171.4,0.010888176,1423.3295406525622
171.5,0.009525987,1540.8394817559536
171.6,0.009867771,1329.7977109460576
171.7,0.008283155,1683.7515525148096
171.8,0.0064527187,1921.3643847832814
171.9,0.0070570405,1755.4957690144788
172.0,0.07100914,1545.6257228473312
172.1,0.1125355,1591.1611352571279
172.2,0.014033571,1273.5456948073768
172.3,0.071553886,779.216519766695
172.4,0.03457108,1523.043500126569
172.5,0.03985784,1877.497061952174
172.6,0.013992378,2301.989640903051
172.7,0.03998968,4566.521038950828
172.8,0.010071362,8070.834352401551
172.9,0.012896171,1446.4167696282839
173.0,0.051118392,1692.100731165753
173.1,0.16765423,1596.682501394027
173.2,0.061294753,1290.1055661536213
173.3,0.0825587,1744.2138192417256
173.4,0.051058225,2153.5417685663942
173.5,0.01527381,1880.3233510319776
173.6,0.07084954,1621.852136638397
173.7,0.05392263,668.3535706940704
173.8,0.023861913,1596.911338333418
173.9,0.00841303,6317.937762573529
174.0,0.009290178,1636.6289849198026
174.1,0.0071809557,1606.485554715266
174.2,0.010800657,1465.5528172851382
174.3,0.010396109,1410.8693796984712
174.4,0.009234302,1368.6057198569224
174.5,0.01632651,972.7214224529417
174.6,0.008333684,1416.0335584937022
174.7,0.007064055,1609.6895442066748
174.8,0.013362304,1180.7656149908753
174.9,0.0077403393,1577.276577011794
175.0,0.0068611754,1643.7562684925924
175.1,0.011333659,1270.5826016406727
175.2,0.006706966,1731.1821617662013
175.3,0.013715461,1318.187715908016
175.4,0.0094964225,1381.0874012043803
175.5,0.010984295,1463.2663116839533
175.6,0.010213594,1499.8611133722643
175.7,0.012515311,1546.2426239581127
175.8,0.011305997,1506.305538015125
175.9,0.009445705,1447.2442551568447
176.0,0.009588104,1692.2999605565508
176.1,0.014598019,1355.0109719394109
176.2,0.0093435375,1674.0018965978502
176.3,0.009522805,1575.712210756683
176.4,0.006930452,1602.9601119968775
176.5,0.011047425,1378.9558459070495
176.6,0.00979819,1580.0510990834507
176.7,0.008604789,1563.2177089010042
176.8,0.010153955,1463.1437947572424
176.9,0.009610981,1472.4639180977333
177.0,0.007698344,1534.5045030929596
177.1,0.14720075,1545.9814286207031
177.2,0.13986146,1681.4939796148403
177.3,0.01655594,7029.980718552744
177.4,0.017729348,1156.3341348622407
177.5,0.13747488,1349.363034016174
177.6,0.06835011,1152.835951359489
177.7,0.071445726,1647.3034022315555
177.8,0.034834713,1222.0393847515513
177.9,0.010589548,3768.1212281798735
178.0,0.06647577,1443.5636473389875
178.1,0.012935354,7064.310912363205
178.2,0.0123308655,7304.531353971932
178.3,0.019502822,6275.633231829544
178.4,0.04639152,1597.5957737553258
178.5,0.009254067,1401.3399565834402
178.6,0.073508464,869.7039292456632
178.7,0.06388442,1602.8838300698064
178.8,0.0082998,1623.5437665740467
178.9,0.010155281,1586.6518244504111
179.0,0.0076971655,1946.850697523337
179.1,0.0064140297,2163.566225775551
179.2,0.011646134,1587.4712761433632
179.3,0.010800152,1818.8204243329542
179.4,0.009779318,1957.7358016160827
179.5,0.014205656,1520.8849533411799
179.6,0.121288806,1207.610896817699
179.7,0.08955771,1990.7533365771294
179.8,0.1103106,2022.7789712791139
179.9,0.080805324,1254.2265158969392
180.0,0.06780357,1308.5441649967415
180.1,0.08247512,667.9333366904998
180.2,0.056033775,857.7076949063409
180.3,0.1182708,1453.7952824556073
180.4,0.054364722,1358.8956761286638
180.5,0.020009218,2594.9978941881927
180.6,0.11453859,1358.2632459118493
180.7,0.07501643,976.2245532673477
180.8,0.03588313,1029.495702971517
180.9,0.0070356173,1964.2119261047173
181.0,0.020821262,4540.972788249384
181.1,0.058526944,1191.0445027501805
181.2,0.075310096,1591.936058997649
181.3,0.026918013,3499.677124014019
181.4,0.012600178,7333.460182779263
181.5,0.057771876,1355.6404602862553
181.6,0.007779358,1563.221939815888
181.7,0.0084668845,1411.0098181389967
181.8,0.009426179,1445.0848461664302
181.9,0.008614675,1587.9972991347788
182.0,0.005568663,2084.475416536381
182.1,0.0063197315,1720.4120727262039
182.2,0.006079454,1743.294051690622
182.3,0.010870952,1261.2707206463072
182.4,0.10401597,1400.395072363991
182.5,0.12120193,993.8018262467463
182.6,0.043593626,5435.190340876438
182.7,0.19328558,1411.683396672319
182.8,0.17717177,612.7537177540737
182.9,0.019832805,1541.9762104236372
183.0,0.066149525,1512.006025922585
183.1,0.010977995,2155.527553304155
183.2,0.013545128,8681.487153028309
183.3,0.0887403,2092.47441024961
183.4,0.021818642,5002.491381207654
183.5,0.11938043,1340.56722456497
183.6,0.014476148,1280.7873729318012
183.7,0.07576463,1627.9569057619838
183.8,0.058269113,1499.0145454044678
183.9,0.04842862,1470.9671746381823
184.0,0.012071939,1741.2351930636846
184.1,0.07163912,1071.9871823981232
184.2,0.04035295,2786.7084134930374
184.3,0.0149426535,5153.957958791363
184.4,0.06708097,1267.6660296967307
184.5,0.015223282,2830.4401515479467
184.6,0.084126584,656.1359151754268
184.7,0.09696641,1413.065852890722
184.8,0.05685074,1231.5646297343362
184.9,0.015011851,1515.7385897679985
185.0,0.01133775,1253.1230131420427
185.1,0.0095374705,1550.1461216120647
185.2,0.01030623,1389.192687303953
185.3,0.009374168,1780.1165305532518
185.4,0.005999337,2036.033414637485
185.5,0.008525967,1645.069979241263
185.6,0.12127451,1299.6294280412635
185.7,0.11803378,1501.7944567666393
185.8,0.010787351,6538.975015248514
185.9,0.043638993,1787.805879583198
186.0,0.04508213,1558.5005178620181
186.1,0.085107364,1822.6847894750977
186.2,0.016021423,4639.15607284672
186.3,0.011545128,7612.535846583336
186.4,0.056029473,1029.019958778803
186.5,0.0432179,1381.0576728511583
186.6,0.017632931,6005.890147116073
186.7,0.07371747,1025.797294404494
186.8,0.014973807,1279.8264263469043
186.9,0.07545958,1302.4095894881211
187.0,0.019178458,5434.90011183583
187.1,0.040766545,2285.8169103801374
187.2,0.039264496,1496.291311208403
187.3,0.0119061135,3803.1245941177385
187.4,0.0735356,694.2273101756379
187.5,0.04946697,1307.0400037193835
187.6,0.015977632,6567.810784202657
187.7,0.008602619,1774.2745330626128
187.8,0.010168783,1534.5881556432953
187.9,0.009583708,1579.4408238302738
188.0,0.008646988,1540.2431473269653
188.1,0.0092248395,1425.885997790721
188.2,0.00915251,1705.469427667902
188.3,0.011437895,1401.4028653968785
188.4,0.012984563,1410.745405136206
188.5,0.0068266494,1503.0554711820557
188.6,0.015356447,1159.2479150935258
188.7,0.007164394,1531.6258786370513
188.8,0.010685419,1582.5121426085136
188.9,0.010014632,1495.6678492357744
189.0,0.01013912,1455.5849247174992
189.1,0.015102464,1359.6851419901272
189.2,0.011056607,1489.9500330842377
189.3,0.014077913,1358.197307963786
189.4,0.008814639,1606.1625672329676
189.5,0.007636261,1765.9126582888955
189.6,0.014316589,1247.39200931513
189.7,0.0060420004,1722.0441926274145
189.8,0.011142828,1406.6165464291234
189.9,0.010339521,1526.6559985205001
190.0,0.007855376,1634.469718347058
190.1,0.007215075,1682.2672470903908
190.2,0.10035337,1237.0516857411435
190.3,0.0926042,1772.563328637959
190.4,0.01428853,6523.945490002157
190.5,0.050973393,1001.2686790422749
190.6,0.083564736,1223.0743092078399
190.7,0.08086597,1676.3101046866461
190.8,0.104132004,1178.2801316658156
190.9,0.06568012,1249.865922581817
191.0,0.0109734135,2259.8437030224677
191.1,0.12248292,1264.5243446523566
191.2,0.04622892,1445.6084087654672
191.3,0.06660075,1411.2578593016783
191.4,0.045162506,1436.5031694572394
191.5,0.052170884,1469.221849027921
191.6,0.061271712,1009.9883921995851
191.7,0.08327169,925.1501054737946
191.8,0.066383585,1277.5927698663454
191.9,0.00985458,2621.7349166609406
192.0,0.011261567,5875.082885748906
192.1,0.052429274,1184.1911230444375
192.2,0.010199591,1545.682297210505
192.3,0.07541036,1456.1036811866525
192.4,0.074433945,1292.660672263275
192.5,0.03158724,1186.926815527972
192.6,0.015620637,5157.065760884072
192.7,0.009292817,5967.5868213577705
192.8,0.03342769,1668.8031944632298
192.9,0.046622925,1242.582908108713
193.0,0.005753395,2350.7536917224966
193.1,0.0061469222,2379.629250850384
193.2,0.0037021532,2705.1636308278257
193.3,0.008844834,2111.9628604681025
193.4,0.0068091135,2041.8510717927843
193.5,0.0056867604,2095.158039894517
193.6,0.01155652,1437.4829474575845
193.7,0.0058124624,1879.469423486063
193.8,0.11551415,1794.845671226054
193.9,0.157432,1765.2775842182032
194.0,0.03559728,2330.9101430572764
194.1,0.13283437,553.2437800885588
194.2,0.09121258,684.4267173625789
194.3,0.037961602,1086.7790605447065
194.4,0.02046231,2352.406024867359
194.5,0.078568734,790.0586345845365
194.6,0.011116771,1317.8200924753269
194.7,0.04926769,1222.0565432459966
194.8,0.010695965,7965.905628519402
194.9,0.090283275,1187.4184285527303
195.0,0.010245267,5490.247307599131
195.1,0.06289313,1387.0704413241695
195.2,0.062140964,1345.8379877254226
195.3,0.06758548,1182.8109287120483
195.4,0.028241215,1599.761452081043
195.5,0.03265704,1165.248376349242
195.6,0.008132315,1446.228637208516
195.7,0.046683643,1434.7748856217236
195.8,0.11254088,1369.4428732157826
195.9,0.010863896,1669.5140974908395
196.0,0.05464867,1463.4945609696092
196.1,0.0105050225,7897.373507169039
196.2,0.066449866,1227.8990907747889
196.3,0.031165471,1362.6596667263243
196.4,0.062516294,1870.121083276972
196.5,0.059557773,1586.8143517266922
196.6,0.052690636,2109.7856225876485
196.7,0.02040049,6581.0934277994
196.8,0.024840428,1288.5279727096192
196.9,0.052863475,1274.0641174663758
197.0,0.06687148,1214.3642779770641
197.1,0.023703652,1875.4615766278312
197.2,0.036021512,1224.31275096273
197.3,0.047052544,1214.1958839177112
197.4,0.012504473,1180.3160695593033
197.5,0.033539057,996.5735940058422
197.6,0.04273179,1205.581562381124
197.7,0.0345225,1462.703261958786
197.8,0.013099687,1935.2509204783219
197.9,0.0069095255,1734.9002638146221
198.0,0.009213974,1713.722335021353
198.1,0.007203639,1829.017333613729
198.2,0.0065983646,1871.9039422859232
198.3,0.033149913,1142.2373373945288
198.4,0.048126377,1002.0027362303173
198.5,0.014974824,6602.838213735701
198.6,0.051414173,1738.4993519160744
198.7,0.059764378,1207.4302824344695
198.8,0.01543159,4529.192963261378
198.9,0.0083681485,2572.6729475897237
199.0,0.04558236,1270.1905191311794
199.1,0.029732851,1209.3100371503547
199.2,0.008922987,1737.4339141099995
199.3,0.009557516,1745.2133063529172
199.4,0.0070328508,1554.5686894859703
199.5,0.010709957,1559.9362617336108
199.6,0.013697783,1451.862909337825
199.7,0.009803129,1766.674451352355
199.8,0.010879712,1776.6098578060478
199.9,0.011965526,1876.382929464489
200.0,0.006991191,2298.747641191883
200.1,0.008945417,2072.3663374478438
200.2,0.0075210016,2146.418948255023
200.3,0.0092724925,1946.6265633405733
200.4,0.009362099,1820.4764686515923
200.5,0.004816695,2183.2394262451057
200.6,0.006995517,1913.9334265095945
200.7,0.006010292,1705.7527459534558
200.8,0.009575297,1623.2319478058635
200.9,0.012068498,1364.4098963118558
201.0,0.006702926,1575.7586018408847
201.1,0.01132291,1328.5937071031105
201.2,0.0091893645,1641.187588422038
201.3,0.0067599956,1600.146165725933
201.4,0.015259026,1219.4960971652135
201.5,0.009764762,1369.9578407098488
201.6,0.015839102,1210.8137041637997
201.7,0.0071296645,1725.9877375669853
201.8,0.1143553,956.6680208559964
201.9,0.012429753,1097.3673243731173
202.0,0.10758159,1226.0901039758187
202.1,0.10327134,1208.2459942294704
202.2,0.010592727,7248.271047015878
202.3,0.14052187,658.8295814486273
202.4,0.027501116,5023.676757991911
202.5,0.008936441,1652.2189281365786
202.6,0.021401646,1716.7180275014352
202.7,0.0118285725,1608.3294375877974
202.8,0.0061993077,1868.8175371601337
202.9,0.0050252,1874.0215588191843
203.0,0.013580584,1251.6162039508658
203.1,0.009827851,1518.1288890258888
203.2,0.016706884,1135.2659097009255
203.3,0.0065365816,1695.1516047709486
203.4,0.009406377,1459.8826217881033
203.5,0.01354527,1215.961930850725
203.6,0.010537809,1413.550918244142
203.7,0.015424873,1301.3013998028
203.8,0.01269162,1316.231720394956
203.9,0.016353367,1142.8117945289855
204.0,0.07258059,1150.5907359261998
204.1,0.06229757,1233.0380754195946
204.2,0.03312039,2066.662703936409
204.3,0.11582566,1184.87134016646
204.4,0.06464991,1508.9520681047288
204.5,0.016604213,1196.93588589198
204.6,0.0075158346,2031.6175067092267
204.7,0.011993032,1578.657121947801
204.8,0.012290703,1502.0771209656677
204.9,0.006602791,2101.3519545342215
205.0,0.013019163,1457.5739127205788
205.1,0.07389751,1026.7215733845603
205.2,0.019210218,1328.8107271634192
205.3,0.06215281,3455.7331059844173
205.4,0.012648488,5653.181897152932
205.5,0.077478334,1813.2483078014752
205.6,0.01695723,5782.5121347078475
205.7,0.04214082,3319.7295976034457
205.8,0.06969183,2060.0830010855952
205.9,0.055906873,980.6473992233675
206.0,0.015634665,5440.307283387609
206.1,0.0505718,1875.2408772636154
206.2,0.0151988715,1260.932142076425
206.3,0.053543095,1458.051777225453
206.4,0.005433795,2020.517931572357
206.5,0.045703087,1439.4316019917233
206.6,0.018226065,2189.141503747507
206.7,0.08013354,963.0885966780105
206.8,0.059998505,1692.1898023175563
206.9,0.08167163,1304.737627084207
207.0,0.010226713,2911.0106638218394
207.1,0.022089545,1217.198417717273
207.2,0.027130669,2199.164663382283
207.3,0.02414317,4541.555495366337
207.4,0.05782779,1526.7865475882631
207.5,0.058697574,1440.8285459814758
207.6,0.007700936,2009.4375788139578
207.7,0.006672031,1872.3667284153785
207.8,0.00989875,1676.6571979393532
207.9,0.0071282657,1788.3366468231397
208.0,0.0086594615,1559.6792876254106
208.1,0.0069542117,1823.6852237839887
208.2,0.010340441,1437.0532858458773
208.3,0.008074911,1586.2097732932416
208.4,0.015327658,1271.781357240261
208.5,0.006034869,1717.7844204319285
208.6,0.014118192,1203.2358596290505
208.7,0.0066743987,1697.7353098055344
208.8,0.013249762,1262.8975562113558
208.9,0.012338181,1442.127712346149
209.0,0.012234156,1374.2538235232391
209.1,0.011740871,1510.0773986657941
209.2,0.011951616,1388.7428387794514
209.3,0.007914162,1585.700086672454
209.4,0.009863615,1543.080860400251
209.5,0.014927685,1221.6804114782112
209.6,0.00826989,1544.397314306379
209.7,0.010957814,1531.85540526139
209.8,0.1415162,1399.031718511066
209.9,0.008568036,7406.675759751998
210.0,0.062696904,1016.0354100399309
210.1,0.08403437,1184.1466117602117
210.2,0.012341949,1215.043104651686
210.3,0.009295362,1487.5994254318002
210.4,0.004900942,1890.728376273385
210.5,0.011362538,1390.7619307049558
210.6,0.005677045,1687.3891304846957
210.7,0.013022416,3097.1471733983813
210.8,0.13234104,1055.2412447915412
210.9,0.018771313,1161.3304577133254
211.0,0.048159696,2118.799345638199
211.1,0.060892135,1664.856623024747
211.2,0.060039688,1721.847718903359
211.3,0.016331542,1899.7428754572213
211.4,0.03665986,1509.7316129773449
211.5,0.08046993,1417.674218514394
211.6,0.13900286,1092.117223167773
211.7,0.07841372,1667.5840587155717
211.8,0.113615796,1201.9338253540259
211.9,0.08028664,956.4365053363549
212.0,0.030773101,1779.9384665653201
212.1,0.12215594,599.8494427789975
212.2,0.112536885,1303.4976941396583
212.3,0.08762549,652.2609521793092
212.4,0.053540926,1266.6967140011527
212.5,0.011948414,6428.884780461511
212.6,0.012371432,1446.4393058399967
212.7,0.0067571905,1651.2364599199705
212.8,0.009916005,1512.9633966153172
212.9,0.008556821,1750.3733088165286
213.0,0.0107675595,1427.4056400726033
213.1,0.0114375055,1558.3964572570453
213.2,0.007999149,2741.5017833291195
213.3,0.008830101,1508.0762163659613
213.4,0.009797804,1529.6418857912602
213.5,0.011719649,1398.8003961211243
213.6,0.013415357,1653.2951289369535
213.7,0.008968696,1657.6347993281847
213.8,0.0114628235,1576.768304605255
213.9,0.007417961,2021.311560663963
214.0,0.0067211934,1767.7968571404942
214.1,0.0080050435,1879.619671682276
214.2,0.078364395,1694.502082786183
214.3,0.11034727,1555.806117398353
214.4,0.08895792,1533.7371804192583
214.5,0.03417106,1218.7537429211197
214.6,0.018259533,2401.158043573024
214.7,0.033439223,1178.7611942910298
214.8,0.015424108,1288.363841031985
214.9,0.03337802,1075.8865723277174
215.0,0.009891866,5809.191237824457
215.1,0.009251099,1907.1113758662727
215.2,0.03676586,1353.9302453976018
215.3,0.008737469,1638.9546790952957
215.4,0.0077142413,1903.4647899110037
215.5,0.004721778,1968.0928013594244
215.6,0.01279054,1449.2505541615399
215.7,0.009009634,1530.5849363153357
215.8,0.012407983,1376.85538547553
215.9,0.014495622,1230.318600472236
216.0,0.0074007898,2058.7936407221277
216.1,0.10434608,1763.9308029171752
216.2,0.008150111,1682.8005288524382
216.3,0.07764986,1431.562053639499
216.4,0.06915143,1266.1272972959314
216.5,0.06461744,1206.4492356654812
216.6,0.07988421,1045.970918674836
216.7,0.10874008,1090.2370473951196
216.8,0.026323691,3461.551918860895
216.9,0.093630634,728.2174116389631
217.0,0.08025203,728.8603023797787
217.1,0.023860509,1304.0094016893365
217.2,0.06170765,1187.4684177010968
217.3,0.060574606,1703.0663822451456
217.4,0.061566234,821.1395981696761
217.5,0.052212413,1390.2622597139032
217.6,0.051193684,743.1647965022745
217.7,0.0151255345,4501.595282425481
217.8,0.005935877,1800.249333794202
217.9,0.05805715,1316.30749299443
218.0,0.009397086,1554.415312937038
218.1,0.009156477,1436.076056062212
218.2,0.009658168,1577.3415276419066
218.3,0.008399879,1851.2032338632416
218.4,0.006075863,2110.3218123513393
218.5,0.008924905,1893.784016824955
218.6,0.007869429,2006.7866669693487
218.7,0.012869246,1667.9203593562174
218.8,0.008211202,1771.4949055816078
218.9,0.009415706,1831.8264109843465
219.0,0.010068905,1683.8725621991732
219.1,0.008604408,1588.0230732713107
219.2,0.013048242,1429.999186535309
219.3,0.010942437,1593.810253590058
219.4,0.010565919,1468.7318749954072
219.5,0.0066369004,1712.2076180924264
219.6,0.009270987,1528.6379877328009
219.7,0.009202885,1418.461325301222
219.8,0.013281317,1260.629852881394
219.9,0.008353827,1496.0653554204878
220.0,0.01455946,1289.8555295495157
220.1,0.007703997,1578.1811047145713
220.2,0.010592452,1322.327226521363
220.3,0.007676253,1555.4420131162399
220.4,0.009782474,2535.0321815898287
220.5,0.008749972,2332.6301554547963
220.6,0.010528764,1981.1108326019084
220.7,0.01879128,2082.9614370274253
220.8,0.07891319,1430.6995814683564
220.9,0.006924567,2063.860040690388
