timestamp_sec,amplitude_rms,frequency_centroid_hz
187.8,0.04616112,2639.4157649746326
187.9,0.015242709,7063.164619429091
188.0,0.04281646,2833.8383670289195
188.1,0.037140064,4341.1722059925405
188.2,0.0014711259,3605.131110445576
188.3,2.1733258e-05,8556.956574798038
188.4,1.6289086e-05,8634.794559127762
188.5,1.6578857e-05,8779.785489219406
188.6,1.6699601e-05,8587.91070910548
188.7,6.174304e-06,9242.070535133907
188.8,0.0,0.0
188.9,0.0,0.0
189.0,0.0,0.0
189.1,0.0,0.0
189.2,1.3340707e-05,8883.297644007094
189.3,1.5986097e-05,9112.217486929983
189.4,1.636114e-05,9309.758348721112
189.5,1.730599e-05,9293.966982175385
189.6,0.018415231,1371.273965711762
189.7,0.06530053,714.7712037699301
189.8,0.11319715,2466.7754537654223
189.9,0.1230984,2419.575692892731
190.0,0.027077356,6995.827693036513
190.1,0.06369777,2305.926787396553
190.2,0.020179864,1261.629229553745
190.3,0.019525895,2169.96439680757
190.4,0.016795129,975.4259169649479
190.5,0.06324993,1133.6274567020282
190.6,0.053042226,1113.947626278444
190.7,0.025973782,2322.575117696556
190.8,0.009081321,4071.862840365952
190.9,0.041941956,3461.897595520568
191.0,0.08658801,6033.966922025923
191.1,0.077382885,1443.1660332530662
191.2,0.056541853,914.4548380587539
191.3,0.06044157,1658.5550799092189
191.4,0.07415015,2193.05505213335
191.5,0.07098026,1096.7509064490023
191.6,0.07690221,2449.467827480513
191.7,0.03149505,3130.756443770288
191.8,0.022223461,6384.954195526455
191.9,0.0014345178,4200.177331756059
192.0,0.025468351,2815.1109093471537
192.1,0.02646058,2864.208049247306
192.2,0.002977453,2647.2641387110416
192.3,0.0,0.0
192.4,0.0,0.0
192.5,0.0,0.0
192.6,0.0,0.0
192.7,3.7375771e-06,9978.673987780347
192.8,1.6384478e-05,9187.79506462329
192.9,1.6229757e-05,9305.449940180157
193.0,1.7146707e-05,9137.507145269421
193.1,1.6709224e-05,9251.613192475032
193.2,0.000619867,2064.3568318401385
193.3,0.044254243,721.1897729362227
193.4,0.055198736,1728.5947031940452
193.5,0.04613618,992.4252679950287
193.6,0.04219942,1563.6761456413733
193.7,0.019609319,3671.175488465161
193.8,0.07081497,2565.612745420775
193.9,0.06308759,2496.4300970013123
194.0,0.071316674,2626.6389849857724
194.1,0.03863695,1320.14679592233
194.2,0.016076934,2280.827759207199
194.3,0.0016331769,4646.613065846134
194.4,0.034565408,1842.346681620034
194.5,0.06158725,1552.4956141807322
194.6,0.08137789,2235.576238267734
194.7,0.016797777,4295.113443927857
194.8,0.0010823637,3675.4565319282633
194.9,0.008353966,3943.499774697363
195.0,0.013463481,3590.5934236128082
195.1,0.01861992,2704.825540788935
195.2,0.020368572,2449.4451009155014
195.3,0.002164319,1036.7565987897742
195.4,0.032905076,2555.524855021962
195.5,0.014737787,3167.0075087446876
195.6,0.00081324164,2782.4053656246842
195.7,1.7245964e-05,8878.247960643808
195.8,1.7079306e-05,9313.107326903584
195.9,1.5991696e-05,9015.157533971684
196.0,1.6604421e-05,9073.569877578942
196.1,1.6291344e-05,9473.943059519996
196.2,1.6915294e-05,9183.187293715706
196.3,1.7359265e-05,9312.606487691573
196.4,1.6514083e-05,9225.931112198034
196.5,1.7909726e-05,9121.45439163442
196.6,1.6167332e-05,9437.966241665586
196.7,0.010299506,2418.5945449904243
196.8,0.00013219917,4901.163691973528
196.9,0.019281674,1151.5226655457025
197.0,0.00028867985,2756.16012041228
197.1,0.0,0.0
197.2,0.0,0.0
197.3,0.0,0.0
197.4,0.0,0.0
197.5,2.493963e-07,10714.562079684209
197.6,1.6875403e-05,9238.901761934532
197.7,1.6745002e-05,9357.168179396067
197.8,0.032900017,1804.9244080724166
197.9,0.012409438,3054.0059100052895
198.0,0.06932128,2250.1377643438577
198.1,0.07659527,2135.5958627693426
198.2,0.099781595,2197.041076694563
198.3,0.08885988,1484.2103377783458
198.4,0.07567514,979.8342474141866
198.5,0.09535505,2143.005822197852
198.6,0.10033025,2332.0987173849567
198.7,0.017371329,7025.2890830873985
198.8,0.06171694,2134.1259272778243
198.9,0.032590386,712.8217285700282
199.0,0.017690085,2765.665920375378
199.1,0.011754912,2966.2937146484282
199.2,0.01263673,2148.7053508681634
199.3,0.0030747065,1447.5023667922508
199.4,1.6825374e-05,8911.641222146794
199.5,0.06311947,2105.824057154733
199.6,0.05925531,1015.0732392020377
199.7,0.05900066,2152.1465738044376
199.8,0.036567997,873.9719727402988
199.9,0.029127039,3021.393915290478
200.0,0.023105746,7088.790763399473
200.1,0.018877435,4061.1924967623513
200.2,0.008293754,3240.451624621512
200.3,0.02221617,2957.2910677034574
200.4,0.0017219584,2341.6010163333303
200.5,1.718015e-05,8918.458812903691
200.6,1.6255804e-05,9247.457685667545
200.7,1.7232911e-05,9010.233673672361
200.8,1.6841454e-05,9112.313606729262
200.9,1.6721164e-05,9196.010367460163
201.0,1.6294878e-05,9374.904845389323
201.1,1.7059037e-05,9187.993080318334
201.2,1.6834747e-05,9282.678624422973
201.3,1.883487e-05,9278.485412919972
201.4,2.021775e-05,9136.918423356354
201.5,1.8673274e-05,9345.777380198026
201.6,1.9144356e-05,9143.516340766224
201.7,1.992121e-05,9338.902761370975
201.8,1.9514275e-05,9238.600481650383
201.9,1.9748384e-05,9136.318204133464
202.0,1.9662652e-05,9339.292435647392
202.1,1.9402481e-05,9239.823502363626
202.2,2.039972e-05,9428.692495456915
202.3,1.8819761e-05,9283.819633498819
202.4,1.8809982e-05,9219.611047043598
202.5,1.9314733e-05,9391.372874983674
202.6,1.9672643e-05,9113.777043921677
202.7,1.9069386e-05,9165.886087121567
202.8,1.9549165e-05,9032.772844300216
202.9,1.9246205e-05,9003.838929458783
203.0,0.024390774,1832.4523834808701
203.1,4.9224134e-05,6381.275062384022
203.2,0.00010861468,4089.7171702611413
203.3,1.9462828e-05,9205.06431422625
203.4,1.9430428e-05,9401.044037681728
203.5,1.8884712e-05,9155.912124665962
203.6,1.95729e-05,9379.794645664962
203.7,0.017857872,5563.218273604604
203.8,0.03833552,6698.733460765356
203.9,0.04810459,3616.614148613262
204.0,0.09217813,1715.3398004066867
204.1,0.020038178,4023.2171376124684
204.2,0.03806732,2968.9415055895975
204.3,0.017401645,3194.759691842541
204.4,8.659162e-05,4603.836810179524
204.5,1.8887858e-05,8643.691223340973
204.6,1.8939525e-05,8594.198811516626
204.7,1.9466379e-05,9075.157593822816
204.8,2.0154726e-05,9087.44790578669
204.9,1.9213652e-05,9368.759825034616
205.0,1.906295e-05,9160.56298844596
205.1,1.8611345e-05,9223.732468797061
205.2,1.9084331e-05,9316.586165141103
205.3,1.9384335e-05,9318.581207754409
205.4,1.9617475e-05,9089.679453506797
205.5,1.9357703e-05,9094.697761920299
205.6,1.9453462e-05,9117.417452905247
205.7,1.9381067e-05,9191.666803556685
205.8,0.02769624,6108.97043313678
205.9,0.07486461,3578.4500337247455
206.0,0.03499094,7537.32614551826
206.1,0.08293373,2760.0931929004646
206.2,0.020922812,7105.555699167074
206.3,0.06298684,2914.3659119620825
206.4,0.042810928,3932.2750066372337
206.5,0.058274128,886.4657240034782
206.6,0.05648863,1879.459025904333
206.7,0.025824817,1886.0539693060239
206.8,0.019506156,5355.732054647369
206.9,0.023633972,6509.994944851648
207.0,0.031983916,2516.1267375618136
207.1,0.0037355467,4922.929469195749
207.2,0.05024451,2568.341867796376
207.3,0.047553632,1700.7379208564373
207.4,0.039820116,5639.90174357835
207.5,0.000235103,6642.591172439175
207.6,0.052591395,3293.1485639219377
207.7,0.024773575,3278.5806836599622
207.8,3.5499816e-05,7086.614254956043
207.9,1.9261344e-05,8861.172911941781
208.0,1.9315516e-05,8740.340894417843
208.1,1.9102097e-05,8652.476430302171
208.2,1.8757222e-05,8921.242791217766
208.3,1.8889303e-05,9019.652864989795
208.4,1.8796949e-05,9214.225508177937
208.5,1.9432455e-05,9341.639493240973
208.6,1.8687579e-05,9305.217954826816
208.7,1.9688096e-05,9239.274602080211
208.8,1.8683513e-05,9235.823356266701
208.9,1.9146843e-05,9282.09813392591
209.0,1.8696874e-05,9054.365118551175
209.1,1.9792114e-05,9271.265039357468
209.2,1.879333e-05,9268.424241180326
209.3,1.9186251e-05,9225.534805954227
209.4,1.9026531e-05,9432.175353204455
209.5,1.957569e-05,9196.073725824848
209.6,0.0024734729,3880.7520522914824
209.7,0.014332133,3722.9777710227263
209.8,0.018913753,668.9035842607445
209.9,0.018765472,2196.588172698723
210.0,0.007823681,3377.929857404579
210.1,7.857832e-05,5763.204419688942
210.2,1.9421655e-05,9214.588515867534
210.3,2.0482441e-05,9034.831732516293
210.4,1.9183648e-05,9067.53835705832
210.5,1.9569357e-05,9320.351412323515
210.6,1.9398993e-05,9219.529963312663
210.7,1.924211e-05,9378.145846901778
210.8,1.9547368e-05,9433.712019814058
210.9,0.02837262,4420.359771802256
211.0,0.11027624,1840.333091762064
211.1,0.12547174,650.6801881998692
211.2,0.08870186,1649.5439003740912
211.3,0.08433647,2609.6519987518072
211.4,0.06831517,751.2440513681008
211.5,0.08015631,1991.9742347846027
211.6,0.09498928,464.06964228335767
211.7,0.052745666,2027.9037537265503
211.8,0.014577394,6252.024224831815
211.9,0.0019351585,2894.5914557427764
212.0,0.015183568,6937.868039521974
212.1,0.046757966,3063.386532201256
212.2,0.07112372,665.2084258664509
212.3,0.0834132,1728.538086355328
212.4,0.073405415,2214.617395461864
212.5,0.0010581353,2160.6920001294543
212.6,0.015153518,6032.9008745799
212.7,0.06516151,2178.0765356746283
212.8,0.031447157,462.99507904136675
212.9,0.02298932,2692.069121350834
213.0,0.0047525186,8320.31735309714
213.1,0.015951457,2302.1048056346626
213.2,0.0053420253,6355.844766827462
213.3,0.013975574,1935.8747007176125
213.4,0.01297996,2489.5100130231017
213.5,0.007122806,2003.8387839156915
213.6,3.2213284e-05,7779.20490231946
213.7,1.9359954e-05,9220.857175192203
213.8,1.9385427e-05,9091.575345816806
213.9,1.9003224e-05,9333.669988799988
214.0,1.8971776e-05,9015.626249774892
214.1,1.9623758e-05,9309.2200222841
214.2,1.906097e-05,9302.551016639945
214.3,1.927264e-05,9285.967822522849
214.4,1.9350231e-05,9431.798449393336
214.5,1.8858223e-05,9387.946478749394
214.6,1.908001e-05,9442.520425355502
214.7,1.9528468e-05,9120.45374446747
214.8,0.0020681552,1126.0849621905409
214.9,0.0059909895,1869.8022870919553
215.0,0.0011885219,2858.309266192042
215.1,0.0006990742,2251.0410813938897
215.2,2.7329852e-05,6802.137498434999
215.3,8.557054e-06,9314.166662428024
215.4,8.859133e-06,9311.986285828361
215.5,8.45721e-06,9223.813074561502
215.6,8.542058e-06,9047.995375059128
215.7,8.529173e-06,9276.422037441953
215.8,8.51949e-06,9009.260231188262
215.9,8.57847e-06,9268.826970216907
216.0,8.861717e-06,9154.643056962508
216.1,8.692758e-06,9197.11815977386
216.2,8.7857225e-06,9312.694270111686
216.3,1.7645243e-05,9337.142928209974
216.4,0.05663343,4730.8298155288685
216.5,2.4847071e-05,7971.563341673191
216.6,1.8797136e-05,8614.846548338879
216.7,2.1772115e-05,7586.961631693997
216.8,8.544232e-06,8417.036518853452
216.9,8.442071e-06,8568.122610533672
217.0,8.201287e-06,8497.555528362864
217.1,8.27822e-06,8865.449038072602
217.2,8.642218e-06,9194.6587211991
217.3,2.0061605e-05,9183.744929115885
217.4,1.9337054e-05,9158.815527088653
217.5,1.9591886e-05,8797.189898088576
217.6,1.9332103e-05,9223.21908473302
217.7,1.9759089e-05,9073.646191074584
217.8,1.9609128e-05,9299.511763447243
217.9,1.9633073e-05,9179.410353788142
218.0,1.9017978e-05,9037.370490974468
218.1,1.8298844e-05,9314.126578179985
218.2,1.9037207e-05,9129.126743152172
218.3,1.918844e-05,9262.22547859791
218.4,1.8647725e-05,9376.876446297687
218.5,1.9614037e-05,9416.02200176965
218.6,0.033639893,1691.6459477011406
218.7,0.04338355,2413.7708469137533
218.8,0.002055752,3399.4242282491277
218.9,0.035084996,2464.444589413461
219.0,0.03838109,2032.2923388130164
219.1,0.02239873,649.2476753680213
219.2,0.015298241,1519.557423721687
219.3,0.0016958033,1885.4265735403753
219.4,1.9259727e-05,9336.7059746341
219.5,1.9791667e-05,8953.770480025105
219.6,1.941538e-05,9258.447219919864
219.7,2.0140953e-05,8996.616712237474
219.8,1.8803648e-05,9034.492840465531
219.9,1.977034e-05,9246.19186804146
220.0,0.109351076,2063.3040319258516
220.1,0.07219276,1241.930980360878
220.2,0.10472902,2525.651703583614
220.3,0.049563088,6300.301162098844
220.4,0.017431,4538.401488379838
220.5,0.07219106,1924.9136222034547
220.6,0.06944552,1196.7826170630858
220.7,0.062143393,2728.032037038691
220.8,0.08362339,2841.3517866722445
220.9,0.0862283,2523.8479703076214
221.0,0.038264845,6274.702885130356
221.1,0.0811329,1693.744389690475
221.2,0.08460583,1752.8433382468031
221.3,0.01786992,7688.020729760514
221.4,0.009849382,5169.4709700593085
221.5,0.026471945,2376.646472621546
221.6,0.0069586164,3221.988169239777
221.7,3.709814e-05,7787.467536398994
221.8,1.9325556e-05,9193.24209862571
221.9,1.9471103e-05,9233.525412908464
222.0,1.866546e-05,9052.488107567962
222.1,1.9524874e-05,9053.017993458674
222.2,1.9093603e-05,9004.308401853357
222.3,1.9178156e-05,9192.275375697951
222.4,1.9242358e-05,9134.10970288891
222.5,1.9043438e-05,9499.092774611887
222.6,1.999027e-05,9136.654723859341
222.7,1.972948e-05,9301.718383800382
222.8,1.9467461e-05,9388.312487787836
222.9,1.9548552e-05,9003.700900035914
223.0,1.8829669e-05,9124.160413470105
223.1,1.897588e-05,9344.045255420633
223.2,1.9246607e-05,9182.201557293389
223.3,1.930316e-05,9121.210204345352
223.4,1.9281417e-05,9518.577351647053
223.5,2.7905215e-05,9383.694660242581
223.6,0.008314305,9221.67095784155
223.7,0.1163204,2570.9994724473518
223.8,0.027098726,3235.4253443318485
223.9,0.00050308864,2651.8430715125414
224.0,1.904351e-05,8733.018811349593
224.1,1.958824e-05,8745.63645613101
224.2,1.8941511e-05,8905.166149255972
224.3,1.8773264e-05,8836.30957795128
224.4,1.9348116e-05,9162.469237844434
224.5,1.9140702e-05,8892.747386261814
224.6,0.0062630707,6189.748091298417
224.7,0.022302818,3335.5294327081774
224.8,0.025465745,3498.82873003477
224.9,0.031196713,2741.7559588596546
225.0,0.013246816,2873.094755166058
225.1,0.0063047986,2593.233150581006
225.2,2.1143507e-05,8947.491659935597
225.3,1.945046e-05,9283.571700493709
225.4,8.314444e-06,9194.605895282179
225.5,8.647929e-06,9425.758973937956
225.6,8.347649e-06,9250.12321997515
225.7,8.378485e-06,9137.14918386464
225.8,9.000317e-06,9182.146682584284
225.9,1.8631106e-05,9396.698785311837
226.0,1.9584817e-05,9357.083514541153
226.1,1.943664e-05,9319.273747282703
226.2,0.0071709887,6228.915209907019
226.3,0.09780953,2121.1103548407773
226.4,0.080515414,1815.7138126567797
226.5,0.018343512,8035.115838573037
226.6,0.058674295,3225.618328139549
226.7,0.0014667809,2775.374906216276
226.8,0.10435544,2658.3019828474407
226.9,0.0038971126,3961.018857388979
227.0,0.077388205,2257.1560070677206
227.1,0.036837947,2047.8402331450043
227.2,0.024000075,4293.116012546232
227.3,0.00030793474,4514.644358626025
227.4,0.009752269,3438.5781643034315
227.5,0.024876473,2507.177795269531
227.6,0.0077886605,5465.612393718977
227.7,0.03282867,2942.0822967513946
227.8,0.009726317,5007.382667199748
227.9,7.3552255e-05,7601.835624476604
228.0,1.9088508e-05,9271.076192252403
228.1,1.9434712e-05,9141.17180345598
228.2,1.877949e-05,9093.981086987242
228.3,1.9238847e-05,9242.475214201764
228.4,1.953512e-05,9017.206696285064
228.5,1.9480534e-05,9060.59898082049
228.6,1.9289566e-05,9064.346257129415
228.7,1.9115765e-05,9260.63911003475
228.8,1.9392588e-05,9206.245194793135
228.9,1.9591276e-05,9293.919974612689
229.0,1.9294162e-05,9162.45459541801
229.1,1.9235114e-05,9298.182248783422
229.2,1.9400186e-05,9370.934893565904
229.3,1.8857441e-05,9302.560105762524
229.4,1.9344268e-05,9331.88441179592
229.5,1.9048979e-05,9288.955323280012
229.6,0.0025715274,7542.7054934681055
229.7,0.032200284,2211.9580057135017
229.8,0.015683971,7398.81769221092
229.9,0.0067755543,8915.72882827349
230.0,0.046270717,2725.1719937093626
230.1,0.033445664,659.9894542316794
230.2,0.036071487,2421.3594155979804
230.3,9.918689e-05,5335.680994792045
230.4,0.028668473,2324.1293969906483
230.5,0.003917167,2402.824037295594
230.6,1.9295316e-05,9275.080739624824
230.7,1.9218578e-05,9191.623893377287
230.8,1.9063033e-05,9143.805538825916
230.9,1.9432706e-05,8928.083050076963
231.0,1.9301648e-05,9146.024643672394
231.1,1.9594048e-05,9224.041243354597
231.2,1.9318551e-05,9269.540467996505
231.3,3.078559e-05,9209.468421548574
231.4,0.023494525,2963.0214655374957
231.5,0.009632355,2708.432434419761
231.6,0.039937187,926.7676257451108
231.7,0.05236803,1937.641797357921
231.8,0.0001330552,4814.677714664393
231.9,0.010924018,8715.586429045936
232.0,0.05470731,2720.1156977835763
232.1,0.0061666807,5545.119922693068
232.2,0.026408074,2352.639634731853
232.3,0.011466502,7052.157935113144
232.4,0.013717679,3331.3541393332443
232.5,0.014243639,3104.604395811274
232.6,0.00097536546,4280.799323798949
232.7,1.9047484e-05,9248.579606219508
232.8,1.9366724e-05,9071.87162584454
232.9,1.9221514e-05,9179.199226417506
233.0,1.9624196e-05,8815.4349910495
233.1,1.909133e-05,9152.284037692083
233.2,1.654271e-05,9049.403355628134
233.3,8.264753e-06,9349.75420140958
233.4,8.852834e-06,9107.038198716968
233.5,1.9264242e-05,9014.4632317023
233.6,1.9556424e-05,9352.701876964084
233.7,1.8876148e-05,9517.881291097372
233.8,1.8713501e-05,9269.641728729075
233.9,0.03536791,2926.438142777575
234.0,0.007528341,1710.8712010274069
234.1,0.00762684,7793.4293007899405
234.2,0.067438744,1089.4837248967008
234.3,0.06402151,2969.386492013359
234.4,0.06259007,2842.214760773622
234.5,0.02517898,887.2888618208971
234.6,0.021056186,1106.8125105064917
234.7,0.0068495544,1264.6820314742345
234.8,0.02794632,2293.576704846227
234.9,0.00011607754,4329.108780432635
235.0,0.053613734,3187.2015934011897
235.1,0.030517098,673.2126693542402
235.2,0.010700413,7747.259268850842
235.3,0.0011447546,7158.998325342982
235.4,0.018752545,1882.7025387052533
235.5,0.015312266,2307.602036342374
235.6,0.010257179,2738.4823321016693
235.7,2.0756393e-05,8845.837182355786
235.8,1.8588444e-05,9383.829974239543
235.9,1.893219e-05,9614.1579765026
236.0,1.9646728e-05,9199.946480747225
236.1,1.978432e-05,9513.211548321222
236.2,1.9573556e-05,9281.352158576583
236.3,1.981219e-05,9216.213945360112
236.4,1.9414474e-05,9255.424292900441
236.5,1.9152463e-05,9251.685792472015
236.6,1.9331748e-05,9180.4126578775
236.7,1.8973915e-05,9170.59770598687
236.8,1.9145771e-05,9351.990193066127
236.9,1.9590487e-05,9179.461741869241
237.0,1.8913683e-05,9370.865267191088
237.1,1.9662415e-05,9244.054022298058
237.2,1.8871406e-05,9260.291479504154
237.3,1.9114199e-05,9219.798500975186
237.4,1.9189438e-05,9287.615290011814
237.5,1.8928038e-05,9387.567587188312
237.6,1.9345514e-05,9224.155163234118
237.7,1.8956129e-05,9184.874476092169
237.8,1.9119574e-05,9156.231661199536
237.9,1.857663e-05,9304.279232381976
238.0,1.88074e-05,9138.133157746948
238.1,0.002064496,2135.3926266101553
238.2,0.06932213,3342.608647215903
238.3,0.08587407,3298.3306566083206
238.4,0.012486002,8345.655690364572
238.5,0.012282719,6046.596350871366
238.6,0.057735305,1523.190900295213
238.7,0.039820783,972.2082667165378
238.8,0.04207595,2740.599089558945
238.9,0.0105153,7534.648292427725
239.0,0.032254815,2758.934049816931
239.1,0.010743503,2936.944649795582
239.2,0.0005298547,2797.2138003100154
239.3,1.9523311e-05,9076.983781846342
239.4,1.9482795e-05,9271.515367331966
239.5,1.9477238e-05,9401.28710000339
239.6,1.8980012e-05,9216.570929573905
239.7,1.8989194e-05,9151.714317731778
239.8,1.8986724e-05,9159.821917370467
239.9,1.9573112e-05,9193.671895101968
240.0,1.926442e-05,9068.412096045042
240.1,1.893584e-05,8915.823058341744
240.2,1.9208604e-05,9067.948124457142
240.3,0.015949903,2023.357029007894
240.4,0.04358697,766.3142046426786
240.5,0.054833278,2153.467740635206
240.6,0.034132533,2101.679313452009
240.7,0.012197205,8291.318273096073
240.8,0.024688434,2743.7064318728353
240.9,0.010632164,2459.9168420292026
241.0,0.0010504684,2155.8946251626026
241.1,1.9464984e-05,8958.742905888172
241.2,1.294561e-05,9107.840691374835
241.3,8.401592e-06,9189.75518236701
241.4,8.478274e-06,9159.021777119251
241.5,8.265661e-06,9143.36503205323
241.6,8.507466e-06,9390.032750788068
241.7,8.693231e-06,9287.71203049553
241.8,8.387751e-06,9322.15274848267
241.9,8.683343e-06,9189.92988037887
242.0,8.2453025e-06,9235.06016465406
242.1,8.424574e-06,9197.809648180828
242.2,1.1580102e-05,9527.253185826528
242.3,1.9873289e-05,9522.598715275517
242.4,1.889711e-05,9311.034174986755
242.5,0.11084609,2959.973794100335
242.6,0.067917794,3248.913242651395
242.7,0.029717077,6920.753289723911
242.8,0.050995134,7127.921060420432
242.9,0.034905765,5395.5260015600015
243.0,0.003621407,5255.211573120978
243.1,0.016810369,3055.2911528591085
243.2,0.03395586,8732.665320441287
243.3,0.008931034,3589.39652155772
243.4,0.036474485,2386.6939812419837
243.5,0.014019996,2417.4442293237507
243.6,0.0027135203,1624.6488209538281
243.7,0.00012230767,4952.688313581566
243.8,1.9891168e-05,9084.649578426228
243.9,1.9409601e-05,9168.5697873258
244.0,1.8993906e-05,9402.419615154355
244.1,1.9752708e-05,9326.564151836305
244.2,1.791165e-05,9328.755971367716
244.3,0.04060231,4595.796401672449
244.4,0.0022574358,3080.5340590060046
244.5,5.065693e-05,7433.927339887105
244.6,1.9028215e-05,8858.133422531722
244.7,1.9065052e-05,8711.584098488069
244.8,8.123484e-06,8614.079156988371
244.9,8.413154e-06,8697.770564303739
245.0,8.5749525e-06,8587.425966895964
245.1,8.382483e-06,9070.367962023527
245.2,8.710547e-06,9175.11451243428
245.3,8.253862e-06,9119.777774050552
245.4,8.731012e-06,9197.482182248983
245.5,8.613411e-06,9361.847480657652
245.6,8.840009e-06,9016.286153606756
245.7,8.17252e-06,9149.444164437884
245.8,8.649346e-06,9201.213283665164
245.9,8.882401e-06,9116.636837939557
246.0,8.724014e-06,9221.341136152885
246.1,8.41836e-06,9518.241145909353
