timestamp_sec,amplitude_rms,frequency_centroid_hz
1116.2,0.022958007,2503.2873151333615
1116.3,1.739224e-05,8408.67122365896
1116.4,0.09745142,3298.1507546946495
1116.5,0.00075013237,7617.168342054958
1116.6,0.1809444,2866.3741850249867
1116.7,0.021747699,7266.808034472008
1116.8,0.17539626,2656.363140008139
1116.9,0.144326,3058.1438862813216
1117.0,0.00013203388,4404.013902641114
1117.1,0.046106916,2861.0705323340435
1117.2,0.033042125,2973.8361875636883
1117.3,0.00043729588,2998.4295129839625
1117.4,1.6531687e-05,8662.765289819656
1117.5,1.3052558e-06,8352.946095817886
1117.6,1.6144346e-05,8720.563753805847
1117.7,0.001422086,2459.449211714867
1117.8,0.033995952,3865.324132244946
1117.9,0.026565593,5441.682228862228
1118.0,0.049786318,4885.498970875584
1118.1,0.048525847,6881.931083476602
1118.2,0.07179154,970.5386831329736
1118.3,0.06037714,2734.3424862061433
1118.4,0.056865327,2304.0054864297163
1118.5,0.035458356,2438.7752664606314
1118.6,0.11170452,1612.9006304034822
1118.7,0.00012255278,4166.879311591952
1118.8,0.039646666,5661.946161569875
1118.9,0.13520442,2025.026999247243
1119.0,0.05525461,1991.6379327881868
1119.1,0.019045437,3216.9729602556004
1119.2,0.00021795327,4387.796400481524
1119.3,0.03167471,6459.467781083903
1119.4,5.3500803e-06,8580.20918510741
1119.5,0.04246012,2005.6480064902305
1119.6,0.017300304,3433.887256553998
1119.7,0.02042316,3246.8265922703004
1119.8,0.013740992,4014.3615767262963
1119.9,0.0071975086,3908.982011456621
1120.0,0.011158906,2390.4280572820035
1120.1,7.210265e-05,5230.557988762147
1120.2,1.6886506e-05,9046.594489766438
1120.3,1.6667409e-05,9201.773649300038
1120.4,1.6467247e-05,9107.42290557832
1120.5,8.151361e-07,8899.587365182702
1120.6,0.0015388448,2376.9457967927856
1120.7,0.25673583,1850.6970036309563
1120.8,0.27950758,1470.8338863231454
1120.9,0.23961698,2580.2725909892524
1121.0,0.043487944,7551.2382415659395
1121.1,0.03231031,6415.488747100652
1121.2,0.18429945,2731.203518688494
1121.3,0.149799,1015.1581034414914
1121.4,0.113035284,2056.3802992200967
1121.5,0.082829125,2345.1202241012397
1121.6,0.08288404,2085.9623639686956
1121.7,0.107875064,6787.484621603191
1121.8,0.06627601,7280.246951590726
1121.9,0.032629043,5732.597726820801
1122.0,0.12814023,740.8507529498193
1122.1,0.08279138,1920.1530176153497
1122.2,0.02296756,1560.206316499401
1122.3,0.016685298,2618.3554973902033
1122.4,0.088008545,1730.7432822894552
1122.5,0.09774085,2004.8938594606616
1122.6,0.077081315,1782.1159393949658
1122.7,0.049755707,1513.0844488847063
1122.8,0.013483305,2069.2107746867555
1122.9,0.008977035,2405.6639351867393
1123.0,1.4392512e-06,8227.774391110768
1123.1,1.2874373e-06,8769.572100349571
1123.2,1.3767605e-06,8374.741337160365
1123.3,1.9941606e-05,8754.366310758018
1123.4,0.012352854,3477.42742680068
1123.5,0.1307407,2246.514987991879
1123.6,0.00011136111,5468.270669930496
1123.7,1.6956286e-05,8508.805951735725
1123.8,1.6526172e-05,8626.164481333848
1123.9,1.6334134e-05,8620.704566949347
1124.0,0.03600433,2134.049566502076
1124.1,0.017195,2110.9577089958143
1124.2,0.0036514723,3659.114742874454
1124.3,1.64999e-05,8921.06292429155
1124.4,0.019605745,4453.476399279203
1124.5,0.016425062,4184.466163947763
1124.6,0.036887787,2089.4566337355923
1124.7,0.00017468979,4408.273533201082
1124.8,0.025071913,2663.8040574370802
1124.9,0.044653684,6355.839942568065
1125.0,0.036762852,903.2600991473481
1125.1,0.043598484,1951.120590025638
1125.2,0.015059028,2852.1941340251833
1125.3,0.003305004,1278.325131056295
1125.4,0.009391877,2615.507813326232
1125.5,0.012588475,7433.412815681029
1125.6,0.0063242954,6784.644722041095
1125.7,7.119837e-05,7251.840015879528
1125.8,1.6833492e-05,9088.738760006916
1125.9,1.6285452e-05,9226.094808344404
1126.0,1.6827496e-05,9152.18245110229
1126.1,1.7046823e-05,9170.136939409016
1126.2,1.671215e-05,9090.904615603165
1126.3,8.964127e-07,9882.35301834797
1126.4,1.665792e-05,9314.250765761964
1126.5,0.16367838,2032.9570144413872
1126.6,0.13180038,7154.5320278029085
1126.7,0.0487832,6783.299831614009
1126.8,0.0009927918,6261.5002882349945
1126.9,0.08120709,2772.417235955385
1127.0,0.07565155,2396.309346151742
1127.1,0.06672041,2100.398829145414
1127.2,0.016905248,3164.1042556833095
1127.3,0.06923663,2050.922278183011
1127.4,0.15106641,949.1373047456968
1127.5,0.14517175,2185.018294268227
1127.6,0.11716712,1708.6913045538154
1127.7,0.08364458,1268.5566572156006
1127.8,0.0650371,2501.708097848441
1127.9,0.028752329,1958.6095823771452
1128.0,1.105008e-06,8911.571981231245
1128.1,0.032144498,6418.725201379135
1128.2,0.12442744,2455.5543026152604
1128.3,0.07939593,2269.261366141146
1128.4,0.03691151,4814.09406354174
1128.5,0.06627975,6413.829738994143
1128.6,0.039563086,5984.787287570934
1128.7,0.07038515,886.0519458280856
1128.8,0.05606797,2240.900899987381
1128.9,5.4093933e-05,7054.0219955430075
1129.0,0.023953078,4491.454486878494
1129.1,0.028555924,2940.1177291148106
1129.2,0.030539695,2360.76709085528
1129.3,0.0026009511,2255.084989018274
1129.4,1.0522831e-06,8109.905183366207
1129.5,1.4524555e-06,8402.08072034391
1129.6,1.4503161e-06,8973.46485207702
1129.7,1.1417856e-06,9119.247030645165
1129.8,1.3141886e-06,8792.539707256828
1129.9,1.6024107e-05,9369.278864324926
1130.0,0.03216367,2044.2389969227565
1130.1,0.0045641204,4559.195835830862
1130.2,0.022008713,4447.160644820748
1130.3,0.03882686,1748.2758416029305
1130.4,0.020162694,2326.33093404744
1130.5,0.009326523,2932.418082272624
1130.6,0.0456755,6718.798830283989
1130.7,0.030675465,5672.67455684597
1130.8,0.013612849,6943.165631182437
1130.9,0.019334069,3572.752176463918
1131.0,0.029352209,1050.5043438014457
1131.1,0.016178815,2121.7520474113903
1131.2,0.029969702,2053.5399158092127
1131.3,0.00089553976,3675.043477273491
1131.4,0.0070020435,4126.803488039746
1131.5,0.0031758402,2364.9793098069317
1131.6,8.506173e-05,5045.9977332502185
1131.7,5.8534065e-06,9043.704910641809
1131.8,1.0730754e-06,9569.454201666307
1131.9,1.3356166e-06,9027.78406978157
1132.0,1.3434878e-06,9054.184308870304
1132.1,1.1923217e-06,8722.690938517873
1132.2,1.1548614e-06,9002.037157189367
1132.3,1.2660231e-06,9140.681558647346
1132.4,1.3302027e-06,9079.807297869109
1132.5,1.343246e-06,9196.114753310487
1132.6,1.0969729e-06,8741.647168119034
1132.7,1.1678069e-06,9095.559503862172
1132.8,1.2755106e-06,9238.688630256209
1132.9,1.4253926e-06,8822.105183535074
1133.0,1.1518179e-06,8554.199221316956
1133.1,9.228124e-07,9627.699364102496
1133.2,0.00022044395,5932.282448807802
1133.3,0.026977118,4154.649402000627
1133.4,0.0006368003,5386.50654404829
1133.5,0.10152909,2938.7771124380815
1133.6,0.06613202,2688.980299659129
1133.7,0.032405198,3571.7186200039373
1133.8,0.00015311429,4887.129772347312
1133.9,0.022256605,2320.270850606578
1134.0,0.003887852,5880.131194631515
1134.1,0.053676404,1862.3509741109222
1134.2,0.034632552,3023.7286190461664
1134.3,0.037980992,2011.9644299660545
1134.4,0.021116933,2568.729216436481
1134.5,0.010071194,2832.820044301153
1134.6,0.0010942915,1870.5598450772763
1134.7,2.3505707e-05,8701.622815615645
1134.8,2.2177013e-05,9236.211644106479
1134.9,2.1554024e-05,9421.32349281574
1135.0,2.258433e-05,9238.917104281025
1135.1,2.1883823e-05,9438.607771159117
1135.2,0.005478216,5495.358921177503
1135.3,0.05659435,7696.890272342449
1135.4,0.08131527,7477.2387701288535
1135.5,0.004415023,6453.215447848158
1135.6,0.033949174,3828.2171293918636
1135.7,0.03179274,985.5607229684908
1135.8,0.034952424,1933.0942244711891
1135.9,0.020846833,2749.651744668953
1136.0,0.0018473496,3902.169523266165
1136.1,0.014204962,4781.899106319942
1136.2,0.008033047,3072.198523600085
1136.3,0.00039449343,2772.5357427059726
1136.4,2.2207125e-05,9092.630170112832
1136.5,9.91186e-07,8897.553751133042
1136.6,9.919534e-07,8771.782307887723
1136.7,1.4056925e-06,9259.67625184415
1136.8,8.794463e-07,8824.288041043625
1136.9,1.1804042e-06,9639.149682641299
1137.0,9.589563e-07,9476.956847008481
1137.1,1.0123917e-06,9304.66280192931
1137.2,1.4627258e-06,9185.134320918716
1137.3,8.790354e-07,8855.489567962924
1137.4,1.1902786e-06,10139.582861298917
1137.5,1.0194966e-06,9573.561832328485
1137.6,1.0183153e-06,9436.493559216819
1137.7,1.2156212e-06,9968.188708407997
1137.8,1.3913126e-06,9296.58013333891
1137.9,1.2075583e-06,9519.61338500245
1138.0,9.0452255e-07,9229.987856586251
1138.1,1.1619753e-06,9570.044604083088
1138.2,1.3649183e-06,8944.609633083284
1138.3,8.8758867e-07,8933.448357472113
1138.4,1.0908043e-06,10163.585770315309
1138.5,1.0800911e-06,9382.920912799396
1138.6,1.0158161e-06,9361.35207189661
1138.7,1.3713843e-06,9320.025013021972
1138.8,8.7958443e-07,8916.144989211207
1138.9,1.0886051e-06,10087.47767246993
1139.0,1.0864546e-06,9361.181128812023
1139.1,1.0239753e-06,9325.585845394204
1139.2,1.3189904e-06,9280.43126014509
1139.3,8.7806217e-07,8900.36278059905
1139.4,1.0871316e-06,10071.914485162713
1139.5,1.6587903e-05,9210.960547232811
1139.6,0.035247438,5027.562285053085
1139.7,0.029960757,6636.551859768088
1139.8,0.0004489724,7326.98825791259
1139.9,0.1708169,2044.9952142348134
1140.0,0.030573368,3528.2264624287195
1140.1,2.6028358e-05,7711.241369463063
1140.2,0.013093095,4827.764163597614
1140.3,0.02619744,6520.8843289933675
1140.4,0.005576423,5009.498420025548
1140.5,6.892918e-05,4882.615903960048
1140.6,1.183537e-06,8404.6299953038
1140.7,1.3701268e-06,8525.022225854726
1140.8,9.1139907e-07,8742.624250927644
1140.9,1.1894284e-06,8310.618145462115
1141.0,1.333785e-06,8896.43817403785
1141.1,1.3968977e-06,9165.690157807478
1141.2,9.5309696e-07,9258.616315638783
1141.3,1.4004548e-06,9675.072472937047
1141.4,1.16750625e-05,9039.586093059128
1141.5,1.6382812e-05,9494.036547960655
1141.6,1.8227063e-05,9185.808071418025
1141.7,0.017205233,4388.572578105464
1141.8,0.00026489733,6379.320108927351
1141.9,0.025084639,4175.947989074749
1142.0,0.023432584,2434.534948331937
1142.1,0.00023479566,4443.397967129335
1142.2,0.017457126,5539.565763094799
1142.3,0.031402282,6798.381825305175
1142.4,0.013307928,5730.084132485014
1142.5,0.0003195818,3841.618182907575
1142.6,9.25485e-07,9201.394970880341
1142.7,1.2854687e-06,8504.696970280791
1142.8,1.3028945e-06,8390.937052019439
1142.9,1.0955071e-06,8496.270604036943
1143.0,8.9164536e-07,8699.655020048833
1143.1,1.2006608e-06,8981.11922971208
1143.2,9.3639744e-07,9631.296953644578
1143.3,1.6464326e-06,8798.090713678856
1143.4,1.3865097e-06,8901.2659755273
1143.5,1.2326688e-06,8735.808716410254
1143.6,0.00046961047,2291.4341684621218
1143.7,0.13107122,1840.6700687581797
1143.8,0.007171071,3429.0432951024495
1143.9,1.704791e-05,8669.231845547576
1144.0,1.6654643e-05,8848.144774138393
1144.1,0.008541119,4324.831124795999
1144.2,0.018143388,6490.130764477969
1144.3,0.037672717,2741.6236012163417
1144.4,0.001039678,1648.3571708320899
1144.5,1.6552865e-05,9091.384901371619
1144.6,1.6247663e-05,9422.287833028928
1144.7,1.7234204e-05,8983.608850861696
1144.8,1.646035e-05,9257.783855288686
1144.9,1.6959013e-05,9111.865607369842
1145.0,1.66458e-05,9154.32359629237
1145.1,1.6599486e-05,9305.678504274996
1145.2,1.6301174e-05,8970.151791167187
1145.3,1.6338881e-05,9290.019988696722
1145.4,1.6505526e-05,9111.390727052238
1145.5,0.010391392,3343.247510450958
1145.6,0.024961108,2923.8592293821102
1145.7,0.032464366,2273.4327757642427
1145.8,0.001289256,1430.8673359807262
1145.9,5.363474e-05,5958.448479154532
1146.0,1.6644533e-05,8998.433609432246
1146.1,1.7580394e-05,9237.692617753082
1146.2,5.6041296e-07,9372.82414171513
1146.3,0.00078101776,2636.5418335543714
1146.4,0.029824503,1737.1477944335797
1146.5,0.003771441,932.2992033333121
1146.6,0.0037521718,907.3073502814444
1146.7,0.0035285566,842.8025155713347
1146.8,0.002829703,1055.688101896411
1146.9,0.0020356853,613.0076408237013
1147.0,1.616485e-05,11190.14771901568
1147.1,1.0144693e-06,9674.992290741135
1147.2,1.0513376e-06,8429.029908285349
1147.3,8.4737326e-07,10142.094584357961
1147.4,1.0340732e-06,8823.367141041406
1147.5,1.7109393e-05,9059.575874179238
1147.6,0.18071686,2426.5292182164503
1147.7,0.098658286,7040.883654753439
1147.8,0.043787323,6318.40174401343
1147.9,0.03577758,6125.4382357068225
1148.0,0.15422948,830.716346927333
1148.1,0.103387006,2022.6361106075042
1148.2,0.031765457,1836.9883655264555
1148.3,0.034715928,2152.535919011686
1148.4,0.16121258,1355.657348911869
1148.5,0.18646131,1556.4940536571396
1148.6,0.14882164,1403.1745690267448
1148.7,0.10737088,1046.5998700232994
1148.8,0.07077658,1887.9039602537675
1148.9,0.04562682,2168.4459948505328
1149.0,0.0066728196,2635.113464542169
1149.1,0.013927333,4004.058972830625
1149.2,0.016314434,3633.889320020894
1149.3,0.002178935,5622.898148253327
1149.4,1.1087553e-05,8859.129106623166
1149.5,1.3128312e-06,8373.428730039544
1149.6,0.017755989,4048.536521634036
1149.7,0.01662539,2659.1967501516106
1149.8,1.7250157e-05,8444.14064506261
1149.9,0.032380372,6027.590685419111
1150.0,0.061824504,1825.0198890155684
1150.1,0.04669728,2172.4500795088456
1150.2,0.010920686,4524.1960615004255
1150.3,0.021083413,2163.7203995900636
1150.4,0.0019263492,2109.114537796386
1150.5,1.6800257e-05,9289.206270817565
1150.6,4.75486e-05,8171.578015617677
1150.7,0.13236754,2139.042481836948
1150.8,0.016706735,4413.912303627711
1150.9,0.091247566,2782.6280470571382
1151.0,0.096906275,7201.907177457767
1151.1,0.24153888,697.9787814900841
1151.2,0.19448636,1810.350077221336
1151.3,0.023339715,4392.592174685937
1151.4,0.15689056,1533.5479499258463
1151.5,0.08553583,2618.9531394657606
1151.6,0.022810467,5854.687736267646
1151.7,0.028953012,2913.5333102072136
1151.8,0.149614,2195.5547512721478
1151.9,0.16356255,2159.376152630136
1152.0,0.026711265,2575.9168979605865
1152.1,0.02886625,4223.858094957135
1152.2,0.13136822,1580.165125476318
1152.3,0.00014729922,3327.0802310659433
1152.4,1.6287298e-05,8763.817438746628
1152.5,0.054989956,2276.0504226404937
1152.6,8.076954e-05,5098.770710764139
1152.7,0.031029966,5124.0147312414465
1152.8,0.07848584,2057.939367494984
1152.9,0.048215546,2452.6578546457804
1153.0,0.020005919,3876.8059022976454
1153.1,0.01866856,2577.746354682053
1153.2,0.0018910213,2076.774657431807
1153.3,1.3558593e-05,8508.482882422815
1153.4,0.010319081,2640.3369647623904
1153.5,0.13042985,1994.343833393586
1153.6,0.10862143,6513.988591154182
1153.7,0.048526958,6394.473043901465
1153.8,0.005836537,5520.634776354163
1153.9,0.14204432,1833.4357134021925
1154.0,0.07583747,2042.5005803194072
1154.1,0.040537342,2326.1388383825943
1154.2,0.019042108,2032.2362533614357
1154.3,0.009445757,4366.756221145449
1154.4,0.15933877,1606.4908001194442
1154.5,0.018957045,6801.2982639283655
1154.6,0.19500957,1825.692721928625
1154.7,0.15602422,626.9343691510084
1154.8,0.0781872,1795.6562791644117
1154.9,7.528237e-05,5771.911737208735
1155.0,0.044160314,1641.1496914810768
1155.1,0.07399352,1540.0198000667629
1155.2,0.026916776,6132.327172513358
1155.3,0.008245012,2775.360265727186
1155.4,0.024222866,3836.7346042141407
1155.5,0.025475467,2038.2337027119136
1155.6,2.4258641e-05,8272.403345184637
1155.7,0.00015299754,8852.201322697814
1155.8,0.018839361,2793.898148039402
1155.9,0.0040820017,2535.7393712562316
1156.0,0.0036394608,2351.4276141728824
1156.1,0.09528961,1886.8747575640464
1156.2,0.13358895,2454.097695922391
1156.3,0.19489217,1063.679920885209
1156.4,0.18830895,1956.8500568488664
1156.5,0.18517841,1384.9845671931353
1156.6,0.19132324,2356.398060276061
1156.7,0.14325732,1604.3856366866241
1156.8,0.090471715,6216.460859623134
1156.9,0.08792094,3433.064659130144
1157.0,0.117458604,1272.1362908244996
1157.1,0.14210361,957.218542473037
1157.2,0.14300546,1715.9210719786806
1157.3,0.09721295,2071.825043426925
1157.4,0.03593747,5662.427083548651
1157.5,0.13021131,1256.5010991010436
1157.6,7.807334e-05,5525.321337619437
1157.7,0.11553917,2194.6490518875526
1157.8,0.09744259,1963.7770882790937
1157.9,0.08199308,1832.682129587511
1158.0,0.11171806,2334.8304618325114
1158.1,0.11081152,2136.3381542231928
1158.2,0.041790478,2416.3324628906694
1158.3,0.07241626,1617.3369452614616
1158.4,0.027723318,866.2058200689821
1158.5,0.04220871,2044.0524280986385
1158.6,0.0005167575,7471.976053115784
1158.7,0.060565203,2367.4529060965997
1158.8,0.008330421,2607.3204299325143
1158.9,0.016729748,4054.9252187856196
1159.0,0.00028185567,3541.777744472019
1159.1,0.0068753213,4032.0102207792493
1159.2,0.0014317237,2519.9170807935357
1159.3,1.9674702e-05,9226.285296989907
1159.4,0.06687979,1844.9328382504034
1159.5,0.093276836,1747.9636208155573
1159.6,0.115219,1911.1784103625473
1159.7,0.09601282,2189.1865151156376
1159.8,0.09849455,2769.698543610468
1159.9,0.07197631,2151.7022358403947
1160.0,0.0044690166,5657.591697428142
1160.1,0.014240646,4207.955559611028
1160.2,0.0136709185,2248.508406111405
1160.3,0.0016339894,2052.7119268200895
1160.4,0.0046812063,5840.3931055900375
1160.5,0.014942485,6851.070929163584
1160.6,0.022591308,7248.620205612231
1160.7,0.06518226,2349.9751609766035
1160.8,0.060123492,2134.45668753658
1160.9,0.03786094,1943.9992290109362
1161.0,0.027085973,1871.3652929839761
1161.1,0.023840167,1668.4817592782777
1161.2,0.043966755,2162.3050193291037
1161.3,0.014416943,1432.6534091639796
1161.4,0.062361542,2493.0531750344253
1161.5,0.03501308,2381.312979737029
1161.6,0.0472683,2239.7535988558147
1161.7,0.005327359,1916.4432421965791
1161.8,0.005351511,3756.610009951331
1161.9,0.0013119325,2420.4746007135236
1162.0,2.2387498e-05,9332.142882298765
1162.1,1.928871e-05,9093.427658113911
1162.2,0.04501022,1686.4619543172366
1162.3,0.008638073,2029.4843291159184
1162.4,0.0034954913,2402.5796831792018
1162.5,0.017752599,4602.751166028223
1162.6,0.00020507735,6829.556262584157
1162.7,0.023241846,2403.6762105094854
1162.8,5.4314474e-05,6291.225447117303
1162.9,0.0050898134,4611.006211533838
1163.0,0.00017599337,3882.829505942936
1163.1,1.4869588e-05,9080.081456196853
1163.2,1.0935961e-06,9761.714158061168
1163.3,9.554097e-07,8773.475273483049
1163.4,7.9489877e-07,9896.117723007961
1163.5,1.2462763e-06,8941.111483186329
1163.6,1.2511463e-06,8572.533241122475
1163.7,2.2362936e-05,9258.23706582711
1163.8,0.026992435,6138.972641234582
1163.9,0.17373344,6438.649739419203
1164.0,0.11409425,4212.047618639993
1164.1,0.050456215,6704.031116695246
1164.2,0.12958114,2918.6367684107236
1164.3,0.17944953,1358.9045100912845
1164.4,0.0576931,1844.9739519731313
1164.5,0.03646508,4380.003159552035
1164.6,0.073153995,2293.622377830087
1164.7,0.018901823,2328.6133891688473
1164.8,0.0020301577,8686.623744051398
1164.9,0.022582764,4828.674573745789
1165.0,0.01642096,2427.4200858436407
1165.1,0.0019782507,1794.8698015086275
1165.2,2.208863e-05,8790.739335487964
1165.3,1.6916218e-05,8691.810173278674
1165.4,1.6504388e-05,8817.151037872685
1165.5,9.011482e-07,8280.383085228512
1165.6,1.052013e-06,9107.348066029588
1165.7,7.6314024e-07,8464.7659051703
1165.8,1.0623158e-06,8907.29462338799
1165.9,1.1485023e-06,9147.684910774273
1166.0,8.6550665e-07,8872.926731297615
1166.1,1.4179504e-06,8538.844644685712
1166.2,1.4883567e-06,9065.729336235576
1166.3,1.1345433e-06,9020.921662272382
1166.4,1.0590786e-06,10020.272495822122
1166.5,1.3574202e-06,9059.50045967002
1166.6,1.0017095e-06,8899.229733904614
1166.7,1.4556903e-06,9533.246576468033
1166.8,1.2766552e-06,8345.025606768562
1166.9,1.1995656e-06,9946.56303004309
1167.0,1.2992646e-06,9231.640283488394
1167.1,1.1688854e-06,9028.580571184335
1167.2,1.1631329e-06,9067.956140720828
1167.3,8.7908427e-07,8479.091089423673
1167.4,6.5727266e-07,8844.575168053834
1167.5,9.726765e-07,9611.200133803914
1167.6,1.1327048e-06,9089.09651597968
1167.7,1.2102345e-06,9015.380418085222
1167.8,4.3362257e-07,10132.913667405395
1167.9,1.0017998e-06,9826.806993950102
1168.0,8.4053073e-07,10018.596550786573
1168.1,7.158384e-07,10048.318031350005
1168.2,1.4354151e-06,9395.496405425038
1168.3,1.3848222e-06,9978.318233458438
1168.4,1.4575453e-06,8617.916120775884
1168.5,1.3234992e-06,9567.230311659778
1168.6,7.2272917e-07,10081.193468604964
1168.7,1.426713e-06,9356.70470774004
1168.8,1.4301756e-06,10025.332279799197
1168.9,1.4539429e-06,8639.207156166738
1169.0,1.2691519e-06,9582.102765156023
1169.1,7.890573e-07,10087.984314840965
1169.2,1.4961706e-06,8947.996338063054
1169.3,1.3600034e-06,9977.424882524305
1169.4,1.4527305e-06,8756.978322665504
1169.5,1.2650726e-06,9657.504305595205
1169.6,8.5143876e-07,10154.921474147608
1169.7,1.4907383e-06,9077.4281991619
1169.8,1.3934471e-06,9905.118880050819
1169.9,1.4526327e-06,8730.557801291563
1170.0,1.2661189e-06,9655.50477815539
1170.1,9.280791e-07,10162.095057940152
1170.2,1.4772637e-06,9205.045624364506
1170.3,1.3778009e-06,9879.934218609651
1170.4,1.4527229e-06,8754.58304411024
1170.5,1.2659855e-06,9743.155147584603
1170.6,9.631271e-07,10086.452629785728
1170.7,1.3959241e-06,9180.911145078266
1170.8,1.3451254e-06,9833.656148334254
1170.9,1.4581218e-06,8858.50720117515
1171.0,1.2641989e-06,9883.196806598493
1171.1,1.0089117e-06,10137.577226050384
1171.2,1.3980532e-06,9213.461068107184
1171.3,1.3518162e-06,9832.725735612024
1171.4,1.4462382e-06,8859.308050134343
1171.5,1.3160678e-06,9858.072593171108
1171.6,1.0204133e-06,10170.571131462108
1171.7,1.461982e-06,9214.797617515374
1171.8,1.3420818e-06,9749.695285432193
1171.9,1.4572366e-06,8886.824636068617
1172.0,1.1926732e-06,9875.69713732965
1172.1,1.0737889e-06,10077.9998046012
1172.2,1.4603717e-06,9215.840649617347
1172.3,1.2947559e-06,9669.233156219972
1172.4,1.4670065e-06,8839.236882485679
1172.5,1.1947656e-06,10006.294151548604
1172.6,1.0846196e-06,10120.008214758187
1172.7,1.459903e-06,9158.184919148738
1172.8,1.3204505e-06,9344.896467849467
1172.9,1.4468249e-06,8902.10691910234
1173.0,1.1891325e-06,9898.826750361446
1173.1,1.0113337e-06,10069.232717673545
1173.2,1.4537304e-06,9152.319331889126
1173.3,1.5091265e-06,8648.05913221586
1173.4,1.4843553e-06,8885.330703165302
1173.5,1.1911815e-06,9869.621247011804
1173.6,1.019703e-06,9940.749281180013
1173.7,1.4503144e-06,9228.766783610772
1173.8,1.5082928e-06,8645.30909052329
1173.9,1.5235569e-06,8997.775582761878
1174.0,1.1130315e-06,9813.476412862801
1174.1,1.0775567e-06,9995.742565690824
1174.2,1.5012569e-06,9165.914117655442
1174.3,1.5074432e-06,8671.840298861083
1174.4,1.4398573e-06,8877.551492923496
1174.5,1.111556e-06,9825.37882107874
1174.6,1.0627717e-06,9995.755370944
1174.7,1.46103e-06,9163.100558967471
1174.8,1.5031496e-06,8696.115844404654
1174.9,1.3773679e-06,8946.335311699127
1175.0,1.2184331e-06,9317.145772756976
1175.1,1.0665273e-06,9798.853415724625
1175.2,1.4957808e-06,9008.050508036158
1175.3,1.50777e-06,8668.489895196682
1175.4,1.5044398e-06,8954.779394061583
1175.5,1.2209664e-06,9280.542445021547
1175.6,1.0566048e-06,9750.89351239508
1175.7,1.4937377e-06,9064.245623942947
1175.8,1.5068382e-06,8679.508389979545
1175.9,1.5360549e-06,8881.175447283524
1176.0,1.2225208e-06,9186.846926248396
1176.1,1.0620124e-06,9678.653298945832
1176.2,1.5802066e-06,8939.908595520692
1176.3,1.6162579e-06,8741.73160846185
1176.4,1.5386838e-06,8936.310864278588
1176.5,1.2219813e-06,9204.75729110172
1176.6,1.108148e-06,9923.81153543821
1176.7,1.4200209e-06,9141.686957531898
1176.8,8.9054197e-07,9687.26414615521
1176.9,9.1064516e-07,9189.143861782595
1177.0,1.2343394e-06,8754.176000023228
1177.1,1.1231858e-06,9919.061170098246
1177.2,1.4177314e-06,9072.626530892347
1177.3,9.107832e-07,9770.720250774382
1177.4,9.2729067e-07,9267.899915012471
1177.5,1.2646034e-06,9985.382632232107
1177.6,1.4693053e-06,9105.123354654961
1177.7,1.1082955e-06,9272.987424716222
1177.8,1.5032784e-06,8876.274703978454
1177.9,1.4287942e-06,9845.167755835395
1178.0,7.8373193e-07,8829.46595427289
1178.1,9.771751e-07,9640.370318886831
1178.2,7.898228e-07,9202.363636664148
1178.3,1.0702618e-06,9067.447465090649
1178.4,7.2152716e-07,9799.71614720506
1178.5,1.2343763e-06,9168.782535861686
1178.6,1.0823451e-06,9849.743905486954
1178.7,1.0446404e-06,8876.873813147587
1178.8,1.3464286e-06,10147.830318203673
1178.9,7.5282685e-07,8811.60105646133
1179.0,1.2137192e-06,9783.192361856893
1179.1,8.2775796e-07,10071.041595232908
1179.2,1.3924493e-06,9228.081035453646
1179.3,1.3502388e-06,8812.814030311118
1179.4,7.845557e-07,9875.250698788828
1179.5,8.074265e-07,8596.825063456396
1179.6,1.4012476e-06,9536.679889802877
1179.7,1.2474507e-06,8733.019574073405
1179.8,9.482599e-07,9656.516985727763
1179.9,1.2784304e-06,9044.83602578619
1180.0,9.722309e-07,9775.68190327328
1180.1,1.367635e-06,9624.267043272335
1180.2,1.125082e-06,9055.018488475223
1180.3,1.2967802e-06,9387.387604035088
1180.4,1.2044105e-06,10110.554662569539
1180.5,1.6746775e-05,9454.505467328947
1180.6,1.6875432e-05,9435.880060230786
1180.7,0.017292852,1960.2840945637502
1180.8,0.022756904,6232.4705651449385
1180.9,0.0070604016,7056.001513080271
1181.0,0.004429985,7364.970233223936
1181.1,0.0037841504,4092.8065154556934
1181.2,0.020483635,4030.005799010934
1181.3,0.0060593467,1546.7304935902553
1181.4,5.061061e-05,7200.223634813728
1181.5,1.6458212e-05,8679.687615988802
1181.6,1.6326881e-05,8704.65637855695
1181.7,1.6286393e-05,8852.448615288904
1181.8,1.7194916e-05,9076.56316034687
1181.9,1.1946256e-06,8627.849090863365
1182.0,2.9987152e-07,9573.73050174853
1182.1,1.1796053e-06,8048.69564020351
1182.2,1.2440761e-06,8391.702905958919
1182.3,1.0799816e-06,9430.493091615353
1182.4,7.70562e-07,9904.330821733907
1182.5,8.689998e-05,7063.320127549897
1182.6,0.017348535,5893.29031754384
1182.7,0.0019006066,5177.040359833463
1182.8,0.0009943348,5952.671929944558
1182.9,0.0017172779,6022.833792960677
1183.0,0.0021363162,5448.265333688634
1183.1,0.0021989795,5441.664033691375
1183.2,0.0026115768,5375.952370557763
1183.3,0.0025726291,6124.450877956974
1183.4,0.0016930848,6534.523739530266
1183.5,0.00063753524,6703.4793408708265
1183.6,0.0006168692,6299.64001311623
