timestamp_sec,amplitude_rms,frequency_centroid_hz
391.2,1.634585e-05,9065.773072965698
391.3,5.452962e-05,8864.017800650208
391.4,0.032457713,2515.162799702564
391.5,0.00020024876,6615.855932711541
391.6,0.15514596,2917.4380645809806
391.7,0.12022836,2511.1015202147146
391.8,0.036409948,2714.3665538851706
391.9,0.016896976,2773.5150672858404
392.0,0.021205798,2453.591590973095
392.1,0.104881905,2531.9371347527303
392.2,0.0754082,2808.3951759456295
392.3,0.09846195,2999.8045377611593
392.4,0.06199667,3053.694303191415
392.5,0.0052101966,2011.1196310164219
392.6,0.056676216,3379.1328437263246
392.7,0.02479892,3086.895395458451
392.8,0.018268734,3034.4274715460465
392.9,0.011364523,2778.708115688602
393.0,0.0090085855,2869.113346080381
393.1,0.004387178,2385.8183674420716
393.2,0.00014646511,4524.203367152113
393.3,1.6152406e-05,8863.643506618266
393.4,1.646397e-05,9191.377795829056
393.5,0.0028974435,1743.4782929941814
393.6,0.013942274,2738.5244801201884
393.7,0.0006395297,4308.841808679699
393.8,0.120937675,2350.3167668157994
393.9,0.11773063,6017.511393338592
394.0,0.09528414,2156.4749802770107
394.1,0.20183332,2275.5313644191638
394.2,0.0007070267,4526.126971353744
394.3,0.042068567,4159.927467351796
394.4,0.09858594,2926.3724460537524
394.5,0.117561735,2438.9007755124453
394.6,0.03126699,5571.467508745446
394.7,0.09198994,2665.7401952223727
394.8,0.054395713,2823.8224877020343
394.9,0.062323973,2796.1433716363686
395.0,0.07432649,3058.9551745709905
395.1,0.073168464,3310.9084630902007
395.2,0.031559538,2876.3067954024796
395.3,0.048895493,2764.6204854138346
395.4,0.0627391,2702.198500356494
395.5,0.059312634,2567.8191240639344
395.6,0.040277652,2402.1410133703394
395.7,0.03765906,2240.469629566629
395.8,0.0048193065,1717.2969132885614
395.9,4.2228665e-05,6609.013734591792
396.0,1.689444e-05,8664.415281940386
396.1,1.7006261e-05,8831.516457980437
396.2,1.6263522e-05,8896.575021064331
396.3,0.01753176,4019.5969560015424
396.4,0.06131637,3763.7367980358727
396.5,0.13960384,2797.775340459814
396.6,0.223151,818.6594196865609
396.7,0.28316277,2046.083939625449
396.8,0.040732127,4550.967931027497
396.9,0.0002766388,4160.624485504159
397.0,0.03116088,3206.751215745841
397.1,0.06645236,2527.039937641735
397.2,0.042585347,6184.444588434089
397.3,0.04372115,5473.197368110847
397.4,0.049107864,3300.622530575146
397.5,0.03798559,3679.7035674449367
397.6,0.037429046,4357.552101407434
397.7,0.027671048,3681.2884120171343
397.8,0.060338374,3862.175460519627
397.9,0.045121815,3676.2729250937523
398.0,0.04180133,3633.8512210852864
398.1,0.025540873,3229.865627953426
398.2,0.005710151,2093.496351570041
398.3,3.399884e-05,7266.394380077309
398.4,4.6823756e-05,6257.966731803554
398.5,0.0016374224,1844.249019176537
398.6,0.0037689167,2442.648755875081
398.7,0.0067597274,2611.7294489585142
398.8,0.007061977,2658.8412556484354
398.9,0.011329741,2695.066715562666
399.0,0.0051455377,2118.904767198936
399.1,0.025414363,2588.489673109706
399.2,0.02370923,2476.469246702119
399.3,0.023115637,2432.160412926794
399.4,0.017902372,2488.7398671483893
399.5,0.015124413,2155.3799340170804
399.6,0.003126612,1516.2751108956147
399.7,0.0005836825,2423.035988401788
399.8,8.4010346e-05,7618.8522628288565
399.9,1.3579945e-06,9198.167811552026
400.0,0.00095099036,2016.3782756639018
400.1,0.0048233047,2012.7685646332125
400.2,0.010252913,2464.113733607117
400.3,0.081161246,2161.120379612425
400.4,0.052954335,1495.183592766789
400.5,0.18503466,2844.2480565147757
400.6,0.15386663,3325.4148884090605
400.7,0.058863718,7357.333963200367
400.8,0.05514265,3168.795801826125
400.9,0.05228696,3159.470445316843
401.0,0.059177753,3252.148850748183
401.1,0.048697848,3228.6664134356947
401.2,0.0029291045,2359.014225378969
401.3,0.0286921,2661.384046667446
401.4,0.026192984,2832.184635076454
401.5,0.019307798,2936.7764455095653
401.6,0.01581395,2780.808058272582
401.7,0.008878385,2777.1509431824156
401.8,0.0034605854,2363.494982198505
401.9,0.00019017085,4053.6966786467706
402.0,1.5731324e-06,8485.534501176702
402.1,1.3641118e-06,8565.876709344051
402.2,1.7647304e-06,9151.104775620079
402.3,1.5077137e-05,9086.725365014066
402.4,2.0473293e-05,8095.163947564398
402.5,0.012986067,5996.118080821045
402.6,0.06368525,6640.712296874346
402.7,0.00018656142,7940.348594090807
402.8,0.05176651,4867.670132127356
402.9,0.021895861,4053.204523250371
403.0,0.018281395,3979.079840857926
403.1,0.0057683904,3192.0770899763947
403.2,0.008377192,3353.655109979276
403.3,0.009350864,3306.117631793329
403.4,0.006135639,3306.3324358536793
403.5,0.0006885392,2185.515451928293
403.6,1.6697153e-05,9151.282400744123
403.7,1.6556956e-05,9329.510592473038
403.8,9.4748395e-07,8656.91027518875
403.9,1.3532588e-06,9422.94412713009
404.0,1.6459691e-05,9075.253943168162
404.1,1.6813396e-05,9236.119576094768
404.2,0.025220305,3961.0283688664185
404.3,0.026762823,3336.7171055859353
404.4,0.04656564,3944.9350972569464
404.5,0.03429119,4415.463803869919
404.6,0.036084224,7037.73170340955
404.7,0.010805117,6105.30044992959
404.8,0.037453163,4861.764861384886
404.9,0.0136356335,4144.7313633178655
405.0,0.01633851,4008.672134902864
405.1,0.0125062,3847.2348286522993
405.2,0.008149478,3595.216334561542
405.3,0.020434046,3648.3427480614696
405.4,0.020120341,3443.3398253108026
405.5,0.013018047,3288.8888408034763
405.6,0.006170989,2728.919999916677
405.7,8.224895e-05,5421.878733623093
405.8,1.5693831e-05,8865.23141834886
405.9,1.6956614e-05,9196.14811144794
406.0,1.6947566e-05,9223.115418082421
406.1,9.0251433e-07,8104.886404876996
406.2,1.264168e-06,8891.491906258902
406.3,1.1014625e-06,9437.185793469336
406.4,1.6419214e-06,9458.016053559439
406.5,1.6255584e-05,9255.107739661144
406.6,0.033367623,3347.375191286916
406.7,0.059552923,3959.9332871828205
406.8,0.07507921,4915.189243533418
406.9,0.073468044,6708.718987849208
407.0,0.0061386446,5036.599691102081
407.1,0.03547324,4433.703372005987
407.2,0.042997498,4344.455803054835
407.3,0.045123503,6367.000741047028
407.4,0.04853476,5357.834468660796
407.5,0.01605205,3734.575955187524
407.6,0.027151626,2717.9910026151388
407.7,0.037767477,3006.552880806932
407.8,0.032599535,3156.188626556351
407.9,0.019594258,2858.4734119058203
408.0,0.0047692484,1887.3331549758143
408.1,0.05852315,3020.360878127973
408.2,0.059643824,2966.554156435965
408.3,0.04989859,3026.0994081855374
408.4,0.047372963,2706.219407700297
408.5,0.031959265,2720.681392211579
408.6,0.011152766,1909.349527294605
408.7,4.7266345e-05,5995.412342918673
408.8,0.004019498,2823.4299977154583
408.9,0.011225423,1096.1413513676723
409.0,1.7019049e-05,8655.618293199417
409.1,1.6871725e-05,8767.2890488497
409.2,1.7311162e-05,8685.88424646938
409.3,1.6195007e-05,8841.24838799627
409.4,1.0524789e-06,8461.653623638716
409.5,1.0343418e-06,8292.907728842274
409.6,1.2780584e-06,8549.511889974383
409.7,8.664023e-06,8955.104772569252
409.8,1.597903e-05,9066.628836421787
409.9,0.07118126,4066.811652611761
410.0,0.0074985833,2718.4703367093716
410.1,0.023177424,3714.4289752406603
410.2,0.015553209,3413.912697966132
410.3,0.0011247909,2320.8037114196577
410.4,0.041321613,3545.0215912857543
410.5,0.040432792,3597.1663491691147
410.6,0.037471984,3581.5435872256653
410.7,0.03935662,3634.621875873465
410.8,0.04225736,3651.1759564998733
410.9,0.025907077,3299.29007609544
411.0,0.021166675,3156.9648631127934
411.1,0.01655046,2929.8633798245346
411.2,0.011103179,2861.343364067558
411.3,0.007456136,2471.704943661342
411.4,0.0032070295,2041.9784874418008
411.5,0.00042838947,2500.0704234380855
411.6,1.7079155e-05,9039.945106178035
411.7,3.8103604e-05,7178.484073870984
411.8,0.0011219664,2628.715614055424
411.9,0.01184358,3103.2177455475116
412.0,0.014742941,2835.35970342748
412.1,0.04845846,3547.2388741697946
412.2,0.069102064,3609.6237281809945
412.3,0.043118313,3073.3175689490954
412.4,0.032081436,3275.2525592823836
412.5,0.034706365,2767.667493744522
412.6,0.05646455,3054.8510711606223
412.7,0.039704572,3326.5808992651373
412.8,0.045672007,2956.856469462012
412.9,0.04113621,2736.4531020567943
413.0,0.025327057,2439.8726712923994
413.1,0.019192722,2364.642687948783
413.2,0.012769749,2265.7401041384633
413.3,0.0035445467,1670.9664606050146
413.4,0.00012594275,4711.10440795578
413.5,0.00010276097,4493.576947085939
413.6,0.0038710218,2918.681189737509
413.7,0.11887532,1338.4148564338534
413.8,0.03646777,4131.384156635392
413.9,0.09991173,2449.832621016359
414.0,0.11858183,6569.164207734414
414.1,0.21693936,675.0462930733241
414.2,0.13723256,2229.75109132152
414.3,0.12855451,1947.867151190378
414.4,0.0342638,4061.0083515731035
414.5,0.075859986,1921.5827565036861
414.6,0.040087976,5047.89428503505
414.7,0.11439336,1033.062783951588
414.8,0.120403364,1867.4967316084853
414.9,0.15771496,2214.840153933289
415.0,0.14312804,1741.2319699096172
415.1,0.1299885,1800.7540395029591
415.2,0.030757487,6937.139379189544
415.3,0.06419936,2477.309070186427
415.4,0.038070403,4704.12425830583
415.5,0.0265191,2802.0726858405815
415.6,0.00017917612,5015.8666916447355
415.7,0.040122908,4474.466696484818
415.8,0.11297616,2399.960523846444
415.9,0.03313924,3261.959418310464
416.0,0.13261624,1967.1423832368346
416.1,0.053305175,3085.470909160211
416.2,0.013811523,6490.577674969943
416.3,0.03695146,5418.248380371578
416.4,0.02096419,2177.439129354275
416.5,3.0725212e-05,7232.1717675740965
416.6,0.01819538,3929.2966398795174
416.7,0.012277848,3083.36804894068
416.8,0.014288581,2716.288002067349
416.9,0.0016627391,2457.7067732289443
417.0,0.014914164,2557.5973628779066
417.1,0.006452129,1967.507536270874
417.2,0.0077319043,2129.9785451657003
417.3,0.0005233117,2342.318535177288
417.4,1.6641077e-05,9263.76573910918
417.5,1.629574e-05,8966.128450128534
417.6,1.7165998e-05,9225.455375482747
417.7,1.6715183e-05,9107.869899442278
417.8,1.6491666e-05,9284.60004566038
417.9,1.7301521e-05,9047.07550495874
418.0,1.6326421e-05,9139.835257328803
418.1,0.037007455,3773.7495663355267
418.2,0.0072633238,2804.9821817502116
418.3,0.0008681616,2678.598290153204
418.4,1.6372762e-05,8682.853934763836
418.5,1.6321626e-05,8824.890466865207
418.6,1.6465838e-05,8608.528581331087
418.7,1.7377099e-05,8931.009568459029
418.8,1.6385988e-05,9189.270351633313
418.9,0.103106946,1372.8757502868934
419.0,0.14006512,1281.1331959723511
419.1,0.14160222,1088.5836129898387
419.2,0.10918116,1087.7238244113062
419.3,0.115089275,898.2640393210505
419.4,0.10697347,912.9655177484689
419.5,0.124256976,831.5819364252071
419.6,0.010242856,4354.103748117064
419.7,0.0093574105,4159.810680158278
419.8,0.0050682547,3723.241191785585
419.9,0.0055852216,3460.5581403304122
420.0,0.039879028,3783.310521083249
420.1,0.027453877,3864.334035743653
420.2,0.022908894,3455.5457293413474
420.3,0.026335336,3300.063139226136
420.4,0.012361122,2464.0900089530364
420.5,0.0026714515,1606.051102894822
420.6,0.00013532382,4771.9777450582205
420.7,1.6598675e-05,8673.1688859309
420.8,1.8604382e-05,9644.83409486945
420.9,1.6859341e-05,9084.299783824337
421.0,1.641262e-05,9073.733201019997
421.1,0.004623559,6276.538790196071
421.2,0.04288382,8023.092976515923
421.3,0.0010454906,7244.360107547344
421.4,0.080221064,5866.073059561767
421.5,0.013541278,4071.182449933026
421.6,0.021674886,4228.3741247043945
421.7,0.026361743,4277.765743292001
421.8,0.019558012,4063.6697333491084
421.9,0.013145869,3685.0435157023194
422.0,0.00032555757,3187.6707149184763
422.1,0.026188705,3747.770631825178
422.2,0.023357606,3393.6144967636124
422.3,0.024523666,3501.2794640351763
422.4,0.019658223,3180.806332175056
422.5,0.013881439,2967.74024046755
422.6,0.009371618,2335.578243955673
422.7,0.007135021,2489.1155955267504
422.8,0.005436871,2023.684120479643
422.9,0.0031761911,1639.7826561762681
423.0,0.0012661134,1639.0144891532082
423.1,0.00051765016,1780.0089230611336
423.2,1.7879685e-05,9348.403860428925
423.3,1.6915139e-05,9121.727391004875
423.4,1.1395695e-06,9854.581287849367
423.5,1.3896249e-06,8874.49082518388
423.6,1.6933749e-05,9192.826555865964
423.7,1.6521235e-05,9359.400341831708
423.8,0.00034080635,2802.352291313713
423.9,0.0052666026,2499.7666030702385
424.0,0.019097801,2844.5999350397246
424.1,0.029338231,3067.2719068984097
424.2,0.100618355,2502.6094937710277
424.3,0.030117631,2964.1403287877392
424.4,0.06689753,2612.7139996481646
424.5,0.045175366,2771.895683899192
424.6,0.02807001,2643.825913327973
424.7,0.013086187,2064.815831307999
424.8,0.021584392,2357.876503924251
424.9,0.0150669245,2239.1438914662886
425.0,0.0046772864,1495.895455424481
425.1,0.000103794475,5912.471377327449
425.2,1.7054193e-05,8823.016482254654
425.3,1.6672253e-05,9183.238839841672
425.4,0.023495307,2902.5898373829655
425.5,0.055988908,3056.9922889128106
425.6,0.025972579,4434.088375264713
425.7,0.09722118,2065.5016172378687
425.8,0.06426907,2022.144354475815
425.9,0.048430767,1879.46786400319
426.0,0.029984454,2562.2347617593778
426.1,0.03610092,2585.928643660758
426.2,0.029455999,2856.1275671509584
426.3,0.01999508,2444.5131445511292
426.4,0.0022682203,1938.4761049663714
426.5,0.030332018,2772.6141662496275
426.6,0.019315263,2584.351358426423
426.7,0.021301093,2306.6255202721068
426.8,0.011166902,2118.6256531053004
426.9,0.0015214045,1427.3030374861814
427.0,0.00069630134,1569.003807486161
427.1,1.6749047e-05,9145.952330277945
427.2,1.6869124e-05,9392.509004987238
427.3,1.7031247e-05,9171.56870825177
427.4,1.6442425e-05,9111.076006408335
427.5,0.0009969303,1567.797847406607
427.6,0.09896027,2169.8394857425287
427.7,0.0631384,2087.759332914636
427.8,0.17975399,1920.5804430625017
427.9,0.09789798,1571.7931999316493
428.0,0.107644066,2259.1938262086874
428.1,0.00018260872,5255.762017084655
428.2,0.08329012,5605.8228915726295
428.3,0.010497616,2490.096268633134
428.4,0.18494827,2005.7908039981874
428.5,0.004784511,6543.089705145114
428.6,0.05006629,5117.908234057827
428.7,0.11267494,2121.572996753201
428.8,0.00083437155,4800.960775450812
428.9,0.03566343,3320.5365806622394
429.0,0.083050765,5980.379929636848
429.1,0.00072641094,5990.582230231348
429.2,0.025308024,2942.816912322983
429.3,0.024432272,2751.1197458162055
429.4,0.020413185,5354.299020728619
429.5,0.01737893,2982.8905886545845
429.6,0.028757099,2163.0770762646753
429.7,0.017293932,5775.397334149163
429.8,0.025164269,6484.764038401349
429.9,0.012295839,2277.303042158498
430.0,0.014014395,2778.9839892425584
430.1,0.038649626,3073.850774639647
430.2,0.029869378,3127.530349389364
430.3,0.03457474,3323.3706698838596
430.4,0.02686086,3275.861342895525
430.5,0.010657156,2253.0947211100115
430.6,0.0016693525,1447.0972253324537
430.7,1.6405165e-05,8673.297287062689
430.8,9.168415e-07,8435.740022426657
430.9,8.873882e-06,8869.879948789368
431.0,1.7326247e-05,9114.710590943656
431.1,0.009007734,2686.981092484478
431.2,0.030499915,2962.0560605303017
431.3,0.1920655,1538.3965049132844
431.4,0.14734675,3281.262380856921
431.5,0.11695635,3855.178828783377
431.6,0.07012987,7339.767206758234
431.7,0.13279359,2497.982396730152
431.8,0.11544786,2395.7668946031704
431.9,0.040451072,2024.4090035206582
432.0,0.11846511,2233.2090120560683
432.1,0.032956153,2830.3840945951342
432.2,0.16552396,1949.1697861505263
432.3,0.1332096,1170.4280536666529
432.4,0.1769428,2047.054155524397
432.5,0.12902454,2642.3705197112577
432.6,0.00022838554,4911.841698118299
432.7,0.08344827,2334.5820329999005
432.8,0.000109365275,4650.341583861446
432.9,0.025972899,2543.8771461962574
433.0,0.030916475,3148.23252435963
433.1,0.024073588,2469.4779222870056
433.2,0.024130864,2500.1648868827588
433.3,0.025120748,2657.4395535920235
433.4,0.0029613462,1614.8705846880152
433.5,0.02672747,2460.1890902343653
433.6,0.038568497,2747.3586911253583
433.7,0.035854932,2683.0993664728617
433.8,0.033761155,2797.090634421524
433.9,0.027548205,2675.7422598298936
434.0,0.026450315,2713.448870967216
434.1,0.018104859,2642.007925696422
434.2,9.478664e-05,4535.637649276403
434.3,1.6466625e-05,9176.47840129296
434.4,9.1803304e-05,7030.276692405378
434.5,0.06784423,7221.166861099299
434.6,0.044689007,4054.931969521009
434.7,0.09409434,2460.77771872613
434.8,0.07204047,2356.001968414932
434.9,0.084584035,2211.8740765877988
435.0,0.068736225,2141.8615489296703
435.1,0.15063588,1901.813120214118
435.2,0.17168279,1694.3941831047168
435.3,0.19287048,1784.763932229579
435.4,0.10685645,437.6858737593273
435.5,0.0001723614,3155.895202312219
435.6,0.17990497,1347.3671764494102
435.7,0.051972054,5438.830313739235
435.8,0.1096641,6341.515130629123
435.9,0.00015532227,6968.941981867059
436.0,0.040219065,4299.755996123081
436.1,0.18597677,1651.2434876627135
436.2,0.16147624,1465.294440818171
436.3,0.22252451,650.7118570651074
436.4,0.19856796,2003.6203834777107
436.5,0.02855058,6737.935525093323
436.6,0.023357479,4432.454609145867
436.7,0.032281008,2427.601283993864
436.8,0.024963634,2250.682157178231
436.9,0.034874372,2236.9406872224745
437.0,0.032413322,2259.632281886997
437.1,0.03507508,2245.999505827444
437.2,0.04449248,2075.2233523641457
437.3,0.013933589,1781.8523570074335
437.4,0.027953556,2494.885121072949
437.5,0.034517802,2411.3476421871237
437.6,0.041171312,2535.5528620756827
437.7,0.03268858,2597.8004998397314
437.8,0.02553633,2488.2979859289444
437.9,0.027997179,2361.83473224214
438.0,0.013151576,2036.2232416321976
438.1,0.005391398,1601.79671703257
438.2,2.2642384e-05,8405.32582400785
438.3,1.6189831e-06,8184.836398024407
438.4,1.5260924e-06,8758.003570534713
438.5,1.5089891e-05,9008.162078964755
438.6,0.11582158,726.0988787703334
438.7,0.011491414,4193.648159515277
438.8,0.008842892,3265.0774284440504
438.9,0.012061038,3498.586061191479
439.0,0.005871678,3220.4534081389324
439.1,0.0005012464,1884.209216920729
439.2,1.6753367e-05,9171.058159760538
439.3,1.9841742e-05,8596.0674161565
439.4,1.7461558e-05,8793.017595241683
439.5,1.6907921e-05,9019.064136402383
439.6,1.7652308e-05,9063.288706757674
439.7,1.666148e-05,9411.242037402815
439.8,1.6918775e-05,8979.756045509705
439.9,1.673745e-05,9166.64739786158
440.0,0.0031084851,3027.375474849694
440.1,0.22266023,2212.3195613983958
440.2,0.15705116,2159.9165985244185
440.3,0.03205714,3491.3994809407204
440.4,0.039643086,3132.0754049287793
440.5,0.024970815,2601.219245582348
440.6,0.03023076,4701.011955858635
440.7,0.053449553,1635.2688566356626
440.8,0.02261972,2999.0021492638375
440.9,0.026110057,5849.527366114277
441.0,0.012259544,3201.0491632742383
441.1,0.019136684,2358.489263332449
441.2,0.0063147615,5482.36419394061
441.3,0.019788917,3329.206880706009
441.4,0.013317195,3093.174345881524
441.5,0.0074403943,2669.416368225081
441.6,0.0029161465,2112.19785513224
441.7,0.00022817182,3009.6860317294268
441.8,1.6176697e-05,9351.469333077917
441.9,1.7392847e-05,9321.67046702189
442.0,3.815172e-05,7279.816909710628
442.1,1.693932e-05,9230.324346290357
442.2,1.728251e-05,9079.541195154801
442.3,1.6669934e-05,9396.12401683127
442.4,1.6538936e-05,9303.094485673946
442.5,1.6853744e-05,9342.909139043186
442.6,1.7021222e-05,9254.224001098624
442.7,1.694009e-05,9276.661922674559
442.8,1.6884254e-05,9229.500671924754
442.9,1.6759968e-05,9433.95172252028
443.0,1.7163868e-05,9255.009434506937
443.1,1.6711812e-05,9029.48477414553
443.2,0.039819714,5776.062911546958
443.3,1.9067033e-05,8711.548140582727
443.4,1.6667056e-05,8663.03824497
443.5,1.6440348e-05,8419.485767876427
443.6,1.6596256e-05,8587.05358155517
443.7,1.7023618e-05,8904.153229428837
443.8,1.7713113e-05,8952.105960129064
443.9,0.00034420783,5653.624788523706
444.0,0.0024973413,2237.897218883649
444.1,0.0038673782,2123.0995274768375
444.2,0.004993998,2286.30270659388
444.3,0.0045788847,2067.4504962697265
444.4,0.0036175973,1880.2476274539094
444.5,8.1163496e-05,6543.970035776492
444.6,1.6859603e-05,9159.657057655386
444.7,1.688668e-05,9249.647259358644
444.8,1.7911108e-05,8833.55370358809
444.9,0.0012507709,6364.702352452317
445.0,0.0109919105,7942.145551800531
445.1,0.016677584,7023.609705702576
445.2,1.956031e-05,8619.205210471217
445.3,0.034884207,5181.925395403708
445.4,0.0081528155,3758.750865974964
445.5,0.08026361,3340.758645380655
445.6,0.036049727,3549.0538162158027
445.7,0.01909636,3664.5962553811814
445.8,0.020636562,3680.3386987769472
445.9,0.0037193927,2311.2463876316187
446.0,0.04700014,3548.0906318741963
446.1,0.035693888,3157.0015589059435
446.2,0.039948978,3284.374891080572
446.3,0.031051282,3177.654429850296
446.4,0.01510097,2710.61649202944
446.5,0.0009251736,1974.4261275386004
446.6,0.003286876,2917.542868549166
446.7,0.0072860657,3453.9561329076923
446.8,0.037049223,6015.149620728529
446.9,0.030724483,3251.645351622681
447.0,0.15168932,1952.799401308237
447.1,9.256261e-05,6063.482740623991
447.2,1.576375e-06,7825.523473507599
447.3,1.5904321e-06,8184.649009683477
447.4,1.5188243e-06,8607.613030395536
447.5,9.186438e-06,8795.221648047336
447.6,0.0023112523,2579.9075246264415
447.7,0.007836537,2601.006075679853
447.8,0.01116382,3123.9244824000866
447.9,0.009711468,2957.5933625045027
448.0,0.0036220574,3593.547863838118
448.1,0.018571356,6187.131080577832
448.2,0.032066386,3908.766163892181
448.3,0.051451124,4266.942708645422
448.4,0.014325009,3969.171771804101
448.5,0.018981766,3432.9039359544568
448.6,0.017710254,3464.6289235895892
448.7,0.021698097,6891.601499807538
448.8,0.014464926,3129.218297750166
448.9,0.01884247,3393.529588445319
449.0,0.016523654,3521.2922758264103
449.1,0.04863627,3208.5500919892734
449.2,0.036569532,2966.2020753594384
449.3,0.025046077,2951.715018418045
449.4,0.036853194,3266.4009293296654
449.5,0.037757684,3179.189813655399
449.6,0.032434706,3024.593522631922
449.7,0.0094330665,2933.8157231527016
449.8,6.0544808e-05,6105.234113215276
449.9,0.00018353364,2968.5290655644967
450.0,0.00021561777,4993.201585275014
450.1,0.031082774,5850.5874741611515
450.2,1.0641158e-05,8538.122519311519
450.3,1.5265201e-06,8763.082723190291
450.4,1.2639122e-06,8248.000193468177
450.5,1.7343241e-06,8760.619596310302
450.6,0.07336351,968.503154760835
450.7,0.028638035,3919.2881395363424
450.8,0.019461466,2477.1398187260934
450.9,0.020387001,2631.1938989456767
451.0,0.05094179,2244.039187163966
451.1,0.023630498,2859.21147374289
451.2,0.021819506,2631.8014769590645
451.3,0.02536433,2409.9625788788035
451.4,0.02330674,2665.437418595548
451.5,0.020423803,2699.6200003649296
451.6,0.019655628,2830.469719733592
451.7,0.015841573,3427.5361755029508
451.8,0.011503011,3311.381351008676
451.9,0.021357037,6320.911336125697
452.0,0.017374888,4033.461279281484
452.1,1.6602346e-05,8684.636641138726
452.2,0.005515007,2760.451018495816
452.3,0.007925961,3434.000872083682
452.4,0.008718276,3654.9610310458215
452.5,0.03554826,3285.685667192615
452.6,0.04028883,3324.6747724378106
452.7,0.031674776,3236.709188570469
452.8,0.03524392,3100.636785185099
452.9,0.045397233,3032.18281647444
453.0,0.04872252,3049.942698502697
453.1,0.0023905206,1897.634958116824
453.2,0.0069492157,3133.6913534450555
453.3,0.0052532796,2351.0934430126895
453.4,0.010961903,2576.761486419971
453.5,0.01536965,2488.918782300836
453.6,0.021783842,3266.988896411333
453.7,0.031420942,3106.7147860233363
453.8,0.030767206,2895.270438858849
453.9,0.015570901,2068.4588016740863
454.0,0.048058037,2829.545848803257
454.1,0.065517314,3349.1019309709295
454.2,0.05774198,3125.2186973466214
454.3,0.06431365,3143.3899070787556
454.4,0.015489313,2508.71635040383
454.5,0.0072508645,2556.593454044318
454.6,0.012879536,2973.3425448223948
454.7,0.023744483,3078.2274606858828
454.8,0.09710895,2086.6431125726526
454.9,0.0240602,1983.2555907354074
455.0,0.092844665,2278.555402934432
455.1,0.08676356,2663.42960946126
455.2,0.080570206,1452.3577598841143
455.3,0.10915924,2279.1257689113495
455.4,0.00041771354,3415.6537460444715
455.5,0.09450154,2445.0911368835586
455.6,0.012071601,1912.5393012050906
455.7,0.072312295,2375.654580545041
455.8,0.00021742399,3908.091542771394
455.9,0.047099113,3221.833714908687
456.0,0.03370397,3766.5770183274844
456.1,0.048209872,3957.2793188166033
456.2,0.03651849,3688.912756833884
456.3,0.03078078,3193.349626091634
456.4,0.061128244,3267.7761352192106
456.5,0.05886297,3038.514776158196
456.6,0.07509714,2905.500941512657
456.7,0.029457888,2991.170715435369
456.8,0.0017910615,2421.6080613763074
456.9,0.002008397,2649.9676412918693
457.0,0.0038891758,2628.1670465151624
457.1,0.0037554223,2436.699247842509
457.2,0.0122817615,7091.305481988073
457.3,0.102381475,3700.9381528655285
457.4,0.00023580276,3252.536709778772
457.5,0.0026437177,2134.396364815878
457.6,1.6804803e-05,8730.583361247356
457.7,1.6322445e-05,8698.28029126755
457.8,1.6014703e-05,8801.859595600989
457.9,1.6988406e-05,9101.995810133585
458.0,1.6539336e-05,9161.990460216508
458.1,7.450495e-05,6269.973093122779
458.2,0.047896195,2297.071952280528
458.3,0.0050756847,2148.666592248117
458.4,0.014771417,3043.4827017560697
458.5,0.024603507,3192.5659866237934
458.6,0.043989673,3094.6242965734473
458.7,0.08954571,3349.0634745604857
458.8,0.06682629,2799.758413468613
458.9,0.06896817,2903.92260510859
459.0,0.087951176,3202.105834662327
459.1,0.090998314,3244.7916102674785
459.2,0.069397956,3308.330243444105
459.3,0.03098134,2912.8278015372425
459.4,5.657048e-05,5557.157239576237
459.5,0.00059826963,1774.922921666883
459.6,0.012775812,3710.808685560569
459.7,0.003694905,5315.274894515515
459.8,0.08936394,5086.130925005218
459.9,0.015475629,4137.680340730419
460.0,0.04419945,4817.1109515558
460.1,0.066075936,4932.581670590537
460.2,0.07119525,2807.0914426111776
460.3,0.01458862,4276.2259457271575
460.4,0.07383688,4560.65134550826
460.5,0.0023333477,6740.659138274581
460.6,0.060566675,4711.024510021892
460.7,0.14394476,2257.1223660084856
460.8,0.041233975,1108.063515173895
460.9,0.06361299,2977.8415366898457
461.0,0.060652595,6770.393500483522
461.1,0.0405565,1735.917373390226
461.2,0.023828711,3234.352577022421
461.3,0.028119564,2876.010975828982
461.4,0.028527483,3226.6397588515706
461.5,0.03257862,3283.892152703477
461.6,0.027561039,3369.4242829207055
461.7,0.002130171,2226.3846577108457
461.8,0.047491007,3441.799601555589
461.9,0.057063185,3592.9273057837613
462.0,0.04869231,3511.874967889191
462.1,0.034778792,3263.300577743041
462.2,0.020712877,3142.9638421063687
462.3,0.0069816634,2997.0832951757543
462.4,0.00038459763,2142.0438358565416
462.5,1.6634967e-05,8754.693983911666
462.6,1.6878097e-05,8639.751869656031
462.7,1.6477334e-05,8940.38673378307
462.8,1.7752815e-05,9104.293264061409
462.9,1.7245195e-05,9193.287380221365
463.0,1.7294506e-05,8837.724508078983
463.1,1.6686365e-05,9147.271191721018
463.2,1.7026101e-05,9010.185063042667
463.3,1.6217058e-05,9321.650445578902
463.4,1.6728436e-05,9142.46031603601
463.5,1.7000368e-05,9082.348734695392
463.6,1.63972e-05,9481.314962548517
463.7,1.7352117e-05,9424.896512139981
463.8,1.65956e-05,9222.157132021537
463.9,1.6967013e-05,8926.187948984638
464.0,1.668513e-05,9184.210045753385
464.1,0.004051624,3868.2557979239396
464.2,0.021045517,4769.7038830827405
