timestamp_sec,amplitude_rms,frequency_centroid_hz
399.8,0.06562028,1368.6413629133378
399.9,0.055675253,2221.3885581541367
400.0,0.023371175,1259.3349613150124
400.1,0.0053203134,2849.6497884512837
400.2,0.0013275469,2554.5324425471176
400.3,1.7549445e-06,8747.627949058035
400.4,2.1649435e-06,8778.940004214037
400.5,2.0660314e-06,9218.038618682001
400.6,2.048734e-06,9358.738477812902
400.7,2.5551142e-06,8924.116100846943
400.8,2.6291998e-06,8947.963279877647
400.9,1.0245889e-05,9241.78827703801
401.0,0.03349551,1468.877846981927
401.1,0.03487473,1123.6813561295294
401.2,0.044760507,1878.5587849634237
401.3,0.037311483,5453.004007860546
401.4,0.05390193,2734.2472908721393
401.5,0.079443164,2398.423995894412
401.6,0.05895874,867.774158583137
401.7,0.051580243,1213.1180718143191
401.8,0.06505674,1717.2596525241954
401.9,0.04725527,1617.2697399782076
402.0,0.026389634,5554.752907216687
402.1,0.07503188,925.868619748945
402.2,0.052885607,516.3598054761217
402.3,0.06811344,1589.8411992652195
402.4,0.00022722693,3018.4471046132994
402.5,0.021635078,2537.5059664715463
402.6,0.04908912,2110.3309148703675
402.7,0.003978521,2503.528213198877
402.8,0.008616275,2908.261250996286
402.9,0.028384527,565.8870841166357
403.0,0.03493687,1756.5447430394681
403.1,0.0046208017,2401.288550636114
403.2,0.0030675596,2493.7148829317184
403.3,3.853468e-05,8306.718755799026
403.4,1.6990838e-05,9276.394519717842
403.5,2.329094e-06,8717.40485133681
403.6,2.224374e-06,9261.997945642102
403.7,2.5347615e-06,8937.35667749336
403.8,2.303091e-06,8830.67988676927
403.9,2.0970174e-06,9149.033104327256
404.0,1.7472377e-05,9206.56303904735
404.1,1.7617074e-05,9312.060014951267
404.2,1.8556755e-05,9259.113427961272
404.3,0.040904634,1650.2528593379564
404.4,0.007241607,3567.046750180816
404.5,0.0428245,1680.0937362691218
404.6,0.007153688,2216.795658337431
404.7,0.0018307725,1854.6622445933444
404.8,2.6897156e-05,8112.397953530577
404.9,1.2248906e-05,8873.081915151346
405.0,2.2382774e-06,9558.907135901967
405.1,2.3894072e-06,9057.756997412078
405.2,2.5599782e-06,8773.88148277111
405.3,2.7322967e-06,8922.596564694182
405.4,1.7684977e-05,9053.906534798523
405.5,0.019288355,3613.020125085834
405.6,0.06974081,788.9260441423963
405.7,0.05215317,1381.1414178742746
405.8,0.00015272049,4866.9798752128345
405.9,0.030490987,5339.583588993515
406.0,0.08008937,2532.1693727746997
406.1,0.06922604,2200.5454877586535
406.2,0.00012860367,4196.58906537618
406.3,0.032602612,3328.7838113000735
406.4,0.014500136,4740.482064140702
406.5,0.03437092,600.1888514691382
406.6,0.030429183,1133.2592379838163
406.7,0.02091079,2623.2098262548225
406.8,0.019035265,1648.645987688569
406.9,0.017573193,4131.491053541112
407.0,0.04585309,1568.562731464917
407.1,0.03918618,1574.1871206928727
407.2,0.015278314,3822.29563424697
407.3,0.0248011,1543.2663430495916
407.4,0.017084086,1858.9148570600157
407.5,0.0032526138,2540.624835925136
407.6,0.000105113584,4203.071850919252
407.7,2.3212913e-06,8825.12802750717
407.8,2.4727112e-06,8978.880173951307
407.9,2.8292447e-06,9009.054388613436
408.0,2.001873e-06,9553.78829386304
408.1,2.1670435e-06,9326.78064600462
408.2,1.7312912e-05,9231.559576028567
408.3,0.055436764,958.6652122606779
408.4,0.10828355,1621.7502547014594
408.5,0.103629276,2592.0601347676493
408.6,0.09587141,2082.0073105072647
408.7,0.09277268,1578.7755255059972
408.8,0.055736955,909.5155810318716
408.9,0.03582261,1091.0581163992113
409.0,0.0005273508,2711.7319621547167
409.1,0.0038773266,2991.0070282442043
409.2,0.027305193,1051.8840400281708
409.3,0.004846562,2919.203231730512
409.4,0.0054953466,1703.2302223491304
409.5,0.0001574709,5274.611476474967
409.6,1.7433169e-05,9266.323372898642
409.7,1.7765495e-05,8990.379123438972
409.8,1.7618935e-05,9307.949696345826
409.9,1.682928e-05,9231.94408439039
410.0,1.9299312e-05,9223.534272256667
410.1,0.031952653,3081.8967420364283
410.2,0.012110203,2674.5231790211487
410.3,0.022967564,3401.4348759661716
410.4,0.027667833,2205.17777447472
410.5,0.02132757,5842.5473667830465
410.6,0.085074395,2070.895062158897
410.7,0.016430022,2903.0200609856447
410.8,0.04543376,2025.9488882491469
410.9,0.0125691835,3163.7040191647557
411.0,0.013606655,2216.6419879616406
411.1,0.005628595,2179.9158983918505
411.2,0.00065562874,2203.4376721547987
411.3,1.7333532e-05,9141.76752400266
411.4,1.782001e-05,9141.40297505068
411.5,1.7257482e-05,9197.921217807587
411.6,1.3160845e-05,9278.390350316136
411.7,1.81216e-06,8881.043879490258
411.8,2.2053378e-06,9099.574738499936
411.9,2.6116215e-06,8833.535380589492
412.0,1.8223868e-06,9486.658166853613
412.1,2.4764465e-06,9497.344329550746
412.2,2.5787401e-06,9146.601487345499
412.3,1.927694e-06,9137.13224277904
412.4,2.0871935e-06,9048.35361558593
412.5,2.4355195e-06,9178.596402427593
412.6,2.1668277e-06,9107.28236546209
412.7,2.1748433e-06,9441.342300202668
412.8,1.8831136e-06,9360.017853891457
412.9,1.9329423e-06,9970.291785904044
413.0,2.3290308e-06,9360.449664946042
413.1,2.3870525e-06,9275.842025469277
413.2,2.483932e-06,9054.925199402685
413.3,2.4887888e-06,8819.653551277921
413.4,2.4334572e-06,8515.507810940193
413.5,2.2007346e-06,8622.004350693918
413.6,2.4653373e-06,9028.168841212599
413.7,2.3497723e-06,8739.199922937476
413.8,2.443456e-06,9178.707005508577
413.9,1.9700942e-06,8846.151164219405
414.0,2.8380869e-06,9259.273769687046
414.1,2.0481557e-06,9274.738760780203
414.2,2.2302363e-06,9119.3944555124
414.3,2.0780549e-06,9243.14616507192
414.4,2.4341718e-06,9167.698451786415
414.5,2.4914018e-06,8934.374127591931
414.6,1.9927968e-06,9283.209622917635
414.7,2.2545391e-06,9293.622048937763
414.8,2.2082581e-06,9045.978028870226
414.9,2.1505564e-06,9176.105225439063
415.0,1.9895947e-06,10070.166837776662
415.1,2.2178829e-06,9108.700808369178
415.2,2.3322084e-06,8953.920700995664
415.3,2.5806194e-06,9192.28262742903
415.4,2.4445123e-06,9205.856545641454
415.5,2.2093536e-06,8973.589162092208
415.6,1.335969e-06,8857.324346744974
415.7,1.7633716e-05,9291.478126613676
415.8,2.5121788e-06,9070.375226873106
415.9,1.9066701e-06,9175.080037328033
416.0,2.0250072e-06,9652.26064458142
416.1,2.259655e-06,9055.876729683023
416.2,1.7161361e-05,9033.022842535564
416.3,0.0018670119,1546.238725877642
416.4,0.09982354,2754.584735219182
416.5,0.018388448,3273.566047105884
416.6,0.0032081215,2444.622527069486
416.7,1.2801341e-05,8791.370719145889
416.8,8.605776e-06,8478.34838169282
416.9,8.734668e-06,8647.28027366263
417.0,8.2635015e-06,8668.505928995564
417.1,8.272625e-06,8973.757013389113
417.2,1.4019339e-05,9090.408226166388
417.3,1.7113747e-05,9240.722164740118
417.4,0.057370793,1553.320799441462
417.5,0.09307463,573.02318473792
417.6,0.08184635,1226.3941440901208
417.7,0.027575944,2229.797698722541
417.8,0.005128231,6310.615909880067
417.9,0.019582666,2718.270857468625
418.0,0.096414775,1110.890305221546
418.1,0.0013665145,1824.7942473964606
418.2,0.00069731416,2056.3326174666163
418.3,2.225174e-05,8240.841721046978
418.4,1.7061233e-05,9256.334873542597
418.5,1.7020304e-05,9126.214904928787
418.6,1.6790327e-05,9071.280716866762
418.7,1.6754831e-05,9223.180000062974
418.8,2.5139573e-06,9156.541398578807
418.9,2.27338e-06,8952.66335929865
419.0,2.4073954e-06,8838.252395749649
419.1,2.1556134e-06,9317.338579930536
419.2,2.3251e-06,9176.611376781519
419.3,1.7543629e-05,9097.895724108812
419.4,1.7910259e-05,9146.367804867292
419.5,2.1086627e-05,9189.531687679817
419.6,0.016241973,3352.340225739614
419.7,0.037954457,4321.823259855373
419.8,0.055510506,2987.1215273005155
419.9,0.0498241,6385.673992751994
420.0,0.14335066,731.857554306107
420.1,0.12940635,1190.585840730295
420.2,0.019970363,3090.5420827945763
420.3,0.04220345,889.40085537046
420.4,0.017923284,2898.9640237914577
420.5,0.0039777425,1899.8996117078718
420.6,0.0001253769,4463.233501764418
420.7,1.7202312e-05,9069.942135195302
420.8,1.782695e-05,9136.979157468028
420.9,1.73561e-05,8959.665133847704
421.0,1.657225e-05,9222.484914440589
421.1,1.755523e-05,9202.943367130083
421.2,1.7144972e-05,9052.851881737859
421.3,1.7363072e-05,9163.78276831181
421.4,0.026301926,6859.868881798685
421.5,0.00028046602,6400.354859347486
421.6,0.10423142,2177.813381376172
421.7,0.022274058,2885.7445744189113
421.8,0.024734186,6681.27545750869
421.9,0.00095173914,6484.780787926519
422.0,0.014208873,2647.6508751741826
422.1,0.012451403,2505.9449354249023
422.2,0.006494761,2069.2957696771973
422.3,0.00026701004,4723.059244419417
422.4,1.756137e-05,9069.358615065516
422.5,1.32233245e-05,9226.420745254676
422.6,2.3205212e-06,8761.414525943208
422.7,2.2457887e-06,9016.975788678326
422.8,2.1034646e-06,8836.32847907133
422.9,2.1770236e-06,9407.979001044285
423.0,1.14748445e-05,9509.20062146293
423.1,0.0017244791,2301.276845109878
423.2,0.006782098,4672.977855620388
423.3,0.16332842,2686.983246494714
423.4,0.078818075,6434.543850789557
423.5,0.10669921,2363.711454719536
423.6,0.071469806,638.3876255457174
423.7,0.060398065,2458.3779991223264
423.8,0.0138953505,920.9679692466148
423.9,0.101912096,2412.129593477584
424.0,0.0887305,1643.7822484269357
424.1,0.00027212594,3475.2899226198406
424.2,0.11854553,2576.383348901722
424.3,0.13253345,2220.099919187462
424.4,0.033606395,634.8819022417142
424.5,0.064976566,1998.6000263186254
424.6,0.06937472,2051.611588440023
424.7,0.0010932962,3934.8635516978916
424.8,0.042266924,2027.444144013178
424.9,0.0294586,2392.3547133839807
425.0,0.014856245,3480.279153871572
425.1,0.0084473,5745.829824143142
425.2,0.008815734,4861.201496940085
425.3,0.0071022245,2919.381258334796
425.4,0.015374885,2390.5753984389976
425.5,0.009716713,2129.647737159837
425.6,0.0014299046,2030.6132145078454
425.7,1.6729382e-05,9250.337598997448
425.8,1.6937493e-05,8890.499252257248
425.9,2.2209383e-06,8986.248764797956
426.0,2.325193e-06,8751.891743547809
426.1,2.3709968e-06,9161.357112946725
426.2,2.133125e-06,9228.514961760378
426.3,2.3667192e-06,9175.154062738922
426.4,1.8320026e-06,9396.918113891703
426.5,4.585475e-06,9637.21348423041
426.6,0.0030869436,5874.667521331412
426.7,0.031236593,6782.580342982357
426.8,0.04862003,6091.463337095063
426.9,8.319519e-06,8455.090725797889
427.0,0.027177485,4701.019923984799
427.1,0.05441214,2560.0516974798575
427.2,0.0010041865,1620.6487016077738
427.3,1.6797369e-05,8822.286738650017
427.4,1.7099146e-05,8607.902564954971
427.5,1.6884573e-05,8637.75236825351
427.6,0.00045332982,7342.129459995656
427.7,0.084552184,2244.126914057489
427.8,0.0606881,2234.8388969311577
427.9,0.017236747,2329.7139793523756
428.0,0.044450205,1495.9813581079418
428.1,0.046173472,2302.550213120804
428.2,0.09191029,1940.7221654970904
428.3,0.015429284,3123.5767216304544
428.4,0.011002759,2197.964460236269
428.5,0.0140338475,3035.9703215441505
428.6,0.016276743,1680.3715367590976
428.7,0.009617511,2314.6058728555754
428.8,0.0025678182,1893.7858698064804
428.9,2.3904756e-06,8893.79642077216
429.0,2.130847e-06,8544.788502607003
429.1,2.0752952e-06,9051.466160575073
429.2,1.7200055e-05,9244.000840240617
429.3,0.09528692,710.8743182930443
429.4,0.13145468,1885.6828107602712
429.5,8.301144e-05,4873.499921542983
429.6,0.06323003,5780.562352826795
429.7,0.01119981,5269.537759439253
429.8,0.037971847,6436.344771259377
429.9,0.016212158,3905.1387232781058
430.0,0.09677789,1336.3895946159296
430.1,0.0607871,1861.7281308727752
430.2,0.051959448,2369.5138318708664
430.3,0.00017566,3897.56532690459
430.4,0.04663996,1767.8307267662635
430.5,0.06277143,1890.8794658029751
430.6,0.016324006,3586.0875318321237
430.7,0.022124838,6131.486797072837
430.8,0.013923126,5243.832925351117
430.9,0.029668767,1893.6281636552098
431.0,0.018891519,1479.2486906473068
431.1,0.005325638,3446.6490817719323
431.2,0.010695149,3180.3254559399356
431.3,0.0143981,2892.7363385627455
431.4,0.0060387156,2594.621736589803
431.5,0.0035975087,2147.008458825071
431.6,0.001234195,1871.9086906273287
431.7,1.8639435e-05,9078.880340102702
431.8,2.2975155e-06,8840.946278305084
431.9,2.157262e-06,9084.641326681218
432.0,2.1018157e-06,9265.325836908154
432.1,2.2197216e-06,9059.669590182013
432.2,1.9394224e-06,9049.873376026775
432.3,2.2884014e-06,9310.845816496307
432.4,1.3860032e-05,9139.986056562127
432.5,1.7636548e-05,9064.270569389817
432.6,0.16237164,2149.888592265832
432.7,0.08375993,2780.136775795693
432.8,0.017083636,3968.5788751996356
432.9,0.033119224,6758.14716590112
433.0,0.004970541,5310.757730282701
433.1,0.00051883556,2513.5344861570143
433.2,0.19856718,1715.9373485374947
433.3,0.0136312675,2168.988477215046
433.4,1.9269137e-05,8738.545530233396
433.5,1.670803e-05,8653.711382573672
433.6,1.7222383e-05,8588.158521276076
433.7,1.674507e-05,8822.321204823547
433.8,0.00084774854,8323.561264964635
433.9,0.15644242,2101.3337694828983
434.0,0.06452714,2084.246572221601
434.1,0.043152336,1274.592117559641
434.2,0.09349513,2095.0097426378434
434.3,0.07665924,2088.434023682374
434.4,0.044567246,747.0240417732781
434.5,0.044662796,1841.1361449036697
434.6,0.016993877,3775.289822180919
434.7,0.025101447,1852.0373550568966
434.8,0.016424626,2585.7760927199306
434.9,0.004862743,1880.2342475992473
435.0,2.4660794e-06,8512.230650526708
435.1,2.4748138e-06,8639.625499768332
435.2,2.1865947e-06,8627.519320292584
435.3,1.938842e-06,8726.822075346448
435.4,2.1129945e-06,9080.75459939033
435.5,2.005482e-06,9310.106448075763
435.6,0.014392094,5888.2533342991865
435.7,0.14401072,799.6946676441047
435.8,0.19782504,928.4063221567284
435.9,0.034908608,1807.5294964968593
436.0,0.031536195,5130.513966557922
436.1,0.16965303,1210.9393896336278
436.2,0.02421094,1137.2612161667596
436.3,0.13883083,1136.9969275499716
436.4,0.14663988,1646.4661895741701
436.5,0.062499594,3183.6654145080843
436.6,0.036904406,1628.3858533103923
436.7,0.10905953,1533.914807830994
436.8,0.13488299,1869.7364217818088
436.9,0.11405888,1303.068690256997
437.0,0.048076704,3944.291328486894
437.1,0.03160436,6009.803178966108
437.2,0.017847821,4927.411115645866
437.3,0.10024497,1448.032782818589
437.4,0.049650468,1100.2147520378924
437.5,0.011926163,4036.5264925756146
437.6,0.08526251,1716.9478934152187
437.7,0.08456972,1776.6488922254011
437.8,0.011086846,2578.396977461938
437.9,0.0064129047,2580.302221604668
438.0,0.002047405,2276.689379338404
438.1,0.00038675798,2459.2461361169635
438.2,2.6387204e-06,8664.337314964549
438.3,2.3527218e-06,8500.944638451203
438.4,2.112662e-06,9132.861371678959
438.5,2.5264883e-06,8957.37935352213
438.6,2.0627024e-06,9088.671676656908
438.7,2.6017915e-06,9014.208276463462
438.8,2.213536e-06,9105.609602911416
438.9,1.7718631e-06,8923.077783871831
439.0,2.333191e-06,9353.303695140814
439.1,2.2006082e-06,9682.819962935833
439.2,2.2970153e-06,8874.246844073892
439.3,1.9160298e-06,9350.445909011592
439.4,2.4503179e-06,9345.873826231067
439.5,2.3434686e-06,9216.231101073834
439.6,2.6690543e-06,8952.36440769997
439.7,9.603538e-06,9090.476241883776
439.8,0.021998186,4227.875991733006
439.9,0.05348361,2239.1978902209166
440.0,1.9612342e-05,8367.889657769654
440.1,0.043883886,2642.8143024378132
440.2,0.024594165,2978.3548347393867
440.3,0.016026724,2539.683670035607
440.4,0.012733144,2437.417397178299
440.5,0.019051591,2447.313628370428
440.6,0.015881324,2422.5891905614235
440.7,0.0034367808,1915.9153879708
440.8,1.5499356e-05,8793.537115356457
440.9,1.8513323e-06,8583.209953209502
441.0,2.5523125e-06,8614.970423751682
441.1,1.8131988e-06,9091.497990163061
441.2,1.9425731e-06,9018.214824408346
441.3,2.4429014e-06,8882.23570752149
441.4,4.632052e-05,9030.174052131832
441.5,0.048803475,2481.3071312881984
441.6,0.08629759,2136.158835586781
441.7,0.02226836,6566.212897703657
441.8,0.1314606,1798.6164650476956
441.9,0.076264456,2123.3784008287184
442.0,0.053818345,1485.3539097245248
442.1,0.05138353,1447.9028245237425
442.2,0.0758871,4200.10407269328
442.3,0.036837213,2234.202489430294
442.4,0.031357694,7999.934498418208
442.5,0.03779851,2852.949842487267
442.6,0.016635207,935.1797988475769
442.7,0.020568265,3741.7835849008247
442.8,0.013602669,4470.23989041006
442.9,0.057799753,2390.232971347948
443.0,0.023207907,1588.3859680355995
443.1,1.8750525e-05,8702.835461076013
443.2,0.050109558,1382.36343860403
443.3,0.009968476,5537.99341169413
443.4,0.017199138,3099.959194813193
443.5,0.005742741,5146.801047347772
443.6,0.01335584,3201.279056911944
443.7,0.022789184,2465.514568728126
443.8,0.0025423237,3067.2773907675946
443.9,1.8061604e-05,8941.052312223414
444.0,2.2719853e-06,8204.020971671347
444.1,2.540029e-06,8745.728551795117
444.2,2.1324943e-06,9102.794344627979
444.3,2.392641e-06,9658.438767190619
444.4,2.227013e-06,9077.684220313613
444.5,2.2615332e-06,8951.63669574761
444.6,2.2560516e-06,9145.07178306159
444.7,2.3125262e-06,9596.835860643063
444.8,2.3469224e-06,9049.237665868588
444.9,2.556768e-06,9405.250637910312
445.0,0.0013900376,5158.50783724089
445.1,0.03496895,6705.355605265506
445.2,0.0008086882,7500.048727941756
445.3,0.025919398,4953.607330881636
445.4,0.172829,1679.109390700514
445.5,0.03061462,3613.9976287188106
445.6,0.018332046,2511.185477390372
445.7,0.026089814,7257.878346885937
445.8,0.010555381,3267.8460258231066
445.9,0.009552972,2002.868693855285
446.0,0.0004468403,1683.0678149624869
446.1,1.529605e-05,8982.85035384974
446.2,2.2907213e-06,8455.18852046489
446.3,2.462138e-06,8480.486176063052
446.4,1.8135746e-06,8574.604510342699
446.5,1.7112798e-05,9386.02170623148
446.6,0.009156793,2624.4173566035247
446.7,0.0024468002,1665.3878025165732
446.8,1.7152104e-05,9288.026679782039
446.9,2.099803e-06,8528.492439685993
447.0,2.3090597e-06,9448.806160831373
447.1,2.5576146e-06,9124.058798015862
447.2,2.5682216e-06,9022.578089347815
447.3,2.4425708e-06,9480.615626038374
447.4,2.2663467e-06,9347.950299890712
447.5,2.1225962e-06,9306.327261974246
447.6,2.1478056e-06,8810.73875005453
447.7,2.204278e-06,9570.491863104784
447.8,0.0023022464,3468.150189742623
447.9,0.068171665,2039.9695641125336
448.0,3.9645165e-05,8017.016318372033
448.1,0.034536153,3059.2006922138085
448.2,0.015206702,5080.675879894826
448.3,0.022972973,3018.431885736387
448.4,0.024977198,2283.0802988027863
448.5,0.017905794,6294.473337289761
448.6,0.012982678,2641.32090621524
448.7,0.006133998,2399.027806997151
448.8,0.00029141325,2719.7917971948473
448.9,1.7348999e-05,9327.224705292712
449.0,1.742553e-05,9136.583232995083
449.1,2.2061492e-06,8956.360543365867
449.2,2.0225225e-06,9262.576227150299
449.3,2.3507127e-06,9125.41623600419
449.4,2.515754e-06,9298.83785326575
449.5,2.2884033e-06,9224.44494911088
449.6,2.593974e-06,9057.23160630142
449.7,2.586522e-06,9016.493998365982
449.8,2.361527e-06,9131.54642946335
449.9,2.2548204e-06,9315.622954063969
450.0,2.2337044e-06,9013.2765300188
450.1,2.2785296e-06,9149.409889066188
450.2,2.6362372e-06,9354.993065031413
450.3,2.513866e-06,8929.707658499501
450.4,1.8965785e-06,9215.633405618595
450.5,2.227095e-06,8898.078894265707
450.6,2.153012e-06,9043.546932647841
450.7,2.2325867e-06,9430.844701371398
450.8,1.81269e-06,9340.143485338007
450.9,2.4280992e-06,9051.85496168963
451.0,2.1875883e-06,9093.992131698695
451.1,2.3576786e-06,9219.191688363251
451.2,2.2722259e-06,9614.986877721574
451.3,8.374923e-06,9252.58525375353
451.4,8.42188e-06,9507.157095266675
451.5,8.558894e-06,9236.846268629759
451.6,8.6264745e-06,9240.022368682574
451.7,8.481472e-06,9293.835408046049
451.8,2.116947e-06,9333.225921707568
451.9,2.3850157e-06,9234.601829235524
452.0,2.493444e-06,9515.976732602332
452.1,2.4469664e-06,9032.096693751238
452.2,2.4930664e-06,9101.236712515485
452.3,1.9398906e-06,9416.76177749038
452.4,2.339539e-06,8596.18872151455
452.5,2.321209e-06,9124.89358398581
452.6,2.440588e-06,9287.199442069905
452.7,2.2652944e-06,9052.121488486791
452.8,2.3308862e-06,8939.23647444826
452.9,1.5971349e-05,9123.70661445769
453.0,1.6798971e-05,9278.818937650029
453.1,0.013285873,3080.255238644535
453.2,0.039404206,2892.4177885054223
453.3,0.00023965709,3753.015202129146
453.4,1.6584532e-05,8758.094337982908
453.5,0.008212225,4268.276425117116
453.6,0.09652422,1597.8683279192055
453.7,0.09382839,1205.0349192142805
453.8,0.12205806,1510.5300344256148
453.9,0.12939712,1282.0383440618639
454.0,0.15350138,1786.214653562118
454.1,0.053077303,6346.744750401369
454.2,0.013098904,4199.969621601704
454.3,0.101146035,2166.595581712425
454.4,0.025493646,3041.2954989691193
454.5,0.031643163,3433.03506549615
454.6,0.021136926,5360.177637877482
454.7,0.023611339,6513.705643954124
454.8,0.001229526,2721.255276329003
454.9,1.7300084e-05,8676.143810997683
455.0,1.8709718e-05,8308.25817059195
455.1,2.2029683e-06,8883.1325399321
455.2,1.8249607e-06,8610.683164581518
455.3,2.8193128e-06,8751.589284013982
455.4,2.4175808e-06,9009.440612266695
455.5,2.256215e-06,9271.517465813526
455.6,1.4527515e-05,9237.55541243126
455.7,1.7863436e-05,9067.116980550283
455.8,0.0034167226,2209.018351627327
455.9,0.026784068,2323.6951221306995
456.0,0.04976435,2841.1610024006814
456.1,0.06863076,5072.656965786713
456.2,0.07570715,6086.893733478945
456.3,0.14308831,740.5600907855064
456.4,0.126031,1110.5591722371817
456.5,0.12534189,1041.491044104759
456.6,0.08114631,556.2715372052604
456.7,0.119260706,2081.331560752396
456.8,0.11671996,1812.0913359150882
456.9,0.02170784,6674.937623730916
457.0,0.087003686,2221.513805604708
457.1,0.048907906,1240.5104467880476
457.2,0.04789463,2877.933350776643
457.3,0.0025775137,3277.6946374509253
457.4,0.01713987,2809.933897980634
457.5,0.0012525677,3294.6086752853043
457.6,0.08900965,1618.5799748395193
457.7,0.0007624237,4038.8293034098197
457.8,0.014347221,2328.32406372167
457.9,0.0131691415,2251.799351895207
458.0,0.005421376,1804.8082570520692
458.1,1.8897157e-05,8540.906851335962
458.2,5.6559184e-05,6838.856128956539
458.3,2.2047611e-06,8897.033523689279
458.4,2.4098852e-06,8684.179766321573
458.5,1.6548311e-06,8711.313240735932
458.6,2.3500772e-06,8765.873442429503
458.7,2.5558159e-06,8861.788748469024
458.8,2.1363421e-06,9256.107454003284
458.9,1.9987117e-06,8791.346670997747
459.0,2.3084992e-06,9162.047023988196
459.1,1.6924982e-05,9225.721106965604
459.2,0.010847571,5545.344762292333
459.3,0.03562194,5996.911041095541
459.4,0.02798198,3016.263859995482
459.5,0.018249331,2470.3324878884923
459.6,0.0045275562,1654.8641322263666
459.7,0.00073611975,1815.9552315439541
459.8,1.7297245e-05,9006.071861221768
459.9,1.7193697e-05,9069.551774578042
460.0,2.0153502e-06,8751.146706057876
460.1,1.9370632e-06,9413.390337498065
460.2,2.1472065e-06,9292.060854908355
460.3,1.720222e-05,9183.920461087124
460.4,0.044272233,5864.343376056549
460.5,0.015305648,3859.503572131557
460.6,0.008905947,3573.429763606021
460.7,0.00088225317,3786.951758049729
460.8,1.8238114e-05,8478.692771824
460.9,1.9692538e-06,8608.71489432119
461.0,1.9662841e-06,8608.407413331503
461.1,2.0831603e-06,8666.418625589487
461.2,1.8630627e-06,8705.212514574532
461.3,2.6325054e-06,8599.74287420152
461.4,2.3880618e-06,8908.867699361723
461.5,2.5472666e-06,9053.680836934316
461.6,6.34646e-06,8804.315677939068
461.7,1.6905686e-05,9061.95200516114
461.8,1.678158e-05,9257.3073122869
461.9,0.026734006,3528.0194871510807
462.0,3.531854e-05,7108.359722556621
462.1,1.6891321e-05,8632.544806623146
462.2,1.09154535e-05,8411.329048569904
462.3,2.156812e-06,8713.45084822975
462.4,2.2860709e-06,8547.02800540084
462.5,2.6453802e-06,8542.979370158291
462.6,2.0728514e-06,8768.834239582808
462.7,2.25716e-06,9263.652791029084
462.8,2.1409642e-06,8914.550131154168
462.9,2.1483456e-06,8858.889511603164
463.0,0.012356404,7721.090422718572
463.1,0.005453923,6347.415422251528
463.2,0.0015249065,6367.1370664843935
463.3,0.0010816427,6728.563723186677
463.4,0.0010589343,6810.984540158997
463.5,0.0011256383,5738.905404493224
463.6,0.0016380794,5635.435311279384
463.7,0.0019792716,6130.034431488139
463.8,0.002091195,5869.404258337592
463.9,0.0022978007,5681.68946966496
464.0,0.00398602,5055.289578729588
464.1,0.0044376086,5005.532718529399
464.2,0.0046877344,5348.277173507879
464.3,0.0043255584,4903.016281844815
464.4,0.0051349937,5123.215054627779
464.5,0.0051076887,5416.386503086626
464.6,0.0032012525,5028.336060068517
464.7,0.0015843075,6144.708442215264
464.8,0.0012225505,6027.372371604065
464.9,0.00082280557,7334.873619666469
465.0,0.0009297741,6159.723500417408
465.1,0.00045438454,6200.464820483969
465.2,0.00033005944,6412.294044094636
465.3,0.00021416035,6642.9078680840885
465.4,0.00012449472,6745.264331341334
465.5,7.6940785e-05,6916.993303347876
465.6,5.518495e-05,6980.441436805373
465.7,3.3716664e-05,6620.385623624987
465.8,2.0434456e-05,6266.442818370039
465.9,1.899918e-05,6458.574143873895
466.0,1.861369e-05,6258.923967401706
466.1,1.838994e-05,5992.6573652855195
466.2,0.025261207,3425.934865148132
466.3,0.07196623,2395.195227616675
466.4,0.04897551,2351.8005401562514
466.5,0.04749393,2273.047360530501
466.6,0.041251127,2320.144807428418
466.7,0.034132816,2248.201485027895
466.8,0.021289956,2153.8626294322485
466.9,0.01563141,2465.7260812426043
467.0,0.015503662,2557.402685710637
467.1,0.013142293,2645.750350228896
467.2,0.012520166,2654.5270337810634
467.3,0.012485126,2628.4669632607265
467.4,0.009828031,2738.7330647873096
467.5,0.006849734,3879.149235732928
467.6,0.0037004286,3640.4787548225854
467.7,0.0038906436,5849.034730085841
467.8,0.0140003925,7386.415600132527
467.9,0.004164239,3883.485856221417
468.0,1.8780043e-05,8681.917973059342
468.1,0.018492263,5312.556932917129
468.2,0.00049527583,2482.345529653894
468.3,2.6093021e-05,8119.329856472128
468.4,1.7074808e-05,8923.065664336973
468.5,2.567439e-06,8166.790315038708
468.6,2.477215e-06,8544.783749254751
468.7,2.462994e-06,8738.332440817288
468.8,2.4139445e-06,8978.880585266426
468.9,2.0439913e-06,8917.599663976358
469.0,1.612216e-06,9144.294612149595
469.1,1.8202003e-05,9322.673797745261
469.2,1.7558425e-05,9236.440808258008
469.3,0.17187782,3373.253542543294
469.4,8.698046e-05,4829.728639094456
469.5,1.7713894e-05,8736.378156790099
469.6,1.7264276e-05,8628.76439470635
469.7,1.9169438e-06,8954.885828481605
469.8,2.6358784e-06,8189.404452168358
469.9,2.2146992e-06,8485.375816834912
470.0,2.059606e-06,8556.322081602357
470.1,2.164045e-06,8415.324539358944
470.2,2.334762e-06,8865.937227056325
470.3,2.0047416e-06,9369.08708903532
470.4,0.0088148005,6062.197099842136
470.5,0.004828019,6414.9901712720775
470.6,0.0016389369,6223.280038949998
470.7,0.00097301236,7118.711473740099
470.8,0.00096062146,6861.853739509469
470.9,0.0010117558,5852.895481954245
