timestamp_sec,amplitude_rms,frequency_centroid_hz
242.7,0.003553681,1840.2599726785725
242.8,0.0035536075,2094.073732861556
242.9,0.0036153295,1753.9317674294637
243.0,0.0030244058,2179.05572418008
243.1,0.0046334737,1773.8676711352373
243.2,0.011124794,3673.540756726982
243.3,0.012882733,1923.1566634776148
243.4,0.00329912,2006.6311502952276
243.5,0.004075908,3034.104089035001
243.6,0.011825232,1621.8855658186371
243.7,0.009221003,7112.959264228978
243.8,0.008065413,6467.856186435283
243.9,0.0037879767,2161.849942694303
244.0,0.02035326,2048.5754848456477
244.1,0.035099134,1943.707315144783
244.2,0.022975767,1670.4273766269066
244.3,0.017951705,1104.065787488066
244.4,0.0047977166,1687.5935727561034
244.5,0.01811391,1611.8794192222463
244.6,0.0066844895,1654.870166060494
244.7,0.007018593,2635.742614873676
244.8,0.005573477,2271.738109523927
244.9,0.00422642,3100.9031731857276
245.0,0.0039634397,1671.6119940495241
245.1,0.0034922194,1610.7735521732193
245.2,0.0034720586,1964.2589007655324
245.3,0.003622692,1798.7416416995748
245.4,0.004880154,1244.0195314833495
245.5,0.005170947,1485.182860792559
245.6,0.00380489,1815.353892316722
245.7,0.0034810794,1976.8854367919885
245.8,0.0041262093,1491.182147909864
245.9,0.004586467,1509.386841345176
246.0,0.004792731,1790.523172616677
246.1,0.004615535,1986.4026545203683
246.2,0.004793359,1623.3367811907228
246.3,0.0064730365,1199.2126522889885
246.4,0.0044933516,1604.9462227742133
246.5,0.004798603,1293.8503403483778
246.6,0.004970653,1139.1338633514952
246.7,0.005909039,1203.7804856470443
246.8,0.0050766063,1510.675760586679
246.9,0.0038515464,1941.3608713601286
247.0,0.0038976802,1630.4586938973493
247.1,0.0033958298,3988.9876478382575
247.2,0.010731223,1586.2684758084526
247.3,0.008686743,1274.6516461599404
247.4,0.0083774645,1299.0176871490248
247.5,0.00825769,1209.8640006418382
247.6,0.007066533,1411.846113555809
247.7,0.007788524,1256.687183361638
247.8,0.008350619,1205.2675576613535
247.9,0.0075766444,1214.8322346675081
248.0,0.0078733815,1111.0837333467402
248.1,0.003606512,1627.7415933237426
248.2,0.0038101017,1724.1621879644633
248.3,0.005213786,1183.8366280079242
248.4,0.0040654014,1929.7019945928682
248.5,0.0042159455,1671.472234925453
248.6,0.0047160606,1402.0724491483952
248.7,0.0036692673,1703.4537751891394
248.8,0.003482544,1452.9153154142762
248.9,0.0043561994,1693.0200870710692
249.0,0.0038451592,1630.0384615935573
249.1,0.003500372,1583.801022989629
249.2,0.0026546668,2340.224308624265
249.3,0.004003192,1691.5401316482175
249.4,0.0041124998,1743.8067457163093
249.5,0.004527964,1309.3525464610707
249.6,0.0047028675,1396.7575940938382
249.7,0.0036837421,1675.07998964955
249.8,0.0039466578,1468.3760257573538
249.9,0.004064318,2910.6410081891954
250.0,0.010038977,3467.652480553753
250.1,0.011458604,4407.008263919376
250.2,0.004549432,1658.9721598798628
250.3,0.0041691293,2899.0505948036366
250.4,0.0055482867,2409.059752992871
250.5,0.0043598367,2465.9899859848656
250.6,0.003655457,2259.8496525624514
250.7,0.0042469595,1481.666455887675
250.8,0.0036945203,3221.1987873693315
250.9,0.010817098,10112.612645927067
251.0,0.0118766,9817.31246683757
251.1,0.050043363,1311.5196581448226
251.2,0.060311936,856.816872392009
251.3,0.0470537,2359.997882552989
251.4,0.006019962,5460.154985720901
251.5,0.0052616945,2217.085266016884
251.6,0.0614374,1174.5875338061467
251.7,0.0048926566,1961.8719414059028
251.8,0.024018291,1268.884523017176
251.9,0.0122049935,1270.658911705109
252.0,0.003017161,2236.7873765593113
252.1,0.0037735174,1990.3090123895718
252.2,0.0034346175,1824.8494627273926
252.3,0.0038853511,1797.0923736640038
252.4,0.0035489467,1881.2728402591076
252.5,0.0034711992,2032.7328583292863
252.6,0.027708527,1394.8336397369276
252.7,0.008643455,6613.105900286133
252.8,0.006093693,6804.42606902222
252.9,0.059079774,2415.3810353781714
253.0,0.037328426,2104.3521984811023
253.1,0.019303344,1911.275030677375
253.2,0.026027985,2330.923856196386
253.3,0.0036315848,3273.193323733921
253.4,0.0044472385,2831.3737101040956
253.5,0.0044191023,1788.1441480421645
253.6,0.003342038,1911.4742916288528
253.7,0.0037198246,1956.6119326484923
253.8,0.0032990978,2324.0475383090065
253.9,0.0032462939,1998.6408012223364
254.0,0.0030532174,2294.3832714009104
254.1,0.0036754145,1993.1117037745985
254.2,0.0034178498,2090.5069325295663
254.3,0.0042905095,1531.3191988639278
254.4,0.0038673165,1931.1511328569964
254.5,0.0040504592,2440.9002968275076
254.6,0.007730553,3431.488133238602
254.7,0.02913366,1814.6205011084721
254.8,0.016914237,1819.22936575625
254.9,0.032358635,1195.9237170518195
255.0,0.04391508,2122.924690335559
255.1,0.047011048,1508.5054987085948
255.2,0.02545797,1648.375490623341
255.3,0.039463542,1943.220043843672
255.4,0.04311923,3755.3824510734703
255.5,0.021491421,3987.6229699107525
255.6,0.0355548,2057.5670882836316
255.7,0.013195852,5694.283033529338
255.8,0.0044548707,2672.8129993339917
255.9,0.004338166,2670.6693367231155
256.0,0.0037747135,2458.5616726442013
256.1,0.0030551546,2236.9269126846057
256.2,0.0025981679,2867.104150724602
256.3,0.0038264915,1420.2540198265046
256.4,0.0041810307,1654.2354101873614
256.5,0.00431047,1556.4378066854692
256.6,0.004179297,1640.9296327042887
256.7,0.0037037744,2280.051756740914
256.8,0.004972943,2113.1167250077747
256.9,0.0070745465,2225.8519982195185
257.0,0.006334444,2916.021779256674
257.1,0.009753917,2800.346768450595
257.2,0.012034346,2439.7966596773804
257.3,0.013441149,2637.0598677389517
257.4,0.016718289,2742.78311570982
257.5,0.027067853,2318.7717887327153
257.6,0.02636237,2615.0397245823765
257.7,0.018383335,2727.5551932253315
257.8,0.0075278357,4265.734174160917
257.9,0.003466643,4794.178783587643
258.0,0.0030850528,2500.39011311172
258.1,0.0035405993,2032.4855913032743
258.2,0.0029793764,2145.133590637666
258.3,0.0029864875,2102.9202613067428
258.4,0.0041540065,1920.6508158087263
258.5,0.005232502,1303.3562249597744
258.6,0.003813217,1774.5572648635493
258.7,0.0036207482,1821.68737403385
258.8,0.004017343,1580.004376079458
258.9,0.0046548964,1446.310325564702
259.0,0.0033663108,1629.8531026862192
259.1,0.0034753857,1933.8991366398268
259.2,0.0039822557,1395.236246592102
259.3,0.004077697,1838.1726407215774
259.4,0.003255553,2130.392048777456
259.5,0.004295947,2112.285147630022
259.6,0.0043835654,1589.9098390778404
259.7,0.0044607394,1575.592435203589
259.8,0.003746557,1979.14726942086
259.9,0.0037643788,1811.200462798805
260.0,0.0035195572,1996.7571881872957
260.1,0.0063971267,1538.618348097601
260.2,0.0068863514,1534.1858095313974
260.3,0.007036639,1596.7837858617918
260.4,0.0055362657,1748.8241443064999
260.5,0.0043395935,1674.0327117753145
260.6,0.0031216475,2210.8192049115373
260.7,0.003645774,2000.6274427489075
260.8,0.0035576974,1627.8393604008752
260.9,0.0040813074,1878.0604672253105
261.0,0.0042450554,1560.028986619013
261.1,0.0038509178,2116.4164410864005
261.2,0.0043396,1551.9361576491804
261.3,0.0038657587,1954.2275857453005
261.4,0.0038839693,1807.8342424557823
261.5,0.0026824803,2042.4375679376185
261.6,0.003806297,1777.5438818025364
261.7,0.005485454,1333.6808425988884
261.8,0.0035942204,1975.876872475237
261.9,0.0033861115,2023.7357928378901
262.0,0.0033275308,1422.3729949840745
262.1,0.003937881,1630.8239947538145
262.2,0.011951616,1289.6904820850746
262.3,6.5229724e-05,12142.78324122085
262.4,6.866271e-05,12007.223654371031
262.5,6.9567555e-05,11616.174779226696
262.6,7.598713e-05,12462.215552931353
262.7,7.992836e-05,10965.526464007155
262.8,8.269526e-05,10286.788390820335
262.9,6.8317604e-05,11577.50519179187
263.0,7.45421e-05,11573.35484148684
263.1,7.5822994e-05,11537.802266022254
263.2,6.338157e-05,12000.26125525261
263.3,8.7592e-05,10717.371290751913
263.4,6.3059946e-05,12414.981590267642
263.5,6.141792e-05,12567.283885299503
263.6,0.0006309174,5319.045374338899
263.7,0.009193566,1608.3578979182712
263.8,0.013165915,1900.7707769254835
263.9,0.011450198,1789.2253787874636
264.0,0.001455517,5269.771786640849
264.1,0.0062198155,3864.3465523550167
264.2,0.00086163514,5213.917425969932
264.3,0.0008251203,4530.866194941794
264.4,8.012876e-05,11701.888634248347
264.5,0.00018146368,7765.333093955547
264.6,0.00017758692,8267.34601089263
264.7,8.661194e-05,10895.33007194693
264.8,0.00010741879,11664.633857602837
264.9,0.0017114348,8222.709358955584
265.0,0.009377514,1822.7710113264202
265.1,0.00012591823,10638.73809074805
265.2,0.010173813,1332.2165783737655
265.3,0.0020602315,2852.1337632484033
265.4,0.00630795,1835.8370118444577
265.5,0.0068151127,1915.043019229569
265.6,0.0036924968,2584.284372770239
265.7,0.0006127032,5181.791893741674
265.8,0.00010981956,10021.356463724032
265.9,8.093809e-05,12405.003095748056
266.0,5.9666814e-05,12742.589527484482
266.1,6.0199676e-05,13332.889325658583
266.2,6.710401e-05,12289.52560227377
266.3,7.906758e-05,11100.77045407192
266.4,0.00018523987,7171.502152723406
266.5,0.00029703657,6027.9274389809525
266.6,0.0002730688,6422.279567316436
266.7,0.00039274787,5284.997245781653
266.8,8.389032e-05,11020.054095263817
266.9,7.14478e-05,11627.983131990391
267.0,0.018592848,1573.481676135083
267.1,0.022510398,1542.4682343286572
267.2,0.01725701,1448.054367292226
267.3,0.00011631726,10774.829232461314
267.4,0.025972117,2193.306042384349
267.5,0.017781144,2531.7618494832404
267.6,0.01786437,2059.174121994797
267.7,0.012184602,2152.5258264132144
267.8,0.0014355584,5089.585943821703
267.9,0.017290566,2713.09471797151
268.0,0.043082282,1376.8190913692026
268.1,0.016548537,1779.9091329782382
268.2,0.009046224,3384.398727341576
268.3,0.0033947672,7540.557014947677
268.4,0.010341659,2700.222475931817
268.5,0.010784666,3493.9372500281534
268.6,0.0035850029,8133.552740447827
268.7,0.008655268,2064.732583957275
268.8,0.0009373123,4834.44819278401
268.9,0.00025119664,6973.688123461428
269.0,9.208605e-05,10425.432670155686
269.1,0.00015493332,11134.761250038267
269.2,6.753332e-05,12724.36687407272
269.3,7.875277e-05,12354.649262961459
269.4,5.7850666e-05,13297.135358937026
269.5,6.668873e-05,12357.83975099889
269.6,0.00019932864,7049.050412300374
269.7,0.00028356913,6583.815677028895
269.8,0.00033984514,5813.3481778161095
269.9,0.00039148243,5856.940611208458
270.0,0.0003396772,6221.773523898804
270.1,0.0003306998,6450.08821477466
270.2,0.00031754232,6324.691841646283
270.3,0.0003479374,5851.710778918729
270.4,0.00023147011,6654.8148426013395
270.5,0.00019140521,7638.819025406277
270.6,8.088225e-05,11312.462467618729
270.7,0.026277898,2441.308267241002
270.8,0.026233064,1370.6684683012577
270.9,0.015186684,1922.9649634320067
271.0,0.009751583,3183.9039089286025
271.1,0.008070954,9975.89584177059
271.2,0.0033201927,4378.407687470578
271.3,0.018698381,1996.278231315042
271.4,0.004441266,4358.37467309533
271.5,0.023315273,2328.9676952337145
271.6,0.0062130857,2329.234519358174
271.7,0.009943388,1676.0166319396224
271.8,0.009215295,2291.082030458774
271.9,0.010523013,1935.5007978417652
272.0,0.0129429065,1295.804128465175
272.1,0.015338573,1975.65205564709
272.2,0.0049113943,8814.969734524602
272.3,0.016428536,1887.7513957439705
272.4,0.020911993,1420.3730737667884
272.5,0.0011584852,6687.557911762008
272.6,0.006635595,1936.9158556175394
272.7,0.021685688,1679.522579738613
272.8,0.017929899,3062.024139324194
272.9,0.0073721,2251.0202722889417
273.0,0.008694686,1975.8766326960285
273.1,0.01164781,2414.689068375679
273.2,0.0033676033,8424.310551581138
273.3,0.0038624539,7725.262197993026
273.4,0.0014934196,6748.184825536868
273.5,0.00013785638,9247.61162154907
273.6,6.6319444e-05,12735.903396748226
273.7,6.58626e-05,12640.45351586816
273.8,8.836256e-05,12468.239113898748
273.9,6.399725e-05,12846.792499743344
274.0,5.824658e-05,12906.137931210109
274.1,6.0415114e-05,13319.092045941345
274.2,5.9669834e-05,13177.704742316962
274.3,9.790091e-05,12326.401599115556
274.4,5.859554e-05,13035.130919831601
274.5,0.00016271186,10375.465757745867
274.6,7.043988e-05,12370.221976152834
274.7,0.0013850954,4873.669109446993
274.8,0.0088135395,1803.768560523583
274.9,0.0106607415,2360.926057514998
275.0,0.010546445,1841.0622635967115
275.1,0.008544001,1693.3167790497876
275.2,0.002095673,4970.494462716424
275.3,0.01179781,1729.8802409454056
275.4,0.013256698,2494.5111591639343
275.5,0.0039268187,9393.946317257982
275.6,0.004173064,7919.945793954077
275.7,0.01840952,1288.9707975858523
275.8,0.016166573,1579.659853691914
275.9,0.01275582,1494.9549436092796
276.0,0.0083967205,1979.2103738289857
276.1,0.006988628,2247.1865727354334
276.2,0.0044454895,2785.46967487263
276.3,0.003825634,2679.187222502421
276.4,0.002665877,3350.5500023366358
276.5,0.0009730655,4210.641553911678
276.6,0.00028070842,6260.737015914749
276.7,0.00013726193,9216.066890481641
276.8,8.200442e-05,10681.079678262364
276.9,6.754473e-05,12829.378869524362
277.0,7.706746e-05,11254.042912396946
277.1,7.648951e-05,11574.656944128805
277.2,9.965534e-05,10124.998041448365
277.3,0.00010444107,9969.491749219713
277.4,0.00014653636,8639.37731834318
277.5,0.00015817674,8296.28322329637
277.6,0.0001188987,9125.487586358162
277.7,0.00010211462,10124.764103586385
277.8,7.9222824e-05,11473.621959170552
277.9,9.874119e-05,12026.76649531898
278.0,7.2974086e-05,13004.128830226306
278.1,6.750903e-05,12417.772668160436
278.2,7.193374e-05,12167.256313838976
278.3,0.010420848,2681.684398152928
278.4,0.00078356295,5345.600214147054
278.5,0.01694851,2618.438810110182
278.6,0.0018964675,5323.050528838291
278.7,0.015746463,1558.6276775602519
278.8,0.01754182,1637.8704885193304
278.9,0.018989427,1255.5675494739125
279.0,0.003831933,7187.280995858891
279.1,0.006221818,5807.865541941115
279.2,0.013328049,1858.1823381110319
279.3,0.0038025018,3213.200423890763
279.4,0.0006889267,4515.982740012383
279.5,0.00012600016,10035.167336084742
279.6,5.7251826e-05,13054.718696740765
279.7,7.689839e-05,12366.679427620895
279.8,7.0189555e-05,11635.896480759528
279.9,8.969707e-05,10704.74396658122
280.0,0.00918881,1928.3838154256186
280.1,0.0017432326,4036.9615533937804
280.2,8.349935e-05,10883.961632677625
280.3,6.1616985e-05,12474.670324544888
280.4,8.149782e-05,12316.310775583446
280.5,7.355742e-05,12524.757222306192
280.6,0.0015628204,3888.9477993363353
280.7,0.0009582992,4442.767958669108
280.8,0.00034293972,6345.321327903235
280.9,0.00014244409,8580.302356174103
281.0,7.466431e-05,11052.359337409058
281.1,9.306076e-05,11115.046921491903
281.2,0.0048314775,4716.13662756206
281.3,0.007571813,1940.3632635184067
281.4,0.00025901562,7535.009333761338
281.5,0.006565622,1767.1882533133712
281.6,0.0007164517,6154.462529740899
281.7,0.0003719718,6020.641684178585
281.8,0.0051404843,3304.371309418123
281.9,0.0026693018,3429.004699440178
282.0,0.0030234419,2445.023171974114
282.1,0.001227926,6549.741467927877
282.2,0.0056026136,1743.953641321115
282.3,0.008745019,1808.8435660532537
282.4,0.009350748,1150.3844555070018
282.5,0.006844634,1418.0702570073008
282.6,0.0055856383,1704.6399990240611
282.7,0.0071910503,1568.7578490388282
282.8,0.006974344,1592.170452683984
282.9,0.000103664504,7943.388959585987
283.0,0.0040555894,1831.6399751315978
283.1,0.002612666,1961.3389179814646
283.2,0.0057270494,1268.1626259916961
283.3,0.0041538673,1290.8710172086728
283.4,0.0035934853,1745.7395261695083
283.5,0.0040347213,1623.206242545395
283.6,0.000486993,4680.82774315959
283.7,9.1479546e-05,6497.161681635418
283.8,0.0047029946,1491.5369981789636
283.9,0.0012712554,2182.8654225834325
284.0,0.00015500259,5466.780110913945
284.1,0.00011486385,5233.017152150509
284.2,3.538815e-05,8195.116684728255
284.3,8.913072e-06,9139.937500503605
284.4,1.1402842e-06,1659.7707753851676
284.5,1.499188e-07,736.2980197446038
284.6,3.8332335e-20,12000.000268220907
284.7,3.8332335e-20,12000.000268220907
284.8,3.8332335e-20,12000.000268220907
284.9,3.8332335e-20,12000.000268220907
285.0,3.8332335e-20,12000.000268220907
285.1,3.8332335e-20,12000.000268220907
285.2,3.8332335e-20,12000.000268220907
285.3,3.8332335e-20,12000.000268220907
285.4,3.8332335e-20,12000.000268220907
285.5,3.1427535e-05,5272.601789449819
285.6,0.0002648503,5844.4399287399665
285.7,0.00074801384,6085.358927929199
285.8,0.00038022027,5342.396616107531
285.9,0.00022419907,5789.429864924838
286.0,0.00039596157,6740.036188657061
286.1,0.00057284447,4523.124427602319
286.2,0.00021014464,6176.509129620982
286.3,0.00015685592,6222.639196224478
286.4,0.00012449083,5652.957316336626
286.5,0.00011485631,4245.959302915629
286.6,0.00017111936,3969.5858662886467
286.7,5.8509937e-05,5523.050630959886
286.8,3.6491296e-20,12000.000171829015
286.9,3.8332335e-20,12000.000268220907
287.0,3.8332335e-20,12000.000268220907
287.1,3.8332335e-20,12000.000268220907
287.2,3.8332335e-20,12000.000268220907
287.3,3.8332335e-20,12000.000268220907
287.4,1.7392389e-05,7445.947518501086
287.5,4.980599e-05,7364.002373225461
287.6,8.0893005e-05,7171.251747556383
287.7,9.532154e-05,7144.915936027686
287.8,0.00010797616,6851.485236006965
287.9,0.010755192,1281.3159690580046
288.0,0.0032982242,2464.5101053174026
288.1,0.0029679325,2635.441511539458
288.2,0.0017610735,3098.2452909804897
288.3,0.0009785079,3660.4030489261854
288.4,0.00090365735,3718.4443907664554
288.5,0.0006014759,3912.832292609696
288.6,0.0003466634,4738.786627978172
288.7,0.00023301312,4998.098794346156
288.8,0.00023915987,4827.736423919419
288.9,0.00015367067,6052.813301365348
289.0,0.00011178123,6603.889217398639
289.1,0.000102109065,6804.981319299827
289.2,6.12677e-05,6970.031882471843
289.3,2.5552295e-05,7262.05839187952
289.4,7.244434e-08,4977.899886088884
289.5,3.8332335e-20,12000.000268220907
289.6,3.8332335e-20,12000.000268220907
289.7,3.8332335e-20,12000.000268220907
289.8,3.8332335e-20,12000.000268220907
289.9,3.8332335e-20,12000.000268220907
290.0,3.8332335e-20,12000.000268220907
290.1,3.8332335e-20,12000.000268220907
290.2,3.8332335e-20,12000.000268220907
290.3,3.8332335e-20,12000.000268220907
290.4,3.8332335e-20,12000.000268220907
290.5,3.8332335e-20,12000.000268220907
290.6,3.8332335e-20,12000.000268220907
290.7,3.8332335e-20,12000.000268220907
290.8,3.8332335e-20,12000.000268220907
290.9,3.8332335e-20,12000.000268220907
291.0,3.8332335e-20,12000.000268220907
291.1,3.8332335e-20,12000.000268220907
291.2,1.536144e-06,4040.301560886547
291.3,7.503686e-06,4366.529899682348
291.4,0.0051813237,983.3991973830783
291.5,0.0009143786,1374.8859087947951
291.6,0.00013140915,3257.1042465196215
291.7,0.00018284211,3310.916444457414
291.8,1.2965321e-05,3905.046056166643
291.9,7.6264405e-06,5052.358678074477
292.0,0.0003528995,4371.056943064354
292.1,0.0011625536,1839.5460411376775
292.2,0.0016459847,654.9785403455777
292.3,0.00018712248,4865.974766734007
292.4,9.379246e-05,2933.9733686752393
292.5,3.5126443e-05,5338.2491437127865
292.6,1.042574e-05,4939.005900650926
292.7,0.0032316546,2090.334442717235
292.8,0.0012094872,1922.812213588205
292.9,0.00012779376,4040.02478912264
293.0,0.00020728778,4084.232833702953
293.1,0.00015411561,3008.8785943673975
293.2,3.9649804e-05,4807.74249465146
293.3,3.141632e-05,5067.691853187199
293.4,0.0011500558,3270.866744036156
293.5,0.0010950661,1775.2916880437517
293.6,0.003344588,717.6147468426626
293.7,0.00029020707,3821.1188519346997
293.8,0.00012875795,2864.196104484116
293.9,3.777853e-05,5103.2356972507
294.0,1.2961935e-05,5840.0671475791205
294.1,0.0068947827,3124.4587118376357
294.2,0.0013249185,2358.8456275878666
294.3,0.0002820729,3997.343452505442
294.4,0.00044819128,3317.071958370655
294.5,6.625399e-05,4696.804206488128
294.6,4.850722e-05,4315.82757350067
294.7,0.004915912,2152.4248011606096
294.8,0.005558491,920.2755618184515
294.9,0.0033525517,1509.39950418812
295.0,0.00045042275,3914.7703678288917
295.1,0.00018372717,3494.915742458712
295.2,4.0846357e-05,1078.3768897706495
295.3,6.347493e-05,10560.456436754152
295.4,9.544978e-05,12313.985362571344
295.5,0.00014038091,11270.382865883532
295.6,0.015510981,1745.2241094728686
295.7,0.017627522,2134.7527481094094
295.8,0.03110942,1528.9479542871547
295.9,0.018038698,1496.607399494387
296.0,0.010638933,1746.1883501093885
296.1,0.015573143,1869.4248679874138
296.2,0.010849451,1642.6509995280794
296.3,0.008064946,1919.8479184062992
296.4,0.004628419,2353.157475561453
296.5,0.0063847625,2401.4481843412273
296.6,0.010987751,1989.2185076383732
296.7,0.010759817,2032.9048808399168
296.8,0.008404128,2492.94043708875
296.9,0.005254144,3297.5415302618494
297.0,0.0030413333,4935.08430920999
297.1,0.001724592,5308.895577081451
297.2,0.0013298346,6095.666934515517
297.3,0.0006613763,6394.211306450472
297.4,0.00032469945,6803.194197046466
297.5,0.00015864885,8919.913257813221
297.6,0.00015279824,8565.658174332157
297.7,0.00011071174,10477.828529670773
297.8,0.00025196906,6843.408230258063
297.9,0.0004691671,5144.983737271044
298.0,0.00033924912,5896.761404819408
298.1,0.00030098393,6162.04943413517
298.2,0.0001992144,7654.599656994307
298.3,0.00019068728,8885.044283687648
298.4,7.287193e-05,12277.695926156412
298.5,0.00046946865,8000.40228397065
298.6,0.018932728,1827.0676509946356
298.7,0.020449484,1856.847636570305
298.8,0.015872674,1624.8287719028626
298.9,0.014458531,1694.3486739857078
299.0,0.01107199,1737.88961377707
299.1,0.005141539,2074.556255454155
299.2,0.008222021,1728.6119055824506
299.3,0.0026140802,5659.386294694599
299.4,0.0043964013,9272.597024158807
299.5,0.002342901,8270.630090539193
299.6,0.007999769,2027.9741831688184
299.7,0.00043550378,8813.11726551674
299.8,0.008922184,1417.8978752885669
299.9,0.00046974345,7335.51121473738
300.0,0.0009722513,4209.671188147041
300.1,0.010596385,1694.4429312671548
300.2,0.007898858,2127.227870056242
300.3,0.004074738,3111.057966047916
300.4,0.0010612601,4794.08210949649
300.5,0.00046575072,5332.9336510740995
300.6,0.00020289978,7522.9202670482355
300.7,8.0844075e-05,11832.750828790871
300.8,7.800021e-05,13239.367221539203
300.9,7.579846e-05,12967.576902278353
301.0,0.00033737737,6411.584798624397
301.1,0.00049918215,5660.142368029994
301.2,0.0003813671,5927.518188916849
301.3,0.00022913732,6928.185099991935
301.4,9.11626e-05,10387.718213013244
301.5,6.986982e-05,12708.172766683403
301.6,8.382176e-05,12552.858877057977
301.7,6.732638e-05,13021.90096073013
301.8,7.893817e-05,11401.534154694857
301.9,0.0016604597,4226.898571976704
302.0,0.017499907,2096.4050544794973
302.1,0.00082957366,6711.4305613757
302.2,0.013062999,2162.003844348993
302.3,0.0059065716,3448.1552050305168
302.4,0.002074327,6358.309552989738
302.5,0.0023605037,8339.819546838002
302.6,0.013511542,2439.2411454231465
302.7,0.006925993,4937.345064297926
302.8,0.0031351482,7291.499777921645
302.9,0.013183383,2427.557797284141
303.0,0.00042830408,11051.499290074546
303.1,0.015891135,2143.5298285226445
303.2,0.0030862405,4271.283733223996
303.3,0.004532165,4936.643945554053
303.4,0.014624197,1538.5867384125688
303.5,0.0063016606,7363.780753825414
303.6,0.009894393,2519.7527338904065
303.7,0.005135938,9808.864986026258
303.8,0.0031691042,9112.192937473046
303.9,0.009118414,2657.320297371891
304.0,0.012643762,1616.6430552581446
304.1,0.013268956,2359.877911938458
304.2,0.011730709,3374.307351827918
304.3,0.0071333535,2929.288415959364
304.4,0.0061876206,3082.466258356227
304.5,0.0056823497,2835.6475062581267
304.6,0.0057234764,2789.013392403035
304.7,0.0061163474,2700.5222532549524
304.8,0.0018777826,3903.547671110111
304.9,0.00038723825,5908.0696317969305
305.0,8.877358e-05,11575.051605386845
305.1,6.423366e-05,13126.969673353615
305.2,0.00010461419,12731.54197687785
305.3,0.00014798126,11909.898196337472
305.4,0.00013360483,11913.922532220397
305.5,7.3903015e-05,12114.973189671346
305.6,7.757209e-05,11913.808333511923
305.7,7.0114846e-05,12470.543552975003
305.8,7.334562e-05,12267.70036069317
305.9,8.354085e-05,12354.109985982715
306.0,9.252285e-05,12758.527703858905
306.1,7.086448e-05,12993.808612518307
306.2,6.746946e-05,13442.064299294627
306.3,7.203286e-05,13106.195824949224
306.4,8.3781815e-05,12937.031888884349
306.5,7.0123155e-05,13418.97954226883
306.6,6.300939e-05,12993.519349894497
306.7,6.19263e-05,13631.947889098114
306.8,7.239842e-05,13278.370609460504
306.9,6.512385e-05,13351.150021077332
307.0,0.0018319477,4363.801244485621
307.1,0.0010399013,8153.37700029724
307.2,0.01705013,1840.415533898474
307.3,0.005282537,5294.616736636353
307.4,0.0053868275,7771.869966958067
307.5,0.0066978666,2772.137186381954
307.6,0.0033979325,4805.540560964689
307.7,0.0072434396,3309.098558022228
307.8,0.0011923857,6095.604249949147
307.9,0.020086555,2037.6543485920367
308.0,0.011452282,1930.3742126971529
308.1,8.944902e-05,12460.094010624553
308.2,0.018375669,2931.9881785856
308.3,0.0114509165,3026.1845149781816
308.4,0.0069306977,2611.831536213421
308.5,0.0022991754,2511.3272980226357
308.6,0.03562524,1612.1680615542837
308.7,0.004831713,4892.458224233085
308.8,0.017786475,3031.141614523831
308.9,0.018369192,2780.0910977673857
309.0,0.01739318,1978.1808550634978
309.1,8.9024245e-05,12178.74316301463
309.2,0.014843798,3626.692238176188
309.3,0.015984166,3870.8964744221016
309.4,0.01959768,3362.260260444753
309.5,0.0049492987,2366.5488249397167
309.6,8.026709e-05,12300.43333094551
309.7,8.0887236e-05,12692.277166721024
309.8,0.0076029105,2382.7339947266746
309.9,0.016764143,1536.9363924783847
310.0,0.011424323,3452.299583443224
310.1,0.000111798916,11669.735500146515
310.2,0.007781225,2543.9115747616333
310.3,0.0034816475,4145.334628723518
310.4,0.002947568,3430.487800117433
310.5,0.0024480731,3833.161222482847
310.6,0.0014405771,3911.5855566772952
310.7,0.00011383675,9891.57705037283
310.8,0.00054643094,5036.342145112791
310.9,0.0009601386,4777.041754602536
311.0,0.0011951218,6274.24053849881
311.1,0.0017891108,5605.084573583056
311.2,0.0017165904,5368.2249980346305
311.3,0.0014077079,4989.8920951437085
311.4,0.0010245462,5076.3886722618
311.5,0.00051515916,5640.247173564909
311.6,0.00036830266,5802.329546274837
311.7,0.00026959568,6707.7093523725325
311.8,0.00028937534,6516.871262028296
311.9,0.00022108814,7374.165380013465
312.0,0.00018945248,7959.61086510286
312.1,0.00014233774,8930.73738879363
312.2,0.00010049039,10921.717005027333
312.3,7.4715026e-05,12829.680391497128
312.4,0.002347343,5102.520340561636
312.5,0.022906357,2757.039312554536
312.6,0.011991778,2924.815914196881
312.7,0.003510817,9716.681590482935
312.8,0.016790846,2829.3283980831607
312.9,0.008470769,2943.587228391358
313.0,0.011261818,2311.1861837038728
313.1,0.005091857,4817.653305018193
313.2,0.012492016,1978.2358185115106
313.3,0.006866869,2395.9880109856986
313.4,0.005933082,2404.213479848142
313.5,0.009017674,2258.9842088080195
313.6,0.008630751,1918.448129652953
313.7,0.0067778947,2958.9546490642497
313.8,0.0029515652,4301.158680170429
313.9,0.0015602744,6135.650093762315
314.0,0.0049476363,3108.060906667639
314.1,0.001502015,4520.911359788386
314.2,0.0006133727,4784.024202022067
314.3,0.00020780097,7804.753003988537
314.4,0.00013493779,9887.474447365079
314.5,7.465449e-05,12657.929903006376
314.6,0.00010885154,12500.536238256886
314.7,7.324793e-05,13183.225807234721
314.8,7.2953524e-05,12786.989084650686
314.9,6.612184e-05,13392.749243241185
