timestamp_sec,amplitude_rms,frequency_centroid_hz
161.7,0.00011636948,11161.571354931142
161.8,9.22427e-05,11412.351661700895
161.9,0.005053774,1913.6218748398087
162.0,0.0020023852,3754.2812248475743
162.1,0.015776277,1468.000980757175
162.2,0.02354468,1020.5102388475846
162.3,0.022735761,1664.5884254311038
162.4,0.0037115826,2965.4654366987397
162.5,0.010122383,1886.7577740674815
162.6,0.011163995,1376.8118333433322
162.7,0.008895933,1344.5602077139363
162.8,0.0010379108,7752.508823294931
162.9,0.009765809,2770.408876955047
163.0,0.01635221,1517.1589935538582
163.1,0.0036682019,6242.626255914175
163.2,0.006910564,1529.0613787103898
163.3,0.002611215,3091.749862869648
163.4,0.0034298252,2232.6774299318936
163.5,0.00044292642,6537.4661361440485
163.6,0.0040899036,2048.211537312785
163.7,0.0046463357,2519.677172811882
163.8,0.0106546,1307.6500752616466
163.9,0.008633127,1388.1218220463563
164.0,0.0025171067,2637.4093597316896
164.1,0.00027390826,6811.772218792782
164.2,9.5029245e-05,10479.312592239437
164.3,5.7700294e-05,12929.95931477816
164.4,0.00010521691,10907.225093262383
164.5,0.0008204815,9254.362093360469
164.6,0.021569548,1267.7955338498186
164.7,0.0012852056,5114.613862821715
164.8,0.025007065,1545.707641806274
164.9,0.0024972414,3950.026843895863
165.0,0.015411854,2045.7644993234787
165.1,0.0024287987,3895.5236944547305
165.2,0.00431937,6096.558264600499
165.3,0.014043002,2538.8973177199614
165.4,0.033747155,1218.4308403058376
165.5,0.009976878,1871.4314618993874
165.6,0.021311728,1297.9081914331473
165.7,0.010719981,1370.7454443486286
165.8,0.004960673,1975.2172218012713
165.9,0.002510469,2489.1497680550074
166.0,0.007434199,1387.3194815567704
166.1,0.009673366,1391.0281921469318
166.2,0.008168806,1524.7590861510007
166.3,0.0021916316,2947.2852639077587
166.4,0.000153959,9690.216926545005
166.5,6.910015e-05,12350.942643888877
166.6,6.334738e-05,12486.76054006188
166.7,6.6580265e-05,11814.751694568185
166.8,0.00010750342,9653.565276402176
166.9,8.487954e-05,11100.13213342468
167.0,7.363906e-05,12271.859553994487
167.1,6.935777e-05,12558.405599929047
167.2,0.0021068766,3294.766764684468
167.3,0.009097999,1723.9445243536798
167.4,0.01000906,1604.0888283700401
167.5,0.0094517395,1578.9861696599273
167.6,0.00907881,1587.211927837684
167.7,0.0006093378,5220.870934805398
167.8,0.00040086787,5727.770086260037
167.9,0.00069870055,4652.781705278699
168.0,0.006806613,1502.0450531657127
168.1,0.00062432117,4589.855677513668
168.2,0.0005083242,4999.277312729795
168.3,0.0008020253,4371.360698945115
168.4,0.0009781349,4151.112641120303
168.5,0.0020794114,3804.054663349433
168.6,0.016136892,1564.5605134960263
168.7,0.003931784,2775.5818670389376
168.8,0.0022698296,3292.3086043348067
168.9,0.0026451943,3149.692836682853
169.0,0.0024425231,3571.1984232240325
169.1,0.0031917975,3007.228114001217
169.2,0.0020478782,3824.724509170103
169.3,0.0020725224,3904.6031855728884
169.4,0.0024954886,3978.174238987858
169.5,0.002296508,4536.1991439427775
169.6,0.0034641526,4287.3881857788665
169.7,0.0034531988,2869.6784554084616
169.8,0.004074496,3995.9756870715
169.9,0.0017439737,4666.036514280602
170.0,0.0029441214,2823.0238298660242
170.1,0.00061228673,6257.930171810089
170.2,0.0041447394,6411.750137695045
170.3,0.02387799,1302.6414102014162
170.4,0.0008701798,8726.106209611544
170.5,0.016372142,1907.1613606182989
170.6,0.01112805,1739.0379799013826
170.7,0.0075167487,1528.7685103538474
170.8,0.00030436326,7994.022453357558
170.9,7.876341e-05,11082.06686209138
171.0,0.016543064,1332.6654321313677
171.1,0.00085621333,7436.243936019252
171.2,0.016315592,1677.6194134690609
171.3,0.012465543,2204.064267253235
171.4,0.0017067916,8776.378076819732
171.5,0.020113535,1434.6373472199173
171.6,0.010058943,1461.26781584727
171.7,0.0002494604,8274.470005281273
171.8,0.009817433,1459.6089182512487
171.9,0.0002503381,8978.312213960537
172.0,0.0076260637,1784.3431116609986
172.1,0.0003524365,8092.591252011232
172.2,7.115698e-05,12115.410191782814
172.3,0.008549292,1794.291162492124
172.4,0.007640007,1825.1703367771606
172.5,0.0036806702,2371.6003747863324
172.6,0.0009958952,3783.2512938456657
172.7,9.154602e-05,10901.725642631987
172.8,6.256959e-05,12893.598017432858
172.9,6.111017e-05,12254.299924862835
173.0,9.198565e-05,11243.903424794496
173.1,7.333775e-05,12593.854016815143
173.2,6.516536e-05,12536.742027548766
173.3,6.49069e-05,12433.511649688171
173.4,6.537873e-05,12637.453459491353
173.5,6.408647e-05,12681.089141291865
173.6,6.0550865e-05,13178.85615071262
173.7,5.6055047e-05,13418.990589898327
173.8,5.8556143e-05,12810.235367791165
173.9,6.356568e-05,13086.35067105783
174.0,5.963463e-05,12807.332989775374
174.1,0.004466047,2978.376543937785
174.2,0.0073283673,1732.6486095876774
174.3,0.004623686,2288.4017961108825
174.4,0.005628829,2798.667833651618
174.5,0.011249736,1724.8494611518322
174.6,0.01115868,2134.0090677500198
174.7,0.008644741,2461.3825057045688
174.8,0.007385542,1675.4728017821049
174.9,0.017725391,1039.7448917180811
175.0,0.0047044447,2864.8717662235013
175.1,0.001618415,7174.815389559889
175.2,0.00046048337,7663.094916695972
175.3,0.018599454,1337.4604375971248
175.4,0.00784309,1608.5954019560252
175.5,0.010238753,1570.7528574265925
175.6,0.0072800987,1665.5040946334907
175.7,0.0011751186,8508.335698168405
175.8,0.00025795517,8511.7525452591
175.9,0.008481688,1778.6837195850326
176.0,0.008086582,1687.6361006859959
176.1,0.00019849569,8112.328685439934
176.2,0.005187593,1552.3151565688522
176.3,0.0028639627,2372.8037322821365
176.4,0.002585781,2245.845660296492
176.5,0.0014761247,3217.3700756918606
176.6,0.00070174236,9184.70601989425
176.7,0.00048607582,8498.012883139127
176.8,0.00010524084,10096.10850921068
176.9,6.311811e-05,12717.010644778384
177.0,6.4427266e-05,13070.239946346446
177.1,6.230977e-05,12812.68959478453
177.2,5.8589438e-05,12840.60638883244
177.3,7.6289165e-05,12188.459027812598
177.4,7.547119e-05,12659.312748408298
177.5,5.783856e-05,13069.960521087922
177.6,5.7564477e-05,12817.938706876248
177.7,6.174642e-05,13128.089562177463
177.8,5.7492995e-05,13285.590868034717
177.9,6.669851e-05,12755.28464001809
178.0,6.221935e-05,12845.416963790192
178.1,7.653584e-05,12715.119739087413
178.2,6.6810775e-05,12740.49015248147
178.3,6.803518e-05,12665.410267901905
178.4,7.08275e-05,12980.051521307929
178.5,0.0003061576,8709.574891965643
178.6,0.0065231575,1424.484711367393
178.7,0.008604597,1572.3122238702847
178.8,0.00031716612,7294.975025952567
178.9,0.009472893,1264.558200913414
179.0,0.011825416,1302.0470921240567
179.1,0.014783491,1148.2060615000355
179.2,0.00020149465,9189.177725181651
179.3,0.00072142435,5040.581758228513
179.4,0.00031736313,6204.100140828508
179.5,0.0002598433,6447.189647417345
179.6,0.00015614496,8375.022815441283
179.7,8.579588e-05,10271.164292283147
179.8,6.4678825e-05,12416.136610350677
179.9,0.0005331446,6295.793428616151
180.0,0.005292323,4377.33019359818
180.1,0.027263798,1395.6723236284374
180.2,0.024716232,1138.1636973289906
180.3,0.021895278,1142.126501288998
180.4,0.015492225,1181.3044564618594
180.5,0.018813819,1187.220711447991
180.6,0.014978973,1301.2879248329857
180.7,0.0022890705,2484.3096220003567
180.8,0.008699982,1520.6173626079503
180.9,6.985161e-05,12453.03214854161
181.0,0.00052744313,10765.521086954037
181.1,0.009516151,1688.9690490515736
181.2,0.008883488,1632.925536355062
181.3,0.00805379,1576.025549696041
181.4,0.0005989986,5336.4970998621575
181.5,7.44669e-05,12551.60818632379
181.6,7.214157e-05,12353.768121193782
181.7,0.00045767296,5415.713748232743
181.8,0.0004967942,10897.573333026543
181.9,0.009275996,1458.3844059538542
182.0,0.014799016,1373.7095247009013
182.1,0.0015552127,4088.0929133579757
182.2,0.0067196754,1520.2444174206632
182.3,0.0053048497,2089.61479270765
182.4,0.0026374797,2280.409654645432
182.5,0.0033716634,2195.2565129667255
182.6,0.0015940357,4066.0715412327377
182.7,0.005309479,4038.48200724812
182.8,0.0014021698,5310.961263467916
182.9,0.002547881,6467.2228964155065
183.0,0.0010853186,3168.3054533653135
183.1,0.0019958664,4689.097957648347
183.2,0.0011310366,6376.650208082992
183.3,0.0011888788,7783.389043400497
183.4,0.0011627101,8678.761921237281
183.5,0.0056064795,1908.319215239402
183.6,0.0074267685,2256.3541176935864
183.7,0.010907146,1395.6393660362583
183.8,0.005627814,1503.4903890582286
183.9,0.00043349128,7452.84953916476
184.0,0.00067725533,7836.846754234586
184.1,0.006314967,1962.984713575363
184.2,0.0005719626,6558.084242588734
184.3,0.00029644687,11338.770799223512
184.4,0.0016432988,3803.923692011839
184.5,0.0011910576,4032.6654440744715
184.6,0.0021198238,2444.5758517646113
184.7,0.00093375344,7886.909867637087
184.8,0.00015003327,10387.655585104283
184.9,0.0004381823,4939.741768953581
185.0,0.00012764247,10173.639190741655
185.1,6.385591e-05,12823.275311305053
185.2,7.51642e-05,12413.57721303733
185.3,6.768496e-05,12411.990558421934
185.4,7.682129e-05,11572.646006134846
185.5,8.659734e-05,11335.732466967642
185.6,0.00010074615,10046.01444236127
185.7,8.755689e-05,11031.831308829922
185.8,8.2060025e-05,11367.520636718169
185.9,7.791147e-05,11897.916793790273
186.0,6.7481786e-05,12036.807835135703
186.1,6.832896e-05,12241.083669080354
186.2,5.0084887e-05,12637.746942517948
186.3,5.2223997e-05,13371.837980009288
186.4,6.262423e-05,13194.808435327503
186.5,6.9952504e-05,12574.317681066645
186.6,6.219718e-05,12411.11681147305
186.7,0.00013259915,9812.677448829141
186.8,0.00052836235,8344.750162167613
186.9,0.008190113,2260.6752246269434
187.0,0.005496825,2763.238465999617
187.1,0.0089271,1607.2287056385796
187.2,0.006086255,1969.724582258607
187.3,0.0038893616,2109.3690941539903
187.4,0.003116076,2064.0722358887338
187.5,0.0016050296,3538.171425349784
187.6,0.0009012338,5234.088997981178
187.7,0.0006410705,5780.197019102887
187.8,0.0004824313,7314.624585586074
187.9,0.00034212222,9140.295732844465
188.0,0.00017593696,10192.41795655897
188.1,0.00011050511,10400.8764816744
188.2,0.00015673702,9315.482805340507
188.3,0.0005880394,6614.115702808938
188.4,0.00053460523,6677.036467287905
188.5,0.0001446797,8818.337193845253
188.6,0.00016659388,9687.986648851449
188.7,0.0002472684,8938.376445787959
188.8,0.002554291,4267.011070822726
188.9,0.0053160186,1969.5828352257759
189.0,0.013535792,1124.0963148088285
189.1,0.01180476,1200.676262436355
189.2,0.008400959,1279.4470623508473
189.3,0.005093104,2073.54448666808
189.4,0.003238033,2827.2719749144153
189.5,0.0036390699,2761.943632829439
189.6,0.0030063963,2986.466512590162
189.7,0.001199713,4568.008444527522
189.8,0.0008395665,5703.079510154119
189.9,0.00041068808,7556.146469059552
190.0,0.0003379325,7866.56833430024
190.1,0.00013792819,9368.90464090638
190.2,0.000111183166,9639.9467502458
190.3,8.062322e-05,11350.06381385412
190.4,7.57166e-05,11658.208021891456
190.5,7.486064e-05,11432.848435591084
190.6,7.022044e-05,12339.7824624858
190.7,6.533006e-05,11887.309117112836
190.8,9.01657e-05,11469.797344147339
190.9,0.0007762552,3787.2964879253814
191.0,0.00076100894,4911.462002157365
191.1,0.0011458602,4939.374653584906
191.2,0.0028825796,4191.0479324328235
191.3,0.0031751895,3006.274060458372
191.4,0.0020699098,3403.416125720404
191.5,0.0015768227,3767.83487655899
191.6,0.00023068754,7442.57245184545
191.7,0.000107007145,11008.892478661408
191.8,6.77796e-05,12548.337069012592
191.9,6.863423e-05,12696.800826036138
192.0,0.00015170146,12142.483349523502
192.1,9.268805e-05,12307.230044116324
192.2,7.795998e-05,12225.001304908488
192.3,7.4717675e-05,11622.297305219661
192.4,0.00012844648,9610.314061342713
192.5,0.00012539979,9597.881154640872
192.6,0.00013004443,8849.696489024553
192.7,0.00012215009,9606.464480238714
192.8,8.5600506e-05,10721.43164113453
192.9,6.9941474e-05,11825.759521262851
193.0,8.309055e-05,11343.08914668408
193.1,9.029972e-05,11028.786379052292
193.2,0.00012592434,9962.724875519527
193.3,0.00036793036,5705.9953757254925
193.4,0.00087035773,4918.2432699616365
193.5,0.00045593086,8971.689065943236
193.6,0.0027217094,2757.7992403365706
193.7,0.00090983475,7866.584521881126
193.8,0.0010159976,6990.614534741777
193.9,7.444842e-05,11496.499886434392
194.0,0.0003752798,7886.412890315541
194.1,0.0014667935,3528.0338963376894
194.2,0.001132724,4683.640414709103
194.3,0.00065776665,5486.051929593287
194.4,0.00052084983,5408.924661062429
194.5,0.0005107498,5455.0300903646585
194.6,0.00031290518,6540.800212722707
194.7,0.00040595402,5777.400539236183
194.8,0.000371026,6253.132422223267
194.9,0.0003041565,7175.577680534616
195.0,0.00026948604,7307.758790996445
195.1,0.00024863935,8738.76923769204
195.2,0.00025406983,7479.426922137361
195.3,0.0021648826,2601.1604242562285
195.4,0.00045953115,8870.348615618572
195.5,0.002377318,2688.174428420451
195.6,0.0006982418,7743.319811000411
195.7,0.0013049121,7462.213251617055
195.8,0.000114183,10912.307955527267
195.9,0.0010725999,5667.86853524431
196.0,0.0012382491,3951.701901752486
196.1,0.0005963823,4598.550645745248
196.2,0.00014065969,9449.240767421941
196.3,0.00010940953,10975.903167193166
196.4,0.00011089125,9834.07884230371
196.5,0.00015444493,8370.6834354699
196.6,0.00019473856,7846.092796062351
196.7,0.00018861922,7869.72083555122
196.8,0.00016160516,8096.651547878779
196.9,0.00013683875,9112.235464921809
197.0,0.0001518695,8698.06004675553
197.1,0.000111372145,10088.748949544055
197.2,0.00013255647,10415.192833088668
197.3,9.503125e-05,11105.70085059317
197.4,0.00010478882,11834.80565961534
197.5,7.449356e-05,12284.093342392936
197.6,0.00018980869,8025.957628289575
197.7,0.00050571427,8384.967814065127
197.8,0.0007658893,6190.375453402083
197.9,0.0008318051,4725.853001217317
198.0,0.0015130659,3914.9743794808955
198.1,0.001043012,4415.6541798398475
198.2,0.00069711846,5814.880916309249
198.3,0.0004185547,6167.140445058634
198.4,0.00017464264,7958.693135102493
198.5,0.00013000205,8885.216640847317
198.6,0.00022032263,7511.481969793572
198.7,0.00019094418,7830.87778359382
198.8,0.000118727025,9454.442253691355
198.9,0.00012865412,9913.335399502557
199.0,8.182666e-05,11074.34069432506
199.1,0.00011082123,10373.312569759135
199.2,9.987256e-05,10856.890634032796
199.3,8.2718594e-05,11402.406041098318
199.4,8.599403e-05,11279.807636296682
199.5,7.700594e-05,11751.66421517912
199.6,0.00010551549,10624.150858937825
199.7,0.00025073596,8798.080488236137
199.8,0.0004001771,7238.550841315088
199.9,0.000917937,4923.339341791718
200.0,0.0015912428,4144.13640331918
200.1,0.0015420031,4136.729511294938
200.2,0.0011051308,4925.743366930419
200.3,0.0008422573,5670.792795311534
200.4,0.00043603196,5917.623830127384
200.5,0.00019314636,7562.543389954528
200.6,0.00037786065,6477.382013428407
200.7,0.00020354314,8236.697210740856
200.8,0.00011069754,9560.912411305082
200.9,8.2064056e-05,11588.20695737532
201.0,8.991472e-05,12241.816087373025
201.1,0.00010511956,12016.540458120176
201.2,7.1404575e-05,12564.89246515804
201.3,7.683441e-05,12188.438885179694
201.4,6.9578135e-05,13034.169140756938
201.5,7.063807e-05,12666.920960347197
201.6,9.626454e-05,12311.277824489182
201.7,6.8163354e-05,12498.282684929622
201.8,8.4087456e-05,11226.944098093241
201.9,0.0001335246,8140.876799486066
202.0,0.000107201726,10445.94632787316
202.1,7.8845995e-05,11488.880137462316
202.2,6.279043e-05,12740.13126289006
202.3,8.0986836e-05,11136.031908532914
202.4,9.262317e-05,10836.279694516492
202.5,9.035824e-05,11268.552045287777
202.6,8.268592e-05,11188.504979618301
202.7,8.4881074e-05,11971.894267576828
202.8,9.1625756e-05,11471.496900499289
202.9,6.877448e-05,12580.203821620558
203.0,7.0753835e-05,12380.04519874761
203.1,0.0001011151,12294.18217865373
203.2,7.59626e-05,12419.500778788177
203.3,7.366752e-05,12809.86971147327
203.4,6.698148e-05,13225.056311962831
203.5,6.185099e-05,13056.261817261387
203.6,6.9978065e-05,12266.440445926179
203.7,0.00094765384,3880.465540203421
203.8,0.004104366,1437.5194530445256
203.9,0.0042784847,1769.0487766029205
204.0,0.0016819444,5236.685409119438
204.1,0.0017653521,7241.283012853529
204.2,0.008162525,1655.4592031254797
204.3,0.0074720173,1822.7890245174656
204.4,0.010495981,1356.1794769688654
204.5,0.0005373134,6272.4334735378025
204.6,0.011287908,1412.3846386476462
204.7,0.01516727,1444.9864622827295
204.8,0.009699538,1362.5104849272489
204.9,0.006722186,1665.5061289709786
205.0,0.00838394,1315.8862077060871
205.1,0.0063836332,1463.5685937870376
205.2,0.00013189708,9748.024572280316
205.3,0.0077815484,3286.241918915671
205.4,0.002881572,4056.609908578075
205.5,0.00030689302,8808.599993119145
205.6,0.016183484,1202.1015890202689
205.7,0.0034465254,3191.6340915406495
205.8,0.0048732474,5645.465614246554
205.9,0.018331153,963.1741012603782
206.0,0.004854012,2659.006527732945
206.1,0.0019335267,6324.30229167757
206.2,0.013436248,1476.5571543109832
206.3,0.013687905,1109.0512433760828
206.4,0.0067870375,2222.315773287878
206.5,0.005834219,1889.5399775243432
206.6,0.0054878555,2106.0453888825723
206.7,0.0074159084,1957.3685347802334
206.8,0.007841126,1966.2877383297862
206.9,0.008208306,2141.952992385214
207.0,0.007178552,2206.887954541532
207.1,0.00056202465,4976.676333930776
207.2,0.00010462686,11167.343719541037
207.3,0.00014776639,9947.760990169329
207.4,0.00014791066,9367.357058162015
207.5,0.000105112886,9893.739348205883
207.6,0.00010972051,9681.38569416108
207.7,0.00011128891,9974.211668588936
207.8,0.00011872163,9804.075277055632
207.9,0.00011964433,10186.544247072732
208.0,9.243965e-05,11123.66805193949
208.1,0.00033599004,8563.796196752974
208.2,0.0003699283,7799.793624277828
208.3,0.00019712484,10553.627229490501
208.4,8.676017e-05,11800.994270321637
208.5,0.0038842708,2503.56091524931
208.6,0.009088711,1225.5498863347327
208.7,0.0010749812,4958.248419614485
208.8,0.00237023,2423.636325124143
208.9,0.0019775508,2721.884129623369
209.0,0.0010621423,3485.1552245558178
209.1,0.00081292517,6317.868028971851
209.2,0.0073767724,1438.4515423727526
209.3,0.010374213,1570.2106792613167
209.4,0.0072943284,1270.3286080230605
209.5,0.0026038543,2006.6625710142034
209.6,0.0076795416,1504.9062837669494
209.7,0.0053264713,1970.1513416502082
209.8,0.0022088273,6370.769610879691
209.9,0.004645063,2391.959873419843
210.0,0.006285413,2017.717764358445
210.1,0.0066962237,1643.461257381542
210.2,0.005760394,1908.7389099226807
210.3,0.0063315886,1757.074551533293
210.4,0.0007440834,6378.853263524617
210.5,0.0010431717,9300.950509914599
210.6,0.0039933347,1746.4556999731294
210.7,0.0015342447,2899.3809891532865
210.8,0.0002854525,7079.063735790797
210.9,0.00024630278,9261.618912974129
211.0,0.00015224157,10626.123981133333
211.1,0.00017897479,10518.46898899433
211.2,0.00018254925,10347.980245100785
211.3,0.00011777661,11222.874060968592
211.4,9.983138e-05,11922.02564695674
211.5,7.579253e-05,11794.32348223716
211.6,0.0002850103,9283.641228243938
211.7,9.213525e-05,10856.693073839993
211.8,9.036153e-05,11342.625301981741
211.9,8.685259e-05,11188.660762026586
212.0,8.3389496e-05,11373.162377328043
212.1,7.997055e-05,11407.202644925492
212.2,7.813792e-05,11679.030096167311
212.3,8.2872946e-05,12131.571872085291
212.4,8.240938e-05,11678.880447442538
212.5,7.206457e-05,11766.204819773804
212.6,7.7839584e-05,11316.334851946038
212.7,9.086783e-05,10243.035029653243
212.8,9.1049566e-05,9824.30747294586
212.9,7.958434e-05,11408.012093939376
213.0,0.00011232992,11124.656935621075
213.1,0.00015466282,8772.54278322775
213.2,0.0051171114,2042.1864110713486
213.3,0.0025273894,7449.171317216148
213.4,0.0025559026,7156.220791802639
213.5,0.0027519588,6341.325694305968
213.6,0.008661741,1665.517518401966
213.7,0.0026393535,2470.7565714745947
213.8,0.006866309,2903.187339925299
213.9,0.0013049595,4679.199505411844
214.0,0.000389657,7361.05823289715
214.1,0.005330272,3107.0540001029203
214.2,0.0006247988,7276.214616775746
214.3,0.00029728905,7583.558599722963
214.4,0.00012388507,9281.793173056698
214.5,0.00016406742,8440.070672747854
214.6,9.9675985e-05,10589.528535410524
214.7,0.00030230198,9342.68566654653
214.8,9.524411e-05,12106.783233472637
214.9,0.011598194,1124.4133771157685
215.0,0.015638422,1249.7516500139873
215.1,0.0050759516,1963.04042452714
215.2,0.005435984,1642.782498970444
215.3,0.0028504233,2525.485629289502
215.4,0.0033769489,2865.810572316068
215.5,0.00851532,1563.2608146278385
215.6,0.00314159,2676.055710866649
215.7,0.012087023,1451.4488434943944
215.8,0.008365321,2149.4228601939158
215.9,0.008848018,1764.8183075216562
216.0,0.007891275,1643.0987237094305
216.1,0.0024582457,7330.939874200031
216.2,0.00831965,1947.609291355638
216.3,0.009343053,1246.3324084816563
216.4,0.002689874,2436.215253873828
216.5,0.0036870707,2407.73311358948
216.6,0.0010525517,6960.762928005881
216.7,0.005468023,3156.73357943251
216.8,0.007054181,1572.8715721789113
216.9,0.0048275646,1697.3848125138088
217.0,0.0017300333,3263.685510663415
217.1,0.0013015075,3468.7729214630635
217.2,0.0013260099,3731.9284893765926
217.3,0.0007201454,4739.753455451208
217.4,0.000636121,4761.216154582669
217.5,0.000881015,3993.894319143955
217.6,0.0021401863,3197.8370543072397
217.7,0.0016700705,3767.518310180982
217.8,0.0020420714,3838.798129394192
217.9,0.001597974,3662.483104620243
218.0,0.0022354063,3405.338276526635
218.1,0.001687558,4446.783238524169
218.2,0.0019201844,3768.0087820993126
218.3,0.0017017119,3977.728719968912
218.4,0.0012325684,4135.643576978069
218.5,0.000713945,5206.840191433557
218.6,0.0007655082,5074.458839556108
218.7,0.0006795168,4814.817640687124
218.8,0.00088227045,4753.120213325887
218.9,0.000692931,4494.199985857861
219.0,0.0006156479,4619.647138509816
219.1,0.0006912965,4333.15313215212
219.2,0.00082301436,4125.981436343139
219.3,0.0005876513,4611.330421474478
219.4,0.00018998452,8452.620282273983
219.5,0.00012715593,9632.996840580432
219.6,7.305028e-05,11554.194971345682
219.7,9.017664e-05,12199.241447482678
219.8,9.671204e-05,11755.678947403907
219.9,7.159738e-05,11642.608202910764
220.0,6.3155705e-05,13123.83038482281
220.1,9.837571e-05,11281.977903108767
220.2,8.2165134e-05,12629.444530672556
220.3,0.00010685155,10190.800813312031
220.4,0.0006578575,8429.57853637624
220.5,0.0009802282,8557.61291174472
220.6,0.0008271872,5797.337841059914
220.7,0.0030563707,2920.5258943692556
220.8,0.0015809716,5553.743191858734
220.9,0.0024247847,3169.448950954944
221.0,0.0011484086,4486.9009455552205
221.1,0.0010763836,4670.809991260385
221.2,0.00038694433,6244.964864324331
221.3,0.0009097724,4623.616715025577
221.4,0.00053287065,6543.743042534907
221.5,0.00028920776,7336.015127296803
221.6,0.00025343994,7569.065778507024
221.7,0.00017130339,8724.484954226411
221.8,0.00013565272,9640.110055295921
221.9,9.1861744e-05,10870.238445198822
222.0,6.643787e-05,13035.375206082646
222.1,8.580731e-05,11739.261971829052
222.2,8.1745275e-05,12549.886943399599
222.3,0.00015671979,12165.560400721602
222.4,8.047102e-05,11970.560645569014
222.5,6.714183e-05,13017.466692420043
222.6,7.536808e-05,11977.472460043486
222.7,0.00039483106,8792.812931732682
222.8,0.00055654405,7252.724667727933
222.9,0.00033500048,9723.3800125004
223.0,0.0014549688,3891.42089637496
223.1,0.0010799335,4120.046860242017
223.2,0.0006803382,5026.533686126666
223.3,0.00039136305,6091.278219558746
223.4,0.00038960233,6151.479247106536
223.5,0.00023299837,7077.254744647633
223.6,0.0003619748,8187.637984979276
223.7,0.00018273787,8463.147485180543
223.8,0.00010697022,9973.053077585577
223.9,8.693428e-05,11500.562235157191
224.0,0.00010015946,11967.333551762267
224.1,7.5076794e-05,12054.27128781551
224.2,8.8728724e-05,12526.033217432925
224.3,7.892984e-05,12282.034591484007
224.4,0.00010819224,11360.769687792184
224.5,0.000119246586,10140.879674755852
224.6,0.00017787196,8674.542073775996
224.7,0.00016368642,9229.514308849815
224.8,9.688221e-05,10100.733826409367
224.9,9.754777e-05,10938.519356177438
225.0,0.00036526183,8093.020548093478
225.1,0.00012463446,10718.515945956668
225.2,0.00015917236,10009.625357289138
225.3,7.975355e-05,11329.257912085865
225.4,8.9146146e-05,11949.286871607655
225.5,8.896329e-05,12174.935499046784
225.6,7.9311285e-05,12243.76609794908
225.7,0.000111977235,11733.293171991136
225.8,6.957808e-05,12659.78957292208
225.9,8.111154e-05,12739.520504636956
226.0,7.605645e-05,12916.754552481905
226.1,8.65149e-05,12331.53473201665
226.2,0.00013718152,11271.318231743095
226.3,8.6298794e-05,12035.657289327191
226.4,0.00044003016,9435.500944941068
226.5,0.0023253418,2980.4476031286995
226.6,0.0020991757,3400.9812257657045
226.7,0.002042256,2918.381621475227
226.8,0.0031061876,2385.5565109171034
226.9,9.134617e-05,11360.418260855653
227.0,0.0033095486,2369.9628230918056
227.1,0.002280112,2424.7924285179274
227.2,0.0014976901,8114.252815052502
227.3,0.0023881504,6344.849772055368
227.4,0.0058159926,1584.0055769747366
227.5,0.004307945,2497.255185982567
227.6,0.00022804274,9727.404213989217
227.7,0.0038365887,2245.2087618096994
227.8,0.0035458144,2998.171419743976
227.9,0.0017519337,4042.6529469258976
228.0,0.0038486093,2421.45618896177
228.1,0.005108584,2087.5057213929795
228.2,0.0022955937,3979.444978085027
228.3,0.004575433,1865.961792365578
228.4,0.005678962,2109.9514880986344
228.5,0.0049446695,2416.98713229065
228.6,0.0032814187,2676.2018494405256
228.7,0.002326143,3080.3428594212505
228.8,0.0011520596,3899.3375880684234
228.9,0.00016951626,9377.392965402663
229.0,0.00014822274,10012.25902845539
229.1,0.00025320402,9231.95063390648
229.2,0.00035535215,8759.686651143042
229.3,0.00028924173,8886.300028491576
229.4,0.0002009302,10262.925932035672
229.5,0.00019108773,11144.492574347187
229.6,0.00023314524,7597.309681920866
229.7,0.0009888886,4178.5503066475585
229.8,0.0006653549,9774.827815332856
229.9,0.0026849601,3035.767389575554
230.0,0.0024383017,2403.2656415768374
230.1,0.0012854807,3568.4160397084133
230.2,0.0009925422,7484.383104218324
230.3,0.0012988888,7141.722271803644
230.4,0.00021649309,9180.61328774469
230.5,0.00032770255,10403.761423539707
230.6,0.0013668846,3039.5994709537567
230.7,0.0008944443,3895.3135215391158
230.8,0.00011713768,12362.746262096403
230.9,0.00020796711,10550.904031319604
231.0,0.00014834624,10916.756026200404
231.1,0.00013476974,11577.7821041286
231.2,0.00020254504,10878.63353116623
231.3,8.687105e-05,12245.399232308557
231.4,9.546844e-05,11349.669811610744
231.5,8.943044e-05,10999.839344623695
231.6,0.00037719106,6784.362474623351
231.7,0.0010446751,3877.956018995228
231.8,0.00071106636,8741.226543999019
231.9,0.00065775984,9240.057527592115
232.0,0.002870099,2689.205250006403
232.1,0.002497498,2807.6062097178465
232.2,0.0013563442,3675.872984997618
232.3,0.0010577131,3892.9841106224358
232.4,0.000899749,7271.763666339304
232.5,0.0016181566,7328.622154170681
232.6,0.00043700778,8202.558011798288
232.7,0.00023532445,6632.95204597793
232.8,0.0007558612,5528.417535617834
232.9,0.0022035781,2718.5468847949633
233.0,0.001147852,3953.994643031962
233.1,0.0005390721,4808.607320065463
233.2,0.00021559282,7990.499764565201
233.3,0.0001134924,11102.383351386037
233.4,0.00010318755,11947.127659669832
233.5,8.039176e-05,12528.801012001053
233.6,7.581859e-05,12699.279451309081
233.7,7.412441e-05,12461.353146922476
233.8,0.0002234512,9475.931320837617
233.9,0.00015617393,9381.847948805387
