timestamp_sec,amplitude_rms,frequency_centroid_hz
614.7,0.00757319,962.5058393554664
614.8,0.0084791295,1140.6897002929759
614.9,0.0058443015,1479.584040851048
615.0,0.008875145,3232.908869951572
615.1,0.013745083,788.2391673419748
615.2,0.026529334,971.0987977094119
615.3,0.025121357,984.3786019993308
615.4,0.022961404,1074.0269435223695
615.5,0.029608674,862.431498141035
615.6,0.0062888083,2275.8398496899727
615.7,0.008924537,1509.9603843931054
615.8,0.019197568,1146.9530656889333
615.9,0.0063290996,1055.9812362024559
616.0,0.008841613,3333.592477679591
616.1,0.020862719,902.3863880208808
616.2,0.007659906,1049.3805656041598
616.3,0.027545752,732.116148582655
616.4,0.018401222,814.4569615679247
616.5,0.007775112,1014.3206822125048
616.6,0.012570153,965.0239717001439
616.7,0.015101809,1186.2134320570626
616.8,0.016630633,909.5286713355595
616.9,0.00653444,4152.408604318597
617.0,0.032200076,978.25775666192
617.1,0.014912137,906.1462864362272
617.2,0.0039384393,1352.2606885571122
617.3,0.008139518,930.976369442039
617.4,0.0045853793,1086.531522959461
617.5,0.006832265,489.2358751629305
617.6,0.007650711,408.5904040214625
617.7,0.0051963874,624.9569284045115
617.8,0.007824718,492.17712550603744
617.9,0.0065916334,495.6451837802026
618.0,0.008852867,432.31630458330716
618.1,0.0064232787,512.0242680970595
618.2,0.005075439,629.3228327650853
618.3,0.004844674,516.3358427727902
618.4,0.021307226,506.0307727487967
618.5,0.015528369,457.60432607292273
618.6,0.01542882,519.172002483387
618.7,0.014704208,454.2265405042651
618.8,0.01598444,451.3464684558095
618.9,0.011541657,453.9551957310843
619.0,0.0073255254,461.5829640083971
619.1,0.0058233123,477.19563616608116
619.2,0.00376872,622.1349447880833
619.3,0.005183366,600.4209558091378
619.4,0.026150305,1106.670188351202
619.5,0.011228688,1126.285441928989
619.6,0.01583529,1280.8461156659869
619.7,0.07896593,1599.4107024057234
619.8,0.017127054,1496.005379892883
619.9,0.037714276,1473.6989778897632
620.0,0.0069240537,1492.6832723879465
620.1,0.041680206,1499.6605179114542
620.2,0.012002589,784.0809887861277
620.3,0.03365353,1557.6565764683708
620.4,0.006036241,1030.5137003703774
620.5,0.0074427915,516.2928826294069
620.6,0.004861809,654.8306359488337
620.7,0.009265856,536.1594876748776
620.8,0.010067223,410.65026291717777
620.9,0.008217679,516.6768018532488
621.0,0.008339926,588.8444588014954
621.1,0.039568752,1395.899578946308
621.2,0.08536541,1462.997179549344
621.3,0.007833632,1196.4399180296678
621.4,0.05103308,1405.8415531565786
621.5,0.0067498633,1066.5695994132839
621.6,0.02133098,1925.2442978474041
621.7,0.0197347,1613.551659768515
621.8,0.010080883,1128.472149354704
621.9,0.00772706,1266.7987352266548
622.0,0.027339345,1377.4501383620204
622.1,0.029442392,1195.270459884441
622.2,0.031255353,1204.6037484148521
622.3,0.027069617,1281.386887441625
622.4,0.020136766,1337.3922518466584
622.5,0.032364063,1361.4142960867564
622.6,0.007845163,1076.6084893408436
622.7,0.09138865,1480.8598527179959
622.8,0.0131440265,1201.972000967161
622.9,0.008136402,427.718649619377
623.0,0.0044984664,561.3731073413036
623.1,0.011624132,399.7394414832627
623.2,0.013640935,428.69914455764444
623.3,0.008316969,489.1072487575936
623.4,0.005168211,1095.5963553976194
623.5,0.0062032407,1220.1634435428161
623.6,0.010788237,786.2446258588029
623.7,0.0049168807,1287.7086523406492
623.8,0.0073491503,1072.7051289823387
623.9,0.010228482,808.5500704760927
624.0,0.008114434,912.0448457706339
624.1,0.01525158,839.3074878191023
624.2,0.010946001,906.8457815477782
624.3,0.008403805,1163.3729136540828
624.4,0.010724305,863.1317092112489
624.5,0.011423923,934.2853317831612
624.6,0.01018113,892.8421689068919
624.7,0.007137592,1063.3839254186316
624.8,0.00887042,770.6022841975795
624.9,0.007006643,1329.9934065630782
625.0,0.00774002,826.8218762428554
625.1,0.007887653,935.8418697497334
625.2,0.0064011193,1056.5667176623483
625.3,0.008815778,757.4451257085145
625.4,0.011187696,758.2998222156832
625.5,0.019332998,951.7188118222198
625.6,0.0072108763,1237.2971263862228
625.7,0.0066368165,1304.6644762492824
625.8,0.005583975,1065.8870396113916
625.9,0.006920368,1213.7866778996101
626.0,0.005693955,1518.1935917054536
626.1,0.010260269,1514.3871318407962
626.2,0.010853719,1258.7673656630511
626.3,0.03204786,715.7811439061076
626.4,0.010402834,2439.796674053401
626.5,0.030632216,947.8267457914758
626.6,0.011614576,963.8303083688697
626.7,0.014351428,1688.292044568801
626.8,0.019285508,1193.6770570760864
626.9,0.0074953996,4324.07768863143
627.0,0.009297929,4432.030552690055
627.1,0.004218316,1812.979943729786
627.2,0.01443866,1206.9696798442849
627.3,0.0072275177,1022.4232017630516
627.4,0.005219706,1661.6462409424548
627.5,0.009576879,809.4457619517109
627.6,0.0102979485,1024.0715574036137
627.7,0.01141588,1175.2108854429334
627.8,0.005250667,1323.340979308167
627.9,0.0068634176,1108.7116279690222
628.0,0.006346102,1059.3000776214544
628.1,0.0058678533,1240.3060759847033
628.2,0.0046016346,1290.0621371036164
628.3,0.004524352,1267.415267208719
628.4,0.0107875075,769.4318149402602
628.5,0.0047860653,1471.8361104091393
628.6,0.005305637,1269.4842045334713
628.7,0.009774192,1044.472260272027
628.8,0.006173579,1203.577273882754
628.9,0.0058734543,1265.0960960897528
629.0,0.006568946,980.9795190566426
629.1,0.0074792025,920.236623932472
629.2,0.011532024,907.4451974101105
629.3,0.021037284,1059.996913469444
629.4,0.013557621,734.3314715185389
629.5,0.0069173537,924.8451046218929
629.6,0.007996816,822.3994150364238
629.7,0.0062820194,3386.6119479594336
629.8,0.007774094,2424.397532786987
629.9,0.008154057,995.5850344675864
630.0,0.0074445475,1062.321945133939
630.1,0.006442841,1166.0072921298568
630.2,0.007146164,1155.3488187404835
630.3,0.010169232,945.8696051817182
630.4,0.011112428,924.2018370517676
630.5,0.01610747,573.238099575939
630.6,0.011892058,916.5183420779467
630.7,0.0077732652,1319.9698945369055
630.8,0.009144172,883.1039319272231
630.9,0.009508865,1104.7873383310744
631.0,0.016309187,851.4261641860585
631.1,0.04675153,873.792079118004
631.2,0.04391702,918.0256678363631
631.3,0.038223233,866.348504148415
631.4,0.03025821,905.8861562580987
631.5,0.005902894,3050.267750131727
631.6,0.024710111,767.8129081115026
631.7,0.017979708,898.3102429877038
631.8,0.015021405,876.7956465990156
631.9,0.011185068,4894.877307982231
632.0,0.021636391,787.0050972401658
632.1,0.011242739,1164.1352568560828
632.2,0.009498952,898.7369895875679
632.3,0.010093133,736.4740387849265
632.4,0.011563688,765.6681055354921
632.5,0.01344842,815.133144729268
632.6,0.008605593,923.2032148850351
632.7,0.010908006,1063.2316322517647
632.8,0.0111187715,882.5317776373236
632.9,0.011270008,844.4964374117792
633.0,0.011412872,916.8335870669107
633.1,0.010258201,909.3980719616175
633.2,0.0055043385,1333.2352004152224
633.3,0.010714204,988.2215426966657
633.4,0.010479492,729.449722594207
633.5,0.0068665,1171.4717152441567
633.6,0.00953474,1002.0693225773734
633.7,0.0091720745,1061.686547188856
633.8,0.0043517607,1421.026189058761
633.9,0.0062489514,936.6546963219058
634.0,0.005339562,1056.6414665475552
634.1,0.0045468467,1548.109587250714
634.2,0.0027018362,1700.099690756268
634.3,0.005464192,1309.885937215963
634.4,0.005690547,1222.3549636277191
634.5,0.0076730032,1132.4401416967657
634.6,0.00624266,1397.9277827502656
634.7,0.006460245,1063.8266130316879
634.8,0.010283147,1154.6623880672878
634.9,0.015135295,1053.5185258580082
635.0,0.0078014145,1380.5390411059511
635.1,0.0090106875,1067.8755516667852
635.2,0.007664597,1137.776276269797
635.3,0.0063089,955.7860846530219
635.4,0.005020674,1176.259596065481
635.5,0.005149474,1292.9997524812827
635.6,0.006052213,1218.725650376216
635.7,0.015632732,812.7754351747444
635.8,0.010207152,1114.9975938032953
635.9,0.004734643,1418.3246098048237
636.0,0.013122761,808.115768360854
636.1,0.0047424044,1583.3396554341518
636.2,0.00468824,1339.0577027720783
636.3,0.005934186,1510.6484112569128
636.4,0.004657226,1476.748561898411
636.5,0.005746739,1488.0520164086593
636.6,0.0069085746,1062.9010395493913
636.7,0.0044254125,1316.255114761038
636.8,0.0047240355,1343.0943873171886
636.9,0.0052171582,1502.5179069373708
637.0,0.0034037472,1682.9167772437027
637.1,0.0067787427,1035.109654252512
637.2,0.00492057,1490.0386989387612
637.3,0.0076714614,1159.8903953264148
637.4,0.008249641,1057.0133147468432
637.5,0.005978973,1474.3005360485383
637.6,0.007085632,993.2572362071969
637.7,0.006332711,1010.8197951759153
637.8,0.021666823,665.139832284526
637.9,0.041105833,756.9088111069134
638.0,0.04386072,747.7304431027329
638.1,0.029197702,854.6110548617278
638.2,0.0058361827,1319.6735937392646
638.3,0.027986212,1077.913513051742
638.4,0.0047982694,1385.947419846424
638.5,0.024186086,798.2257506475436
638.6,0.021802329,824.4298657655004
638.7,0.010825771,984.1216933309624
638.8,0.015402423,910.4922855862725
638.9,0.019055445,779.3629270058542
639.0,0.013444583,868.4574835120227
639.1,0.014344958,1015.4539682328973
639.2,0.008301169,3053.7591066400223
639.3,0.0074878028,1679.291645725117
639.4,0.010108501,2977.4167644991926
639.5,0.005279936,1430.4661020240887
639.6,0.009625765,1081.4732070634855
639.7,0.010192546,906.2460020189169
639.8,0.0071718567,933.6732040240515
639.9,0.011157091,800.3507433988686
640.0,0.0058007636,1927.5242059798954
640.1,0.009140363,3528.5406054685964
640.2,0.00843726,1159.8944352271596
640.3,0.0062059877,1006.423912778292
640.4,0.0030691281,1684.0142625792892
640.5,0.00246503,1828.0157417653325
640.6,0.0064881975,1091.4040518348554
640.7,0.0070267944,1270.938071775305
640.8,0.005408067,1263.7778339900904
640.9,0.0050229365,1380.606140519225
641.0,0.0055367067,1233.678731051457
641.1,0.003927348,1584.9052456868017
641.2,0.0049837967,1187.1785231052597
641.3,0.012338222,818.087633688978
641.4,0.022724079,931.4952450833762
641.5,0.020953452,741.9717434725843
641.6,0.0077428306,977.9687643063286
641.7,0.005115989,2971.853744818075
641.8,0.012628779,1058.9555370677033
641.9,0.021400044,620.1348280577022
642.0,0.011455123,1068.9542646260247
642.1,0.008297229,1558.899872144103
642.2,0.0065723085,1996.17942886319
642.3,0.010172743,2238.495737127163
642.4,0.016884495,590.9438130575255
642.5,0.016737571,656.0224039437079
642.6,0.0055186697,1331.1951053098987
642.7,0.009522646,967.7654602961576
642.8,0.007015574,2378.374403821553
642.9,0.0058614365,1073.1456564909936
643.0,0.011780577,777.7332963363403
643.1,0.014036876,742.3271605809578
643.2,0.00963514,966.7228282560795
643.3,0.008908786,1367.5443852227645
643.4,0.015286397,697.2929429813757
643.5,0.00982373,838.329071531593
643.6,0.017639298,729.7371586665886
643.7,0.015933214,706.8359084383395
643.8,0.011462412,659.3723966238585
643.9,0.010198063,805.2737979574135
644.0,0.0077514527,982.7880798365154
644.1,0.0040214104,3105.156890540986
644.2,0.010265807,1970.4575062449899
644.3,0.010097031,1254.9951909669285
644.4,0.014297064,846.9311758932037
644.5,0.014444332,730.4859396994416
644.6,0.004482977,1302.2758342289753
644.7,0.005888648,1357.35023900242
644.8,0.0052061123,1410.1709837407839
644.9,0.007302515,1287.3786678015265
645.0,0.011567471,633.3114641841515
645.1,0.0071948925,1134.483940553098
645.2,0.008057182,874.2243825777551
645.3,0.010186687,866.0285596397443
645.4,0.011667937,875.5718257870608
645.5,0.006845882,1098.9485517842431
645.6,0.005112245,1345.4389205553302
645.7,0.008773457,1387.726581967499
645.8,0.010928858,875.2691160930403
645.9,0.008590484,2068.894025999444
646.0,0.021043032,928.1799146603395
646.1,0.020994352,611.1060675461255
646.2,0.017841503,687.7042166578931
646.3,0.011016169,954.5599943231729
646.4,0.010301011,788.3756563910272
646.5,0.00844782,1204.406796319889
646.6,0.0088323215,882.2003405997166
646.7,0.01454238,795.8284424091055
646.8,0.011582331,765.2708149426308
646.9,0.0058897585,1339.3800742240137
647.0,0.0064945146,1592.9764054891552
647.1,0.0059384173,1297.0703405692063
647.2,0.0058346963,1518.32907361689
647.3,0.0055389926,1014.3961408285963
647.4,0.009246149,804.7217703827605
647.5,0.01685412,945.7533462924159
647.6,0.015678156,1064.3556551597042
647.7,0.016429072,1092.0001418723489
647.8,0.012527723,923.7785966835589
647.9,0.007154682,3528.1051570423433
648.0,0.014191251,895.1136866541614
648.1,0.014866403,804.3241207080296
648.2,0.0074323257,944.1331284014534
648.3,0.012246789,990.4006454015803
648.4,0.010935883,867.9571030942341
648.5,0.012632831,859.0793512661046
648.6,0.0049098693,1537.8861547908825
648.7,0.006003573,1299.7742060660134
648.8,0.0053976714,1232.9093749307417
648.9,0.0054750885,1167.2302453224706
649.0,0.0057742307,1058.6418540601344
649.1,0.0073396303,1058.0949368992415
649.2,0.0061720368,1240.7184815706084
649.3,0.0059093307,1072.5353890533142
649.4,0.005984318,1141.3739154364412
649.5,0.0047757067,1584.4310877084117
649.6,0.0073469416,1025.2223086705924
649.7,0.008699618,972.5395726464026
649.8,0.005088749,1265.7126535046439
649.9,0.007311402,1162.106137968987
650.0,0.0076653766,1119.9809276455676
650.1,0.005376486,1347.164984357194
650.2,0.009564476,912.7349455659664
650.3,0.009936269,788.7154181613267
650.4,0.007853666,1321.02773063737
650.5,0.02041405,864.4460159028063
650.6,0.0120028965,926.7554430651948
650.7,0.0112809725,704.0219066743955
650.8,0.004578304,1498.5198832489334
650.9,0.016422378,759.6265537787481
651.0,0.019274348,826.6896425582413
651.1,0.013681852,905.1526202484062
651.2,0.011494828,803.5207867389075
651.3,0.011394516,940.8492584397088
651.4,0.0070969695,934.3817028695156
651.5,0.0091281645,1201.083989225225
651.6,0.012291318,723.7281367301307
651.7,0.015493565,664.9691475910254
651.8,0.014329483,880.1451071486772
651.9,0.011219575,770.1926680682733
652.0,0.0068664327,713.8588524461318
652.1,0.005428623,622.5839599824678
652.2,0.01042663,472.59029774814064
652.3,0.007942632,452.7187487447563
652.4,0.0044596856,668.1449119054123
652.5,0.010492888,429.2526189842545
652.6,0.013693221,337.1622294773428
652.7,0.07191585,899.7968975878237
652.8,0.016815165,436.98025585927684
652.9,0.015494141,468.8330028570201
653.0,0.016627332,421.7740759396181
653.1,0.014013377,504.7672345258245
653.2,0.011113468,533.0563091871876
653.3,0.01195864,377.5957654209696
653.4,0.0072227614,557.1732338959828
653.5,0.009235051,362.43281755823165
653.6,0.0093475375,343.0274485856753
653.7,0.008460936,447.3472694049709
653.8,0.009365487,455.3952886355671
653.9,0.0098838415,344.13521984955156
654.0,0.013609729,1454.2688708382032
654.1,0.012914783,1301.909199281769
654.2,0.015933376,1420.2017774474775
654.3,0.0077742683,1137.1780885969597
654.4,0.021173827,1062.2105218986476
654.5,0.012643723,936.2390220904857
654.6,0.010709695,393.8437868390698
654.7,0.009493415,508.26042477827696
654.8,0.00792352,619.4977264874142
654.9,0.0077237617,491.1684637314373
655.0,0.0071986467,515.9822754617513
655.1,0.0057699867,516.6064267912416
655.2,0.006271311,776.4461728655053
655.3,0.035632502,1516.5761997928873
655.4,0.07791711,1825.3601772437496
655.5,0.07719043,1919.680410112781
655.6,0.02143209,1144.1060538384684
655.7,0.15627427,1309.31811428872
655.8,0.010666723,759.2944873018138
655.9,0.0068517723,889.5744022558349
656.0,0.0062871585,721.8066233017015
656.1,0.010242413,501.2061832580277
656.2,0.056514673,1207.3537848291285
656.3,0.0153223295,1128.5907345687294
656.4,0.031194737,1370.9283098238075
656.5,0.026577167,1262.1916931202366
656.6,0.010129146,1176.327486578665
656.7,0.0052806856,803.1758712527126
656.8,0.00617071,1153.650415097126
656.9,0.014640242,1468.0808570757813
657.0,0.04498072,1182.335934846566
657.1,0.07499329,1213.4374420973897
657.2,0.0060576657,963.4315871970778
657.3,0.008808206,1059.545970900724
657.4,0.0044080685,1086.4592958500943
657.5,0.12585522,1394.9476876830322
657.6,0.015653975,1541.010670430595
657.7,0.0052586608,1248.5664830070787
657.8,0.09125934,1116.076728220212
657.9,0.015638776,1150.245037295197
658.0,0.040214416,1349.4590561298644
658.1,0.013638922,1011.0741745033556
658.2,0.007480196,1077.7063479328392
658.3,0.0070215235,1036.2325650310884
658.4,0.016267322,1494.8567752632975
658.5,0.008301575,1443.745003839654
658.6,0.0049038976,941.2997966191714
658.7,0.010796524,481.16678918914954
658.8,0.0044707805,666.5130814490751
658.9,0.0059366757,594.9181387948998
659.0,0.0057683866,785.7331146087691
659.1,0.0053997166,1049.9877941584882
659.2,0.0039153015,1493.5571492618642
659.3,0.0076195304,1081.3576226062266
659.4,0.008517123,970.6768515799595
659.5,0.018303877,959.3073886125607
659.6,0.008189809,1255.6920918462183
659.7,0.0081904,790.5542018710357
659.8,0.007342107,856.8451123529641
659.9,0.005588434,1265.8739899573934
660.0,0.012406417,884.7354399581952
660.1,0.0105853155,1046.1977428343437
660.2,0.0073252823,1381.1147326173145
660.3,0.006977963,1026.257582617621
660.4,0.007616584,930.4561159650309
660.5,0.003723638,1394.7299428232238
660.6,0.007646042,999.8332326999312
660.7,0.0044517503,1245.835447606085
660.8,0.0055613825,761.2410965005481
660.9,0.007645503,365.63198879234636
661.0,0.0047646863,545.9155800432827
661.1,0.0078326315,563.2638777949155
661.2,0.006635213,515.5293794238096
661.3,0.009372855,372.33195459741046
661.4,0.0061896844,568.5656192902915
661.5,0.0040653637,630.2554039293868
661.6,0.004611898,604.8172443284725
661.7,0.00562814,570.7770591271717
661.8,0.0068260347,527.7643039974467
661.9,0.0066927667,672.0437649906214
662.0,0.0067130625,518.4496196895054
662.1,0.007929516,404.9781878099838
662.2,0.0066904463,481.48208935465004
662.3,0.006667475,523.7958759211319
662.4,0.00589638,520.7247543224805
662.5,0.0038381354,580.3558481812244
662.6,0.005899056,509.7250999093261
662.7,0.005803108,639.1255600152645
662.8,0.005509437,899.6366683251199
662.9,0.005873013,706.1436860516284
663.0,0.006935401,406.7718262043141
663.1,0.0055768886,613.5188821694637
663.2,0.0046156542,588.7155028158642
663.3,0.005069522,649.4763533297192
663.4,0.004695068,591.5247922163677
663.5,0.01037617,478.6627562709524
663.6,0.007547467,471.70331544796085
663.7,0.004541823,574.1155228672943
663.8,0.0075789797,536.7325480219046
663.9,0.0054870066,634.8232637320481
664.0,0.006398948,689.2212882082935
664.1,0.010572702,425.6070815675419
664.2,0.010009827,482.25430960429526
664.3,0.007528493,452.9772517301875
664.4,0.0072738463,516.4329949497967
664.5,0.009210905,453.59342609580096
664.6,0.010379074,475.46259377373065
664.7,0.0047198,758.8269907951448
664.8,0.007041392,655.3028450333668
664.9,0.0073969197,556.0912260295705
665.0,0.008712064,501.5308118423449
665.1,0.009239105,495.4005584923671
665.2,0.0066656843,576.1997160224464
665.3,0.0069176327,556.5230399523559
665.4,0.008713983,422.74217787543967
665.5,0.010591039,467.99080299161955
665.6,0.01597249,318.51714786332684
665.7,0.015590272,416.0654946713165
665.8,0.010367648,414.5151011248536
665.9,0.0070766117,499.8393429049841
666.0,0.004889015,526.8805434199262
666.1,0.008911373,483.73867762789973
666.2,0.008245722,441.77786829045294
666.3,0.0044833706,586.472657654491
666.4,0.011265416,385.4121773279708
666.5,0.01362673,383.7361988211636
666.6,0.008570632,381.65245204251795
666.7,0.0062672184,651.0744755820338
666.8,0.068113394,893.4808857606533
666.9,0.018289462,383.8214058404775
667.0,0.015709918,524.8413001470611
667.1,0.015156873,530.952048684851
667.2,0.016206786,411.52809268904036
667.3,0.012298927,440.39573356997414
667.4,0.010905903,437.24504942820164
667.5,0.009526232,514.5678718778046
667.6,0.00819177,375.9559165586732
667.7,0.009790671,361.84507440558946
667.8,0.011029154,678.4736757948502
667.9,0.012877525,832.2369914383421
668.0,0.034388464,1218.8554470004492
668.1,0.048204996,1397.6616491820973
668.2,0.0051507144,649.2527543409241
668.3,0.0112252645,1103.8272193021205
668.4,0.007891001,648.7917818055262
668.5,0.009583755,573.5032819321908
668.6,0.009521864,447.171306320946
668.7,0.011137527,961.7272022157726
668.8,0.00966595,1379.5260868667315
668.9,0.01213585,1302.5744667170045
669.0,0.0061676004,1188.164659187057
669.1,0.039198708,1848.9809324419507
669.2,0.016003393,1508.10827380884
669.3,0.029329637,1804.31630770121
669.4,0.14175884,1138.2555450966304
669.5,0.037622426,1822.1437147744746
669.6,0.036223296,1823.942921489998
669.7,0.008360848,1145.1526328051987
669.8,0.07461256,1456.4248790264435
669.9,0.013084498,1309.0868161959036
670.0,0.0064959014,880.4759091851906
670.1,0.04138715,1335.9499499022409
670.2,0.004995901,915.9578458490296
670.3,0.0064198277,808.4781792698941
670.4,0.0032329338,842.2996630718798
670.5,0.0062902495,598.6829537921654
670.6,0.039302774,1123.7972060954164
670.7,0.0036071322,1129.496477352388
670.8,0.044796117,1841.4911034637496
670.9,0.043297723,1992.0790328319615
671.0,0.0068889703,946.9517187264751
671.1,0.011182634,1195.2025779435883
671.2,0.029917788,1285.0515238940204
671.3,0.029425288,1302.0455818035753
671.4,0.019877452,1655.6703165067222
671.5,0.0042999387,651.8331247646368
671.6,0.0044761924,648.4717783000549
671.7,0.012162735,512.9512851984667
671.8,0.0043622567,733.3118674414959
671.9,0.0039300728,733.1244839809732
672.0,0.010377432,460.4441515344571
672.1,0.0056992644,654.6376897546663
672.2,0.007104887,855.7684349770889
672.3,0.0065259165,968.1515522070505
672.4,0.0065805027,1043.4928525176304
672.5,0.016679224,1012.4719542079604
672.6,0.024683755,1007.8743086047132
672.7,0.014779711,988.5980022594633
672.8,0.005008251,1376.066870134217
672.9,0.0077344393,889.3753398311724
673.0,0.014807096,1083.6982367818578
673.1,0.017521653,910.4330976989879
673.2,0.030741533,850.9146902585032
673.3,0.019452086,1002.0603481403905
673.4,0.009892729,1068.4070370706245
673.5,0.0079724975,1181.9589192718984
673.6,0.011100361,845.25075113336
673.7,0.010484471,747.2089504305704
673.8,0.01590005,608.9399442988928
673.9,0.010802123,857.045916134881
674.0,0.019287754,1117.1216653357537
674.1,0.015603539,1249.9674548730209
674.2,0.02321578,1298.2920140439758
674.3,0.015138604,1614.3153526946355
674.4,0.028353564,1042.1893896192112
674.5,0.02541,701.8235204163519
674.6,0.019463684,1203.563465608342
674.7,0.023761578,1084.5622829626336
674.8,0.011445745,1048.4568943974768
674.9,0.011685135,1115.9573502967505
675.0,0.010609758,1130.710973049032
675.1,0.0072189816,1113.407252110404
675.2,0.019507902,841.2685142877131
675.3,0.011951531,975.0540043926783
675.4,0.011392624,713.9413728595176
675.5,0.011457423,716.7399085749917
675.6,0.010848516,820.850336783515
675.7,0.008955569,985.30419691952
675.8,0.005857675,1126.8868724667573
675.9,0.007044328,961.8605747344783
676.0,0.011288504,761.9401404579635
676.1,0.01074545,1045.4702488943185
676.2,0.010102756,1050.0824029741898
676.3,0.010752513,801.3276643421482
676.4,0.009331837,1094.5225692109375
676.5,0.007071939,1244.7638899118606
676.6,0.010377773,923.7080565867072
676.7,0.009787113,971.4248907062597
676.8,0.008271144,1044.1900519055325
676.9,0.009162123,912.6812320340694
677.0,0.009577883,930.005430819806
677.1,0.0047070202,1672.8377950716613
677.2,0.0060158316,1206.460870696036
677.3,0.019003687,699.426579014407
677.4,0.021579238,769.8111230679325
677.5,0.013385472,782.2109792059689
677.6,0.0035949124,1672.2859715551265
677.7,0.007597984,1646.1519233129245
677.8,0.017202493,947.3327556027104
677.9,0.035784394,1026.9028417323502
678.0,0.01600012,1216.4273967243657
678.1,0.018825335,1051.998852870061
678.2,0.00786664,5291.944443700757
678.3,0.013153295,1530.9747950703745
678.4,0.00600928,1254.4258566158835
678.5,0.01687432,912.3346848844913
678.6,0.008096618,1008.7328293209765
678.7,0.02375618,918.8329534697797
678.8,0.02433085,884.7415226381349
678.9,0.0041800444,5938.617688889657
679.0,0.016668195,1071.9722487012996
679.1,0.010696025,1035.5174760809582
679.2,0.015835095,919.636779289486
679.3,0.011926868,984.6150902565931
679.4,0.008783756,1176.4409640991023
679.5,0.008303275,1169.031963505211
679.6,0.0059657563,1167.2383603838075
679.7,0.009231896,907.4731915819965
679.8,0.006445997,1244.228890505407
679.9,0.0046814326,3722.036446000903
680.0,0.004871616,4325.235156812283
680.1,0.011848972,984.3847418976353
680.2,0.016680988,807.55742199828
680.3,0.017272081,784.1783213721527
680.4,0.01011044,955.6188347247758
680.5,0.010492566,1093.410247966367
680.6,0.011339007,1553.0063513699479
680.7,0.00926483,914.8233847357191
680.8,0.007096362,1278.05046683518
680.9,0.004842726,1337.8802050112038
681.0,0.013092608,929.3709139098798
681.1,0.013085845,936.3646726185193
681.2,0.012486514,951.5013822459548
681.3,0.0063348026,995.9689066711239
681.4,0.007245567,2881.3270169625744
681.5,0.019234521,776.6136615897138
681.6,0.0063237017,1108.8312804739714
681.7,0.0060939854,1123.9141462053067
681.8,0.0041183843,1717.492640091402
681.9,0.011232867,2397.0768556648814
682.0,0.015335141,810.7898299403428
682.1,0.011618771,1637.6904152561415
682.2,0.008327616,1055.2638023263244
682.3,0.01954949,830.0390857560416
682.4,0.0090517765,1331.634048993486
682.5,0.008300605,5167.222465834575
682.6,0.025811596,762.0511272887027
682.7,0.007926715,1085.103388799233
682.8,0.008478408,1443.3760752850424
682.9,0.020384293,861.9726886626813
683.0,0.011950274,2489.349403646809
683.1,0.008543397,1276.5928383750609
683.2,0.01331253,771.8278940947023
683.3,0.010500668,842.5119951562453
683.4,0.013888608,864.1236086764233
683.5,0.010178269,984.9740942129451
683.6,0.00552827,1102.427515062488
683.7,0.007329214,545.9555104339765
683.8,0.0073410776,711.8815971571753
683.9,0.010736058,491.1728970560867
684.0,0.015085223,327.62400001977477
684.1,0.0122327795,387.3254698547352
684.2,0.011620251,435.5766287843395
684.3,0.006876079,580.1599633949124
684.4,0.086677946,1166.2102805236245
684.5,0.018555226,385.1055523026232
684.6,0.016413547,451.78218902579204
684.7,0.014955549,533.548555668222
684.8,0.015807675,429.00678812364157
684.9,0.018279005,347.83871019918877
685.0,0.010129603,507.88249243895444
685.1,0.007446309,420.9700190412823
685.2,0.005884889,558.9715676809859
685.3,0.00789884,561.8212145898223
685.4,0.0058182008,582.3649514742082
685.5,0.004201403,682.6325862998806
685.6,0.012594324,926.4002952541096
685.7,0.0068501756,830.3284854849546
685.8,0.013841929,1393.9869668857211
685.9,0.115602896,1200.6725816024145
686.0,0.009180567,1171.9615920422061
686.1,0.010802643,1148.577274046237
686.2,0.012515196,986.5562927192142
686.3,0.051127933,1028.28413487555
686.4,0.117017396,1008.1562055743061
686.5,0.086714074,989.4919199064208
686.6,0.084083706,978.9213461870448
686.7,0.015190542,788.424009896626
686.8,0.0062303264,570.7699441885741
686.9,0.010886304,327.761796677529
687.0,0.010258188,876.1746151311326
687.1,0.087937936,1837.0774801464938
687.2,0.01555924,1635.6863779126973
687.3,0.02088666,1452.2135495404796
687.4,0.007445963,1194.962082169179
687.5,0.006592014,966.9105341236594
687.6,0.0042333314,928.3483872104654
687.7,0.005241343,581.5697303865154
687.8,0.00892661,364.1597832156178
687.9,0.00768698,474.51406725126355
688.0,0.0061980714,453.4045543849113
688.1,0.004725537,628.3869145332552
688.2,0.0051730815,652.1408062731773
688.3,0.006110658,583.3856496455696
688.4,0.0052159666,1071.7671720287178
688.5,0.0062186513,1183.3509401664805
688.6,0.0044854907,1656.6601973708082
688.7,0.00866106,2170.9314232055485
688.8,0.004645019,3986.610804271727
688.9,0.024474641,1560.6511047439008
689.0,0.045857575,1388.3544720040259
689.1,0.0053919223,2559.905248170839
689.2,0.0073721227,1295.748214108361
689.3,0.06648222,1207.8710023236702
689.4,0.03451606,983.6171273042185
689.5,0.022202376,1096.1780475162443
689.6,0.007655242,1317.7623854004023
689.7,0.009778667,1353.2503307516492
689.8,0.0069366153,1801.5544911849065
689.9,0.004248545,1790.2288934499404
