timestamp_sec,amplitude_rms,frequency_centroid_hz
245.4,0.00016128992,8605.125212179459
245.5,0.00014054809,9693.579587073507
245.6,0.0001145395,10840.97453781146
245.7,0.00010166821,12098.312462409154
245.8,7.572617e-05,12865.720532738522
245.9,7.207621e-05,13574.270904977453
246.0,8.184875e-05,13525.887244270307
246.1,7.3396615e-05,12878.492399760717
246.2,7.430066e-05,13519.067363640928
246.3,0.00015197112,11439.954537033082
246.4,6.849699e-05,13989.02356352126
246.5,6.9188885e-05,13689.73509424042
246.6,0.00017154832,11280.216279572314
246.7,9.5189294e-05,12473.227750160866
246.8,7.363729e-05,13587.679814732655
246.9,8.083057e-05,13082.474023607887
247.0,9.1242575e-05,12726.312157700257
247.1,7.139998e-05,13481.063829283199
247.2,7.0443806e-05,13612.82633342593
247.3,7.531764e-05,12722.962458948728
247.4,0.000641517,8461.632920487871
247.5,0.006234966,5075.40181492287
247.6,0.008570647,1419.990848804037
247.7,0.0019966082,4260.929613575371
247.8,0.0035924024,4671.688635083502
247.9,0.0060892114,2250.803125211407
248.0,0.0053571374,2066.8663244534428
248.1,0.009261663,1815.326802721912
248.2,0.022056606,925.7610327724253
248.3,0.01615502,1546.767383813507
248.4,0.000643831,5872.432586493902
248.5,0.0023425794,4144.697247273115
248.6,0.005497397,1818.2705865508983
248.7,0.0035276706,2769.604597723177
248.8,0.0015335687,4814.120935874797
248.9,0.0006028894,7268.759046378535
249.0,0.008588282,1473.673196374567
249.1,0.014040709,1823.912815805098
249.2,0.010970626,1293.4016419539862
249.3,0.005837985,3360.5396908620514
249.4,0.0005131264,8344.068057197986
249.5,0.0076436307,1694.4504487161219
249.6,0.0011962431,4150.15186889574
249.7,0.015484621,1170.4899220992856
249.8,0.014386723,1138.4419306642312
249.9,0.010377867,1626.6887750837277
250.0,0.00021268924,11289.292559622474
250.1,6.895523e-05,12833.676315996301
250.2,8.8600245e-05,12265.03971490854
250.3,0.0041342797,3638.374006855259
250.4,0.006239262,1789.0685719647054
250.5,0.00562552,1798.7117036363038
250.6,0.0048372066,1823.822156300384
250.7,0.004973365,1793.4678108413032
250.8,0.0046335557,1836.9074049396515
250.9,0.003131862,1675.5707438159745
251.0,0.000109511326,11493.913328062745
251.1,7.368856e-05,13190.011501882822
251.2,8.504681e-05,13050.083008334526
251.3,6.840909e-05,13640.814125531278
251.4,7.182477e-05,13510.45677085213
251.5,6.784327e-05,13366.653271258683
251.6,6.704199e-05,13307.494590024475
251.7,0.00012420552,11828.072396057196
251.8,0.0012424943,4024.876764097744
251.9,0.0034394746,3184.640556673987
252.0,0.003695859,2397.907131715412
252.1,0.0013146546,8694.563210223685
252.2,0.0016112912,7091.482601745825
252.3,0.0018966248,3339.8358188912916
252.4,8.611264e-05,12424.869463288871
252.5,7.276718e-05,13372.432219801765
252.6,7.117282e-05,13170.530285697423
252.7,0.00011051201,12816.88060550593
252.8,7.402363e-05,13521.220859442026
252.9,0.00013854059,9817.461857609658
253.0,9.2494745e-05,11910.12895888261
253.1,9.508203e-05,11211.089083078947
253.2,0.00011906488,10542.900504160698
253.3,0.00015418831,9952.392142042498
253.4,0.00014119188,10147.452958871867
253.5,0.00011274753,9889.496643476263
253.6,0.000107845444,10369.83854559341
253.7,0.00015056657,9149.531161445282
253.8,0.00012394313,9551.203967817144
253.9,0.000114583934,10144.063416252464
254.0,0.00014014522,9649.762519571872
254.1,0.00012640789,9877.451845225934
254.2,0.00013380477,9551.185742340038
254.3,9.77373e-05,10679.63586107794
254.4,8.583668e-05,11296.64554124929
254.5,9.497758e-05,12192.488462676069
254.6,7.6368255e-05,12918.950062993474
254.7,0.0001050514,11137.12398626518
254.8,0.0043347427,1930.8504833107083
254.9,0.0049172933,1844.2420979489889
255.0,0.004332338,1544.9327075471863
255.1,0.0016670574,3679.6539120240423
255.2,0.0005063752,5230.748489587853
255.3,0.00016571583,8944.8875411693
255.4,0.000106442174,11183.588114246277
255.5,0.00013542041,10382.247341597065
255.6,8.520555e-05,12135.65964471752
255.7,0.0010123103,4772.017194595041
255.8,0.0031272164,2974.818967809686
255.9,0.00020071144,10124.865807647751
256.0,0.010910259,1823.4040018146109
256.1,0.0070080655,3579.7500572198205
256.2,0.017838666,1700.759634448186
256.3,0.0031020779,5699.907705769774
256.4,0.00396821,7219.102786704889
256.5,0.006031937,2127.1473527790495
256.6,0.013219351,1581.4755477698484
256.7,0.01638098,1633.6883089699006
256.8,0.0006382843,4228.399317377295
256.9,0.0057601365,1803.9709853098227
257.0,0.0048287218,1953.9847588929467
257.1,0.007814339,3225.835640310429
257.2,0.02404626,1133.313251641288
257.3,0.019072551,1272.6567289999587
257.4,0.015014902,1529.9575899460187
257.5,0.009233815,1877.2704055745583
257.6,0.011734671,1594.7829664276544
257.7,0.0020500692,4009.987101147604
257.8,0.0010503202,4415.572845237775
257.9,0.0001824501,8751.505128274657
258.0,8.0307815e-05,12775.41058266553
258.1,7.74062e-05,12869.322204801407
258.2,7.869036e-05,12364.0386695796
258.3,0.00015735066,8776.432157663834
258.4,0.00031800434,6175.338205713047
258.5,0.0004368577,5452.974687273283
258.6,0.00035672195,5646.4464699991195
258.7,0.00044602557,5587.1317339554735
258.8,0.00013400114,10046.075546878128
258.9,0.00011075503,11240.013635847617
259.0,0.014664205,1796.4167232700468
259.1,0.0079679685,2574.3682004824996
259.2,0.0060108565,2979.294105088993
259.3,0.0023364902,5091.24853702321
259.4,0.0033152422,5842.6566505053715
259.5,0.006167335,1975.2378876174923
259.6,0.00039521692,9960.894400820138
259.7,0.008096865,1675.1121910428938
259.8,0.00056347216,9135.502748882956
259.9,0.0009036985,7807.957112798448
260.0,0.010199852,1426.2340327112238
260.1,9.938446e-05,11438.152590905986
260.2,0.0017040003,3514.9519280054346
260.3,0.002625589,7185.359768622817
260.4,0.001763066,6896.023503942779
260.5,0.0010758099,6348.868299980487
260.6,0.00053150975,6460.988022356652
260.7,0.00022562637,7357.593234148233
260.8,0.00013325196,9474.221727054299
260.9,7.889359e-05,12379.168216458538
261.0,6.730485e-05,13344.218953898959
261.1,6.673668e-05,13478.73773143246
261.2,7.480254e-05,13370.034069818403
261.3,6.917417e-05,13641.443068153805
261.4,6.836856e-05,13930.727914931096
261.5,6.384578e-05,13726.33349796439
261.6,6.2788735e-05,14080.871478315374
261.7,6.58948e-05,14085.693473423562
261.8,8.909232e-05,12847.462701365459
261.9,8.289441e-05,13317.573655429867
262.0,6.892761e-05,13330.96833352181
262.1,7.094229e-05,13824.796893959046
262.2,6.685097e-05,13780.516461845962
262.3,7.119126e-05,13757.071317624877
262.4,6.9584064e-05,13695.07938725363
262.5,7.5067706e-05,13359.019657902025
262.6,8.198388e-05,12999.724572639707
262.7,7.646345e-05,12800.031368201131
262.8,7.33554e-05,13536.184732158406
262.9,6.777914e-05,13032.842408307828
263.0,7.273223e-05,13008.328890246958
263.1,6.645734e-05,13084.272971959877
263.2,8.863392e-05,12418.727552586006
263.3,9.92841e-05,12009.233828752469
263.4,7.393806e-05,12577.995288578686
263.5,7.3108495e-05,12743.477465503873
263.6,6.468975e-05,13588.612229490935
263.7,7.311844e-05,12485.081197819014
263.8,0.00010152232,11693.167991693983
263.9,0.0009280352,7856.74225489214
264.0,0.01327443,1822.4281932985562
264.1,0.009289426,1609.074518157085
264.2,0.0071291835,1856.3274110948526
264.3,0.0062652635,2037.944171305961
264.4,0.00016801618,10927.371010411236
264.5,0.0078379195,1801.0749524177604
264.6,0.0060626,2013.6233597636242
264.7,0.014490759,1473.601752727886
264.8,0.004929455,5877.219935195718
264.9,0.012293564,2862.470847482925
265.0,0.0019399378,8927.812004678603
265.1,0.013294288,1850.7150788275553
265.2,0.009288979,1547.5262021898839
265.3,0.011918207,1626.7500210109802
265.4,0.00999284,1432.0986793353663
265.5,0.017356526,1245.094000067791
265.6,0.018227477,1211.275630559724
265.7,0.01316005,1770.9454990407726
265.8,0.012363998,1797.9113960374589
265.9,0.014381591,1664.4449107743494
266.0,0.015418338,1621.100442847041
266.1,0.005560873,2684.673319969889
266.2,0.0006281882,5327.965699938403
266.3,0.00013116446,10131.95795453013
266.4,7.25726e-05,12655.060974240485
266.5,6.786618e-05,13454.331707894566
266.6,8.7661894e-05,11823.667314644767
266.7,0.00015612273,9330.111784567862
266.8,0.00014144531,9640.477862065582
266.9,9.845714e-05,10990.210131599355
267.0,9.192318e-05,11618.260571617342
267.1,8.123692e-05,11794.060530041206
267.2,8.408593e-05,12204.223446310067
267.3,8.4649364e-05,11901.322212465559
267.4,7.887247e-05,12384.982186752752
267.5,9.5940755e-05,12043.547494118498
267.6,6.904224e-05,13760.086155094148
267.7,7.54227e-05,13180.062204031059
267.8,0.000118753385,11498.162268839224
267.9,0.013919538,1440.481784732281
268.0,0.0005220351,7659.542045607964
268.1,0.008630345,1532.2626791914936
268.2,0.0058583473,1809.7428682228713
268.3,0.0026458337,2602.275876881791
268.4,0.0001556522,9836.360662401148
268.5,0.0011803113,6401.097084802843
268.6,0.005235406,2206.3446319428763
268.7,0.003925945,2322.5730271941034
268.8,0.0005581492,6748.095930474612
268.9,0.007686161,1895.5524675461888
269.0,0.00219062,3838.2512849122604
269.1,0.00031680046,9230.451342090746
269.2,0.00467241,2609.709921874217
269.3,0.0051946556,1903.3337792124635
269.4,0.004060303,1913.1549480153715
269.5,0.004584944,1550.233037485018
269.6,0.002870438,2309.793619402363
269.7,0.00081544655,4423.209839297705
269.8,9.7808246e-05,11254.243982716445
269.9,0.00023541733,7195.258060566335
270.0,0.0004187377,5190.491011119371
270.1,0.0004448469,5362.281196615292
270.2,0.00017207566,8996.75712685634
270.3,7.977807e-05,11872.967634723977
270.4,0.0020116938,3717.8304200425137
270.5,0.010788266,1720.3058520638751
270.6,0.0045285416,3866.76671532576
270.7,0.021164535,1366.779188113318
270.8,0.012510749,2016.4524564901321
270.9,0.0017327253,3872.8325571604287
271.0,0.010093868,1564.6128687331852
271.1,0.005272003,2456.746038733831
271.2,0.004028849,2439.2970615364757
271.3,0.003300179,6886.738207911179
271.4,0.0072437585,1925.384976839828
271.5,0.0074634687,1439.9759363909818
271.6,0.0027496174,2410.67122624386
271.7,0.0008633708,5613.767344572327
271.8,0.0055740094,2062.118668776719
271.9,0.00018228138,9641.269641516128
272.0,0.00053111516,7119.329571980579
272.1,0.0057752817,1629.1132624570378
272.2,0.00020451054,9795.131626141114
272.3,0.0043477025,3895.316756065672
272.4,0.004836922,2123.1968670560163
272.5,0.0039503616,2401.7201427893724
272.6,0.0042479327,2247.3073118529214
272.7,0.0050704456,1769.0364114310898
272.8,0.0047024214,1734.0663747736755
272.9,0.0019446168,3110.2737596179254
273.0,0.0028506932,2240.281881841227
273.1,0.0035249288,2087.0443795264355
273.2,0.0002583463,7186.174104561403
273.3,0.000102258295,11270.326249270312
273.4,7.0423426e-05,13633.157232361851
273.5,7.058535e-05,13527.808067658334
273.6,7.233466e-05,13254.313838940094
273.7,7.8458914e-05,13165.207237251536
273.8,8.451229e-05,12575.34752331324
273.9,8.383778e-05,11980.864727380258
274.0,0.00011241985,10742.982351379653
274.1,0.00014122887,9836.314287192665
274.2,0.00015172534,9714.644610316525
274.3,0.00025993955,7968.595099783613
274.4,0.00020553671,8909.674862210664
274.5,0.00029903153,7601.032610196427
274.6,0.00016952795,9170.103850479634
274.7,9.738541e-05,11083.830672534936
274.8,9.260155e-05,11757.032305119636
274.9,8.51632e-05,12084.92659941571
275.0,8.0110716e-05,12166.467345516197
275.1,7.904459e-05,12756.878833423407
275.2,7.0934715e-05,12953.059621074459
275.3,0.00026626096,8023.121061458937
275.4,0.017421266,1362.4310606003257
275.5,0.016266895,1527.1208693465433
275.6,0.0029979146,3041.145973076834
275.7,0.001352824,4014.333686291604
275.8,0.00066379213,4594.799069749555
275.9,0.00025711046,7102.069690728327
276.0,0.00013715978,9724.177396189503
276.1,7.5453056e-05,12875.844271177528
276.2,6.9922324e-05,13725.752714169914
276.3,6.3379244e-05,14078.89377415276
276.4,5.8498186e-05,14190.734634953289
276.5,6.2177314e-05,13994.788668756912
276.6,6.0589682e-05,13867.21273363844
276.7,6.326169e-05,13163.462563961642
276.8,6.505354e-05,13670.8895646819
276.9,6.2860265e-05,13486.327778793211
277.0,5.8958e-05,13514.872348821315
277.1,6.4526466e-05,13738.840528249171
277.2,6.0514365e-05,13390.465606041416
277.3,6.3535495e-05,13251.05034946873
277.4,6.621733e-05,13198.843049138588
277.5,6.662365e-05,13235.149771536384
277.6,6.917017e-05,12739.505150222642
277.7,6.969187e-05,12776.709227242918
277.8,7.065749e-05,12751.100014425298
277.9,6.931752e-05,12496.005030447875
278.0,6.866654e-05,12569.052757934003
278.1,8.237733e-05,12270.571435317006
278.2,0.025295738,1377.9755825041457
278.3,0.021709453,1436.525097471181
278.4,0.001483114,5576.501671236343
278.5,0.015773633,1371.7605775075158
278.6,0.022981074,1344.954508805447
278.7,0.032865573,1205.3466014175287
278.8,0.0015722561,8544.666721744434
278.9,0.013262764,1467.6443223783708
279.0,0.011769033,1747.832150620452
279.1,0.0025458822,4286.701962189639
279.2,0.0049723038,5501.135516256134
279.3,0.0131908115,1135.701417067331
279.4,0.012014618,1340.8922495030113
279.5,0.0011033653,7423.734550188399
279.6,0.010959991,1736.599525661596
279.7,0.0018085148,5419.507916217079
279.8,0.008778921,2079.973920068447
279.9,0.008521209,3186.1175850344807
280.0,0.0029275469,7302.130268195199
280.1,0.008759192,1871.8254459679813
280.2,0.01191235,1455.8341795604815
280.3,0.000704648,6555.028986117449
280.4,0.0037936643,7747.379999083595
280.5,0.017304238,1391.8846390898434
280.6,0.00976723,2126.272834426569
280.7,0.0032697236,6630.866970982004
280.8,0.010036684,1782.266288905127
280.9,0.0015089732,3644.0045537878677
281.0,0.009175345,1486.458156237747
281.1,0.008697761,1580.8030963618512
281.2,0.008326642,1756.59685249915
281.3,0.00064351637,7947.39920567588
281.4,0.01619166,1255.2738943542304
281.5,0.016011862,1351.7494313658017
281.6,0.019393055,1284.5851605819335
281.7,0.02365427,1196.656061379765
281.8,0.021577476,1331.5215520633571
281.9,0.014019777,1661.7983212676518
282.0,0.00933226,2214.087622902117
282.1,0.0008177287,5061.212542783452
282.2,0.0003144919,6574.833949681704
282.3,0.00013250216,10161.866215053265
282.4,7.033766e-05,12999.857206712564
282.5,6.656388e-05,13248.133944065898
282.6,8.7703374e-05,12936.205625168895
282.7,0.00011351898,11636.5855341231
282.8,7.303424e-05,13228.462482201621
282.9,0.00012579364,11909.083188729766
283.0,8.3542116e-05,12302.866183994127
283.1,0.00014399929,8846.146301825229
283.2,0.00015036426,9044.928455424382
283.3,0.0001264306,9403.361298138067
283.4,0.00012444187,9263.589773884036
283.5,0.00012811007,9662.086832436813
283.6,0.00465849,3309.736989548711
283.7,0.0057234764,2663.1728614042345
283.8,0.0018596826,3851.428272259257
283.9,0.001035103,4544.1170391714
284.0,0.0010565866,4745.419210490481
284.1,0.0012505564,4423.0891756274395
284.2,0.0011143957,4778.058479250582
284.3,0.0008744697,5509.0886073331585
284.4,0.00084626325,5089.3650575002775
284.5,0.0005477615,6205.209636229107
284.6,0.000411802,6523.085942659378
284.7,0.00041801657,6706.160614195895
284.8,0.00049150974,7501.891013060998
284.9,0.0005756965,8786.612280016869
285.0,0.00059688516,9306.695632517489
285.1,0.00072148757,9755.027412415671
285.2,0.00063411595,9934.431511122717
285.3,0.0016889003,4228.838298123748
285.4,0.001336851,4450.922371308912
285.5,0.0023145045,4002.999481617031
285.6,0.0020421203,4957.8527032477805
285.7,0.004656464,4659.927862623654
285.8,0.006205971,2956.7981973384435
285.9,0.004911895,2601.938468836639
286.0,0.0012053569,3774.305726828331
286.1,0.001482544,3100.497574779325
286.2,0.00023396756,7368.263545964752
286.3,0.00011723024,8622.722701813213
286.4,0.0007200896,4657.929304490501
286.5,0.00041599525,6663.955545394885
286.6,0.009755721,2783.4253461235076
286.7,0.0072026006,7813.169364891238
286.8,0.008073405,6465.231406114861
286.9,0.0030383123,5000.95859741181
287.0,0.012218681,2142.673822021312
287.1,0.009304533,2213.7573361909676
287.2,0.008669821,2440.344731250626
287.3,0.0054301834,2854.0328909746977
287.4,0.004242314,4065.6423759163117
287.5,0.002116366,3951.314652960845
287.6,0.0008509377,4405.912224322354
287.7,0.0003697181,7120.581934776979
287.8,0.0022138404,3820.6646311649947
287.9,0.0056049875,1598.8694424195346
288.0,0.005950634,2059.986520890323
288.1,0.0042701922,6530.07254264479
288.2,0.003058307,7713.484104272721
288.3,0.009997398,1929.2324156441296
288.4,0.007242262,2654.2325814019387
288.5,0.0002795301,9469.001118793214
288.6,0.009513167,2828.9605405210295
288.7,0.0036132885,2771.1083250138417
288.8,0.0063913316,2923.5843824534804
288.9,0.0015808586,4981.464243433819
289.0,0.00992425,1798.4050163378083
289.1,0.007120691,2565.5734754379223
289.2,0.006236561,1819.7253043663595
289.3,0.0062209284,2613.4067666592637
289.4,0.0004337842,8828.198319813651
289.5,9.133306e-05,12599.496143754834
289.6,0.00011846396,11611.96607836628
289.7,0.0051072026,5273.543253265792
289.8,0.0037736848,3278.881214024139
289.9,0.003470961,3573.5033205902564
290.0,0.002506734,3758.8439621455123
290.1,0.0020304818,4089.0114820479084
290.2,0.0009206863,4432.7041433842
290.3,0.00028707535,6662.955338866185
290.4,0.00010208346,11598.44336357557
290.5,0.00010286085,10929.93355137129
290.6,0.0001675321,9796.95818028634
290.7,0.00016620604,9005.469941512814
290.8,0.00017673809,8701.476052367965
290.9,0.0002114927,7353.636420700611
291.0,0.00042145827,5941.027252948508
291.1,0.00045816283,5293.172552149528
291.2,0.0004607007,5763.518286832948
291.3,0.00035673578,6205.482495943855
291.4,0.00028537645,6616.643941274262
291.5,0.00026866654,6633.966593211972
291.6,0.00026093877,6615.058800550238
291.7,0.00019320803,7881.126131961522
291.8,0.00019321675,8233.554014901827
291.9,0.00017120085,11113.737201543472
292.0,0.0002972891,7717.895752123632
292.1,0.03035072,2006.6139565993735
292.2,0.02891511,1935.8128748560546
292.3,0.0017718668,5157.296683393014
292.4,0.016374625,1361.2096621584326
292.5,0.011849601,1541.869719569789
292.6,0.008455233,2060.020563565429
292.7,0.006787782,2796.527018471899
292.8,0.006548361,6861.620774649218
292.9,0.0029821198,4166.097989895085
293.0,0.014936609,1659.4311322654694
293.1,0.01989835,1860.8008639600212
293.2,0.01712769,1976.4832456467261
293.3,0.015465191,1903.9940024363364
293.4,0.014318973,2038.864593198994
293.5,0.009462861,2108.2331695910084
293.6,0.0075993603,2002.8292679872823
293.7,0.007097299,2222.8448104971612
293.8,0.0026675023,4132.801666790282
293.9,0.0005612174,8343.422293636024
294.0,0.011957764,2020.3702055470935
294.1,0.000623532,6504.935560486658
294.2,0.007827979,3237.4014279098164
294.3,0.009104343,1573.2475619417692
294.4,0.002192763,2827.617163570986
294.5,0.0022261862,3147.8002772467626
294.6,0.00038852205,8453.967439177433
294.7,0.00017539984,10678.79085650739
294.8,0.004524716,3149.1454081435427
294.9,0.001967052,4103.354160120478
295.0,0.002232824,4136.267239496572
295.1,0.0017982462,4314.661126679489
295.2,0.00069436687,4513.962620332453
295.3,0.00046835054,5089.718508024496
295.4,0.00027394545,7858.779269325793
295.5,0.00016840528,10844.553125270402
295.6,8.104203e-05,12006.437645252718
295.7,9.1293325e-05,12073.222332387248
295.8,9.324006e-05,12261.886226061335
295.9,7.53879e-05,13200.987078870028
296.0,7.970564e-05,12623.575154633983
296.1,8.112552e-05,11944.118464813782
296.2,9.846512e-05,10274.869618163933
296.3,6.896092e-05,13273.135246008067
296.4,9.8600765e-05,12945.345353696395
296.5,8.563207e-05,13121.140947219927
296.6,0.00011574602,11619.859204172315
296.7,0.00013026138,10395.949417349058
296.8,0.00021756128,9520.978937953203
296.9,0.00012613364,11595.215989842402
297.0,0.00015859894,10955.70207548593
297.1,0.0001504323,12218.501053794625
297.2,9.892731e-05,12289.883368239487
297.3,0.00012962164,11418.101939472364
297.4,9.0382426e-05,12073.564796857596
297.5,0.0008159484,5684.901153105372
297.6,0.00073750934,4661.112010217777
297.7,0.006678387,2249.1187880841894
297.8,0.0027728167,3586.785824757811
297.9,0.0017214166,4420.676339995516
298.0,0.0014032193,3178.2019557028216
298.1,0.00063053024,8021.987392085521
298.2,0.00010522914,11904.223712852201
298.3,0.0056353575,1621.4933956197515
298.4,0.0047500455,2263.2395932555983
298.5,0.005469072,1869.803664742947
298.6,0.005282872,2228.6134721976014
298.7,0.0022732883,3361.880479571859
298.8,0.0009896628,4307.411335642186
298.9,0.0002890356,7754.089764524125
299.0,7.4340096e-05,12438.856782811143
299.1,6.548313e-05,13201.060822039552
299.2,6.0200244e-05,13855.384383690298
299.3,6.329679e-05,14124.777387517639
299.4,7.002656e-05,13600.897792937672
299.5,7.715256e-05,13360.050623134783
299.6,6.1769926e-05,13774.5005977597
299.7,0.00012437232,10595.049354635194
299.8,6.638807e-05,13524.817674471735
299.9,7.3403244e-05,12154.114117776004
300.0,0.00010351635,10461.733398243156
300.1,0.00022443634,7612.219641115331
300.2,0.0003277552,6216.362577683895
300.3,0.00017855418,8524.177676935835
300.4,0.00013081844,9422.492884436564
300.5,0.00011702833,10132.715245207208
300.6,9.978319e-05,10577.277653348503
300.7,8.431405e-05,11969.054159357187
300.8,8.385354e-05,11864.347473731668
300.9,0.0017114838,4727.761213633215
301.0,0.00016138717,10677.107559623237
301.1,0.005916622,2566.003537323343
301.2,0.00011174146,11117.803569154574
301.3,0.0022561892,3969.78780054674
301.4,7.6455835e-05,12734.970396415449
301.5,0.0038751378,3730.3826586354953
301.6,0.0027367936,3406.1015393191346
301.7,0.0017074865,3301.2799131500296
301.8,0.000819809,4323.317573725894
301.9,0.0002744857,7413.123403907861
302.0,8.174062e-05,12085.928230063764
302.1,6.4581334e-05,14058.69000282919
302.2,6.9065165e-05,13735.723718167548
302.3,6.914893e-05,13060.372793647703
302.4,6.653267e-05,12970.768583986484
302.5,6.7594294e-05,12903.763486321594
302.6,6.448522e-05,13582.559767254195
302.7,6.307517e-05,13355.560647202139
302.8,6.5220214e-05,13006.598013115521
302.9,6.372546e-05,13907.760102904773
303.0,6.0713945e-05,12957.18402725194
303.1,6.427917e-05,13091.871636332839
303.2,6.253292e-05,13502.168150291196
303.3,7.1146205e-05,13661.386842742217
303.4,6.296226e-05,13944.715247980384
303.5,9.9907375e-05,11059.81256933407
303.6,0.0012186514,8795.98596831876
303.7,0.013694435,1601.057849123467
303.8,0.0121527,1228.5035090812214
303.9,0.0065439707,1999.832711738199
304.0,0.0033565087,4013.4204166095005
304.1,0.010160891,1414.5544671151215
304.2,0.0012395764,10264.0328546703
304.3,0.013043646,1254.506804935648
304.4,0.00022064717,10781.750449958294
304.5,0.009701661,1485.6478130099076
304.6,0.014047994,1621.9998151687084
304.7,0.01233117,1782.4924826700776
304.8,0.01014163,1797.452532876207
304.9,0.012995089,1462.0132709206732
305.0,0.013100908,1516.1495027830263
305.1,0.00867332,1657.1578335992997
305.2,0.0007986876,8609.496760646976
305.3,0.007562906,2517.4275892109254
305.4,0.0044155726,6664.25212377913
305.5,0.0014728532,8739.972557568635
305.6,0.0025114298,4629.528696216319
305.7,0.0002129545,10859.358313043516
305.8,0.0022058273,3146.5539501939315
305.9,0.0024346942,3850.8145261294294
306.0,0.0020227744,3728.197740377347
306.1,0.0016172975,4116.026072073854
306.2,0.000432496,5192.604651523553
306.3,0.00013950704,10336.132960086814
306.4,8.547105e-05,12926.683365016544
306.5,7.219378e-05,13361.503472490738
306.6,6.689091e-05,13649.24540052209
306.7,7.603225e-05,12459.656816448587
306.8,0.00011929439,10786.37340073803
306.9,0.00020844747,8489.129947544143
307.0,0.00029146142,6565.724510795451
307.1,0.00061558356,4979.301176784802
307.2,0.0003776618,6079.060317919599
307.3,0.0003563829,5919.930255382163
307.4,0.00029950388,5997.574852468077
307.5,0.00026633198,6624.928579762283
307.6,0.00019181785,8172.291743047139
307.7,0.00019391536,7809.458986948784
307.8,0.0002633884,6421.044258024096
307.9,0.00032351987,6703.003088100502
308.0,0.00032029947,6556.8697585216605
308.1,0.00037281748,7033.001662580744
308.2,0.00012571164,10988.402328789762
308.3,0.00014497474,10303.480585428502
308.4,0.00024135337,7647.225788396042
308.5,0.0077559957,7181.826901124496
308.6,0.022013186,2970.4536299132124
308.7,0.02664201,2084.6676136413985
308.8,0.0011174602,7525.4137953321415
308.9,0.022499206,2096.9621286997917
309.0,0.020428523,2126.533434301081
309.1,0.017213676,1949.561046338017
309.2,0.016685776,1530.1635618173004
309.3,0.02221267,1711.8424258929608
309.4,0.023464724,2020.0105215280796
309.5,0.0017083165,6133.99016484
309.6,0.00012233133,9983.970443933402
309.7,0.0073050587,4402.192540357
309.8,0.011651061,1490.083393008657
309.9,0.009022155,2718.7241260325086
310.0,0.000722715,7378.714910396354
310.1,0.0001403929,10635.284101344354
310.2,0.0048481836,9508.217212581683
310.3,0.010400322,2991.2134174809567
310.4,0.00796003,2427.29745978065
310.5,0.0007159174,9724.986237999929
310.6,0.001417963,6464.661402473581
310.7,0.0014217037,5555.014441746732
310.8,0.0011011006,5781.491815157622
310.9,0.00015228523,10947.047724591044
311.0,0.00016425959,10630.917217831126
311.1,8.759027e-05,12649.191049275061
311.2,9.0162524e-05,12551.339056845622
311.3,8.9598405e-05,12389.027993706462
311.4,8.47354e-05,12039.42476215677
311.5,0.0059076096,7278.353110639146
311.6,0.002696577,5267.682084734879
311.7,0.0005416563,8285.75290935595
311.8,8.749139e-05,12559.938855199634
311.9,6.167693e-05,11787.710167391011
312.0,2.3818173e-05,11302.187173810937
312.1,9.150877e-07,1444.1861107980296
312.2,9.399633e-05,11161.898563532815
312.3,0.00011053916,10871.582868541524
312.4,0.00622334,6495.797393629524
312.5,0.0092117395,4663.640609333172
312.6,0.0004695964,8145.392741729324
312.7,0.000119348595,11074.632282194558
312.8,0.0010751198,10300.842626738615
312.9,0.011769162,3034.436815177804
313.0,0.0056498037,7165.53944761616
313.1,0.006728147,5242.879232126168
313.2,0.005055946,3039.3636055856773
313.3,0.014471982,2210.526310280791
313.4,0.00941878,7964.498025193237
313.5,0.016990725,1944.8774630094617
313.6,0.013091135,2307.061516863065
313.7,0.011692532,1862.0529329110252
313.8,0.011928776,1820.8006705457221
313.9,0.009469219,1730.7852770160732
314.0,0.009521038,2157.3718849020765
314.1,0.008241758,1954.4238184242656
314.2,0.007869311,2604.8743609528333
314.3,0.0011665373,4574.574248430402
314.4,0.00049490243,5309.591829826669
314.5,0.00014043556,9528.277017704311
314.6,0.00011441379,11080.004296138895
314.7,8.397962e-05,12566.693049062394
314.8,7.9725236e-05,12383.796246374659
314.9,8.428801e-05,11916.532651316018
315.0,0.000100468875,11331.329556052253
315.1,0.00011154992,10588.180282523268
315.2,0.0001557495,9496.825648569002
315.3,0.0001853416,9425.34534619908
315.4,0.000118692566,11233.605560368174
315.5,0.00015832523,10601.361582179648
315.6,0.0001067373,12193.116237253562
315.7,0.00012781976,9792.486834462694
315.8,0.00016002981,9187.899521104668
315.9,0.00017546845,9400.871219900273
316.0,0.00016866096,9614.973655900656
316.1,0.00013086226,9598.005370958532
316.2,0.000111276626,10742.605652112374
316.3,0.00012531613,10752.439935700466
316.4,0.00012665421,11803.097844713093
316.5,6.6490284e-05,13506.02894660267
316.6,6.851571e-05,13309.04706755862
316.7,7.923487e-05,13250.090152618697
316.8,0.00013304473,11612.175319345766
316.9,0.00010575542,11628.203535044833
317.0,0.0001251451,12081.698127153913
317.1,0.003917754,3789.7073489096374
317.2,0.010380674,2075.824288529912
317.3,0.009083313,2465.656399187923
317.4,0.013965823,1717.698598490203
317.5,0.0019739524,4847.536971307097
317.6,0.0030340329,6229.299724983747
317.7,0.015242167,1529.6265556943974
317.8,0.012549367,1547.6221418965802
