timestamp_sec,amplitude_rms,frequency_centroid_hz
336.8,0.0388261,823.2303305688431
336.9,0.00086851727,4064.2521809678256
337.0,0.034938008,1022.1913194936365
337.1,0.0012608841,3029.278287501654
337.2,8.667918e-05,8940.19473077121
337.3,0.030950217,1205.4864507965037
337.4,0.026555251,1271.0344533061893
337.5,0.025414249,1277.403785047135
337.6,0.007972468,1354.0438755691753
337.7,0.0012075694,5516.233040348239
337.8,0.029460475,1084.9403159286205
337.9,0.022725083,849.5561372795999
338.0,0.00030158082,7417.268897342446
338.1,0.041029017,940.4946589629427
338.2,0.029474817,943.1978216357151
338.3,0.014114246,1443.8599148869073
338.4,0.0009919668,9018.003724738748
338.5,0.033639394,927.3938612963032
338.6,0.027423615,1010.0920566791939
338.7,0.012017582,1103.2942631050598
338.8,0.0009763221,3610.946412130062
338.9,6.8661e-05,10011.768344811571
339.0,4.448745e-05,11888.507765548937
339.1,7.077598e-05,10342.094593692069
339.2,9.649116e-05,8328.9890173673
339.3,0.00016451336,5997.478163901963
339.4,0.00038513308,3678.0076480200064
339.5,0.00030943984,4397.269634726123
339.6,0.00029446697,4967.499123982876
339.7,0.00025403546,5806.250978759522
339.8,0.00028822577,6122.456545952318
339.9,0.00056005927,4371.232847565636
340.0,0.00017096702,6524.718109566265
340.1,0.0038745531,2505.2673157862555
340.2,0.01931897,675.4623993424493
340.3,0.010453697,896.225693278911
340.4,0.008344124,934.9145756856121
340.5,0.0021069788,2220.4844302886995
340.6,0.0003519989,4092.1279990775474
340.7,0.00019345857,5944.99280081655
340.8,0.00012077599,8267.013565239458
340.9,0.00011501825,9201.36295585087
341.0,0.0031227735,2033.1337172033368
341.1,0.021438181,823.0947146195913
341.2,0.023368176,609.1044356847647
341.3,0.0114274565,800.344606599532
341.4,0.012522233,707.4749458633667
341.5,0.012779896,690.236328503969
341.6,0.004129262,1168.0463184813784
341.7,0.0011264728,3113.8143428133203
341.8,0.00015727847,6715.42125164467
341.9,0.00033333313,4343.794722695321
342.0,0.00032725156,4432.946394973271
342.1,0.00010992794,9061.966968067047
342.2,8.9604866e-05,11949.54051947576
342.3,0.00017721298,5174.974600803338
342.4,0.008547866,929.0375076920405
342.5,0.0016934917,3049.870008003406
342.6,0.0005007547,3897.0802423950736
342.7,0.0010922573,6371.589740823978
342.8,0.00043989348,8810.899014822013
342.9,0.0143631045,1150.0960032917255
343.0,0.011310254,842.3938459656903
343.1,0.017045768,825.7826821030744
343.2,0.011358204,775.0121487071949
343.3,0.010376688,926.887613613836
343.4,0.006456381,1026.6177317049899
343.5,0.0010637393,4426.346376643905
343.6,0.0074965945,1198.3987270185423
343.7,0.008243543,1021.5377298013326
343.8,0.01261476,706.2371112990479
343.9,0.0061036064,987.0044733153799
344.0,0.0014082197,2737.4840227526392
344.1,0.000934984,3986.336573879157
344.2,0.015925895,605.6300998943076
344.3,0.014757763,662.7091405166252
344.4,0.012898639,800.8179355568301
344.5,0.007465039,942.295795532536
344.6,0.00512565,1078.6137893158225
344.7,0.0033245678,1325.8396573728196
344.8,0.0027996588,1386.6325037837278
344.9,0.0020189954,1665.2808770104389
345.0,0.0010353711,2591.4540507731303
345.1,0.001392809,2141.9067997075895
345.2,0.0012589413,2284.2799831159496
345.3,0.0012458814,1879.727358313195
345.4,0.0009781143,2623.5652346055126
345.5,0.00017410479,6743.070000533862
345.6,8.639289e-05,8972.127366997021
345.7,0.00018483604,5807.546385398311
345.8,9.500965e-05,8280.982904004732
345.9,6.6155764e-05,10273.921665262244
346.0,8.913039e-05,11061.774201306234
346.1,7.7936405e-05,10610.511841099878
346.2,9.447324e-05,10488.92212128969
346.3,0.00030054784,4660.49870535113
346.4,0.00039799305,5297.725963171256
346.5,0.00021212404,6132.877737263534
346.6,0.0002872259,5142.122009067357
346.7,0.00022604277,6224.466412594069
346.8,0.00017377075,6682.028026139449
346.9,0.00019931098,6276.281867203365
347.0,9.251253e-05,10406.30198913449
347.1,6.3747226e-05,11342.958673487587
347.2,0.00027805477,5637.75536058925
347.3,0.00992899,833.2786906988584
347.4,0.019743852,685.38952329701
347.5,0.026805,567.7298814851949
347.6,0.012476443,915.2772266897729
347.7,0.00012463142,7935.2553293297
347.8,0.00829196,920.9589591935453
347.9,0.011433213,772.0252168514239
348.0,0.0061638323,1082.3950554113235
348.1,0.0024381378,1720.0866105157138
348.2,0.01122191,852.0031777447762
348.3,0.0006727066,3812.4542496144895
348.4,0.0073305676,830.2938799034036
348.5,0.005843696,1083.5972184295042
348.6,0.00042952466,3407.4692710013496
348.7,0.0077743256,807.6588600543415
348.8,0.0006617826,2775.8581333896936
348.9,0.0076054223,859.4391716531252
349.0,0.0027122884,1107.9415734802956
349.1,0.0075928248,887.1528947621105
349.2,0.0001547772,8066.66821026068
349.3,0.008056447,990.3993229345591
349.4,0.0056313095,799.8594885760424
349.5,0.002080699,1668.0417195453438
349.6,0.0034689803,1181.8486950486963
349.7,0.0016866748,1707.1695725703933
349.8,0.0005382682,3670.4914733822343
349.9,0.00020632574,5940.026777953478
350.0,0.0002857222,6601.114884102442
350.1,0.000262354,9147.672045927642
350.2,0.00022882572,8727.910273408039
350.3,0.00026589478,7531.466722361405
350.4,8.0150334e-05,10768.468164033202
350.5,0.00012037091,9531.359879582837
350.6,9.621017e-05,10990.33464104923
350.7,7.4796924e-05,11468.38887921279
350.8,0.0001118447,9769.639134484103
350.9,8.134687e-05,11559.225740006053
351.0,5.1892013e-05,12178.176191883978
351.1,7.633816e-05,11060.993250252564
351.2,8.306684e-05,10881.224971997455
351.3,5.5766577e-05,11718.573251665546
351.4,9.993621e-05,10882.894702574084
351.5,7.01348e-05,10663.447129085838
351.6,7.957381e-05,11967.848598570286
351.7,0.000116366646,10564.447512135117
351.8,0.00011714208,10208.56441163869
351.9,0.00016558536,8798.990520487912
352.0,0.00011774866,9014.4331735394
352.1,0.00010080561,9508.990760686072
352.2,0.00012044751,9514.50609716975
352.3,7.375243e-05,10372.771195020136
352.4,0.00010723379,8935.33572498029
352.5,8.003036e-05,9053.657218561675
352.6,0.00015600168,7306.7607910700335
352.7,0.00014330789,6682.405452982156
352.8,0.0001200786,7725.0289969664145
352.9,0.00010446942,8298.869238129257
353.0,0.000103174876,7907.018926336484
353.1,0.000116497664,8576.066463532015
353.2,0.0001407009,7743.846077445745
353.3,9.6372365e-05,9338.149415674381
353.4,7.819772e-05,10612.1325660272
353.5,9.764087e-05,11116.67597618462
353.6,0.00027390258,5360.885395478562
353.7,0.011286667,846.2050713185132
353.8,0.017300472,767.5887665984465
353.9,0.01185988,1034.2380754059336
354.0,0.0039442615,1942.6984972486243
354.1,0.016992353,894.7013768690035
354.2,0.018291926,927.369299024335
354.3,0.012171081,780.0433320644559
354.4,0.006690058,981.1259390420162
354.5,0.0027481348,1112.4597918959053
354.6,0.00079905,2213.148097798036
354.7,0.00020274206,6150.3908612700825
354.8,0.0001482943,7415.278508554494
354.9,0.0034240156,1233.7373651843338
355.0,0.01612845,963.4320939307268
355.1,0.011984186,915.3975940833119
355.2,0.01549502,737.6338025109819
355.3,0.012411014,1006.5599368393061
355.4,0.010426746,1046.576864048586
355.5,0.0018866231,2599.859864271756
355.6,0.008794777,838.6642912580555
355.7,0.0029946978,1546.1079306650563
355.8,0.0056690187,931.3321178882961
355.9,0.008764098,923.8325983601002
356.0,0.0045950897,1290.5881562022737
356.1,0.0123784505,928.3876961978219
356.2,0.009039105,931.0219636596804
356.3,0.007878287,867.6172712928942
356.4,0.0016813005,2104.2966706109814
356.5,0.005470388,1044.77242898325
356.6,0.0026128164,1606.373083438299
356.7,0.00031421328,4982.857735792486
356.8,0.0031247812,1285.467066914487
356.9,0.0018590591,1626.4341270673342
357.0,0.00027286838,6240.072794284515
357.1,0.00068490644,2332.5611653180313
357.2,0.000569428,3803.8100053240687
357.3,8.438518e-05,11301.335478258708
357.4,7.180817e-05,11272.00022298375
357.5,0.00016114119,8189.800643297729
357.6,8.7847075e-05,12221.362063927558
357.7,0.00016582763,10402.754719940174
357.8,0.00014497273,9680.58302665842
357.9,9.511027e-05,9245.632094504792
358.0,0.00013203005,7569.822460149163
358.1,0.00016122192,5939.095624506095
358.2,0.00014395878,6740.845636942268
358.3,0.00016912758,6480.81845959858
358.4,0.00022352669,5512.546827229002
358.5,0.00014644032,6381.314583672954
358.6,0.0001466707,6520.441526364117
358.7,0.0001360411,7015.962702152123
358.8,0.00012491769,7434.512468861198
358.9,9.61301e-05,8745.378656693134
359.0,0.000109866,10047.45176415898
359.1,7.9123034e-05,12277.352377071424
359.2,0.00055542385,5218.616144902803
359.3,0.0060232724,1310.00307101214
359.4,0.00042905824,7245.5777716170005
359.5,7.813757e-05,9431.204208960455
359.6,0.009200647,835.8863299537481
359.7,0.0072634676,960.4162500191844
359.8,0.0056758053,1061.6673738710533
359.9,0.003859725,1001.2700715432808
360.0,0.00017150785,6589.304190570744
360.1,5.95441e-05,11605.252055679472
360.2,6.678635e-05,12892.966165240296
360.3,6.4207336e-05,11330.010473324408
360.4,0.0034245893,1948.5006941841334
360.5,0.025140062,862.2119596179409
360.6,0.01815433,815.341934478206
360.7,0.00950321,1985.3787290860002
360.8,0.004863944,1916.1380258359789
360.9,0.012009126,920.9422834006632
361.0,0.0025524485,2152.3289987505977
361.1,8.361753e-05,9536.070328763159
361.2,0.011816789,990.9286451822696
361.3,0.020660255,803.3301833178373
361.4,0.014582353,769.5830189983903
361.5,0.010469061,743.5479278760732
361.6,0.012535035,822.5048252810316
361.7,0.011369282,797.8204349480364
361.8,0.0070132934,854.4125434330967
361.9,0.0032744012,1335.2183236296796
362.0,0.0026242405,1392.979757422423
362.1,0.002234773,1176.7109032069695
362.2,0.0018072592,1626.4869566432826
362.3,0.00010946458,9290.116197067577
362.4,9.583519e-05,9063.834555164689
362.5,0.0012740549,4552.680631603238
362.6,0.004433287,1770.9929070971598
362.7,0.008658107,1027.2778507485705
362.8,0.00046397568,3686.923162991487
362.9,0.0003776933,3243.4836363591407
363.0,0.009861602,835.7648158043282
363.1,0.0049794256,1054.193326988784
363.2,0.00021596857,8183.0350500785025
363.3,9.8452554e-05,10104.500733472163
363.4,0.0058890744,924.8206758105351
363.5,0.0008434414,3054.8880680207235
363.6,0.00015735211,7809.836485793261
363.7,7.8644975e-05,10436.393593687739
363.8,6.196324e-05,11277.784365644648
363.9,0.0039391546,1502.0441543892248
364.0,0.005601931,1087.072900616244
364.1,0.0042269295,1204.8010751817974
364.2,0.0020182424,1395.4289357632542
364.3,0.00020258418,7160.370388331589
364.4,0.00011004536,9429.151003932413
364.5,0.00011622201,10445.448426291521
364.6,7.334079e-05,11518.58492163295
364.7,0.00011692861,12344.689483456286
364.8,7.539626e-05,11648.64170066508
364.9,0.001678597,1787.06181346866
365.0,0.008901561,760.174790661305
365.1,0.010213382,1036.1709490486
365.2,0.021867614,865.2846111983582
365.3,0.0051278793,2315.2519999541037
365.4,0.012674799,866.6121188210299
365.5,0.009304169,1004.0802046830977
365.6,0.00034286993,5366.411041342919
365.7,0.025495637,961.5436149408246
365.8,0.012842697,849.8431999165396
365.9,0.0099786995,1037.756213867362
366.0,0.0003186338,8648.205212670788
366.1,0.011731901,1264.181346670288
366.2,0.0024940537,2430.0166895298553
366.3,0.0087895915,896.8423432939124
366.4,0.012633834,662.6293978331768
366.5,0.0007230546,2216.93323284665
366.6,0.009472989,742.1728579336324
366.7,0.0104349945,930.079611505051
366.8,0.00032916124,5812.022016081186
366.9,0.013907734,845.2828117127846
367.0,0.004599393,1691.2467978037391
367.1,0.0007021332,2406.6300508783966
367.2,0.00045212777,7266.917465003555
367.3,0.0012574376,2667.276309292202
367.4,0.001177302,2959.8240850251827
367.5,0.009008151,919.9103024238414
367.6,0.006445823,890.933215043141
367.7,0.004374493,986.8990313196919
367.8,0.0039939494,1056.4906844488405
367.9,0.0006157771,4410.348329565679
368.0,0.0060213692,1164.4589075878234
368.1,0.0008405068,3998.502108326953
368.2,0.0020393678,1955.9816586685467
368.3,0.0002525713,6767.092513791037
368.4,0.0021138,1894.3367576624269
368.5,0.00065439526,3045.1526846539455
368.6,0.00011017536,9505.360271638792
368.7,0.000109844914,10178.823118809689
368.8,0.00012562092,9649.538667277135
368.9,9.5887845e-05,10356.364832960659
369.0,0.00013719691,8888.270806258155
369.1,8.617536e-05,10730.898967898826
369.2,8.123013e-05,10866.663881441491
369.3,8.233536e-05,10634.303979097482
369.4,0.00012914414,9404.078375200648
369.5,0.00012501622,9053.1978796607
369.6,0.00015563241,8734.546084782294
369.7,8.381586e-05,10886.676257294175
369.8,8.975183e-05,9916.32580907042
369.9,0.00015657778,9897.255760525673
370.0,9.661444e-05,10781.694797669674
370.1,0.000106997126,10590.662552719252
370.2,0.00012244102,11036.919582723584
370.3,8.5974745e-05,11189.394702445212
370.4,0.0002570999,5992.646278730363
370.5,0.0005881432,4880.767662206923
370.6,0.0077986475,934.5505703821261
370.7,0.0050793197,1489.7713068057499
370.8,0.024046518,803.7884541823574
370.9,0.012453102,936.6011336260125
371.0,0.010759376,1734.8632201081653
371.1,0.003421631,2288.3406393493824
371.2,0.014737579,918.8014538016591
371.3,0.00044166527,6745.395637160265
371.4,0.011414685,675.9328761190733
371.5,0.012345925,636.7913297678936
371.6,0.011103841,684.8247151680343
371.7,0.00032269701,6096.899761694153
371.8,0.008885745,814.3167904443791
371.9,0.005063562,905.7315513386533
372.0,0.0038451632,1151.7877219054826
372.1,0.002982344,1222.0176737232114
372.2,0.0017398709,1381.793459926822
372.3,0.000109815905,8880.733036831898
372.4,0.00015919823,8688.358142691079
372.5,8.276889e-05,10641.18286507371
372.6,0.00015789739,6830.655652189152
372.7,0.00016125446,6812.415378860323
372.8,0.00019480965,6786.159249210172
372.9,0.00021366532,5759.031258888015
373.0,0.00022199101,5189.398033828989
373.1,0.00039833234,4447.820305833915
373.2,0.00032715293,4564.588663476698
373.3,0.00028878453,5208.005010319788
373.4,8.1642844e-05,10988.275968833788
373.5,0.004430297,964.9951419533354
373.6,0.00023662628,6785.0563408150965
373.7,0.00039309092,7122.674281848902
373.8,0.00839695,1011.2866955296519
373.9,0.007629974,1027.327237023211
374.0,0.0003291653,5841.508770970524
374.1,0.0056927297,1477.0160581755426
374.2,0.012796386,785.1431145912154
374.3,0.0008780914,3250.6831636700144
374.4,0.0004821386,5846.183199265936
374.5,0.008231788,1012.2178078177848
374.6,0.0062337625,1060.8731263507125
374.7,0.005834749,1402.5227639562647
374.8,0.0048469706,942.3030502043925
374.9,0.0006528019,2291.565165355568
375.0,0.0016039335,2188.8945848257144
375.1,0.0017178771,1645.8323113654033
375.2,0.0023677188,1723.767956098218
375.3,0.0028951168,1691.8664076050723
375.4,0.0059380317,1112.8363699462934
375.5,0.0052027623,1122.0728994477654
375.6,0.0027453406,1711.8662836038611
375.7,0.000357519,4618.836445366938
375.8,0.00026033923,5077.59294645762
375.9,0.00058587623,3437.133412503201
376.0,0.00053371146,3788.3860518695797
376.1,0.0013832813,3278.1573495356824
376.2,0.0016359572,3371.2043435202545
376.3,0.00094433397,3223.714254433253
376.4,0.001050633,2667.359442227127
376.5,0.00063495914,3650.656058621472
376.6,0.00018564807,7129.262656539702
376.7,0.0002925669,6818.341489352708
376.8,0.00022386083,7494.821474203938
376.9,0.000127825,8677.085673891299
377.0,0.00034911567,5775.172193677836
377.1,8.3665356e-05,10346.350076962424
377.2,0.00013128023,8953.297289600123
377.3,0.0038828,1233.3200071298709
377.4,0.013116635,1107.8847640677109
377.5,0.018196976,904.0305774416611
377.6,0.014812072,885.9212179685558
377.7,0.00047505758,6331.235570446114
377.8,0.00013563524,9223.354255322662
377.9,0.00012314119,9603.716059697213
378.0,0.007130683,1010.2666018394508
378.1,0.004967842,1142.0483961103469
378.2,0.004860489,1201.3293064847646
378.3,0.004342686,1220.8331009037126
378.4,0.0026754849,1499.104762380732
378.5,0.0002412908,7832.918810842387
378.6,0.0002483302,7978.395274090331
378.7,0.0025974172,2826.9819175430407
378.8,0.005440328,1148.4207359261934
378.9,0.013622472,750.8092830521401
379.0,0.0136636235,949.6657078291848
379.1,0.00048784513,3824.257623937367
379.2,0.01124278,879.0036346484973
379.3,0.010282133,906.7602108071355
379.4,0.010617614,876.1361338809395
379.5,0.014441078,1123.8585444255732
379.6,0.0057578613,1170.0061939079483
379.7,0.004733412,1390.0758612677357
379.8,0.004963937,1344.5875573021758
379.9,0.0045139254,1236.824525787867
380.0,0.005281026,1126.4033583212117
380.1,0.0061331918,1090.8249248203194
380.2,0.0051161665,926.6120211073807
380.3,0.00015249572,7993.662919826932
380.4,0.00010922359,8830.187656669708
380.5,8.07561e-05,10831.133043557002
380.6,0.00012269827,9846.451254562773
380.7,8.217724e-05,10787.945269084446
380.8,6.493338e-05,11702.562860508537
380.9,0.000102039034,11918.616440894411
381.0,6.879208e-05,12022.466048502876
381.1,6.8000125e-05,12091.975407096143
381.2,0.00010786898,10792.506665232468
381.3,0.00011762798,8909.278722576246
381.4,0.0023800994,1872.6954961152983
381.5,0.0011864672,3733.290893552084
381.6,0.004495988,1422.1805368196838
381.7,0.0018144089,1961.340427632301
381.8,0.00052013533,3617.379613730208
381.9,0.00027289748,5901.494161708029
382.0,8.418549e-05,10771.20756581661
382.1,0.008065554,995.9258541449465
382.2,0.0010445731,3776.3672162748544
382.3,0.00035880588,7275.078696690671
382.4,0.0024711997,2936.5383236067864
382.5,0.0022438788,2252.441787315922
382.6,0.0018307527,2315.7486748053343
382.7,0.0006130452,3357.8372975864213
382.8,0.00042212036,3745.5617218067164
382.9,0.00019957358,5685.028052540876
383.0,0.00011322426,7620.7914949169435
383.1,9.155124e-05,8720.86069380299
383.2,0.00017761912,7621.26904400236
383.3,0.000104090155,8148.9193775820895
383.4,0.00011721683,8014.525762225787
383.5,0.0016919033,2214.801553178379
383.6,0.004042455,2409.6843450813417
383.7,0.0014520801,7616.031545192956
383.8,0.0014651684,7199.626702560913
383.9,0.0014651903,6473.36202316053
384.0,0.015705938,1748.519904777405
384.1,0.008259821,2541.7129846931293
384.2,0.0019448565,3240.2615659023727
384.3,0.0012040002,3526.759475932835
384.4,0.00083739107,4676.248533882223
384.5,0.00031946032,6608.855357810711
384.6,0.00033350746,6746.41459016356
384.7,0.00017900662,7294.852770041871
384.8,0.0002180026,7178.052646109265
384.9,0.0001828322,7266.764818215108
385.0,0.00049896236,6739.321347132773
385.1,0.0024572646,3912.0494376362735
385.2,0.0003080872,7863.667646553793
385.3,0.00025477924,6679.418238200583
385.4,0.0002005374,4945.137268695164
385.5,4.125608e-05,6548.806338306193
385.6,3.4330387e-05,5499.467003886714
385.7,1.657353e-05,5289.85553070153
385.8,0.0007579165,3136.7593279776793
385.9,0.0025603147,861.1939998102794
386.0,0.00018379181,3437.8172566908684
386.1,0.000101700745,3475.5698742366635
386.2,3.706061e-05,3459.1887799090555
386.3,5.510733e-06,5810.191805952201
386.4,0.0033958862,1690.1108350098825
386.5,0.001367372,1204.8668916782894
386.6,0.00014721882,3744.19438412168
386.7,0.00022047308,4291.349807783027
386.8,3.32742e-05,4372.9692872438045
386.9,1.2763728e-05,5301.936979899715
387.0,1.2423429e-05,4256.732630838311
387.1,0.0026864067,903.0411771934014
387.2,0.0014215598,771.3995944911352
387.3,0.0001391611,4229.178566519871
387.4,5.7582638e-05,2661.8537378364595
387.5,2.4031848e-05,3449.9041589200697
387.6,2.0184194e-05,3162.4922457949206
387.7,0.0024841093,1988.8497130056826
387.8,0.00024352352,1865.7386564978417
387.9,4.681116e-05,3551.2505802157916
388.0,4.829983e-05,3326.3133174759896
388.1,2.2386068e-05,6689.190977312663
388.2,6.3268795e-05,6780.478547499157
388.3,0.001243605,7412.299972051219
388.4,0.0019364067,6000.058056700138
388.5,0.004228436,1715.8115891410778
388.6,0.002138093,2667.3472471595132
388.7,0.0011408979,3472.6566634747924
388.8,0.0015219657,3355.240151248143
388.9,0.002570415,3116.0334635013496
389.0,0.0005703579,4230.132377134631
389.1,0.005754823,2256.3601792811596
389.2,0.0070200837,1923.8384312982744
389.3,0.006769033,2200.31211839719
389.4,0.0006860763,5110.02676936028
389.5,0.0002192806,6429.83512923589
389.6,0.00017364073,6204.643280696971
389.7,0.00017210262,6132.332234721752
389.8,0.00017992633,6026.600965890337
389.9,0.00018261338,6550.562868893873
390.0,9.9691126e-05,6732.984249411722
390.1,0.00010813464,6887.6835157539135
390.2,8.118361e-05,6871.968409563951
390.3,9.1767266e-05,6907.425176853778
390.4,7.217702e-05,7042.436166019734
390.5,9.637752e-05,6708.679631608604
390.6,0.00012172638,6524.767455669384
390.7,0.0041082716,1221.5622599137025
390.8,0.0003211954,5841.035400714261
390.9,0.0024311412,6276.699568158426
391.0,0.01008863,2199.3793698376094
391.1,0.00036593722,4481.47643267879
391.2,0.003820919,2117.2438692713395
391.3,0.003528268,2244.5261360732775
391.4,0.0050417786,1098.6092739801734
391.5,0.0072643296,1560.177018997082
391.6,0.0049775555,1889.056432788727
391.7,0.002226892,5479.240886712991
391.8,0.005349822,1718.408317792628
391.9,0.0044722045,1975.8578536276978
392.0,0.0022481899,7414.679496545181
392.1,0.003870147,1732.3312998800693
392.2,0.001773611,3017.073902867377
392.3,0.0050228904,1445.7527332451884
392.4,0.0026973607,2193.2476528628777
392.5,0.005969814,2603.2573317976726
392.6,0.0063008172,1951.1683887687882
392.7,0.00030410526,4552.244506487995
392.8,0.0025999083,2266.511303013973
392.9,9.4661074e-05,6036.788159894129
393.0,0.0060852137,1865.3834175781494
393.1,0.005132422,1731.3607170444072
393.2,0.00429389,1707.8890484998724
393.3,0.002208918,2260.7669889294125
393.4,0.0015409567,2637.2341278532263
393.5,0.0014026914,2735.885719810589
393.6,0.00019426602,4445.740702056327
393.7,6.161385e-05,6229.358149120784
393.8,3.359815e-05,7473.022305163198
393.9,3.231178e-05,7859.301524515246
394.0,3.3560827e-05,7827.250445981697
394.1,3.7420028e-05,7921.7267947697255
394.2,5.413908e-05,7212.950326497847
394.3,3.5016634e-05,7843.314185331835
394.4,0.00016930523,6003.0220464081685
394.5,0.00016110587,6228.743402294898
394.6,0.00020417606,5041.420138590553
394.7,0.0001043918,6188.3549785425985
394.8,0.00010158028,6530.8224882294035
394.9,0.00013805722,6015.109317473289
395.0,0.00017645316,5475.371342089651
395.1,0.00015616685,5079.4381107301515
395.2,7.259484e-05,6506.680738366667
395.3,3.8284237e-05,7387.150380269816
395.4,0.00016275395,4872.271357931864
395.5,0.004144011,2112.1108890104465
395.6,0.00029033906,4190.98047005652
395.7,0.00021277276,5169.385408673026
395.8,0.0002112929,5303.141629014938
395.9,0.00022578023,4606.589851119426
396.0,0.00037684423,4066.2207568519902
396.1,4.2556298e-05,7444.0073766631795
396.2,0.004954653,917.1216808123822
396.3,0.0063591576,2564.2061726986126
396.4,0.0056780367,2479.099769132945
396.5,0.003344871,4424.472896145544
396.6,0.002606188,1689.6253143890629
396.7,0.002383456,1439.7696637224753
396.8,0.0033732678,1287.4033249587292
396.9,0.0038786514,1434.2419337409547
397.0,0.0043818136,1002.1729909229493
397.1,0.0024704721,2038.429083159163
397.2,0.0041599283,1477.3528366992668
397.3,0.0006649047,4863.64694330316
397.4,0.0004985927,4434.66366298258
397.5,0.0017303801,1922.549152649081
397.6,6.823979e-05,5923.242496980535
397.7,3.5228026e-05,7576.373517621896
397.8,2.995625e-05,8041.547973268649
397.9,3.1216015e-05,7738.536082833967
398.0,2.7601824e-05,8197.063984727862
398.1,3.175105e-05,8112.881542091699
398.2,3.4276003e-05,7509.308303946895
398.3,3.3415865e-05,7977.445521883339
398.4,3.9824026e-05,7552.03708214512
398.5,0.001260458,2955.476307070775
398.6,0.0058700675,1280.158349530588
398.7,0.0030307784,1484.9772567234556
398.8,0.0022163212,1575.318821877337
398.9,0.0005500716,2334.4094874009647
399.0,3.6108035e-05,7365.947465969952
399.1,0.0031781737,1534.6110450320439
399.2,0.0010366511,2071.236015482128
399.3,0.00019183564,4898.829060264234
399.4,6.701283e-05,5819.831468763113
399.5,5.0676153e-05,7176.046405459176
399.6,3.576924e-05,7720.248592369529
399.7,0.0010072961,2158.3051161552476
399.8,0.0013430992,2147.0543776847185
399.9,0.00022820759,5225.890657260756
400.0,9.789747e-05,5295.88734861413
400.1,5.4831013e-05,6979.509654780557
400.2,4.61399e-05,7283.949611887515
400.3,5.365307e-05,7131.118018516289
400.4,0.0055995034,1914.920417926574
400.5,0.0018004314,1415.374905067889
400.6,0.00022701378,4670.434761026087
400.7,0.0001319754,4722.720911164519
400.8,3.9009596e-05,7186.257350544735
400.9,4.539247e-05,7498.7143926261415
401.0,0.0041452483,1511.8168726622062
401.1,0.00059588766,5372.494413575232
401.2,0.0002840162,6272.69174171478
401.3,0.00071186747,5448.462319817765
401.4,0.012968943,1550.1270035514995
401.5,0.009568969,1805.7480474615886
401.6,0.015212699,1333.3985713066613
401.7,0.005583812,2027.3766075710428
401.8,0.0060798405,1892.0139771271993
401.9,0.0045326287,2594.067172448952
402.0,0.0077942554,2084.797010344314
402.1,0.0060313246,2636.8057441080878
402.2,0.0028229228,3065.1413914803315
402.3,0.010934055,1954.122681203679
402.4,0.001058207,4797.582572183231
402.5,0.006824628,1466.2189737949802
402.6,0.0063523236,1734.429126267873
402.7,0.005673106,1794.3255946975469
402.8,0.004213697,2074.0132884674977
402.9,0.00051932054,4882.361462104768
403.0,0.0019480222,4421.234100605644
403.1,0.0017702499,3169.617782417674
403.2,0.001222782,3906.766090345336
403.3,0.001399986,4187.46337260383
403.4,0.022073168,1158.5349287118252
403.5,0.017266784,1521.232684074306
403.6,0.007971731,2500.1048752854554
403.7,0.008329065,1530.14472307313
403.8,0.0015236961,3776.2941699757275
403.9,0.0048298347,1886.9628987733797
404.0,0.0046711885,1668.1357821176857
404.1,0.0051135514,3006.3399474994817
404.2,0.007454159,1986.0206287500437
404.3,0.0021061176,4240.697122253632
404.4,0.0009152779,7576.897892346082
404.5,0.005329516,2776.576383900302
404.6,0.0041173105,2797.1565292068917
404.7,0.001828886,4796.702395542944
404.8,0.001562738,4479.786536294149
404.9,0.000771246,8164.737256778648
405.0,0.0010412323,4111.426702086788
405.1,0.0010032402,4711.542410975091
405.2,7.322045e-05,10122.101635196757
405.3,8.028386e-05,9221.646980314661
405.4,0.0006565298,4526.151595291083
405.5,0.00073755963,5867.52143823746
405.6,0.00058222504,5501.76620459856
405.7,0.00031818144,5170.155882163208
405.8,0.00020615394,5547.588686839617
405.9,0.00011700035,7824.627543091509
406.0,0.00011120237,8327.924194368607
406.1,0.00012285286,7733.93365758318
406.2,0.000103275306,8161.2476628693785
406.3,8.241611e-05,8606.268121874236
406.4,9.5511765e-05,8156.826748184529
406.5,8.178054e-05,8543.955762429889
406.6,4.8517057e-05,11239.671018052959
406.7,5.045692e-05,11415.030065459689
406.8,4.8970312e-05,11790.45558523441
406.9,5.1508767e-05,11726.292908989933
407.0,4.8346727e-05,11589.993222867235
407.1,4.5189907e-05,11626.194952619542
407.2,3.5892986e-05,12317.164478716657
407.3,3.7865204e-05,12293.825909619785
407.4,4.814104e-05,11284.453656803236
407.5,7.109261e-05,9834.686768921387
407.6,8.670747e-05,9472.322640731498
407.7,5.0290117e-05,11317.018327664728
407.8,4.9194496e-05,11334.444308744565
407.9,4.4770237e-05,12088.963596321391
408.0,5.4729473e-05,11659.7999240185
408.1,4.0445284e-05,12225.0410768454
408.2,6.3063235e-05,11482.502270975518
408.3,8.908093e-05,10851.31715767605
408.4,0.0066554965,1429.7347669205749
408.5,0.00019364015,7522.5795532342945
408.6,0.012298636,2486.196823590227
408.7,0.00015591041,8053.592907963285
408.8,0.010602909,1745.3156165933208
408.9,9.581027e-05,9815.28756284878
409.0,0.0044073584,3428.2313164579464
409.1,0.0012862815,4367.646470099999
