timestamp_sec,amplitude_rms,frequency_centroid_hz
745.9,0.020230718,1526.4186857139653
746.0,0.018097779,1485.4485999478097
746.1,0.017260317,1611.228754586769
746.2,0.015318836,1686.5255168579054
746.3,0.0140892165,1801.5323414580619
746.4,0.012611877,2215.8180018086355
746.5,0.011304555,2036.8223625564783
746.6,0.007287856,2573.920681802349
746.7,0.004498827,4099.164811473962
746.8,0.004041853,3537.6405199784494
746.9,0.0030330801,5474.0802010006955
747.0,0.0015298409,5004.392897373673
747.1,0.0010919765,3721.3297470862512
747.2,0.003079972,2350.0661787467434
747.3,0.00017257262,6860.0270760087915
747.4,6.7973975e-05,9604.414866887226
747.5,4.764716e-05,13316.198195587673
747.6,4.9162274e-05,13073.408910241667
747.7,3.700542e-05,14085.709751015955
747.8,3.1642456e-05,14200.864973986967
747.9,4.6431724e-05,13774.461580561012
748.0,4.059264e-05,13453.21262683464
748.1,4.371144e-05,13688.713936018705
748.2,4.4814948e-05,13587.171579516109
748.3,3.685289e-05,13750.451121296379
748.4,0.007547541,1021.4679208094282
748.5,0.0027493485,1979.446035178386
748.6,0.0045885346,1135.2504618218813
748.7,0.001980932,5722.01184241635
748.8,0.014603202,961.3390065388855
748.9,0.0076193833,1214.0466488363745
749.0,0.0006707552,8604.305409457538
749.1,0.0044275825,1375.5044761069382
749.2,0.0029880332,1261.131971385642
749.3,5.9469887e-05,11167.05619582579
749.4,4.4121913e-05,12938.556221722136
749.5,5.7416546e-05,12549.871520041477
749.6,3.7698377e-05,13508.988863157556
749.7,5.1560586e-05,12887.259550073493
749.8,5.9379716e-05,12559.84752038438
749.9,3.6570927e-05,13834.115832593972
750.0,4.7646885e-05,13329.456524161827
750.1,3.8624657e-05,14111.526494319
750.2,3.8131086e-05,14168.299120688118
750.3,3.5300778e-05,13943.71019684808
750.4,4.2042444e-05,13047.100185157973
750.5,0.00052588293,3543.0940556257865
750.6,0.0018661272,2752.3769186182963
750.7,0.0021027299,2695.254309629062
750.8,0.0046759965,2650.6062514403548
750.9,0.015711984,916.7261500432504
751.0,0.0012156661,3698.219399866403
751.1,0.0001370683,7898.696972330556
751.2,0.00024031072,5454.580814734136
751.3,0.00069943164,4061.4758244522836
751.4,7.7554665e-05,8501.225597646673
751.5,8.353299e-05,8684.171319184457
751.6,0.0006092463,3465.2330532397605
751.7,0.0015377562,3544.982470483618
751.8,0.0010485776,3421.118394742322
751.9,0.000715609,3459.5474834112847
752.0,0.00070136687,3253.83259379765
752.1,0.000534258,3563.0809270008185
752.2,0.008758219,735.2253053116178
752.3,0.025691835,1539.1234590051654
752.4,0.029954882,844.7208681998931
752.5,0.03409123,1421.199472683321
752.6,0.024532884,956.1171716569543
752.7,0.0022255138,4135.750297871013
752.8,0.004746511,4947.70209412652
752.9,0.009296004,2940.3000900808393
753.0,0.023162235,1225.1976970492215
753.1,0.019126479,1058.2415821540155
753.2,0.01595457,1312.4167900851469
753.3,0.020679567,892.4798553624896
753.4,0.01830249,1090.7790492976003
753.5,0.0068926685,1107.4324378003664
753.6,0.009624059,1309.74294376613
753.7,0.008614185,924.2856122853921
753.8,0.0033068496,1207.7457993091089
753.9,0.005744479,862.9269727437174
754.0,0.000668682,4037.6340442281917
754.1,0.0049417163,986.0134121325585
754.2,0.0007467794,4791.033564436721
754.3,8.7508284e-05,10934.689341711135
754.4,4.7718422e-05,12604.265947439146
754.5,9.175078e-05,10444.425397702105
754.6,4.7855316e-05,12351.979468382722
754.7,3.6354482e-05,12608.822015668607
754.8,4.6006222e-05,13319.350219936041
754.9,9.091108e-05,11530.277697922174
755.0,4.7258534e-05,13003.274428855533
755.1,4.6986563e-05,13413.6464556901
755.2,5.295862e-05,11734.520313190204
755.3,4.9104103e-05,11762.559744700964
755.4,6.172937e-05,11678.87899714593
755.5,5.8959293e-05,12434.138437982569
755.6,3.6613063e-05,13292.470003340388
755.7,0.0009766284,6842.974494516
755.8,0.010695393,1246.6136083912966
755.9,0.027311929,1318.7704450526016
756.0,0.05230654,1391.865506772299
756.1,0.023562215,1251.8554323163391
756.2,0.001931169,2759.10177014293
756.3,0.0030052096,2309.2112903056973
756.4,0.055759694,1051.260803506122
756.5,0.0028260474,2410.367354168507
756.6,0.020814152,1980.6209110100544
756.7,0.028850887,1609.2254060929001
756.8,0.06778528,1210.0137035373407
756.9,0.03378934,1055.179587538582
757.0,0.024229223,775.2173732434599
757.1,0.0043053846,2565.9248312758614
757.2,0.022018135,1495.117767464315
757.3,0.015450517,1311.8970752889147
757.4,0.030804772,1183.7121791536756
757.5,0.0575162,1116.2949300556397
757.6,0.03435309,1142.19119685826
757.7,0.03121642,1143.637399195192
757.8,0.025809646,1226.6184732128095
757.9,0.033473607,1298.7231534852272
758.0,0.027563065,1302.2323491564316
758.1,0.012724221,876.3262325711539
758.2,0.010790127,1055.6551162712733
758.3,0.015536077,1187.3931650897393
758.4,0.04642618,1143.170551512229
758.5,0.025512617,1230.162318188071
758.6,0.0010484655,3027.31242192543
758.7,0.021030879,1221.9649007647945
758.8,0.019567132,1104.3147250123436
758.9,0.019436779,1121.9274046005312
759.0,0.004962656,1947.2089735364834
759.1,0.014648699,939.3908624084437
759.2,0.011700853,1049.3888659727588
759.3,0.0077756247,992.8034760047826
759.4,0.008143982,1304.0763686064124
759.5,0.007807912,2426.6728424492785
759.6,0.0053446935,2187.9891022289403
759.7,0.010294765,2760.774436647168
759.8,0.030768352,1188.2209803613612
759.9,0.021861644,1824.5223825590513
760.0,0.016512379,1268.0498332360526
760.1,0.005331615,1585.8119704657731
760.2,0.018000813,1223.380844774702
760.3,0.05918789,1169.2381569064385
760.4,0.016821725,1196.8509977842978
760.5,0.002280463,1755.0032277507146
760.6,0.0016637935,2612.2962661787315
760.7,0.0011150128,2966.99804273846
760.8,0.021086823,1050.4238120018322
760.9,0.0052853543,2165.3652147531784
761.0,0.0023785862,3945.5586558933364
761.1,0.036164094,1073.7515215946876
761.2,0.008374333,1363.0057272308927
761.3,0.017091125,1587.9013220268778
761.4,0.02449682,953.7871559337469
761.5,0.022119658,1609.7431267615425
761.6,0.017675646,938.1799978530019
761.7,0.0011519045,3069.389520594061
761.8,0.0044842027,1134.3540093507831
761.9,0.007809106,1199.8916832506843
762.0,0.006130355,2449.4251579955703
762.1,0.007167284,1193.7502991107804
762.2,0.0001715949,8172.445095366314
762.3,6.183964e-05,11096.097338706806
762.4,6.685699e-05,9728.694192725101
762.5,7.976346e-05,8690.723235925701
762.6,9.162292e-05,8518.968272081893
762.7,9.859247e-05,8805.642921389734
762.8,0.00012705463,8244.208442267194
762.9,7.6060125e-05,9657.235923476663
763.0,6.5060856e-05,10094.413045718327
763.1,8.55531e-05,9923.219496394167
763.2,6.5051514e-05,10562.660955071166
763.3,5.108207e-05,11280.82029274664
763.4,6.136535e-05,11410.591675360272
763.5,0.0037178216,2461.5388896838786
763.6,0.026953284,908.3821247412186
763.7,0.019674573,1723.7570866852484
763.8,0.03380683,1552.5636194316842
763.9,0.0389293,1201.7436304892003
764.0,0.001394456,4141.957862015575
764.1,0.020090478,2984.9441611889397
764.2,0.0057861735,1903.0811776674702
764.3,0.011380799,1421.9802355580828
764.4,0.0021810506,2562.04392799161
764.5,0.0028016125,4226.972323850752
764.6,0.0074753803,1101.5794669647812
764.7,0.0021337105,4023.8127923428096
764.8,0.0018207858,2694.8369558303043
764.9,0.029281227,3698.465603448314
765.0,0.02802767,1747.2764904046044
765.1,0.024032844,4166.2825222351585
765.2,0.045190193,2199.3627160979104
765.3,0.06535776,1057.6906037149406
765.4,0.005014347,2769.6265452876896
765.5,0.016117703,1025.2930867336843
765.6,0.019121429,1099.9449895514538
765.7,0.01051466,1228.7001935929443
765.8,0.00072856585,4854.081438971988
765.9,7.638782e-05,9990.38709343796
766.0,5.3025535e-05,10820.601241004424
766.1,8.5702275e-05,9016.19142678058
766.2,0.000105376894,8823.891992929233
766.3,0.006518612,2517.3058904369336
766.4,0.007686816,2325.0579601134723
766.5,0.00020990484,6556.2903714277
766.6,0.0031949205,7311.307566121535
766.7,0.03205625,1067.6308426688583
766.8,0.006363433,1647.156306271306
766.9,0.002837097,1979.9522300344092
767.0,0.00011995679,8670.346129993874
767.1,6.409783e-05,9682.642331726796
767.2,5.2660143e-05,12017.420946341303
767.3,7.299159e-05,9511.576250147627
767.4,6.258172e-05,10081.754792610269
767.5,0.00055539474,4696.538155864985
767.6,0.0059057255,2031.4700241672501
767.7,0.0010398992,3248.5696496501114
767.8,0.0006218486,3412.026432787513
767.9,7.43346e-05,8608.651274289656
768.0,0.011010861,2586.616611530278
768.1,0.02115939,1527.054860641809
768.2,0.03398799,574.3143602156013
768.3,0.02274808,1561.9988189707003
768.4,0.021345792,861.8081866070879
768.5,0.0012299352,6702.2913868055275
768.6,0.02985041,1506.9401881420474
768.7,0.015210658,1532.6237406506732
768.8,0.0149678355,1267.0586018269607
768.9,0.0096121635,986.3687485520098
769.0,0.0055607664,1082.4927668215278
769.1,0.0058094067,930.2043156803152
769.2,0.0017470813,3159.548136565675
769.3,0.0010761125,3957.2885677194445
769.4,0.0013956968,4524.870238018636
769.5,0.0012879281,4473.844368476193
769.6,0.0010665333,4675.2254457454965
769.7,0.00025857953,6634.044301821291
769.8,0.00018754954,6810.477471724653
769.9,0.00029241922,5831.811356939923
770.0,0.00015982319,6936.383863683083
770.1,0.00018465363,7719.017788083946
770.2,0.0001318782,7802.905477861656
770.3,0.00013287715,8408.658505837508
770.4,0.0003677507,7158.714128295088
770.5,0.0010453409,5196.0163310463795
770.6,0.0011609151,4380.06808340603
770.7,9.7252734e-05,8648.419537748454
770.8,0.00017156455,6726.710518529284
770.9,0.00049174577,4945.779673325241
771.0,0.0007432488,4825.363192570783
771.1,0.0031606897,3011.07896468109
771.2,0.0027013759,4229.461114734747
771.3,0.0006796251,5025.177276120858
771.4,0.00085929496,4186.77140281772
771.5,0.0003481506,5689.789781422718
771.6,0.0013069863,4611.94363356862
771.7,0.0021658447,1853.1646570189953
771.8,0.00022636089,6699.79591317555
771.9,0.000105214844,8508.794994623364
772.0,6.8384834e-05,10505.410096229823
772.1,3.361926e-05,14711.47100524398
772.2,4.2952073e-05,13131.84013461607
772.3,3.6259513e-05,13516.056007546524
772.4,4.0713603e-05,13584.452490673555
772.5,4.2666055e-05,13754.48419567968
772.6,3.768033e-05,13522.738224087903
772.7,3.689674e-05,14374.47970975299
772.8,3.623395e-05,14090.70540222646
772.9,4.321152e-05,14025.206380753076
773.0,4.012697e-05,13788.379207322663
773.1,3.9137904e-05,13584.142909320663
773.2,3.7557034e-05,13705.932660058948
773.3,4.5088236e-05,13600.385864473337
773.4,4.5347133e-05,13537.753305256416
773.5,4.388276e-05,13512.23423512083
773.6,6.5250686e-05,11570.147012539941
773.7,4.811637e-05,11848.527918062615
773.8,5.7233123e-05,11144.281192736593
773.9,4.2587777e-05,13061.244154250424
774.0,3.1441567e-05,13961.46400578756
774.1,5.05504e-05,11672.474070983157
774.2,3.86695e-05,13006.240940505108
774.3,4.3632983e-05,12636.680399099334
774.4,5.078119e-05,9914.890570170044
774.5,7.3517454e-05,10153.356727586895
774.6,0.0006046365,8855.96011175243
774.7,0.015475302,858.9959851844933
774.8,0.0050217914,1061.0247473705385
774.9,0.0001128257,8861.565765430867
775.0,0.0001193162,8587.82402582581
775.1,7.422526e-05,9272.804876083172
775.2,6.47216e-05,10182.669901716537
775.3,5.262984e-05,10524.09178284418
775.4,0.0008080888,6782.480724818371
775.5,0.0011180692,5785.39490877319
775.6,0.02089252,794.0877128374483
775.7,0.024650238,1325.8709827998905
775.8,0.04208771,953.5160995949075
775.9,0.024619186,1287.7026288000402
776.0,0.012548523,1299.9234781211405
776.1,0.022103058,1740.0380362833073
776.2,0.025460877,1114.3713182270617
776.3,0.018167,1041.9325915415448
776.4,0.0032342856,1652.9582468762367
776.5,6.993652e-05,10240.025517815382
776.6,9.908284e-05,9554.844930587251
776.7,0.010227952,1719.7730516012512
776.8,0.014318982,2454.1928098245803
776.9,0.057642143,1325.82765277039
777.0,0.051802676,1737.2453843958444
777.1,0.029017149,1398.5513162671675
777.2,0.033963766,1845.6349552496326
777.3,0.010106946,1097.4088773186286
777.4,0.0031419205,2893.085468589621
777.5,5.8525e-05,10583.461259806632
777.6,0.00011093356,7984.270896660981
777.7,6.3111904e-05,10038.821439348509
777.8,4.3919827e-05,11973.641443974968
777.9,5.3204214e-05,10501.015430909087
778.0,8.6928936e-05,8873.27774995262
778.1,8.162477e-05,9620.183537306475
778.2,6.14013e-05,10272.099930796629
778.3,4.740719e-05,11155.80228428837
778.4,4.5156277e-05,12492.776605117924
778.5,4.8086316e-05,12762.331190682402
778.6,4.6089375e-05,12365.225855915463
778.7,5.06428e-05,12134.618436420318
778.8,4.5426375e-05,11962.338734712404
778.9,7.7770965e-05,11185.837246863472
779.0,0.00010006115,11199.603139841827
779.1,4.62059e-05,12571.727633580722
779.2,4.0360574e-05,13111.934974765954
779.3,4.506978e-05,12154.910442282415
779.4,4.1975636e-05,12521.249248877886
779.5,4.5138953e-05,13109.500728961848
779.6,3.7586917e-05,13356.878731806715
779.7,4.400758e-05,13192.034624438811
779.8,4.157531e-05,12682.881229941926
779.9,4.2893458e-05,12783.958840411558
780.0,5.3544336e-05,12579.623599488203
780.1,4.7766775e-05,13197.352158892216
780.2,8.1112885e-05,12542.821993338379
780.3,7.465635e-05,11677.736287632719
780.4,6.313327e-05,11878.15097829016
780.5,4.4678884e-05,12731.574409018258
780.6,0.00034992085,3155.0247032820735
780.7,0.0028110181,2759.9884109200852
780.8,0.0058531463,1915.1578522695552
780.9,0.0014218176,2804.213399527036
781.0,0.00021429712,5331.7760871974115
781.1,0.000120528945,7607.079059262073
781.2,0.00013876759,7983.101827604478
781.3,0.00039158497,5805.733049019253
781.4,0.009086845,2115.1076372306807
781.5,0.00032126976,5828.296992532287
781.6,0.00029997717,6736.6849320575075
781.7,0.00072366657,4877.196842926302
781.8,0.0008479175,6013.391993032343
781.9,0.0007381666,6402.341151797586
782.0,0.0007247483,6350.286970925637
782.1,0.0010681994,5704.135334202703
782.2,0.0007407406,6076.394046739353
782.3,0.0010742535,5248.538882280172
782.4,0.0016030155,3752.621525620668
782.5,0.00039721155,7404.359192236413
782.6,0.0004710336,6387.757240003686
782.7,0.000390106,6740.454300003268
782.8,0.0043334197,1805.7684848194385
782.9,0.004132126,1728.3952609192925
783.0,0.0036073648,1603.2354618503248
783.1,0.0021925091,1747.2461435499831
783.2,0.0021611545,1870.3936401477038
783.3,0.0001788245,8559.693705685177
783.4,9.985772e-05,11156.248058866666
783.5,0.00012715184,9859.950536235157
783.6,0.0021636928,2934.7793505814934
783.7,0.007437366,1105.971843480225
783.8,0.014338296,1050.09804779754
783.9,0.016203245,1835.6096242163335
784.0,0.024174077,1104.7188362828883
784.1,0.012309704,813.5283578442359
784.2,0.00392432,5064.074530593629
784.3,0.02104714,1067.852609272019
784.4,0.023820883,950.669967567804
784.5,0.016464323,1112.0454319263586
784.6,0.0009670071,6886.285348873251
784.7,0.006665654,1178.213649167553
784.8,0.0052979486,1515.3682760628772
784.9,0.0007813097,4225.407166432042
785.0,0.021206599,915.89467285061
785.1,0.021441286,963.486437229152
785.2,0.0069630053,1159.2203328832175
785.3,0.00062046654,9048.436329059225
785.4,0.0043865135,1405.0300583118699
785.5,0.0067888973,1031.7354175564387
785.6,0.009447113,895.9901961385319
785.7,0.0069231424,987.6674066949436
785.8,0.0038345002,1086.01219745462
785.9,0.00032923548,5248.522998551131
786.0,5.530464e-05,12107.4975492927
786.1,6.854232e-05,11838.584871428679
786.2,4.6913177e-05,12990.40226796025
786.3,4.0294577e-05,13044.113606665489
786.4,4.3478853e-05,13769.24038203272
786.5,4.157317e-05,13450.708912720274
786.6,4.3936456e-05,13700.605578526302
786.7,5.9370377e-05,12226.764131567412
786.8,4.0314862e-05,13476.889165578854
786.9,9.776009e-05,12086.220793595416
787.0,8.630947e-05,12194.459805596394
787.1,5.220291e-05,13177.11788910522
787.2,5.3470245e-05,12637.600588927413
787.3,0.00034195345,7589.008047704042
787.4,0.00015355762,10904.515589643921
787.5,5.606649e-05,12452.03885213045
787.6,0.00010654303,11539.28207648343
787.7,3.2497974e-05,14034.11032637851
787.8,7.4829106e-05,11640.491714110545
787.9,3.9608367e-05,14261.980729681767
788.0,4.9885843e-05,13035.61981493064
788.1,3.7382e-05,13586.670373358487
788.2,4.9442348e-05,12853.767915061126
788.3,3.6857615e-05,13804.885118689072
788.4,3.4201847e-05,14073.404459564812
788.5,4.2973224e-05,13198.219837497534
788.6,3.7770857e-05,13290.934394369473
788.7,4.052166e-05,13709.115891721638
788.8,3.91138e-05,13072.697188690427
788.9,4.1171083e-05,13683.753089240356
789.0,4.405188e-05,13710.595582913567
789.1,0.00019246446,9050.94674131981
789.2,4.2555446e-05,13299.516538220472
789.3,4.709487e-05,12959.66626540367
789.4,5.2731302e-05,12851.088639951939
789.5,4.6908615e-05,13011.597409792343
789.6,6.0915623e-05,12011.530756576016
789.7,5.5760203e-05,11960.29448775505
789.8,5.0337127e-05,11745.151217306813
789.9,6.081358e-05,11581.09672111857
790.0,4.0740906e-05,12402.48888452382
790.1,4.496196e-05,12707.178309030069
790.2,6.517473e-05,11096.476648285518
790.3,6.285722e-05,10697.57636435355
790.4,0.0001255244,8067.075192692584
790.5,0.00039782957,8830.459300164626
790.6,0.009157013,865.7460923819751
790.7,0.004761896,1450.3361442228434
790.8,0.0029342624,1633.7811340450444
790.9,0.0020074516,1608.0087154245568
791.0,0.0014720658,1751.389061398861
791.1,0.00029621544,8945.056067376328
791.2,0.01595271,998.4333944147554
791.3,0.013832714,1308.7661888710736
791.4,0.028514082,1065.5896550746809
791.5,0.014592715,1045.9092796327743
791.6,0.006396104,1121.4495536784916
791.7,0.0040630577,1215.9361980509525
791.8,0.00076128455,3375.7489973395104
791.9,0.00011405277,8257.434087867026
792.0,6.729748e-05,9751.235067922324
792.1,4.427869e-05,11898.462070626894
792.2,4.100596e-05,12787.333560110852
792.3,3.7416863e-05,13216.972797383376
792.4,4.877721e-05,12951.482060286922
792.5,3.865481e-05,13122.70148519721
792.6,4.469451e-05,12427.799027952336
792.7,5.4599113e-05,10648.929482263668
792.8,0.00013514605,7643.130770883289
792.9,0.00025654488,9123.061405352388
793.0,0.00043447578,4233.203936761179
793.1,0.0005066086,5517.13972112206
793.2,0.0002323632,6375.7649960088975
793.3,0.0008756063,3786.647863302319
793.4,0.0009065136,3400.888554513912
793.5,0.000375104,4718.3345094480555
793.6,0.004556585,1456.4454170274157
793.7,0.0018422862,2919.4991954736856
793.8,0.0003484613,6137.2412062790645
793.9,0.00028888305,4774.70401713052
794.0,0.008040269,2305.4730890666874
794.1,0.035235986,1358.9953489909456
794.2,0.027943492,832.8752793287654
794.3,0.010986155,1452.1104147117576
794.4,0.0001311524,10775.04168385782
794.5,0.00072454725,5529.428501016206
794.6,0.013772543,1311.036613206353
794.7,0.023626698,853.7477444686039
794.8,0.004083198,3431.1719823968833
794.9,0.017740333,1131.6364538579328
795.0,0.010525765,1553.640743504948
795.1,0.009500529,1176.4377534944015
795.2,0.011640454,1145.4965798899204
795.3,0.013034305,876.3497963733948
795.4,0.0034839942,1244.09340168697
795.5,0.0009950732,2845.9549685486254
795.6,0.009455389,1072.842192774809
795.7,0.008852488,976.016782245948
795.8,0.00016255642,9102.190269697188
795.9,0.0021351844,1340.6186306695727
796.0,0.0028508818,1860.9987414778752
796.1,0.0008877224,2301.05866067074
796.2,5.669213e-05,10382.660983676287
796.3,6.187839e-05,11804.106619144335
796.4,4.4298435e-05,12671.961309866418
796.5,4.4503977e-05,12652.398160937806
796.6,5.2044597e-05,12230.545669028344
796.7,4.8277376e-05,13037.528830092739
796.8,4.0812123e-05,13388.707038424598
796.9,4.2413358e-05,12612.62686554906
797.0,4.172703e-05,12858.959741236247
797.1,4.080738e-05,13095.055764661269
797.2,4.423459e-05,13227.431226937824
797.3,7.327888e-05,12814.517944745134
797.4,3.7430756e-05,13376.091515233726
797.5,3.5284836e-05,13968.224924775419
797.6,3.5735615e-05,13293.157148226073
797.7,3.6452926e-05,13787.284251038513
797.8,3.895961e-05,13324.353963581303
797.9,4.398359e-05,12631.47474963661
798.0,3.5761484e-05,13650.266744954075
798.1,4.1610223e-05,13422.61719330878
798.2,4.1070834e-05,13769.294524903045
798.3,4.233386e-05,12673.023981955197
798.4,0.0003749966,8166.888758070247
798.5,0.0038696637,1867.0651233406861
798.6,0.0004544507,6412.936950401161
798.7,0.002289189,1811.4721473770423
798.8,0.0005514903,5206.040357151935
798.9,6.014602e-05,10726.894911126663
799.0,4.7115795e-05,11024.205852102266
799.1,0.0002881837,7243.626070952378
799.2,7.829212e-05,10240.533854986013
799.3,6.708183e-05,10891.416203495473
799.4,4.0551655e-05,12650.372201997603
799.5,3.745275e-05,14286.075057395201
799.6,3.490001e-05,13897.444867740687
799.7,3.6644757e-05,13619.153191624022
799.8,3.5907397e-05,13430.426792083596
799.9,3.3815402e-05,13524.694424803214
800.0,4.868545e-05,13524.992119335495
800.1,3.7828726e-05,13388.236346027412
800.2,3.588137e-05,14259.142644466438
800.3,4.4480894e-05,13764.906154521757
800.4,4.5936493e-05,13655.205413648064
800.5,3.426485e-05,13779.333591100994
800.6,8.125915e-05,12212.21231622242
800.7,3.2128923e-05,14286.96037619517
800.8,3.7118694e-05,13638.023090783918
800.9,0.0014202128,3474.50628474482
801.0,0.0006243952,3958.9963914541213
801.1,0.0006600369,3561.5992552552616
801.2,0.004395334,1110.9789099886136
801.3,0.0009340538,3763.884620768025
801.4,0.0056757177,1178.4715051843032
801.5,0.00012549543,8169.901543057207
801.6,5.253974e-05,11383.299859796323
801.7,6.3601554e-05,11004.56592112613
801.8,4.3481414e-05,12447.842691990943
801.9,7.990152e-05,12125.543674923698
802.0,4.1486823e-05,12933.848635871102
802.1,0.00015651953,7515.140096809446
802.2,0.000379014,4733.668023713484
802.3,0.0008805242,3771.8827608483916
802.4,0.0019427567,3480.1626661765395
802.5,0.0011879186,2802.4115626251137
802.6,0.00020308534,6174.3154465029875
802.7,0.00072925835,5443.925426824187
802.8,0.0010361759,3160.2910166964193
802.9,0.0004415028,4976.604973817821
803.0,0.00023426612,6576.337046102324
803.1,0.0023051114,4310.555582974487
803.2,0.0011602629,3756.9940572056453
803.3,0.0011926772,3737.9879428386785
803.4,0.00026347855,6083.188720980256
803.5,0.0016268715,4217.462072487862
803.6,0.000758401,4744.699685423264
803.7,0.004188268,3180.20533387924
803.8,0.02871268,590.1138107007906
803.9,0.021695029,811.0119295097959
804.0,0.005436984,2045.871167544945
804.1,0.011021017,1977.7931239474856
804.2,0.000714689,4776.113318134819
804.3,0.00020925906,8408.903479761662
804.4,7.917154e-05,11323.259361486478
804.5,4.4506756e-05,12312.068598035665
804.6,5.442817e-05,12719.517823445558
804.7,3.609862e-05,13420.650967731079
804.8,4.053691e-05,13423.157429202562
804.9,3.364464e-05,13808.097727650478
805.0,4.37234e-05,13886.932949545098
805.1,3.9022165e-05,13962.1556190078
805.2,7.777823e-05,12066.85871529671
805.3,4.4973935e-05,13631.713403928785
805.4,4.2264845e-05,13355.72534184756
805.5,4.4043427e-05,13294.578641237691
805.6,4.4647106e-05,12844.591200595303
805.7,3.372959e-05,13805.905385055055
805.8,3.3297067e-05,14271.129057982853
805.9,4.6264515e-05,10749.559131661244
806.0,3.8329876e-05,13498.19270822559
806.1,4.239377e-05,13497.112643514278
806.2,0.00010715553,8988.524839473115
806.3,5.103416e-05,13138.267714756437
806.4,0.008225701,933.3532054548876
806.5,0.00020907231,7565.006970243459
806.6,0.0058698906,1029.9983459285986
806.7,0.009913558,1262.0597483574759
806.8,0.008717311,1457.1833202952114
806.9,0.0039260304,2430.909618317475
807.0,0.005851831,1211.7283656689024
807.1,0.0054965573,1267.1536300888242
807.2,0.0065333038,1170.2981637914424
807.3,0.005786143,1158.5113439216484
807.4,0.006079997,1216.0851717117066
807.5,0.0042770547,1450.293336329853
807.6,0.002146752,1630.5106600334316
807.7,8.1933904e-05,9077.338204011143
807.8,5.0871007e-05,11028.27570660277
807.9,0.00018546941,6256.245665248362
808.0,0.00023046098,5232.157454640418
808.1,0.00018718642,5568.985600236971
808.2,0.00015094149,6866.104779110032
808.3,0.00016377174,6531.936351249058
808.4,0.00017543802,6236.3843095506145
808.5,0.00010667873,7734.3390878062055
808.6,0.00011990578,7407.498904609724
808.7,8.137466e-05,9414.22610310579
808.8,9.169118e-05,8405.478513711372
808.9,6.684695e-05,9502.5057580457
809.0,5.740949e-05,10363.705868223044
809.1,4.724692e-05,11478.855884851824
809.2,4.9388935e-05,12169.07104431286
809.3,4.05799e-05,12652.997741404663
809.4,4.616423e-05,12238.68569382664
809.5,4.2289023e-05,13479.630560174171
809.6,5.5291275e-05,13102.606428059005
809.7,3.498786e-05,13697.01280223221
809.8,4.1633226e-05,12502.591310104961
809.9,4.943206e-05,12821.76439700386
810.0,4.754002e-05,12326.257857936853
810.1,3.6933357e-05,13552.837071915676
810.2,4.0969397e-05,13649.097662773996
810.3,3.5138793e-05,14210.528271819074
810.4,6.938942e-05,12604.737130160871
810.5,9.356584e-05,11493.712825179373
810.6,4.1859672e-05,13260.564701613475
810.7,0.0009829727,4169.852040272332
810.8,0.047036663,922.8882584341046
810.9,0.01940878,1299.240123006036
811.0,0.016956182,1523.0440370137064
811.1,0.004422913,6513.860622471931
811.2,0.026829362,1264.9537696497887
811.3,0.02233376,853.9774244087481
811.4,0.0176055,1015.2736699835516
811.5,0.007135122,1020.1544717840756
811.6,0.00010653952,9027.70865301855
811.7,4.2710322e-05,11553.041695477405
811.8,7.4160234e-05,10186.729755315313
811.9,5.3939217e-05,10428.871697534205
812.0,5.3905176e-05,11665.49109448988
812.1,8.454273e-05,10968.095478280062
812.2,0.016809141,918.4769886980064
812.3,0.012272679,871.9973410359696
812.4,0.01291952,880.0579152967455
812.5,0.013934623,1120.9616035120835
812.6,0.0058435714,1562.099113070367
812.7,0.0011780388,2809.464795803569
812.8,7.0465736e-05,10226.139138245571
812.9,5.0112834e-05,11213.813914249371
813.0,4.196696e-05,11963.30672841833
813.1,4.2580417e-05,13352.749280802938
813.2,3.7085396e-05,13585.406663482587
813.3,3.5961075e-05,13887.255277248441
813.4,4.4381697e-05,13450.804861301494
813.5,4.5664223e-05,13221.21860561974
813.6,6.72038e-05,12017.612059732017
813.7,3.7528884e-05,13975.49620045237
813.8,4.5226505e-05,13076.201395403728
813.9,4.46933e-05,13433.78456491922
814.0,4.1560106e-05,13142.514491676196
814.1,3.859735e-05,13029.90295748377
814.2,5.59325e-05,12939.385841588948
814.3,4.536577e-05,13629.028033486953
814.4,3.5602163e-05,13564.077136036472
814.5,6.557683e-05,11873.277826381553
814.6,0.004929374,4081.4504611102793
814.7,0.0013821815,9399.250018108367
814.8,0.033818476,721.4229377936583
814.9,0.024570245,735.6257860972777
815.0,0.015658863,939.6153956141786
815.1,0.01302899,709.6846999781077
815.2,0.015929658,1066.8279647108693
815.3,0.010656747,1438.9866321383704
815.4,0.0069555896,1513.1181934478634
815.5,0.0042997417,1453.2878258464325
815.6,0.010110514,1228.2795474363986
815.7,0.02399271,1298.4776754053566
815.8,0.015779322,1198.924225498551
815.9,0.0022986736,2645.9325576593747
816.0,0.021284485,988.6024616053886
816.1,0.016192015,1086.2453625999847
816.2,0.0005870125,4663.089186387552
816.3,0.018375894,1003.8135627123493
816.4,0.001324436,3905.040314886109
816.5,0.01571142,959.7984747299439
816.6,0.005836793,1220.204079394609
816.7,0.0046360465,1296.8969993648773
816.8,0.0046211737,1498.1042148311358
816.9,0.0031716523,1404.7380331285344
817.0,0.000885512,1939.9779432957976
817.1,0.000273579,11095.695373165612
