timestamp_sec,amplitude_rms,frequency_centroid_hz
61.8,0.00425444170832634,2597.4387409902847
61.9,0.0011784965172410011,2307.52384691678
62.0,0.00041743728797882795,1870.2155437599467
62.1,0.0017285436624661088,2945.082908762911
62.2,0.0006038644351065159,4852.256621219536
62.3,0.002308931201696396,7017.911110595618
62.4,0.006809686776250601,6941.610692219324
62.5,0.0016719885170459747,4803.724349503506
62.6,6.891854718560353e-05,5407.700047708741
62.7,1.4603232557419688e-05,5643.623422666322
62.8,1.2687675734923687e-05,5994.606389139319
62.9,1.215880001836922e-05,5918.969143302704
63.0,1.1421153431001585e-05,6253.377741417458
63.1,9.135594154940918e-06,5736.048549225608
63.2,6.1296677813516e-06,5384.7710578644865
63.3,5.400641839514719e-06,5003.002713377773
63.4,3.116894276899984e-06,3815.7488206149164
63.5,2.0692511952802306e-06,417.90336274485236
63.6,8.226762292906642e-05,1985.7118453827327
63.7,0.005722102243453264,5604.231331455556
63.8,0.006659163162112236,3122.966436551503
63.9,0.009249776601791382,3103.265929677207
64.0,0.0060446313582360744,6303.946000456048
64.1,0.009614523500204086,7058.989985794062
64.2,0.0048163821920752525,3701.5163551653873
64.3,0.0033232560381293297,2779.6560371455967
64.4,0.0006282389513216913,4520.868571339883
64.5,0.00028158447821624577,2459.5758216416334
64.6,0.002511680359020829,4889.719199183813
64.7,0.0014924678253009915,3036.0183430742054
64.8,0.0011660215677693486,2207.1216812678867
64.9,0.0003618186165113002,1613.779291434213
65.0,0.00039661795017309487,1176.4925463112572
65.1,1.0281019058311358e-05,3691.5399371866206
65.2,7.359760729741538e-06,3421.1368767965077
65.3,5.6818507800926454e-06,3204.949270069739
65.4,3.819233825197443e-06,2491.7641502130464
65.5,3.731957576746936e-06,1899.3300336005009
65.6,3.163320343446685e-06,292.7088888097881
65.7,1.056889504980063e-05,360.5006879117558
65.8,5.403439445217373e-06,492.2421834346716
65.9,8.664330380270258e-06,350.9865915209649
66.0,6.900294010847574e-06,239.7851570914181
66.1,3.3701735446811654e-06,2397.766795148934
66.2,2.2043984699848806e-06,545.5587827569288
66.3,0.0006837606197223067,3369.0816391167714
66.4,0.0158237311989069,2291.4152866090517
66.5,0.003748959628865123,2894.356777065973
66.6,0.0011942627606913447,4244.171530843147
66.7,0.0004062542284373194,3274.4292196086726
66.8,7.314713002415374e-05,4095.0365549079183
66.9,0.008378175087273121,2567.068976889689
67.0,0.007889526896178722,2632.007931545306
67.1,0.0046656932681798935,2731.827233628559
67.2,0.007006963714957237,8090.5566532921075
67.3,0.0077466401271522045,3023.58479571939
67.4,0.007565837353467941,2371.1587173342673
67.5,0.0021030984353274107,1207.930496872459
67.6,0.0013880360638722777,3377.1633765430506
67.7,0.0012097450671717525,2021.5930118857095
67.8,4.4314947444945574e-05,3712.5130798152013
67.9,1.3947004845249467e-05,5152.178206344557
68.0,2.0535830117296427e-05,4527.008260418761
68.1,9.30207625060575e-06,3966.499293784772
68.2,1.5690380678279325e-05,4996.111066564143
68.3,4.147688741795719e-06,1003.4184845406767
68.4,2.968911985590239e-06,977.2739249771322
68.5,2.4912799290177645e-06,919.0802825598497
68.6,2.171357436964172e-06,865.2615978200587
68.7,1.5202024314930895e-06,1186.094440839823
68.8,1.582009531375661e-06,850.969461644561
68.9,1.395218305333401e-06,476.1496851177543
69.0,1.147921352639969e-06,1065.286643367717
