timestamp_sec,amplitude_rms,frequency_centroid_hz
63.9,0.00578302051872015,7418.373341051567
64.0,0.006875357124954462,4483.618166303486
64.1,0.008830249309539795,6612.9594841034595
64.2,0.00963886920362711,3733.249114126227
64.3,0.009089837782084942,3590.274919327325
64.4,0.0028202952817082405,2724.273330022259
64.5,0.008598876185715199,1951.6060843604346
64.6,0.003856716910377145,2829.903872021274
64.7,0.003197173587977886,1061.1885955017951
64.8,0.005399654619395733,2855.3337455545084
64.9,0.0075344545766711235,3325.6521644859486
65.0,0.0024981799069792032,2371.0266958096263
65.1,6.668274727417156e-05,2900.3748970379243
65.2,0.01683754101395607,1483.397518931027
65.3,0.0283424761146307,2925.6057462583926
65.4,0.020293885841965675,2212.362528453332
65.5,0.011984778568148613,2153.2276985595477
65.6,0.01685745269060135,1968.4414921321652
65.7,0.0006963849300518632,1547.6350308316892
65.8,1.4500263205263764e-05,4866.567606041299
65.9,0.007768920622766018,2546.6788542079944
66.0,0.005337925162166357,3999.873109225269
66.1,0.0023689656518399715,4054.5849192563983
66.2,0.00122948142234236,3836.544337604399
66.3,0.0003735967038664967,3192.4442750381204
66.4,2.1530095182242803e-05,4818.8899015315255
66.5,0.0014344921801239252,3848.561872764454
66.6,0.026675261557102203,2132.6778762645754
66.7,0.022870929911732674,2472.93790560573
66.8,0.022929396480321884,2499.3213988709135
66.9,0.020645640790462494,2678.750020700244
67.0,0.01621617190539837,2781.896048578199
67.1,0.003217096673324704,3639.7145335446603
67.2,0.0034522865898907185,3803.9552917041774
67.3,0.0013677781680598855,3619.3435869352215
67.4,0.00011584925232455134,3221.438276840381
67.5,0.003500101389363408,8514.1395118262
67.6,0.031961265951395035,2309.052065118074
67.7,0.036411695182323456,2271.039212381309
67.8,0.029810220003128052,1467.878628512156
67.9,0.0273420549929142,907.533042585136
68.0,0.014086978510022163,1509.0822401813434
68.1,0.010312682949006557,2157.8758861412057
68.2,0.012381232343614101,1299.1153359311443
68.3,0.02379344403743744,3526.9802324964203
68.4,0.00490346597507596,7482.510882292915
68.5,0.03999873995780945,2063.9424197619473
68.6,0.02187945693731308,2449.142888625002
68.7,0.012929216027259827,2263.0864847881044
68.8,0.015200034715235233,2542.1300051142
68.9,0.01643737033009529,2122.935769995637
69.0,0.025030655786395073,3492.787004140612
69.1,0.02577943541109562,2403.1933096106186
69.2,0.003667266573756933,4210.430134347055
69.3,0.0016334415413439274,3566.6411033855284
69.4,0.0005497430684044957,2980.8456612457912
69.5,0.0453370064496994,2299.4620539464395
69.6,0.0266254935413599,2578.9352758128416
69.7,0.04921453446149826,2493.7561638466586
69.8,0.009596757590770721,2534.1148556771905
69.9,0.02921302244067192,1439.4163717058718
70.0,0.010329792276024818,1035.2833726396711
70.1,0.02470816671848297,1757.661379306936
70.2,0.03066476434469223,2449.448549587622
70.3,0.03013422340154648,2135.106326719927
70.4,0.034713853150606155,1631.2634813123823
70.5,0.02190658077597618,6213.821935784134
70.6,0.024678567424416542,2077.0174718167764
70.7,0.03529886156320572,2255.8351095150138
70.8,0.006511553656309843,3468.93660777935
70.9,0.0005454057827591896,2548.8246401133947
71.0,3.0111932574072853e-05,4327.406143168613
71.1,0.0027411410119384527,3417.952015296523
71.2,0.007804809138178825,3469.411657562508
71.3,0.005637624301016331,3516.7784819632925
71.4,0.005636189598590136,3242.3950242082583
71.5,0.0028045298531651497,3111.2763262970066
71.6,0.004139465745538473,2177.4925872101044
71.7,0.0022350442595779896,1652.8714645669188
71.8,0.004201986826956272,2231.7405485510935
71.9,0.005696148611605167,3127.208461136586
72.0,0.006704865023493767,3356.57785643581
72.1,0.006268905010074377,1870.6459871162306
72.2,0.007730221841484308,3132.1252550728177
72.3,0.005608357489109039,6141.314218258999
72.4,0.0032432517036795616,7284.041490299473
72.5,0.011067778803408146,3290.9973906747355
72.6,0.011051340028643608,3804.2232144397485
72.7,0.009601403959095478,4169.896762813998
72.8,0.002004625741392374,2767.518127711868
72.9,0.0013491230783984065,4717.694951434254
73.0,0.0008731300476938486,4416.296935760116
73.1,0.0005119723500683904,4181.611951101943
73.2,0.005716496612876654,2254.261491423121
73.3,0.013205086812376976,2977.5974406913883
73.4,0.03013394959270954,3869.861363172002
73.5,0.007300662808120251,3058.4831567871715
73.6,0.019948726519942284,2594.3512182932627
73.7,0.010278898291289806,2564.121512246201
73.8,0.011919147334992886,2296.3801358188794
73.9,0.012754959985613823,1532.1921687948488
74.0,0.012787871062755585,2446.3585375578095
74.1,0.009209038689732552,2287.9034747797373
74.2,0.00614068703725934,2244.0312423051128
74.3,0.017818842083215714,3656.599240124623
74.4,0.012330574914813042,6884.639051410733
74.5,0.011769347824156284,2976.9836283517207
74.6,0.013588203117251396,3732.621240980769
74.7,0.01966032199561596,2887.9240275076013
74.8,0.013612865470349789,3115.096357439329
74.9,0.007669826503843069,1870.997913729835
75.0,0.007087233010679483,3127.6788231581795
75.1,0.007761274464428425,4948.624864305862
75.2,0.007654680870473385,5072.416303924478
75.3,0.012761001475155354,4313.001080496555
75.4,0.012622429057955742,3591.2923493713192
75.5,0.02515614591538906,4760.518123799545
75.6,0.016354475170373917,3240.109105083463
75.7,0.00040923230699263513,2986.5216196867423
75.8,6.523886986542493e-05,3408.7542162311047
75.9,0.01787584088742733,881.171071394665
76.0,0.036453407257795334,1121.51563365644
76.1,0.020028848201036453,935.9556620880901
76.2,0.0070866369642317295,1072.1675369947538
76.3,0.026188815012574196,1497.562506410511
76.4,0.0067504094913601875,1375.500165057389
76.5,9.685965778771788e-05,4392.085658070119
76.6,0.0008388521964661777,2525.3215210811213
76.7,0.0038404089864343405,4335.626711281744
76.8,0.0024013356305658817,4024.395338055143
76.9,0.0016429886454716325,3919.605881388451
77.0,0.00016093089652713388,3059.8449624905834
77.1,1.4227081919671036e-05,4983.343969558093
77.2,0.003665883792564273,7771.59451434114
77.3,0.037257228046655655,1973.9934777828084
77.4,0.024696379899978638,2532.1229409412235
77.5,0.01952046900987625,2364.7212214546744
77.6,0.03217131644487381,3040.397798258611
77.7,0.02817665785551071,2583.0823237068116
77.8,0.031193973496556282,2237.8077823739095
77.9,0.045996181666851044,2453.301584505957
78.0,0.0038386851083487272,2786.3401331668924
78.1,4.364230335340835e-05,4317.771170943807
78.2,2.1244713934720494e-05,4619.806366391929
78.3,0.00016570783918723464,3735.8081879027363
78.4,0.0006319425301626325,4264.324371164024
78.5,0.00060274574207142,4033.7979545886237
78.6,0.0003145067021250725,3452.669554665726
78.7,0.0001092199599952437,3068.53677988639
78.8,3.0330129447975196e-05,3983.845401899048
78.9,1.990674172702711e-05,4570.364083285975
79.0,2.017689257627353e-05,4763.0163025459005
79.1,2.053274874924682e-05,4767.2221371693395
79.2,4.775498018716462e-05,3378.49950830719
79.3,0.03773694112896919,2421.1319519454164
79.4,0.046974580734968185,3187.7458192644076
79.5,0.02231489308178425,4052.84576979599
79.6,0.014709599316120148,3770.357115860971
79.7,0.02357613481581211,3367.1060039583053
79.8,0.024328632280230522,3464.4230623458507
79.9,0.01935327984392643,3774.122592995871
80.0,0.018599223345518112,3558.928662269533
80.1,0.018411165103316307,3676.713449412214
80.2,0.018088018521666527,3659.4022005786496
80.3,0.016075944527983665,3703.6835122996026
80.4,0.01573748141527176,3846.8791361473536
80.5,0.012791888788342476,4249.715009792331
80.6,0.01885240152478218,3879.3759518746942
80.7,0.018554989248514175,3252.147757136632
80.8,0.00939558818936348,2577.5239671685576
80.9,0.0008182470337487757,3235.9889335473827
81.0,1.533028239464329e-06,2786.08530421108
81.1,1.5375607063106145e-06,784.0370152972296
81.2,1.4326029713629396e-06,1945.5749550053706
81.3,1.8266314327775035e-06,1074.1786022675042
81.4,2.145446387658012e-06,1594.8719138353867
81.5,1.5726550373074133e-06,2199.5370685877083
81.6,1.2394417581162998e-06,1037.3188373139437
81.7,1.3594230949820485e-06,940.9330569804052
81.8,0.0,0.0
81.9,0.0,0.0
82.0,0.0,0.0
