timestamp_sec,amplitude_rms,frequency_centroid_hz
160.3,0.0049965279176831245,1244.5761312445488
160.4,0.0007429023971781135,1581.7377257869634
160.5,0.0028469478711485863,827.4599739079573
160.6,9.632732690079138e-05,3394.485920626045
160.7,1.0559710972302128e-05,3770.0093522365237
160.8,5.578679065365577e-06,4379.2528158673595
160.9,5.141421752341557e-06,3530.2795122590055
161.0,6.86358725943137e-06,4655.245805341128
161.1,0.00022440269822254777,3312.286991721032
161.2,0.0007140898960642517,4008.6571832453205
161.3,0.0008990091155283153,4415.002824413204
161.4,0.0008168721105903387,4516.063553892385
161.5,0.0007270226487889886,4812.653305917265
161.6,0.0005901601980440319,4384.385787210261
161.7,0.0004037563339807093,4106.29881674165
161.8,0.00017867622955236584,3582.7872318365203
161.9,5.5542044719913974e-05,3731.658011475434
162.0,1.926949516928289e-05,3909.7510462496366
162.1,1.5713299944764003e-05,4471.888342289979
162.2,2.2594755137106404e-05,3801.1812206831787
162.3,0.004502886440604925,1932.430013125307
162.4,0.0004731013032142073,1883.5458500493946
162.5,0.0012880495050922036,3933.02505490782
162.6,0.0019523062510415912,3023.621503618714
162.7,0.0020192894153296947,2593.7840817799542
162.8,0.0016058702021837234,1624.408769452229
162.9,0.0027364131528884172,1304.6567849357702
163.0,0.0029967064037919044,1020.1344469607324
163.1,0.0003207320114597678,2229.5615949197836
163.2,2.420842611172702e-05,4034.419257873582
163.3,1.473612428526394e-05,4461.568343723679
163.4,1.5623794752173126e-05,4356.605534039128
163.5,1.2454013813112397e-05,4255.92579057747
163.6,1.217898079630686e-05,3424.145606853058
163.7,1.2164084182586521e-05,4004.4007997849603
163.8,1.1681718206091318e-05,3616.6858445625307
163.9,1.5796735169715248e-05,3737.9818775433077
164.0,1.5136036381591111e-05,4040.5706536446555
164.1,1.287554459850071e-05,4336.119900945729
164.2,1.532846908958163e-05,3861.7314550090523
164.3,2.803739880619105e-05,4671.204242617816
164.4,0.00643499568104744,838.7268736087873
164.5,0.010816295631229877,2245.0953297815286
164.6,0.006061835680156946,6433.749370534331
164.7,0.011783008463680744,7521.451623801442
164.8,0.0038400611374527216,3712.1998186669466
164.9,0.0014323840150609612,3267.4356829769904
165.0,0.0016178135992959142,3031.1307178028987
165.1,0.025065084919333458,1920.0017253669262
165.2,0.0046311975456774235,2854.433751956563
165.3,0.0015068012289702892,3029.695764373171
165.4,2.1411400666693226e-05,4529.615506726112
165.5,2.5273406208725646e-05,4319.56950211811
165.6,1.4990262570790946e-05,4396.1776952089185
165.7,1.6919859262998216e-05,4549.539127078588
165.8,2.0922028852510266e-05,4626.738528263844
165.9,1.537319076305721e-05,4490.719600138329
166.0,0.020036913454532623,2958.1929420124766
166.1,0.04015977680683136,2630.1584371531326
166.2,0.02274702489376068,3568.9939903990953
166.3,0.03609394654631615,1601.4767757474974
166.4,0.009099422954022884,2602.571693050879
166.5,0.017989017069339752,1928.471748421232
166.6,0.0010689989430829883,4244.256921052465
166.7,0.024093952029943466,1692.9627027588106
166.8,0.01037399098277092,3085.1885737052457
166.9,0.0015636010793969035,4718.296560389425
167.0,0.006715850904583931,2497.3505307821715
167.1,0.004934897180646658,1192.6543240029648
167.2,0.015208176337182522,1450.2308463083468
167.3,0.014396386221051216,1298.4874424407226
167.4,0.003736508311703801,2832.3588305828416
167.5,0.0019155360059812665,3996.309326380413
167.6,0.0011451308382675052,3461.568707248041
167.7,0.00019043099018745124,2466.81337576753
167.8,0.006943492218852043,5689.174357571511
167.9,0.013367091305553913,2488.9983892808114
168.0,0.020518839359283447,2505.7699550737343
168.1,0.031342338770627975,857.1133127412934
168.2,0.03088579699397087,1842.2117012018243
168.3,0.02994108758866787,1532.9767915502289
168.4,0.029960351064801216,1246.5067006047611
168.5,0.009574261493980885,5303.47407553901
168.6,0.011995796114206314,1260.2365252906375
168.7,0.004980630706995726,1502.2364118514097
168.8,0.0010406263172626495,2130.0843969232874
168.9,0.017921753227710724,1431.3111679248332
169.0,0.026367297396063805,1305.6519361007836
169.1,0.02508901059627533,1309.7022882588958
169.2,0.004400250036269426,2229.0062920778664
169.3,0.0006560568581335247,3321.605916894163
169.4,0.012425398454070091,1829.9660662614806
169.5,0.005878416355699301,5716.905877967539
169.6,0.005277016665786505,3577.9680969087653
169.7,0.0068566808477044106,3107.3405493005985
169.8,0.004282343667000532,2326.2928323877677
169.9,0.004186571575701237,2666.6796820811414
170.0,0.001598536386154592,2028.8207635844074
170.1,0.0006493583787232637,2181.047676594544
170.2,3.7122215871931985e-05,3978.63808391967
170.3,1.835654620663263e-05,4568.817071556117
170.4,1.6494610463269055e-05,4774.275051443642
170.5,1.8006468962994404e-05,4411.631781025006
170.6,0.008003436960279942,5378.857490195383
170.7,0.018133986741304398,1504.7064288630054
170.8,0.004549724981188774,2418.0250133146583
170.9,0.0012595212319865823,3696.422583211068
171.0,0.010261280462145805,7421.3865687666685
171.1,0.007780419662594795,3298.370988466875
171.2,0.0023365062661468983,4330.6001785427525
171.3,0.005808603949844837,5252.693236574041
171.4,0.005867423955351114,3592.6396420560495
171.5,0.004357826896011829,3650.9115289761794
171.6,0.0024073170498013496,4303.548869457685
171.7,0.002274055266752839,2456.490238510426
171.8,9.723091352498159e-05,3102.4634072875233
171.9,0.027823202311992645,1856.9249142226167
172.0,0.029737813398241997,1179.2180673663129
172.1,0.03001723811030388,1067.7817661143781
172.2,0.022860968485474586,1341.6491531402962
172.3,0.0033956498373299837,3107.3096580455463
172.4,0.014215354807674885,1919.3161091396018
172.5,0.016347378492355347,1099.898288873573
172.6,0.009058953262865543,1849.0835224205612
172.7,0.0057034362107515335,2229.8276736700627
172.8,0.00404220400378108,2854.537753472784
172.9,0.0038777568843215704,2659.927893374199
173.0,0.007410351652652025,6128.34418311666
173.1,0.006121188867837191,3609.861433135349
173.2,0.005305759143084288,3053.223621013474
173.3,0.0031856768764555454,2780.744167737279
173.4,0.001948835444636643,2883.003671107312
173.5,0.001693238620646298,1952.477530467275
173.6,9.262571984436363e-05,2991.6875669924793
173.7,1.5377963791252114e-05,4722.363878433707
173.8,1.9225697542424314e-05,4737.357616410855
173.9,1.4136523532215506e-05,4529.9240472003385
174.0,8.48780109663494e-06,4959.7064759943405
174.1,9.206773029291071e-06,4982.655970371382
174.2,7.99422832642449e-06,4527.788546474425
174.3,0.015356427058577538,1787.9502335714328
174.4,0.008917858824133873,2075.7602441273293
174.5,0.025601310655474663,2406.216401321276
174.6,0.006108893547207117,7463.372082938606
174.7,0.010046947747468948,3346.1820605314733
174.8,0.008426409214735031,5677.6294849060405
174.9,0.009116307832300663,3082.2232873324365
175.0,0.00488825049251318,3053.562148736577
175.1,0.0029980987310409546,2367.866727458956
175.2,0.008419335819780827,1778.7207039411555
175.3,0.00266278232447803,2548.983083358494
175.4,0.0010384018532931805,2638.3338938780253
175.5,0.000908999762032181,2603.0764732612906
175.6,0.002353849820792675,3611.0158142908276
175.7,0.002978085307404399,3660.9607144771217
175.8,0.000874216144438833,3194.6572106981616
175.9,8.703258936293423e-05,3864.7691996452563
176.0,1.7140573618235067e-05,4816.252035749632
176.1,0.019655296579003334,2376.761481318251
176.2,0.030660660937428474,1514.729609680069
176.3,0.020722772926092148,2855.5161478543782
176.4,0.02317594736814499,3683.2477789644618
176.5,0.01637718640267849,2872.9940405232587
176.6,0.03191957622766495,1979.7542660379208
176.7,0.026092171669006348,2446.337210191964
176.8,0.01118962001055479,4763.3012313867475
176.9,0.003791219787672162,2800.4588807686387
177.0,0.010269838385283947,5201.922770652456
177.1,0.033977966755628586,677.9635516507585
177.2,0.020125240087509155,1344.1683872182978
177.3,0.009311072528362274,7771.372127129012
177.4,0.005271767731755972,3627.865793018083
177.5,0.002268136478960514,2861.18212344419
177.6,0.006994790397584438,7137.66684743166
177.7,0.0117482366040349,7307.797292798907
177.8,0.03302409499883652,875.0166985825954
177.9,0.016255028545856476,3315.418426686216
178.0,0.00425249058753252,2280.0682198551904
178.1,0.015135126188397408,1390.3785029985233
178.2,0.004525371827185154,1300.6179687647357
178.3,0.008836843073368073,8228.598357278459
178.4,0.005607773549854755,5542.785615207218
178.5,0.0033746096305549145,3210.086070319926
178.6,0.0028034322895109653,2555.5970992392204
178.7,0.0011255833087489009,2701.5586248070003
178.8,0.0008002305985428393,2153.11168320314
178.9,4.0252583858091384e-05,4083.5164461541613
179.0,2.157499511667993e-05,4719.9188290268285
179.1,1.4121473213890567e-05,4683.13787938852
179.2,1.6138950741151348e-05,4829.421342323632
179.3,1.740517109283246e-05,4303.122171237008
179.4,0.016769804060459137,8116.398174897886
179.5,0.0433424711227417,1820.3188479050489
179.6,0.021794836968183517,1311.729402379432
179.7,0.00675742793828249,2166.324591833766
179.8,0.0018999673193320632,2995.9096057736942
179.9,0.007654745131731033,1946.8873075854917
180.0,0.0076870690099895,1514.1779509961807
180.1,0.011802539229393005,5553.953445539172
180.2,0.010331344790756702,7243.984966519907
180.3,0.010051267221570015,7068.757266434761
180.4,0.011526425369083881,2996.0652102360627
180.5,0.008920392021536827,2355.74910011876
180.6,0.0050170631147921085,2946.911340076241
180.7,0.004836956039071083,5352.939037277387
180.8,0.002075731987133622,4445.38952102118
180.9,0.0027813913766294718,3844.003909886558
181.0,0.0011271706316620111,3636.453935180267
181.1,0.0002355066972086206,2934.557178223035
181.2,1.8697031919145957e-05,4096.5142198427975
181.3,0.008314977400004864,2181.393098762668
181.4,0.047352589666843414,1193.147038978934
181.5,0.01934863068163395,2409.0254094281195
181.6,0.023015305399894714,1879.2542399944066
181.7,0.020851988345384598,1263.2464348585122
181.8,0.019856583327054977,1084.3445076451867
181.9,0.011407800018787384,1190.067228356533
182.0,0.015196886844933033,4971.490884829358
182.1,0.006157999392598867,4163.516230810583
182.2,0.012563742697238922,2323.0555500579103
182.3,0.008017570711672306,2555.503151305489
182.4,0.002763957716524601,1825.3477555063696
182.5,0.0011871856404468417,3744.1684830652375
182.6,0.010686147026717663,2015.6868681903304
182.7,0.019877059385180473,1589.7496209503724
182.8,0.005981438793241978,1958.9858325156213
182.9,0.00024251370632555336,3313.482377357379
183.0,0.0024433627258986235,5486.5146284953225
183.1,0.001515093958005309,4103.100519248893
183.2,0.005063954275101423,1681.9080333696256
183.3,0.002557628322392702,2012.0169887685317
183.4,0.0008176779374480247,4275.314588298351
183.5,0.007885213941335678,3676.435800872204
183.6,0.01182134822010994,2735.698739951758
183.7,0.003528293687850237,2604.8038260549174
183.8,0.0003140812914352864,2343.974484947187
183.9,3.594484587665647e-05,4089.974777582468
184.0,2.399262484686915e-05,4536.758842174884
184.1,2.4186370865209028e-05,4180.976649471985
184.2,8.0180361692328e-06,4879.041163473645
184.3,0.0003989503893535584,4871.5120590715715
184.4,0.024997606873512268,2146.5149137039557
184.5,0.010437486693263054,2362.560641529234
184.6,0.016787175089120865,2654.7103431084497
184.7,0.003309896681457758,5409.033147159836
184.8,0.01174989715218544,2566.802583220632
184.9,0.0030606098007410765,5602.810716950947
185.0,0.0031312042847275734,2388.5018355590046
185.1,0.0048854597844183445,2114.4988536994197
185.2,0.004974839277565479,2112.5818471986067
185.3,0.015882911160588264,1431.4632779952406
185.4,0.032066889107227325,2569.183052085771
185.5,0.009674395434558392,6241.345316845763
185.6,0.02618318609893322,1010.0758197673326
185.7,0.0032540166284888983,1741.9827604920633
185.8,0.0024059300776571035,5440.008277184229
185.9,0.007566341198980808,3430.869719927424
186.0,0.005237557925283909,1708.0037427635916
186.1,0.010703705251216888,1312.303668344558
186.2,0.010780551470816135,1694.9560231006453
186.3,0.014932123012840748,866.9948056558712
186.4,0.009021250531077385,1497.2927480221356
186.5,0.0005964413867332041,2085.7052305742577
186.6,0.0068627530708909035,2808.856997184779
186.7,0.008792691864073277,2634.375465275151
186.8,0.002786807483062148,2321.961969334776
186.9,0.0005460922257043421,2063.780892421023
187.0,0.02442092075943947,1936.6686193393639
187.1,0.020088570192456245,1640.3628225189063
187.2,0.0012578845489770174,2843.041565877318
187.3,0.009086103178560734,2341.462578371512
187.4,0.01225594524294138,1744.20186104617
187.5,0.00952770747244358,3360.5141188352654
187.6,0.011484473943710327,2298.159217200695
187.7,0.010152915492653847,2000.14245263452
187.8,0.005081288982182741,1659.4438581228974
187.9,0.0028300241101533175,1559.2364447413106
188.0,0.0002984672610182315,3543.8906289849997
188.1,0.02020154520869255,2613.8088419013775
188.2,0.015188845805823803,1636.8717656950262
188.3,0.00917983241379261,2345.412979531846
188.4,0.0013471846468746662,2454.741549353603
188.5,0.00336569850333035,1952.406294205028
188.6,0.00250853574834764,2550.263519652712
188.7,0.0012966260546818376,2588.90639322259
188.8,0.00018140784231945872,3080.2919197916044
188.9,2.3531536498921923e-05,4358.951433205206
189.0,3.719033702509478e-05,4536.253257630526
189.1,2.5232515326933935e-05,4445.075306670065
189.2,2.4505741748725995e-05,4288.656089051317
189.3,2.652005605341401e-05,4415.541871289439
189.4,3.2021242077462375e-05,4007.8118004948983
189.5,8.619820437161252e-05,3380.200653709124
189.6,0.02674834057688713,1515.2333209657074
189.7,0.03532520681619644,1467.81669555764
189.8,0.023473551496863365,1664.684131073261
189.9,0.008569810539484024,2644.154351391466
190.0,0.006951545365154743,2166.152643633451
190.1,0.01529628224670887,1983.0298531685285
190.2,0.015656817704439163,1765.1081988197448
190.3,0.018942080438137054,2158.9788333725
190.4,0.009225363843142986,7906.6970336169325
190.5,0.01174259278923273,2598.8870133706405
190.6,0.013713260181248188,1680.0570487971681
190.7,0.010865848511457443,1798.0108966592477
190.8,0.005880189593881369,3480.6480376296695
190.9,0.004417072515934706,1835.1405955643982
191.0,0.006623405031859875,3058.3578367360496
191.1,0.0023945013526827097,2962.4922059619635
191.2,0.0014651272213086486,3017.0934341263933
191.3,0.0002276736922794953,3004.9922253378145
191.4,0.0034579779021441936,1854.5128279388591
191.5,0.010657771490514278,2540.6513926860607
191.6,0.008784429170191288,2626.860398619185
191.7,0.01023905724287033,2357.138451255712
191.8,0.016593554988503456,1965.5395551501495
191.9,0.02601497620344162,1332.1699886828726
192.0,0.024200119078159332,1568.8094524581074
192.1,0.022485043853521347,1106.7957519206097
192.2,0.005047386046499014,2403.4439442504727
192.3,0.0027331330347806215,3172.904042102876
192.4,0.0014803942758589983,2178.7488436752756
192.5,0.0011193685932084918,2727.54614290478
192.6,4.3020678276661783e-05,4244.756833101119
192.7,0.0027411747723817825,2551.169763651237
192.8,0.004556580446660519,1684.7071154478442
192.9,0.01865476369857788,1609.3306924245935
193.0,0.008097860962152481,3238.7967874359324
193.1,0.004728234838694334,6080.795940012356
193.2,0.010516739450395107,2809.373366306362
193.3,0.003176620928570628,2323.9682380254567
193.4,0.00024289525754284114,2160.5720729041486
193.5,0.0007087258854880929,2935.818667169255
193.6,0.019098902121186256,2130.669813960692
193.7,0.01171872764825821,2406.0341805337566
193.8,0.005113209597766399,1598.5659823575725
193.9,0.0056118229404091835,1799.8122606936995
194.0,0.00021669773559551686,2753.5987095778164
194.1,2.6359588446212e-05,3886.852483383435
194.2,2.2543103114003316e-05,4376.213160363906
194.3,0.013177959248423576,8820.667671105875
194.4,0.049244895577430725,2536.421333490285
194.5,0.02669534459710121,2573.021602434199
194.6,0.021140849217772484,6136.0389970119995
194.7,0.02121567539870739,3244.1291569034343
194.8,0.01184873003512621,1644.9685094644892
194.9,0.0032954071648418903,2874.1474653446758
195.0,0.0028940988704562187,2791.057602437366
195.1,0.0024983936455100775,3785.183946579162
195.2,0.0022193011827766895,3801.4768848448966
195.3,0.00047229143092408776,3539.4724023135614
195.4,1.9632305338745937e-05,4441.702713946633
195.5,0.01935844123363495,3444.3765473177673
195.6,0.04769153892993927,1338.9768983115744
195.7,0.029133198782801628,1052.4178321268862
195.8,0.02608649432659149,1665.9266284999537
195.9,0.016080627217888832,1794.788874070486
196.0,0.02420736849308014,1230.4130454098865
196.1,0.032955557107925415,1529.9861494662596
196.2,0.024571949616074562,2274.5002537124738
196.3,0.011994769796729088,7809.118966744638
196.4,0.023717641830444336,3475.8518203845065
196.5,0.005575830116868019,3766.7231900222732
196.6,0.005880517419427633,2078.291455062529
196.7,0.012616755440831184,2623.6711162000665
196.8,0.006549812853336334,2016.0748919535545
196.9,0.0022993048187345266,2811.305277722614
197.0,0.0018704606918618083,2433.633159388117
197.1,0.00041982941911555827,2385.3365714810066
197.2,2.1082183593534864e-05,4155.893957098429
197.3,2.5129502319032326e-05,4383.741683190112
197.4,2.927936293417588e-05,4246.002634186943
197.5,3.7313478969736025e-05,3945.0627467772115
197.6,0.0023423158563673496,7803.1478917859995
197.7,0.0063713048584759235,3841.5566863616546
197.8,0.0053690276108682156,3169.1367264733713
197.9,0.0028798705898225307,2383.8597605511372
198.0,0.0003033340035472065,2126.8789739221047
198.1,2.7301482987240888e-05,3917.2999919104823
198.2,3.9447564631700516e-05,3768.463718013168
198.3,1.801105281629134e-05,3815.38103913223
198.4,1.933077146532014e-05,4078.346182333108
198.5,1.5867017282289453e-05,3602.9081247023933
198.6,2.1351263058022596e-05,4458.682752118086
198.7,1.2103444532840513e-05,3829.1920489661343
198.8,2.6941352189169265e-05,4359.349632071448
198.9,2.1099234800203703e-05,3919.494246601354
199.0,2.5927032766048796e-05,3952.9469755238315
199.1,2.3817779947421513e-05,4236.624217276025
199.2,0.0010256065288558602,7314.523387039781
199.3,0.007387771271169186,8407.167736794348
199.4,0.009482752531766891,7405.634676255154
199.5,0.0028448044322431087,4362.589569222712
199.6,0.0017491673352196813,3827.4884957414574
199.7,0.0016633184859529138,3181.596365388278
199.8,0.000492834544274956,6090.930632419037
199.9,1.9068791516474448e-05,4495.617787851304
200.0,0.0011811370495706797,4050.2522990984025
200.1,0.0008195308619178832,2226.099557161424
200.2,0.0005350395804271102,2033.6329613866815
200.3,0.005307693965733051,3037.0581924756048
200.4,0.0069194370880723,3218.267096850139
200.5,0.0018953487742692232,4233.26812134513
200.6,0.001056193606927991,2879.068807947314
200.7,0.00017848843708634377,2877.694450304056
200.8,2.5107325200224295e-05,4032.371503844321
200.9,2.4541282982681878e-05,4237.140521590616
201.0,2.3044120098347776e-05,3975.6942559365048
201.1,1.3336747542780358e-05,3957.632877924333
201.2,5.169032647245331e-06,3953.532495338178
201.3,6.099390247982228e-06,4377.976965630712
201.4,5.648382739309454e-06,4449.974759000631
201.5,1.6739311377023114e-06,1041.3034630010193
201.6,1.7740560451784404e-06,1419.7891832008565
201.7,2.092105660267407e-06,1717.6064343010707
201.8,1.7220336303580552e-06,1166.0467951219505
201.9,1.8184151713285246e-06,1820.1104941797823
202.0,2.196093873862992e-06,858.5448846959343
202.1,1.5661800034649787e-06,1387.7013275819427
202.2,1.4243829582483158e-06,1219.7136772888193
202.3,7.294301553883997e-07,639.0623067249478
202.4,1.3565996823672322e-06,3055.284850646701
202.5,1.813295511965407e-06,1264.221077222394
202.6,1.77369679477124e-06,839.3954420017454
202.7,1.698808659966744e-06,1152.2610989363473
202.8,2.307885779373464e-06,3202.137093593016
202.9,3.103383050984121e-06,2779.6014281150174
203.0,2.420224973320728e-06,3149.3559258421938
203.1,3.1893005143501796e-06,3116.5721274092857
203.2,3.1829399631533306e-06,1972.557818695341
203.3,0.018943116068840027,806.8162826762298
203.4,0.012685426510870457,1398.8764440960047
203.5,0.015339610166847706,1284.4883005790746
203.6,0.007815812714397907,7497.661628554229
203.7,0.0075800055637955666,6243.57924300751
203.8,0.006117592100054026,2776.9431782725587
203.9,0.003435377497226,2448.889006045584
204.0,0.008848744444549084,1825.1029866960632
204.1,0.005708551499992609,2470.277868377459
204.2,0.0034105025697499514,2852.124236996723
204.3,0.0006123112980276346,3326.6959922617316
204.4,3.913456566806417e-06,1758.2348571851646
204.5,2.7240148483542725e-06,3842.38942606076
204.6,3.1869528811512282e-06,2602.611002875879
204.7,2.7800231237051776e-06,1596.080777008228
204.8,3.5791483696812065e-06,1835.5240243082656
204.9,2.957737478936906e-06,2475.179139409678
205.0,3.1098741146706743e-06,2216.484931455732
205.1,0.009459068067371845,7735.037485433383
205.2,0.0244715828448534,2985.1129748719554
205.3,0.0077131628058850765,1721.6179084028763
205.4,0.021234065294265747,1802.5135841003557
205.5,0.01734229363501072,847.7505506330738
205.6,0.0142939118668437,1242.7873201506552
205.7,0.002277334686368704,3048.412456180387
205.8,0.01718781515955925,1271.715167363312
205.9,0.02021954022347927,1447.6144430698619
206.0,0.010641281493008137,2255.0060051425307
206.1,0.010948309674859047,1458.602106720092
206.2,0.004752703942358494,3738.882539107308
206.3,0.012677549384534359,1434.3266459198042
206.4,0.01407940499484539,1309.1205258067741
206.5,0.017572734504938126,1106.1130256004817
206.6,0.019300105050206184,963.7827452363713
206.7,0.01299040112644434,2834.679467577367
206.8,0.01737457886338234,1317.3589569149158
206.9,0.0036850161850452423,6562.971093324917
207.0,0.005659730173647404,3741.1297760338716
207.1,0.01043921522796154,778.0500870365081
207.2,0.010240187868475914,1212.2577044787267
207.3,0.0045663160271942616,1958.2418958980559
207.4,1.8141807231586426e-05,3005.924042747587
207.5,2.9242046366562136e-06,3554.6786638485664
207.6,0.0016603224212303758,2879.939435126723
207.7,0.0015542438486590981,2988.6726386527107
207.8,0.0005223520565778017,3872.403039983851
207.9,0.00221057515591383,4297.960976205448
208.0,0.0009470222285017371,3759.1889569153755
208.1,0.00022443382476922125,3268.236417043265
208.2,1.3148645848559681e-05,4003.019694185178
208.3,3.081515387748368e-06,1776.135837566445
208.4,3.0231897198973456e-06,2085.965506658704
208.5,0.006306530442088842,2190.3987638822887
208.6,0.019526220858097076,1682.8843802891577
208.7,0.014329385943710804,868.4203012456832
208.8,0.013596979901194572,1182.376508020107
208.9,0.0045461636036634445,2375.6154802568135
209.0,0.002080225385725498,5392.875162690145
209.1,0.012402850203216076,2179.168928658286
209.2,0.022946136072278023,968.8346758187347
209.3,0.015162444673478603,1080.4403955296425
209.4,0.01087949238717556,6872.996440866611
209.5,0.034552495926618576,1350.4313855002783
209.6,0.013017842546105385,872.5285761316062
209.7,0.005806035362184048,1285.663617465591
209.8,0.002508946694433689,6765.830572879069
209.9,0.003406383330002427,4466.679052856581
210.0,0.006761777214705944,1374.3903869684204
210.1,0.006361275911331177,2543.6947065974473
210.2,0.01735525019466877,1073.1905024552989
210.3,0.012021893635392189,1081.3078397870381
210.4,0.013007847592234612,1318.733343952802
210.5,0.0011975920060649514,5928.287263547121
210.6,0.014472364448010921,1003.1475120164007
210.7,0.012923105619847775,1088.2682380206554
210.8,0.0070562222972512245,991.3124462057278
210.9,0.005183670204132795,2005.3452706192513
211.0,0.016243239864706993,1546.2246819085162
211.1,0.01180287729948759,1580.1614281646475
211.2,0.007366498000919819,1766.6490317846703
211.3,0.0021435951348394156,2554.621991467406
211.4,0.0021763083059340715,2088.8256328639964
211.5,0.0010178261436522007,2458.739026082774
211.6,2.1960144295007922e-05,2849.435033755608
211.7,3.1380250220536254e-06,3751.497392741717
211.8,3.3214698760275496e-06,3060.0227385190574
211.9,0.005838654935359955,894.1935188041939
212.0,0.02019108645617962,1618.7667057843935
212.1,0.017759865149855614,1583.5778363212312
212.2,0.010424167849123478,6842.877877254841
212.3,0.01267680712044239,7220.370546692569
212.4,0.009638014249503613,3265.272654765742
212.5,0.005367244593799114,3612.2983401467927
212.6,0.0042451065964996815,3628.529115000256
212.7,0.005638545379042625,1468.0557102486287
212.8,0.005067924968898296,3077.800317172348
212.9,0.0048485565930604935,7303.45182827617
213.0,0.01522174384444952,1756.5693815741074
213.1,0.00845590140670538,1154.3262756245804
213.2,0.003955184016376734,2996.2194886397897
213.3,1.1366263606760185e-05,4192.992326286496
213.4,0.006374725606292486,7274.909284073054
213.5,0.00679356511682272,2442.7835049765226
213.6,0.004708779975771904,1819.8134006586938
213.7,0.006252195220440626,1437.699296172033
213.8,0.005296952556818724,1245.9146170551091
213.9,0.005292393267154694,2167.0493874041613
214.0,0.003354115877300501,2288.2638934587644
214.1,0.00021123664919286966,3593.976880200501
214.2,3.2855316476343432e-06,1881.5623786874391
214.3,2.867185457944288e-06,1985.3559963525454
214.4,2.5648212158557726e-06,1904.2553833026664
214.5,2.9137929686839925e-06,1583.2112780235118
214.6,3.4031875202344963e-06,2132.1352523345336
214.7,3.2122300126502523e-06,2240.646946035821
214.8,3.2279922379530035e-06,3083.1274485398376
214.9,3.1875717922957847e-06,1763.4645942171196
215.0,2.6373436412541196e-06,1323.399061861349
215.1,3.134362032142235e-06,1596.7665085317458
215.2,2.257202822875115e-06,1613.7243948436394
215.3,2.9620780424011173e-06,1888.4217096130833
215.4,0.006260686554014683,7018.925987671997
215.5,0.00770531827583909,7778.02046680516
215.6,0.018962398171424866,1803.8294583612358
215.7,0.01227903924882412,1161.43406225464
215.8,0.008738197386264801,1779.497118336716
215.9,0.002509709447622299,1912.8161220963414
216.0,0.0015623539220541716,2543.5147855286114
216.1,0.009181192144751549,1084.7373582886223
216.2,0.0046655177138745785,2379.6508897723797
216.3,0.0038988010492175817,1285.9372480622421
216.4,0.0010953459423035383,2167.69570398385
216.5,0.000857803039252758,2422.114184140951
216.6,0.00033337000058963895,2662.5953498124886
216.7,0.00013230617332737893,2668.6970791113527
216.8,9.856174074229784e-06,4514.465162041401
216.9,4.787260422745021e-06,4051.8186680033355
217.0,0.0001976054481929168,4082.90587658842
217.1,0.02251397632062435,1971.7975814953
217.2,0.015892909839749336,1317.5546878108578
217.3,0.010913730598986149,1683.7164560968038
217.4,0.003934456035494804,2704.0225316801643
217.5,0.0009346656734123826,1647.607002102923
217.6,0.002316579455509782,5792.141548117757
217.7,0.0049713850021362305,6878.265585930165
217.8,0.005859463941305876,2733.5193115964403
217.9,0.007727568503469229,1689.4596688620652
218.0,0.009971100836992264,876.1143184234767
218.1,0.0035925041884183884,7010.739870325136
218.2,0.003313780529424548,4218.708744315407
218.3,0.0033050256315618753,3773.360899358391
218.4,0.007443886715918779,2173.5004753828134
218.5,0.00479661813005805,1759.5897436315613
218.6,0.0033934854436665773,924.3948022209581
218.7,0.0037905897479504347,1633.3271851971622
218.8,0.002327842405065894,2300.5695283877967
218.9,9.469150973018259e-05,3882.750216201974
219.0,2.507058752598823e-06,2279.69078448392
219.1,2.8085596568416804e-06,4425.937512832537
219.2,3.20778372042696e-06,3573.9709186144564
219.3,3.2351988465961767e-06,1687.8864361944934
219.4,3.485484739940148e-06,2857.6750075938626
219.5,3.0030553261894966e-06,3251.447801102546
219.6,2.396237050561467e-06,4285.4884725468
219.7,7.960986199689185e-14,5712.352651973508
219.8,0.0,0.0
219.9,0.0,0.0
220.0,5.574071410062269e-14,4826.249813023676
220.1,2.9196717150625773e-06,1755.202876183262
220.2,0.0014342020731419325,6302.671366018907
220.3,0.005696202628314495,8083.07030579683
220.4,0.014325547032058239,1892.207176836549
220.5,0.007272008340805769,1154.179359691482
220.6,0.002148363972082734,3016.8858255463065
220.7,0.0030213952995836735,3303.570693418536
220.8,0.006124579813331366,7918.867090758541
220.9,0.0029542907141149044,6211.263269152645
221.0,0.0013886592350900173,1926.2237922981926
221.1,0.0011444911360740662,2097.9562985369985
221.2,6.822445357101969e-06,4179.6793052187795
221.3,2.3658085410716012e-06,1951.96407473384
221.4,1.4559175269823754e-06,536.6763392502389
221.5,3.098091156061855e-06,3618.1994519888717
221.6,3.012530896739918e-06,1626.743729440748
221.7,5.12909082317492e-06,4596.27212503531
221.8,2.1517214918276295e-05,8155.955460333515
221.9,0.0,0.0
222.0,0.0,0.0
222.1,0.0,0.0
222.2,0.0,0.0
222.3,0.0,0.0
222.4,4.605591584549984e-06,7416.053138020141
222.5,2.7216001399210654e-06,1691.9191998183792
222.6,8.906105358619243e-05,4593.183738119143
222.7,0.00987012404948473,3875.2661475984887
222.8,0.0038225126918405294,5230.600087282031
222.9,0.0023296154104173183,4208.254808324315
223.0,0.0027371442411094904,3490.622527417532
