timestamp_sec,amplitude_rms,frequency_centroid_hz
123.8,0.0067098611034452915,2423.6631770621943
123.9,0.00930472556501627,2452.0784437276807
124.0,0.006386627908796072,2464.1733222921152
124.1,0.00740344962105155,1041.5090803829926
124.2,0.00781839620321989,2705.6248630479795
124.3,0.0035517471842467785,6118.281989922378
124.4,0.003041486954316497,7447.306776817996
124.5,0.0006494991830550134,6393.840377931326
124.6,2.588973438832909e-05,6055.116274552198
124.7,1.4088775969867129e-05,5368.109593679101
124.8,1.2474229151848704e-05,5523.603259780404
124.9,1.2068454452673905e-05,5574.621199114008
125.0,9.595099982107058e-06,5802.044683188011
125.1,5.983707978884922e-06,6491.83013674284
125.2,3.8401290112233255e-06,5275.645253919595
125.3,1.774053316694335e-06,1102.6592295773287
125.4,1.5064027820699266e-06,878.396245354861
125.5,1.7757614614311024e-06,1570.6589674327909
125.6,1.4346063608172699e-06,933.0019282938438
125.7,1.1809445368271554e-06,441.1441540806241
125.8,1.776822955434909e-06,719.5466922109894
125.9,1.8293516177436686e-06,1796.9739330499465
126.0,1.7984832538786577e-06,1087.0124771454693
126.1,2.0675715859397314e-06,605.7070260435084
126.2,1.9771241568378173e-06,1107.2450385571335
126.3,1.3729747934121406e-06,1255.9569510827482
126.4,1.8699491874940577e-06,2259.55679195894
126.5,1.6412332115578465e-06,1253.3127095616924
126.6,0.0021141020115464926,2641.745300561318
126.7,0.010108709335327148,1953.6102777792241
126.8,0.014042544178664684,1543.0956091942824
126.9,0.011496583931148052,2101.3908177821713
127.0,0.009711517952382565,1582.2620562675302
127.1,0.01869470439851284,2321.230332979765
127.2,0.01015182863920927,4632.610284698365
127.3,0.008505993522703648,5703.4699091051
127.4,0.012555764988064766,2342.812725059936
127.5,0.011204458773136139,2102.006951892693
127.6,0.006470641121268272,2556.6239663940332
127.7,0.00325159914791584,5823.958306869115
127.8,0.0020432209130376577,6289.612827865383
127.9,0.004819585010409355,3167.3076647676316
128.0,0.008393261581659317,927.7655172763871
128.1,0.008341326378285885,2400.97780587543
128.2,0.010836406610906124,2030.5682288201624
128.3,0.012490712106227875,1591.4693357460326
128.4,0.007016422692686319,4267.0755806822
128.5,0.008504417724907398,3117.156831541008
128.6,0.006739362142980099,2749.274251201123
128.7,0.010040037333965302,2602.4338244449323
128.8,0.013195767998695374,3065.9766776766037
128.9,0.012395896017551422,1309.407086768686
129.0,0.01254807598888874,3084.314382181053
129.1,0.006484415847808123,2525.8086761891664
129.2,0.0036853011697530746,1770.0984792691365
129.3,0.006261697504669428,1327.817776971748
129.4,0.0046013337559998035,3121.807362803832
129.5,0.004894453100860119,2601.7547890642604
129.6,0.00669094268232584,1361.6579150758828
129.7,0.006369397509843111,2408.833856296743
129.8,0.00447819521650672,7381.439319886347
129.9,0.002810079837217927,6536.20197194422
130.0,0.001737111248075962,3535.5415408762146
130.1,0.004788752645254135,1979.237394102256
130.2,0.004538769833743572,1769.2839201516313
130.3,0.0033107714261859655,1857.4879002325965
130.4,0.003581868950277567,1615.9652249489993
130.5,0.0015877181431278586,1129.7184667169677
130.6,3.838752309093252e-05,3751.8405757128758
130.7,8.936574886320159e-06,4347.78404735756
130.8,1.4440463019127492e-05,5843.861769414033
130.9,5.759731720900163e-06,2438.3555874958147
131.0,4.414296199684031e-06,862.6661702208503
131.1,4.062741027155425e-06,884.5265086233095
131.2,3.164670033584116e-06,1196.2991763305795
131.3,3.093134637310868e-06,729.8842343606972
131.4,1.939576804943499e-06,720.334298703826
131.5,1.5969737887644442e-06,798.1522003730179
131.6,1.4168258530844469e-06,1436.0157121557468
131.7,1.9878011698892806e-06,1616.6705255845432
131.8,1.58602188093937e-06,946.1729440658085
131.9,2.044787834165618e-06,1263.8421732059455
132.0,1.8186213992521516e-06,845.1780963539634
132.1,1.4312422536022495e-06,885.0619953595051
132.2,1.6818416952446569e-06,1309.0599112894365
132.3,1.3702619980904274e-06,1705.7294377322498
132.4,2.826068339345511e-06,1732.3278958866395
132.5,0.0025307564064860344,4285.162993429838
132.6,0.001586163998581469,5805.203578271205
132.7,0.006730632856488228,6438.647984928412
132.8,0.015969961881637573,2186.981755882006
132.9,0.005901609547436237,1501.7049520074247
133.0,0.0038581069093197584,2947.4335000419787
133.1,0.005979273933917284,7909.61068968718
133.2,0.0028338185511529446,7538.887412712587
133.3,9.05954948393628e-05,6697.759439430082
133.4,1.6307260011672042e-05,5395.846855771162
133.5,1.4058397937333211e-05,5424.127452558668
133.6,1.2829275874537416e-05,5517.429655112046
133.7,1.0548813406785484e-05,5560.767773659358
133.8,9.048317224369384e-06,6333.3598143799545
133.9,5.935020908509614e-06,6361.008957770266
134.0,4.0452373468724545e-06,4939.36962819807
134.1,1.990388454942149e-06,990.7919032353411
134.2,2.034661974903429e-06,1437.7976585540168
134.3,9.241621796718391e-07,2053.6910165614354
134.4,6.004655369906686e-05,3273.2346741108895
134.5,0.0273906122893095,2298.7525757243898
134.6,0.005975056439638138,5423.518230019281
134.7,0.004189072176814079,6282.741546762389
134.8,0.018849631771445274,7788.296657549169
134.9,0.0023021255619823933,5977.357269525205
135.0,7.50408653402701e-05,6353.626460963993
135.1,1.846534178184811e-05,5349.247464540223
135.2,1.3557555575971492e-05,5529.1840241362315
135.3,1.2930016964673996e-05,5635.307429140279
135.4,1.1928151252504904e-05,6020.502490790817
135.5,1.0407489753561094e-05,5987.710273480346
135.6,9.354343092127237e-06,6593.327282511277
135.7,1.1637363058980554e-05,6390.016397701837
135.8,1.5034409443615004e-05,5575.131130019113
135.9,0.000363319122698158,1401.1930438341674
136.0,0.017428269609808922,2290.523154074611
136.1,0.022439004853367805,2310.4549597960267
136.2,0.0009281728998757899,2082.940262473036
136.3,0.00011640293087111786,3104.1403897164982
136.4,1.3120435141900089e-05,4984.670781966011
136.5,1.2154790056229103e-05,4918.835750181422
136.6,1.0060271051770542e-05,4539.860031543439
136.7,7.972508683451451e-06,4085.878953191864
136.8,6.629107701883186e-06,2423.6759268499195
136.9,1.1970441846642643e-05,552.0365531570715
137.0,7.869100954849273e-06,2087.7320263198617
137.1,6.611291610170156e-06,410.1473810216891
137.2,8.00068664830178e-06,437.9005305318917
137.3,0.0011767551768571138,7842.691996751484
137.4,0.008410437032580376,8480.75208589694
137.5,0.012510308995842934,7351.996032441951
137.6,0.014695676043629646,2944.1245624856
137.7,0.008300394751131535,2129.593550641708
137.8,0.0006943552871234715,1824.031925877745
137.9,5.155914550414309e-05,3750.5146539357556
138.0,1.5303943655453622e-05,5155.950777173146
138.1,1.3967361155664548e-05,5104.9521907579165
138.2,1.3340358236746397e-05,5026.545071099094
138.3,1.1265657121839467e-05,5105.22706209209
138.4,8.618960237072315e-06,4772.319881738734
138.5,6.274899988056859e-06,3737.0730626371715
138.6,4.037179678562097e-06,1334.620766710324
138.7,3.0196229090506677e-06,827.4121241597228
138.8,1.920686372614e-06,2309.8095437568027
138.9,1.7202822846229537e-06,1601.3182983650424
139.0,3.2897582968871575e-06,355.6616238164519
139.1,0.0008879569359123707,7335.60358067783
139.2,0.02086370810866356,2873.7472116865765
139.3,0.02007562853395939,3183.078983462203
139.4,0.018050331622362137,7147.022766622633
139.5,0.02121521532535553,7562.910599528318
139.6,0.019452175125479698,3208.0084679884085
139.7,0.02003549598157406,1857.0352219659608
139.8,0.012042229995131493,2885.7809801894646
139.9,0.019227351993322372,7865.822915768541
140.0,0.004913968034088612,4416.667292019046
140.1,0.017159078270196915,3071.1979380480666
140.2,0.01490712445229292,3274.183327968082
140.3,0.008141634054481983,3055.4256177894085
140.4,0.008158450946211815,1324.7228359609849
140.5,0.006067562848329544,2196.1124423443775
140.6,0.009339796379208565,2706.4119378889873
140.7,0.00608904380351305,3412.3095792227177
140.8,0.003854574868455529,3645.0255561123313
140.9,0.003981763496994972,4042.307540556041
141.0,0.0029900078661739826,3482.9351961546363
141.1,0.004481717944145203,3992.813277131508
141.2,0.0017534869257360697,2546.7236529611464
141.3,4.9344242142979056e-05,3699.28634061085
141.4,1.3719341040996369e-05,4919.555466627975
141.5,1.2467638043744955e-05,4497.71535478855
141.6,2.0850236978731118e-05,3806.103317303552
141.7,2.9513566914829426e-05,2448.7134277033565
141.8,1.912603693199344e-05,1741.6898709184215
141.9,6.573045538971201e-06,1824.85181833952
142.0,6.5929002630582545e-06,779.1225053534637
142.1,3.614885599745321e-06,583.6406913843457
142.2,4.406603238749085e-06,809.8180060528194
142.3,9.37097574933432e-05,3444.1345322996317
142.4,0.02496679686009884,2748.739910460031
142.5,0.024289067834615707,2502.801806080106
142.6,0.022911716252565384,3405.749188248372
142.7,0.027118824422359467,3003.110508504067
142.8,0.008311152458190918,3846.3256281429335
142.9,0.015033431351184845,3801.7049588793566
143.0,0.012992030940949917,4060.6707154217784
143.1,0.02281315065920353,2309.1207409596504
143.2,0.01962893456220627,1871.770951188219
143.3,0.004613982047885656,4907.865035539859
143.4,0.011026358231902122,6646.833802759877
143.5,0.015566314570605755,3394.745212233114
143.6,0.006806941237300634,2437.754321993645
143.7,0.008901028893887997,2796.270737772993
143.8,0.01737063378095627,2862.8251361784696
143.9,0.009489642456173897,2419.078270581065
144.0,0.0018565591890364885,3663.635148425466
144.1,0.0016629829769954085,3387.9284789109124
144.2,0.0009494690457358956,3245.1655512469824
144.3,0.00021183570788707584,2832.198730056097
144.4,1.799291931092739e-05,4189.9439873826395
144.5,0.0008339193882420659,7365.868754653705
144.6,0.003904833225533366,7772.28725774183
144.7,0.007393551059067249,6949.939611355962
144.8,0.005269670858979225,5392.162298819099
144.9,0.006941924802958965,2581.626629733467
145.0,0.009108624421060085,2759.1380232688803
145.1,0.002840213244780898,3328.678372353206
145.2,0.0010188203305006027,4640.1896676701635
145.3,0.0023597588296979666,3368.768841754075
145.4,0.004254253581166267,2557.8654492804612
145.5,0.0070909359492361546,3019.5166425182033
145.6,0.0157009270042181,1839.9990189862463
145.7,0.010990011505782604,2417.3865868475864
145.8,0.008826561272144318,2691.6335644671262
145.9,0.0036628989037126303,2390.178701082571
146.0,0.0063819484785199165,2874.9766949437235
146.1,0.007921765558421612,2939.776986201358
146.2,0.005172500386834145,3386.9175626573965
146.3,0.0051157353445887566,3154.726312456728
146.4,0.006731684785336256,2746.517480352362
146.5,0.0026190439239144325,3492.430078506772
146.6,0.0054854233749210835,3677.64392169602
146.7,0.005868053063750267,2628.319680537801
146.8,0.0027451086789369583,1270.6769481575107
146.9,0.0072239539586007595,6070.506416980633
147.0,0.01095764059573412,1565.4848861862959
147.1,0.006207182537764311,1875.3176353692515
147.2,0.005187203176319599,2704.996089388933
147.3,0.001958676381036639,2368.994811943761
147.4,0.004240796435624361,3470.495856308899
147.5,0.000916459655854851,3978.1319426398077
147.6,0.0029799409676343203,2886.6824215993383
147.7,0.0018748833099380136,2689.585122290196
147.8,0.00010459385521244258,3077.7341684846424
147.9,1.600172618054785e-05,4708.912144763041
148.0,1.1311446542094927e-05,4741.164680963619
148.1,9.205195965478197e-06,3439.7942352405635
148.2,7.361016741924686e-06,2423.035676310508
148.3,3.0947462619224098e-06,2064.7817662809134
148.4,0.0,0.0
148.5,0.0,0.0
148.6,0.0,0.0
148.7,1.9394622086110758e-06,1198.7878544247903
148.8,4.340353825682541e-06,2053.5540851834144
148.9,2.934899157480686e-06,1806.8194661272291
149.0,1.860723727986624e-06,1196.668912954378
149.1,1.99075066120713e-06,1094.6443799383978
149.2,1.95919915313425e-06,932.4463308178254
149.3,1.2375011237963918e-06,1306.1547917721389
149.4,1.6763104213168845e-05,977.6132886610213
149.5,0.006252884864807129,2711.741716831295
149.6,0.028329161927103996,2415.826307975518
149.7,0.02602832019329071,2659.7243639108046
149.8,0.007263382896780968,2263.8796004928986
149.9,0.00037989963311702013,1842.7917874435477
150.0,6.081475657992996e-05,4001.534759576731
150.1,1.2827350474253763e-05,4891.234494565719
150.2,1.1331197129038628e-05,4506.901316845075
150.3,9.155531188298482e-06,4131.67433462692
150.4,6.790568022552179e-06,2546.1378598989827
150.5,5.581270670518279e-06,1595.932719538879
150.6,4.608470135281095e-06,1135.567776145098
150.7,3.996933628513943e-06,1162.975361858297
150.8,3.807375833275728e-06,815.2812169373459
150.9,3.6578123854269506e-06,699.826928372587
151.0,0.0001621121627977118,2574.7137290806195
151.1,0.011216741986572742,2472.764029104538
151.2,0.013079419732093811,2563.964463821075
151.3,0.008554031141102314,1994.6385598257127
151.4,0.003357583424076438,1827.2504623985383
151.5,0.0008816287736408412,1534.1077479920973
151.6,7.896586612332612e-05,2831.592672971041
151.7,7.966431439854205e-06,4768.737949550423
151.8,2.408390120187956e-17,5088.006723911584
151.9,0.0,0.0
152.0,0.0,0.0
152.1,0.0,0.0
152.2,0.0,0.0
152.3,2.1393657334556337e-06,603.4822808764005
152.4,2.140449396392796e-06,1543.1559550852476
152.5,0.0006151474663056433,1524.211941908123
152.6,0.012295352295041084,1600.3063035359953
152.7,0.0049764360301196575,1179.6142925639942
152.8,0.0007750635268166661,2569.1828441362777
152.9,0.0010608744341880083,3514.5783582507333
153.0,5.125119787408039e-05,3777.358287357295
153.1,1.2386137314024381e-05,3966.7421977065987
153.2,9.212698387273122e-06,3769.1213084679284
153.3,7.468816420441726e-06,2730.654960140374
153.4,5.956459517619805e-06,1951.860892461064
153.5,4.231246293784352e-06,1259.7496164925756
153.6,3.2914877010625787e-06,881.6300204660971
153.7,2.7996345579595072e-06,842.6987382608249
153.8,1.8091919855578453e-06,901.2198778222204
153.9,2.032888005487621e-06,914.4946136644525
154.0,1.4951367575122276e-06,1218.016141607644
154.1,1.419677914782369e-06,1170.5676029702972
154.2,1.9565388811315643e-06,1698.998956079231
154.3,1.7206127722602105e-06,874.8058161524704
154.4,0.0034122837241739035,2669.8844276556424
154.5,0.018763361498713493,2524.273408099337
154.6,0.012019180692732334,3349.5616360904914
154.7,0.026996692642569542,2858.2026360085133
154.8,0.030377406626939774,2352.8889849090783
154.9,0.016674818471074104,2296.4519135960404
155.0,0.018907630816102028,2775.9689009030344
155.1,0.006446599494665861,4920.473191277365
155.2,0.01085687056183815,6970.017008282612
155.3,0.007124979980289936,6671.672253447136
155.4,0.00020132906502112746,6578.124824311508
155.5,0.0031064357608556747,4720.879277571712
155.6,0.012136342003941536,3609.149999902557
155.7,0.011409882456064224,2850.6569809594794
155.8,0.002530984813347459,2724.494688711927
155.9,0.007018414791673422,3207.8815091030783
156.0,0.0023078385274857283,3341.545635765612
156.1,7.595123315695673e-05,3756.1513730400106
156.2,0.006180159747600555,6019.200505068471
156.3,0.009723829105496407,3635.7019970111996
156.4,0.008469998836517334,3781.7394625307898
156.5,0.010762580670416355,6798.377143777773
156.6,0.006222032941877842,3114.9042014430033
156.7,0.0021072665695101023,3065.4832280221412
156.8,0.005316509865224361,2992.7860834870844
156.9,0.00248688249848783,2476.839120731974
157.0,5.7947978348238394e-05,3894.216878687531
157.1,1.7236536223208532e-05,4775.677605818669
157.2,2.157227208954282e-05,4394.317024021751
157.3,1.455232995795086e-05,4569.484336832545
157.4,1.1639676813501865e-05,3867.78653513058
157.5,9.635352398618124e-06,3576.8866348368924
157.6,6.17378009337699e-06,2819.3028455211033
157.7,3.1631727779313223e-06,1153.802822329111
157.8,2.876934331652592e-06,1223.3496342932854
157.9,2.0817692529817577e-06,1099.8511545995395
158.0,2.1660703168890905e-06,840.6616884353122
158.1,1.4695781828777399e-05,358.33653339710247
158.2,0.010262994095683098,749.8026572659783
158.3,0.027437586337327957,1867.7407850156596
158.4,0.01978950947523117,1897.1678253728587
158.5,0.013063736259937286,2811.273456255399
158.6,0.0004963891115039587,2440.2874905109916
158.7,0.008267929777503014,3248.709165451984
158.8,0.009732753038406372,6624.618696273976
158.9,0.005077931098639965,5828.815088551737
159.0,0.012081979773938656,2933.1146680387155
159.1,0.010992632247507572,2805.8395509840325
159.2,0.00888038706034422,2923.460764213073
159.3,0.0009126939694397151,3129.101246081512
159.4,0.0009666490950621665,3203.563765456431
159.5,0.0006301305256783962,3201.3099900308243
159.6,0.00016813271213322878,2882.6328489949856
159.7,1.9978091586381197e-05,4462.901573815594
159.8,2.0872290406259708e-05,3901.0945108089513
159.9,1.9926234017475508e-05,5647.094880792187
160.0,0.015138722956180573,2131.7148132942757
160.1,0.03331279009580612,2748.4480376257197
160.2,0.01893065683543682,3686.761834550827
160.3,0.02042107656598091,2521.1903368753583
160.4,0.021712733432650566,2457.2168440977907
160.5,0.02183670550584793,2465.9588806191546
160.6,0.024296320974826813,3103.06019496546
160.7,0.013142472133040428,2292.667228622409
160.8,0.008448817767202854,3173.496808872388
160.9,0.016490351408720016,2659.184672035186
161.0,0.009652100503444672,2488.433647769378
161.1,0.00265308259986341,5373.038603059488
161.2,0.016194744035601616,2990.9601102487986
161.3,0.011104381643235683,1880.6125235620982
161.4,0.008357402868568897,1892.4449479860064
161.5,0.007985785603523254,2955.9494598226056
161.6,0.006516885943710804,3811.7646968767694
161.7,0.013629724271595478,2393.8898870573644
161.8,0.014867261983454227,3011.992765979615
161.9,0.007717106956988573,2354.0898607322306
162.0,0.003570071654394269,1271.3968343593983
162.1,0.001877993461675942,1553.0705288942315
162.2,0.003414076054468751,3616.609266386813
162.3,0.011493833735585213,2322.641504154547
162.4,0.008938428945839405,3751.0839416003946
162.5,0.0030600077006965876,3638.8052488393464
162.6,0.0016117350896820426,3492.5994395444995
162.7,0.00027675580349750817,4827.211164941653
162.8,0.0008534257067367435,3904.6659954221304
162.9,0.0004003847425337881,2930.497847034854
163.0,1.6168203728739172e-05,4581.315960967448
163.1,1.2211015018692706e-05,4608.679891504774
163.2,1.590654756000731e-05,3092.4291011798405
163.3,9.009851964947302e-06,2290.1908984946767
163.4,7.0040064201748464e-06,1202.4536734944072
163.5,3.860472588712582e-06,837.6723805453886
163.6,3.6676904073829064e-06,1083.6249797288162
163.7,1.7143595414381707e-06,928.5838864673071
163.8,1.4892964372847928e-06,2540.8410266339124
163.9,2.6261379844072508e-06,315.1270698415795
164.0,2.008700676014996e-06,357.08654229679826
164.1,9.0090816229349e-06,497.3104665144836
164.2,8.672728654346429e-06,1088.1605436520092
164.3,2.0765282897627912e-06,238.5260239647095
164.4,9.111276085604914e-06,827.2724646002281
164.5,8.692216397321317e-06,757.1076728145104
164.6,3.5004206893063383e-06,435.70287934056836
164.7,6.595984814339317e-06,347.69066998358215
164.8,0.00015880946011748165,6029.081207360696
164.9,0.004568157717585564,7289.559739276437
165.0,0.014759935438632965,7733.446160415177
165.1,0.017520172521471977,3969.4486347207217
165.2,0.001837358227930963,6383.455193001358
165.3,0.007227716967463493,8182.296724335417
165.4,0.004941283725202084,5868.413482238457
165.5,0.00023700860037934035,5030.368241606204
165.6,2.649086673045531e-05,5591.1975636425195
165.7,1.3906633284932468e-05,5291.911433593529
165.8,1.3086864782962948e-05,5668.294519586
165.9,1.4672884390165564e-05,6202.126572975927
166.0,9.937201866705436e-06,6296.020411427224
166.1,9.573355782777071e-06,6167.286477912323
166.2,6.676581506326329e-06,6131.3229184586335
166.3,8.520006304024719e-06,6199.929244714858
166.4,0.0017215873813256621,2238.9732516199183
166.5,0.017150109633803368,3037.1494260489576
166.6,0.0010269004851579666,3645.4275374470144
166.7,0.006377550307661295,7706.786671366031
166.8,0.004556897561997175,7081.181817161246
166.9,0.00032153126085177064,6579.316851977244
167.0,2.337759178772103e-05,5938.131355160481
167.1,1.4378199011844117e-05,5386.91120613941
167.2,1.300736221310217e-05,5598.132423849906
167.3,1.139887717727106e-05,5981.833776101169
167.4,1.0072767508972902e-05,6151.090303960387
167.5,1.2573636922752485e-05,6003.0346781512035
167.6,2.0784711523447186e-05,3274.296422169039
167.7,1.8235861716675572e-05,2716.6163401543076
167.8,7.915225978649687e-06,936.6375326809879
167.9,2.4763041892583715e-06,575.516666531404
168.0,0.0038550987374037504,5179.136818776462
168.1,0.006488108541816473,4487.8448061068975
168.2,0.00968632847070694,3014.166693558099
168.3,0.004128238186240196,2756.1873935048598
168.4,0.000394302187487483,2512.7933938668393
168.5,2.659709753061179e-05,4296.245066161414
168.6,1.5068543689267244e-05,5022.426721941268
168.7,1.4395909602171741e-05,4708.651348977796
168.8,1.1097637070633937e-05,4539.194970509138
168.9,9.896140909404494e-06,3466.2988689220842
169.0,6.693049726891331e-06,3180.885627727302
169.1,4.749742402054835e-06,1701.63895966486
169.2,3.179113718942972e-06,1103.0801673043745
169.3,2.0627012418117374e-06,873.8359807586074
169.4,2.147347458958393e-06,1178.4640359672012
169.5,1.233360876540246e-06,621.6910529637751
169.6,1.080364427252789e-06,837.2550042960315
169.7,1.6824338899823488e-06,769.869722648217
169.8,2.11892120205448e-06,1162.1285983091198
169.9,1.485103098275431e-06,387.49861628636427
170.0,2.067559989882284e-06,1136.1852248757582
170.1,2.247754082418396e-06,1429.1826859388307
170.2,0.0004045276145916432,5810.001821427846
170.3,0.006143251433968544,7294.846403826424
170.4,0.038438208401203156,2773.3706149112804
170.5,0.04093896597623825,2579.042406752056
170.6,0.02547409012913704,1833.7112518938588
170.7,0.016483986750245094,2906.430581696309
170.8,0.013024652376770973,5628.350620850917
170.9,0.021795306354761124,2883.089867949886
171.0,0.016770098358392715,4834.048614113068
171.1,0.019793739542365074,7193.047426005824
171.2,0.02635219320654869,2840.5965882957485
171.3,0.024795295670628548,2477.74293660069
171.4,0.01009136438369751,3206.5401940614447
171.5,0.013079441152513027,6115.269369486741
171.6,0.003769435454159975,4252.98336905157
171.7,0.013381638564169407,2922.9102687963114
171.8,0.013956544920802116,3114.1208004587597
171.9,0.013990356586873531,3379.498794232065
172.0,0.014702425338327885,1325.0336333775822
172.1,0.009553632698953152,2366.0008034346856
172.2,0.012109391391277313,2508.2985468463653
172.3,0.011006616055965424,3028.680752217981
172.4,0.005232838448137045,3046.420163205986
172.5,0.0013691941276192665,3426.1054750170306
172.6,0.0010190405882894993,3277.083697277856
172.7,0.0005311541026458144,3216.8144247171413
172.8,0.00012749654706567526,2633.3931428732376
172.9,3.0045655876165256e-05,3989.277256817795
173.0,0.015986094251275063,2909.0603933811562
173.1,0.007102728821337223,6077.0488662576445
173.2,0.013921359553933144,7161.9984720227385
173.3,0.01791224628686905,3185.0319964678747
173.4,0.006666029337793589,1433.9672405971983
173.5,0.0035541323013603687,1751.872217527424
173.6,0.0013788531068712473,1857.4240983467455
173.7,0.0040351939387619495,5606.685843561477
173.8,0.00971551239490509,3024.0085803677243
173.9,0.013156857341527939,2997.8969725730703
174.0,0.012402096763253212,2797.0997954831205
174.1,0.012541779316961765,3507.152780281564
174.2,0.008000669069588184,7164.235562029897
174.3,0.006522612180560827,3229.1388081744863
174.4,0.005512290634214878,2580.330611995906
174.5,0.005381605587899685,2866.4727038738056
174.6,0.0035128092858940363,6780.888413957159
174.7,0.0017662618774920702,6541.570213074134
174.8,7.90436752140522e-05,6039.7572550963905
174.9,1.697883453743998e-05,5285.635439835296
175.0,1.4454176380240824e-05,5341.355053020323
175.1,1.3705925084650517e-05,5396.166137744526
175.2,1.103358681575628e-05,5704.611048187118
175.3,8.724682629690506e-06,5902.848277366478
175.4,5.432838861452183e-06,6144.697069281767
175.5,2.7778771709563443e-06,3797.612418527705
175.6,1.5845353118493222e-06,617.3682831076025
175.7,1.861035343608819e-06,2232.8081382983314
175.8,1.8174960132455453e-06,1642.9041019863143
175.9,1.7843960904428968e-06,1428.208259500229
176.0,1.9978135696874233e-06,1144.4738521516163
176.1,1.6450028397230199e-06,464.5730591725283
176.2,1.6602710957158706e-06,1023.7193715329545
176.3,2.0846850929956418e-06,985.5009415460289
176.4,1.6032962548706564e-06,1708.8085226119742
176.5,1.9648607576527866e-06,885.072388760208
176.6,1.306075205320667e-06,493.52557263905845
176.7,1.5561681721010245e-05,6482.385626498002
176.8,0.007332342676818371,8408.216147660565
176.9,0.011900910176336765,3563.384536996765
177.0,0.01798425428569317,3039.8637742845162
177.1,0.005248054396361113,3166.4374926883597
177.2,0.0003410237841308117,2751.645420348986
177.3,0.0006986571825109422,2490.5763984244295
177.4,0.0009858226403594017,2633.7867533630024
177.5,0.0007330524967983365,2426.194398230996
177.6,0.0005184565088711679,2398.6479572989474
177.7,0.00018919468857347965,2244.0577896435466
177.8,4.54772925877478e-05,2734.5389762002483
177.9,8.709485882718582e-06,2456.5397660078343
178.0,8.320976121467538e-06,2073.554296346805
178.1,0.0034797252155840397,7724.389611263261
178.2,0.026074565947055817,3223.897123223812
178.3,0.026951948180794716,3100.1061692931025
178.4,0.017320778220891953,1851.2254198642024
178.5,0.026320595294237137,1595.6803087780795
178.6,0.021461231634020805,1519.9271615399819
178.7,0.01837139204144478,2368.1577257830104
178.8,0.006380937993526459,6307.115516955141
178.9,0.021185245364904404,2549.6777977912557
179.0,0.00597715238109231,6685.879273174096
179.1,0.024239111691713333,2527.6368526682136
179.2,0.022264696657657623,1928.9062808459416
179.3,0.021181698888540268,2509.186341973578
179.4,0.014645777642726898,2331.965647102072
179.5,0.009948494844138622,2555.346904438631
179.6,0.012175415642559528,2284.9773621721224
179.7,0.011463547125458717,2761.375442609035
179.8,0.0061128283850848675,3391.439812798264
179.9,0.005062279291450977,5760.7388026619665
180.0,0.013499362394213676,2919.145963903313
180.1,0.0008332283468917012,2844.4552000121575
180.2,0.00072121323319152,2937.9066034970137
180.3,0.0004430354747455567,2825.161019089835
180.4,0.0001347103388980031,2843.8819786450913
180.5,2.0584722733474337e-05,4602.254840379703
180.6,1.3138484064256772e-05,3806.3065427075385
180.7,1.1913118214579299e-05,3125.1005104825967
180.8,7.056120011839084e-06,1876.732414471189
180.9,0.012874133884906769,908.6035109343793
181.0,0.01753869280219078,2934.3752991446636
181.1,0.015226257964968681,1182.3384932668805
181.2,0.010888546705245972,2146.959553040783
181.3,0.010269631631672382,2126.2904136053867
181.4,0.008179050870239735,3943.4498727088667
181.5,0.006660857237875462,7409.072156642513
181.6,0.0028480037581175566,5481.740988977092
181.7,0.004217393230646849,2748.248894757019
181.8,0.004457992035895586,2307.524960933868
181.9,0.0011556267272680998,2194.4661241270933
182.0,3.320971882203594e-05,4372.4137115340145
182.1,1.3048420441919006e-05,5149.706506456445
182.2,0.00563004519790411,3358.8888952907773
182.3,0.0026625292375683784,4201.532262452911
182.4,0.014308306388556957,6269.965062698028
182.5,0.011654012836515903,3023.4681561071475
182.6,0.009418724104762077,1923.0580041121716
182.7,0.002910478273406625,1792.6824785017034
182.8,0.004946304485201836,5712.9921282689775
182.9,0.011113226413726807,4013.2767716902545
183.0,0.010347539559006691,3389.3542020571685
183.1,0.010906207375228405,3402.7375877728155
183.2,0.007403097115457058,2284.400697224667
183.3,0.008672894909977913,3627.7203391565085
183.4,0.002221491187810898,2475.0451676592115
183.5,0.0034247874282300472,4024.1623808431423
183.6,0.004154022783041,7266.60110293568
183.7,0.0038954573683440685,5125.54957899112
183.8,0.0031338976696133614,3008.272090400954
183.9,0.00016156847414094955,3098.1753245180194
184.0,2.347736881347373e-05,4301.6956441645325
184.1,1.6605594282737002e-05,5019.177708054354
184.2,1.3213611964602023e-05,5170.017293976149
184.3,1.2103161679988261e-05,4811.508601570236
184.4,8.659443665237632e-06,5233.8274673343
184.5,6.0962124734942336e-06,3233.448020814392
184.6,4.257016826159088e-06,1957.5196939743792
184.7,5.995359515509335e-06,1514.4730891335105
184.8,8.210034138755873e-06,457.08691229773774
184.9,7.00594728186843e-06,279.3842817068616
185.0,7.17126340532559e-06,212.26089195504866
185.1,5.35093340658932e-06,904.3269796210279
185.2,3.142860805382952e-06,1411.1142819654856
185.3,4.358768364909338e-06,554.1837612120094
185.4,2.0007742023153696e-06,770.1264229413498
185.5,6.9021712079120334e-06,528.6767987121948
185.6,4.03556532546645e-06,849.5281337050469
185.7,3.830190507869702e-06,450.15631373640167
185.8,1.3924783161201049e-05,193.16245703724735
