timestamp_sec,amplitude_rms,frequency_centroid_hz
505.5,0.0016497495817020535,2692.891928948517
505.6,0.0001510897564003244,2671.4983133538426
505.7,2.9034312319708988e-05,3861.59261624381
505.8,9.926357961376198e-06,3476.9624859015457
505.9,8.829752914607525e-06,3189.794042739309
506.0,6.803374162700493e-06,2298.743832196506
506.1,4.901258762401994e-06,1897.5268944494253
506.2,3.5423427107161842e-06,1990.0153599308449
506.3,2.3877278181316797e-06,1209.6459021733324
506.4,1.4384445421455894e-06,1372.9928753045285
506.5,1.502740701653238e-06,1055.7072953777017
506.6,1.3705262063012924e-06,1066.1545668888152
506.7,1.367091499560047e-06,1465.628872789728
506.8,1.9392696231079753e-06,1177.372807641804
506.9,1.3334414461496635e-06,462.3775464295637
507.0,2.278088231832953e-06,1899.2469573943342
507.1,1.7407054428986157e-06,1027.7204284825314
507.2,1.7605209450266557e-06,1126.710203789647
507.3,1.3128019418218173e-06,1184.0277738040406
507.4,1.5114860616449732e-06,496.4457155637859
507.5,0.00013864190259482712,1807.4875565270777
507.6,0.021306917071342468,2131.7146546034314
507.7,0.01982138678431511,2334.511005246742
507.8,0.013791208155453205,3306.920344538771
507.9,0.0021011424250900745,2845.353330739305
508.0,0.0005365380784496665,3743.7641030178347
508.1,0.009698807261884212,7301.1514116252665
508.2,0.008268755860626698,6816.870286869693
508.3,0.007436683401465416,5118.95326144178
508.4,0.011737210676074028,7510.8089699588145
508.5,0.0019529410637915134,4933.133804751285
508.6,0.003359908005222678,3091.6980242949444
508.7,0.0016300538554787636,4843.382222893158
508.8,0.0001368210942018777,4863.812293017209
508.9,0.004183429758995771,5988.247290827631
509.0,0.0017679810989648104,4293.09403539265
509.1,0.001315862056799233,2782.431822943103
509.2,0.00010548358113737777,3176.201503321567
509.3,1.945944495673757e-05,5129.999097661049
509.4,1.0848601959878579e-05,4724.584473468836
509.5,9.604320439393632e-06,4910.3965611495005
509.6,7.327165803872049e-06,3675.207808770259
509.7,4.962569619237911e-06,3170.659779106316
509.8,2.3322966171690496e-06,1805.295260378441
509.9,2.358573738092673e-06,1185.5271033910412
510.0,1.6895655789994635e-06,1084.74272899588
510.1,1.6655831132084131e-06,1067.4330963561004
510.2,1.941574737429619e-06,2074.137268483027
510.3,1.6637031876598485e-06,873.4692279993533
510.4,1.641710014155251e-06,1436.2735307932103
510.5,1.8971580857396475e-06,1883.4539602307098
510.6,0.0010789221851155162,6794.331352068556
510.7,0.004374977666884661,7629.234000546509
510.8,0.00474153459072113,2757.1856813274135
510.9,0.003960042726248503,4838.308576003508
511.0,0.005957234185189009,7022.7821972606
511.1,0.0011049654567614198,6837.0500410594905
511.2,0.002056318102404475,4176.634335732075
511.3,0.002639294834807515,3003.2433907694312
511.4,0.0006415354437194765,2168.0236849003886
511.5,0.0001034568776958622,2953.651405520788
511.6,9.446153126191348e-05,2949.9260458481613
511.7,5.138244523550384e-05,3591.967786716885
511.8,6.596402090508491e-05,2169.114039486256
511.9,3.0135865017655306e-05,1553.0669831215123
512.0,0.00011618796270340681,167.3377099141598
512.1,4.899541090708226e-05,194.6969594936111
512.2,4.151124448981136e-05,186.9084849323407
512.3,2.7591126126935706e-05,132.42394389809257
512.4,0.0013161355163902044,2607.0331718553334
512.5,0.01301848329603672,1373.252860102561
512.6,0.0031221730168908834,3897.5430620545694
512.7,0.009234581142663956,2173.5056254299207
512.8,0.0023396441247314215,5644.337732087986
512.9,0.01621999591588974,6680.190316199226
513.0,0.005659275222569704,3002.65477242964
513.1,0.0017277467995882034,2740.23433091963
513.2,0.003663796465843916,3361.3287157268896
513.3,0.007051530294120312,1504.8547711089257
513.4,0.004324242938309908,2508.0264844444355
513.5,0.002959606936201453,1861.9598548717524
513.6,7.548160647274926e-05,3099.4169666866137
513.7,0.003569025080651045,3445.5919193317477
513.8,0.0012890261132270098,3011.4219578222664
513.9,0.00017182229203172028,4015.845132666592
514.0,0.0018747596768662333,4572.34747876821
514.1,0.001635728171095252,5217.764081581332
514.2,0.00046261175884865224,4537.718883377759
514.3,4.4503805838758126e-05,3722.1577943274815
514.4,2.060816223092843e-05,4110.103830266084
514.5,9.081796633836348e-06,4333.025889314033
514.6,6.680305432382738e-06,4351.778939131933
514.7,5.016908289690036e-06,4263.518286211433
514.8,2.301992935827002e-06,2594.395626759034
514.9,2.0037016383867012e-06,1635.1941105780625
515.0,1.7502078435427393e-06,770.4570998879974
515.1,2.2368235477188136e-06,1370.964157077145
515.2,1.3091769233142259e-06,1318.4640801164308
515.3,1.4744725831405958e-06,842.5054939573056
515.4,1.7535068081997451e-06,675.1312309149255
515.5,1.770666244738095e-06,1115.0011553174475
515.6,2.0418030999280745e-06,852.5642421647237
515.7,1.8004020603257231e-06,626.8396294294655
515.8,1.414053258486092e-06,1038.7154960018563
515.9,1.4938267440811615e-06,677.9654832739046
516.0,2.0190018403809518e-06,2114.4974039297226
516.1,1.9961412363045383e-06,1139.4654743465383
516.2,1.5982062677721842e-06,1202.747469239981
516.3,1.650970034461352e-06,2003.4788775859006
516.4,3.0863320716889575e-05,902.7925705533626
516.5,0.0018076312262564898,8110.512003943066
516.6,0.002905062399804592,7268.830844040003
516.7,0.00571310892701149,2578.4651286717244
516.8,0.004397330339998007,2262.165180445809
516.9,0.005578385666012764,2355.368491465589
517.0,0.006288482807576656,1041.076684642045
517.1,0.010930817574262619,1336.8624194544147
517.2,0.0022355946712195873,1674.8471785090487
517.3,0.0003538312448654324,2846.7611304643956
517.4,0.0004017606843262911,2721.1536004959107
517.5,0.00018417224055156112,2430.609963328019
517.6,3.892898166668601e-05,1860.3435841523706
517.7,3.655810724012554e-05,1537.78711220324
517.8,4.592044206219725e-05,1185.2744654728801
517.9,2.5030980395968072e-05,2369.558873306433
518.0,3.0478902772301808e-05,414.87777576109494
518.1,0.0005203722976148129,442.1788957386405
518.2,0.009885180741548538,1183.3071273647342
518.3,0.00677588302642107,2591.326332118555
518.4,0.0032878746278584003,1673.1830961548694
518.5,0.004354734439402819,1307.9132195228717
518.6,0.0042318482883274555,2589.6109831980284
518.7,0.004510469734668732,1883.4768722981744
518.8,0.0010769296204671264,1916.456430892771
518.9,0.000905452820006758,2192.97908856087
519.0,0.004447937943041325,1901.4277238497198
519.1,0.003957316745072603,1949.5262805553207
519.2,0.0021962851751595736,2161.6439605639744
519.3,0.0012407018803060055,2480.470514390336
519.4,0.0015945788472890854,2490.8836640128147
519.5,0.0015676849288865924,2804.958049389265
519.6,0.001426108879968524,2702.3650531332664
519.7,0.0009366003214381635,2718.91820730439
519.8,0.00042686003143899143,1661.492057589092
519.9,8.077522943494841e-05,1952.093896008911
520.0,3.3740830986062065e-05,1984.6619339125355
520.1,3.842844671453349e-05,1103.3061179745673
520.2,3.3680225897114724e-05,831.0724217340014
520.3,6.428790948120877e-05,216.1599267693308
520.4,0.0006150707486085594,2468.242155291452
520.5,0.0006729219458065927,2297.956279194117
520.6,9.288602450396866e-05,2297.8049049210986
520.7,4.990580055164173e-05,1667.5737894651206
520.8,3.3223459467990324e-05,1128.9621618310598
520.9,2.2149024516693316e-05,1319.6702079615443
521.0,3.8078471789049217e-06,1461.7501000544994
521.1,2.7741775738832075e-06,847.0123553024779
521.2,2.2882138637214666e-06,984.7516786882072
521.3,1.5724084505563951e-06,2579.152088596544
521.4,1.7513242482891656e-06,1707.246319229607
521.5,1.6053060107878991e-06,1751.5011125517096
521.6,1.934012288984377e-06,1925.672416975106
521.7,1.4514919257635484e-06,816.2909307538074
521.8,1.7095326256821863e-06,796.0210520866104
521.9,1.4700959809488268e-06,1117.262134310214
522.0,1.4610965308747836e-06,817.8480715318044
522.1,1.5834439182071947e-06,1143.2337997969532
522.2,2.342893139939406e-06,1595.4352914401895
522.3,1.8856454744309303e-06,891.523624803435
522.4,1.4004208424012177e-06,686.3145221990497
522.5,1.4729801023349864e-06,902.7767458725747
522.6,1.5648323596906266e-06,817.0463295867618
522.7,1.7643856153881643e-06,1281.5399466292795
522.8,2.2870769953442505e-06,2017.5284857752329
522.9,1.8342431076234789e-06,971.8025515067056
523.0,1.9720071122719673e-06,1722.3231675931083
523.1,1.6711499029042898e-06,1082.664400747684
523.2,1.4010836366651347e-06,388.5697311870575
523.3,2.1162081793590914e-06,1169.1786087832488
523.4,1.2121831787226256e-06,821.3095375726809
523.5,1.7578370261617238e-06,1502.8118051891781
523.6,2.3306242837861646e-06,1443.7181746363528
523.7,1.864824298536405e-06,1249.5924272046095
523.8,1.882513288364862e-06,2319.259542557127
523.9,0.0051997569389641285,3242.5788827627607
524.0,0.009866060689091682,2344.424237257684
524.1,0.0002989679342135787,2063.6637407693315
524.2,0.005167870782315731,4979.549859732739
524.3,0.009801740758121014,3007.9271515591063
524.4,0.012273726984858513,2772.3745287361066
524.5,0.009359420277178288,2283.792108066983
524.6,0.008304543793201447,2693.265956077014
524.7,0.006652839481830597,2419.96937834228
524.8,0.0012663661036640406,1875.053968426524
524.9,0.002026193542405963,3284.14548549892
525.0,0.00042203700286336243,3013.8515931589263
525.1,0.007489804178476334,2770.994999731668
525.2,0.012824143283069134,2935.4715499813447
525.3,0.010596242733299732,2501.771027889179
525.4,0.0017702496843412519,2131.5560740239193
525.5,0.0004342788306530565,2391.1647559806033
525.6,0.0011685339268296957,3147.6287207835285
525.7,7.109456055331975e-05,3329.4938290504524
525.8,0.003148128045722842,2732.4909465711553
525.9,0.0023473245091736317,3552.9191178767687
526.0,0.0037298959214240313,2951.9412894595025
526.1,0.004333154298365116,3042.851101955247
526.2,0.004116337280720472,2977.503743298178
526.3,0.0033479086123406887,2704.6625438743895
526.4,0.004483435768634081,1985.4965646617597
526.5,0.005307768937200308,2747.125564530179
526.6,0.005997900385409594,7790.436048001003
526.7,0.004729054868221283,3946.089717882106
526.8,0.00799728836864233,1184.3236818896812
526.9,0.012365979142487049,1727.3849218621342
527.0,0.0070844232104718685,1583.3391672807302
527.1,0.0033242981880903244,1295.4061648495235
527.2,0.00349657004699111,2665.74625985026
527.3,0.0014948503812775016,2673.0551775454082
527.4,0.0010588576551526785,4012.838963301794
527.5,0.000599103921558708,3103.2688207411284
527.6,0.00011156547407153994,2042.0226909855983
527.7,2.0790354028576985e-05,3316.9894510060744
527.8,8.092461939668283e-06,3216.4929397892447
527.9,6.0035617934772745e-06,2231.435994220349
528.0,4.596811322699068e-06,1863.727001065116
528.1,3.1739355108584277e-06,911.959424234918
528.2,2.347125246160431e-06,658.5809270480282
528.3,1.4557745089405216e-06,601.2564772317174
528.4,1.3405627896645456e-06,1162.1702923185505
528.5,1.7460284880144172e-06,1550.87871896503
528.6,2.134239139195415e-06,1317.101426632295
528.7,1.4063112985240878e-06,635.4495401907147
528.8,1.1412881804062636e-06,1010.5885351898049
528.9,0.003689678618684411,2575.711816018681
529.0,0.010954971425235271,3025.0028512700733
529.1,0.017309505492448807,1432.366509238553
529.2,0.014643097296357155,2228.0865087203665
529.3,0.0007867730455473065,1687.6476866446746
529.4,0.0006272704340517521,2649.0438166298613
529.5,0.0003964515635743737,2035.8323616370726
529.6,9.838685218710452e-05,1831.9175339188191
529.7,3.085186472162604e-05,2409.4844176417173
529.8,3.052544343518093e-05,1368.2021369277222
529.9,3.134561484330334e-05,645.0939532345461
530.0,3.0133192922221497e-05,511.0278112540103
530.1,3.18544298352208e-05,469.21124377295894
530.2,3.3918709959834814e-05,333.86103621433125
530.3,0.0013577889185398817,1981.039228505821
530.4,0.001228621113114059,3095.779362505734
530.5,0.010316351428627968,3409.3305274449194
530.6,0.021836791187524796,7773.897787041481
530.7,0.020562833175063133,7824.356899109496
530.8,0.005981563124805689,3870.9611710169693
530.9,0.01198779046535492,3344.881358827569
531.0,0.0048282635398209095,2805.288147753533
531.1,0.0017786896787583828,3643.216628479141
531.2,0.0011247500078752637,2144.5268170828585
531.3,0.00031936835148371756,2437.5367408379016
531.4,0.0025323627050966024,5465.289509094032
531.5,0.006175963673740625,2708.471607840817
531.6,0.004653864074498415,2568.7956148549742
531.7,0.002787017496302724,3775.264825790376
531.8,0.00425121933221817,2388.307512405853
531.9,0.0007480064523406327,6007.315549888526
532.0,3.9924183511175215e-05,4793.32887263225
532.1,0.0056366813369095325,5622.972145511739
532.2,0.0010729291243478656,2578.3602182273253
532.3,5.4074349463917315e-05,3744.726738890772
532.4,0.001874097273685038,4031.8599564808997
532.5,0.0023453403264284134,2673.2361300680877
532.6,0.00037282242556102574,2174.6515910756602
532.7,6.767435843357816e-05,2978.0904284472053
532.8,2.934280018962454e-05,3742.048174520267
532.9,5.287935709930025e-05,2742.1967495741274
533.0,8.34899110486731e-05,1233.8406212400723
533.1,3.6870384064968675e-05,670.7505304588071
533.2,4.19555144617334e-05,339.8264962396032
533.3,3.494592965580523e-05,303.93298674137753
533.4,0.001772443763911724,3709.318278944338
533.5,0.008107664063572884,2251.3986031744216
533.6,0.0005095051019452512,2389.486786394196
533.7,0.006061829626560211,6297.838516216138
533.8,0.0121298311278224,3359.3913326024585
533.9,0.012029340490698814,3080.4252006228376
534.0,0.015943169593811035,2764.924768654925
534.1,0.014432873576879501,2462.040224997052
534.2,0.010962105356156826,5331.467704524942
534.3,0.015445291996002197,7040.45379279378
534.4,0.0031404662877321243,5035.603496430923
534.5,0.004391776397824287,5143.778520450687
534.6,0.00643194280564785,2627.3887757288608
534.7,0.0011876471107825637,1759.5151235608496
534.8,0.0014598255511373281,2294.447711368505
534.9,0.0011969329789280891,3277.454047416391
535.0,0.0008513244101777673,4693.907239236114
535.1,0.001823808648623526,3531.734944322772
535.2,0.0017986414022743702,1779.7443582852873
535.3,0.0029788792598992586,305.10375823451454
535.4,0.0003633956075645983,2057.5087566352263
535.5,3.5236105759395286e-05,2102.956331888633
535.6,3.595654561650008e-05,1278.8383299537838
535.7,3.242407910875045e-05,735.1938919909023
535.8,3.543680577422492e-05,794.3295260868935
535.9,2.3619126295670867e-05,559.9648110139187
536.0,3.702349931700155e-05,277.2007262453091
536.1,3.840399585897103e-05,253.21818865113792
536.2,2.651545946719125e-05,260.1370005924462
536.3,2.166633385058958e-05,110.35212725657503
536.4,3.169949195580557e-05,203.2175678866633
536.5,4.407805317896418e-05,134.83267039186813
536.6,0.001237085903994739,7226.5144187115975
536.7,0.003417867235839367,7088.592920984305
536.8,0.00507041160017252,2555.837687552669
536.9,0.008154436014592648,6890.577288726252
537.0,0.009265336208045483,7216.447828562618
537.1,0.005428534001111984,3437.040610700431
537.2,0.0029737127479165792,3860.8520939524915
537.3,0.004044087138026953,3618.284981758292
537.4,0.0018268810817971826,4105.155018594229
537.5,0.0007979999063536525,2439.790183587966
537.6,0.004238647408783436,5076.099902417842
537.7,0.006320414133369923,3357.5979955287885
537.8,0.002834090730175376,4231.54489077154
537.9,0.008060751482844353,2402.7325024304328
538.0,0.006640100385993719,2263.3746825649887
538.1,0.006220568902790546,7088.229722720077
538.2,0.004575921688228846,3101.2474516992947
538.3,0.002602646127343178,3418.3782915785187
538.4,0.0029942558612674475,1960.5087985436671
538.5,0.004304831847548485,2377.962257820574
538.6,0.0011784204980358481,1908.6784414432313
538.7,0.0015052686212584376,4249.633405364357
538.8,0.0016747842309996486,2778.5872389819297
538.9,0.0009654088644310832,3875.364965836012
539.0,0.00021739631483796984,3176.981103751402
539.1,1.1549171176739037e-05,4722.112298246972
539.2,9.625325219531078e-06,3693.2610675898986
539.3,7.727259799139574e-06,2905.8738083561248
539.4,5.520778813661309e-06,2527.3539227817114
539.5,3.836362338915933e-06,1282.2964879346166
539.6,2.805209078360349e-06,1135.2504833064177
539.7,1.797974732653529e-06,1110.693804861237
539.8,1.7987180171985528e-06,790.9951554270513
539.9,1.6469047068312648e-06,1268.3495392296397
540.0,1.8747342664937605e-06,733.4169786610446
540.1,1.575123860675376e-06,618.1381206358415
540.2,2.223091087216744e-06,1113.5908011001584
540.3,1.6321896509907674e-06,1417.8626221418642
540.4,1.6199259107452235e-06,632.2977535758637
540.5,2.17229012378084e-06,1057.0209167233854
540.6,2.4147002477548085e-06,1308.6412956272002
540.7,2.1310140709829284e-06,2381.3543702873058
540.8,1.2671513331952156e-06,409.0286284304938
540.9,1.8517478110879892e-06,755.6211008555417
541.0,1.812424443414784e-06,1268.358892528461
541.1,1.4949323485780042e-06,1223.0083269527715
541.2,1.3898290944780456e-06,683.5343922024083
541.3,1.564102035445103e-06,787.8886210537433
541.4,1.9811061520158546e-06,2155.2787380654077
541.5,1.4835125057288678e-06,956.7164408385743
541.6,1.015757675304485e-06,477.28148360592405
541.7,1.5320990769396303e-06,1382.5100053760932
541.8,1.822177864596597e-06,993.0100796453644
541.9,0.00032843847293406725,3887.4114079146702
542.0,0.0046224445104599,2529.105773893962
542.1,0.005688846111297607,855.0887712880652
542.2,0.004168433137238026,1547.075879526347
542.3,0.0007959880749695003,1553.2785363696362
542.4,0.0003381466376595199,1424.8673879242806
542.5,0.0001796044671209529,1448.2476272261333
542.6,5.7194196415366605e-05,1172.7716464246498
542.7,3.6273155274102464e-05,928.2558799547803
542.8,4.1119907109532505e-05,746.997757195255
542.9,4.6029381337575614e-05,370.9769850058099
543.0,9.820488776313141e-05,190.9012160790007
543.1,0.0001138220468419604,150.03882904552566
543.2,3.157258834107779e-05,148.98422581431197
543.3,3.583476791391149e-05,191.87440684631605
543.4,2.050181501545012e-05,196.61335850995485
543.5,7.847023516660556e-05,80.76133268247206
543.6,0.0036986684426665306,860.5414536782132
543.7,0.009198127314448357,2847.9702473440234
543.8,0.0005129362107254565,2696.927625852504
543.9,0.007240920327603817,2794.3329484431706
544.0,0.009504775516688824,2347.6869137329286
544.1,0.01003660075366497,934.5283395568586
544.2,0.00827165599912405,2459.165934803225
544.3,0.005663260351866484,2431.4360736609774
544.4,0.0073070405051112175,7093.434412868144
544.5,0.0068840994499623775,6402.399177761808
544.6,0.003254879033192992,4310.519948974519
544.7,0.0026506499852985144,5483.71772759201
544.8,0.0017314300639554858,2760.1526255856174
544.9,0.000492120161652565,2736.837157654303
545.0,2.8116392059018835e-05,4222.104441698609
545.1,1.3517330444301479e-05,5306.696471662683
545.2,1.180630351882428e-05,4903.538942828314
545.3,9.436690561415162e-06,4294.876976801817
545.4,7.167795047280379e-06,4129.088512421535
545.5,4.29429701398476e-06,2761.5612086519886
545.6,2.4089538328553317e-06,1371.3505842112024
545.7,1.8775272110360675e-06,853.6432452002156
545.8,1.9219110072299372e-06,702.0136747406885
545.9,1.8964735772897257e-06,1220.3703878835443
546.0,2.104687837345409e-06,1617.8482914154085
546.1,2.1109558474563528e-06,695.8837076134097
546.2,0.003095135325565934,3395.125296919337
546.3,0.02048916183412075,1797.4482796963541
546.4,0.018349891528487206,2873.431470396613
546.5,0.004061303101480007,2483.6523960800123
546.6,0.012182182632386684,2905.4924967077723
546.7,0.013112160377204418,2837.2880220950356
546.8,0.00497592706233263,2179.0812293580384
546.9,0.005641154944896698,2672.0727399798193
547.0,0.003106833901256323,2774.88861758653
547.1,0.001600314280949533,5035.846332177069
547.2,0.0025586485862731934,3851.554393426115
547.3,0.011214361526072025,7838.710137096085
547.4,0.008624522015452385,2742.1075294158045
547.5,0.00604521669447422,2488.4184446466593
547.6,0.004620315507054329,3620.5830769240247
547.7,0.0024096446577459574,4119.300790799814
547.8,0.004335471428930759,2442.761985991572
547.9,0.0050220307894051075,3346.5330815936695
548.0,0.0014991904608905315,2124.0072276624096
548.1,0.0008144708117470145,3678.024645550673
548.2,0.0011014894116669893,3483.3525421905324
548.3,0.006080320104956627,2394.6553577776413
548.4,0.006308230105787516,2318.189419825776
548.5,0.008575682528316975,1841.06190832046
548.6,0.008582617156207561,4287.368539150341
548.7,0.006892830599099398,5501.265840250029
548.8,0.009450310841202736,1020.0698729904792
548.9,0.008000810630619526,2174.521571311314
549.0,0.002054295502603054,2229.6781084000213
549.1,0.0020218633580952883,3066.206371231081
549.2,0.00046678929356858134,1707.7850713367786
549.3,0.0005652604741044343,2126.723410749627
549.4,0.008045503869652748,6548.486906026984
549.5,0.0019431870896369219,4522.079931246544
549.6,0.005608220584690571,3162.2176335251143
549.7,0.003980307374149561,2741.2578689142124
549.8,0.0016301486175507307,4677.2895448887075
549.9,0.0007525160908699036,3209.861938368251
550.0,6.953339470783249e-05,3302.02817298004
550.1,0.000828031450510025,3368.9460180547067
550.2,0.00013972591841593385,2837.4619019447528
550.3,1.4655080121883657e-05,4020.5732162757395
550.4,7.50829804019304e-06,2924.735408874638
550.5,5.682564278686186e-06,2132.0369592684524
550.6,4.293840902391821e-06,1407.1907057921158
550.7,2.924571617768379e-06,1624.7967206396092
550.8,1.930109419845394e-06,902.2213564313283
550.9,1.7826949942900683e-06,997.1022275344515
551.0,1.2822413282265188e-06,1492.3245799206986
551.1,2.1902008029428544e-06,1829.8369690430936
551.2,1.7014912145896233e-06,1900.5795746599254
551.3,1.6202804999920772e-06,583.8341901544867
551.4,1.5285016843336052e-06,850.8751405690585
551.5,1.3910240568293375e-06,464.9865953690718
551.6,1.8181613086198922e-06,596.2585354122622
551.7,1.7379435348630068e-06,1381.4428867268127
551.8,1.907797923195176e-06,2302.1757775989427
551.9,1.4049924175196793e-06,314.63717533521
552.0,1.4075372973820777e-06,771.1747521241535
552.1,2.1267949250614038e-06,2117.7410883316584
552.2,1.8142685576094664e-06,1456.5184583443602
552.3,2.031657459156122e-06,1427.369278777973
552.4,1.7764393760444364e-06,1077.029696595937
552.5,1.9039230210182723e-06,2121.9032767972317
552.6,1.0937477554762154e-06,451.883197089045
552.7,1.924335720104864e-06,2051.6705735833075
552.8,1.5826068420210504e-06,1060.5375302797486
552.9,1.9767937828873983e-06,888.2123526096143
553.0,1.4819798934695427e-06,1292.8087005257246
553.1,1.4795979268455994e-06,966.4592121645142
553.2,1.8081076404996566e-06,865.0149892318692
553.3,2.0289676285756286e-06,1252.4402464414402
553.4,1.912357447508839e-06,714.1381146882661
553.5,2.032445308941533e-06,1481.9587514707214
553.6,2.0171507912891684e-06,1423.781378055563
553.7,0.00022486521629616618,1341.7865312599681
553.8,0.014502167701721191,2869.0438122342694
553.9,0.02371112070977688,1670.0878820607295
554.0,0.013773658312857151,3057.920541699933
554.1,0.01019264291971922,3323.582313861408
554.2,0.01523152831941843,2361.7078380265666
554.3,0.013285817578434944,2748.508236246651
554.4,0.0056057581678032875,6146.461727560265
554.5,0.004803632851690054,6945.978305684181
554.6,0.010785512626171112,2164.851203841902
554.7,0.010581211186945438,2012.8945073872562
554.8,0.007437181193381548,2414.3785072424052
554.9,0.004402256570756435,2071.445837992166
555.0,0.0001737502752803266,2995.5642121945375
555.1,0.0015426307218149304,4964.290807238826
555.2,0.005170829128473997,2761.004773874547
555.3,0.0018072023522108793,2305.29983758055
555.4,0.000657898373901844,2643.839999974085
555.5,0.0002941872808150947,2695.461742495595
555.6,0.00012970634270459414,2374.6630119634965
555.7,0.00026697214343585074,1197.788079432712
555.8,5.725156734115444e-05,1617.9556583848907
555.9,3.027523598575499e-05,1137.9519826410096
556.0,4.539799192571081e-05,505.6121589702395
556.1,0.00012294181215111166,615.1177498922495
556.2,0.012589676305651665,2374.79564082594
556.3,0.01033362653106451,2916.8730554433428
556.4,0.012645963579416275,3258.9964906075543
556.5,0.009353520348668098,3101.684912565614
556.6,0.007428888697177172,3321.1641523076796
556.7,0.004643816966563463,2720.8072492292195
556.8,0.007297474425286055,1217.9092893674729
556.9,0.006048126146197319,2073.856756863035
557.0,0.002446811180561781,2928.857451654894
557.1,0.006195313297212124,2561.9164287925296
557.2,0.007296705152839422,7765.891123173455
557.3,0.00364147056825459,3789.334132687715
557.4,0.004716775845736265,3879.944105119941
557.5,0.0040025063790380955,2828.433328584823
557.6,0.002325864043086767,4388.33279045355
557.7,0.00282633351162076,4990.84232991223
557.8,0.0034240144304931164,2591.9314461835843
557.9,0.002888725372031331,3858.2713311122698
558.0,0.0024403466377407312,2889.609834450541
558.1,0.0040293605998158455,2837.928853350821
558.2,0.001199135440401733,3390.5784220555242
558.3,0.003106915857642889,2747.1754132503293
558.4,0.0007627508020959795,3332.4627440193717
558.5,7.187672599684447e-05,3775.7334353436613
558.6,2.461200529069174e-05,3464.164325007399
558.7,2.5892113626468927e-05,2382.2638908834215
558.8,3.443075547693297e-05,1608.3887883784755
558.9,1.4431217095989268e-05,1987.1398414069208
559.0,3.970551460952265e-06,1344.8329538324615
559.1,2.7939652227360057e-06,587.1322182444467
559.2,2.182748858103878e-06,720.3832365819724
559.3,1.666838556957373e-06,909.6766853377293
559.4,1.4462937087955652e-06,1431.0544377871422
559.5,1.260646854461811e-06,1378.206145299174
559.6,1.561271915306861e-06,1238.8757853604568
559.7,1.3255319117888575e-06,628.5197244619288
559.8,1.5191598095043446e-06,1158.00914646844
559.9,1.5864975466683973e-06,451.60053554349327
560.0,1.7510396901343483e-06,1158.3718519188365
560.1,1.7362754078931175e-06,872.1868491647127
560.2,1.7281732880292111e-06,2103.1201289382316
560.3,2.1559910692303674e-06,1779.114119614756
560.4,2.0729021343868226e-06,726.0811222034689
560.5,1.7416778064216487e-06,876.2251482075189
560.6,1.4501811165246181e-06,617.9104144470645
560.7,1.5934194379951805e-05,329.6344249851875
560.8,0.0012245251564309,1697.6395830300175
560.9,0.0018906628247350454,2274.4931636115543
561.0,0.009416881948709488,3064.5879358633383
561.1,0.014675498008728027,6638.395006013207
561.2,0.017475860193371773,7001.494186694938
561.3,0.013418605551123619,2111.8645407648437
561.4,0.009893054142594337,1957.5608253645964
561.5,0.002437191316857934,2183.280851885317
561.6,0.0037612656597048044,2040.8865419110039
561.7,0.002616655780002475,3831.1616123419135
561.8,0.005092494189739227,2053.455235984272
561.9,0.0055911969393491745,2271.581966796143
562.0,0.005476032849401236,2936.181880760598
562.1,0.006850796286016703,2253.1411685360686
562.2,0.003324407385662198,2339.938779348843
562.3,0.0005731176352128386,1938.6325502309362
562.4,0.000275708589470014,1887.6826697917115
562.5,8.705593063496053e-05,2068.0676798677587
562.6,8.988539775600657e-06,3290.915104013604
562.7,7.421737336699152e-06,2281.866051056593
562.8,5.928604423388606e-06,1963.8029145262867
562.9,5.029178282711655e-06,1100.8293551552092
563.0,0.00606284337118268,1303.2181251499505
563.1,0.01910698413848877,2710.1898501020996
563.2,0.013793721795082092,3312.5460835707336
563.3,0.015911726281046867,7065.934391996975
563.4,0.01537677925080061,7016.411863362173
563.5,0.004520058631896973,5264.252263607388
563.6,0.007894939742982388,2886.9879708636845
563.7,0.003990515600889921,2413.204219021371
563.8,0.0058209942653775215,7151.973637173982
563.9,0.011643076315522194,6951.860914910447
564.0,0.006089594680815935,4747.481011113488
564.1,0.005010501015931368,2134.7394694025265
564.2,0.006255201995372772,5303.318699886771
564.3,0.0036453320644795895,6108.249011846451
564.4,0.001372752245515585,5806.493657135856
564.5,0.0011154299136251211,2549.891990615461
564.6,6.908162322361022e-05,3339.93602126084
564.7,2.4501956431777216e-05,4633.223271211081
564.8,1.1888749213539995e-05,5511.347456469125
564.9,9.84202870313311e-06,5443.890854779907
565.0,7.591861958644586e-06,4489.927785261358
565.1,4.700426416093251e-06,4829.542529892689
565.2,2.81808820545848e-06,1519.1206222306841
565.3,1.8503882301956764e-06,1140.277068393928
565.4,1.8572701492303167e-06,1025.924758060886
565.5,1.72594639025192e-06,1604.4942886589092
565.6,1.7653126178629464e-06,3114.665533864361
565.7,1.3311083648659405e-06,1363.7912314613975
565.8,2.045639575953828e-06,3216.7350489208397
565.9,1.887408984657668e-06,1270.0475428969316
566.0,1.6679673535691109e-06,953.7843615656817
566.1,1.4899661664458108e-06,410.2767893912322
566.2,6.468808351201005e-06,1006.0950410953374
566.3,0.0015497168060392141,4783.08446868163
566.4,0.006995383650064468,2378.998537465267
566.5,0.0029215977992862463,3794.5313740751253
566.6,0.002441548276692629,2584.368521270637
566.7,0.0009025595500133932,1886.069671811235
